datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,675075.2358502214,983563.4098994485,378707.62431208027,612805.2029731844,377061.3435500981,947092.3049961561,282456.19755239337,1575270.2403715816,241965.0729868896,1247370.2019367213,614736.5523278681,22.429882376481892,223.07315424241338,90.14113058252238,104.41992972516321,85.80150244691686,47.87865803385753,69.98532776962404,92.82379425135245,140.9524609966361,214.5060514861025,259.92106723557197,222.96835717180772,122.3082647331358,122.3082647331358,211.55203838931914,29.877084637993644,61.02279297507236,151.33652610847327,99.72364154655384,6.236522178258165,9.929419681390192,16.933653578240243,0.5937295425226735,0.48445749197541943,0.5064739573586466,0.7447417095418017,0.6127619349034565,0.6054152369870588,0.47453401377670945,0.4082273320077524,0.4579672337646065,311.9615419837061,60.525520553523364,341.27320121182845,12546.945619296226,11640.391647310542,1047.5307122509057,753.3555814320025,973.6833934775698,0.0,5.883939332382519
1990-10-01,510639.51441705105,758759.097628044,300242.9818479826,529995.9414718943,279748.3533712757,813738.4510479964,213495.7232105247,1561649.286934472,179244.18017723304,1238650.769709386,511658.4450555583,21.87924591924715,225.0972340708038,84.74735504111563,91.87301211114415,72.77683988393356,38.342751131145064,62.41008937922265,75.7481654208534,119.47213539445963,165.1799193061218,182.21831823018076,147.9963904505733,94.0524177968435,94.0524177968435,149.11934107025473,29.178662679534018,52.407650157520735,129.97097106248205,69.44987237391305,5.921779496801563,8.311014306714377,12.807928605998542,0.5684784551780914,0.47860707738138925,0.5026488857580976,0.7157503759170157,0.6148355145232297,0.6074191815522215,0.4566749856774468,0.3841616495528075,0.44213785920029264,303.21819971845866,58.11189891077342,327.06048698425155,10243.186267361278,9417.28572154814,845.1378996217337,707.0601947662876,888.2028342582106,101.21102718371176,5.21445376160431
1991-10-01,479014.2258856028,815603.2030772138,281124.74948504404,498247.8738541005,265068.25497532036,1014059.0193423308,208095.48795919726,1844907.4007922455,172856.44511253302,1477071.8858921663,599144.4839547459,28.737487136089637,238.01261152660643,79.94220438691261,94.28325961264723,69.77827928677688,36.7451327642409,62.4864105340462,82.82665952529021,127.47296100376144,164.02959709026825,172.99180234301613,144.27219433015782,88.58791932334701,88.58791932334701,145.59250183136203,31.372351511586213,52.31855668999747,129.75001971744297,67.11069261650691,7.147275661873495,10.455712917158097,13.663872817957781,0.5634417664403222,0.480711970665511,0.511439958787072,0.7190531521105099,0.6128007651033811,0.603382475485872,0.4486430361050529,0.3992029861095438,0.4584147695510613,303.3624747851539,51.11619848978486,315.1492312625572,12048.904597680154,11177.599722431407,801.2533632402269,670.4877345012135,945.0285492416926,101.21102718371176,5.643481071417781
1992-10-01,468857.9066400851,824834.943116396,275216.54397468705,488964.75021497183,259851.10651672236,1066863.4526405705,205165.42672669882,1971002.8929948155,169417.4999123161,1579790.2646759269,621635.6660998204,27.62564803270617,255.23333441238432,72.18714453838498,88.73060115791841,68.44370583597178,36.848178210871794,62.15778809788141,81.77801983334034,126.55217172230826,164.67054759367537,172.99836264271448,144.27999236116108,91.36437091657507,91.36437091657507,145.50784708195687,30.06292383778104,51.258094371762,127.12007266808905,67.14069940875507,8.063455764311778,11.1502786162415,13.832877345576469,0.5358050558622292,0.4913450896129619,0.5232818144910107,0.6536007323616283,0.6193273934712514,0.61496945154332,0.4713302264413538,0.41407192868788156,0.46974546427498504,448.7541515424698,52.45969635351071,349.5260217081355,12672.845184114567,11829.33446752875,797.2376474799505,637.8594894982499,932.8538852723206,101.21102718371176,5.821620293939013
1993-10-01,403032.5634345943,775267.992105613,239274.5130238413,422250.6878125026,226804.28608994724,1040915.8277252221,183674.23378162945,1963320.0685932457,153236.24775426963,1574311.5941300495,600053.1050407265,26.968031314588654,254.64482546169924,68.93002441316953,85.99515029456431,65.47605205713202,35.623254427784836,59.63084763004771,77.18510241264087,117.90690142560132,146.3914319256118,159.3182713718744,126.10441366025617,85.99768903022672,85.99768903022672,125.92897587051446,28.918193241625595,48.882509915130356,121.22862334892888,60.73745534239784,8.051561141487996,10.953944228346355,13.044349869457891,0.5345567923793333,0.49729224221084906,0.5275084110330478,0.6521752666089582,0.6292391981994039,0.6177005491123999,0.4704391656777455,0.41443607401938226,0.47163728691048473,453.58389044023284,54.56276159860509,351.3420283633767,12456.136077645428,11629.641790042311,795.9999923561419,654.892298146658,919.3869214879252,101.21102718371176,5.786114191028866
1994-10-01,401396.22089965007,770882.4810607373,241571.39963865845,408319.91044158954,224500.30908091055,1037919.0069147467,180892.81020289558,1968011.6572341393,153373.47239703417,1580082.2139321011,602133.3908336636,28.0028441557333,265.34591220748894,70.66788494995532,88.18034239416063,67.25987473870588,36.749063021019175,61.97973883869158,79.3730190354136,121.63911417694163,149.08338813638971,159.37179954681343,127.31335907158163,88.56268985679388,88.56268985679388,126.67013183769278,29.9854960719369,50.633922036317415,125.57212518545201,61.72324399413479,8.04713933486752,10.999169510582124,13.048357512385378,0.48885950334869477,0.4620321081675401,0.4947771935076035,0.599904428531307,0.5847159227658743,0.575216294319581,0.4362513551157313,0.3935025628467698,0.4581884831649108,450.2280157468107,55.18925030192429,351.5040277250132,12366.605014703595,11545.518282191155,800.8289175145259,675.5977817122002,922.4492480136954,101.21102718371176,5.85434635166373
1995-10-01,324727.46735211567,645301.0623293429,204076.14730417167,316142.44189770264,182825.668842337,945377.0302244237,143632.07033667952,1889146.2342754889,125796.82549676906,1518061.038123927,525052.2592519649,27.497797825908492,277.81493795970664,73.34929447991983,80.56287293242457,63.72768106970821,37.08762178773419,57.800113398687955,71.57591233224971,111.89399654165052,126.51179204678304,138.0489534573713,97.97959899508717,78.86826638217293,78.86826638217293,101.30934451404966,29.876188928716136,47.7746828813882,118.48121236695292,52.738273866632895,8.037770385783949,10.361990487919503,11.307696742972754,0.5592718382237902,0.5126494977138121,0.5169214579490927,0.7103473087821423,0.6532985857234321,0.6157371993935727,0.465623536458257,0.4212983016600144,0.46486531665255665,439.5108301626883,34.87452263965538,301.2903138270908,10966.225671700899,10329.014233918935,602.8457531816265,659.7634877619008,745.9971585093773,101.21102718371176,4.082764043852597
1996-10-01,325728.6087527008,609847.6075288914,206278.20644976906,305459.0809811759,180374.54946461882,882365.3145324701,137217.92392170933,1742508.3154647548,119774.51268692806,1395255.2614416995,493747.1042882062,30.96842888815673,258.1134785294609,79.49597711066265,90.52710956807704,67.53386843370913,35.58506807881778,59.48502319843239,73.8393571661168,111.04949701669725,129.09394036344986,147.73310773879822,103.70752631293952,81.49306685753926,81.49306685753926,102.60398366315646,30.34151198270828,48.65406088554907,120.66206984104845,54.44266389848974,7.219313702683292,9.375553822208229,10.35690265247648,0.5118941071519831,0.5181541622194217,0.5362261902709787,0.6601068945467408,0.6647068566109187,0.6530054277859247,0.43885353540718663,0.422179391933442,0.46935964755821613,446.5960153734205,34.586063045823074,305.6201202028566,9793.25954225387,9322.540643679404,651.8382740744571,502.6435828240206,608.0743103919558,101.21102718371176,3.5645007487811062
1997-10-01,320745.7085945765,603761.1677206564,208644.11427154185,289048.3943043716,177515.519491365,871806.9322030066,135334.81557854125,1694679.7117663496,117619.4628094264,1357808.1047566822,491709.7468454836,32.74876699123451,248.1127548217024,85.86030641560184,92.1426172073543,65.11033700003568,34.08896816303655,54.2370341604134,70.74787304488187,110.24717931829584,123.9127916262647,135.9106821479554,101.06613793474956,79.47007514695466,79.47007514695466,98.54087510053786,28.923345220623165,45.204067395489915,112.10608648860372,52.12975755146933,7.03391862499253,9.301618907711951,10.405600014002516,0.5872731194976045,0.5827124159297765,0.6106357034797161,0.689738344678184,0.6929693865909015,0.6994991523836478,0.5615930873208667,0.5281561121855469,0.5653288455517017,445.7540618897051,34.214053400153524,293.62583741826467,9629.60308172285,9164.977351539183,639.4627274205837,518.4728794860731,606.6202220553806,101.21102718371176,3.5572263097518455
1998-10-01,348335.09578983753,669256.924403216,220881.51580030154,299761.10716342734,197706.13765780244,926800.8849697785,155436.54347729438,1802467.6388682302,131943.59864639989,1447989.5264040772,529338.3622486073,33.59956040332629,262.53156302050365,90.34305244953364,98.27933824920451,68.79292540904405,33.64676949330937,56.857782862519194,75.00321326737878,116.29319994548824,127.692814721047,156.42930298176273,105.95111339978598,85.30999526497543,85.30999526497543,104.40741516273125,29.81477314136426,47.532626584937496,117.88091312268392,56.08083192689704,7.61232005528583,9.996228261747207,11.885238433760653,0.591853337156894,0.5790517000110017,0.6009524837117383,0.7084370079880197,0.7039064427761319,0.7062411105639858,0.5591112138347403,0.519431550639685,0.5530992485361494,546.6812383044332,33.26347761928581,308.23671403136206,10377.793733400322,9822.28355235649,717.8337763624955,593.0873420583013,671.7964091538568,141.7881907982988,3.731280190045789
1999-10-01,335652.71836806776,620032.0046438214,216639.70266421392,286950.7359372989,183088.341813252,875208.549777801,139427.53726827572,1633648.6611676435,121132.87197114233,1316549.436312592,498427.30375264364,33.602126943594676,240.92757691651235,84.70935565954655,94.23310795220358,67.96503421710165,32.64522353452915,54.25251702767661,75.7725731617736,110.53037074189659,98.83422251199384,139.77841278007244,84.02493885768979,71.00906167296418,71.00906167296418,78.94856643105635,29.57118545592101,46.0642816608474,114.23941789727586,43.957309585417214,7.413470117695579,9.725035803215263,11.423270818966344,0.5918150778080772,0.578278253419523,0.5927010002161857,0.7072467991570175,0.6946773605068768,0.6856620667640825,0.5584321767187587,0.5258539903888118,0.5572504210894781,528.1018522069436,33.32170707507373,299.3137656454373,9445.824756248187,8906.184721118812,626.6377751931848,533.715301511765,658.0775918861682,141.7881907982988,3.5180633285430156
2000-10-01,313497.20120153285,569045.1926918665,205180.30522883762,288223.6378397971,164359.61538888523,818773.6280814863,125789.97810093776,1551203.4414702766,108286.005386918,1261129.6121789247,460234.5692476987,33.37135781082008,242.20040212339268,82.51757232600261,90.54997429798664,66.71389898512847,31.73765330882034,53.72634787256147,75.86159823718172,108.6456501847166,91.63427119255792,138.1685760934421,79.43456181124445,69.46815065675112,69.46815065675112,73.51600653643062,29.00491967033301,45.36940815741982,112.5161315252253,41.98101958003532,7.303799339261484,9.21886306352488,10.593558400436846,0.6112550917163284,0.581354626971683,0.6013958276776066,0.7145323244859969,0.6890833725531171,0.6844027419613702,0.5944910958009907,0.546949954689721,0.5814558916489158,512.3287008896518,31.163391664428694,292.6865691654037,9243.717072430753,8761.593939345921,572.1408606557612,490.993699598348,583.258604866628,111.17906807312227,3.4300702564284964
2001-10-01,383269.5026664346,602196.9649257413,239278.08975640865,333814.68292487937,206916.68955237605,722950.504725577,153974.99799886608,1277603.4591180761,131838.04112362352,1007476.8201983183,447356.47980035143,27.79742633672461,232.4393039370622,89.02954020236285,93.25246555925357,70.93193442212115,34.345215888597984,53.099027431192084,64.67896620059096,100.96557962355126,115.54960516212753,148.858049006961,105.57505250357386,75.92312338158412,75.92312338158412,101.19920223641341,26.274868508512167,45.09600124904905,111.83808217746147,49.10518529183398,5.935367774238291,7.797605973834972,10.610060341839189,0.8373290216885679,0.7843686276319676,0.7785452788662006,0.9308344022698353,0.931313738763865,0.9089095032745261,0.7974481766498329,0.6820160786784711,0.6940228330049075,501.36592698656926,29.723315894121534,301.93691718493017,7287.061745847412,6617.071103982773,688.6638501054118,585.2031396267271,723.9228012524368,111.17906807312227,3.523337411159912
2002-10-01,469186.81282478396,696262.4739186837,292370.30988240836,436542.30197823845,253159.37914438127,763513.0727159026,186837.73498056116,1246567.8358266347,154658.93492020006,974414.862215739,492772.1683487536,28.033011011952492,225.34002857365465,86.89871832470736,92.68877962362915,68.61777841984892,33.00078101544442,51.30108074228423,63.82640709285595,99.373359315517,121.00603564641563,149.1385812853721,112.0404659436322,69.61775021332416,69.61775021332416,109.64163496684708,26.332652003440845,44.34477777436459,109.97504807360572,49.881859018195506,5.760430448915123,8.80555493350639,13.39143359294846,0.79927080929959,0.7622362854874206,0.7329761014911929,0.9706422567916174,1.013761348162971,0.9726637099575917,0.7074960692607734,0.6054149132814077,0.6051675920172596,447.0461652892088,35.571229115472505,373.3478958139618,7289.092552509267,6467.373171123196,720.4162750650265,686.5943144230334,859.5799597072155,111.17906807312227,3.7470292640664864
2003-10-01,482718.1907197588,703813.0413350625,301507.6541610725,454879.6019860108,258881.43594534302,781832.3647705313,188922.92310095558,1329269.7705773565,158077.56731652896,1037834.5547154706,500396.7276194408,28.026772782482503,232.01326811375682,87.2579222632094,92.00194004027877,68.99064221938353,35.66214220586988,52.8018217923212,64.3513173784172,99.65165559545039,117.129297928029,148.97154935659938,106.46844159523032,75.10744441834271,75.10744441834271,105.16255423340677,26.32223059173341,45.26153725735072,112.2486116259213,50.989857182762506,6.0791524362863685,8.983809637682032,13.484133799523349,0.8176038236225475,0.778472919175411,0.7542339160387677,0.9746889282192887,1.0212941318550812,0.9794216966904855,0.7462871795866128,0.634657785463962,0.6492090176135951,455.0083427377215,35.138660076653906,400.16557759500967,7430.0322562700185,6596.876973025312,818.9750669682195,777.8228021396376,869.5891795089634,111.17906807312227,3.7415715310796673
2004-10-01,501075.61683558096,714975.7995720388,311489.55109881255,470946.9064761755,267715.07489720616,791525.4712046509,192920.37528125636,1365501.446886224,160115.23862239876,1063287.266484076,504516.8673400301,28.06783859587977,233.01659661249073,86.6027320221036,94.25308717412322,70.23780810097453,35.33086251722622,53.0775306721942,66.16324906746924,101.73930886750655,121.42885568142148,150.269364996683,110.90959735741558,75.63428977077895,75.63428977077895,109.30488114486256,26.317380581030413,45.99193175174803,114.05999007209341,52.414292368664405,6.212882766337981,9.112391234681937,13.632542142047324,0.8035022955077377,0.7725606575343511,0.7468992812642007,0.9697422266208748,1.0266057753679159,0.9845498048520923,0.7427958644258441,0.6271837955064905,0.6291444245345013,451.6188871318007,34.776656486171795,405.44838024756336,7500.459268275126,6592.457251907739,869.8459962050985,779.2153420776333,965.0374639753597,111.17906807312227,3.9008013260130037
2005-10-01,518791.64790724986,681037.1924762768,322697.15716777113,505879.98425871774,271765.88170801895,689774.7899817588,192204.42538292968,992386.0618385823,159507.67621502376,752738.8454498629,459449.2653598754,27.87998816990961,152.25589967270636,78.34033813798533,89.74901913748425,62.84665971967299,32.14539056114235,50.50052097118456,63.02979225346219,92.70997154720257,120.65604593952666,154.84687956507818,115.90844267303736,78.06263651448188,78.06263651448188,107.32918669124653,22.53878356684475,41.96828620602985,104.08134923652428,53.24178023399743,4.342827719031305,7.6122504096596355,12.65839509743347,0.6560637023440723,0.6186166744508879,0.6092634682622367,0.7211054042595514,0.7734890725279709,0.7438723676469944,0.6946468586340696,0.5787169295433569,0.5899640128765886,425.6439358886603,51.50691097953616,414.9081320237647,6945.861366459775,6098.530567350368,867.514011650738,833.8217747866962,912.4967006645036,113.01012732829231,3.712222995839381
2006-10-01,424042.25001400255,558766.3702676902,266164.50426161167,423517.7483576406,224976.16766017312,555470.9893311576,160872.53677094847,867522.9640930765,130159.64692663039,662590.8651755048,377896.72303492035,10.827503435040052,115.15718294086503,40.520846008013415,47.7667701181737,35.64801357140923,25.886319087447845,29.453521507393372,35.250128498625045,53.3616172273366,80.59074850595212,93.39308176197139,70.69370654639435,55.233203259312745,55.233203259312745,70.2552354764985,10.09917580645969,25.11101293068903,62.275312915401656,33.69926574433877,4.676561238023301,6.7611786433351915,11.221279833704203,0.8326205410900248,0.7933092534269304,0.7975680616103655,0.9864894815435886,1.0101734234096602,0.9783874280399586,0.7735705696314636,0.6729890042994188,0.7085173366354383,309.47852462177207,49.230818933321345,338.1417314283461,5964.902543493925,5272.522671652967,721.7003033883609,900.9969223975712,774.8875950176049,113.01012732829231,3.090283287018011
2007-10-01,346689.5713049684,463754.110660453,213326.62377559833,355324.18101521616,185616.51344544097,435858.6246048268,136065.6090478985,719895.4316445111,104115.1624100818,559205.7996818859,300582.11470995634,10.84808334791279,95.77351698193078,39.362987353552775,47.93728406979542,35.60727120036462,25.123246755499466,29.210448516242437,35.5390947485866,53.923703605633065,76.53881706027292,93.0131439617207,67.47309842846627,54.633823076275206,54.633823076275206,62.38550720557444,10.04173025099762,25.100185089402178,62.24845985665112,33.87684455551922,4.296193276512306,5.364202310410093,9.103403133589362,0.8376092471014163,0.7941975927194957,0.7942016499537192,0.9859054105691981,1.0012041503253026,0.9763241954088,0.7542523223077889,0.6502931795368346,0.6756596338685414,312.05561731675954,52.10218942596584,309.62083327526426,3123.3546047129407,2636.1382314767834,723.2934834360631,848.651535682269,580.3125561403156,113.01012732829231,2.347136257143501
2008-10-01,355289.9679132752,504373.1482943473,217031.54696656385,347487.6254398233,195378.15190305348,479268.08846248244,145455.9539961171,767181.8350062509,114471.0776989084,592357.6157169273,333881.67111973406,10.878984395196516,96.54560570145135,39.62191588959547,48.077569820683486,36.063057594210605,25.553319303842684,29.280894671901088,35.55881330470873,53.95749893812327,75.1688097209278,91.13179132162209,65.50385457259303,54.29268152097926,54.29268152097926,61.08181207905226,10.083779463486543,25.29204303273123,62.724267530106744,33.82375681841283,4.282419405189055,5.658994953108366,9.604263954653703,0.8342319515558083,0.7844698006106121,0.7891669546466865,0.978795519323456,0.9823816156080488,0.9602742826517066,0.7698008734539769,0.6649669418142249,0.6951706836417892,218.22411581779966,53.65423930228012,312.47347607446255,3571.0007240894033,3005.1128561856717,709.5834856727316,797.8675037610127,642.6346258496812,36.083084132109136,2.3799599676340195
2009-10-01,363322.81846531434,503950.1297774636,221808.72151035047,353031.798766688,197040.33159964404,462933.6881999777,144674.61772155232,741585.273177353,115431.8797352707,579996.886389124,332138.689470413,10.236367751804213,111.42512053487702,38.294785180460515,47.77100457496935,35.69021319593903,25.56069191436813,29.204903841279744,35.71195992968788,53.93221142044399,75.5992086576843,91.34915540620122,65.33641034523511,52.770758445121345,52.770758445121345,60.9173328732452,9.9258624105662,25.232121879494986,62.57566305712663,33.366665849183974,4.184471806392548,5.303635606748782,9.45950419082685,0.8084502036797263,0.726030613138674,0.735822145196288,0.9292502924541928,0.8980788050810528,0.8808370986104511,0.7656950981811532,0.63673086436527,0.6710712641113532,269.0311806338173,53.597735025377126,346.50613556132,4140.662017463086,3565.825655220805,728.7622961112739,822.2476423791261,653.6427691141288,194.8279130811778,2.7999881579227277
2010-10-01,271649.58804661507,404507.16900459595,164291.06509166575,267969.5367642186,149473.5675539561,367687.17438244424,116273.1118686188,676077.9267434691,94643.56361660235,528835.6361336281,267092.0792909753,6.745890859070712,115.41001797727826,38.95262991940293,43.74312994671998,34.32347146229077,23.17260334149701,28.316559675879677,35.30573240249823,51.512275314273914,57.49773673338787,87.28832887907578,51.14409136261904,50.26466924903068,50.26466924903068,45.29683801357739,8.719549537337597,24.27439556064465,60.200501575799585,29.767569342543673,4.452173466250427,4.833828034282161,8.30096474692598,0.7001820460012137,0.6245963059532095,0.6421581692800484,0.8222355957171239,0.8052917026336321,0.7845796140671437,0.6784915856507059,0.5582732576899246,0.6061016993964609,265.8710983712203,50.52026702592426,357.2629632334939,3359.174437033866,2924.037230397124,728.2524342268185,815.1259248712009,540.105867226195,194.8279130811778,2.3621146685547743
2011-10-01,305557.6151574024,424390.81369817926,180510.68320016132,300111.7657200262,161032.61157784378,398842.1379968063,120878.73354336074,724460.9771106153,96765.4029651534,577869.5692113182,278718.0778161809,7.064507034160446,115.07119416668282,38.089783541477324,39.11755776506482,32.03358053140775,26.042969081900335,26.669594785394754,31.41503001736781,46.22703353296717,43.254469586092924,83.62175496214093,40.78294331967613,46.539098191203514,46.539098191203514,34.36093808092317,9.20542340257127,23.066945136553574,57.20602422362983,27.358792559333423,5.029318217002473,5.6205151921177965,8.96696309773671,0.6996869021237464,0.6381884774063208,0.6406929740893323,0.8316376939211685,0.8079217883716387,0.7706777201089625,0.6639546629788492,0.5853446573846669,0.6273082192655155,262.30091093697934,50.00503787705961,360.3559993503399,4564.116924360149,4264.425528434438,700.6922746785928,878.131962921851,529.5753803684408,244.36836800595773,2.6155511952292008
2012-10-01,377094.3026708085,687812.599311299,207963.73699802504,307266.45380422234,214246.58360654255,910754.9704548172,161473.5470848842,1668922.4119215657,134725.40831766033,1340018.8407655933,547711.1130694124,11.736424298576685,201.07070516482426,42.07753518526944,49.30805414420053,42.39544690935183,27.921192269504832,37.31984092218905,49.727378868429376,67.5082879001991,102.29943789417712,114.93565365116564,101.25751437037034,54.276685246375216,54.276685246375216,100.73630730883781,15.919543004855536,32.04503644429018,79.47168997353205,40.54669755752853,7.023018300121715,9.758057242808883,11.920815597049408,0.7216066398599879,0.6588146609761477,0.6703984033652027,0.8422276627808647,0.8032455429628684,0.7936325016211868,0.6773287623267416,0.588105317176174,0.6244246564751815,281.9147299076291,48.82733914433156,332.07868756295227,10601.467988680271,10037.622369075316,760.7625289270982,819.3563858362937,705.4445562203293,244.36836800595773,3.9775448515517398
2013-10-01,399673.8938169926,697861.6948893631,224495.150472016,356014.7959684665,223705.2000092415,911975.4069005639,166904.67822174446,1620604.5028161001,139828.2957854246,1298955.1272442525,551069.3479518489,11.824698460055595,199.78586590131894,40.36355265432946,45.053997898805726,37.426865210200724,22.386476170148995,32.309441919467,46.00905533922748,61.80928050831596,102.62587316051236,105.90882298185733,101.1982220162804,39.73184877462725,39.73184877462725,100.47311004895099,15.912505529203028,28.1111419434422,69.71563110850836,36.99683323523225,6.850605326242963,9.76269638693659,12.098039367321325,0.6513254168767519,0.5872289382596487,0.5977111730570677,0.7796865656481646,0.7262097991424109,0.7187750862668177,0.6400353486261915,0.5669151340586939,0.5871205121344666,281.32412797321695,47.317853186578624,318.10932983991233,10842.280773373288,10187.73069842508,575.4298338326373,720.7843283296045,797.9007714972473,244.36836800595773,4.2959010633323915
2014-10-01,411941.19258437917,696603.3316014955,241034.5849124652,397777.7347121666,227555.63326611897,905935.394529261,167258.09977620727,1568880.78166157,143018.5835977655,1260701.0974555481,548047.7621586657,12.137595095081405,196.9355516967471,42.03997130975695,45.199462280651694,38.55896748336018,22.854939364194856,33.51490894477446,47.3774347405372,62.45133691987308,101.08254309970509,109.02426788163922,99.60857663753723,40.486084025107665,40.486084025107665,98.4511241304847,16.439442340252523,28.810932958689037,71.45111279167986,37.1144994320078,6.648638038691972,9.711037208451947,12.013176986793027,0.6217832471091862,0.5591787404320253,0.568751746843648,0.8094903263499301,0.7590095163104585,0.7492930027224883,0.5414197043016532,0.46844658185134597,0.48741025004823324,337.18961081798193,47.42618466926514,311.37258559331707,10623.34229908014,10015.614493523357,571.2146958612805,678.7996321889954,738.2916021480034,244.36836800595773,4.123494402121034
2015-10-01,341147.1286928432,640024.514901138,194252.9526387021,313072.26191949064,192219.54207688727,886315.4845424923,141285.79195575364,1567705.485064876,121298.09719903127,1260269.9643545828,525442.3648693516,11.76858191929712,194.56310760821628,39.123243469557636,39.370364782166384,38.03329354051259,22.758485798109177,33.86491267462372,46.90392344564282,59.75722249803956,98.91154744664813,107.17977938418844,92.41951117192735,40.773514791664326,40.773514791664326,93.49786411645252,16.175552276988295,28.87395011165826,71.60739533681489,36.206991745443624,6.7259382407307164,9.724098962533784,11.020050102159976,0.5797869817990547,0.5492948735530366,0.5679720868845888,0.7627164004053231,0.7607054415709351,0.7588636737413121,0.5118645590836964,0.4467684142611325,0.4620285335705639,336.4401747765943,27.563421228336836,279.1066965156737,10566.814168972094,9965.385712582001,685.3713719289426,755.524156130715,733.0023745867433,247.76714087137475,4.051655601535712
2016-10-01,489254.6511191877,861325.9552440111,285663.0258511372,490426.14548693626,278526.1021379237,1060361.6037730407,208892.5927209472,1934620.7919039654,177461.0903645446,1554261.0388611986,639554.0241796768,11.542635466439943,220.52778717409342,37.61474458193912,34.15139100328362,36.4622473615703,22.964763371225885,31.99756215045804,45.44375149025523,56.881317254835054,112.0397000982726,103.19513245934729,109.40139877590808,36.519298679544065,36.519298679544065,117.94796519544087,15.269793811308396,27.374095285218097,67.88775532058945,36.01381516170929,7.487132562711159,11.37947064299859,15.18185560165592,0.48747771660094313,0.4322730915190029,0.4344704191540492,0.4909626829405908,0.4974877412591243,0.49484283741507834,0.5943756787382586,0.5226261499735116,0.5422167633503252,367.26586643094066,26.995890521644032,326.52774523239003,13225.132596781286,12586.890080933372,700.6889079954186,557.9310011660928,740.5437478721377,247.76714087137475,4.397339749979559
2017-10-01,504742.0871713848,858976.8840850249,294161.49249331094,502247.2876921365,284854.1127353358,1050788.01567954,212834.49208022607,2023446.5440395747,179698.07687743191,1637725.5715591405,627545.83726321,16.927876399354158,274.52279629680487,59.81487825448785,53.132586175011284,50.273743567748895,28.083201826104865,37.27429512752972,51.020158036532294,66.14647793362137,109.52194219966422,117.39356021393642,106.22960958184818,51.33836348070925,51.33836348070925,114.87666072602707,22.65366462578935,33.87727711346585,84.01564744796008,39.61257909351161,8.028693359681782,11.140842496650608,14.99729379056786,0.4901672350172757,0.43014785997493965,0.4300431652714105,0.4867289608162198,0.5037093845220789,0.5149972474775995,0.6034849310926118,0.5333507636899574,0.5582428420988995,377.09269845739396,26.551865577418138,330.1140771792137,13153.61805906549,12500.86819526563,689.9570976814795,557.6554605636326,757.1247878170138,247.76714087137475,4.445195637417439
2018-10-01,518456.47011339536,866143.7679656495,310226.1346331092,527888.5867888498,288795.9864472421,1054579.0148282659,214997.94463561435,2000041.5773291646,181850.88103805698,1616104.6522298206,633671.9581564838,16.595560522139586,267.8145431067467,57.43812798422341,56.17995577286926,49.798702069801735,26.251083166898923,36.39964204007429,51.37719858302599,67.32383699258062,110.02900917945134,121.2002439219184,103.91551230182023,50.34141104806089,50.34141104806089,112.60781148760118,22.037652147459504,33.115991359058306,82.12765887435981,39.219090390640545,7.840665029216244,10.898300206825605,14.850852611499898,0.5320923935694668,0.46452918099520657,0.45817212739946483,0.6128353536294157,0.6009758231024499,0.5872986705562004,0.604224339942883,0.5315011326532684,0.5580965427730589,374.4477907495319,28.413386908100783,338.5164351909529,12920.037792398627,12235.595330750632,704.1235381339792,564.0020323416496,772.8698006549474,247.76714087137475,4.37848625715434
2019-10-01,429305.57279163843,725956.4813985414,259145.44608808408,445826.67685309733,242894.95592024413,890513.0374979201,183351.47362792955,1733556.0128541545,155568.1096234021,1413955.6920334445,528678.6981271268,16.336129696394586,224.96761360792038,57.349588668535986,54.72822584448331,49.858411537927815,27.512826158992617,36.680753932144654,50.2835941022004,64.53835841324755,101.20110607523692,112.72144743902841,99.5791303700651,50.75904812284574,50.75904812284574,105.52968136751312,21.364729171192746,32.67639150236606,81.03745103254688,36.63623446363817,6.172242085254787,8.654554493154249,12.035612079652525,0.4960884905623207,0.46151119449809974,0.46977734391021797,0.6095944908994971,0.608765980538606,0.5971946552640738,0.5136323964940287,0.46997913412513515,0.5115189836352972,297.8301680988866,29.183644271005996,284.32325931209493,10857.359632022812,10383.578360739066,604.9040865483114,579.5824895765501,605.6242983413508,175.46597172518307,2.8065420369062286
