datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1997-10-01,473067.91781730176,724685.009404785,287245.87612094585,465272.9010314872,246242.31338696968,890349.8804258959,179779.24387308978,1769976.2285874547,155846.16681185007,1432125.3568893415,551449.0073991673,25.08798055849358,277.5927146349214,89.09939338228399,94.16924786990722,71.9334396807874,33.6749176597822,55.887177001323295,73.82442822933056,105.07354788866108,139.59864154521443,186.1534474067369,142.05459686805818,88.49883103057738,88.49883103057738,134.93202355332224,29.319402766766792,50.274176283341,124.67995698762229,62.307044813580426,7.851067526999477,10.050368835326971,13.7446528541517,0.8204304905967728,0.7250692547447534,0.7143752888824306,0.9475569076336523,0.8133530884413926,0.7705997464283947,0.7194243165971422,0.6802199941302246,0.6904996085323764,531.3743582555459,42.899368799352416,395.3681863310501,11802.527578563178,11034.167677847156,914.5026488255664,757.772739951199,909.1535838285943,204.70711154662715,5.60657933071317
1998-10-01,463120.15761498595,710164.8874431485,281753.9579828921,458492.6624669825,238944.4278931059,885004.6192135504,173305.35315347955,1764542.741296307,149089.50182868933,1431229.0146234944,545860.5348686934,24.234715969279538,266.2356724119567,85.72252536542037,85.59586132199905,66.50616413284301,32.74876693755285,52.547563467991914,68.27017993364201,99.48520125265486,129.98269921647588,172.0130047409582,126.26029498645744,82.33578666927967,82.33578666927967,122.88083819938335,28.242363718164427,46.917119429510095,116.35445577438158,57.67844327225175,8.087582786947834,10.202839163694865,13.763551288116139,0.8030832571771297,0.7098543379618397,0.7039867418176625,0.925889341619027,0.798560498351865,0.7605804286593181,0.7087447412281462,0.6663791917172207,0.6804420989473317,574.3414783635744,51.60311946766053,399.5803498026859,11868.920771975725,11072.13354186927,887.2379115962216,742.0550064519069,947.3353915742125,314.09901432567074,5.627444411454328
1999-10-01,460020.0262930193,708118.7288792166,280946.7181538212,457586.2041166766,237485.96353101748,881778.7617155664,172397.25497695204,1754451.3290537957,148145.28521013013,1423379.6253532995,544626.5159881214,24.0212604050859,266.2119999113015,85.46826399131832,84.96604099831046,66.6042642217119,32.79453888947025,52.561770739423885,68.10385828954036,99.05068086286072,130.12431091904838,172.722411976175,125.96199369598482,82.4195200407003,82.4195200407003,123.02488883695662,28.13133927581204,46.92349736796427,116.37027305972445,57.87526378476517,8.043048805078618,10.10601482095081,13.610693082156004,0.7998399158855741,0.7062642133531923,0.7004710461089528,0.9254679300323292,0.8023650140841082,0.7595422206317634,0.7032363297819464,0.6569739213639295,0.6729776017417745,575.7950684277002,50.51799800117218,392.63675823150396,11525.335676507677,10731.632128527093,880.7182131605339,718.4635177748398,940.8931662200397,314.09901432567074,5.527404570650944
2000-10-01,480573.36550443363,750651.3851117858,291301.1618036913,477408.26020993764,248433.71010286995,933796.2651718177,182406.31747168666,1835786.7868770934,154998.05392207534,1488999.3408509134,581881.6561120796,24.186124287151234,281.28356831748596,86.24130610938697,86.46356259884118,67.34509020096785,32.90165349450672,53.053184062481684,69.70842922588443,101.619727170216,135.17874352807033,177.80391393492005,129.34852521000894,83.72126480379751,83.72126480379751,126.82242906668925,28.509869835490292,47.56468666626344,117.96042254982166,59.355404724453614,8.251553759483974,10.508191881430106,14.00792640997518,0.7941470905112864,0.7016046823063645,0.6916722790089861,0.9242322089170683,0.8043497365113943,0.7573003235397211,0.6891561773324413,0.6395448582806565,0.6539922204142634,552.5331746835834,59.22607534592609,392.1574368510085,11901.724148817571,11034.603842245302,939.448914370256,723.0739783386716,1022.7875504143274,343.95194978642655,5.611494076452617
2001-10-01,477568.1976802688,747656.2134514123,288493.292529314,472099.49941702257,247799.47618795055,930068.2520993679,181733.2639643256,1839879.3090348858,153525.30166451927,1493087.4815526307,579410.5507120634,24.106319544663776,277.41232105456913,87.54101167313111,87.14588275343715,68.79691917836699,38.29089230601425,53.97729212486114,70.39968345991778,102.3058982824392,135.23031862738466,178.19955886592703,129.34535809438447,84.8541025828822,84.8541025828822,126.72253052374212,28.91561138658821,48.53155996621625,120.35826810130317,59.97216907673801,8.313212265636812,10.567989013603498,14.079521319873132,0.7502503125896497,0.6535150125801892,0.639940665932811,0.8719696277585403,0.752303240032462,0.7061360043507805,0.6549736830296504,0.5983466507861704,0.6049018669239132,543.5842577057768,59.57233913152054,393.15042616206,11930.379390043128,11046.537909123997,932.6795336838411,722.5856756239297,1029.9857986183433,343.95194978642655,5.625983599254255
2002-10-01,477870.9808451007,750120.565149386,288996.1674612185,474711.8066561767,248010.99787161057,934935.5120661785,181835.94458096556,1856512.1056304718,153536.8052034053,1506099.2559431733,581994.9755215835,23.205962324248492,279.2978645236272,83.27482798327547,83.41492503766528,65.0857570788219,34.289495774748,51.281284574622134,68.60262479544959,99.06278310674247,133.94770931604162,173.65393445494897,127.87326888587485,82.28870304936375,82.28870304936375,125.9140267708661,28.202421876779905,46.341984597999954,114.92812151705402,58.80844277546283,8.454942207770527,10.676467560643053,14.191793075730299,0.7223931253953981,0.6268578073302685,0.6078884121448165,0.8383201137108213,0.7247794698846572,0.6723169598700512,0.6345112092603045,0.5756989365641747,0.579363315684834,526.6628553283822,59.49594510023964,393.9749136976534,11991.406404915944,11106.46759955488,929.4404376454972,722.8852004478226,1031.5060117088176,343.95194978642655,5.633253237904663
2003-10-01,466330.1587486085,747536.8518176998,280496.05101041554,456314.1691892283,243222.2461780945,937126.1061099005,179961.7228911198,1885866.810017758,152500.8247271761,1527594.8376674845,583274.3286044848,23.386378636678636,280.9549523202778,85.87216128156744,82.05523037892792,64.18591182110958,34.660790477255844,50.315000701518635,67.61316919150163,96.98087214897397,131.1004351747699,171.41453800137305,124.83098314463564,78.56185629138416,78.56185629138416,123.4299549883649,28.870083344403017,45.68572010930199,113.30058597356106,56.500433335677414,8.450004548323841,10.606674759830224,13.955394759888282,0.6999491848971856,0.6043239228385759,0.5845489121292381,0.8171586513104719,0.7142969702543224,0.6598034080054337,0.6116501334256514,0.5411305942865681,0.5475821906327933,468.0337539533109,57.76709821326981,367.7517013227697,12052.763639588773,11173.818418887458,853.2476288291715,677.3868204256685,1011.3300735435705,343.95194978642655,5.606182648768348
2004-10-01,463187.702591898,726259.7308849662,278412.82786418794,456801.30692931375,240758.84606130654,916211.8443944621,177990.1317918968,1866942.9393030554,150162.48219034454,1513815.397838296,567283.6108739474,23.110587325864763,276.52309307062046,85.78571270983744,83.49403569817484,65.7056309396258,36.60140554860155,51.52141367867011,68.2696117365929,99.64199109538052,129.95235266384532,173.81883104034713,125.96723814142815,81.84760723306911,81.84760723306911,123.54738819369717,28.554160339076127,46.78828917093045,116.03495706099855,58.24918576282116,8.20435162400951,10.266423702405838,13.4700885547391,0.7018496007364745,0.6154763158767519,0.5972944786010925,0.7929445135909702,0.6942554724016925,0.649036121481895,0.6265288950513227,0.5625233872140073,0.5686685390930617,592.9368053725236,56.86889531450506,386.9573446796617,11844.186852034087,10969.358185801237,880.2285917817866,699.8811857670398,1006.5535347665814,329.31750100574254,5.471975095134197
2005-10-01,430780.12998082285,686788.3738974192,260389.36754628006,427563.8647484596,223666.05723534487,881641.0174643081,165194.95456126652,1812858.7187086872,140586.30739258602,1474548.5911172146,542576.1368111717,22.800913693790882,271.08392652314495,84.11854216463223,80.2786853987514,64.38002418927873,36.30382590742572,50.73533907679148,66.72468352586472,97.29684864864984,125.89525380951352,168.25276364905855,122.18867332468504,80.48744433387698,80.48744433387698,120.29150175339792,28.09077557162275,45.971592242976065,114.00954866714063,56.64281480935261,8.131968495108476,10.06913458854326,12.96738339917317,0.7217035526646752,0.6357823535451133,0.6243624495855231,0.8156232671412267,0.7122180229371008,0.6792326751098547,0.6408961657340823,0.5770134269422652,0.5905438497591992,591.0867554265476,57.960156352754424,379.55435499437186,11544.882393199552,10706.592935364875,884.6062113442538,652.1912885721526,978.9128683059339,329.31750100574254,5.256094198102672
2006-10-01,460590.7834311008,731060.3871782653,272777.4135248619,441677.89758830325,242798.81716566347,904683.8462042579,179789.04808885098,1815094.0268966665,150357.2483281603,1470951.0292811522,566288.1177006724,22.933673279492194,265.1049429925884,80.98593956155851,80.21966093949628,63.97177706963943,36.7241944021061,51.155263914974995,66.60013080675928,98.84966699926395,129.87272847583313,172.09293302468794,125.47564842366356,82.36846950268915,82.36846950268915,124.53545624220615,28.146422810047277,46.432434241365364,115.15243686887018,58.25947818128596,8.23683849393307,10.516319631447535,14.086654386661586,0.6493774466385205,0.5725899090235139,0.564514143524444,0.721108241608601,0.6354522227454034,0.6250144021343309,0.591964343168065,0.5354852484371959,0.5376825835152841,583.543874565516,60.972359946618205,378.12800823518256,11751.197119464967,10878.55289882227,904.818034941003,691.0110734572525,1014.307623989896,329.31750100574254,5.426951370535902
2007-10-01,506506.3751063099,810119.6031358265,298029.0082819909,480403.71992168593,268225.42760359903,980425.483327894,199519.744204289,1950188.8858996204,163458.8932877202,1578391.257351123,627803.9388355439,23.009488621357114,284.95249542915985,82.23362712939237,82.83206619044694,65.19865625772339,36.969910296659585,51.76073598465535,68.15961018295656,102.21631108077709,136.60519797846618,178.22750287996033,130.30142781945386,84.15617582199631,84.15617582199631,130.5144386875638,28.547228851628546,47.285163383630945,117.26720516623159,60.28171190309483,8.831532791947746,11.648634340636915,15.939316374685145,0.66941347902214,0.5970103800574749,0.5854546051113039,0.7541842126827429,0.6953564562436716,0.6865656370786256,0.6007699106715675,0.5375916120918756,0.537587074451761,666.3176827706708,113.16270658696538,419.75196708361744,12354.60638480336,11336.753161424554,991.7400547001603,682.8779144881769,1187.5424628807555,512.3175819969356,6.561343606928905
2008-10-01,507879.32481942297,822058.0804043423,294237.38405000325,467385.48348921724,272402.6269567119,1004559.2820839793,203389.46285835918,1985905.9212467454,165816.70392933948,1604940.1802817567,639529.2641033672,23.27403882764829,288.1200750137752,83.10786264607205,84.69585607536513,66.7608641186956,37.13035098861802,52.460756716612295,69.18992827933712,104.05440303827487,137.98696685550283,179.2348792472312,131.5845269760535,85.9642860471313,85.9642860471313,131.0040662227562,28.887694936732316,48.062807243546914,119.19576194960337,61.36580185991729,8.847677377522665,11.755040914506814,15.911598955473647,0.6788035543873846,0.6275635359595867,0.6222398062180352,0.757871597710215,0.7490955749827355,0.7527554737788706,0.6144725031030052,0.548203320339032,0.5491556476870919,703.3252314338479,138.76163969683563,462.9858486243904,12578.567798172191,11524.397684592734,1023.6528142330108,687.6102198939827,1220.896340096281,532.2239683626117,7.081541913248386
2009-10-01,505605.466335326,819471.444984601,292086.94684936665,461872.36631923646,272016.1447227849,1002469.0806064312,202925.46574917095,1978419.9201177275,165073.24522279523,1598476.1657780944,637102.8685445598,23.246970575100804,288.2133871570679,83.36755369794673,84.86257517893837,67.30574147980435,37.02162470123875,52.73335013661364,69.9236696185975,104.7709721864696,136.73597824980672,178.83319629380642,131.1714797746311,86.37892899334146,86.37892899334146,130.35046741813173,28.869031104069432,48.346582798526185,119.8995253852301,61.21000115093618,8.808300174646261,11.709363314465094,15.865922783747191,0.6784030789533443,0.6411249665681653,0.6409358233949174,0.7491986830726323,0.7571056215251616,0.7640762570209989,0.6247711227154978,0.5687972094600081,0.574929442749257,705.4139780055438,137.29602581570012,466.8904025141447,12692.678130419605,11616.077308249562,1025.2197292358796,726.2197710959997,1230.3984608289488,532.2239683626117,7.152091206067097
2010-10-01,502225.554479688,835384.827176048,289114.24915200425,458378.55334448203,270556.091413467,1033365.1323063069,204476.6347482877,2030907.3463707406,163676.7957765111,1649110.4889092224,655549.1205819873,23.314234432271892,298.87465472422144,83.85327111598511,87.46275239862865,69.02936730200459,36.642728341008294,53.10545330641195,71.63876644701193,106.92283859571668,137.4532459622607,184.94306936729072,131.1543682672373,86.16483379861063,86.16483379861063,131.00792295467073,29.195770906235982,49.07202299131403,121.6986172650162,61.42685357999192,8.965750428863556,11.867197712017195,16.101432998094904,0.6313185125600105,0.6214951090032954,0.6314575515008302,0.7370385683938505,0.7552359245457821,0.7658757356327802,0.5509940567671886,0.5304612386991191,0.5479610504412978,735.2526823321039,139.5898524659447,484.12297802053735,12622.03732538958,11499.336488051023,1069.0363634757596,692.2825761138489,1273.6395688688538,532.2239683626117,7.270345572076716
2011-10-01,513135.1775229338,831031.8431105161,297606.925609902,476652.425332789,275108.0140872584,995089.8966758105,206535.159835321,1808192.5589030418,165045.3608387609,1455631.5027153469,645813.1403349646,21.667278294791323,246.3055105864581,83.96758358797256,90.55093834877911,70.67556170822829,36.968924759815344,53.839471185067715,72.80763755674144,109.36225696227835,134.05782473466198,187.35121738511816,128.08471846214505,87.38275391109191,87.38275391109191,128.91447526825644,28.877268684320097,49.94618169734595,123.86653089144856,62.06059612586892,7.867092736749004,11.35348198753779,15.932181063992276,0.6516371624618486,0.6639619873124787,0.7009833976724412,0.7547329475890849,0.8071322277808786,0.8550286327391787,0.5738505038569702,0.5548062424141794,0.5856856420321411,718.1201002616658,138.75651619035932,468.6843309099294,11407.86470186347,10334.899338599274,1082.5899852311136,699.8153458673492,1223.541992624686,528.730186096171,6.93017323341461
2012-10-01,504427.30763775937,830020.7047107504,291095.94321571715,464556.0186124497,272206.8873521007,995440.4974227505,205119.12460854978,1812928.3715221738,163322.0545614842,1459574.6021985125,645887.7947368087,21.638429816262246,247.23318523306008,84.61455990090325,90.73302454980563,71.03507720809392,37.49705818882994,54.0295467887976,72.92466224184372,110.12843928490365,134.9632909148568,190.03548065541042,129.84430808640502,88.95842197849701,88.95842197849701,129.04879147689593,28.9693189834085,50.239298214976486,124.5934598724082,63.21576432254642,7.9743997905752195,11.398106139566092,15.936498685714346,0.69408975486699,0.6787492868835874,0.7057305396223102,0.8014050029929162,0.8135366970655141,0.8492441814232748,0.610458939651382,0.5791983500135786,0.6061631449127711,717.5839458019062,136.4066896546735,467.9195753439661,11425.15438312329,10354.839341427414,1081.0648051842513,623.5863513762291,1218.4595295841839,528.6289444919158,6.89014193279536
2013-10-01,507963.64960232074,829678.0462485815,294877.66937333747,469509.68966744404,273219.5352008398,995119.7052379252,205411.02060456492,1813953.6052830417,163793.4200479424,1460155.5297225495,645652.8411025103,21.433682910457243,246.85708846712507,83.84822229393825,90.01467278886794,70.5154012096671,37.3558126445725,53.68462576243943,72.24346707698588,109.46323925507623,134.00795464001607,189.17972255402785,129.2521404271273,89.21842030484193,89.21842030484193,128.37876973849262,28.75060262396087,49.85849584340542,123.64907000563649,63.01758251643417,8.059801893804067,11.459992566527768,15.953823658691324,0.71055060464203,0.7002245486592514,0.7299725032609867,0.813407869919989,0.8374052665968696,0.8820881092746212,0.6290409158111242,0.5971585156658478,0.6207937349673899,723.9914787137568,134.96734832334496,466.48250869254684,11362.613946158166,10280.319223852724,1083.510988558849,604.7233801443261,1217.7725940636922,528.2546253417125,6.896353949261448
2014-10-01,411278.9286099191,767145.0436157997,233392.8639030629,363990.7995777274,234684.43521237595,941048.7513132448,184988.85138121175,1775698.8361286945,144132.95399711805,1432300.4443937994,613009.5542279164,12.653161686063434,227.4273018251477,56.829847979765276,67.20517193274384,49.78638024668184,32.056812263460195,33.070453112902435,49.28422045019196,75.35245031667071,97.32246120815681,133.0746680291681,82.6850490357572,55.42697812331178,55.42697812331178,87.45424588690078,17.587588809412154,32.78080336863388,81.29639258381741,41.78542274578215,7.802279456171863,10.739404393493642,14.713266363668502,0.6634012061808159,0.6413119056558473,0.6624263099683775,0.7786428996371068,0.7991903366347601,0.8328004172539896,0.5706331412398257,0.5238567095438178,0.5534189667767937,687.4201525993838,132.80923693211287,448.2828927436337,10299.943814930639,9290.795492061665,908.407609426912,545.1878380935904,1151.2480558307661,528.2546253417125,6.487631317571779
2015-10-01,412001.5774591976,760958.7970255351,234796.41674542736,367083.7955232127,234713.1757907953,932721.4400986398,184780.12892218278,1776022.8808747868,143760.1790224648,1433885.2177454978,606604.8397373871,12.731509006969748,233.22263058195276,56.2836640776723,67.76560858041427,49.14122051764334,32.02884779544281,32.60708339715377,48.44386494049107,74.29557739891668,94.23453323722964,134.01706461376546,80.38368108398562,55.00505217402527,55.00505217402527,84.08858591491675,17.617337242414788,32.44714644177357,80.46892342797352,41.5280753891165,7.6731709588662005,10.526170832108468,14.435037053976663,0.7099831225297824,0.6875241235773064,0.7086153783299682,0.8254622902584814,0.8493196970058806,0.8888491251661178,0.6156558667744578,0.5636808370821786,0.5858939749576487,718.6608401261975,136.9186606534798,459.5853246127244,10343.741682846841,9290.25735433357,909.7715895549487,545.0895822909334,1198.2376339644284,556.6843243839876,6.589472170637537
2016-10-01,386117.7509957064,675643.9997359626,219761.79835254457,355490.3829297712,220527.12251026116,793504.8766022096,173618.89318280722,1558708.129592829,134038.21361835973,1252475.82840119,511887.53175319004,12.406492129442213,211.16248448252185,57.481664000046386,67.11555357251595,50.68684456459599,32.26352689816296,33.34224366095993,48.29649492296844,74.15192476427914,83.57316081585067,135.21232088265324,74.73880919976723,55.83720398330787,55.83720398330787,75.514701950359,17.894342589857448,33.1787382441176,82.28327113418909,41.26206408026521,6.889243506267237,9.106571376475044,12.957785870043988,0.7603587793733535,0.73234400005621,0.7587476986375035,0.8702408150867177,0.8849377986807381,0.9267447541719831,0.6709595522829997,0.6136252864737342,0.6362123785796242,675.5339794995633,136.48774257965806,419.0149991934902,8941.611694602025,8062.628518076141,866.6614547800222,568.6046435186125,1046.0049614975178,556.6843243839876,5.8140964856343045
2017-10-01,360517.2000419923,612787.0923776893,201452.56725593327,331124.7932839909,205080.2533939943,708809.789569316,161912.55920942297,1358047.809225846,122678.2377759936,1088447.8204451087,468286.9340409987,12.471011549738312,200.25848278222537,57.6438267235412,66.3578125427077,50.12084249316655,32.290115894398056,32.872479028474366,47.785666908197236,74.23621481262171,83.03156381172481,134.5046470325218,74.70718751574285,55.966240165292085,55.966240165292085,75.68369710235005,17.968023471211826,32.885391301525935,81.55577069519296,41.26638409426896,5.918409671973036,8.157078047803592,11.898452236131355,0.7227401454054758,0.7103545270189344,0.7440550078106155,0.8193254280017452,0.8617457916395385,0.9195532055107678,0.6541239280460002,0.595982571649858,0.6098873609962775,684.5268653668055,136.85914132784308,432.0438957444496,7153.104895977212,6208.362604888514,866.3979878044609,512.0576353498315,1026.1876395800218,560.288511831545,5.558354901406724
2018-10-01,362896.82208162866,612396.9758444151,203146.17328172358,333167.7431884643,205534.71418897732,708339.0584370645,161857.07698143512,1352941.870390923,123096.71534139394,1084424.8706174188,468239.1447145597,12.654513007631959,199.69730958294863,57.596647037148195,67.76717241475404,50.67772470016391,31.954959683764613,33.100104129784846,47.966268363915425,74.0239479005191,83.1268788832534,133.85913943891842,75.23515794475976,55.96851247556635,55.96851247556635,75.69583350322193,17.86089125145282,32.88703386120733,81.55984429105285,40.97771495654653,5.934444192874753,8.256193041725412,11.957388717204672,0.72340398034829,0.7102594903060324,0.7456355938354889,0.8188030183776703,0.857080711468014,0.9174945435063131,0.6573976524958633,0.604590440802201,0.6156440775618499,695.1919526155044,140.100336176703,435.5150894394123,7121.683816519737,6190.967839526804,882.4841613777916,488.3762093284133,1030.229507034487,526.3094923623343,5.563502379457676
2019-10-01,375862.24362097087,611981.9107459686,206958.70216293013,357311.05529727135,212066.28303193272,699586.4586447811,164486.06611969857,1333528.9801896818,126368.25088467948,1070242.8768584826,461321.26456431794,12.71889900338614,192.74934565152694,57.819748725821846,67.98813232635834,51.101727194616785,32.045924837643625,33.3458922066237,48.54378230664527,73.68500646074929,83.40514449496166,133.91624205890056,77.26445882481977,56.178487830252514,56.178487830252514,77.21034094435947,17.960925933768824,33.11090593798283,82.1150470704347,41.10394186456436,5.9026298177707135,8.193376205467006,11.960406128908255,0.711872201913525,0.6947531091150217,0.736280306048131,0.8008284088851699,0.8292055364826478,0.8982300950791569,0.656337991541085,0.6075442559226081,0.6198162075622777,715.7151751294294,142.26371384505592,448.6610837653588,7102.21325480339,6179.212272462771,878.0289143060825,472.75269910310317,1032.730401700463,526.3094923623343,5.500487624735824
2020-10-01,381347.9192235499,612628.4120865378,209069.39878056519,360413.3732824686,216450.79157007564,689807.9835091224,167209.67679044363,1310942.5604148507,127867.98217769699,1052117.9661235667,452780.6073768474,12.866490970103804,199.29879624807117,58.85728132617506,69.7668491802246,52.26017246230099,32.21167482440688,34.05211825583583,49.23351091360288,74.3675099743941,84.8128527861685,137.34492950526933,79.41819294779928,56.82192637407343,56.82192637407343,79.69408426470721,18.329945267470674,33.674707237456914,83.51327423802593,41.8584276501274,5.775266373094009,8.057962850554404,12.068172025359985,0.7334398594628151,0.7003223411033714,0.7358452418197874,0.8143754055721815,0.8204091659988646,0.8833137020708147,0.6876474137909885,0.6312225368515215,0.6345303587357077,713.3092393880257,142.70717455852318,443.29690385324636,6984.91182735858,6089.8665211838925,880.7407804558883,471.9775112116608,1006.7544845608408,510.4374951326625,5.437802555375461
2021-10-01,392095.07732703997,627248.1715061793,212947.65597045934,370391.47453467356,222878.77448644864,692104.5218016934,173519.09680866767,1317900.422487009,131858.78385719613,1059286.7696927607,457086.6851740709,12.152912983772676,199.30529749978137,54.486153692239284,67.38923572722355,48.509856773354215,24.716540214551404,31.235903378218755,47.15774336443387,71.33350331243568,88.5621338013546,134.71656853984402,86.11304596738121,52.5156174940443,52.5156174940443,84.48812766432769,17.141090470915273,31.140568305138952,77.22861029683706,39.94609684815003,5.893440172702184,8.104146070768811,12.31632999518959,0.7622548207052104,0.718988231949401,0.7412939354969156,0.8627706512256605,0.842208929049157,0.8820412718555666,0.6985542416183986,0.6454781697758695,0.64746323472298,735.6690007305775,142.1305973374283,441.1418408277134,7113.004667265614,6210.298292540223,883.4199073486662,467.6958494860822,1012.4640191160386,510.4374951326625,5.521013563068707
2022-10-01,411290.6803793523,651557.2013431608,224499.6046375744,389424.2141756491,232589.09612892757,712846.8132595352,181036.7965697708,1337702.3159445347,136865.56856427886,1072830.3052487874,472655.8550355896,12.067824645305201,199.8194337149031,54.83065261629281,68.2561899482856,49.00992399634196,24.716744870205897,31.581902696586017,47.452213506214456,72.36537899696387,90.08168842744372,137.47793193282538,88.15829030164001,53.23520845116731,53.23520845116731,86.9153443235193,17.177978328411875,31.443237252967236,77.97922933970817,40.72612212868528,5.886339325395747,8.231698869444243,12.635628579270044,0.7489384433126863,0.7131483611184871,0.754192332820689,0.8543963930008802,0.8376521313180934,0.8969062593343368,0.6792406473998988,0.6383881296108441,0.6575341736712427,730.3906148725731,138.55266637336638,440.8930836108667,7185.28993614288,6299.182679406542,899.1117964033438,444.5904858583464,1002.8435858406004,510.4374951326625,5.513577285451005
2023-10-01,399675.7797716766,621895.8685119824,217099.52306267762,386938.8896207594,225444.97591920863,671321.9136261154,174700.77044883475,1199351.4410129068,129785.00407987904,968026.7606349667,444957.9162156839,10.020466773591473,193.1570629709273,46.17120415877193,66.68495759946141,47.03532411813178,20.797680725695255,30.082277637754927,46.96551456782106,71.32505696832669,89.92357187517678,137.2494459467042,88.89733822549887,52.785254263255744,52.785254263255744,87.84044655014799,14.935662508160675,29.966702993639,74.31742389843325,40.37715950047291,5.6204787450912725,7.988438882243573,12.36550331127903,0.7634719209452683,0.7237219392417891,0.7665551853309103,0.8717533699305335,0.8460174484739705,0.9111685102728752,0.6877862531759824,0.6506189979013389,0.6666701504437226,731.3383333229186,138.55470284911914,454.21054426814925,6405.691534604278,5540.254802928894,895.7583531385098,415.13387456816645,980.7540840257415,512.7923017296059,5.366237616187178
2024-10-01,373055.000795554,614125.694850711,200141.9200313412,365628.0524365279,211426.7678219926,707904.0177113387,165297.51745754946,1307309.0323595747,122695.96628393272,1049528.8788858776,456629.8360753307,11.401204697648959,209.4923925392397,48.001182405631944,64.67875720815476,45.490023537991775,15.372048420102212,28.232382901810716,48.878593977514114,67.42092794510323,91.46969438032863,128.0439804679351,82.74623326549599,41.89402972938284,41.89402972938284,82.42260354923012,15.45275829835959,28.319948125801442,70.23347183259973,34.840304434226084,5.821022836448379,8.161762765561443,11.991906472672179,0.7405198894822634,0.6704968539385026,0.693392505815354,0.8563762989507238,0.785280240182523,0.8127341052482931,0.6566249921365,0.608748965034608,0.6220732309311654,666.4177586698294,137.01554378557137,446.5080208725362,7104.107952458246,6290.179732303271,838.4868499319243,418.2535446783103,981.0992474566286,512.7923017296059,5.6942401092701695
2025-10-01,368754.9323325303,608026.639240005,197001.9786712357,361232.35348484607,209337.90020199714,701515.3556626699,164110.9506366401,1308110.4330310868,122555.73043972481,1050549.6627908077,450991.54584089806,13.34980900624071,208.23978744214196,52.236991679347426,67.43603643178643,47.65415579917793,15.593961915856543,30.88046923838565,49.7320624577128,67.23089584851283,91.71422309528005,126.8010954715764,82.79464958366658,40.20087215855411,40.20087215855411,81.50214165936991,15.909492752676387,29.59315601403701,73.39102750602167,34.28666257408224,5.786461187171303,8.0942487026251,11.892488095900445,0.7125514777873561,0.6123347739583553,0.5964642887628904,0.8389019357735891,0.7166935629101756,0.6807269872122668,0.6197496293174296,0.5662238840323394,0.563796903456182,697.3711286357145,136.13933282763153,444.6665259774475,7088.90566913579,6278.051763096643,814.2916295934488,430.445359699556,983.1101924807913,512.7923017296059,5.673526068838155
2026-10-01,360303.93304755545,598596.1457676429,193760.7826351891,353632.46054754633,204545.31122228407,697786.8727706564,160539.30052024918,1317760.530557148,120472.741161526,1058918.470402705,446476.3422141019,13.11739353877116,209.10458640059866,51.46226033551968,67.10223745033883,47.544970492905385,15.515077558315593,30.972891829449036,49.60985197437291,67.00698411250879,90.4222835491521,125.9954841046486,81.96819041595239,40.0657789134065,40.0657789134065,80.12437681331076,15.669099861380518,29.503295384666462,73.16817310755714,33.92589869155748,5.683050421675811,7.933976659037264,11.489814713662305,0.707930310358302,0.6097153530862189,0.5938386970993327,0.8408881053515602,0.7199071950037821,0.6816587092474172,0.6031309318847863,0.5526045819090213,0.5570002871482788,710.3836028032925,137.63430545611592,449.27644325435335,7098.542233567712,6285.748442949152,813.2468098028888,432.1604100558546,984.8551030907455,512.7923017296059,5.681981513552846
2027-10-01,350898.2324655417,575270.3684362968,187005.87561496158,339881.80399385624,200277.00294810892,671561.8240953571,157070.0956664831,1258545.1913042068,118405.08630896977,1008393.574822594,419607.9011798344,13.091882673019922,205.33857750245983,51.90853203596693,67.71473777622754,48.055714869958024,15.516915306786741,31.213593448926254,50.012144039935,67.02427464872477,90.64341765968629,126.79957940081975,82.28632470664073,40.133779487596016,40.133779487596016,80.33069653839456,15.751620807936767,29.67353955255885,73.5903786407367,34.03901923556259,5.500931995162057,7.38448659830854,10.748486105337404,0.7517964790837112,0.6665823408011001,0.6640150820103378,0.8757044014792839,0.7797768879128304,0.7782644360657466,0.6467448208846871,0.5907818426588136,0.5918080112175185,616.1422260770885,112.2724041674413,421.3501833270875,6890.671862763903,6165.062863951817,793.8360374989154,433.59923859907724,878.0077206026207,338.30258352224456,5.036688408979984
