datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,792699.7766,1432556.1879999998,445570.64099999936,705186.6335999998,440422.95720000006,1580070.6028000002,342916.3090000003,3277427.6649999986,255752.1375999999,2670218.9524000003,1118908.4214000003,8.295752277812424,527.113919839289,35.433823691879645,63.0335731888831,34.28223591077903,6.577559871494835,21.360906902092744,43.251203778827296,78.9463114476151,143.0325219450978,164.16680135708404,110.93646495578442,39.55283792721488,39.55283792721488,139.28960232550997,15.892079763473387,23.291675656461447,57.76335559963135,48.18910678670724,29.21152258260978,35.471741027160135,47.75020832653111,16.337362798913386,17.724193915354764,18.138446649183198,23.183097540551415,25.115240787441362,25.492861552462212,9.491628055497937,10.333147048077256,10.784031747738858,2412.459456462521,569.3008376941154,1934.5133527821492,19563.031659231627,16327.803669232831,5225.350562646758,3367.395891698641,3235.2279899987993,446.5490997787934,77.62683293293041
2057-10-01,820560.2795999999,1477521.9611999998,461170.48139999935,728695.0504,455981.93080000003,1628512.3318000003,354211.3086000003,3350380.607999999,265895.81559999986,2727254.675400001,1149936.7820000004,8.401641373017894,533.9461024984952,36.01480254355798,64.6650732675193,35.19938416469803,7.171061399758677,22.155169810675954,45.11693232174661,81.68051121506929,146.96361308843385,170.0868587176363,112.71478217494663,40.82638509896457,40.82638509896457,141.86205191659087,16.251024540538587,24.173347642896193,59.94990220671924,49.651409469850094,29.54491637719212,36.03201432208425,48.57860842995709,16.379287866922382,17.763938093011866,18.177450913001277,23.219235560412304,25.145954785367053,25.520640598442988,9.539340172515255,10.381921402631976,10.834261229755132,2406.6965338355303,569.5662134099381,1942.2435899973195,20243.408276709677,16966.995699454626,5199.111652861009,3394.0907333328387,3276.4125772550533,446.5490997787934,77.38554859188245
2058-10-01,812694.4452,1461619.7917999998,456857.32119999937,722642.2978000001,451395.69840000005,1602495.8328000002,350850.2682000003,3303784.542199999,263175.80079999985,2689395.967000001,1135048.9240000003,8.316595891211962,528.0379996251772,35.2803641754792,63.436180128098194,34.44845539017462,7.131994001729846,21.84058350493805,44.575726302839854,80.6288164284227,144.1160606613249,166.80922859181322,110.87864469963118,40.13251824449287,40.13251824449287,140.09790562869892,16.000123669636118,23.810468117899354,59.04996099094935,48.82419100078138,29.292938781078472,35.64181951355562,48.22977020207116,16.41304129163136,17.79220905269616,18.201422420125983,23.255199397670104,25.179096703967474,25.550391283442433,9.570883186488441,10.40532140305313,10.852453558524589,2361.516522878953,567.8994255841916,1917.6150435618888,20004.269239305046,16781.520869349766,5222.103908428352,3377.0245996124363,3222.7483699552818,483.14717335816187,77.63137981710526
2059-10-01,833243.3211999999,1499540.643,469147.1055999994,743381.8414,463025.14900000003,1650390.7988000005,359704.1342000003,3392790.1223999993,270708.1373999999,2760050.244000001,1163748.5410000002,8.300299923594936,534.681785044153,35.30347898012708,63.158488542920004,34.13428491950082,6.942190442829976,21.705662982504446,44.35130601743134,80.7501375633579,146.37783052770754,167.94864136615476,111.98582679478777,40.434199070625,40.434199070625,142.62934114867315,16.032041583504242,23.67696499400479,58.71887325829689,49.08813946906794,29.734364763660693,36.257496627634,49.02160122872277,16.437013480810723,17.816388425116553,18.22470722430004,23.267795050275776,25.19281866254892,25.563917835083352,9.606231911978519,10.43995818885418,10.885496614103205,2372.0736733577614,568.0762535843644,1928.4799310311948,20569.50329203232,17303.880479823576,5203.191568157411,3409.40809574707,3265.62281220875,472.6562272393275,77.36415184098087
2060-10-01,797355.3143999998,1433808.3066,449384.8013999995,711782.3596000001,442786.7820000001,1571374.2146000008,343738.7632000003,3253767.5722,257567.85439999987,2648812.443400001,1116356.1104000001,6.5638665067188615,515.6489502262928,32.00576005684576,57.27418396285861,29.64671720467249,6.709831533327555,18.500370861583978,38.760106669066346,73.99817695151808,138.04104521761553,156.92780566213517,105.27188542070142,36.865790277946374,36.865790277946374,134.83923055158198,14.470772908545591,20.739785321475765,51.434667742822406,45.70897465339548,29.166532714351494,35.39160852412166,47.816927433467356,16.456030192552003,17.839699931570813,18.24928832062261,23.292236144190905,25.225155101420327,25.59952495894166,9.619824240548791,10.454244764336497,10.899051683017001,2341.0692799943986,565.9403512273141,1901.916951647572,19479.51458607491,16280.737308331425,5242.232837302679,3394.1995667347114,3198.777277743489,489.96712021054014,77.76098027063897
2061-10-01,786820.8935999998,1416228.62,444219.67979999946,701359.8542000001,436257.60020000016,1552279.6874000006,338829.4428000003,3224243.746399999,253869.3997999999,2625971.381200001,1104716.1218000003,5.932890003367515,508.86410769435395,29.534416278697037,54.416759098006395,28.24248356895397,6.433792182838756,17.972582020455306,37.07703850577144,70.75929217351074,132.89032675991587,151.78661716507844,99.31786992421296,34.77898618152001,34.77898618152001,129.41193001610367,13.849227180015777,19.904946144871097,49.3642665838,43.75307432517251,29.03115829917805,35.201926925764,47.52502364177679,16.518045914038545,17.90567460040086,18.314375175934234,23.36623295504981,25.30709014631019,25.683175738425774,9.669858873029996,10.504259053741832,10.945574617086203,2311.853087816312,560.8936707351994,1878.6680922359508,19191.978785741958,16044.792887563994,5276.099360221906,3380.6466879435366,3147.1858981779656,489.96712021054014,77.98126714201906
2062-10-01,785357.6797999999,1414953.8225999998,443494.6961999994,699693.82,435035.8690000002,1551231.220400001,337967.03640000033,3209892.780999999,253136.7873999999,2613279.867600001,1104793.8474,5.931633017034126,503.80568954691415,29.396561488630017,54.054493893537575,27.96795315170107,6.321289168163198,17.794671333580265,36.653146448600836,69.99846421219,131.68495693520592,149.90879415117183,98.03653074828645,34.234764266314144,34.234764266314144,127.83483467384642,13.777031470845692,19.701746124060993,48.86033054562351,43.19579221734726,28.817568936909264,35.09421690303814,47.44429491107053,16.58734892774704,17.965425559392237,18.370318738677014,23.449247201167385,25.377589323328447,25.74811875139491,9.725450653181403,10.553261793342772,10.992518726566063,2279.032850544487,555.1486692201497,1866.169448912919,19143.327504634763,16025.836395917468,5281.7632372368735,3383.146200214657,3117.4911087172977,522.1614219423277,78.12179138811867
2063-10-01,783905.5989999999,1415262.8539999998,442167.2303999995,699943.4720000001,434325.0852000002,1554180.694000001,337335.34180000034,3205179.672399999,252220.6287999999,2610560.819200001,1105199.1376,5.991105330623159,501.88208520294035,29.535576891954534,54.61254127053877,29.052374433647614,6.31778725033068,18.444393804180596,38.38745888063527,71.59023897950664,134.0050857385813,152.73222803601988,99.27089123449052,34.981018460330745,34.981018460330745,128.83812908526772,13.966834452361741,20.377485062204514,50.536163147866034,43.88111197117998,28.883267355012322,35.18246093429162,47.51791543956141,16.604765168851817,17.98337413353175,18.381679756057245,23.467690719527514,25.396621813996553,25.760066642766752,9.741839616740627,10.570126450444068,11.003292871116766,2281.8299413493833,555.3381762587196,1866.6114360014765,19036.662977680357,15921.185198111936,5277.346973315862,3379.015790978893,3115.477779568421,520.0443418554411,78.1793123631867
2064-10-01,807261.1312,1452838.2475999997,455734.05219999945,722885.7824000001,446958.6728000002,1597306.5946000007,347062.8412000004,3296297.0719999988,260636.19899999988,2683364.499400001,1132006.345,6.2677688969349035,512.356031653409,30.469344043842636,55.89392977752446,29.850801266916736,7.096577400581155,18.881257918393263,39.63921888598526,74.30364546445018,137.54052522911516,157.89371887532263,101.78470113571495,35.96928259040379,35.96928259040379,132.30514391678457,14.338824225779424,20.99923476699822,52.07810241413292,45.280970578547276,29.32839282073077,35.726946074096396,48.24397649317416,16.62924215445253,18.005463449351165,18.4048350991391,23.47734551286838,25.39788208803448,25.76329513722802,9.781138794777245,10.613044807034756,11.046375063136823,2298.1331833032896,558.5987269453547,1878.760846814525,19629.966613096614,16467.959232732406,5251.326609080079,3400.393707356919,3162.0073803642063,520.0443418554411,77.95825425861007
2065-10-01,794370.0353999999,1426064.1685999997,449217.12579999946,715516.2820000001,438703.8680000002,1568765.6152000003,340372.5398000003,3255626.195999999,255186.75839999988,2652850.9672000012,1111451.412,6.239589221889995,506.3384538002411,29.50635061388454,53.780773585717476,28.752370601688362,6.839454403642519,18.276682277039807,38.34476249430468,72.29075724605559,134.9325770231586,152.5916644012376,99.97397771253877,34.947298612495096,34.947298612495096,129.91938152680763,14.105969949186433,20.31055272549908,50.3701709765605,44.136664548361686,29.14273390777138,35.39881489940456,47.75028684177554,16.660938857076605,18.039251290913313,18.437288307663877,23.516203158115978,25.4392863213257,25.805394434257224,9.805674553721984,10.639216258450112,11.069182181174703,2273.9266199095828,556.5019892918468,1862.001884520952,19336.182877422,16211.050470947132,5287.850388728472,3385.2463870980982,3125.1324064748687,529.3804726404492,78.24434684311105
2066-10-01,798852.0667999999,1427434.6651999997,452162.9791999994,720983.7648000002,440824.8648000002,1562854.1412000004,341620.7110000003,3229987.608199999,256160.6255999999,2631643.247800001,1110908.0172,5.92234976467628,502.25212435229895,29.757633923951698,53.442579018546624,28.531940464054088,7.314412232699873,18.170381456409917,38.0023186863092,71.84829310588208,134.87304939280983,151.23030886727196,100.46083306883358,35.33586242804309,35.33586242804309,130.19692237766907,14.054875663070977,20.227710259719526,50.164721665421666,44.261657764547216,28.970393427857083,35.298709430420764,47.75684938230662,16.667497486123988,18.051757318631427,18.453182280746592,23.52148260984344,25.44948358267876,25.820341831515407,9.81351236170984,10.654031053450412,11.086022729671857,2265.121844133791,555.7392872904203,1852.9686435857056,19116.08798637806,15999.042738933476,5288.247214810037,3372.671206684259,3117.0452474445838,524.8924512568949,78.33976270075708
2067-10-01,801257.8969999999,1438174.6309999996,452963.5009999994,721865.5644000003,442533.81320000015,1577312.8824000005,343267.23980000033,3266769.7513999995,257031.1959999999,2661755.2370000007,1120933.2952,5.974631989768742,506.884530777807,29.709368179877973,53.45207680256844,28.594928280110267,7.3046960686726985,18.191488558696175,38.151399851228646,71.95807051850875,135.19076252452217,151.80805277798146,100.12521162949167,35.31945523862356,35.31945523862356,130.11962952026138,14.130026430864744,20.264994495416314,50.25718655388023,44.2800490811812,29.21677829740731,35.553417825139775,48.05766330759211,16.68240153476004,18.068806499294602,18.47133221355702,23.528047215606584,25.46069596539305,25.834617840429193,9.836755854290514,10.676917032012819,11.108046587653755,2299.5410449753463,561.4837134326827,1870.598568764329,19284.52096256756,16134.717650561242,5271.871369459924,3365.3404187317674,3149.8033120063205,493.32033004544724,78.12884683673481
2068-10-01,809205.4919999999,1451582.6531999996,458837.2933999994,732862.6712000002,446813.50180000014,1589883.6406000003,346906.63440000033,3300619.984999999,260101.4279999999,2688475.9232000005,1131341.6374,5.845601301209793,507.0826759561116,29.671149002302013,53.15389434030894,28.47225595138501,7.3046960686726985,18.135724723436066,38.034942863959934,71.6572381861916,134.43563644991085,150.11456620069924,99.3774757209454,34.96434673232942,34.96434673232942,129.69152539833468,14.027598583527437,20.191449182763808,50.07479417436455,43.88077222615897,29.42871318008287,35.7925735990203,48.406933293804066,16.714651945872053,18.09959992332611,18.506094405042074,23.54887296924967,25.476006649649413,25.852996469225282,9.88043092269999,10.723193195309056,11.159192341162315,2335.6836424594617,567.4334989078196,1882.7210457083202,19355.82966691122,16171.160695953859,5253.8705810120655,3357.560260109426,3184.668970957364,458.1242618279597,77.99996466115051
2069-10-01,803936.9219999999,1447532.5693999995,455292.90939999936,732362.9862000002,444151.5288000002,1585065.4908,345233.4000000003,3309217.6371999984,258413.17859999987,2695216.2250000006,1129723.4892,5.851100962075944,506.4588776233758,29.05354927540798,51.8913655225202,27.85131349521766,7.365857214957642,17.869042391277684,37.04151796321674,70.02193985247253,131.93391446776752,146.83358368861937,96.64711887835165,33.935208904633306,33.935208904633306,126.45768257014517,13.908157894864589,19.802945144491105,49.11130415439776,42.921477593779365,29.606755916484715,35.868509716396005,48.42447546914691,16.761696649935626,18.140839793112363,18.54556565339251,23.5898243463525,25.507639313401206,25.883211291338387,9.933568954193193,10.774040272742852,11.207920018700777,2350.7348291745266,569.2711457752425,1882.626474546885,19318.626275167546,16122.087087954536,5261.140571816508,3364.48407572175,3196.5391872130094,453.17786118463795,78.01147091711594
2070-10-01,806165.9715999999,1456792.8491999994,456193.3741999993,732412.5190000002,445395.63400000014,1595204.2544,346847.2846000003,3321281.627999998,260021.78259999986,2704537.5522000003,1137054.0134,5.611960148895099,503.78257345152946,27.770611203363423,49.99358081682252,26.508197876920164,6.9204287272844445,17.088507606281336,35.66394370724732,68.49721819458237,130.52718080533208,143.1020648517488,94.42705034930182,32.828815480069274,32.828815480069274,124.11023655129911,13.444406133725078,19.004804875269393,47.1319162184952,42.024404282621525,29.64929812001152,36.00279340922584,48.61770431508792,16.822451169884847,18.19717349113685,18.60103305049445,23.65113009913284,25.563203696163328,25.936930743765245,9.993772241736282,10.83114328614034,11.265135361224281,2340.915853345325,566.633260894573,1874.1017897299691,19471.654700940904,16279.722278150632,5272.951343845294,3386.9314083914996,3191.9324227902766,477.99471824931146,77.9583140130454
2071-10-01,792968.5404,1428458.2153999994,448600.68219999934,718024.4546000003,436936.33420000016,1563289.121,339979.1432000003,3265398.495599998,254576.93559999988,2660444.6266000005,1114515.6952000002,5.432948271793776,494.91779892089477,26.703296137535336,48.16934136268096,25.60808870148622,6.885555851025698,16.6983416382551,34.44295778649031,66.30020382859936,127.41762355602143,138.71943608135595,91.8170973634301,31.991750805430552,31.991750805430552,121.7347367455117,13.043975511461156,18.48502686009478,45.84286671577351,40.90606334735197,29.392239657956974,35.60735793619003,48.09379023096783,16.881399874795438,18.255459783647964,18.657195616616768,23.719329164159127,25.630149890161228,26.001241268069453,10.043470589062428,10.880769674916474,11.313149970570148,2295.4724698155715,559.2519258154175,1844.0584015758368,19198.100514818012,16059.382565612334,5307.987419888052,3368.853177520921,3138.7179492056816,511.04787932338223,78.38024763227433
2072-10-01,806115.2690000001,1456271.0117999993,455556.0447999994,728769.4172000001,444603.12900000013,1590732.7094,346299.79120000027,3320815.125399998,259116.57399999988,2704305.8312,1136572.8344,5.497107177389725,502.3430044366134,26.881487370441963,48.909888761391855,25.9349873293161,6.885555851025698,16.86570273372276,34.906886548244444,67.09443507626573,129.6637862931101,140.29884815405143,93.3586107663124,31.966970531591336,31.966970531591336,123.85600255557023,13.196714824949515,18.710333765973058,46.401627843817714,41.36069373351304,29.67256752758693,36.0294811009374,48.705769174979935,16.90467877857372,18.276812933244923,18.678488767688396,23.738760395252857,25.644921947054357,26.01258976125358,10.070597164518519,10.908703920891524,11.344387778292475,2319.298856083646,563.463848790043,1860.2318631087064,19405.89546907024,16231.262519470156,5280.40621006774,3356.5349658098858,3174.6329496000903,471.76099687946464,78.0746986253523
2073-10-01,797332.1818,1441290.730399999,448873.8685999994,715865.5132000003,439580.7440000001,1572468.3469999998,342488.84700000024,3291181.1735999975,255754.60379999987,2680840.7096,1125502.176,5.502566627897978,497.0509655434117,26.83658223731651,48.87843274415032,25.92101891540548,6.8858785907476765,16.86429823342361,34.86667548677075,66.75349583249586,127.88206009473906,140.30620839638658,92.64511903357138,31.978168652606044,31.978168652606044,122.58539872447253,13.131109372827027,18.69628795691417,46.3667942375614,41.138721567839156,29.567899943736748,35.84177551390289,48.442054847110164,16.945946258425366,18.31492249462404,18.7124984141615,23.783974498394617,25.68299972797946,26.045284223958735,10.107918019451487,10.946845261246073,11.37971260635908,2323.402954829786,565.3971992034083,1860.9209505992587,19319.058890153996,16139.912431403629,5280.46397754727,3356.545810756904,3179.1464587503697,469.0752299405963,78.06176098007327
2074-10-01,813899.3116000001,1471129.200399999,458466.0831999994,730446.6850000003,449137.21760000015,1609617.4911999998,349776.6996000003,3345235.7737999978,262134.0277999999,2721957.8268,1148358.455,5.221608274370373,501.1492877430633,25.835023879698884,48.205324806852715,25.13242877205763,6.289600230349215,16.226751360737577,34.70742835855847,66.27090952034149,127.6295224807234,139.4939585303713,92.4007020138759,31.476734145705336,31.476734145705336,123.08849296740456,12.863164120031808,18.260738311010737,45.28663114404514,40.841894676505476,29.735199215963153,36.23805791704491,48.99181753962764,16.98483091542294,18.347985233715416,18.742636222868164,23.824752580902544,25.715920824676704,26.077124224111323,10.144909251712344,10.980049644049009,11.408148222428338,2339.1004717925334,564.6970262532909,1874.4243208987982,19770.49227828135,16566.062047508483,5262.817713650104,3387.3197430454784,3204.4302307728663,474.56539020667435,77.76722471351496
2075-10-01,816860.4086000002,1464722.003399999,461368.2229999995,741347.7802000003,449349.8272000001,1604096.2415999996,349118.3508000003,3343617.720399997,261942.2339999999,2721971.271,1142611.7844,5.222353259812985,501.40062065630997,25.793836195696354,47.94560145365582,25.06070858992304,6.287493928963153,16.187230522623015,34.54411242201528,65.6176531202385,126.02144899050877,138.3675226397816,91.01752151376229,31.402770972035444,31.402770972035444,121.58780549672323,12.85167051827327,18.205426123722642,45.149456932675136,40.458740633910494,29.84820024793369,36.24874501025639,48.91623277595117,17.018865486436585,18.382281064054045,18.771294591757773,23.85612300971532,25.74901320611615,26.104336614051668,10.181607964484627,11.015548922208,11.43825256719307,2329.4627998914957,561.470171888068,1871.8079297940196,19761.1564910088,16563.636770017474,5265.3629352462385,3416.9968522238514,3197.5197209913226,495.3610988519954,77.80957454606289
2076-10-01,784017.8536000001,1416403.9219999993,442084.5919999994,708775.6648000001,431564.3426000002,1552174.0555999996,336221.8812000003,3256962.6387999975,251286.92559999987,2654371.4568000003,1109111.8621999999,4.516534072864337,486.7046058254398,23.249902486577895,44.50258338581528,23.168115691822013,6.2198369416810495,14.5189445031018,31.08692447319231,58.79703995682607,117.67041948722208,126.74578030142472,83.11942894752033,27.18733596047221,27.18733596047221,113.09829918773652,11.902855039945266,16.680823571057218,41.368442646189706,37.045371970697474,29.50955044578255,35.76495784957145,48.170141874493446,17.064496171842773,18.421516680973156,18.81072609769261,23.910181640606364,25.79456882312201,26.151667023898558,10.218810703537407,11.0484645381464,11.4697851701688,2291.960009684207,557.7102313957816,1842.2757239597495,19069.90724076983,15939.35271550433,5329.784604098875,3427.179506024912,3130.5545252654974,503.66193306504744,78.16323866977
2077-10-01,801991.9892000002,1448546.549599999,451195.00199999945,724122.3492000002,442136.6758000002,1583907.7333999998,344587.4518000003,3315127.3741999976,256935.51759999988,2700047.2457999997,1132855.1025999999,4.514150466253772,491.6913416060101,23.151846206931562,43.786284896136934,22.840429911853988,6.213958799474044,14.371003094206726,30.783403347170005,58.1466054755141,119.0940782621455,125.3896675110941,83.84870276865135,27.076139199935113,27.076139199935113,114.62491303448195,11.90839196906924,16.50781673020995,40.93938567990138,37.03640653006076,29.835023429315687,36.223893227903055,48.87124152940042,17.109991647967924,18.461251037640547,18.85092565378118,23.944485661758613,25.8179015449131,26.173310224403313,10.27549763701317,11.104600531216128,11.528541081092026,2296.46340211201,559.2014017801748,1841.3151198635512,19339.50929461206,16184.342170803415,5297.969499557122,3451.735294629121,3155.1671238086456,503.60512312610854,77.9217420504949
2078-10-01,806044.3250000002,1469252.6677999995,452919.8663999994,725622.0516000001,445110.6482000002,1611777.3621999996,348193.9618000003,3352887.676799998,259035.04699999987,2728993.9212,1151880.8816,4.488286904799888,494.37881606859764,23.040110318379593,43.81320380113383,22.80860909154283,6.164111125665985,14.350622820871127,30.8041381428057,58.2735331512365,119.46206237304304,125.60045875088481,84.30181398914179,27.072532623867986,27.072532623867986,114.83470097708089,11.913452161975119,16.50616239935768,40.935282940048324,37.13509006227427,30.036145843008867,36.623541478971546,49.350775614891944,17.162768634155373,18.50979158563853,18.899773326034616,23.996901003841327,25.86323798438545,26.217788580490357,10.328636267812508,11.156345188717605,11.581758067604103,2319.288735950582,564.1859442503676,1860.2933727721334,19561.828502107914,16368.808531369856,5281.582527769371,3472.465781379846,3193.0199707380566,486.4827629474219,77.74997124487197
2079-10-01,795934.1590000001,1462061.4439999992,446810.79879999935,714928.6570000001,440802.6242000002,1604323.0498,345533.7412000003,3345260.4325999985,257120.23919999987,2723527.7032000003,1147074.0086,4.4486565647907295,488.19014434376385,22.5032953772515,42.22071120004006,22.131708248505447,6.0682744138151,14.024560661651858,30.335508347177473,56.92662273745922,119.1991887068445,121.7457166955452,82.96769581871233,26.60146035174117,26.60146035174117,113.70891778319499,11.719453508702648,16.132660530651453,40.00899830561788,36.447778185384905,30.16271531686259,36.66917657794232,49.35759934651026,17.19164298004004,18.537054700433416,18.925411182474317,24.017869752000944,25.881552255820324,26.232362642406585,10.365416212295559,11.19255714774152,11.618459715433692,2319.900303166869,563.7761642184737,1860.3913404591938,19491.67094572763,16304.374413833148,5291.310864432923,3479.294326366794,3187.2965318944816,499.03474677794526,77.81576101845185
2080-10-01,821135.2680000002,1498936.755599999,460542.14599999937,736748.0108000003,455089.4856000002,1641494.3449999997,356269.87520000024,3406947.969999999,265872.0537999998,2771549.2476000004,1172512.5678,4.435407795414149,492.185328978224,22.127220316100075,42.222944609947774,21.945770719062384,6.0682744138151,13.825358474453376,29.83878833353859,57.388487960868694,120.36310601697133,123.14157419497482,83.69920377585727,26.472822547573646,26.472822547573646,115.17228113038814,11.73126192574393,16.002770677783086,39.686871456869596,36.74848736748525,30.355125246555982,37.04924149356712,49.99019589496743,17.21137256847271,18.54985415249657,18.936495017827905,24.031212216552476,25.884451981224828,26.233087572503564,10.391532923783068,11.215256325345942,11.639902454844451,2321.3363378517174,564.5177733762624,1869.2049177490815,19981.305747381208,16751.098370965912,5272.789821180931,3511.143339428227,3230.207376415294,499.03474677794526,77.53375603860145
2081-10-01,809107.4588000001,1487571.9109999994,454150.8499999994,723585.6250000003,448422.68540000013,1627659.0214,352127.39280000026,3376054.622199999,262489.73239999986,2745478.8696000003,1165950.2096000002,4.3247809753203095,482.945956648733,21.184865126887516,39.97262946562555,20.75222018832169,5.951641079577079,13.238360243352396,28.478326916056254,54.983597466688906,117.9454805494085,118.68042294695813,81.03799628046558,25.63236719615881,25.63236719615881,112.34147124479645,11.38315997972763,15.264735622525466,37.85654452559797,35.60463167295564,30.25778116206743,36.973824646369984,49.881621786167116,17.265690439090363,18.601156729230095,18.988688149761288,24.083943898240513,25.931099655535878,26.281553344175176,10.447436983451153,11.271213806400706,11.695822944230367,2291.7600589294616,561.0957496554663,1855.0896965783195,19787.09959265734,16595.19012084968,5287.079404994209,3522.155672411114,3191.9094718076612,541.5851521819156,77.62034090067236
2082-10-01,806712.1284000002,1477159.6337999993,452453.49719999946,721456.4004000002,446284.7970000001,1613119.3503999996,350032.40960000025,3346896.3005999993,260743.53499999986,2723121.4238000005,1156383.6586000002,4.15902153452113,478.4295506163798,20.750606496265597,39.538910576088625,20.548399930445672,5.8083786200442225,13.090390389791178,28.293481444853747,54.523798570526424,117.41161041116176,117.06172980007288,80.26654747203885,25.60108447061082,25.60108447061082,111.75710577769878,11.24161308173764,15.118241007845132,37.49323789349235,35.20376357244741,30.175119108967657,36.86320493366805,49.765488327742176,17.305994548144433,18.634391250882018,19.01876020406251,24.12040965331124,25.957905682308155,26.305205398870413,10.491579449614134,11.310876820063285,11.732314998615234,2260.302639205204,554.8971181393777,1837.7522958959223,19612.745109249605,16463.317302073123,5309.457154425384,3495.9544467921114,3149.4278071764797,557.8655911940946,77.80425041203364
2083-10-01,809185.3096,1494615.9765999995,453320.0929999995,723370.9780000002,448418.36500000017,1637760.8369999996,352978.7900000002,3411666.6925999993,262734.63739999983,2775100.8008000003,1173136.2482,4.101505993267472,482.5625222873251,19.84365883867988,38.69547957566686,20.134049030045983,5.626133817479817,12.859752243825689,27.794361433043242,53.841196781013316,116.32073182282656,115.50451714610377,78.89297405951858,25.361315497261725,25.361315497261725,110.56032158350068,11.144541650761612,14.851738731748442,36.832312250599955,34.76877866056914,30.496164202495166,37.237133013552494,50.16444603798497,17.363941828956477,18.688079738704854,19.073574926950485,24.1740409169899,26.00230800727893,26.351454345866195,10.553842748698651,11.373851471553257,11.795695496421843,2282.033618810777,555.940198605896,1854.1815165155065,19879.501304098525,16691.842977032004,5292.77978203742,3516.275181628802,3187.6583270665196,539.9558061407457,77.59362991160133
2084-10-01,816872.2836000002,1495176.1389999993,459642.5419999995,735538.1750000003,450629.07640000014,1628791.9201999996,353480.83980000025,3379594.4753999994,263313.03839999984,2749402.0210000006,1170141.8930000002,4.068267088281809,477.80242910367707,19.73103034126059,38.36406972210394,20.03769724357449,5.59122641951722,12.881044302352343,27.62867376447804,53.14695294953556,113.88958494169364,113.43667441279898,76.95823870921187,25.128614668604964,25.128614668604964,108.67993196413228,11.04003998535844,14.733530942410644,36.53915690979492,34.217149116517895,30.319534589518124,37.0903255723708,50.110011408764855,17.39742703468519,18.715365217714822,19.09977355669555,24.211280368176197,26.032460884720752,26.37807242835688,10.58357370773625,11.398269553952577,11.821474674492332,2288.763494557702,556.6357457187693,1855.8559569208414,19879.532316656558,16689.102744463806,5305.927065245807,3516.574690581061,3190.429572192752,537.4840699667731,77.62811474848904
2085-10-01,854273.0084000002,1550034.197599999,481874.99079999956,772801.2434000004,470177.05220000015,1690288.2651999996,367289.85940000025,3463450.7037999993,275273.90579999983,2816215.966400001,1208975.2312000003,4.04761730269364,487.41799455076244,19.429511680412123,38.80787685148867,20.064712254248004,5.478913546820776,13.00815937496936,29.57390292173396,55.43829453070211,120.43285069997019,117.14926741666477,81.40515408990994,25.78302870473532,25.78302870473532,114.29314672430137,11.153136237896481,15.059420901360559,37.34736402263873,35.505634778999394,30.7420623804057,37.84102278669918,51.16761831759875,17.4115989172561,18.727451101552028,19.11392075491437,24.213637231355033,26.0311271026909,26.37869206040407,10.609560608265983,11.42377510422681,11.849149437659632,2290.474072799939,557.9628480381323,1872.111574118713,20731.6427126864,17484.904285090262,5270.033779067464,3537.114973520712,3246.738427596143,526.5649301290075,77.32045888718626
2086-10-01,872549.7754000002,1580808.635399999,491781.9301999996,785863.7912000003,480248.64180000016,1726601.7987999998,374927.2794000003,3538087.095399999,281494.10559999984,2875151.804400001,1231784.8904000001,4.243673194854134,493.34887013647915,19.922145107780572,39.2722856152174,20.414188405753567,5.784242316019611,13.177956637370155,29.950166484785576,56.233858318084046,122.32035971760098,117.59146086215787,82.22680835062368,26.028476933806534,26.028476933806534,115.81449734127901,11.411996643546367,15.331691412752605,38.022594892663534,35.8925144597897,31.16885181271045,38.37581482610221,51.88447119235685,17.430763027603117,18.746198225283354,19.127763494659735,24.223665723668578,26.0394569659387,26.380574253381557,10.637860334606543,11.452939486812529,11.874952725830164,2297.0009734016007,559.0150610803785,1884.000732362976,21145.514636752494,17856.65004365308,5253.264948481876,3575.041406987412,3288.8645930994185,522.3651980924317,77.09507488210372
