datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2049-10-01,504194.2923136543,768346.9786965266,301695.2741719162,491338.695076669,271548.23026038025,877470.0195279914,197409.62877958693,1580083.7101042133,163882.60489047458,1259168.0781631314,551268.5837350544,12.511597261228085,224.49643743668045,47.21097692125455,65.8160480243239,44.30223750428791,21.840291717705366,32.22561801002295,52.08894967719205,74.8626318378065,123.6874326291897,130.32596326849003,106.77022651946949,49.34027166534684,49.34027166534684,109.90802128561936,14.76874394501925,29.399277556137005,72.91020834674542,42.556519475953564,6.824509569554201,9.799120288894109,14.277022698771626,0.6104681782738836,0.5596533012725331,0.5382422948877901,0.7361403082267658,0.6914099239752102,0.6663842729144526,0.5495021043367769,0.49213477766274744,0.48569732091540524,487.5845326940149,72.806579079039,390.6792832782577,11085.209119002455,10248.677527319023,782.1115135273621,606.9983866603292,993.3036448289923,335.9081680515672,5.138203804458808
2050-10-01,498896.54898949486,758018.5009345692,299614.14298597956,491671.89085767796,267966.6917728562,872417.6903481699,194452.5480485162,1586876.7078135076,161343.19270795042,1266257.74730619,544475.7600857614,12.529673456437544,229.14106656885113,47.53364491392951,65.92730437891238,44.46559786005811,21.798812134375385,32.31466216151592,51.73398104909221,74.39476010875639,122.48596246933403,129.60954646079065,104.6376605409356,48.519302146261815,48.519302146261815,106.84768103724825,14.891278662779284,29.45824858074623,73.05645648982346,42.17915092825851,6.893053800238933,9.789253703142823,14.116755761976286,0.5894889376569256,0.5416764124266233,0.519159486743123,0.7003256556813738,0.6650300460666803,0.6364421245685374,0.5421790905709145,0.4835380147074804,0.4783289118425659,486.65841469787915,72.35557005642701,390.3717911142243,11105.180835609708,10267.983312799162,760.7188304785474,601.1113037108561,989.0312931723263,334.958844166974,5.126352486314124
2051-10-01,539153.1911316738,821494.1759405768,326811.2272501409,543199.3982482721,287493.1413064249,925979.659382642,208570.54300904408,1632974.9577814587,176176.35643677815,1301879.8241273793,584140.4478116055,12.562360803969005,229.94550944304163,47.72145634315708,65.93813098344528,44.91146312380597,21.893606455293018,32.47632083143504,51.541813698451485,74.13645727395169,135.71580417066562,130.68147181005043,116.21407059952418,48.69566066261413,48.69566066261413,116.81351771452698,14.888078205541234,29.524530812098,73.22083642790703,42.828416907438694,7.077484743928874,10.255615697126819,15.124824806679728,0.6159845543845222,0.5684646139063385,0.5435189008629824,0.726643703942808,0.6950319076969884,0.6575378868136232,0.5663270521452751,0.5040366229044481,0.5033000440164278,474.3449033967394,71.98573583551094,380.48170493762655,12021.955860431251,11175.194933141162,750.0197207647025,608.7550049990275,993.8799488884192,334.958844166974,5.220464891437468
2052-10-01,538921.2585837902,820987.9101201167,326759.5231958091,543943.4325690301,287393.58971482125,924485.5636889011,208501.65283605258,1628917.2584192257,176149.2815913758,1298527.3583139756,584059.7690991099,12.556230704001358,230.33218832440747,47.97221284016677,65.9359443864518,44.64474294996817,22.00414576788215,32.36795398554342,51.507625573265685,73.90702850147652,135.5083012573445,130.62892072899922,116.22254084444548,48.444012061334384,48.444012061334384,116.76958971958082,14.905902731214203,29.457991788431325,73.0558196366457,42.82518241306245,7.1238487997192985,10.273572255179708,15.139184985041227,0.5870517723777859,0.5509119848115305,0.519345837063529,0.7010004984160098,0.6834546965535034,0.6400813490092737,0.5396799825918581,0.4870239960740609,0.4809723614893186,497.2989349209476,71.69257951514986,383.37592687596134,11973.869222728421,11122.56498357972,729.8627295952107,610.4326535062359,999.1050970551963,354.0578111194901,5.219794310123597
2053-10-01,538976.1716062457,819478.6790982598,326935.04310118896,543594.3726674895,287301.6085415791,922179.8181330614,208292.80882646644,1623325.476178667,175890.9191672214,1293867.584682419,582730.4876982138,10.825136079305521,230.4241349740904,45.015860685048025,65.42838813103795,42.80553949799418,17.02034818996853,30.72436951246681,50.1424050662701,71.51399732189934,135.38138862753416,131.39658317868214,116.00531734472173,45.93192654810778,45.93192654810778,116.95731387643526,13.132154738639201,27.75053863794222,68.82133611498683,41.91206037930992,7.116070920432386,10.272295320413516,15.138061775689923,0.5900350309878869,0.5545510196373142,0.5261379432764152,0.705208993134254,0.6861730650648072,0.6472601928381255,0.5402762825154201,0.4901958905241949,0.48522693748047485,497.19479202137256,71.3240472805164,380.48731793287465,11898.335367788264,11055.948634640008,729.8417094349757,610.9721590913117,991.0079811946058,352.6208613667959,5.202076812715214
2054-10-01,533057.8674290761,816237.427276077,324134.66291353555,539239.5054767529,284617.69213330344,921133.3411835772,206513.82737650545,1622472.8591537445,174695.6774121261,1292729.1929713043,581847.3611161829,10.887783627481706,228.481552328555,45.05200981624697,65.32900696808338,43.08791700222628,16.87416303925692,31.21578063979112,50.323377948032146,72.39609108470691,134.4513260392282,131.59684792051937,114.87621488603644,46.25052651047535,46.25052651047535,115.59584644814953,13.198276963139403,28.095047676320927,69.67571840058939,41.67908318249213,7.119297383979269,10.239878891742086,15.023125156671922,0.5899606808574674,0.55485103949316,0.5266847174398639,0.7048419343633727,0.6865865036452986,0.6465186256370337,0.540588384865306,0.49000147606356337,0.4852836869659824,501.68893323085405,71.11059325433125,382.7678600074951,11916.825007452668,11074.386564469316,760.6067763613742,619.0324586875976,990.1147604305769,352.07926242559716,5.22080085115291
2055-10-01,532829.0284248512,815834.76754343,323933.50190824596,539303.4594690525,284485.9015842025,920988.2096341524,206297.8052215852,1623673.373455902,174747.37886074622,1293969.7735596038,581960.4615018561,10.818724468123799,228.33117251293825,45.40904070738791,65.6136859485941,43.565850458816456,16.999551641303988,31.54036183793654,50.903572406589696,72.76558754748235,134.74665130571856,132.75280047127123,115.26305298588578,46.375041644031924,46.375041644031924,115.95894792083256,13.270342749827481,28.40598275587845,70.44683740923684,41.90346353248324,7.122221827167493,10.241795617553748,15.030959909715724,0.5901822657968027,0.5560426703485312,0.5316959610194071,0.704498570072494,0.6900396158287337,0.6544954168516136,0.5412792358443015,0.48867478959241295,0.4859589534304407,502.7927578720869,70.71814672876059,385.05421024104754,11912.212600112707,11071.390251523588,760.4042307399044,620.8644815488998,987.6273821834183,344.4643589492671,5.218974879042554
2056-10-01,531746.3590327767,813628.5909477749,323651.2572249438,539234.9033852738,283579.20836848614,920704.6948550742,205409.24706409464,1616435.1614076851,174374.01279921865,1287772.1974272395,581594.4622883771,12.90943191977565,231.8439266625519,55.80153854220676,68.870339899453,46.19726582116274,19.04208214782263,34.35035116322663,53.85195592540097,76.75696635199373,135.52301073817674,136.62943701089884,115.89874546259605,48.66502954549067,48.66502954549067,116.46161558081522,15.426042966360248,30.72979288773404,76.20988630145659,42.961615232608885,7.003572815229813,10.194617641239505,14.95695006210186,0.5860841989859656,0.5482663166166365,0.5255673720660042,0.6938815565013197,0.6772789285568737,0.6452563932225791,0.5418803465053385,0.4875433714615342,0.4851996672570148,495.6091968560531,70.23102097911871,382.2875032275184,11891.444015851306,11056.104450258756,762.5859117265503,621.2867593268925,980.2016551835661,344.4643589492671,5.208541492828228
2057-10-01,528084.056983639,808083.5630592535,321846.3425016112,536980.8944249752,281670.311373896,913040.3010850853,204138.9266239397,1613135.7523338916,173609.88946460877,1284853.3073018086,576952.2429029761,12.83060104773088,230.1492728078024,56.19970190617437,69.23111155826497,46.43955209920209,18.910708010411643,34.43074098338787,54.32480103100683,77.03498831979182,135.80892193566916,137.21212055321706,116.16123645114733,49.23610338429031,49.23610338429031,116.76916388620567,15.415836952338122,30.82083423299217,76.43566879827483,43.088253610160706,6.97293499875458,10.084263296053194,14.803848356248825,0.5869839583473805,0.5497711890440837,0.5268414961219446,0.7040419817783498,0.6812301405120399,0.6457662358534106,0.5366936304477711,0.48486862533899594,0.4817594227953292,495.12948856217577,70.22423034609548,382.14616285184303,11806.938461516394,10976.102837631095,755.7678448318024,627.5920435507786,983.6886740575915,340.9890569053558,5.183877519425378
2058-10-01,537219.7891387026,827334.276396506,327295.90002224874,544223.5241477964,287367.3965032835,927454.4239937154,208899.3162970817,1639951.6077523828,176300.244605843,1308845.2839650707,592105.2558755329,12.833250205142683,239.6945089847584,56.28775610710518,70.62748664399957,47.06149506485705,18.910708010411643,34.73744362942111,54.79218323754655,78.40417207530305,138.0821655443654,139.9084083258778,118.77947109352209,49.858075817999534,49.858075817999534,120.28390157493338,15.573746460469357,31.14740944067823,77.24557531959883,43.972437766678894,7.293061807051334,10.515590674034295,15.32209533606224,0.6673255830465431,0.6259503554520642,0.5996344361373195,0.809469189493411,0.7825688432962851,0.7400418885798329,0.5839676813727652,0.5267251007660059,0.5242561353817411,557.1727807518103,91.00499381161357,406.5757267696353,11930.036460911966,11046.482859774262,766.7278317664607,625.7873826956665,1070.8704996523475,482.96697967442105,6.279976759796249
2059-10-01,569900.3440720837,875960.1338122268,346632.5282684451,581378.9360718648,305592.6509279462,973573.6993416122,223601.9487923726,1713227.9608783391,188896.52156029173,1364209.9195666758,620590.6252673983,12.988983437061883,244.17571513525485,60.447263412489164,73.01835892627149,48.20945160220622,19.383085955490685,35.079795684142404,58.88234248209877,81.69434015582667,139.26727986607656,141.52653475443535,119.56493746229654,51.193114811792455,51.193114811792455,121.89732768512043,15.991236460930388,32.26657431719309,80.02110429419128,45.22616578794139,7.626946581135335,11.175913895224921,16.401679158328342,0.6649082032820057,0.6208942311663121,0.591958857879467,0.8062510336072594,0.7786041515330591,0.7338636809155825,0.5846717945668461,0.5269839954468013,0.5248544287084904,557.4951115473124,91.73312019558453,404.3591447672825,12373.562778020045,11467.122635038033,798.7414141432116,634.0474821107795,1089.7147150138321,482.96697967442105,6.352752145347489
2060-10-01,574788.5139814587,878942.8483222688,350590.5202757568,588867.0920275924,307826.43827367725,970708.8057357545,224848.3904344555,1683415.9634757505,190058.6532172125,1338686.896122578,621135.6867708844,13.041520692665863,239.16804845588794,60.59643361032294,73.66724345319726,48.586694209879624,19.586591085507038,35.379707796752776,59.31017515968438,82.54027644871026,141.42713122446574,142.9446242360235,121.37076978440827,51.92434991168679,51.92434991168679,123.95735822029972,16.06390338309585,32.5517326831511,80.72829699627245,45.962113431088,7.477886372740609,11.196926165951359,16.544647664942783,0.6652401272679014,0.6215193089159516,0.5923492024365745,0.8030492610830796,0.7806572994207055,0.7361549682538939,0.5829383173076529,0.5263615534098574,0.5248536875714899,546.300473046496,91.52602311767153,393.37467381847165,12246.160825607347,11369.263330062931,797.1907460411055,616.9915448093225,1062.94749260238,482.3373875575935,6.276305202918977
2061-10-01,575993.1667239137,882020.8676836153,348721.23718905216,584667.7083215351,308258.4520599913,981631.6238238168,224474.3470709255,1715687.0089680916,190286.37583921957,1366463.6436342662,625115.1501418027,14.100782871776211,240.48903943314411,63.391393488946385,74.46221836985613,49.805030168975215,20.348438010185344,38.071382561103064,62.191718191384325,87.05148644386642,143.89263909114962,142.00287190215295,119.72905923181548,52.22950815607111,52.22950815607111,122.02398590075131,17.00859988723069,34.24983931944557,84.93960087746207,46.31777684888425,7.788544228014107,11.441886547760058,16.67202538082476,0.6529090482097216,0.6086535258722237,0.580654038906882,0.7793884770085686,0.7601983645245358,0.7189083304055414,0.5807330353750436,0.5254869294001698,0.5233111855271553,543.8201025857841,90.67048684937934,393.14241573062793,12655.441473633548,11776.186752952543,777.187651652295,618.317725672518,1063.842643061158,482.3373875575935,6.292250128303428
2062-10-01,583641.1282361477,890023.2986501273,353650.3918264388,595127.5746212552,312475.76400404423,985222.6280727927,227319.57201082463,1717192.7306768897,192906.2225409148,1367958.1719647364,628413.7320419849,14.188307554481215,240.5004932003016,63.62158051528039,74.9537970467424,50.060722036636896,20.5143533747742,38.49378334259738,62.63665885100531,87.55458763556857,144.42490798858805,143.9375670541931,121.00371296087687,52.65808669295972,52.65808669295972,122.87046882400733,17.119410321913225,34.510481565297944,85.58599359926473,46.884738170676776,7.7774532277974044,11.449646830443756,16.771979167385222,0.6624621404483809,0.609981673587058,0.5754684822960052,0.8061296291206744,0.7767514125972076,0.7287192631265352,0.5772881410579721,0.513403547381643,0.5038359741943306,534.9306182299953,91.4277593624639,387.49156228880804,12743.84012630801,11868.458621324651,781.4865590883247,611.8605139133067,1063.8221209691453,482.7159976294428,6.300736058650907
2063-10-01,631614.922087901,948952.7567228143,381594.36855545716,653512.3301781096,336107.9751858432,1026254.2026577413,244960.75069154933,1804442.6617135275,206371.6934890725,1442622.493373359,657472.9679715533,14.399502537148017,251.8815255286971,66.66528047788023,78.68361166524998,52.30106004526795,22.166554311404184,40.14012094392594,66.02142337056402,92.6611816205812,150.23926032191662,157.93414223842646,128.40000264474924,61.480693112337754,61.480693112337754,134.0399756234281,18.21888261173506,36.33199636783916,90.10335045575715,52.74530080873546,8.048945826643873,11.810326423478795,17.805000508699393,0.6389493163337986,0.5838365255964807,0.5529794931722686,0.7875478046559313,0.7565755184605073,0.7121154032890178,0.5528527703828784,0.48382017948661443,0.4824842644884537,535.9753636220001,91.01247640879853,387.47738515061604,13580.03110845985,12691.510124190596,776.6196526542878,602.7322943627784,1080.261139781542,482.7159976294428,6.435945297173536
2064-10-01,630517.1639575067,955578.1434122846,379922.2501553056,648059.4217064035,336295.99550692766,1045465.7066296093,245801.269932515,1883525.1014315109,206808.2767554527,1502440.4004170944,667558.9309597285,14.320751575616375,269.55965164487077,67.71723586083921,83.17642837878631,54.22128529558834,22.203420954311802,40.90832415604881,67.8648080003475,94.14379171163763,150.2397994642407,161.20730227293447,127.89106224463639,63.417677957048475,63.417677957048475,133.29545321639964,18.428098346715068,37.178277408852274,92.20212757143013,53.42435099416162,8.233167628330802,11.973704000313491,17.870322763232913,0.6379697813646225,0.5844733479533252,0.5538648859135009,0.7881340071699379,0.7597344381893666,0.7142776297554648,0.5479943964248554,0.47990992096613844,0.48034122826925746,549.4785199407321,91.1665497577734,397.0668239112504,13826.286846278073,12913.559649694676,770.7036628575398,596.9752111170345,1094.1252193500586,482.7159976294428,6.5381627959724895
2065-10-01,598875.1955327627,882642.2612241709,362066.1398349319,629319.4311365313,318387.2347479048,933935.3461794287,232573.76703713203,1723220.633049809,195090.51666018408,1374587.306802756,603434.3766019341,14.27786204942128,259.99327623376024,68.17421177293727,80.90952155680282,52.484967737881,21.972297582769063,40.24527640626746,65.73549935485953,90.41817824536747,139.53620439885447,157.2163862465167,124.48258763788974,62.681080155985406,62.681080155985406,128.61437804870684,18.28941589005095,36.16122407776503,89.67983493277187,51.90384352459794,7.593300422909124,10.717391302156633,16.503323806755915,0.6418198206862998,0.5894721305864308,0.5598311239465872,0.792985063766871,0.764573690019628,0.7201884312162978,0.549752977526062,0.482623572518416,0.4829612621232487,537.8992159007643,92.010095236399,383.2944682226343,12624.339626143214,11739.848696096855,766.1744604118461,618.408720422224,1062.9691522718656,490.86069878710686,6.310302696750784
2066-10-01,596370.4463746193,882250.4921885399,360398.6615385493,627013.6644570313,317345.1999027335,933325.7060501559,232251.522234525,1729795.8422741252,194641.95029501762,1381432.8240956673,602948.3411699248,14.346961614995427,261.5207504634761,68.5343081333624,81.12703431348422,52.64641114476364,22.117054321330706,40.53873993230003,66.12318773865769,90.73577541608245,139.58905990936054,157.19720131824087,124.4276616194099,63.119828258445374,63.119828258445374,128.71805041509754,18.316079337673525,36.39437299933661,90.25804424835903,51.96517076861357,7.655709727368017,10.732479370043883,16.516562006811103,0.6445964609929773,0.5900315679422283,0.5590916146863759,0.792842579790644,0.7637117388724882,0.7203061663216141,0.5560400514032544,0.4824291146536096,0.4799287318020491,528.4159658579615,92.09757895198408,376.9984796067588,12607.839532240836,11720.752024532074,763.048245716547,620.4853756781163,1069.7408690182128,490.86069878710686,6.324574908171914
2067-10-01,597844.38207652,881945.5580991997,361357.4704836269,628327.6525435577,318069.5264263035,925931.4526500687,232618.70820741705,1698825.8244201366,194764.21058736814,1357096.2866207035,600832.3219497876,14.29123451948613,255.7049247329831,67.9884457079827,80.63024036397655,52.1011953381096,22.160214886816473,40.20023446514123,65.43635867615912,90.24494384268736,139.70489050643272,156.82251243546074,125.00738454066274,62.82905734986395,62.82905734986395,129.12841663532748,18.124488698116913,36.09130232046098,89.50642895079774,51.91314135573442,7.52587114824744,10.683053664525785,16.532276042342705,0.6324833809396887,0.5825219530529402,0.5500696730307724,0.7870837107586117,0.7531593808381393,0.7052995492534649,0.5344836557126886,0.480731221331418,0.4801711645781851,518.4715811778808,90.72301480699905,376.2710606996379,12457.621246445677,11588.859015254451,750.9346340210551,601.0729399040946,1053.3954301028766,489.62637080043163,6.276338832368591
2068-10-01,592365.704864537,871022.968929948,357226.704167792,618384.8264059151,315276.58826515736,911993.4532542739,229846.19660251559,1677420.2590888806,192875.28804694972,1342026.8753449537,592330.5615851828,14.245173693386059,251.36781601267703,68.12218873786581,79.00393965952811,52.102186566973394,22.288680746156505,40.30521119647011,64.64262110587491,89.32835320221709,138.71536543810146,153.4986864432333,124.55484183403443,62.735472285961784,62.735472285961784,127.7495176378633,18.127553979073056,35.99709853998315,89.27280352261657,51.273366024480865,7.440900463948047,10.51825278084432,16.327390075868472,0.6289939996340577,0.5851189142432321,0.5533476438577368,0.7897445067321467,0.7570464773496158,0.7075310439907437,0.5156507588925234,0.4733989771535318,0.4741788034591167,520.9096857018585,89.57186939578345,373.3275372109986,12209.628950615188,11371.68821123035,746.6861378961742,602.503809633603,1025.6564554537701,489.62637080043163,6.171802718274834
2069-10-01,584505.9139659859,867850.7961953713,352411.4653657841,612063.2606301102,311800.90334203956,914649.0174443921,228414.83979519,1717992.671191768,191381.55853075822,1378864.9200818918,591604.6220304085,16.333827353165287,262.6214349213663,72.82413579372282,82.21516176425496,55.122119207454375,23.00276415362159,42.375313579580244,66.33403839990017,92.31062436200119,137.32986495859444,161.22872078711913,122.388192861111,66.00000327699331,66.00000327699331,126.06940206183216,20.271253553317173,37.51982877479863,93.0491744246304,52.54208223973336,7.673027721475776,10.581065749792549,16.307570034275805,0.6356559234615639,0.5925266125817946,0.5587083130091881,0.8038042652305804,0.7719089632029601,0.7173189393317089,0.5138569850921455,0.47415882873366294,0.47522099534443896,519.4742559981902,90.29359212262739,371.9660471232999,12308.072049116905,11451.90849030148,757.0213533138885,604.5339438020117,1041.4951268048762,473.22590018371704,6.183630768351661
2070-10-01,593124.7745398385,883798.5014707958,358051.2635678595,619544.0770211057,316701.5643747458,937737.2478803021,232124.85537829643,1754581.4655240672,194442.40964286562,1406777.3792719557,604551.181869864,15.573882633165155,265.72880096122196,70.84082587896702,82.77997082985148,54.92942991079163,22.96984785794974,41.98336304791907,66.89726887046496,93.29179490017208,140.18872695749727,163.7698759706952,124.9351381387579,66.63648962257278,66.63648962257278,129.04242374657989,19.810682191791994,37.45004111338347,92.87610093011305,53.35836720628614,7.843898063530074,10.792430971885647,16.528066425971286,0.649716334700311,0.5953724124414926,0.5615626892080147,0.8314474082837142,0.7782274647564141,0.7216579901185202,0.5162618435677999,0.47357847814647425,0.4761269664514321,519.066631890638,89.80039601356644,369.76941426942057,12483.337565333195,11609.593714021175,768.6502364650386,621.7226775754218,1056.190763854915,473.22590018371704,6.229213060332747
2071-10-01,588132.4480769128,876874.3010198306,356130.02378995833,613526.0312467053,314048.38426144863,934790.4219274382,230194.33397611397,1749746.0102745371,192993.38340919677,1400407.9902145187,600965.9576918441,15.682118784921368,265.57632038563673,71.52710010427681,83.31602402397844,55.435213522373544,22.9455113724625,42.387364667728946,67.44188406094474,93.53492181357484,140.54234947914932,162.35967420422557,124.97804781206823,66.83413169252715,66.83413169252715,129.16830706548845,20.001803874634703,37.712741257903154,93.52759730548341,53.29479679609679,7.733919102026113,10.678654958128615,16.347449302381158,0.6577179779504424,0.6071071678950493,0.5767152677260017,0.8492907066769663,0.8024276893016749,0.7502943093791195,0.5153257463658151,0.47388048719856934,0.478644925495722,534.2446196354623,88.83864882291446,376.9495006036428,12395.560086849435,11518.966645175396,781.1712058904205,635.6079358340512,1060.5466199892387,473.1535961222792,6.26027611140734
2072-10-01,577969.3856121689,863547.1218118125,349370.7084433335,601738.6611310176,308440.5678072104,921952.5703105257,226074.2091564292,1731502.769911667,189863.91540791668,1387229.0856068712,592489.1453954424,15.71770501604717,263.59487402741064,71.09452904782454,82.70678686649046,55.34364774681832,22.868781855696255,42.2579572304726,67.40636581123725,92.96562588586926,139.67765609734488,161.5121660868962,124.34956285962926,66.51825705318424,66.51825705318424,128.38639534276112,19.90568031575671,37.57272719047039,93.18036242289416,52.91676725761661,7.669242862739286,10.504450404076051,16.056974518767635,0.6683723315748854,0.6185673641243824,0.5857493589849818,0.87040232549436,0.8268534262458481,0.7681910437546077,0.5157855194431273,0.47407595692857774,0.4786324089520794,531.0955967178397,89.02344095362972,374.3537412361319,12309.092913779738,11444.743315611844,778.5184855848668,636.95085631163,1053.7990972124232,470.79981485942835,6.235289480483632
2073-10-01,574249.0850096684,859729.8965259879,347450.7945490738,599764.638384544,306267.0832205994,922003.6397928518,224680.50006072034,1735214.3358251103,188617.31663644157,1390484.3926960514,591582.372387254,15.78570454010565,263.84570795652985,71.73942351844332,83.159340821829,55.104366387820825,22.9421831947017,42.213784255169365,66.80984429678226,92.44975506118882,136.84869576928537,160.56732721510656,117.81964479142167,66.12619067641268,66.12619067641268,124.54210866848142,20.016440600135,37.43479056570354,92.83827956582346,52.133141519602155,7.6857857344430345,10.515672116115494,16.010304530078695,0.6267314689793725,0.578222604608806,0.5495034282438,0.8180557365313508,0.784728457811649,0.7335034452239197,0.4910049410668728,0.44047671818106904,0.4455744413638328,530.1245290239622,88.85611323828047,374.35447354319325,12323.962345615242,11460.818056803513,733.6783615090364,627.4802576420734,1053.7926167729197,471.20005215903797,6.223478032325038
2074-10-01,572765.474453401,849178.65083139,346947.0391756753,597936.2623623904,305286.0104952621,897630.5245022492,223662.78584959096,1712129.56629059,187748.77072426886,1371131.9823802058,578526.2777538355,15.713790749649569,261.5707035126217,70.65696015115628,80.86335883146049,53.01940837848914,21.788010608804093,40.52414676441148,64.64064681866029,89.78747227440819,133.0392692467973,158.40891125234688,115.45809008306314,65.5147691687437,65.5147691687437,122.7173364864028,19.48729808749351,36.080568684612594,89.47980933178782,51.21587919975369,7.621666416280407,10.318525221720765,15.891332051811482,0.6110893249577838,0.5691482973034218,0.543033462125902,0.8097826020824209,0.7802467455809775,0.7300632609615162,0.4693642588243066,0.4280453282643578,0.43874962575377185,519.3718715555865,88.10383230618206,361.6833176275531,12035.433457777866,11191.632143076677,719.6857020930404,631.3394630046133,1040.4551337839875,471.20005215903797,6.1790302257911245
2075-10-01,574901.052720954,846085.6019445773,349152.20036302967,602525.9404298433,305668.46945770213,892312.0947511013,223550.42414400936,1699302.6075648293,187803.94600185618,1360818.0541192156,575923.201067914,15.733843883716583,259.8298946601802,70.57421892526686,80.80436878937536,53.001927259220295,21.786721493713355,40.51048838921715,64.66219687590525,89.78685724730335,132.89514193741797,158.46099047217112,115.47799572057133,65.65264951115613,65.65264951115613,122.66106037251565,19.47806563095253,36.07271142087815,89.46032331493966,51.18710422120077,7.579980310259497,10.256564890747812,15.848073385023946,0.63245067716892,0.589086182984858,0.5607121149796285,0.8353682936635163,0.8093902909637924,0.7550286381956626,0.48454550412825126,0.4371223690402429,0.4470134372056686,518.2950688027784,88.53505684341265,359.9043171862026,11998.611349553003,11147.839063882968,719.1266196869944,637.3349784174668,1049.6924580102732,471.20005215903797,6.199220601554684
2076-10-01,574224.077260269,841051.9650108018,349429.7595356111,605870.179916617,304897.56679188047,887710.7373487529,222427.71035102708,1690224.174426471,186974.75509592905,1353796.1598326315,572749.2090187964,15.71640991424777,258.6627505373559,70.57250636667126,80.69900386003088,53.01645088570316,22.58912065790951,40.52458921336359,64.78492453931932,90.21323623954459,132.19921345423526,158.96769767154055,115.29514809951141,65.85204856612812,65.85204856612812,122.3363841045227,19.507123902448622,36.137767326361654,89.62166196794685,51.575652659848586,7.5003312373844215,10.132487727611172,15.658498071699439,0.6178330751982626,0.5743759680853304,0.5465418652183569,0.8262290370706732,0.7974167011291013,0.7424584048507938,0.4616626046767612,0.41956456687463306,0.43251186850760137,518.2337863149172,89.0814332562138,359.1507171395457,11927.067148742826,11090.099357667583,712.0726730803323,618.8401621256959,1035.7919853752308,471.20005215903797,6.177008584676001
2077-10-01,579424.4451043503,845096.1317231988,352347.0406829808,610576.3996664097,307630.09648127673,887512.157714676,224181.65214783337,1685252.4479985945,188638.4954276709,1349338.2924940207,573798.874506604,15.764994856755003,259.2537340664843,70.66629205863721,81.10218932180291,53.35438121101169,22.694463949016846,40.771267883080036,65.16938105605512,90.78127159643049,133.71717342097372,160.52725357990175,116.72505534440205,66.2953453820733,66.2953453820733,123.92146075463388,19.582820605186075,36.35396015225633,90.15782019859935,52.100697009794985,7.4616476809361805,10.127730021509713,15.732841339947516,0.6264157329836441,0.5836305079340893,0.554728700687404,0.8317067552553323,0.8036707951637571,0.7491241031876438,0.47441622679415063,0.4329798594323425,0.44140008291093225,516.8501588007492,88.26299028311753,357.4164126762779,11929.97186744515,11085.478313869884,712.2248640140532,621.0291223056512,1040.1308848260132,474.2425495453745,6.177921330887295
2078-10-01,603934.6009282982,874768.2966295391,368850.61498169083,635823.423844423,319615.0997758299,907477.5360993196,232026.54553027934,1679520.6328609982,195689.01845774648,1344742.7175167592,592555.432311245,15.700513806545358,257.0094593676916,70.01665366035466,80.00019200883193,52.649285312540705,22.646851978631283,40.308402997561295,64.63962810908728,89.60800716976365,132.57887200491638,158.06282787341053,116.0961248294868,66.71889610930178,66.71889610930178,123.35553591409786,19.395956202534446,35.90168605939526,89.03618045238588,51.70929301182394,7.475700503708369,10.351647640719607,16.234414472212393,0.6277264556678256,0.5801007267968507,0.5504748480987453,0.8291251426035592,0.7989906565079723,0.7433606368995223,0.48307024919431024,0.4326716686717258,0.4409234383898846,519.4196945298166,88.21516529651039,358.8054549125669,11985.12790842245,11119.873217143118,779.0309821445338,655.6462196890488,1063.5899742333872,474.2425495453745,6.221632960056188
2079-10-01,587857.5810882754,845135.8753137448,360222.2695992135,623337.5538488746,309820.29642013286,876718.3472246029,224393.14136041084,1652524.3246418335,190311.37388561995,1324588.205232974,570810.8844689601,15.674194918594628,254.8850995378182,69.67724695079049,78.70217560945106,52.03442131004404,22.552762489611766,39.89470034084184,63.6668855300315,87.90170013983386,130.75464976567326,153.8874931636459,115.25926802851644,65.9038177548862,65.9038177548862,121.89081049442035,19.2249436527411,35.45201999334927,87.92100859412092,50.82087109325611,7.237916914448655,9.905943679774047,15.626392173679946,0.6252047062292758,0.582272242464308,0.5535869148230876,0.8266182566523721,0.7959966993828967,0.7409428009308787,0.48076416455183363,0.4393269726678163,0.4472806029976552,510.9640243847602,80.93286490513577,341.1255681127105,11753.483105288493,10925.998857605497,752.9329954875344,643.1565952399421,1028.7822171874745,472.9583918797753,6.02820225480072
