datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,383776.88402239437,734924.1854929745,223623.02929247392,362674.05305777,227031.7857783389,897934.3833180617,183218.78368612312,1586092.5331448235,156987.974817206,1275039.892957121,546140.3485398571,29.357591375821322,266.62675737455896,97.06602130264872,88.25704918307578,62.09553975188238,38.02786078116593,50.56628233908168,63.328082464505414,90.61235508513256,124.78578711705231,133.29412987183449,108.62169733433822,70.81684725441313,70.81684725441313,104.08044992206952,32.223924477078675,44.317947258498755,109.90850830924917,48.67193945293209,6.355613300338225,9.391757377071434,12.723981262160303,0.5603408045409646,0.5582988823335506,0.580857522439965,0.7075732869467144,0.6852398175512383,0.6935962812107318,0.4662058504416861,0.48507442256645594,0.5096592296711601,507.5674818230583,48.2380192490585,396.6457507237991,9067.228123151006,8403.506971187198,750.3473223158234,723.2923205652249,803.8286714729691,239.8811782827118,4.577023506604062
1990-10-01,420947.57198310154,727710.6914997757,263820.5477011802,466313.74687349825,235720.6852525567,864298.5911060415,185433.75042205787,1495373.8526285072,159851.77157277815,1200312.8464123877,528034.45776486,30.192177230695336,257.17894564944834,103.55304385956008,89.91583990571992,65.55525009234586,43.84709043854102,52.987657996636614,63.60691035686119,92.20921325581546,127.01046933744234,137.00124414997993,115.74289376507903,76.52271474523155,76.52271474523155,105.57718120703046,33.34191724008977,46.00049687974161,114.08123127201245,52.143948131910356,5.991618143963739,9.026828838660824,12.566907853521016,0.539415482548748,0.5326334404331308,0.5622208648886344,0.6806614720608376,0.6427748724054487,0.6653773394433169,0.45368224362246784,0.4753724097529569,0.5016350946307131,509.95785817178927,49.49764219647037,373.64146410576006,8894.095205941043,8261.667342947903,751.317769000517,537.8532495241825,771.991349509744,239.8811782827118,4.493015881963204
1991-10-01,474686.75455608097,792143.1513085631,295265.6362518285,521589.9878606983,264281.8238415484,916098.8541513322,205271.88077585347,1588747.5850525913,176763.57298697074,1274629.4134733642,568812.5596119686,30.952498936554296,258.4268087757204,101.58982277785577,91.31931656727467,67.01002652630245,43.451140302265955,53.569039631031764,65.8657332161992,96.28692992356879,133.38891027030056,146.0168179112569,121.30558379213599,81.32772251146785,81.32772251146785,111.55660729959995,33.72813728829021,47.14230725815339,116.91292112711261,55.75760226883448,6.625311205917125,9.762297787379222,13.902572048965865,0.5392831806926728,0.5327258739651953,0.5641381804335556,0.677036659163076,0.6441969580557121,0.673048482496192,0.45199190094766334,0.47486994059423854,0.5016696944949938,512.7682292325063,47.35361148832842,384.7396194011624,9303.997975161272,8679.38087468211,776.4305131096091,532.8080042431221,768.414458117818,239.8811782827118,4.678438133946687
1992-10-01,507918.7517324868,818212.3292541491,319506.044833566,555789.9163967262,277003.2329921773,950542.5902989464,211986.16135439067,1754314.2118948011,180104.04152286326,1419164.8613445156,590279.8023366677,30.326236007433828,277.0259702315685,101.46354628252033,91.51843333700266,67.01514816962384,44.382331176457406,53.5377196614347,66.59138284678585,96.92033961564547,140.97255511811966,149.74288264008422,126.62046076870027,81.46216523877928,81.46216523877928,118.983448138782,33.86144444253623,47.13194046213372,116.88721156432796,56.610939367433126,7.887680513413588,10.500244974379129,14.91021467149909,0.520790797477611,0.5561414087062769,0.6049304646048212,0.6792087106290591,0.7134351324552429,0.7699742868605666,0.42146957013981984,0.46585354486816105,0.5003696293279968,542.4016175622969,48.663739317900294,429.14765186015086,9352.753018946103,8648.372945576715,780.4608777756437,647.2463313550073,863.3554791562841,242.4567372963682,4.855964579321749
1993-10-01,518048.4118061634,810459.3510593133,324425.53831731575,557270.7779211296,281861.5570739822,921261.8291346702,212026.56297891418,1698471.9142815052,178395.30534443495,1368685.0454950172,580501.882362417,31.33867425968452,293.93506428514235,103.62032846644867,100.311456168761,71.9340761710303,43.65117631874694,53.881717552652155,70.70448397321896,97.88094050610009,158.34522384232153,158.14666156117335,149.9326989952086,80.66897077619095,80.66897077619095,141.7501700853685,34.36093875153518,48.05444721949944,119.1750276340145,57.85333100648607,7.759791945595997,10.412965997075663,15.173922449170968,0.5860742064944375,0.6069670248448347,0.6611242210661408,0.7469476373335121,0.7591526656285679,0.8176385258114901,0.47852780605715606,0.5134835403958723,0.5602347668311455,550.7469654808347,49.108868646414315,433.656622251702,9512.635089330252,8768.9671183308,786.24941414413,648.2324822558202,902.388029898052,242.4567372963682,5.146123148338027
1994-10-01,497175.52619106875,772768.9900144286,312388.2476279247,538723.2616842346,270681.1236506352,858909.0198430325,202419.96958261548,1639266.8433198303,169815.34909521881,1326786.5834208874,548906.7213006637,29.716763854737874,284.6481285654907,95.97386078658585,88.96574561699215,62.900786715485935,41.26899610819118,47.758134341330816,62.08467425757314,88.04706004407194,146.4361015621353,142.1134700007801,135.62589724296905,71.86243870172592,71.86243870172592,130.16719966351565,32.528953700137215,42.682450968652795,105.85247701179519,51.58941616888837,7.813974233971508,10.167987585358576,14.838919512700732,0.4965507110262025,0.4997235990546267,0.5258122800403672,0.6711861088122473,0.6692905543954082,0.7172066085776284,0.3793195692295277,0.39405309230016733,0.3891840253829328,556.080890666744,44.96423714342218,443.56628164088903,9086.223221387883,8297.774187910778,679.5319709629727,595.3737459605077,923.9949916614844,242.68562517279625,4.760190264681524
1995-10-01,546977.4653640814,832102.7941444707,337391.1186414207,577651.0995948195,298009.7963705719,907094.6631791809,222054.84525289675,1643375.8691326722,187068.30169467287,1328044.0859628955,581313.3825351658,29.04571307706244,284.4954406373619,91.61373403236763,88.00551936387153,61.41225410896758,39.09351294838146,44.085127186087064,63.044246931937515,89.08413779025953,151.96279654150902,146.82582279818465,143.4573169169409,70.09737540377463,70.09737540377463,138.43068485816337,32.24099742135208,41.24225551794388,102.28079265937814,53.163668858210485,7.693394954827304,10.587098496916513,15.866169614554753,0.42539870094585347,0.46003965056554785,0.487969650327897,0.6330704856347098,0.6578909506382651,0.6923969386269043,0.25051278591995474,0.29500573758205484,0.33584777663919996,556.0089932858119,34.230486790352366,477.35250932858196,9545.82226410979,8705.43574114501,691.3543590970319,553.7129245047248,914.3394603123877,244.19769976883103,5.1068484980125906
1996-10-01,556305.7804949597,820291.9983913185,342932.12986881065,611802.5674314895,299442.71966431645,902566.920011744,219572.73758053864,1591748.1496883314,184439.15949617274,1299049.195013575,576082.3522589437,28.73697326487456,264.5718207509742,91.48829685146079,81.39256033398878,63.82576736779197,42.03639648927818,45.84519658518008,63.761684546622696,84.76981552299614,141.71405865979312,136.17869996982165,135.54263235450696,71.75665494267626,71.75665494267626,129.28740923344546,30.685170184295696,41.57737743640491,103.11189528637598,50.44914681163329,7.511622963418493,10.336171520615608,15.635672916148955,0.4266498457385478,0.45204612146746076,0.4830924266104896,0.6227051457140188,0.6350308991912056,0.6690880264934163,0.27968337268875915,0.3082298860014718,0.35516639210701684,442.86484719980666,32.536297283164686,435.35595032264985,9581.104250272554,8798.234431311592,596.4360486597736,599.7046510042661,846.0987404885021,3.596531072929624e-06,4.833646047180642
1997-10-01,595529.0431833542,911551.5050428231,361748.60355082474,638703.9067692303,322516.5660420255,1045447.2419009784,239540.442288297,1811080.1873093536,199002.02487638575,1460876.955216505,659788.6106404733,29.612432608957768,297.8884433928543,95.22988315188047,97.6042828155934,74.41916690342175,43.336060166425895,53.031525486016456,74.26486216469596,99.47371217433324,153.57159335006568,159.7742223163405,147.5455039728945,82.68630813224097,82.68630813224097,140.73658215695104,32.40967323199369,48.2857241647985,119.74859484498897,58.20863767935572,8.621915949493166,12.228050769154683,17.39467028248997,0.4382886050762173,0.49379654018021346,0.5198178778138117,0.6203749190384433,0.6914175754728465,0.720685672060887,0.2987637663984986,0.3303477932410633,0.3731274001346867,735.8581414189596,63.26079000964012,585.951007538045,11064.065262912252,9888.503404519566,795.3440271852191,564.7844580346421,1297.1250270041942,402.7539363884634,6.292490765245593
1998-10-01,759111.8867672145,1003991.8342538216,463917.1725725605,817138.7166655116,387524.7227694754,1109353.2232550995,272622.3448763096,1800185.1452016593,231673.0354464563,1443259.2969081744,686750.3378678709,29.795024053213815,295.03925805452286,96.52097807963781,115.3408716581133,83.6392772240285,49.707838987363026,56.362799301622225,101.8680811122331,142.24002510524795,157.204011426111,224.3378344767197,150.12448083811805,105.928530494283,105.928530494283,149.50648684416657,33.87620660782043,57.94281438818544,143.69817986595297,74.10846376824391,8.162018926065125,12.653124884332787,18.778068775507986,0.39691334082502894,0.4449249432964912,0.4863760867196816,0.49931543937195405,0.5835967771026888,0.6284531052588587,0.33071773268757915,0.3476906261235946,0.4086845639552436,725.8415936584197,64.13000098725003,553.3269704679988,12567.929260011428,11522.413202018784,946.4139475205764,694.592430752679,1279.5553133844237,402.7539363884634,6.488616063180533
1999-10-01,759734.3881430232,994335.5048939448,464917.74353444023,820090.4433651993,387000.72489862086,1089326.1433369967,270772.0560862275,1746516.5944530512,230657.57937765107,1398421.2020637577,674963.2257569453,21.54651097258354,255.27814035453466,72.77892405699231,106.18668501965007,76.51705654424343,49.30904188701936,48.21343539571938,99.6471537878735,139.17982716823164,139.01867857053037,228.02425963901095,138.06935840586362,102.11004043836274,102.11004043836274,139.82866859606023,24.621802812101784,53.39478288323951,132.4190623833754,72.96428131069105,8.116752476798185,12.31187755944484,18.497359198587613,0.48295788820203167,0.5311366319231156,0.5870505219561001,0.5683905491879478,0.6461928147942256,0.709296541384981,0.4323500164048043,0.46037386443260386,0.5228042773090048,681.2799930297512,61.02856799896406,524.5985825516784,12239.87302961783,11225.13402971611,943.4535482869603,715.9944590943888,1259.1095534190285,402.7539363884634,6.275600279528054
2000-10-01,745788.3139528263,1000608.4803233412,450102.1153384053,776052.283363074,383170.5247835718,1116529.4614079338,268848.2653512005,1809149.49359336,229116.25758265943,1448918.496707087,685475.034762051,18.299184660229663,265.7209435065925,61.028346608445325,106.03864480664568,73.83513099514876,44.75412814824397,44.73857480035833,99.70425817964464,139.2532532351952,135.99720635934173,231.48071759354485,133.75382165896136,96.83522827754311,96.83522827754311,140.46200509161417,21.677442289860295,51.89224355635617,128.69276457108657,70.94264898680728,8.646473297564322,12.81726156207948,18.632207840188897,0.5827274255239872,0.6363364551815239,0.6683839309588168,0.7314120321000755,0.7726265271517834,0.7846070086051539,0.47139883759496426,0.5348644689497553,0.5936096731146132,788.6830277170666,69.64872388235585,559.877119477752,12683.13480175786,11603.927731787515,979.0371928120264,728.9715928345918,1311.7804272286191,478.66359498403443,6.395085191437104
2001-10-01,720727.2177718346,965174.6927881191,436054.90461708175,750250.7891704933,368474.05212771165,1087794.3559713496,258581.3246933552,1773765.4541999656,220201.38863298864,1420533.5532904642,663353.3426377391,19.152452534380018,272.0591204007629,67.63655201942849,111.27975475372862,77.99314603836228,44.78242668065783,47.75158446152739,102.62170159814525,141.64954712602972,132.5928463253657,231.65103114188807,131.8494148678879,97.94612812295746,97.94612812295746,137.56516402200538,23.136343646495895,54.1481481829927,134.2874078266967,70.06882814544893,8.422836301983297,12.406231780231327,17.9156183560365,0.6132598966587969,0.6685686298651278,0.7033411451831871,0.7557113025314024,0.8018196010003806,0.8146986879760646,0.5073556321246028,0.5694193323841906,0.6324541569642252,803.2305397384462,69.47944825822573,559.5237036972865,12454.58778138445,11329.082114718312,968.4794647601927,719.8674959992175,1329.96833737997,478.66359498403443,6.351479229541422
2002-10-01,678185.2185211818,917630.2191533503,406925.55374772253,702944.6841853369,347835.6966715514,1031877.022152779,245289.46210903066,1616123.3844799076,210261.657677758,1281818.11064274,629781.4374630654,20.078728223523612,250.36125994070056,68.54516876567017,112.29338100061959,78.66848684988987,43.64053712635507,47.73453869999056,103.87115528388762,142.502049788485,125.66824852132757,233.2722602134944,127.67342562551964,98.57079287447465,98.57079287447465,130.98136596096262,23.595739532098005,54.65913943810565,135.55466634599176,70.24125020373148,7.427482269650485,11.537862092248615,16.67094426905174,0.6367424652686974,0.6836937559575027,0.7137570106069678,0.7960414681259765,0.8232100558897756,0.8151703204163417,0.5093845996941637,0.5741798345358191,0.6409615828801385,818.8822983281772,72.18189191571234,546.9865935965208,12126.8062598368,11070.252559973951,967.0054633252666,623.0696593220083,1276.5593436291244,478.66359498403443,6.153378314686373
2003-10-01,666997.5960985186,904546.6984795793,403332.5000404109,703028.2663620847,338936.36850164866,1077669.8007579483,237286.32374737968,1834143.8849251538,205172.68608024513,1473182.8077180814,638707.4323596205,16.252327632200647,274.0792870396876,60.81730007738105,100.91412876128445,69.62718850147058,44.55058770290697,45.54790213248523,98.66928541137493,141.03356590371752,103.39159646681826,226.47463739879834,92.30790132513482,99.03099520229458,99.03099520229458,105.12032804260676,22.395535092578445,52.868848324467734,131.1147453397142,68.87719838156474,8.638981823266866,12.10582173232429,16.421734964844944,0.5390110901048546,0.5971433117472265,0.6136309501918621,0.714032067579507,0.7410169605015567,0.7164250940683233,0.41301975386985484,0.49112133557809784,0.5463555342151637,808.0341676180603,71.55222314333646,544.2654063803869,12889.25402362608,11771.128231095237,1079.6745482482172,642.3312749666003,1318.9511019544157,473.2199719853545,6.5494769818231395
2004-10-01,748200.6498467219,1151662.284949431,451962.6791304947,736197.6653976603,397137.21470743715,1418045.8826838178,288796.7414338426,2458681.5824961597,251652.6868489475,1964445.3809296235,842696.7862087688,31.420668786025548,358.25747531238704,123.29903690139173,152.5564851010834,100.59254071964796,52.212204722392414,75.02675471404793,131.16616997695596,194.80776921904567,171.0852462153725,319.996623111864,150.32720224355236,135.41533498082447,135.41533498082447,153.3939084540814,36.2387414517789,74.39441900885377,184.49816212830623,99.57313709563324,10.33354240977895,15.553579729011744,20.718284419825117,0.5334059695001583,0.5890479141862976,0.5949591584306227,0.7097757026965844,0.7268245935822419,0.6786444664673918,0.40704319732675043,0.4899553314282392,0.5455301207590249,818.0728259500404,67.34298356180464,553.6280056934871,18330.074129357832,17225.977001922878,1268.4560466282385,741.196677567951,1368.8404889451936,473.2199719853545,7.4648194981458555
2005-10-01,707087.8529942695,1109045.362302318,433327.9769664532,709275.122205521,375179.6504011362,1383791.5526196524,273661.12965667224,2429656.421083891,238324.27705519964,1942686.2648571688,821232.7052139627,32.23019948326557,361.18141546827957,123.40514972949428,151.995524529697,100.61004264502084,52.19763162256613,74.97942007653717,130.53542540155436,193.46296597952778,166.7284689424772,316.27489661004597,144.0185196873759,134.81107801522884,134.81107801522884,146.74273630731744,36.6180218829476,74.19450964027601,184.0023868356285,98.31717455236901,10.316976364115886,15.25568774059835,19.967175305498778,0.4466914587448887,0.5062846711070571,0.5096960062075869,0.6211295105759042,0.6498888921548871,0.6154593204228802,0.3298245434397468,0.4067100110043397,0.4368883719013026,846.8319121056671,65.76586749106755,562.7859453251143,17774.854173718948,16629.87167144181,1265.6318119249208,807.9585693027042,1404.0533399988044,473.2199719853545,7.36459386207833
2006-10-01,712101.0237203597,1094721.8163407391,438755.2341173224,718507.5772553112,375060.9694573515,1343644.4396976996,272424.1729953079,2369159.286387366,238421.79216265987,1891975.6061794718,799844.8061823866,32.550417566494446,347.22176160393246,122.80280416734958,153.46794298343363,99.91952137859275,50.99389813108361,75.24129311994503,132.09418080136453,195.6666757978972,167.04539655952917,317.9612222209085,146.61944863290756,135.28675203963155,135.28675203963155,149.41753071935153,37.017616426932975,74.68520389227893,185.21930845905248,99.23744127992387,10.096974732364039,14.959966207246255,19.873274271922313,0.41702381967884466,0.4543633033757616,0.46827968414898485,0.5717568216024056,0.5658732406592971,0.5425468369201072,0.32152749821806653,0.3865942118521776,0.4249443976411336,810.094327200691,65.48221067146888,555.441395351297,17429.373680076777,16396.005412885377,1263.079325828784,769.2547237240134,1283.4300144246386,473.2199719853545,6.97977859391494
2007-10-01,712298.2576606477,1067756.811353223,441263.5759765178,730963.3560244318,374672.20042816695,1278737.3314203692,268887.76060368755,2227037.860910764,236355.93819111466,1783052.9858326723,765210.2822540831,32.29492128297524,327.64012580896315,118.8207972210276,150.33709283086182,96.85206616054799,49.45700803487042,73.19362586086696,130.0487297311428,192.65572683148753,162.66399007198615,315.23081997605743,142.62091639530533,132.6237600773047,132.6237600773047,147.39519911778032,35.94243533280443,72.97426310706179,180.97617515071607,97.53549169655943,9.425893062101977,14.128650417143698,19.394188272520037,0.45481836553294785,0.5071215431918707,0.5379079608296276,0.6426862707376451,0.6607504573614454,0.6652405552879097,0.32249768958442043,0.39091473895949824,0.439299781388238,631.6798879863388,53.4728943038017,427.4537226733009,16727.961918806268,15934.88046841146,1137.9481865237617,770.7466421859806,978.5286848434184,305.61091463758976,6.094245396642384
2008-10-01,647838.3194920083,1035684.5666468686,385807.33336064045,621344.7315802013,351433.2935487073,1220539.551705179,258160.81159477428,2112446.335584563,219161.0703522962,1689476.0822657398,740434.209229638,31.298814584302587,317.88117777777074,113.83284838386115,132.18775915441313,84.84283421558149,32.67494513476512,67.3645285893196,107.34893741003542,160.6598989320119,166.8919644301183,288.7766616884249,153.34229585112354,120.08190396367584,120.08190396367584,156.5437029182124,32.719468931601746,61.77304778319717,153.19716111252558,88.7576920865355,9.381251031837476,14.115897843852073,19.60889204983041,0.4525296810902733,0.505376092562732,0.5534475798430115,0.6358418226395237,0.6557371659337736,0.6906203171380002,0.323369144037442,0.39163846531585905,0.4440558055446038,662.3444538685301,53.08188852784372,441.733798647495,17528.69470410393,16634.47992838665,1165.2547622261,784.212866745452,1059.8532225984115,305.61091463758976,6.475500681220232
2009-10-01,697358.4030803548,1128447.7933908994,411848.8474865225,658064.0971466035,381759.0157370101,1316534.638946112,283189.46849425446,2248609.4277494075,236822.22606819164,1795294.085761757,810116.7882875138,31.745722584599633,333.8273259884967,117.55231888969271,136.31677345106903,87.23316985970607,34.22852703484928,68.84978816497309,108.42163521810703,164.18943779034953,181.31325533382886,293.94455497284235,163.9092310972887,120.64517766132991,120.64517766132991,166.68598252987928,33.86243290284384,63.18276869042265,156.69326904535873,91.20083294582561,9.752877656360026,15.193648969500149,21.4686002711545,0.4789530169730625,0.5561710547519186,0.6043286921496698,0.6617341435968923,0.7207175411820529,0.7669651028255438,0.3375347409358898,0.4157376294890845,0.4625235305605241,661.8487061914593,61.36014647462196,422.8517079162178,18280.52555136878,17311.660551791058,1315.7597102405055,752.126386075287,1106.888439180701,303.8128670820799,7.008846573403858
2010-10-01,676262.2353508887,1095847.7699283648,396593.13352783286,635076.3898300156,370490.6469243364,1289180.5163677074,274524.8673400848,2192818.888499422,229551.52460315466,1750579.8256695387,789775.7142856283,31.710822718769936,334.0762150605438,118.31094759961258,135.2848526780996,87.1288801675062,33.95309471930151,68.7292059535423,108.36237157106464,163.85439427344963,178.88394911242665,289.6645013073286,158.73019914702869,120.32949277318706,120.32949277318706,162.03773806853854,33.99016931846447,63.282579658412324,156.9408002009713,90.31281666674467,9.430049730320462,14.629821154037403,20.775392329723754,0.4451491665087378,0.5128009786060981,0.5647704270791388,0.6119786853007424,0.6687486661484195,0.7200093263206726,0.33899315684218173,0.39823828565108954,0.4382863176152623,482.43675745743644,50.768449839309234,335.58684105702554,18286.072231754817,17358.536289820346,1292.1225953745998,715.8940806372035,1050.8267697464723,72.18167837092629,7.293825565644549
2011-10-01,742474.1001961692,1194656.8210120194,432655.7909924982,689029.042123798,406846.78701035585,1378603.4334977788,301941.91675153293,2335930.4670805275,248208.26845584283,1866542.9720060548,856868.7881527591,31.867703979072036,356.41095679574164,119.5233287003236,139.23624600406364,88.33321888376254,34.34172130922536,69.45960975495481,109.86453351070027,168.41193995218927,192.49554614898713,303.52655855937877,173.51905364073477,122.4065916769848,122.4065916769848,176.9849201746284,34.56951542443972,64.13828506825953,159.0629496702431,94.74305272237764,9.61426796643649,15.09019222635401,22.05856555171262,0.496994278578223,0.5824735870162459,0.6686461612229339,0.6364370514294428,0.7190440828421646,0.8225405636885779,0.4311156328260524,0.49138975780697924,0.5408928038231064,519.3518679309909,83.84696872516702,412.59059834523225,19021.388232895326,17910.381471320645,1416.9987164526633,715.997712266882,1321.412609914298,431.26960923582334,7.9702544690969495
2012-10-01,753119.8977527429,1226979.1067627356,437444.7940011398,683848.8744383362,413648.5732298192,1433337.7171180805,307713.27617422875,2483696.3593353108,253842.68237662924,1986395.9220688923,888511.3701856523,31.895990713343615,378.39483929780556,122.44733735600313,143.6086223730882,90.80913074816026,35.2786068483073,70.75443238958825,111.34293405389212,171.70732754083008,198.77028590129368,310.83663960390595,176.08188628488793,124.27456237447883,124.27456237447883,180.19937248618274,35.529690587815935,65.46202557320224,162.34582616983334,96.60929322057476,10.856530574562257,16.182312062540007,22.86005079178012,0.4161040236557593,0.5038472296043593,0.598600586922244,0.5115045716918226,0.5904094427261368,0.7278305378521807,0.39840893129291793,0.459527085437266,0.497718101239362,726.205949859684,95.09791231031285,515.3488364838211,19673.749605564306,18418.108742579785,1474.1889885829464,705.077490880133,1477.660425752171,509.9273444074263,8.431801996139837
2013-10-01,755522.9094991224,1226814.9470979134,438878.01995327114,683957.7736333298,415497.88973246474,1410573.5570303877,309065.4852027114,2364607.7252429617,255550.0436253439,1884064.5211541634,882752.0057085365,32.23300943277196,360.378264242969,121.77474626670482,143.46981050168822,93.47360693856187,37.08108566048298,71.01200830649262,113.14287385372405,173.3868338635962,201.18614515122047,309.2671780052742,177.6993099242164,126.58807041800539,126.58807041800539,180.69217531866647,35.32281752396302,66.6237527307827,165.22690947545277,97.14570106111594,10.313982621559393,15.954839218381098,22.854688304019593,0.40157269520727507,0.4640265435774851,0.5603124050925988,0.5102319272848028,0.561630571180288,0.7002086540121477,0.3592780034701034,0.41174538194304594,0.4512174848269651,709.1207452340356,90.8877243270525,505.9191034609097,19116.307033353893,17898.36859138534,1415.2764885707707,708.9729766724425,1451.7094021297278,516.2587294013157,8.17731534821328
2014-10-01,633746.855783184,946041.8039364218,360366.71704816306,599068.0578309424,338113.55674356356,1013311.3057146268,246752.4874134735,1620800.5418355358,197547.66493871302,1296378.4496917177,652686.7322557351,17.5135191066136,254.89115969474503,54.06654169110131,80.07285927577676,60.11062423048035,23.54591521121518,38.9078476439525,72.27485564618289,102.92595512609881,141.89168439373742,204.8637751006351,129.87435960932777,88.63431240998557,88.63431240998557,136.2425168336103,20.19012787139281,39.962577112652404,99.10719263787274,63.58117179109985,8.412187194834283,12.130640179052035,18.04053542321038,0.41441194708501755,0.47241240151113917,0.5717626497310387,0.5338126477634433,0.5778671395841508,0.7143705302753017,0.3595944415649658,0.4137767783741646,0.4584601636933888,675.8072736294579,90.22470581953041,484.7726740813361,13220.36963914655,12074.95737548016,1211.4694952925324,639.6715756978786,1325.6561959055805,516.2587294013157,6.805649780587783
2015-10-01,687215.0603222564,1068506.3162643989,384372.7228314343,628249.603496332,372601.1214586855,1168987.5398367578,275865.2014163602,1899480.7177452496,220322.6503741949,1509857.1218630476,747510.0651866321,16.16409751172189,247.968358303386,58.46783685074878,87.49791588107388,68.23114939986588,25.56459880461682,43.56503153384258,79.44440731891177,113.95829116399275,158.95212946840462,212.11957144059306,144.92590598753867,91.92567761702719,91.92567761702719,150.92578637300159,19.859019203005563,44.27814048358015,109.80979010521936,68.04042630070785,9.3403161261434,13.937881783287294,20.54642899855151,0.3837329902394664,0.4409430368459202,0.5534232047079274,0.5390045856837437,0.5834375121253214,0.7282365561620431,0.29397757423421916,0.34412813199909753,0.40487095843625304,671.8740637151215,93.44720786654761,478.20988994162155,14202.185971257304,12989.399319913282,1318.466185102665,546.9830682475495,1365.5619360257022,516.2587294013157,7.055563404374026
2016-10-01,691780.5154021542,1069347.651644287,388060.5113235765,628562.3199919175,375345.53215763625,1164393.558140322,277630.75115837215,1879689.650336266,222304.21459057197,1495523.1159687513,743588.827678243,15.765092590751319,238.65835396498906,59.15138337290474,87.35453507321496,68.39263428999499,26.685556952944296,43.35836586720852,77.27393291483563,113.61478161774055,163.9640113873885,212.48802967316016,152.9883911667005,92.92816814920296,92.92816814920296,157.5671247100601,19.816086358128047,43.992905551159794,109.10240750268105,69.05592540068879,9.83032695687232,13.969557347430284,20.560219747925405,0.5042302808690194,0.5276316230186116,0.6007420163831603,0.7033976348003124,0.7040187887958835,0.7840599206334661,0.35634521552373727,0.38726218513746086,0.4382196877019612,679.8735748948204,93.24912158973243,486.53076149054635,14200.891368734718,13002.213049815493,1312.494443138954,679.5130799350064,1386.343818772135,516.2587294013157,6.969829142018544
2017-10-01,687899.6021621458,1052287.2996896047,388566.98971511726,628991.4581047631,371618.47010583564,1147512.389640363,275326.34193437325,1899915.7903411088,220783.54640333014,1514756.538820298,731232.793278456,15.307276639887997,258.70374631050316,59.135495852382846,85.97059147372072,68.65864226928298,27.94067457503461,43.627865230730855,76.113882802706,112.67346690671441,162.8368249283226,211.41221374746263,153.98921104530686,95.14455569701877,95.14455569701877,156.85420562414762,19.590437260327395,43.874958022432544,108.80989786985114,69.54007625795566,9.563112679385119,13.621473359189164,20.193658529995073,0.5607829328565541,0.5897737195813445,0.6553851905763479,0.743049315142568,0.7438530656398714,0.8188650263758438,0.40659434686648005,0.45521838396761005,0.505076379784745,674.6727673338279,102.13399683202745,484.0659213810616,14160.88758152492,12948.09354429198,1310.9066483508072,748.1347336605662,1385.1551885927604,512.6320220788065,7.1176404456977655
2018-10-01,454370.065400493,825769.7860009685,249622.56977691376,386731.8159093188,262474.7087863139,1030710.1058919273,204466.14693435203,2065887.2095200827,161088.0030157516,1645358.7128273158,634124.1610837847,15.417026816802107,327.98818165983556,62.29893081799499,85.48616650806292,66.03942969853466,27.863997678769774,38.817329416513594,67.50503720695569,96.92752610043225,135.09900247005433,157.07258795775562,119.53931782917486,72.93887452467416,72.93887452467416,116.22984975765596,19.02276160046993,40.28107624055111,99.8970702034842,53.4877316010144,9.870815467287501,12.0760204235652,15.667745453493264,0.5739307634374379,0.5841095734558707,0.6267709072830647,0.7614977244334766,0.7519082945324833,0.7957909880646358,0.4077603719587208,0.43415372157924975,0.47904978123345837,631.7351518370031,97.20646018143864,453.70092926805944,11824.276521167705,10731.580102426246,1016.4933229092511,618.2696155287135,1273.3861410747807,512.6320220788065,6.6910470272380245
2019-10-01,421769.34255640034,754134.5787785611,232925.67949385376,363359.81930430693,240777.15170848602,943303.315144464,186476.6016380054,1906618.7469135365,148214.1894182373,1520770.570625375,576989.4828838237,14.607730147077037,315.82367840626654,59.129331794251655,80.99676022768257,63.328927880062345,27.438315310478224,36.82318101372422,64.91438622400423,92.11613158612819,125.07325103777707,150.25503621455627,113.64655787754583,71.02483311285704,71.02483311285704,110.85787825173897,17.92312510107652,38.51747432042446,95.52333754061986,50.93233342258313,8.993973991179267,10.84494748448043,14.12340440126243,0.5613699160822347,0.555745363439327,0.5989998594455551,0.7399999235575091,0.7034189822130648,0.7492792758263525,0.4047364987515695,0.42386648738289967,0.46830133294599324,623.0196822606935,104.74603771172939,444.17608164563774,11177.345804864317,10117.919638898687,914.756395073801,606.7942548055369,1272.3809983495564,521.3128345318048,6.397647999023623
