datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,497811.0712543684,868353.8686105638,295318.6613002411,470029.2488725681,279819.8965440251,1072576.525001582,220353.9640612713,2221110.09786516,185068.52058172802,1770023.5189937034,653811.8327093604,24.81542976221989,292.46315787525015,99.41729325754523,94.11357959660467,77.88351467308016,42.873453390967114,57.51037589438965,65.83684254861706,96.09657627019095,147.09907865655978,180.64086353448627,132.81930511308872,87.16278651668833,87.16278651668833,122.84251439898355,23.77764746545116,47.452678216518095,117.6826424642741,59.362826284801415,9.387493235765351,11.923633520489988,15.904079450635708,0.7242409021737084,0.7064809331149999,0.683570805514261,1.001263125567283,1.0202628424935327,0.971998796903279,0.5362710524868803,0.48342796652530245,0.471878008502235,513.4117785994866,65.83853024740928,376.7101414263354,10128.017896644342,9171.735799830265,1012.5801557667645,661.5239149345343,1052.9288505389516,353.77605427995053,5.532328264699224
1990-10-01,525051.6882348799,843061.927568704,315272.8999519657,505561.58450863534,288477.28037900565,1013981.4045306671,220205.06922017658,2002314.2057241525,187605.25892550638,1575847.7680427071,625924.5391872206,21.90447872653892,265.40840541442844,79.50594489021185,82.07208549313475,66.8911681486265,39.03453122789115,50.56146042710581,59.36637972255051,83.93210492074027,110.02563980343372,167.2876096604436,96.0752979953716,78.77475366327948,78.77475366327948,99.31049042971547,20.78225731360406,41.88393597189405,103.87216303337198,50.84548654644424,8.429020962852528,11.554569398861085,15.84145410857479,0.6126158539022012,0.6067633106790925,0.5996659678427748,0.9034456937912526,0.9388685394299978,0.9048760295662561,0.4156386711606441,0.3586263087619002,0.3634648385124581,514.1323120090384,54.38560024465506,391.14394246635027,9940.865716663251,8961.185712920951,939.975236575288,611.0027831715486,1060.330639815762,353.77605427995053,5.399575626808937
1991-10-01,548761.2695903634,871027.2145482894,331742.2872632845,538221.3343994806,299747.5314844458,1038758.1634496006,228089.87852656553,2006624.966969417,194718.73575426624,1575711.4209873984,641345.8158763326,27.526196935921334,261.9187046104435,82.3474130807875,81.70095028989907,68.25304076621546,42.05738787668211,53.92138128483673,59.467920102873414,83.1222658275555,108.07848103061411,164.64157668994304,96.32001101202907,79.91049764911486,79.91049764911486,98.93481801439731,22.528382716796802,43.903966960215634,108.88183950267165,50.98308110033617,8.374837300825622,12.004664180457622,16.653263256679093,0.583479805404821,0.5489230221968858,0.5294341279444682,0.8214343324941439,0.8366023611998252,0.809184198709641,0.46371835109316994,0.3797507480640725,0.3636683669476184,520.5798516337593,54.213234484271126,431.11489514293373,10321.216566649478,9340.31170179875,930.6268489006462,602.597686881114,1069.174903989351,353.77605427995053,5.544896385885555
1992-10-01,515592.19914485124,895147.5918225136,313373.3853102977,497868.10545824067,286913.8811771713,1092083.8668644147,227329.29166991875,2103728.8700607223,190951.8131722922,1655887.8569093249,671948.8923961922,27.81568119137995,274.4944926714856,85.63327857960978,87.48911687743171,70.8241788392463,44.77887174865618,56.00228951292708,65.5967528050275,93.4059606933549,118.85323068214423,178.15038048041092,105.05944731022105,85.46551088310042,85.46551088310042,106.5311320650438,23.771187939614098,46.839309978706254,116.16149027413319,56.293781602774054,8.05405356999344,11.70014600701383,15.764507824750504,0.8126155316095595,0.7454832909604349,0.7361617853610932,1.0691837012019259,0.99711759646758,0.9564805676349356,0.6119076410028916,0.5534449253501064,0.5715683209268003,535.9229387940832,60.65705415975796,484.00391103219636,10927.367626641162,9847.235452974192,978.3475461246873,629.3769696162288,1166.4891681230113,353.77605427995053,6.259021849074795
1993-10-01,461062.2549712783,819881.6630702984,276601.45762694883,428984.22779816797,261472.98311580165,1010348.5161319147,208382.4923591882,1916217.4437727032,175164.3959229792,1505325.9382020007,619345.8799854066,28.816908113541423,279.4914137273788,89.55614348218009,89.33768471817528,75.65714551437057,45.01404502003677,59.34223163613016,69.87407831413786,93.34239431161693,121.67990025208557,172.92567419383425,106.73321429081174,84.38863966186535,84.38863966186535,109.02807488778795,25.059333390810014,49.53266791275574,122.8410176133447,55.40348651406494,7.657023616867379,11.120126618692908,14.879875403039897,0.8490581655620812,0.7499039983835721,0.7354779054752951,1.0373255636809,0.9288202926791546,0.8880343818073502,0.7179679755205167,0.6361533393289419,0.647915754771761,519.5833868618142,60.79229243060085,473.1956592789101,10373.633809330177,9344.672654176844,846.4679703197849,549.8055003699749,1119.9305951558813,353.2036996322819,6.067600321049286
1994-10-01,461273.796356598,848071.1590739097,274232.8647633129,425540.9482493603,265263.78802626673,1054397.123867997,213154.6213696544,2053004.0680836632,178508.74220472682,1616255.5340622428,641336.4570589553,28.64309375620193,306.5361561392979,105.85972407759022,94.08426887795237,80.81377692761863,50.09073312336371,60.3888893484639,73.92118685619401,97.45898133661453,121.18983874595848,178.57755907766122,103.05451801176835,84.64592187084817,84.64592187084817,107.88136156878579,27.847730397072,51.4046644676448,127.48356984201884,57.133314957933734,8.452733869485545,11.652565767577892,15.394765753709464,0.8657342336673941,0.7540486505254044,0.7379783399282712,1.0578373834053618,0.9243372519330123,0.875651797191488,0.7227089789540105,0.6400051423917846,0.6555828850013069,444.5156368117073,59.639921359026864,433.3934985746715,10992.927282834178,9924.399729733645,872.1276716089095,526.3155092800054,1149.816459484158,353.2036996322819,6.252832976382813
1995-10-01,435364.7977080506,786325.3732541717,261467.7693204165,419893.48185587727,252813.61256419192,974676.1008414782,201575.0959691512,1843698.5500286126,170580.29263262422,1451290.3283192767,590325.8892910234,28.05148496925136,275.90763421087075,104.37811917374418,90.72627693274067,79.84052194143825,50.31747493955084,60.330331283334566,71.7289213173175,95.31853503933117,112.34324621474185,175.9129175121956,95.72077789312581,82.95491020953438,82.95491020953438,100.83105714029735,27.157707627181217,50.6201575601583,125.53799313121365,54.61199459297966,7.586277782817401,10.67261449961475,14.136736934394579,0.8796672082201885,0.772187974305093,0.754534715623019,1.07892593899296,0.9630580742825946,0.9067416563620527,0.7267158307468217,0.6368614596523576,0.655107211819948,278.7930767988341,44.689491309956395,369.9494611955871,9892.521525290087,9133.822846838264,603.4750856636576,512.3366914016862,830.1585508569685,73.07990485390656,4.854631560287568
1996-10-01,290286.09449634166,597795.4521109838,166477.67753182934,259694.2987879678,169528.84939610228,736580.7161362402,138828.49263010887,1342839.7620858734,113005.34008036983,1054518.6411593247,470714.64290632436,23.10813092471512,242.6516331565118,93.62295782541555,71.8142988580269,65.52373599866185,50.74406477654945,45.95834737877932,56.75250446509264,73.73421812856269,90.81432702949377,121.66418456333737,71.66770417936348,59.71653117347953,59.71653117347953,72.3611442616571,25.248064184509676,41.41001910147074,102.69684919001928,41.954740328916714,6.457890088318456,8.831987381159793,11.603218191207022,0.7256676336738559,0.618301579215299,0.5964725137028204,0.8728667333596133,0.7503253353675808,0.6784085816904272,0.6404792826682577,0.5546846318508646,0.5746658785877671,412.5112931292955,60.48023185731903,499.52745641918796,9824.71792899188,8827.025401104074,679.7797623769845,515.8128600796017,1122.713066955507,378.6637234765054,5.711274676501821
1997-10-01,316211.6500394897,674796.0763292548,179507.83971540778,266644.7704138927,187255.95282410097,845616.8646775287,154839.85874336638,1582065.7830342804,123807.47825495555,1249890.8712524949,543283.7242273175,23.734376470685643,261.8085219427111,91.09276842491396,70.67796660458687,64.1830068269116,45.53969041781913,46.671051915017074,57.00702497431256,73.97676697955008,98.76224002125026,117.4095329313353,81.82448859568557,59.248385227875325,59.248385227875325,80.34860281121613,25.405791018286063,40.94604286510456,101.54618797633081,42.109867253483046,7.647785131264263,10.209341606695292,12.92648199767225,0.7876832595596884,0.6705900699331293,0.6383257986339411,0.9600719559493667,0.8296060405945724,0.7384542109975313,0.6745116561223262,0.5782022828155428,0.5960342952624977,690.8301556593884,104.1177652623989,552.7459589888024,10809.51111776751,9554.286542803347,836.5773352383114,530.5654286404912,1409.065987660113,667.7203874093346,7.899665987321357
1998-10-01,458056.92546570697,942746.9403693372,245081.9633366428,374147.2690205083,269601.4489226234,1138795.8041919058,215436.88778326282,2176206.0479290527,171103.76261228335,1765425.714511214,711363.9882732716,25.634076956616806,356.31013717116286,95.02763781362523,84.42067329362172,71.81869369047851,44.544561738460516,50.730772928544084,69.9900225516744,92.86365207932731,164.8921013811393,191.24570662034463,130.68820813665099,60.49345728511939,60.49345728511939,131.22400513784933,28.24013902377637,45.490501455476185,112.81644417142525,53.9632610836752,9.857937132626917,13.204607510668929,17.75975641908619,0.7652190934496931,0.6600484464904274,0.627351136260254,0.9614600962778217,0.8359872853440383,0.7427488272959657,0.6338939163900487,0.5557427089250891,0.5823545886980307,686.27554180295,98.68390385072392,557.4392213333431,14779.855111503983,13604.698485238598,899.3533060903399,505.0654191563731,1422.8120543588127,667.7203874093346,8.326394055679891
1999-10-01,458379.30166214186,955087.0795081463,239288.77450636288,366230.4366850166,275854.2196778135,1148117.5556031053,222446.98435176729,2266784.2717148405,174815.5693179959,1838851.2462190804,709471.3056336553,26.5758668503968,366.9764538244888,97.95628970736519,90.1453288487157,74.3256461142002,43.443215481771404,52.2211552020401,74.05223206036482,97.85184020727382,170.79674339507923,203.22561407087855,136.84469782955935,63.702477296266935,63.702477296266935,138.3170161724519,29.366271038083053,47.27755302856865,117.24833182694323,57.06730457497654,10.208109319837867,13.121629337413268,17.743964590459807,0.7355403616768895,0.6178747847735077,0.578123601644252,0.9142429276553102,0.76727810506305,0.6699969270687264,0.6228131311327346,0.5411558262618943,0.559537372620487,680.073813460769,94.94020649094425,524.6830133970202,14420.25175938159,13347.478203988088,951.9393246800228,491.7069922922161,1323.8386259812444,667.7203874093346,7.971342976177353
2000-10-01,463057.1398153272,972229.4511243552,241377.4439120481,365049.3915592493,278582.5910538462,1175963.92560178,224705.17770683282,2344433.9369219886,176480.72798140702,1901581.4515467016,725303.7616888077,26.527535583953217,377.25994382142375,96.8236487960733,89.65901479627485,74.29277883428476,42.898251783476475,52.16277139888961,72.97493332101618,97.57372388546486,172.01118328127947,203.07931306169112,137.3498953661055,62.15155222913852,62.15155222913852,139.2690400408808,29.4204686174164,47.27110293877184,117.23233558914797,57.290078155095294,10.48350096279193,13.353989218490659,17.924794660153825,0.7594108377522033,0.6409348787285373,0.6135153972662228,0.9194321239023682,0.771442575688857,0.6944437188038091,0.660341229630586,0.5783530921401601,0.599570272030946,781.753552502103,92.7529867402632,559.1068216123044,14833.895196665086,13685.546128989929,928.0406343489249,529.6755486182057,1382.220823013898,661.1595319988786,7.924235237230811
2001-10-01,626474.2390038044,1164330.8236807492,345112.5725162633,546898.7472468225,364974.6276975456,1368424.6904681919,284616.6856231045,2641999.083690868,228955.69218730266,2137854.7044132454,846174.6888105005,19.090616304036814,407.5602250759445,91.59956389436573,86.837280595458,69.38230340586841,36.56415638344928,43.307818737631045,69.51731021382275,92.90053322277919,182.64719872489485,202.36128367534982,147.18157435640794,53.79705151472154,53.79705151472154,154.30080847792112,26.41808482343266,41.87533325110628,103.85082725038208,56.125028852803105,11.810254012726563,15.592729670842152,21.652411734868117,0.6726317853842866,0.5816068189246197,0.5786249873192683,0.8719269986502002,0.7519738992274076,0.6984908001160911,0.5339369699710375,0.4822778482365475,0.5184013838488162,777.5586087573545,92.53612123223752,578.705241203441,16827.3965585759,15537.103809444623,967.0278433872747,528.9174564547392,1469.2120253720052,661.1595319988786,8.57791796957708
2002-10-01,624027.6691160926,1147263.4363304968,344951.4291754666,547189.0191805328,361577.3518081091,1348072.097957147,280382.44004306424,2599435.29003824,224982.4715870308,2103100.171636807,834448.5282238091,19.212966631874938,402.01504702412996,92.51176635525755,87.06847436411681,68.89710268188874,36.545800099299,43.351688798745194,69.30020131838401,91.62643210747915,178.16328739032534,200.67514804279594,143.021177498286,53.12562957709504,53.12562957709504,150.10317038841595,26.106381150160093,41.750999992830025,103.54248079137277,54.65633617646373,11.755960256528953,15.524665978126741,21.53015621396975,0.6450206915566601,0.5455125764328428,0.5316807417917984,0.82072429193161,0.7087482226154207,0.6435360103234432,0.5376580770368388,0.4616137854483789,0.48994138151439953,787.1449890541408,94.39698174223786,587.3655254424061,16559.809592660276,15266.386008666974,959.8115697071925,671.6696698441932,1532.3733243084316,661.1595319988786,8.782254894233937
2003-10-01,696734.2230941936,1223026.8758382932,385676.09470066393,608632.021932383,395843.12340387463,1477015.7790652602,300897.40146529773,2828389.330031345,243171.14363736816,2286500.9684571223,896938.1435898212,18.817533012056725,412.3162204920873,89.9463582721944,87.23141490486832,66.22473507074174,36.05076773294053,42.45709090833507,72.19640316573151,94.0931661727574,189.3077403426557,200.8613018975883,145.56435548092233,51.599461833315736,51.599461833315736,159.2989613991555,25.518261640203267,41.73148202777365,103.49407701865108,54.74424991600069,12.916368416423632,17.178782155999905,23.137884778649752,0.6000723339389211,0.5304823529510974,0.5223189416720602,0.8136813802927971,0.7355047690103638,0.6853032259020834,0.46484661397992905,0.39902739127198644,0.42765694594757125,793.7184505897017,97.88275296128639,608.142048260793,17775.312860621372,16405.706871283845,996.6194362622214,658.7483263897794,1591.3346584651301,671.4170789999871,9.23606871216346
2004-10-01,707282.8047046209,1208691.9805255327,392649.2986437978,621388.491058072,397921.3213371317,1446660.2380645354,300051.03740265616,2737462.463471223,243393.72239880898,2220457.77238122,879036.3666061432,17.14527748165485,392.94606040587877,55.7874577170997,75.8327346149892,52.6392465056841,7.594414994139278,35.21983244438939,65.7193437833101,84.86534925939505,187.66886130409083,193.45838101427208,146.4547513608006,38.06086553380991,38.06086553380991,159.1465451254903,20.661416110604332,34.634265731511654,85.89297898356892,49.87964681314708,12.369769298932479,16.79179420107875,22.859143424883325,0.5084610348942131,0.4737385011013872,0.48302764404766885,0.6784579464672038,0.6418055775100793,0.6281515600576181,0.42530824598053685,0.3861141194199685,0.41562591817680467,798.0321406472146,99.79618682846481,621.9501121230599,17760.406103840436,16368.787319730616,954.6108112117374,702.9292983042133,1628.2041558770875,671.4170789999871,9.358310202838592
2005-10-01,694038.4658134526,1204432.42634904,382749.4652404509,592777.4506886734,392838.9587604297,1446865.8612834087,297279.682385883,2758220.7376059126,240573.45512309778,2236400.0610623513,878685.0069931915,17.162293059120504,400.5532957111897,55.82369270143623,75.86976059214321,53.297279550930554,7.335688421305605,35.23105609383612,65.9849757280692,86.38186114532363,189.04608416441224,191.78199126231482,148.11265618958535,40.04436127315144,40.04436127315144,160.84065141425643,20.81601204723492,35.013933641701485,86.8345552104945,50.38385281951595,12.81228942902833,17.1708701400035,23.12843388160248,0.5522601130701117,0.5032917078835524,0.508945547801181,0.7293289524826618,0.6791457065747301,0.6628022006298396,0.4522591507670362,0.39376563520322255,0.42536284360520116,808.0531767101987,105.36446719590424,643.0035835927342,17880.10729659638,16354.509564694117,1016.8278500849252,679.0169430109066,1708.9900318964042,671.4170789999871,9.852259334100253
2006-10-01,670257.9080756389,1166798.975635562,375111.9911215281,576755.5944545419,378005.27115641383,1443050.1991253006,287481.30153823976,2822808.401982509,232280.10868494006,2281808.751027072,868911.1018703878,16.982175102331922,411.45349210119525,58.30357590075163,81.85567750348102,52.489591649078044,7.552348531240358,34.802972353240705,66.97917569326157,85.55687011422333,183.6273901653714,186.67208443055824,144.89751741540456,43.7678093909871,43.7678093909871,155.05258307414337,20.486017237245587,34.55342323702557,85.69248924156717,49.76054802581689,12.588031558690506,16.546464963772895,21.775675659246627,0.6247366787217087,0.5600084330797973,0.5614714153610784,0.8107486127750015,0.7450120387867598,0.7102528917063966,0.4871622426770846,0.42290709967862183,0.45913072144053124,829.8260767241875,111.09020195153889,609.5178716994742,18048.40103070346,16629.605364681265,934.0825989357024,664.825307566031,1607.922915097215,611.0015264948453,9.60711979670525
2007-10-01,615324.8401514771,1052465.201676071,347252.68917907705,541051.0296465838,344434.0325514466,1311835.6540511963,259322.83868826137,2571879.1661418057,211065.4975119257,2078550.9251777097,777044.2669540764,17.030002931455495,358.22875755804773,56.49392935946296,79.99127759382031,50.80831695877719,7.772872119758199,33.827253214334846,65.50487073885705,83.82627541115279,168.74828814629987,181.61595746981973,132.06153939737237,43.8170419430565,43.8170419430565,143.56629850501128,19.411282224205447,33.687091940298146,83.54398761042994,47.377884425872615,11.155966875099658,14.68527424111138,19.557857479991366,0.5507557032553861,0.5032982194276241,0.5152734290654657,0.69356813127413,0.6419933757958748,0.6249569106434539,0.45717069296007645,0.4081520611650657,0.44620201897667117,590.3274277549793,78.05538095161587,445.79867344056623,16481.93400572715,15461.463227943812,762.7884360178912,658.942087358209,1187.4851333330255,193.41111974354044,6.696352689824123
2008-10-01,587453.9005844101,947564.2899016729,337730.55774273025,529134.211183442,324226.3856981431,1191102.199996246,240323.68181699715,2326416.1239255792,198533.40830096384,1864502.1015025966,701939.1580448876,10.918075872464875,313.7049376844382,42.02946579867424,65.1668301088686,37.140866129504964,14.97072454454887,25.00279443784757,53.957802266588864,65.61396919710329,131.90986887811437,115.17892719950893,104.42006542516731,42.367564930791126,42.367564930791126,118.88315516419118,14.111664208028898,25.866988455282037,64.15013265682782,36.55418250596248,10.388215394477585,13.643010034938406,17.914949174092065,0.6323897324891187,0.6042895509515979,0.6130942093897055,0.760595089753758,0.728808439659463,0.7138141935459635,0.5450185735402678,0.5179063642727544,0.5457512407967972,582.3195206533937,75.69473831532916,435.9811961743009,15067.475517893545,14059.885096874343,716.8752278335011,699.2761173279631,1162.011933904434,193.41111974354044,6.448834054860698
2009-10-01,547967.0159158331,882411.631659083,320343.5403784925,498222.5886540873,297286.6329735459,1114639.5927374624,219841.89851127192,2163363.560714417,188305.56307418342,1730798.5117746957,650974.378726856,24.041934785172504,291.0446399866511,59.24530668606053,68.74028780951397,53.49926239269785,15.941768565155822,34.611024430839336,63.76122338582076,90.67713434940816,146.06926146330233,179.12601847956591,113.79635501479179,76.81459316638238,76.81459316638238,116.8162357253068,21.014149015069616,34.61542009631963,85.84624248448287,53.000417031788025,9.280778844421539,12.667728924285317,16.75984797643206,0.7235343515743334,0.6672392233874355,0.6660906515625411,0.8773118459305865,0.8062158434429428,0.775743592557798,0.5981957394177614,0.5523446565723351,0.5766086467363921,577.405499963217,65.92620824769034,428.40080556579744,14006.969184569787,13146.797316025506,664.6746260806158,674.0299525924426,1042.2638128797696,193.41111974354044,5.3374339047023245
2010-10-01,433473.567991896,698519.9249456604,258454.39373910273,422563.36633555917,235607.2274095811,890648.9661750783,176646.04058462233,1706049.7974537546,152592.5864627609,1358899.5546716002,507275.7089344527,23.96662906757641,217.9782459926704,59.273687740046384,71.07215983414024,53.816337250437485,15.98025456140728,35.347223117364386,65.90607680624511,93.05529061634466,129.49773545830422,175.65354200915073,102.93914701878636,78.8157735360923,78.8157735360923,100.92395693673654,20.33429897783503,34.85265562936231,86.43458675905453,50.73251944626405,7.066343899449115,9.984939053745325,13.252409872505696,0.6936806975897524,0.6320075770862649,0.6243624849136955,0.866921225969414,0.7922202875196175,0.7560657248174462,0.5408758995508176,0.4825093202865582,0.5031755881839518,231.24400302095555,27.31344390565469,214.25608962914143,10818.52565273913,10448.804253188675,582.6446143288084,527.1108048149983,497.0054500889492,70.11619401421342,2.927176079621495
2011-10-01,399420.8240458913,651128.0435291239,237690.67599940786,381883.1827981543,214127.43330703035,853860.7355203143,160980.6527050903,1642264.528706785,139867.74486081323,1306972.9048185865,481856.4109663049,23.259877346830542,214.86485867272714,58.70357288110586,72.05657196090844,53.52297417973348,15.211796001635582,35.51697927967462,65.42706774428862,92.49034166971033,128.8272384974428,175.3317595594403,101.23835043760891,76.56254121709208,76.56254121709208,98.29806001331256,20.176881342847004,34.586929258871834,85.77558539315044,50.66176530320064,6.744684215947847,9.501666198168554,12.212641909212602,0.700048670491473,0.6314612705542781,0.6234508896791261,0.8673966832563742,0.7913074951459773,0.7557808890151836,0.5591305539517808,0.4878495092058566,0.5042717578471224,183.10756946731962,29.02281291504676,202.3022442468505,10678.343821747278,10299.693105908507,558.1210814068234,501.7358335460544,516.3394004361774,70.11619401421342,2.925213706064714
2012-10-01,520065.3946753517,881547.9563032526,299519.18677310104,470331.32920925156,284551.4184369107,1099252.9507003548,216285.92086529985,2006091.3787278042,181167.75584913802,1589087.9725649478,653236.9839323492,23.16209055951877,253.83772907004487,57.092000899592776,75.16533559009345,55.42927175606438,15.249481153569556,35.58440823686209,67.90829505905421,98.85395509487715,142.92789213614458,184.2176359933328,112.26223112831467,76.54414365294515,76.54414365294515,114.97917998843427,21.286389860948383,35.60446015550827,88.29906194135086,54.406618670063786,9.027502113334064,13.006921320065809,17.060185787869848,0.6222963381870158,0.5806206784793111,0.5741088259244794,0.7788329439443558,0.73229438780449,0.7095383077040719,0.4953535051853019,0.4522754897095871,0.45941043877429466,485.9141541924147,60.81198657193867,401.91227833638004,13746.22532529746,12777.45304517938,711.2251048044745,517.3154729342184,1105.497979005597,247.93974948555405,6.277035201416672
2013-10-01,498336.77399189427,862729.5438734273,289450.4035274159,457110.8208929933,275146.6169556995,1052964.471839879,212104.31921723534,1937117.0407895697,177943.60357306883,1534961.604884477,633597.054521155,23.55787931828742,261.919688940102,56.478924248827475,75.10753393923717,56.083438809958764,18.11603542583121,35.615565849231885,67.87933567637936,97.97029490450922,137.94840531200316,182.66734970050706,111.24646146936962,76.51198129654341,76.51198129654341,108.90768583775356,21.611337192465523,35.15592082024232,87.18668389109688,53.9677818857213,8.517481256703594,12.319402444452306,16.565296206091478,0.622089248975728,0.5719743563275808,0.5598499789209579,0.7746810518106343,0.7176598124807676,0.685290092231528,0.4931313869548658,0.4494864871797702,0.45589496573830623,509.39266276005037,65.54641361954975,416.41736169815977,14043.171104283909,12999.087273939229,718.4996087966966,537.0656021212855,1165.8627679040617,280.5508277576212,6.318967014484909
2014-10-01,501588.9733100225,887396.6163167603,289527.87465864164,457848.094739665,278076.12142203527,1096332.6414607072,215669.56541906903,2158888.3788842335,180203.1166553374,1718053.2848758737,662976.300876588,23.456977554505947,297.4387920347688,58.380130310844805,74.7500039845285,57.1884955970218,17.737985867585614,36.67279936624941,68.60977061086862,97.45486993510607,140.70690040373438,190.30812851518846,111.24048395496847,75.97348690773342,75.97348690773342,110.63526111023484,21.425539811848306,35.73962155028134,88.63426161611437,54.48761389656541,9.737146344131862,13.070035816908373,17.148468743546886,0.5935932475096877,0.5418280609181977,0.5302262932202623,0.7411385678415435,0.6859064735360896,0.6619873786679331,0.48130498964215157,0.43088333220363356,0.42688894189411464,507.935335657945,64.95862318611368,414.0176300102828,14492.886327856942,13422.085629554716,743.6579857896735,525.0870411328451,1172.6134286874196,280.5508277576212,6.354342697110723
2015-10-01,522595.0689508215,928778.2082509636,297577.97123148304,464373.19287700445,292508.9628720789,1155410.2495461667,226624.19205418092,2220041.699117088,189370.9828491151,1764966.92515878,695147.0504486971,23.84658368786812,325.96868904722993,60.92483014094465,80.57762348668363,62.51140025698558,17.662679707775997,43.10693622979503,71.61403769246655,102.25631553763343,152.0495314877126,203.4036801892809,116.46042804699056,76.24637410054325,76.24637410054325,118.57513638105209,22.266824256407357,38.742662500067524,96.08180353302008,56.50501093606067,9.716300522211784,13.453221004204295,17.67984170811666,0.5841329063618056,0.5355763234444316,0.5258356380936807,0.7372281338693332,0.6841041989858497,0.6612330601080812,0.46629098952202136,0.42047694303666333,0.41909477334828155,506.1206778445967,65.75267128033025,416.87614240110514,15101.840563554802,14024.238645296682,717.1614487953981,519.8996693929937,1172.5714412284287,280.5508277576212,6.338104750541015
2016-10-01,530670.2340581749,941218.9236783154,299450.1272272891,471978.7953355171,297546.43309760815,1129436.3392590422,229987.35294894438,2072327.02858002,192624.09812395766,1645520.1698484933,689443.3954229049,24.950959317314798,300.30915593047735,62.207329424303445,80.32377465963586,66.4331351833524,18.666676788819117,45.7059117032404,76.14941145597635,108.80841233642055,154.7976651710646,212.95642634261282,114.47521278042012,80.67374145873399,80.67374145873399,118.91280934672773,23.03957021063327,41.48644025701819,102.88637235772606,59.441752240902865,9.158223646694765,13.047049805899972,17.7047336673245,0.5550515269397839,0.49105541213051007,0.4683659469376625,0.6867905764255908,0.6183787632633424,0.5850957749528862,0.4643029464794805,0.4002024229676713,0.3851251476364904,494.6582801354329,63.2115541934229,405.05127675526154,14264.881116277948,13234.637381468554,723.4980152287458,559.1601171738322,1146.2396413356405,280.5508277576212,6.167410860507205
2017-10-01,496278.1153173696,884592.499361001,275691.86129342695,429418.30845931254,280167.8198204957,1052008.7299656568,217849.93678104458,1923662.5300546286,181632.08435414315,1526040.619131445,647300.2277768747,24.770932932370435,281.93996268838504,60.765751645489985,75.13175716226041,64.74741587784584,18.426116834625386,44.39013208890526,73.51772990208204,103.62438466020309,148.58815753423235,201.7764470198061,109.52444879892211,77.26626798112463,77.26626798112463,112.28238259886606,22.08259249699282,39.93403867635202,99.03641634710013,56.0810344102622,8.531106658814206,12.199796397412639,16.68193353708362,0.5907278274454789,0.5197906641773865,0.49791816304787745,0.7234954300641029,0.6387402563603174,0.604358159834273,0.4896728406407515,0.4326438433485916,0.41825316632879184,493.0366966810421,63.39033784113336,405.23019468623335,13004.894950194983,11986.646010378876,729.7982240951242,544.2396509628892,1120.9519422374015,283.34713732577336,6.033974463088052
2018-10-01,503158.69921377086,905026.791925679,279772.71086845954,429866.2012270003,285830.3375964668,1079018.194476213,222017.41025667416,1956728.2311557233,185888.9297665278,1552401.266055371,663330.6637422233,25.214886269499846,270.2199936893299,60.919826179282346,77.84960960097085,67.56268110225787,15.653409707139478,46.09654898430978,75.79130111155756,107.33203943038515,155.81403851479973,202.79212049832333,113.65769849310627,80.01237039072413,80.01237039072413,117.66022552234003,22.554195804620193,41.61274912921191,103.19961824347801,58.47222307829275,8.698703156526578,12.456330047315575,16.901736554166924,0.49071885061512993,0.41890748653666754,0.40987310447840664,0.6154748938424817,0.5345161314102181,0.519683832602216,0.404859953098462,0.34146712212314545,0.3310385922580482,509.12071756877697,65.1185813429543,405.6663377494961,13437.721579377741,12473.635808163252,708.676471881255,506.9244679141797,1122.772891630254,283.34713732577336,6.043949508919042
2019-10-01,563870.4912788287,984144.153906285,318105.0909631492,495362.33577275893,318493.96568201797,1128644.7709451062,246094.01433792745,2025871.0062072861,201641.1926057015,1599728.8541745513,714622.6989675662,11.645363696630266,281.63073541539495,35.81154633943385,69.5088816343555,50.1757844107997,14.158379526958985,37.13392525748762,60.71396270805824,85.37920335626356,140.47512045120777,170.32296704845703,96.9209107510852,48.86765553311433,48.86765553311433,113.4315466938195,13.538965828686448,31.366006013475072,77.7876957632759,46.43269891818345,8.502469299343351,12.414027900744648,17.555885029298214,0.510003066736098,0.45073841522838437,0.40254454911158083,0.6041612034276979,0.5100774339877816,0.46712317007969595,0.4533834888993523,0.4312274996423973,0.3747438303362367,507.8673464923318,76.40292548689155,449.91414571566185,13703.200245263117,12603.734672670571,647.8291608783143,604.8732187489968,1224.5296866563074,283.34713732577336,6.226802464627975
