datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1990-10-01,979310.3129999998,1652279.4749999996,563735.4249999998,895873.6159999997,539568.732,1660137.3350000002,417259.44500000007,3270155.7360000024,313348.17499999993,2665597.943000001,1231777.1980000006,14.451586125270586,674.9851298505002,84.92625785015679,129.54727886235932,87.35312176005678,34.42728475384476,56.43193034249558,92.43693481682601,155.2369404273144,246.2167006102624,289.4293359368379,219.35209449700793,104.65502663691498,104.65502663691498,231.9773987441566,29.149263220162435,55.81625164987397,138.4243027679586,95.48997457158875,30.178863297161136,36.46538928821581,51.43658357839048,14.265347830260884,15.5200861183142,16.046588559252427,20.833376273677704,22.579589264751622,23.07443687399657,7.697319406808118,8.460582952877026,9.018740254098171,2975.358548403245,747.4755200099879,2347.129557743542,20018.010397803737,15904.247391670855,4135.207211307641,3184.005418120011,4113.763006132882,30.348425627908917,74.23494546385116
1991-10-01,929954.8219999999,1548800.2719999996,537926.7419999999,864038.8899999997,507535.8129999999,1532796.5590000001,392018.52200000006,3002331.811000002,294946.69,2452379.286000001,1146181.9860000005,13.078844084126235,611.8986638175907,81.39344401174388,122.51021037900803,81.98674257984457,34.449674506084236,53.1532409796131,85.99536308374805,146.2226552073072,234.6055337435601,274.26345791680535,209.288638383398,97.6673472329804,97.6673472329804,220.19328852471958,27.20374358876699,52.73529133441224,130.7835211862081,90.65467744152213,28.74376040739528,34.75908416091764,49.19743812535059,14.337076877330293,15.565726218602379,16.07548063132781,20.990506977463156,22.70470057168833,23.16350502667603,7.683646804249852,8.426751850728666,8.987456243819215,2861.0268260544667,723.696198861567,2240.480863218928,18549.841090119207,14625.669903644093,4330.716757407501,3116.059971210279,3924.1711864751123,132.3347775706325,75.35295306810839
1992-10-01,865709.3819999996,1488749.1599999997,492674.5619999996,786744.2469999999,477209.916,1497798.6930000002,372329.1860000001,2974559.0550000025,279449.47400000005,2435455.184000001,1117478.7260000005,12.56952079317642,578.0566502172281,77.51865213845868,116.15594732208312,80.6421507472264,34.77409916194628,52.45956704219441,84.99733295553031,142.34071791591367,217.4934817682576,257.9774229448521,188.80940818094524,93.20042946813382,93.20042946813382,200.38006643858392,26.739879133919498,52.33562023010453,129.79233714314643,85.42385207839396,28.522870075337845,34.17901358795062,47.73690866392809,14.399704275922446,15.644765942116255,16.157760079183824,21.18880013036375,22.939867686782243,23.407784478568832,7.610608448207474,8.349664177112848,8.9077356944297,2755.890444996743,705.8819618608037,2142.645853290992,18021.664397409404,14243.842395458774,4424.691615569766,3064.3421333549877,3777.8220019506307,132.3347775706325,75.81684299538847
1993-10-01,684191.7469999995,1282696.7489999998,379630.26899999974,589744.692,384934.61900000006,1383879.4430000004,307227.9090000001,2920019.672000002,225523.288,2398523.147000001,1014943.2520000006,11.730507335654812,564.1698810491383,73.88383555975882,105.28890908097787,74.35065735869503,25.871301976819545,48.18286022570071,76.32862846812944,125.9732467494196,183.78167197753191,225.82164871817787,152.73639571305256,73.89242092120928,73.89242092120928,167.3076289860289,25.844131021631092,46.821422014471445,116.11712604201837,69.63455943910482,28.18455888900196,32.92268850807646,43.882324233848806,14.358177887842436,15.65203324567907,16.17641793230853,21.145230234396728,23.00271480752841,23.49543581280106,7.571125555443686,8.301351669827438,8.85740005672857,2704.1786177938384,699.3157104077703,2087.143109755284,16729.07414909543,13127.82380223546,4596.187896751705,3159.978855229193,3601.250346859973,132.3347775706325,76.55165771261224
1994-10-01,669999.7469999995,1282662.3189999997,371433.34699999966,567363.286,380905.98000000004,1363541.722,306577.9890000001,2787786.4920000015,224282.16299999994,2287075.615000001,1017785.2100000005,13.483362169365904,557.6115470802835,84.8421477161552,113.03450383826699,80.43504919787266,28.638822541286466,51.60600549043077,78.2694473819942,131.37561960353685,193.9911410761848,236.09196920898881,160.50145371839855,80.95606214492079,80.95606214492079,172.43033036389755,27.63293839793173,49.446422968235574,122.62712853819558,74.08285413989721,27.217523901770704,32.367611169054314,43.526927324105756,14.295932680980973,15.604679818097477,16.13584943538887,21.061701461624555,22.974018925018576,23.46733991750415,7.5301639135815135,8.235340709349154,8.804358962141603,2725.9758203027313,701.0602927952178,2083.6975465571945,15719.042408933525,12227.183318272731,4530.398303061023,3078.4714563154093,3491.8590906607906,132.3347775706325,76.75079885300369
1995-10-01,666779.9599999995,1267229.099,368533.3789999996,567769.232,377417.51800000004,1341134.3250000002,302626.4960000001,2765533.886000001,220261.47999999992,2268334.954000001,1006498.3560000006,12.731499066106142,543.246985706056,77.57633862999671,104.16713374480905,75.07527271264367,25.723585631850035,47.97233686329201,72.88164741338929,125.25958591631795,194.70833988754538,224.16050604680126,158.21697886969565,72.82417260563471,72.82417260563471,172.4543880313366,26.36597121654615,46.20156874154001,114.57989031109915,70.94967740862633,27.365196919992506,32.503200966716136,43.809221170423356,14.405483034803222,15.701663075634812,16.234043851815205,21.126066740410213,23.01326036980685,23.498507224251586,7.684899337312762,8.390065776758092,8.969580497089941,2824.597313731657,702.3520325317397,2125.3963182998223,15363.251393449778,11871.17318682697,4622.235641202111,2996.116856758322,3492.0782066228057,101.98635194272359,76.97277128314374
1996-10-01,691883.1239999995,1271785.2719999996,393203.6659999996,622348.1919999998,390045.452,1354743.5110000002,306270.79800000007,2808295.187000001,226356.32099999994,2301673.2960000015,1010234.1090000004,11.87220316525833,551.7181455802404,67.98046737299858,106.19873416289988,73.99789168547424,19.318478849883967,44.91488995192435,73.19350764058221,123.30207654470416,194.3171844828274,219.9065032507327,156.92443910343624,72.8959478084512,72.8959478084512,172.20993806472956,24.683606449855525,43.8981401688461,108.8673870223598,69.41637689906736,27.333373105611457,32.47809708134484,43.773267764012495,14.489563852207695,15.760361709248055,16.272065769468615,21.240691395020075,23.076449411388722,23.535268865558002,7.738436324618471,8.444273994679108,9.008862685533535,2926.116211419476,703.2540213492151,2191.4331357483693,15454.209316278653,11918.782225383286,4588.208316097275,2934.824755075497,3535.427090895366,101.98635194272359,77.04600061700843
1997-10-01,766319.2739999995,1441122.3769999994,431059.7549999996,671774.5069999999,434596.85199999996,1558337.171,343517.86900000006,3125968.0940000005,255858.70099999997,2558737.112000001,1129680.6300000004,17.024529222255143,594.1878053968761,69.05329521546598,114.68475948818268,77.13064174475953,14.460640523483988,48.1528775544872,83.03814089149976,134.2434541797288,223.312008053669,244.0173692612205,181.93509072801004,76.67769431682015,76.67769431682015,197.33749710441924,28.080788666741732,46.864110541823806,116.22299357065624,74.76068975625476,28.90541613741817,34.8194974690298,47.061573897776235,14.569769811798059,15.81818089368829,16.32455770927468,21.32984667623625,23.143097946741452,23.59609297172459,7.809692961585531,8.493263825628912,9.053022457314274,2970.7475956979674,702.4469778234671,2260.291598756798,19165.365719429283,15500.950040587812,4617.581625195546,2993.7119563575843,3664.415678841474,101.98635194272359,76.07746411266135
1998-10-01,793207.3019999996,1460830.4899999995,447900.1329999996,704215.2849999998,446266.56899999996,1594903.4700000002,350631.6170000001,3270897.397000001,261974.56799999997,2666752.247000002,1150567.9800000007,17.29540867664742,619.972609286425,65.76969807067935,111.78869098592638,75.33446914960479,13.654878896704773,46.066307694521996,81.14775448071656,132.39661323138878,231.02145776386175,241.29931744383603,189.5838112006855,76.83911074132689,76.83911074132689,206.19345886197462,27.337747211175667,45.35774929539636,112.48721787770342,75.37999829663492,30.004270063720618,35.71450516097702,47.8645092946345,14.610315015116393,15.838700071757092,16.35071114047468,21.30583023254931,23.089771930027958,23.550506666080175,7.9147998108379936,8.587628210049843,9.15091561061879,2977.195555856387,698.4397201240625,2276.0628407285976,20117.47410098624,16309.199380579175,4591.9374287023475,3052.0953586949836,3808.274720407073,101.98635194272359,75.43430794388885
1999-10-01,768520.6659999997,1545225.0439999995,420971.91199999966,648472.6479999998,445109.29899999994,1779090.7330000002,358710.42000000004,3601778.5530000003,264893.18,2943421.796000003,1244573.6230000006,21.06466631701439,673.3479386861336,78.22659138381047,121.462857403387,85.8655139525325,22.815120348259374,55.450234289216155,89.78472441989318,142.55153553958903,242.396029019028,251.4321013636595,197.0283987283983,84.06087925028484,84.06087925028484,209.33213152030075,33.15044606519412,53.24882918782473,132.05709551746526,79.90107500334717,31.1991458004737,37.45580402808686,49.03110673806056,14.603912793004017,15.855626560236947,16.37903470708946,21.27978767412024,23.11491285097511,23.592695103663424,7.928037930249859,8.596340262593767,9.165374304533518,3000.6158446467275,694.3548557797336,2299.357576595171,22530.548321337912,18533.142971376838,4529.128872121472,3112.1692358934915,3997.405349961082,101.98635194272359,74.43901416783044
2000-10-01,890862.396,1687920.177,489765.81599999964,754160.7529999998,509583.1139999999,1904171.7110000004,404397.0050000001,3794433.8849999993,302640.221,3093178.7860000026,1328521.8260000006,19.4615950487237,690.9557552495701,76.68709014149945,118.33605156907406,81.507371382063,20.79227649099061,52.613626121345746,86.30390784083217,138.9110011296349,248.62562925940182,265.0875478311244,208.2960902948852,84.29862477700361,84.29862477700361,224.02840278488648,32.262147158248915,50.956038586808006,126.3709752274194,82.34876683063295,32.28286309518181,39.07480439381149,51.85729944353203,14.652810052856115,15.899223816361783,16.41918128291268,21.325039715936953,23.16469367675987,23.624380036110885,7.980580395974012,8.63375395952011,9.213982522355675,2962.330038090587,691.6186699707268,2278.655543405286,24368.64181991844,20250.24429048333,4475.37738008769,3084.62261308053,4118.397529435118,101.98635194272359,74.1770191452205
2001-10-01,888879.4619999997,1707438.4919999999,488487.4319999997,749560.4869999997,509727.63899999985,1961579.0550000004,405579.0580000001,3945321.8,303223.422,3212805.8110000025,1362592.9560000007,20.23375903598864,714.764768553372,81.76872307701322,126.40569821818512,87.972284922991,21.961327833985727,56.41809080183509,91.42158896567128,143.5887244659378,253.98941552785953,275.77559854268515,210.76935713366805,86.04145757265869,86.04145757265869,227.1274309096215,33.80036938859173,53.962970239614286,133.82816538796422,84.31006835796447,32.84060774084637,39.658219590743265,52.13143039041231,14.65552895289039,15.91323988049113,16.450875506422413,21.271440514587788,23.132653607282734,23.63186805077268,8.03961737709695,8.693826158871733,9.269882970241042,3009.5072782727575,706.4071972086637,2300.9198229958993,24733.24103950477,20456.18293379653,4328.808655936606,3144.3796810014874,4277.058105708248,3.0828435905503397,73.76196325516833
2002-10-01,904290.3919999998,1707450.5559999999,500973.36499999964,776163.4939999997,515753.12299999985,1950001.8570000003,408170.35100000014,3975913.0020000003,305156.34800000006,3236099.4080000026,1357358.2310000006,20.50477000573167,726.2234463096685,83.69067368251673,126.00016929708393,87.67013432770486,22.695371662349014,55.507400359241956,88.99093155282876,140.35048342768067,247.6034977592505,275.925510891038,206.37545579992448,82.74718910470472,82.74718910470472,223.73555933184258,34.14098443226861,53.00622246590232,131.4554304243908,82.76552755254214,33.54721802213239,40.06750303734783,52.82237313730618,14.629667305847065,15.86491933238132,16.396983737509665,21.16991722797735,22.993954983024558,23.48820229326682,8.089417378888541,8.73588369484413,9.30576516332794,3072.1343964837383,720.1696620326654,2281.543674358512,24546.12447042393,20257.45831393453,4363.1449032109085,3159.8988663793098,4288.6661564893975,3.0828435905503397,73.92431138446068
2003-10-01,985015.4869999997,1811636.4599999997,550866.5009999996,866083.3569999998,558594.808,2009765.5040000002,439875.6380000001,3953049.4390000002,331529.81700000004,3219921.1950000026,1414004.4180000005,21.38068239146118,720.7515290160229,82.8479820702095,127.41126498976045,87.86130546525507,22.97681087453952,54.95110443142187,92.61648307696132,146.03210708839424,266.289848767358,291.0683197152655,225.42058871205762,90.82728787260173,90.82728787260173,242.65217975931196,34.330534110082326,54.034899036479224,134.00654831617746,88.98955703857696,33.2700846469035,40.42897596161109,54.40822660533702,14.680066645388393,15.915723066603457,16.436746646918657,21.28142974398466,23.07375267236869,23.541627460375405,8.078703554016595,8.757693470324735,9.331865826190805,3120.0219624652755,725.0533187568017,2296.863217618741,25360.898424822906,21012.036098645614,4363.286784020025,3222.8128208094677,4348.862326177295,3.0828435905503397,73.25001841141737
2004-10-01,1040567.3269999998,1819255.8069999996,596105.7729999996,961800.5189999996,579942.5449999999,1986839.7060000002,448425.33200000005,3817606.107,339696.70600000006,3119294.0040000025,1403229.1530000004,18.642715212010906,693.682222566394,71.70517670290954,119.60255530578695,81.97232451959607,24.101243717368977,54.18858644420978,89.77771057730203,142.98987935986204,258.5251768762631,287.57319064335053,221.9784763396462,89.59009027070854,89.59009027070854,240.79377413852248,32.12400961110934,52.70972372779609,130.72011330580958,88.40769717951213,33.218179887984725,40.59774399711527,54.898357040539736,14.645898153683978,15.870571012637768,16.387950754150946,21.283843446061088,23.038752668318843,23.51369321313641,8.007952867664825,8.70238935950447,9.2622082921208,3123.6869268482487,729.8292010261456,2290.047651892114,25264.59492146351,20902.750497491834,4310.632200983406,3159.9350517828543,4361.8444239716755,3.0828435905503397,73.32490970986056
2005-10-01,1043838.1429999998,1830687.0509999997,599467.6449999996,957671.1869999996,581947.575,2020054.0400000003,450318.2370000001,3921931.9339999994,341606.10800000007,3211245.5700000026,1413134.6850000005,18.93868791721862,704.9110278626591,72.54119935316345,119.25219937934637,82.57904066159628,23.865573804287283,54.25216734014556,89.69123936666526,142.03418412477262,249.80786824233616,285.69583457440024,214.4223453889709,90.41284822491266,90.41284822491266,231.94173008249322,32.45261379832334,52.74194111603428,130.80001236730337,87.09083884622105,33.81743136422905,40.94025799908972,55.03329578652436,14.668442321250549,15.905680906174387,16.420189213123926,21.358826107542377,23.114686570760774,23.586440977778427,7.978058540686398,8.696675252873167,9.253937444411383,3173.653553806403,726.9829707556739,2344.3800467716205,25744.964293767272,21338.32714579212,4224.627183790475,3245.7335544021403,4406.637147975156,3.0828435905503397,73.26755253365391
2006-10-01,1004827.051,1792742.007,572781.2529999996,917490.3309999997,561895.154,1974885.9230000004,437075.9190000001,3857635.2940000007,327947.684,3166870.804000002,1382630.6230000006,18.674405736783378,691.513747848755,69.3414979278201,105.71681305306602,74.33266814416729,23.100743668347413,49.05945502859683,80.19609961496965,130.12708528842904,239.22877184907756,264.884672381938,200.22189622169319,77.63093869053671,77.63093869053671,218.73374155750102,31.17775241853975,47.97187486229542,118.97024813434125,80.66293079748107,33.62356395974402,40.475266960466925,54.41455868495835,14.711288900067393,15.966052131936427,16.4930878461141,21.342858989814758,23.124103004643814,23.618490294027907,8.079718814804583,8.808001281096585,9.367685391378894,3167.4157702433995,721.7300338813751,2346.89252710105,25471.483153828893,21125.68845227709,4316.124608286772,3311.342888206498,4345.794701551802,3.0828435905503397,73.46499431298419
2007-10-01,899422.9519999998,1561112.7730000005,518575.7919999996,843239.1969999997,500072.0420000001,1693855.9610000006,386055.3060000001,3412714.0200000005,285458.499,2810688.4190000016,1216491.2260000005,12.58406876225588,630.7044760869929,59.62392952155879,90.18865349179661,62.980420758719006,19.905762262215568,40.00089660517085,62.3200073965514,107.26910393679907,198.18825426668846,225.31563717001035,165.20366269035782,65.27134510250377,65.27134510250377,183.5155458134648,25.516424019614792,39.23888662276877,97.31243788429072,68.36662817552055,31.35148011356975,37.18390404657015,50.069827363569026,14.679009167942468,15.965739779439208,16.503716121691134,21.336629936035926,23.127908026199044,23.624324650811765,8.021388407103107,8.803571558544222,9.38310758629785,3075.0439063186877,715.8638884638964,2234.1513314983226,20870.789318762312,16791.818173853397,4520.511931153125,3222.4212840123328,4078.971144908907,25.659659532525403,75.25102060799097
2008-10-01,883284.6129999997,1545055.2210000004,507607.5549999996,832935.1239999997,490004.05200000014,1694007.3500000008,377946.891,3501041.055000001,278210.89200000005,2887730.199000001,1207940.1300000008,13.217583800680856,644.1879168843545,63.50541443580937,95.61290543103455,64.55530848989227,19.926669101325015,40.511148628975526,64.49340191827119,109.86027651203116,191.2802646649261,237.16173046642717,158.45891731225547,65.89706024340825,65.89706024340825,179.09200092085322,26.681977265369476,40.17005710644939,99.62174054051668,69.26792884365898,31.469316826077073,36.73903916720386,49.349115025276014,14.707054375898533,16.01285347700887,16.541635301129045,21.435753224804536,23.252760076823527,23.72686986072254,7.978355532911136,8.772946900527913,9.356400733215523,3062.9569355122835,714.5413772270252,2199.2039618729345,20713.213675461688,16772.36075810623,4542.172967315528,3220.8315579240502,3940.8529173554475,37.37556245314623,75.33257492192678
2009-10-01,852384.0689999998,1437041.3360000004,490601.5939999996,796244.0369999998,470594.8010000001,1514644.1170000008,358570.17000000004,3294812.0650000023,262463.44800000003,2711219.9560000002,1105696.4420000005,10.264013823526103,625.9258525007576,56.75085261913904,84.89425927661873,51.96201155449654,11.205866012561525,30.04916999214654,54.549325292933574,96.03463356675765,182.1871815592199,219.54146403881958,147.55460589860155,56.33630260388145,56.33630260388145,173.8718571856663,22.094755397449916,31.743630475578033,78.72420302137087,63.35067761592101,31.17215245481724,35.59264296213918,48.33269346037567,14.763910023151528,16.06064616953112,16.571924064506796,21.523962906316175,23.318994496638577,23.766470468865077,8.003857140940339,8.802297860073518,9.377377653360028,3081.742688638446,709.000959594289,2164.9309910695883,18673.76476361864,14903.498386585274,4789.057341669466,3400.5570038845967,3770.266377033364,82.36823004545619,76.03117829911534
2010-10-01,729639.9199999997,1280002.974,430986.36999999953,713593.9909999998,403927.9140000001,1370100.9940000004,309352.235,2976310.0980000026,221942.76499999998,2459760.0150000006,1008778.5330000008,9.635315146601512,579.5005373993823,53.58400605128537,82.05071701928364,49.53431321950216,11.569712594556195,29.210926218542447,52.10998289041986,91.66441756461995,166.2366278783758,193.9973649882716,127.5869860227851,49.339250341249354,49.339250341249354,152.1977199944164,20.741387415877547,30.27970124630548,75.09365831891935,56.98693957661105,29.968662701955292,33.976363135425196,45.40067505927599,14.75224974944338,16.03644343329058,16.56006515998177,21.566477978093623,23.330161614502067,23.793423894207166,7.938021525317261,8.74272525806011,9.326706420771337,3071.764754382849,709.6492848803297,2106.162695867329,15904.715893486005,12317.959933223257,4868.6963798414745,3390.124133772094,3586.755960262748,89.1858537333662,76.82405681387773
2011-10-01,834412.7389999998,1417706.7349999999,487406.48099999956,815028.8509999997,460855.13900000014,1476857.0720000004,350716.22,3069674.769000003,252799.821,2533937.5750000007,1089463.3500000008,11.86211558393024,584.8948330982455,62.68408918552986,88.87579672389498,56.755989948220815,17.442620169544846,36.07344505245844,58.850083002211726,108.07792106508734,186.68650560231782,218.22679489701304,150.52715116652732,62.35667166516602,62.35667166516602,176.27858762557426,22.829714925648016,36.333980325637796,90.10827156751256,66.28070329412904,30.588755394954184,35.351510127846424,48.22327889129908,14.717890140101764,16.015457424850915,16.531594982747958,21.5653039552284,23.32683556257244,23.765105288155972,7.870476342679844,8.704079287167271,9.298084661335201,3145.744553975099,719.9310310799605,2174.09688852901,17210.239222423428,13559.066558250357,4774.0882793748315,3357.154707159984,3651.17266417307,86.10301014281586,76.00411345222433
2012-10-01,822226.6959999996,1388151.406,483303.7019999996,819373.5129999998,450703.11400000006,1432437.1910000003,342639.431,2976065.101000003,245075.69099999996,2459030.9270000006,1064830.7040000008,11.0128443438015,557.9823287348589,55.97781538025123,83.34189544920083,51.38050222225748,15.326359911013927,32.976702579322975,54.72549664760332,101.26514307145729,182.4507904505702,202.13642217496215,146.9207320413688,57.4312936051895,57.4312936051895,169.84324527253074,20.935594176670058,33.38204970674949,82.78748379929968,62.534517655533364,30.21646960863443,34.810616092534644,47.50421242416762,14.746939454623526,16.016356056286465,16.52960319089216,21.522364224419242,23.241473914509307,23.665464195907816,7.9715146972466995,8.79123818920164,9.393742197440952,3085.1077009373234,717.5017783416959,2198.3660525947985,16652.065564583445,13090.284774464046,4902.658934207152,3414.972942813395,3561.7807901194,177.73756796929416,76.90114322274228
2013-10-01,787785.8789999997,1350972.6840000001,458662.6679999996,778831.4849999998,432089.23600000003,1412805.867,328546.286,2976060.508000003,232895.44400000005,2456790.809000001,1045667.9520000011,9.82435385367336,552.8954611825718,56.57814264388726,82.98764657184748,49.42716951984764,15.21861109758754,33.801639560140345,53.947279490981145,100.87807255919628,176.2076175435712,194.57378028074396,137.25022042986765,51.88107430853573,51.88107430853573,161.7947919065405,20.294751412053483,32.79327405070934,81.32732013068205,59.346869075930194,30.33831378328146,34.89554621331462,47.255244393329875,14.739638740835222,16.000997525584175,16.521438911304006,21.458761292261386,23.183961156779144,23.62677876389307,8.02051619162666,8.818033896128865,9.41609906858408,3024.679060095402,716.6374501418683,2182.6219876913983,16107.689956506438,12590.540319285265,4893.5164771972995,3348.3358921732106,3517.149637221167,177.73756796929416,77.34477496590692
2014-10-01,844248.2409999997,1480797.8850000005,481383.48599999957,818817.65,469035.5300000001,1529429.2099999997,361405.716,3197167.788000003,256266.188,2635137.728000001,1125706.3680000012,10.011400420691261,560.3241676788235,60.74985456649364,85.78479151063648,51.45827912498525,15.61598360517931,33.02960414486162,57.8743616394939,102.84405640175862,179.68849465952627,198.93660707697512,137.19058473293398,54.93088004141955,54.93088004141955,163.34140069988308,21.209276326806428,33.38200411342924,82.78737054164513,60.47349234237564,31.851123411746137,36.5387605891048,50.168058085041714,14.91099764369989,16.13958245910395,16.656716992773347,21.650585953607717,23.337550200461713,23.766132190212353,8.171409344819722,8.941614714481194,9.547301808300064,2968.1077913490435,712.7148234047536,2176.266599956167,17888.79205116657,14305.841510644244,4946.915746532917,3422.0421771543033,3582.950540522323,177.73756796929416,76.96317016365447
2015-10-01,912869.2609999996,1587842.6610000008,526392.5049999997,906070.7229999996,502913.8120000001,1678046.5229999993,384689.07699999993,3462445.3780000038,275877.3989999999,2847466.7850000006,1208221.1590000011,11.25128020650607,587.4360637154717,63.344255318765406,91.99639059360396,54.962109403902694,16.030314711483296,34.78594126916848,62.22808425365459,108.34832291041039,185.78724033895188,205.81452086050194,141.28471274491656,57.1960948169571,57.1960948169571,169.15374805154815,22.53531814889844,35.663443520521255,88.44534058397424,62.55097556988964,32.93433547153266,38.34147738402533,52.27938994487886,14.933596920277328,16.159809995591086,16.668462140949227,21.595275421824567,23.329955097887254,23.772193158984116,8.271918426188426,8.989664889510056,9.564731127545596,2894.0702444010703,707.6604335839581,2137.8895423703807,19728.00412669977,15981.862260935202,4891.932966775706,3458.1862625644108,3746.1418657645663,177.73756796929416,75.92370682921917
2016-10-01,989118.7509999992,1718752.5340000011,562292.6509999996,942359.7599999994,546749.5360000001,1835036.5329999994,418965.549,3785855.1280000033,303299.79999999993,3099164.655000001,1303549.663000001,12.582532249382805,628.2966103557601,65.7726388738511,95.58817127638983,57.31746015728189,16.603533885495228,36.58910567107203,66.01488697977314,113.53163513715656,202.24772521244918,212.11169363080617,161.79017008648955,62.483724891079284,62.483724891079284,189.71643356449036,24.101687790171987,37.518903034405966,93.04687982568664,67.3942568910682,34.23663756461704,40.46186555715429,55.3157317672159,14.978503771804137,16.18172232763761,16.670567621442977,21.734620629822764,23.412352365150486,23.826023298065888,8.222386918200336,8.951092284341481,9.515111950808755,2816.5710988880824,695.773093355171,2111.572700544802,22379.292538660324,18490.744642488884,4864.577979938457,3535.229976833638,3888.54789617144,177.73756796929416,74.75373168750198
2017-10-01,1107798.1549999993,1895008.7960000013,633095.3309999995,1055639.3309999993,609598.6440000001,2028131.1619999993,464642.04800000007,4010982.6950000026,340292.2869999999,3280411.1400000015,1417905.6710000008,12.191513024729675,665.5789571204275,66.248612631098,100.34022100768146,59.674463632228104,16.585572789879627,37.7548587642999,68.87438692585094,122.12544382660023,233.58838948146087,236.51034012978545,189.72394700054798,70.39171561558979,70.39171561558979,220.85314787241117,24.732999942017965,39.31807549029478,97.5088276288934,76.3548274697167,36.013368752912456,43.311220139531706,59.32767013628559,14.996180767004455,16.163737418334982,16.63635715165521,21.728025020155222,23.38544323481096,23.789846480492937,8.264336500306417,8.942031600132209,9.482867837746202,2804.5719600281564,694.4032641530658,2149.4658502818684,24355.795606872398,20278.377184175286,4718.836622121639,3676.740610048621,4077.4184226971156,155.16075202731912,73.52758255025256
2018-10-01,1097300.6819999993,1842697.5340000011,626714.6779999995,1046403.1379999991,600530.074,1958389.977999999,455120.96800000005,3864062.3380000023,334206.7699999999,3166737.064000001,1375139.6570000004,15.259093873645611,657.6007754114908,75.9285498889382,101.75444851267297,64.07810456402382,20.184170055214604,40.79767256978859,69.02198149555198,123.78816978568568,233.06229889426294,230.70259491389265,190.0943877374754,72.26026349202621,72.26026349202621,216.0521392417631,26.637040035606777,41.662125158838535,103.32207054293015,76.37459587708429,35.20842265854445,42.302172846227386,58.08834877435898,14.947464326570946,16.113797689253538,16.594757150641765,21.632414059465912,23.296374742862167,23.731994422343575,8.262514583426867,8.931220640733871,9.457519894434109,2776.218387504853,694.1280239974728,2097.904038688414,23452.566642911475,19357.33919395772,4771.937677131145,3721.756092994548,4095.227448953768,182.3672087165932,74.04543582112099
2019-10-01,1129788.4129999992,1855993.9620000012,654164.2199999994,1107801.6969999992,610992.1130000001,1950408.411999999,461621.8660000001,3729237.7130000023,342195.16599999997,3061838.6530000004,1375275.4440000006,14.995841301913899,627.7199371597322,73.67709543763402,105.01258124833876,69.5924149908208,22.931647981601234,45.206522355115254,73.49746587751261,130.0653504107383,231.9696742729434,242.5154273980579,191.84269843742655,79.65762775988576,79.65762775988576,217.69011931089977,26.103197138980097,45.052135436471396,111.72929639157107,79.9874945396937,34.180687904044596,41.71192320108396,57.81681511263646,14.900269885375696,16.07794215603725,16.573715650699473,21.551674324849415,23.24862119680644,23.715120593432648,8.248865431542956,8.907263122983267,9.432310732745483,2719.931258311259,698.743574595792,2040.8373341271545,23290.634365347156,19252.555885120797,4742.4829498817635,3622.951546770363,4038.0784802263684,140.711631219808,74.25408947535072
2020-10-01,1104411.507999999,1786463.926000001,637210.2299999994,1072033.3019999992,594383.7640000002,1853364.0739999986,446943.6950000001,3580829.536000003,330077.96699999995,2943768.844000001,1321081.6780000005,14.372863231725432,604.9638918271894,69.03019386495666,99.24961683246192,64.79296552884466,22.65929182952399,41.69047579161403,67.80621936325757,123.6142461149293,223.0164636800203,234.8757233877346,187.15251474041844,78.23450449373844,78.23450449373844,213.87104260245889,24.81215621213142,42.085563886983955,104.37219893260104,77.91375711673507,33.118007042780896,40.3735017829587,56.34764845770319,14.97576714867007,16.15392982675279,16.63581290861408,21.630762001328808,23.322276000382974,23.776654833972405,8.320772278545018,8.985583670016316,9.494971008053312,2611.0301100877487,688.6142358075425,1968.9325502573997,22343.239361886834,18446.920696199497,4851.571862039859,3545.117718115457,3896.318665687345,204.6376171039245,75.20880148506492
