datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1080627.5862500006,1781479.2307500006,611887.6560000007,1000289.8369999999,588904.43525,1854203.9345,447799.95075000013,3566689.0905,334468.35075000016,2908428.874999999,1336191.1915000002,9.083220001786668,565.6680998096879,49.42176973430692,91.08152627846535,58.38696706416199,15.178981731375085,36.602382392587955,68.90599271504905,110.80125988994965,196.16485244612653,223.46914052145658,153.59138109083372,61.40362707543261,61.40362707543261,184.30142036954888,20.444721395393184,37.217767058940545,92.30006277472121,67.08382708089816,32.107018375489524,39.823097374846,55.58925547929145,15.719741608165055,16.91157464972669,17.384978486675738,22.342549515851566,24.0519764012833,24.480001668020115,9.096933699253317,9.771172892103317,10.289955298566111,2671.280635789501,683.9346481610796,2136.0252684675042,22028.783052137176,18157.9968405222,4726.231229551325,3445.8856509986376,3870.7862116149654,250.0940889698451,75.08067771537631
2047-10-01,1083477.8932500007,1793718.6520000007,613806.3497500006,1003573.01175,590871.64625,1872819.59225,450029.75475000014,3613136.6015,335996.2945000002,2947019.3922499986,1347496.1640000003,9.164168088483743,567.2492035802692,50.128060040579975,91.86698254194694,59.06213167677466,15.734279539553219,37.04780656425909,69.42174817995922,111.76133090258796,198.03053278365127,224.6836555706666,155.1090730232162,62.15375823397655,62.15375823397655,185.56573183135475,20.650300748726078,37.65300482206337,93.37945248599723,67.6644702643135,32.530303273023094,40.17656511679065,55.860249768983024,15.715905543085688,16.908190085605177,17.385533133439058,22.328774242777023,24.03626055193259,24.4723753026588,9.103036842023833,9.78011961306914,10.2986909538055,2702.0678894150788,686.9028508985514,2155.491507995008,22149.98311200954,18243.136864468725,4707.651068981136,3472.3256332058795,3906.8462475408073,240.47403525124506,74.91818175945103
2048-10-01,1094114.6660000007,1804333.3375000004,622209.8730000006,1015911.96425,595861.3299999998,1887122.0537500002,452515.4285000001,3633567.3365,338832.3817500001,2964834.3159999987,1354999.1507500003,9.315632473263689,569.6240319736633,50.79440250490208,92.88912223700635,59.58032691655374,15.781447346374545,37.522542865661265,70.85665022592354,113.38489050748748,203.39898531783695,229.48549457056342,160.1865176522261,63.616094501451336,63.616094501451336,190.85870376889687,20.920335820277355,38.261935036337896,94.88959948726394,69.21370026082698,32.701403713924,40.35985591574633,56.061142358491075,15.681474379368064,16.87354693577202,17.352703681371853,22.28313040571701,23.99250096319458,24.4319513299215,9.079818348462329,9.754592900258162,10.273456022678342,2718.478989058747,686.2831784934194,2168.4356699235677,22358.76435395039,18428.36461178156,4698.018795641364,3511.477127488438,3930.399742168824,252.6588605253406,74.8128991419168
2049-10-01,1076701.9537500006,1796242.6220000007,609928.3482500006,990561.7532499998,587711.2922499999,1904183.2670000002,447026.45750000014,3726407.315,333380.84575000015,3041499.179749999,1361176.4985000002,10.087710560038333,586.484651385246,53.77933461325208,95.43477696675805,61.52053998723702,16.233882939401404,38.86583115226922,71.76208929600705,115.27397285671603,206.03921120983856,230.1457111128315,161.20536963580597,64.32397866659792,64.32397866659792,191.92588188585202,21.8733341479722,39.26192642326668,97.36957791860469,69.52949619072022,33.0006473722175,40.49829563294146,55.87821764119657,15.646814447217443,16.847168511424755,17.330636901761622,22.23984136240358,23.96027767426332,24.406202700351493,9.053787526407579,9.734059337867544,10.255071091021467,2721.0117793060717,684.4523437385488,2164.961133242002,22408.91577981882,18460.725529490875,4701.90404138751,3522.3695489876577,3948.1902503279343,252.6588605253406,74.81271310025433
2050-10-01,1083358.7505000005,1805476.330250001,612687.8970000006,992947.2837500001,591798.19225,1913931.8437500005,449835.69175000006,3748108.26025,335517.07300000015,3057543.780999999,1367270.9827500004,10.338537280641857,589.8690413561692,52.19695649131918,94.88572489348837,61.32260727301316,15.62050826014951,39.53291339854992,72.47272011632305,116.35742412947964,205.7391687240397,231.03617096995168,160.8533949072086,65.33645392538284,65.33645392538284,192.04605710479,21.97985309523245,39.434581295366506,97.79776178322106,69.75255289844128,33.218200441658425,40.74894168388588,56.22982389130603,15.65172917364919,16.854021592539244,17.340318752080254,22.24665643134581,23.96868794836395,24.4173417405734,9.05680190937635,9.739355228021964,10.263295748658292,2712.780914494441,683.4301956616066,2160.635578561425,22538.30815973739,18581.889152220727,4700.30799799674,3523.2735158792398,3956.4190075166553,252.6588605253406,74.74177958602488
2051-10-01,1072877.7075000003,1792713.987000001,605934.6890000006,982808.5285,585998.8097499999,1906029.8940000006,445996.2040000001,3757213.9924999997,331489.9975000002,3065339.700749999,1359736.5902500006,11.37135625719136,592.1101412139645,53.8277686478453,96.62824394331525,63.641133840149166,17.068053999099313,41.39264698204715,73.49557530200374,118.29628617860325,205.1876617954368,231.17336367031118,161.24353759446808,67.85089314132956,67.85089314132956,191.50904206540986,22.754597317470836,40.890792814162026,101.40916651144283,70.61239955663918,33.29323186367041,40.71576522984085,56.05943260067171,15.633922820539103,16.8316329309068,17.321797236104043,22.230324465856306,23.945920187388836,24.400188049647035,9.037521171379725,9.717345664963208,10.243406404322098,2715.3713737409917,684.028451264483,2157.841396477772,22394.22125211022,18431.330729132038,4671.220804061863,3494.6333990870903,3962.8905229781703,240.04343260720506,74.7900088153161
2052-10-01,1086167.4635000003,1827786.807250001,611689.9792500006,991774.7509999999,594633.5327499999,1945534.1392500005,454133.4780000001,3823973.76725,337456.8505000001,3117209.4747499987,1383999.9367500006,11.85310489886356,601.5076344081184,56.861048757355334,100.46508297160186,67.05589271979767,17.64101769566239,43.55366483903697,76.3234711573195,122.1994807260213,210.42008035269532,241.53662282171763,165.0718793950794,71.00264594978286,71.00264594978286,194.78088798916593,23.54091448806475,42.739279916951446,105.99341435497618,73.13919790451078,33.53454908209612,41.1152855932694,56.65249211210228,15.603571450436826,16.801830191188607,17.29130271527653,22.195539535744693,23.913324980612124,24.365441473736286,9.011603363053737,9.690335390620653,10.217163938985559,2744.517120488393,685.3267067858473,2176.63512424312,22913.684885579816,18898.063813597917,4626.985595585457,3509.9301678501715,4015.621071981887,240.04343260720506,74.5115685554337
2053-10-01,1063212.8670000003,1795016.949750001,597296.2260000005,973425.7729999998,581760.328,1914449.4555000004,444805.60050000006,3799716.5439999998,329321.0135000001,3099913.522999999,1363575.3755000005,11.679802161294202,597.6982842290234,55.39273572475436,97.24864529205634,64.88990853707246,16.646889582973525,41.63331413717905,73.39091972889696,117.8526943388913,204.18613586074713,232.44730083451327,158.79156430317548,67.6290616969938,67.6290616969938,188.53855028493854,23.006359031450053,40.97284451258871,101.61265452690185,70.38149857569978,33.34642894733499,40.6939755515488,56.060975990906016,15.593940971166157,16.793653136758085,17.284941756853833,22.18831830309611,23.910140048027493,24.36734147470041,8.999563637950946,9.677166212709704,10.202542020928401,2718.8760354544675,684.979505465937,2157.0604731297453,22307.953025602113,18333.344522056155,4706.168062034866,3551.8411038128083,3974.608503545945,271.5969872940907,74.89679667015022
2054-10-01,1067879.6130000004,1801864.395500001,600304.8982500006,982318.5247499999,584576.53625,1918443.2410000004,447001.5102500001,3800599.1137499996,331271.9270000001,3102343.910499999,1364858.9867500006,11.7147439473327,599.2581184763142,57.25143842925257,99.12698632051806,66.94307079771384,18.158027240273647,43.43646078622137,74.65593827723907,120.42339922376054,206.1038986932581,237.50049005521652,160.34551502144117,70.58999448307881,70.58999448307881,189.4197078931014,23.468003136943043,42.49648502500247,105.39128303980446,71.90599920988656,33.412401180368605,40.77549321691209,56.23198137318516,15.594263231765586,16.79391135635944,17.284298264651593,22.184417617736756,23.909912651310684,24.366987367098407,9.0041088429203,9.677910047642282,10.201609143983553,2710.254937326851,685.4877512570054,2146.623759415018,22247.166839677833,18271.36438345808,4671.908189749769,3517.799718771442,3975.802456219738,271.5969872940907,74.92224560813023
2055-10-01,1060607.0717500006,1800193.061500001,594913.8510000006,975400.0044999998,581528.6254999998,1917990.2370000002,445374.7402500001,3792951.9102499993,329991.6742500001,3096824.573749999,1364556.5855000005,11.6939830168525,599.1347359166186,57.36243092466691,99.56416526425176,67.11078322153807,18.15162081958044,43.47878933584758,74.7812470219198,120.62211641165113,206.15221490110375,237.95335685659174,159.61671033988927,70.23709488662749,70.23709488662749,188.73010274156928,23.45813207682127,42.54694668715685,105.51642794020988,71.83645687865177,33.43880681906932,40.81063400001374,56.21595535353693,15.618443218405991,16.81622112428251,17.305053729304444,22.21876392914181,23.941678362129647,24.393865782138384,9.01812250322298,9.690763872931804,10.216241656873915,2744.298420877329,686.8923590912815,2169.805885766608,22335.327142115933,18339.065704303335,4663.144659941153,3511.493033459063,3996.2614378125895,244.8313203888601,74.8403507910525
2056-10-01,1027660.7050000003,1748973.4007500007,577025.7570000007,945209.3764999999,564156.9829999998,1864406.4137500003,432426.4437500001,3713081.841499999,319756.76450000016,3032141.1804999984,1333318.2302500005,11.693958360615511,592.955802071933,57.22847405934972,100.25488922429211,67.54948803462,18.011434516232683,43.90178525419989,74.41715249327692,120.52117879198461,201.2470641012555,237.71069266731837,157.1282651782715,71.41596883998952,71.41596883998952,184.51866239460261,23.284859764762164,42.72730226691702,105.96370978791626,71.5009419208188,33.035670879463936,40.08289763064887,55.055738135340164,15.621120957576716,16.81545639879662,17.30707393454744,22.223525572535213,23.945731787461288,24.405334275913532,9.018716338999525,9.685180996271926,10.208813574803896,2745.39776441161,687.9745723741783,2168.044869932303,21697.41955655223,17708.498358165274,4671.603830481836,3517.228379936458,3988.921198386949,244.8313203888601,74.97277122915293
2057-10-01,1012645.7795000002,1730716.8067500007,567624.6372500007,924669.9939999997,556752.7659999998,1843055.5482500002,427537.5887500001,3674365.9764999994,316225.22025000013,3001943.6259999983,1319810.2955000005,11.63288164196506,590.082107694367,56.62712816494361,98.93562282349765,65.55304488251893,17.894922872189348,43.01891948789672,73.19340178079526,119.3501048153111,200.63940236865696,236.13305223720758,156.3780466515648,69.83463795077104,69.83463795077104,184.30713706054,23.122502841414082,41.98853087290348,104.13155667627923,70.91928462883479,32.97427850805769,39.881516584802775,54.733961986085504,15.653301779439655,16.848771467565747,17.339977359857194,22.271936533322176,23.99595028033828,24.451537016844064,9.034667023891028,9.701592639330038,10.228417683507972,2734.8018723995565,684.0557723310432,2163.082584295054,21607.92383730523,17641.567058367273,4703.130616066768,3543.9211009319138,3966.3567789379485,260.85966114085375,75.01317815553845
2058-10-01,1012763.4145000002,1745864.6015000008,566814.0507500008,919206.2569999996,559453.2782499999,1874340.7757500005,430439.77650000015,3748617.289999999,318535.8327500001,3063544.024749998,1334112.1120000007,11.146722046285952,594.85174404736,54.78369316017366,97.94026128373534,64.01103179067388,14.472994817352273,41.70642978290894,72.83477031225063,118.0491054109395,201.79086205890775,233.96537190425298,155.61969176784828,67.41371056337672,67.41371056337672,184.0977452537938,22.677724983627044,40.82417422913365,101.24395198880406,69.32036242791332,33.266369349583584,40.20172366830369,54.976249185978176,15.662504518774677,16.851571124809116,17.341433866619802,22.27202899677062,23.99063589584354,24.44781852276518,9.052980037689242,9.712506338011833,10.235049190447505,2724.3132092859314,681.6125199874284,2155.847240293893,21945.789665878347,17983.291759121366,4731.366427097679,3574.1792163803593,3962.497906756974,260.85966114085375,74.91431698120537
2059-10-01,1024551.0395,1783653.606500001,573214.0180000007,923081.5554999996,566967.93225,1930108.5352500002,437124.9045000002,3848776.067499999,323884.06925000006,3141970.8729999983,1366375.3637500007,11.620659209303948,607.5842824029944,56.30241515934466,100.91714783041226,64.7652510461115,14.597626648269491,42.55059098029534,74.14266377557455,119.91987047630467,208.22242550768343,235.69648688325168,160.1890880163244,67.42839773752823,67.42839773752823,189.10326859930333,23.28567412256333,41.622667076382314,103.22421435669553,70.34064983540777,33.672336679506586,40.78668264249304,55.53224359060219,15.679811212715217,16.866366890920396,17.357153128873843,22.288539926776586,24.00117892745136,24.458961283573526,9.07108249746084,9.731554835278391,10.255344954852983,2720.9760136372774,680.9792740150258,2157.503332897161,22830.004856241307,18830.061872662158,4730.579219545243,3587.8425811903835,3999.94298357914,260.85966114085375,74.56956552989402
2060-10-01,1051574.9522499999,1825470.1327500008,589398.6320000007,946263.9499999996,582334.55725,1979131.2590000003,447991.8260000002,3932279.638749999,334065.32875000004,3207632.6554999985,1394525.5415000007,11.650220853182022,620.7313996731114,57.19092611160179,103.58911019379744,66.7493120145181,14.635982812914332,43.595563572324195,75.97354321338774,122.18932668892326,212.38588646365434,239.24274308458425,164.67374486640762,68.60325668119029,68.60325668119029,193.52498154251268,23.735477789989428,42.523396166092304,105.45802247002393,71.66499701848944,34.08330036804786,41.35945803588266,56.32656727272966,15.655254704999745,16.841799767219904,17.334186348309288,22.255550200742658,23.96442550250642,24.427238682198993,9.054959208951008,9.719174012874525,10.241133996769937,2723.929878637745,683.1389457144545,2164.032000748849,23544.846283407547,19482.493382894925,4705.909288741918,3624.9147938048905,4062.352900512614,260.85966114085375,74.2424447267271
2061-10-01,1049803.7015,1809124.2695000009,589632.4362500006,950411.9834999995,580324.9945,1949745.3120000002,445068.8252500002,3854917.256749999,332020.76850000006,3145268.295499998,1379100.4712500009,11.219809218446462,609.1361970191481,55.55234663046997,101.66862246966306,65.25040310317073,14.311201990994558,42.90405878177805,74.53519801789591,120.72363969506304,208.76293032257604,238.27145752546562,160.50606331888997,67.62651145805675,67.62651145805675,189.8230590520139,23.202968057239097,41.783552699377665,103.62321076735118,70.70788902815025,33.6880751837795,40.942331503387535,55.92397021267078,15.660391692019635,16.851873739425493,17.34497504684863,22.259192666990558,23.97765632746684,24.43861745004864,9.061590715661794,9.72609113648001,10.251332626392935,2687.2756554825273,684.5945585292487,2140.6893976371066,23063.939033461334,19025.79306321642,4730.455979797518,3626.1426637760064,4038.1459702449065,286.2944613796779,74.4980542375313
2062-10-01,1067688.8505,1842194.185000001,599942.6682500007,964952.4597499995,589965.6365,1994323.2289999998,452306.70050000015,3933944.693249999,337393.46225000004,3209090.1069999984,1406316.9712500009,11.170897575949951,619.4334362733055,55.87447334757674,101.68956289512434,65.25248940633949,14.311244456747033,42.914881383920815,75.08063839213312,121.71594520585832,210.8017542971332,238.14439933945715,161.23287978269826,67.29709982598922,67.29709982598922,191.36027270677695,23.393724195962733,41.944962977364646,104.02350827399668,70.95676912286167,34.004051658527274,41.44776079484799,56.5733236892044,15.668284499921356,16.86784497364584,17.366011348585594,22.265211844362064,23.990620023515525,24.459199643854383,9.071357153606252,9.745069903136605,10.272823037877576,2667.567406292846,679.8618078724304,2134.5974137625485,23529.827901132503,19494.931706516625,4717.005266783536,3635.5986383343093,4034.896194615875,299.00021156701234,74.4360947078388
2063-10-01,1038887.2812499998,1806071.2565000008,582374.4997500007,933377.4387499995,574694.78825,1961230.5602499999,441649.2897500002,3889421.6739999987,328247.11225000006,3174324.6024999986,1383286.7670000007,11.63847954026047,615.3255760045797,57.76563320982406,103.99532863752987,67.5243985915901,14.663721239097748,44.03143874902302,76.25954748203387,122.84003953197661,212.8234121781843,243.0254996959708,163.2307534824285,69.24400556185715,69.24400556185715,192.84123583030564,23.832621717035945,43.01433206098725,106.67554344423652,72.0382599885799,33.86412538160451,41.098982203597586,55.89068100543746,15.65178859906371,16.852607609652047,17.35451954574596,22.25248985209022,23.97852508147083,24.451678468981875,9.051087344965884,9.726690121721052,10.257360605510469,2658.2219730242978,677.7102483996051,2125.844257614538,22861.859544216662,18847.37734448907,4717.591608098135,3633.367314447935,4014.4821997275913,299.00021156701234,74.60948790799323
2064-10-01,1032677.3977499998,1782579.253250001,579366.3515000006,934932.3399999996,570139.1135000001,1924407.9664999999,437213.2817500002,3773919.7204999984,324797.91500000004,3078500.2902499987,1362830.1140000008,11.58633433320566,596.8349411750715,56.610115388936684,102.22710193367132,66.8819807751963,14.65514041760648,43.7560880620091,75.55315776493524,121.34462239851867,206.71480944209006,239.28055940335602,158.2032314487993,68.48325282418601,68.48325282418601,187.79619401103366,23.35786547330029,42.657836421156674,105.79143425068932,70.57149809527583,33.49823816697825,40.80358788472739,55.57864542046809,15.66595777660938,16.86479973449891,17.365037353210035,22.269665878718662,23.990935354434892,24.461094909266293,9.062249673591824,9.738664094894599,10.268979783157404,2648.424936619602,673.2832274396823,2120.072450352944,22183.50596730537,18218.835161762676,4741.963423525604,3647.812599150025,3964.6708055426884,338.8180049472832,74.83271178965909
2065-10-01,1035511.3144999997,1777785.524750001,580995.1165000006,939857.2447499996,569872.98325,1921305.3694999996,437089.8570000002,3787641.147499998,325096.62325,3088639.643499999,1359292.1515000009,11.20448295237592,596.3503268079232,54.276074350474936,99.24389300770031,65.21827733043288,13.963826040136363,42.12979766567146,72.70701249753567,117.73925461859096,206.69471084767923,231.1962964629623,160.9335368273343,67.74445281534965,67.74445281534965,190.3097920689308,22.807411530302304,41.3388310980716,102.52030115028256,69.6912023790926,33.5496443987571,40.81503494534953,55.539414718109356,15.713541337487666,16.907685694139257,17.407497283097598,22.32498094589888,24.03956412173912,24.509136687791553,9.102101728523865,9.77580724562093,10.305857864160531,2645.4621879462275,671.0859896628681,2114.805199376809,22226.69962262827,18265.376873900055,4769.644999441062,3672.6935321835654,3961.3227487282156,338.8180049472832,74.77384119655899
2066-10-01,1071820.0942499998,1830642.1605000012,602028.4222500005,971111.2732499996,589307.38375,1988810.7882499998,450796.04200000025,3931408.322499998,336796.41000000003,3204843.525249999,1399445.0890000009,10.682445273794526,609.1355007151053,51.86555172806601,97.59647379358229,63.54229514190763,13.361739747271837,40.87413805536081,71.04790222433124,116.22999230500946,212.01935069636224,228.27188077921596,163.66925254579962,65.51850486569194,65.51850486569194,194.41527887603547,22.294615352433127,40.228393841916656,99.76641679862897,69.55868657115697,34.17314970960581,41.61574208514047,56.54534279749434,15.738422843669714,16.926147679114955,17.42554967992088,22.34491382207101,24.05380590313716,24.522815455831935,9.13193186570482,9.798489438326579,10.328283891472946,2633.6908947772235,670.0904615381528,2111.794708469786,23068.420674586218,19095.22862031339,4755.598905048428,3662.797856194634,3973.1920542728267,338.8180049472832,74.59313253109164
2067-10-01,1085361.822,1873756.029000001,610224.5847500006,985919.1067499997,597571.47575,2049337.6489999997,458249.25375000027,4059108.7884999975,342801.494,3308529.8707499993,1434690.6130000008,10.562292976040094,624.3588390199807,52.64887272590869,99.21885359676754,63.79514622700374,13.350318291208561,40.829963189218645,72.27983051728935,118.32288712332975,217.83215065650907,234.21861818254493,167.32418409275087,66.22856908036962,66.22856908036962,198.07483159453903,22.59040289366374,40.49144429564385,100.41878193388794,71.07562547204347,34.67915964247063,42.26021696171768,57.30798040701329,15.717711093744152,16.90232493371914,17.403518941436214,22.314421338022594,24.016215738751303,24.48755247589846,9.121000854390143,9.788434110180557,10.319485394061507,2640.9274149753455,671.959244315361,2129.6192552863795,23718.547170157533,19699.441699086245,4733.253464441974,3647.6141678113104,4019.105471071286,318.6068918158818,74.37736246177624
2068-10-01,1105298.0659999999,1910342.705500001,620670.0262500006,1000283.6227499997,609142.471,2100200.2767499997,466715.83325000026,4158996.1642499976,349823.26875,3389289.1769999987,1464435.482750001,10.755422428849991,634.9429047514996,52.912106992721455,100.19306324871431,64.0131907717664,13.377638153389626,41.1003399009978,72.93683596477773,118.62920488944255,222.62585049833348,235.69452906757274,171.2479079921137,66.53107112462932,66.53107112462932,202.52259746036557,22.89495398550293,40.81041382182554,101.20982627524968,71.78845146582826,35.170492228826184,42.922679674926876,58.11873086031652,15.743663833182117,16.923717057646947,17.42227133866971,22.347089148482254,24.041387654844215,24.50749699419678,9.140238525514906,9.806046438443149,10.337045668007757,2641.6029967617724,671.6420474863129,2150.504831300776,24412.377033026667,20349.583523232825,4719.931093354985,3657.0586971590806,4062.7935097938403,313.0831896979545,74.18029290917926
2069-10-01,1122187.7149999996,1927842.8207500011,629610.5232500006,1017642.2614999998,618654.91725,2111216.46025,473033.2357500003,4174279.2009999976,354509.8455,3400419.464499999,1473320.7762500008,10.324547766189417,634.4674798708121,50.82831727352523,99.22043245685424,62.6287695216321,12.734029251203062,40.08909877475769,71.76619483577718,117.69684810330253,221.78236362086597,235.87698312937488,170.98366405662014,66.24331698041799,66.24331698041799,202.78978923504738,22.25540936007469,39.99818092317753,99.19548868747898,71.5419916410343,35.37061935104924,43.12841561863486,58.52385496637489,15.742811094318316,16.91365370151645,17.407108668808554,22.341805586120877,24.026216421248982,24.484169597431634,9.143816606905638,9.801090958746169,10.330047723059355,2635.2228260559637,673.292840740937,2154.2187510733656,24549.05023516305,20436.243644238188,4708.762712254267,3661.684335290175,4112.80659092486,309.12992435836406,74.10391918727007
2070-10-01,1126416.2239999997,1924417.7212500013,632669.2792500006,1027669.3044999999,619364.245,2106898.1965,472984.8177500002,4173060.7752499976,354624.24125,3399878.501749999,1469403.196250001,10.066749814561536,636.5383338448801,49.73902894671311,98.07862351271385,61.49559966397662,11.793005955007967,39.46791247166958,70.67464412554735,115.89284606612352,221.42253200191402,233.40495915368902,168.49467564692458,64.44461832438972,64.44461832438972,201.48377498543476,21.8984825726858,39.32806327314549,97.53359690477063,70.4233449162856,35.31049782776187,43.03513694873774,58.491997408028325,15.736462122552979,16.910700960736154,17.404619628682017,22.331066544145777,24.01820888854788,24.47654083121499,9.141857704130418,9.803193013183689,10.332698408196467,2634.509981660493,672.8673722590578,2150.036767318482,24649.947053098986,20531.90546367181,4718.136494518536,3685.8828286881967,4118.041589427178,321.78490934445614,74.0259864130135
2071-10-01,1133312.1352499998,1940254.3140000012,638516.3977500007,1038877.4147499998,622940.50875,2130378.12825,475644.5117500002,4212720.917249998,356445.898,3432376.3024999993,1481844.4707500008,10.191391889203008,638.6788831428122,50.650556303853634,98.3020497927746,61.55107788865299,12.30457834117308,39.59428200528667,70.38470422799793,115.78187336975994,223.96104164622957,232.90497977285736,169.90230140182686,65.00173922451759,65.00173922451759,202.54988642369614,22.031345089396222,39.428874237111316,97.7836082182859,70.83936325663544,35.60762899491465,43.40877641040513,58.93536692876844,15.695159526614,16.872219062757317,17.365229942517708,22.27422501318957,23.96486530948879,24.42406952037015,9.116094043284113,9.779572794941053,10.306390348508028,2620.0149130496784,672.9433059809531,2136.7934822207853,24587.480236976702,20466.72661854705,4709.687877141244,3674.9637288370454,4120.753618429657,321.78490934445614,74.0775526077438
2072-10-01,1155559.5979999998,1976416.3520000011,652055.5120000007,1057395.1902499998,633999.15225,2184412.5634999997,484022.17125000013,4343968.093749998,364232.364,3540170.8569999994,1510838.213500001,10.00452682054525,648.9190907003434,49.63049395014467,97.47289631302866,60.367895724081016,12.259908473346378,38.829983346091026,69.22545416484579,114.71997811633025,222.1214415416951,231.5393563339765,167.44609866788556,64.58646452655083,64.58646452655083,200.2552241337256,21.973536850466637,38.84814127675071,96.34339046149668,70.37192403121402,36.09190924681688,43.97770500760248,59.548249478715114,15.687005759303304,16.86531187055812,17.363994668130978,22.252472958873845,23.946198871804118,24.41245171157093,9.121538563866775,9.784424850586767,10.315537608500616,2618.1459658961817,672.6721723703798,2139.612949463316,25383.918022040896,21233.17768232237,4725.327467677878,3695.5926548456932,4150.740339718532,321.78490934445614,73.90674968510113
2073-10-01,1157141.1864999996,1990373.7652500006,652651.2487500007,1056025.6829999997,635539.74475,2206724.802,486013.6807500001,4366345.947249997,365896.23125000007,3555801.250749999,1523498.163500001,9.796613125314375,648.6373478921453,49.148461077330644,97.49404013400031,60.057747798939275,12.248551620279319,38.41098128919556,69.3089925069758,114.66507887656152,221.0463936379943,231.342287774147,166.247951333323,64.73287816257877,64.73287816257877,199.04160019516513,21.715128511845688,38.656898067270085,95.8691072462503,70.38132143190026,36.09534954805376,44.20012429774365,59.79281457824927,15.68753452637956,16.865437211957193,17.364880284067674,22.24983391629388,23.945435173885972,24.41238527365372,9.125235139213498,9.785439234335477,10.317375280000263,2596.3056446502683,672.1452532186352,2132.242794209996,25588.77974113304,21443.810129463607,4740.306424627937,3708.4682705568907,4144.969611669434,321.78490934445614,73.90795201306197
2074-10-01,1170776.0029999998,2022343.1125000007,660329.5722500008,1064770.4734999998,643672.872,2249415.638,492318.38275000005,4451903.6549999975,371381.66125,3622096.966499999,1550651.441500001,9.936267238868247,661.326632799741,49.77896792273303,99.49063736498995,61.108701233465375,12.389515320390917,39.141027189491425,70.64797473976854,116.91263708922557,229.16797035917267,236.69890206702334,172.35577877217392,65.52024529082686,65.52024529082686,205.80251185083608,22.11963163766911,39.33296796789863,97.54576055771511,71.96794320522893,36.409149440254495,44.63671114645892,60.361750102888024,15.653043430163034,16.826747142800127,17.32590083283183,22.20258528613354,23.894456406308056,24.362322943623305,9.103501577735477,9.759037864254754,10.289478704919395,2606.2217690111174,673.9803533774655,2145.2699715246627,26062.83899695197,21865.190708705304,4707.919676947424,3690.221826804892,4197.648288246668,293.3752018659947,73.69666273482699
2075-10-01,1198019.8912499999,2062372.3135000009,677224.9860000007,1091353.4409999996,658021.656,2296753.0367499995,502452.5752500001,4528815.040499997,380051.31275000004,3680075.323749999,1582514.024250001,9.88975562738383,670.2805832134605,50.41861681700655,102.80914483271322,62.316538678823484,12.485549458710839,39.620591375168104,72.195164577101,118.99127770894388,235.18982153203677,241.77024339719463,177.05030332899577,67.18072551310281,67.18072551310281,211.8265911204954,22.37337923064953,40.0031605205446,99.20783803759284,73.73313375111374,36.70822111333529,45.141134336725344,61.0388239927071,15.628750056523895,16.800839356031485,17.301169273032816,22.16923077694732,23.858677718486994,24.32867540248336,9.088269336768914,9.743000979289695,10.273663131002396,2630.782279345472,676.4155753201478,2168.1251143963027,26615.508326410287,22348.6675258541,4689.157976476025,3729.214037492384,4266.840800556192,293.3752018659947,73.40357500496108
2076-10-01,1174505.74375,2021613.3637500007,662573.2282500007,1069067.5454999995,645272.3632499999,2245027.4469999997,493144.67600000015,4439417.331749997,372564.02775,3609387.639999999,1551633.0047500008,9.911910422067228,660.0453459629365,50.46236545024755,102.63065305281263,62.22892840108583,12.565109050343839,39.57630507673598,72.03076321219277,118.66828115417727,232.34900784332748,241.09756463401405,175.45853141482598,67.30418715725425,67.30418715725425,209.643731568646,22.261505565885432,39.91467877297935,98.98840329519993,73.34244060747224,36.42062017091202,44.66094901729413,60.416943071383955,15.641543206276054,16.808909903710184,17.30798742290647,22.19106022694714,23.877544842626442,24.343508965216735,9.092026185844748,9.740274951537462,10.272465870976148,2634.8713132168737,679.5858257710469,2165.955270662781,26054.31209551967,21805.594608947296,4710.91185003984,3720.2711797576717,4248.71748657237,302.55565811510485,73.6046265974592
