datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,960780.9177499994,1669703.3772499987,543118.09675,875144.3247500004,526766.81675,1818110.1060000018,403751.4177500001,3697340.100250002,306667.81299999985,3012681.0829999996,1279869.9137500008,13.359344258964915,609.9407312322417,63.650921797276204,104.47226705495254,66.13895333087515,13.202413505545575,41.26568731867036,75.5035503153787,124.91844779803623,203.38108221761453,235.08407097095886,163.9413308202187,70.53653758177929,70.53653758177929,187.65661955805757,24.304882288161735,41.85862764607477,103.80939659071586,70.69018605814398,30.855730026258236,37.72072733214019,51.72832232069423,15.617964311611903,16.916018948734635,17.409900044354185,22.34238444889889,24.203782056907354,24.651209638701182,8.893544174258668,9.628255849920306,10.168590440862053,2665.6036800678444,647.9537303266661,2123.4298122901355,23169.809184965117,19434.005083143893,4741.768127319598,3240.3312612027394,3735.8041018212257,283.21965637638965,75.26507855630328
2047-10-01,959330.8469999995,1666486.5397499988,542703.35,877206.0652500003,525549.0149999999,1814842.148000002,403016.9192500001,3701502.8520000027,306244.20149999985,3016056.9914999995,1276736.320750001,13.443842896472438,611.3195502808875,63.43448804399535,103.48440984881117,65.54327436526623,13.491362270177234,41.11045167089786,75.34135564518849,123.93979405425455,202.35029945489913,233.109489757753,162.43219006542228,70.10189961225056,70.10189961225056,186.10533881172137,24.32698029827323,41.69751847947325,103.40984591858134,70.21709043099455,31.01925017759648,37.803245408055496,51.77441215596765,15.623275102909185,16.930847500401637,17.42398679233388,22.34451491128285,24.221575091698,24.667838735322555,8.902035294616345,9.640119921828392,10.180134839662905,2629.445797991973,637.3837637189969,2088.4798965386685,23128.13524120656,19425.301871013515,4746.900083733503,3242.4217946709678,3702.833370193046,318.2624460376305,75.32415559979738
2048-10-01,949809.2057499995,1647919.2047499989,536729.953,864864.3367500004,519924.19749999995,1794046.268250002,398221.7615000001,3658574.7762500024,302303.6307499999,2981894.1262499997,1262568.4695000008,13.098551127497212,605.1844900269604,62.30535660491415,101.96275502725037,64.17325107118316,13.431481449419511,40.06773657882205,74.01410772654023,122.39578856995118,200.50176051348603,229.90424730470698,160.51117640697137,68.46209960637698,68.46209960637698,184.11710174392942,23.993927257104854,40.860093828264446,101.33303281002773,69.21870512080557,30.824298089767932,37.56062496835962,51.456855827558385,15.631409007145006,16.944115993672675,17.43722240811561,22.351810114834706,24.23659426950062,24.6830599684292,8.911007897866767,9.651637730174011,10.191384840082382,2589.324485051429,625.8497661022409,2065.3388132670943,22914.601035726202,19268.309567201686,4779.426360753855,3228.0923353448347,3646.291468524517,355.299057372925,75.5344454830961
2049-10-01,953996.6159999997,1661212.5274999987,538771.7135000001,865484.4222500002,522633.3819999999,1809899.215500002,400992.0005000001,3700404.4475000026,303902.54524999985,3016145.1839999994,1275005.7367500006,13.094561401469814,609.2957804231919,62.11965249316334,101.3200262407839,63.60670653241658,13.400247887694679,39.71691328730844,73.50034675546436,121.66160090243719,200.16935367996308,228.5147787985498,159.97365037188297,68.13899823488573,68.13899823488573,183.72419968404776,23.973850503541264,40.57522000055182,100.62654572724892,68.92587720141566,31.156501510682414,37.94034593663132,51.89670550651772,15.655700787409415,16.96585400724066,17.458991927784343,22.350029976002457,24.23576207872573,24.68486339360407,8.961371597190583,9.695945950257032,10.233120456345947,2592.7733029942456,626.587779302656,2069.9597095346194,23013.62784838131,19353.291641447693,4774.786227768052,3225.923732741363,3660.3362069336195,339.0857163603507,75.49681102063026
2050-10-01,958672.3702499997,1665028.3599999985,541835.886,868163.7405000003,525524.52425,1814050.8767500021,402657.91550000006,3703015.730750002,305268.72149999987,3017544.4707499994,1276957.5795000007,12.783227146597506,606.3494791101656,60.797614840873315,100.84752350295476,62.96974694666501,13.216808847935237,39.18436806867742,72.4035460877065,120.75269202212503,199.10934688760557,227.81717531783187,159.99552572265222,67.3856537253168,67.3856537253168,184.04340097199344,23.689282260506683,40.156102421438696,99.58713415678339,68.60608701687725,31.155055179494788,37.93074452376859,51.86188832389271,15.66310934985081,16.972469416438535,17.466966584506658,22.35452997598939,24.24084290040316,24.68942229604407,8.971688720469125,9.704095950324282,10.24451086724864,2603.915988045563,627.4043576523662,2078.1890943281537,23070.735833487422,19399.58180103585,4775.479175767921,3226.379567440783,3671.1540324515736,339.0857163603507,75.4699422647936
2051-10-01,951969.0774999999,1652348.4202499983,537565.26375,856855.4782500003,521601.83224999986,1797334.9650000017,399442.3520000001,3662606.4382500015,302976.5482499999,2986017.9102499997,1267453.7822500006,12.950371269389029,600.740767442994,61.02515647622572,101.3080528954361,63.48367043773845,13.200935901179104,39.724974646128835,72.66428308116453,121.42577612022212,199.4238858668611,228.61126621547473,160.91060292870495,67.99242827113855,67.99242827113855,184.44756137326735,23.740743730490273,40.50267908861266,100.44664428468216,68.66336624963944,31.01221156367716,37.78183539151791,51.57766318157411,15.685341248928504,16.992378910281516,17.489483319191002,22.380984894318164,24.269802599370102,24.726526119050554,8.989697600242174,9.71495524111066,10.252440512653827,2588.682116383552,626.3172234574981,2065.6368304472703,22863.18155445391,19217.506018324333,4791.624895453171,3203.6216787134545,3645.675536129579,339.0857163603507,75.58646746745164
2052-10-01,894714.99575,1577484.7804999982,503449.31625,795213.2377500001,491344.0749999999,1713220.0452500016,379012.2232500001,3511853.831750001,285697.26549999986,2867460.80825,1214836.3072500008,11.5566740009324,580.294469374727,54.30866814502866,91.37642402924043,57.98181703506507,11.234373564726493,35.53192326087547,65.7203173388051,109.91194315663238,181.06922544859887,211.20235185166592,145.36742474503177,60.7779200376538,60.7779200376538,169.21823692845734,21.92320778822543,36.34226948721658,90.12882842941424,62.693462495088326,30.466831144772897,36.94173655885061,50.35465256159582,15.724751864869527,17.035708703757596,17.5313141408815,22.441655441640215,24.334583421725558,24.79186104858865,9.007848284827178,9.736834008607731,10.27076722539431,2583.94736058324,625.1187660396884,2048.3625195188492,21679.509300017624,18093.409734341552,4854.663160944163,3210.3168740939414,3586.099565676074,339.0857163603507,76.03294268029785
2053-10-01,907375.2434999999,1604399.8357499982,509211.55074999994,801596.1902500002,500498.10974999995,1739134.7245000016,386365.0220000001,3551320.903000001,291097.5519999999,2898126.4794999994,1233193.2740000007,11.399419208121278,583.3584795814982,53.30756198890157,90.11019043714171,57.07989307211926,10.8031516400922,34.868185583392766,65.04180434169429,108.94235479491792,179.56235969074814,209.1675334189215,143.0480596572352,60.06218786267982,60.06218786267982,168.2138664176628,21.712991938790957,35.80797826444952,88.80378624498573,61.99490416051483,30.82640738299592,37.411244583877725,51.06362800945199,15.732188508683913,17.04191247027177,17.53701996371836,22.435126674407186,24.327679997037976,24.785795295167915,9.029250338886126,9.756144967620884,10.288244623363532,2582.3207215826264,625.227563646335,2042.2686084892553,21883.312940501473,18280.46999980803,4833.648064917628,3230.109358166003,3602.8429406934474,339.0857163603507,75.96371328402157
2054-10-01,877842.0932499999,1545426.1127499982,493251.2637499999,776770.5397500002,482553.2629999999,1678876.3747500018,371642.07450000016,3450039.9002500013,278488.6472499999,2817613.355749999,1193265.9035000007,11.04960345605083,569.9911494818763,52.65356269227883,84.47303493234348,53.799086187186255,10.095239999768193,32.95111228355084,60.68632352334488,102.89333334230157,171.0048542636881,196.10851645811118,135.117228752157,55.53754326795659,55.53754326795659,160.52123070144663,20.959071183388016,33.52892668220781,83.15173841454124,58.3083988269867,30.33795862815437,36.70449736801559,49.944202076611255,15.752524467805369,17.068022058769078,17.561953868266578,22.457452700186302,24.357821777741012,24.812950775324122,9.047596229149068,9.778222365287883,10.31095695215908,2559.1021818810837,623.790794857478,2016.482147982304,21051.907825813574,17519.222076353635,4909.2871242300735,3238.0621205665784,3532.685749459944,341.6870537450542,76.38048136037857
2055-10-01,878007.29025,1534338.2572499982,494679.9329999999,782821.6182500002,481199.3004999999,1657120.8110000016,369833.4465000002,3403813.099000001,277549.74474999995,2780458.4049999993,1181904.4730000007,10.947813840389275,560.0054492903107,52.33599916377235,83.68691471730143,53.023656526192404,10.07249819697416,32.48323455659041,59.69645672804768,101.28763457726083,169.3534519157318,193.35865783433553,133.65042822533024,55.17525910982708,55.17525910982708,159.29226829029736,20.621546770968898,33.10182952764424,82.09253745305361,57.66938314225797,30.089063567988198,36.432369940714686,49.719283283474184,15.797877950503098,17.11242404038145,17.606083650953696,22.518624831818496,24.414285575888748,24.865909790784738,9.077131064555378,9.810562529118297,10.346257498746917,2510.458809540953,619.476702835648,1977.494037989284,20751.950789759758,17280.46210652458,4958.829029547457,3218.247020735128,3471.4886832351804,366.49219544930054,76.7508606289049
2056-10-01,884315.3914999999,1557415.6827499983,497130.8315,783917.9855000002,485459.0117499999,1693515.5660000015,374273.7627500001,3481246.837500001,281461.4247499999,2842770.1512499996,1200409.5937500007,10.758208359699566,560.7431052914062,50.81879023304684,81.59813315649505,51.64231679445545,9.539560516654596,31.736910585105637,58.12028890289152,98.86128257235393,168.35598763018177,188.0172153645035,130.73682687363146,53.2666372074262,53.2666372074262,157.26812102279243,20.27352888649291,32.2144956385355,79.89194938931712,56.28178271990241,30.28695313659812,36.71965963624291,49.956815381724184,15.842465963589694,17.15930760248661,17.64987611661763,22.576850860213522,24.47209310913984,24.92161184375029,9.108081064489875,9.846522117892354,10.37814037513687,2493.1813296877904,610.6779104870153,1968.0086509873595,21288.919414556658,17850.817638877208,4967.517269877451,3226.4376121875594,3438.101775679456,384.1052454863942,76.70909839438399
2057-10-01,883685.1537499999,1567734.291499998,495693.76025,777977.9475000001,487184.41674999986,1704617.6315000015,376681.4030000001,3499675.571750001,283305.45449999993,2858743.5379999997,1207263.4212500006,8.84721387320106,559.8761876044471,45.30038891009415,76.4626337439715,47.8069373396435,8.090606411559092,28.560935233494412,54.40094512985269,93.11167019386771,165.0860995498396,181.31140028277648,127.4614441349955,49.090768743648674,49.090768743648674,154.34374144561295,18.887075508189348,29.711658071824598,73.68491201031335,53.87871284767205,30.479098174769103,36.95408556854135,50.29518392670077,15.895232400603774,17.203536370018803,17.693736048011477,22.62410359957982,24.501956807426396,24.94894540347894,9.166361201278216,9.905115952512068,10.438526676854554,2476.899391138838,607.5903707429244,1962.1098181817179,21345.529167493,17908.078676958285,5000.223156580885,3260.966418968977,3437.4504905347203,384.1052454863942,76.72146736876506
2058-10-01,875740.9889999998,1543371.453999998,492154.696,774427.9192500002,481649.3277499999,1672441.3392500016,371219.5935000001,3420635.091250001,279670.1434999999,2795369.0684999996,1186679.7885000007,8.317161128300354,544.2255883505346,40.413667632106026,70.78659745497541,43.43107096712352,6.67519068398946,25.80806261166095,50.86152322066044,86.89764759525818,159.2456494993027,170.82332223601696,123.88917564688231,44.4696577813133,44.4696577813133,150.68893193552566,17.624778054031555,27.096054278435627,67.1982146051653,51.17409145302851,30.13517974350948,36.61946951265384,49.878411767999594,15.955184797578251,17.26179801378126,17.749225772975787,22.704894006833275,24.577113658437177,25.01786321370998,9.205475585364992,9.94648239105853,10.480588320470073,2412.224539592883,601.2638729081935,1920.1370156702724,20929.659003271885,17567.511722016083,5084.562473223789,3273.19195706988,3362.147281255807,420.3471713657168,77.15394508138851
2059-10-01,883724.8505,1566258.3422499981,496064.40949999995,781613.0797500001,486629.6242499999,1703164.2112500016,375422.07025000005,3478874.2280000015,283153.8589999999,2842381.2309999997,1207137.9802500007,8.38750470576849,551.2129541018531,41.59516213055433,72.41376409273741,44.604511537495576,7.061282899298716,26.661430099234185,52.32079297401949,89.17799454324813,161.00320338901503,174.52497386337973,124.30147833212224,45.28686951658833,45.28686951658833,151.25359311894152,17.946676259507335,27.918330376334573,69.237459311408,51.944617863924556,30.38854033620985,36.93056523751635,50.2259561097286,15.987574826119864,17.290131349179582,17.779642781698204,22.745667914853644,24.613675133374084,25.057317448463785,9.229481732910887,9.966587581346493,10.501968102034862,2429.8310245420544,600.313939589971,1924.335775471184,21204.836998646402,17805.310871435948,5053.537866696397,3293.2973406323226,3399.526127210453,403.0737089735127,76.97663277733169
2060-10-01,875250.2042500001,1552000.7074999982,490988.02525000006,772668.6172500001,482144.7114999999,1690135.8682500017,371987.86850000004,3471085.464500001,280958.3252499999,2836462.2514999993,1195514.2507500008,8.30828826945967,551.3334163896673,40.95608540277864,71.32125245755148,43.82617250058017,6.892015091033191,26.257905445581834,52.00166420483854,87.97607949798184,159.34791771744125,171.8811820989195,122.93635983707595,44.70472636577078,44.70472636577078,149.61091300281717,17.811708776229466,27.57662709708755,68.39003519628582,51.24058700480381,30.454048906749826,36.79446435127532,49.921823029140285,16.00676797680267,17.316746760386053,17.809352370640664,22.75982544702957,24.644708009525964,25.096049639575725,9.253710499543141,9.988785527038036,10.522655089512842,2451.8577287044345,599.4588493472334,1925.5193790883654,21234.60214060895,17833.018977737178,5059.118015718153,3295.7597285611764,3401.583162871775,403.4790612410444,76.95170186202589
2061-10-01,913719.8740000001,1612688.3782499982,512493.97475000005,804674.7607500001,502709.20524999994,1766908.3022500016,387329.8350000001,3629608.526250001,294358.9807499999,2963046.241749999,1240459.646500001,8.217443752856315,567.6037593480653,40.02574568240699,71.3077956017841,43.25791839649501,6.909547285698226,25.932503407449747,51.333795024726285,88.25626918289502,163.56275408867197,172.4337122552935,124.86208169922062,44.04745098015808,44.04745098015808,153.31612314657661,18.00335044475957,27.33016888722212,67.77881881747703,51.797162806503955,31.05468772703684,37.61424989174955,50.97366771713261,16.007617293383124,17.322850868956834,17.815398604307752,22.75444393926218,24.644425132528188,25.097368814897486,9.260790636952692,10.001276621757095,10.533428377675317,2464.8766540304405,594.734611129676,1937.900908366692,22389.75583395176,18946.503186096954,5046.868082581668,3341.1392103995813,3443.252647854809,407.18905809641564,76.56993826503836
2062-10-01,923022.5959999999,1634297.3189999983,519223.30600000004,817808.7145000001,508101.46849999996,1787996.0825000014,392116.71275000006,3687691.080750001,298739.8049999999,3009561.0759999994,1256231.924750001,8.006276631941665,569.8542182173228,38.6420073058904,69.58480381512778,41.389869105334995,6.681404137733226,24.72073903073104,49.66965797665817,86.93379179115723,166.7817575555296,170.06672043273824,127.05967143598875,42.93754275632006,42.93754275632006,155.7042251683655,17.6437479725519,26.31650089685679,65.26492218478522,51.654266245555974,31.338800171912688,37.896356015257844,51.42615534811574,15.9959248272964,17.308716622682617,17.799030112029417,22.72808023796437,24.61572513122309,25.06686333667868,9.263769404314312,10.00170812832987,10.5311968711762,2466.9702136208275,592.4848131214125,1938.1611296704427,22588.395834607734,19113.135873123196,5041.7574468288085,3384.671372857156,3475.2599614845376,407.18905809641564,76.41925202547439
2063-10-01,932600.52125,1639793.5772499982,523874.65100000007,825263.9557500002,512511.48199999996,1787109.1287500013,394829.58300000004,3665129.3500000015,300817.52224999986,2990773.4887499996,1256799.788500001,8.161158457321163,568.1841882278353,39.07504011451017,70.58981612001796,42.24985476350568,6.895093340699161,25.293174146570657,50.87793120895943,88.55058068450901,167.3332772969488,172.60247941585,128.41294880213707,44.71266640382683,44.71266640382683,157.10561452747424,17.732948834037767,26.985621546125383,66.92434141953619,52.51827423975063,31.361833020214306,37.99385075881021,51.66396847562894,15.99457988090216,17.30998916378804,17.803815972607637,22.723804281979866,24.612982645854906,25.06897877333426,9.265355469517507,10.006995696214124,10.538653156015238,2446.2821552031332,593.1027510879837,1927.8412545395054,22655.819619644346,19166.57554006474,5028.592147519033,3409.2253668601516,3489.2440795796065,407.18905809641564,76.3431105221974
2064-10-01,893608.3917500001,1583234.017999998,498108.7402500001,780819.2367500002,491003.93175,1725957.701250001,379212.35625000007,3557260.2117500016,287401.70974999986,2904611.371,1218372.5992500007,7.814905035080933,554.6052071338669,35.97695865927946,65.26272498919955,39.52271984884621,5.554378257929637,23.74739607374317,48.213170228471746,83.07432385515578,158.99041297546222,161.51833810554356,121.81940004975733,40.74704165292526,40.74704165292526,149.78503798209857,16.99224829074968,25.29958002671213,62.74295844650536,49.261566370458105,30.905108059212086,37.268491245718394,50.556029672894695,16.055828853869222,17.364518615671038,17.853701246501856,22.812094009605648,24.688970315035423,25.136264391495757,9.299563688292151,10.040066928506773,10.571138087997271,2417.629991984074,588.4388109016749,1909.074852839368,21888.96433696363,18452.377979058696,5063.0451754276055,3433.4943272338305,3436.586357904934,434.8536935003123,76.50742352451488
2065-10-01,854930.5405000001,1534740.8152499981,475160.89700000006,740945.4202500002,472215.32524999994,1677465.8772500013,365409.85950000014,3480928.514500002,276614.5937499999,2844368.3784999996,1188994.0712500005,7.24506188962908,542.770788962631,33.74315175758285,61.2672120179747,37.62088833744016,5.44029401333872,22.609476228554037,44.65528938018484,78.26730182470426,148.68889512598747,153.8939723597117,112.37507758388685,37.47113550266588,37.47113550266588,139.72108930133194,16.198534336600368,23.94353021054895,59.37995475672513,46.06728179295472,30.635897606486072,36.78297116024472,49.633336696314245,16.08684768895902,17.4000045754426,17.890949192241656,22.863060448722138,24.745519629932776,25.19149521513671,9.3106349215001,10.054489531500783,10.590403156809845,2388.2622624425135,581.3378511342005,1883.1182318714607,21027.7032049171,17649.134889413177,5089.6589681612,3436.0466555814974,3378.5683155039246,449.8655065570307,76.79743023971113
2066-10-01,821063.7337500001,1485318.4859999982,455157.79300000006,710213.9597500002,454105.0484999999,1621370.4845000012,352665.58150000015,3403277.4860000024,265426.0992499999,2783301.8842499997,1154249.2262500005,7.147816684576169,532.881949251778,32.29199689216088,59.79363253754303,36.8585670688098,5.4585857934764705,22.06166114923244,42.595852399780576,75.38561207528701,146.51258338171556,151.11637227493708,111.19646723632847,37.18994783521112,37.18994783521112,137.61525232494097,15.828856413588516,23.21516117437638,57.57359953696772,45.1734200239771,30.345435333242516,36.19680736639191,48.758620584953846,16.090667895423785,17.404475808084648,17.895368028885905,22.879630995790095,24.760796342650853,25.205488367859633,9.301704785012701,10.048155285393495,10.58524767635901,2383.1860857717775,579.4633593499628,1869.7401751157172,20310.99281489713,16972.460933560167,5119.884084199145,3446.361664216079,3338.531881336966,449.8655065570307,76.98773715983046
2067-10-01,846935.0390000001,1525257.2894999979,470151.0040000001,734251.3535000001,467254.68824999995,1666628.4767500013,362524.3805000001,3502317.8100000015,273652.23824999994,2864551.8559999997,1181503.3052500004,7.5450523645934835,546.4852405205958,33.47147567493455,62.31286754659575,37.67781707836478,5.50397444897432,23.08934285131471,44.171652319649,77.7447753227186,154.94068240448055,162.91791918288314,117.96846249540076,41.80385422696595,41.80385422696595,145.0984461733737,16.578866066995865,23.880531500926658,59.22371800494485,48.71949434894821,30.83461598478138,36.72919476912254,49.504340588351475,16.075762841102083,17.38332280168734,17.875054845517024,22.85030244489504,24.721687051180737,25.166902302930765,9.30122322696917,10.044958562977106,10.58320737594761,2389.4722298863844,578.5000585264136,1875.2356365573476,21072.827977258457,17718.152237133083,5098.18333982233,3426.7687991378516,3354.675740125378,449.8655065570307,76.85967809315552
2068-10-01,868574.6199999999,1551108.2412499979,482026.16325000004,755912.1982500001,478510.40774999995,1693501.1347500011,370193.2305000001,3542000.702000001,279795.58124999993,2895664.414,1197978.0380000004,6.524569469362073,545.3906969232569,29.42634010182882,58.98210523402018,34.60402802377197,4.629987459503331,21.1895613665067,40.36726251761523,73.42558000666028,154.31317085786878,158.26362585342358,117.02612898734034,39.16187616074528,39.16187616074528,145.5021372287401,15.589126895666286,21.92381084626266,54.37105085965568,47.40630234587894,31.15616716802159,37.188296373798806,50.16800816992417,16.10865907368665,17.406611842063402,17.89165758609875,22.879314772742454,24.73430965408115,25.169705043707143,9.338003364003967,10.0789140430372,10.613610115584006,2377.7568699792555,575.6666501413232,1871.7445025216425,21434.476533841542,18064.886669837473,5123.491586321253,3457.197631472064,3369.5898640040714,449.8655065570307,76.8129572390816
2069-10-01,879638.6235,1568776.042749998,488052.07175,764506.7407500001,484352.11324999994,1710329.8827500013,374557.87100000016,3584104.6252500005,282431.47124999994,2930618.7857499993,1212493.2650000004,6.5463907022375,553.0044565769801,29.436716814412232,59.410378525836634,34.70131637832556,4.629987459503331,21.204546982560732,40.47184128478914,73.93407864277393,156.66485921771192,159.4514977900649,119.15539199102588,39.18918163959491,39.18918163959491,148.34742009317793,15.717162126166917,21.99674557338057,54.55192898774485,47.94255247167128,31.538253888331404,37.67575098502406,50.81342588296938,16.10606249810152,17.39399882863585,17.877399023282415,22.85400381612716,24.700630888326977,25.136879015183762,9.358121172479496,10.087366782965578,10.61791901899001,2376.4906407875797,578.1711150495245,1867.3598232963432,21540.9184045786,18135.883041271423,5095.855577613735,3480.6713676240565,3405.035363307173,437.89374340592155,76.59947032308862
2070-10-01,894452.5795,1591663.4919999978,495752.31075,776704.7840000002,492419.397,1723761.5262500015,381020.23500000016,3588748.6152500003,287607.40975,2935190.122249999,1222800.4230000004,6.614869466037052,553.2053297365586,29.158104500155737,59.15364424521772,34.43106773182415,4.595612116390062,20.999912748149473,40.22618716278233,74.57063268801838,157.0273907652741,160.84638676695891,120.87644128537208,40.23205219001183,40.23205219001183,149.93823652327325,15.729651838536492,21.939518411074125,54.410005645536515,48.62745177646622,31.649261922176095,37.88484059825579,51.2681406117621,16.112288183493042,17.400070405732485,17.881799706270648,22.86177915991434,24.708678147344187,25.142976962395878,9.36279719934115,10.091462672806184,10.620622444203194,2383.692793371435,579.2987193791942,1884.013666437775,21880.044195407936,18455.628056574053,5089.586910866463,3523.78945448249,3424.416138833882,455.224895463307,76.40835961850796
2071-10-01,886102.7465,1571358.567249998,491600.80449999997,771556.0440000002,487194.15275,1698624.5455000014,376434.73075000016,3534200.68975,284632.38049999997,2891391.1772499993,1205411.8700000006,6.601418646022042,545.5107777455103,28.981668021908085,59.11867361168404,34.167852565830714,4.594366897857109,20.87142300083349,40.022056693365144,74.20078568656547,155.92706287862697,160.03626586036958,119.8306482763805,40.12537596063759,40.12537596063759,148.95734784869813,15.60980211893378,21.821137267802364,54.11642042646921,48.407906402534934,31.356274734176214,37.517123515613626,50.79830510855952,16.130927868747317,17.424163984936193,17.904505307743968,22.897754570650665,24.75129153432175,25.184028875811023,9.364101161345506,10.097036442472747,10.62498173336878,2353.3995837085267,576.0585637931197,1863.4758621329772,21647.817261257635,18259.199310553573,5112.0715258459,3533.899562013857,3388.6179507040565,490.19183954929167,76.54414163868228
2072-10-01,881095.20625,1562024.843499998,488336.98199999996,769238.0515000003,484890.266,1684413.0662500013,375118.89625000017,3504432.8219999997,283246.58625,2867688.7374999993,1196821.1157500003,6.746822750947734,546.6705208712428,29.743451566680374,60.175181165552544,34.76148679853793,4.655199088827961,21.232892866799414,40.76247039854918,75.11324120231265,158.12884367262043,161.88074871094076,121.80505098734736,40.47098213612211,40.47098213612211,151.1774246397911,15.792999567758963,22.19217255273212,55.036587943936055,49.0147761595275,31.14100221273843,37.28492078859964,50.60119401149505,16.123896703010324,17.41473967060059,17.89458921016503,22.896207309157816,24.747815506336607,25.184026821426716,9.35158609204308,10.0816638396745,10.605151596771496,2347.4914113434966,576.506397526711,1860.2532329162677,21429.892666143765,18058.226765202795,5114.955205664124,3486.9770856359437,3371.665900940972,474.15959389679955,76.61242116711313
2073-10-01,916366.8662500002,1599446.379249998,511483.1847499999,810815.8342500003,502765.06425,1719076.0720000013,386839.93700000015,3529495.0837499998,293571.2525,2886913.194749999,1221224.1752500006,6.651409735566517,547.0591336770306,29.682289234563633,61.85168324518962,35.693437448998026,4.84236963066965,21.868074377811258,41.628275908781426,76.20835212215208,161.7211291408395,165.40811802726722,124.69085035337898,41.40430950819062,41.40430950819062,154.46947056213577,15.846695669185703,22.70918518560891,56.318779309867615,50.09523375595527,31.41085978698939,37.756269898797164,51.33597617611035,16.112324784882446,17.40152974017087,17.880464553641286,22.867197036127457,24.715798381935226,25.15331449304498,9.357452529477516,10.087261099803843,10.60761461075558,2350.79944490477,581.7907356721315,1866.861475623959,21751.9587270486,18346.110953363535,5103.742874260484,3481.834128924764,3405.847773685067,449.6102585681525,76.54769814312876
2074-10-01,966036.2217500003,1686621.379249998,540832.0917499999,857472.0670000004,529769.12075,1836561.9467500015,406484.9740000001,3769722.85175,309857.36025,3082530.7382499995,1288682.7495000004,7.42519601798341,576.4255394910838,30.986888570181844,66.32982363736245,37.65648124702663,4.965616889280393,23.566823689712376,46.663499185935464,82.63685277289763,173.59856601603423,176.45639453610147,132.76414500443008,42.66289588986444,42.66289588986444,164.1853617543401,17.146300019964247,24.85559617560245,61.64187853418497,53.21876429510445,32.34130422727239,39.08241979562989,53.07329000730992,16.11823677151434,17.403447892643612,17.88657619790279,22.854927173596472,24.693129887900106,25.138513122045392,9.38154636420164,10.113765894627946,10.634639268547188,2380.8381578211233,585.4378652077315,1886.848273345909,23359.566526977425,19905.329827237823,5070.834812287673,3457.845410192406,3454.2366997396066,425.06526191079263,76.20659005799025
2075-10-01,968112.0120000003,1683040.4112499978,541120.0932499999,863158.7367500004,529788.4825,1825944.1360000018,407061.4160000001,3757123.226,309500.25325,3074565.5384999993,1282287.0447500006,7.738097662098975,577.6402969808998,31.67557917273324,66.34358592186018,38.22189176098267,5.599724158189437,23.8540115213139,47.33512690171508,82.81734525499179,170.42541784660463,176.53472993580732,129.50788059486405,42.56353041194095,42.56353041194095,160.8594110058335,17.474037765739993,25.18844057114714,62.467332589812806,52.73164897756717,32.34773891648682,39.015386447373956,53.08134749547706,16.14299155332164,17.43135704565136,17.915453246227486,22.89211706357662,24.729269233606594,25.169242629696228,9.393866036243178,10.133444856609257,10.661663859430776,2386.1910005062714,585.7450667946125,1892.3975018584274,23292.726873672487,19833.847691695817,5067.265360874145,3454.5027635936867,3458.8791819766693,425.06526191079263,76.22692849219231
2076-10-01,909702.4927500002,1613668.8002499978,506881.0625,803522.7400000005,500653.35700000013,1762810.2260000017,386552.97500000003,3668100.5589999994,291419.04250000004,3004939.0074999994,1241116.3205000006,7.299693561618831,567.0833458160272,30.617404540353782,65.67785790916122,37.33877738909505,5.617899499774348,23.69932726602746,47.24366251278935,81.43933907438328,168.2982712342805,171.09250857919335,127.40026280217278,42.10183383522807,42.10183383522807,156.64516522663763,16.95972681847069,24.86735640388887,61.671043891888715,51.72690861011296,32.069161219523885,38.39032954495213,51.867442324629245,16.127214498955862,17.419324170028567,17.903590916933883,22.86749103357733,24.71476854553711,25.161191257533947,9.386937953244693,10.123879787745722,10.64599057124157,2380.126846584237,588.4917754250971,1877.1899248831917,22208.181643145403,18786.563441791463,5082.957688397853,3445.456572987344,3421.618201353943,441.5600610114234,76.55352764912006
