datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,1019729.1954999998,1748302.0269999995,585537.6759999996,932003.7949999999,557432.6119999998,1956660.836499999,423856.4555,3936649.720000001,317018.9430000001,3214522.2120000008,1363620.7430000005,21.022492483126335,719.8433944278361,92.17112675043145,128.0305915093186,82.64670428919769,31.63634445748422,60.08493993576784,92.34252039847121,151.60128761682978,250.49847886043244,293.01077575577995,205.35914320415492,98.54369938717043,98.54369938717043,220.6913138129769,33.679221230924156,56.86328548682096,141.0209489224158,92.48803621384717,33.04475704558216,39.976712429139255,53.584143637347985,14.446472948636503,15.63291474337348,16.136973497373994,21.049310227345735,22.753608874639262,23.235178545911886,7.843635669891926,8.512220601990974,9.038768447416082,2850.0709047518917,712.756933895196,2242.4499244359254,23051.845596559546,18822.199618609116,4532.686637186674,3496.6937270260314,4229.645977950436,105.82129482974597,74.36819616899638
1999-10-01,1004448.7825,1728379.1174999997,580740.8569999996,923542.2264999999,549206.8539999999,1926811.5264999992,418345.14349999995,3872844.4325,311525.8210000001,3160678.983500001,1351810.7840000005,21.09464411866673,706.1798744637742,91.54322237607954,127.28589337145942,82.33519748104752,31.869903210570733,59.7846994956793,89.83179367029642,149.44618528391626,247.16527814821544,287.72692066942665,202.57849822667134,98.1420191068427,98.1420191068427,216.42259104871678,33.21006744098031,56.30747438048471,139.64253747259,91.42195868368512,32.65994628064721,39.46625635863363,52.94648764633573,14.397690843014757,15.599153814294315,16.123033605365986,20.990766509976936,22.713421720067394,23.228067889529278,7.804615178545289,8.484885902611236,9.017999321307403,2840.9114443867593,718.0422982188093,2218.970963846753,22174.99813963977,18035.623082109625,4530.848300281214,3478.985454996468,4139.375057530151,146.73114434305307,74.58440103631139
2000-10-01,985505.527,1696195.5069999998,570978.7464999997,906132.2244999999,539487.8129999998,1884109.2579999994,410472.7,3800257.5829999996,305489.4445000001,3101040.9095000005,1324015.9355000004,20.932266024192803,689.4537307537815,88.60550319402589,124.70530290422892,79.5049070429311,30.1675579316871,57.235652918121176,86.68754308145989,143.73656615171143,241.68557803567666,279.74293295101427,197.46842150919014,94.86506712595794,94.86506712595794,212.0071348310424,32.4123010289369,54.120266293464475,134.21826127226365,88.94352965775911,32.499132708059555,39.185426434751705,52.661486136208694,14.411229199011512,15.608862034926423,16.13959387989185,20.995930895406737,22.706895699089802,23.234473366987764,7.826527507738136,8.51082836769728,9.044714390209764,2830.1091058656584,715.0043564736097,2207.894806357576,21872.757075239693,17812.075489250037,4599.495927004191,3435.2584501398,4060.6815859896587,181.6976110268769,74.7095327703277
2001-10-01,989422.3189999999,1704895.113,574721.1799999997,914543.0149999999,540513.7679999999,1895195.1684999994,412216.9365,3790865.801499999,307748.9275000001,3090471.7195000006,1331314.9975000003,22.05903454785976,681.9782394222108,92.24319086047471,129.11969192004068,84.13483873097853,31.025667525171393,59.56321043049595,89.02778150742017,146.2093810924645,240.76241502560637,284.7670249565382,198.02914880526163,99.49682183235375,99.49682183235375,212.12280850673878,33.57824113077431,56.42357243374359,139.93046078261588,90.84012071973129,32.193485088116525,39.08780971081318,52.567917992120876,14.467480566064452,15.670388060460102,16.20639798800531,21.062430894327317,22.774362822735426,23.31124734283038,7.8725302472315,8.566413300192801,9.101548635432856,2798.160271753458,716.2279853488097,2209.7139772970654,21960.38907618476,17901.588271027482,4588.700888426369,3423.7189284255937,4058.8008051572806,181.6976110268769,74.5437415073882
2002-10-01,986213.1540000001,1683510.8634999997,572417.1219999997,906526.161,537838.0604999999,1870960.7614999996,408048.30850000004,3741056.577999999,304791.0915000001,3051134.306000001,1314435.7970000003,20.129139961499142,671.4532122351769,85.0276881776974,123.1411822245434,79.10274717361949,27.426267602656775,55.10229409088787,85.39024840308772,139.3038252506239,236.81655737166193,273.6735984151829,192.61745113851856,92.73539981694154,92.73539981694154,208.66166042029545,31.684768372294787,52.897613357072416,131.18608184281828,87.13068830250963,31.89123260078228,38.79485243175657,52.1653011505537,14.491368920804774,15.696779841408087,16.246341139083306,21.093659665038967,22.80773542356519,23.364136389368745,7.889078191568528,8.585824257394657,9.12854589539223,2791.6901196241756,717.1487907040828,2219.098567195662,21692.774068157498,17624.9775805962,4628.496046795759,3435.940020680219,4067.796487561297,181.6976110268769,74.79004976159942
2003-10-01,970092.4070000002,1684284.6989999996,559885.9164999997,877195.6015000001,532032.2559999999,1882138.5264999992,406459.33200000005,3815821.9734999985,304565.3950000001,3109483.1095000007,1320409.9695000001,21.232991081979442,676.0114070533089,90.39864554288975,122.39670275169776,79.34332652786138,27.700676120068273,54.88107001933014,84.32141911488436,138.59763240568063,233.764087564043,272.9383500670823,188.7376216283353,90.29481377948812,90.29481377948812,205.13438549287994,33.22334221351868,52.82365778867804,131.00267227292946,86.18765431623561,31.878116748603496,38.61478464172508,51.76636679908544,14.529585448246769,15.769739539792585,16.338660813501697,21.137227969244496,22.885530503436794,23.467764804270622,7.921942944665885,8.653948573398381,9.209556824900812,2761.6680946830593,715.8918971073159,2202.613446168772,21939.652779238273,17881.008660331394,4671.622176552618,3480.75476767605,4058.644118906878,181.6976110268769,74.8214372171623
2004-10-01,1005548.7865000002,1734246.5759999994,579411.1189999997,903960.4230000001,552471.9299999999,1906980.7219999996,422518.004,3829164.215499998,317185.92650000006,3119606.9730000007,1345065.0860000004,22.639174602420624,678.0782647735793,93.86256752518464,126.80350009778674,83.34134845776232,30.236104902492155,57.1181522656787,88.0434574207919,143.96873918861996,242.474921919283,286.60586373388844,198.1126693603921,96.04305466032368,96.04305466032368,214.56267168074865,34.4097208978024,55.13957197387318,136.74613954131343,90.82793905937724,32.11988354064939,39.06510670283261,52.90667281130864,14.465234080910747,15.70257036278295,16.273671086427548,21.044912906647713,22.785568858486815,23.375870283275887,7.885555271979013,8.619571860853343,9.171471895575106,2735.2102136089397,716.0626824876288,2203.164395496095,22464.183312252884,18372.995315416476,4573.182189921843,3422.5640697619538,4091.1879968364096,178.56428929316115,74.48800355175584
2005-10-01,1062515.8720000002,1823565.8099999994,610581.1584999997,955411.8440000002,583073.2704999999,2015731.2254999995,444950.09700000007,4031905.903499998,335169.67500000005,3276837.198500001,1412824.2330000002,24.600882850276136,704.6262709635389,101.28653864149885,134.6564890754558,87.76662656619918,32.9238514057473,60.61186590391619,94.79420542864463,154.0442597129454,257.5334660489551,302.2757528261705,212.12295142242291,102.17706817347884,102.17706817347884,229.20580746461184,36.96346041467083,58.70620599270261,145.59139230805326,96.45984742501297,32.75871153721054,40.14984074000462,54.44150439500315,14.4724765450951,15.696234745793456,16.27044300143549,21.050758113974744,22.76418666622785,23.365379867950985,7.894194996321906,8.628282819483138,9.175506141586194,2787.4707425320858,717.3791293803321,2261.2827451128337,23829.93905988865,19605.431844785297,4511.5011876546505,3479.6927169093797,4224.507215103351,178.56428929316115,73.79055350401481
2006-10-01,1098243.6430000004,1842035.7419999994,631915.3674999998,995239.2065,599141.1695,2014933.3599999994,453911.2235,3987418.5029999986,343086.31450000004,3235899.8600000013,1417892.9690000003,23.422274640270963,687.1382805324718,94.0523976090317,128.99074106557813,84.47243209308935,31.69294046659764,58.349281020500655,91.74280143532546,149.73252958417373,254.02450407223756,298.14360228487146,209.94746922927297,97.49912703911095,97.49912703911095,230.1013775445982,35.45099204015692,56.72903125018786,140.68799906402435,94.9947496417677,32.669914275201016,40.331584343014725,54.992050687247854,14.564619011457665,15.770086117396923,16.34046286263394,21.15547044339589,22.8465346124275,23.434638772408075,7.973767598339395,8.69363761415931,9.246286963810599,2793.233649151383,716.648539044685,2271.422836315602,24157.993578855345,19918.808763914265,4543.3006572953955,3520.7241244011507,4239.184814941074,178.56428929316115,73.61987148180296
2007-10-01,1102798.5225000004,1849742.576,633239.4509999998,997288.2899999998,601948.387,2019033.548499999,457455.08150000003,4020993.0849999986,346638.22050000005,3262715.0520000015,1418189.3830000001,22.878368929909442,687.7765552573592,92.80845771257452,125.7450825196411,82.05795257730233,31.295306605164836,56.37044907045888,88.99523863764033,146.93394753778028,258.56040858096895,296.7686966175111,211.60612902465968,95.74029639474149,95.74029639474149,232.1993107816004,34.873309379084155,55.24338195995381,137.0035889378285,94.46388221335573,32.66011909720288,40.19530362166393,54.97538532621273,14.599890868726877,15.801558112762999,16.370781852658002,21.19587072005876,22.869423955250163,23.456308171690395,8.003911039725214,8.733692260107423,9.285255542209926,2767.546327963317,716.5276464423953,2258.296852677794,24281.4144695986,20034.679048830814,4551.978437467978,3533.249679160326,4246.735420767781,178.56428929316115,73.5484596132987
2008-10-01,1065494.6230000004,1787991.2654999997,607619.4249999998,959699.2269999997,583261.8495,1950075.5524999995,443024.93950000015,3897717.0054999986,333847.916,3168120.063500001,1371997.251,21.25593608060023,671.2647184151749,90.34797415436391,121.58463706881915,78.52741008019,31.574942210580907,54.76351479986139,86.61002489636397,143.749021430034,246.47382104251105,285.3041144939711,200.93793447112859,92.70206758141333,92.70206758141333,221.11655469551056,33.85121802263869,53.738266040145604,133.27090130303955,91.38599476499084,32.26049026254774,39.61862424311797,54.071290050790175,14.574180594557223,15.780713590501543,16.35556610187636,21.158481675199123,22.843632172978793,23.43861502559878,7.989879533415852,8.717794998892586,9.272517186397629,2690.2243132028298,716.0319097719474,2213.2814669578383,23459.36788240901,19328.334888283396,4591.870134323346,3523.8815458003323,4131.0329941256105,215.11527564679523,74.13073400900075
2009-10-01,1095745.3195000004,1849783.1559999995,624963.7339999998,984474.2049999998,599950.1670000001,2030669.1474999995,456127.7545000001,4041996.1444999985,344626.945,3283038.660000001,1420642.503,23.413908690064257,695.1163531836594,97.60107562210314,132.56903833255666,84.37568949839637,33.884957315606314,58.81422715766985,93.06900836836994,154.04904191358656,258.9638964133682,300.7929978502026,209.82689073664346,100.95687327526835,100.95687327526835,230.37527405447736,36.17060047046774,57.92629797216257,143.65722082092086,96.81644802255157,32.96999180949164,40.52497939286626,55.219327748635024,14.487848404069206,15.71146769968168,16.296048295712154,21.054707706179194,22.759460946594903,23.372523244479,7.920989122003993,8.663474451167959,9.219573351168998,2716.386541308887,718.1856019919895,2225.2676521293615,24399.954290713045,20213.727475306932,4526.4892381821255,3501.098643413384,4186.226815406108,215.11527564679523,73.6273501566195
2010-10-01,1082130.4935000003,1830552.7509999995,617052.3679999998,971845.7944999998,592323.024,1994959.9629999995,450927.78000000014,3979094.9004999986,340167.55500000005,3238140.3215000015,1407223.716,23.725436093232737,699.9962199382925,99.04455647835843,135.49956436363271,85.10135386032398,33.92368608224362,59.22637373566822,93.7826535289274,156.06319527915286,257.4469511827044,305.4830483761292,208.20684831022058,100.53627324631586,100.53627324631586,229.06297424676882,36.64726612566717,58.36240058907455,144.7387553348454,96.99800617963282,32.82092566032319,40.17208336135558,54.90124090527564,14.438036759857999,15.691477288713632,16.28728802365996,20.98773921412197,22.725367793934687,23.361368447761084,7.88833432730753,8.657586779927367,9.213207599225434,2734.835451005169,718.4489152768189,2231.4136251855452,23935.16752508052,19728.373008904768,4528.040111919649,3506.8355795485195,4206.794516175747,215.11527564679523,73.6441703156004
2011-10-01,1052711.5305000006,1759962.8219999995,600399.8034999997,950550.8754999997,574975.5255,1879067.3549999997,436841.4700000002,3676470.4249999993,328184.036,2989599.1415000013,1343848.8730000001,21.475071318653182,649.2693870482706,91.76393509617147,127.22016534125416,81.0242882781007,33.031720257128875,55.7358068519557,86.1245987205152,147.76286342184093,245.95016828002332,289.3917683311556,195.6533895517648,93.07903574512584,93.07903574512584,217.68796583481088,33.88736740864591,54.44215790224168,135.01655340652158,91.79628963785504,31.339659798409173,38.80078288150598,53.57690229573274,14.473998509397024,15.729688354732971,16.329884337847872,21.041619000209323,22.788486645770952,23.425386209556983,7.906378044686127,8.670890056847764,9.234382461784381,2653.4782287162934,717.2811049028838,2180.4465278638313,22424.708077589774,18344.102935875097,4578.339968158442,3444.4765805745237,4080.605141714678,215.11527564679523,74.42323366053147
2012-10-01,1038554.8330000006,1781112.3869999996,588605.7419999999,918727.7194999997,572304.1165,1926614.8784999996,437780.73050000024,3788683.2319999994,328200.24450000003,3076353.0390000017,1368948.9770000002,21.03255487483958,662.1902049219772,89.4710432994258,127.21421601046703,80.13348415225445,32.857966833164554,55.033472634387735,87.50443847550163,149.57846758797632,250.5607447517178,288.92582998356124,197.8950127921965,92.81198231256326,92.81198231256326,221.18789080415746,33.860213512217776,54.46768255120344,135.07985442728426,92.23511701954838,31.75214830603152,39.36015254865078,54.01248994152985,14.509675221611156,15.756739725824005,16.351237761182023,21.06319982078284,22.794588018633466,23.433342375693737,7.9561506480348925,8.71889142703153,9.269133148055932,2625.911140161289,717.6139106503059,2169.9029527461753,22920.895740677413,18811.35894738473,4537.061165713435,3411.5386518662876,4109.53679329269,191.51356671431992,74.22138106652724
2013-10-01,1038554.9715000006,1785764.3625,586199.6039999998,906459.2004999997,573597.0385,1922541.2479999997,439163.5010000003,3770210.2099999995,330830.34200000006,3061157.1160000013,1368675.746,21.235000083929705,667.560512689401,91.94051858997247,132.4882996098512,83.53714022479882,32.289729834795935,57.14542741818627,91.98127417208863,154.85553741749908,258.47545708298014,299.0366857879001,206.64761569914214,95.78519744303283,95.78519744303283,228.44075244686434,34.520815343034,56.3663819882975,139.78862890711167,95.14055215611114,31.5798347522898,39.127934700670934,53.823125165213774,14.507469741687368,15.757898629642835,16.358506936969516,21.054557352712102,22.797096237150505,23.44569169766657,7.9603821555474426,8.718701016167461,9.271322188309355,2597.1490838380246,717.6860461089043,2164.596506927527,23086.054589970376,18966.663803928084,4537.024116049448,3414.2498725111996,4119.390786042298,184.3707946096237,74.09415398832559
2014-10-01,1004289.6835000006,1775065.6535,560197.3129999998,859911.8924999997,561536.3505,1928436.2224999997,433679.1715000002,3841167.1609999994,324485.7135,3123693.7845000015,1370559.7810000002,16.986134442806893,662.401941550627,75.12892200421535,116.3013842858883,71.11597065732732,18.127794428280897,45.74314653073928,78.97186426566539,132.36657977326553,248.4760631182519,267.153141206931,190.61007675108303,75.52381417960491,75.52381417960491,216.58050002214085,29.161482912739682,45.92833989691981,113.90228381431253,81.24106420815072,31.917888230011567,39.26351186064552,53.81084026648292,14.581236179559005,15.82920273837602,16.429554884929466,21.119605295501962,22.854075690942818,23.506471149925165,8.042867087469514,8.80432978353619,9.352638626068881,2571.8713640127608,718.0244550511936,2155.662718518773,23301.892503669,19171.740991999348,4613.389303656075,3501.1280960274357,4130.151511669662,184.3707946096237,74.10220753081197
2015-10-01,1009322.4655000006,1810472.1284999996,558180.8414999999,848386.8929999996,567606.449,1993935.2145,440270.0575000001,3980340.3434999995,328731.57950000005,3232757.1885000016,1407088.0910000005,17.222272420040714,685.175066235733,76.14828951513287,118.11147852634267,71.8566564389684,18.199153719513895,46.2472804152096,80.6903683590085,134.19050597728506,255.48854800994013,269.9069937640248,192.2328431404999,75.61645899172478,75.61645899172478,218.1381120336126,29.64733830892768,46.596197110282944,115.55856975694746,81.7958734954063,32.63790350639397,40.06071021733918,54.628449828373014,14.621852296594108,15.856735525940042,16.464484527483002,21.149323876653405,22.8586166734107,23.52432907261207,8.094380747291776,8.85485437377008,9.404639993023014,2564.25844180429,712.9331651081022,2149.371112038998,23917.731539330525,19685.51979222178,4548.1318366054165,3570.058282618548,4232.211747108753,182.2757556932162,73.61619716153174
2016-10-01,1019319.0980000008,1808006.5969999998,560136.2459999998,861724.8474999996,572866.6145,1957217.0099999998,445573.6875000001,3918296.4714999995,332363.86250000005,3181994.1745000016,1382140.2510000002,18.109451871862312,673.4452534307663,76.41005526612238,118.62860755310835,74.76886193085087,18.78043044899231,47.38614894677393,84.93196696224405,136.09218826230648,249.65048135965398,264.6747035778613,190.9937824997729,77.2291398128496,77.2291398128496,216.85856405459745,29.94067326038355,48.03291605673332,119.12163268307003,81.64340264491901,32.52521794677913,39.76751859694362,54.692251790586454,14.626192025453197,15.859199910580774,16.468413296444396,21.157256756676155,22.86544817756621,23.5366811269598,8.095127323725956,8.852951634728557,9.400145471438808,2554.3995643390176,706.3175512713826,2135.277962866364,23914.198843586964,19725.7535677583,4563.5134960777405,3570.811684193565,4188.445275828671,182.2757556932162,73.73747480367993
2017-10-01,992639.7280000008,1767381.295,542809.3509999998,833273.4739999996,557566.1295,1910904.2085000002,434480.3545000001,3808667.3319999995,321950.7125,3090416.7850000015,1356997.0250000001,18.17181624986227,665.9504967311128,75.01052230901271,118.7378197021144,72.93923302827923,18.374633196974152,45.36095443738528,80.96448331271259,132.15909083355353,253.74759107562517,259.61739536098247,192.99182497846493,74.453567231836,74.453567231836,218.47545172357286,29.392103108105328,46.31435231001318,114.85959467279288,80.43933653718051,31.98184298622481,39.265288122708526,53.99247697021584,14.61056120547605,15.844081414717994,16.455125624427676,21.137847169913428,22.849209822517494,23.529342769661454,8.083275268167812,8.838953006048843,9.380908484274538,2569.1587453001084,704.2352047665836,2138.8622534779415,22899.795432973868,18711.204829973605,4588.928014750482,3595.89272731221,4188.590603000269,182.2757556932162,73.81979521605993
2018-10-01,1008629.7350000009,1802234.1009999998,551848.6269999999,842191.7314999995,568026.0165000001,1948496.2179999999,443523.89300000004,3919577.6864999994,328334.503,3184619.704500002,1380064.9215000002,19.971936797031148,688.2640080927968,80.86911402804569,123.89965523436813,75.45216715720275,18.523951011396132,46.7100531063232,84.37950378182941,136.60407985036076,258.7253359812799,266.56557345014556,198.3521360267897,76.35501657282614,76.35501657282614,224.69019562308807,31.267090555470737,47.96841626375146,118.96167322227996,82.80153560706827,32.583184790527994,39.70746826447845,54.680555425309365,14.61745367136183,15.865669768616419,16.47420096633821,21.142973197157836,22.86641256549908,23.539849622804283,8.091934173140208,8.864926977204762,9.408552319885974,2619.3099004062274,704.6747694818766,2154.628959796658,23534.607915597106,19271.657026458088,4567.079528361481,3617.9659801271764,4262.950889139023,137.57534510038522,73.46782373138403
2019-10-01,1002219.732000001,1788974.4995000002,546674.6234999999,843434.9554999996,564156.6135000001,1929083.4409999996,440553.8415000001,3883351.7589999996,325598.899,3156564.4780000015,1365999.8185,21.411502376090983,683.408972296475,81.82739131803035,127.67141333011723,77.42773411165344,18.45509034661155,48.04619242198308,86.18792868545536,138.74600737922256,257.25021022238445,271.36440518596567,197.24656117921919,77.077013773734,77.077013773734,223.7524388522714,31.72984535812467,49.07072234834688,121.69539228788622,83.50945883970391,32.52315137594827,39.59890233880637,54.597482479124494,14.672449574543242,15.909766080640972,16.50831366950328,21.19736800427907,22.9090560058551,23.56963241134934,8.14753116714527,8.910476157607432,9.446994942639131,2602.149643248703,706.1988483072812,2140.001708474403,23399.396945885248,19113.069237137264,4535.875711203785,3589.9733466323937,4286.327708747992,96.66549558707811,73.49265642273085
2020-10-01,1058538.8395000012,1868166.4970000002,579886.7954999998,900580.6099999996,593535.2670000001,2014501.3259999994,461303.6095000001,4014593.881,342698.752,3257778.0350000015,1424025.2135,22.01538184103736,704.9788224219838,85.17953384536239,133.99217500471082,81.15101772950918,18.09633007900113,50.6712786581791,90.66800396338644,145.69916901860594,267.1259086067739,283.9790383123551,203.07746681656835,81.43614956445438,81.43614956445438,231.03413186403864,32.75780818222068,51.609374184689884,127.99124893080526,86.77712674928691,33.16860618881288,40.679265582952254,56.20024804450342,14.69381190209688,15.932856491363415,16.529165037182644,21.201552935893698,22.912586142577503,23.570854331846135,8.18607089328109,8.953126842314607,9.487475763811595,2686.729101327797,716.3483745110926,2192.903783977951,24242.659744084907,19793.359896379596,4420.242501901919,3596.436638675197,4449.299847705318,49.26279652492967,72.82552157699713
2021-10-01,1065611.201000001,1883553.0785,579807.1629999998,901199.3949999996,599961.6365000001,2026702.2879999995,465537.93150000006,4017355.3170000007,345282.6245,3261744.9360000016,1433724.368,19.895639361541555,700.0995169010769,79.53037220516902,127.8561750636688,75.68286964092333,16.917805422563486,47.63086085767422,87.45859841491186,141.52317866662852,266.0261250524967,277.42852029954076,199.33514905996412,76.14103319373397,76.14103319373397,228.41009657236685,31.07436089093634,48.665391902310986,120.6901725766168,84.00650446381103,33.380408938429966,41.124323127933934,56.980808108116015,14.727368067687966,15.958992106914724,16.556745860231793,21.22105430812653,22.921680660298396,23.57529679123999,8.233681852993097,8.99630355430573,9.538194943245099,2723.8242652594126,719.123577434855,2229.281366206394,24496.60958720206,20034.971538854377,4439.053523478118,3639.718998133679,4461.638048347683,69.0978866311771,72.72941261361701
2022-10-01,1082637.0650000009,1902608.4449999998,589521.8199999998,926404.7679999996,606881.6630000001,2042010.0679999995,470272.80600000004,4051504.8635000014,348473.57050000003,3286780.295000002,1445663.51,20.096239368244383,703.2257016374584,80.97487764864404,128.88787364123613,74.91835183319144,16.79745747671003,47.339867738016366,86.56599567238779,141.45680588249274,264.635687751279,278.25399977740113,194.77219871300434,74.92697156536617,74.92697156536617,225.05914051997775,31.158776539156957,48.538499850475404,120.37548010913713,83.33865359036062,33.595628392784285,41.33792520751857,57.38575588625171,14.796044095776313,16.015961971054544,16.608597912835474,21.27568854979241,22.96170257658335,23.61206117083278,8.316399660334516,9.070221364293857,9.605134669402137,2711.2179929543554,715.2238098258522,2226.041044042448,24637.764443668282,20181.33870893667,4461.915510086498,3689.879937913246,4456.425734731619,96.57666121819541,72.54602483739777
2023-10-01,1058682.236500001,1844777.9009999998,578330.8844999998,912664.6874999994,591069.2605000001,1969246.8794999993,456158.30350000004,3884691.4755000016,336785.15249999997,3157361.9110000012,1400154.1975000002,16.92631311437124,678.909729805652,69.87974269088234,120.55560858924846,67.66664553326775,13.575880920228082,42.53914501066178,80.60293710612237,132.05122421250292,256.6692902697981,261.07626472518814,187.1259666075303,68.14175432676994,68.14175432676994,218.38008884936653,27.74259441505269,44.10478006360153,109.37985482100048,78.1746482375253,32.95742707023376,40.607209036849085,56.460983508420895,14.913201883487371,16.10515596111777,16.69623179078434,21.399155762992827,23.05231870057233,23.70081117351662,8.427248021539144,9.15799322431108,9.691652427531169,2689.8807307939232,707.1205131956216,2194.8755955776633,23811.297562600554,19450.098907090116,4542.877915703194,3642.3097338784964,4361.198655510444,96.57666121819541,72.91245462097359
2024-10-01,1053660.624000001,1850030.497,577279.8569999998,913789.9174999995,587592.5605,2011068.4619999994,452486.5960000001,4006602.686000002,334953.5925,3255179.6460000016,1417424.2340000002,17.66798847823196,697.6248487656145,73.48304808517257,123.2707359520615,69.66929482913669,12.248619249579846,44.409966885358685,81.81756308825014,134.79914219097253,258.77647637880534,261.6675540719615,186.54469673348012,68.18485027471489,68.18485027471489,217.3661244808207,29.213406750048854,45.2791900927777,112.2923916733276,78.26209163718885,33.31939397400893,40.91179664910463,56.37045015643698,14.987906678281282,16.196663493779678,16.797081108219054,21.483516035340344,23.15733924954306,23.81919473428517,8.492297337145937,9.235987744722689,9.77496749481018,2722.9700259341234,703.3387372517077,2187.4482933877875,24124.66012702955,19740.385154312964,4562.576391746616,3661.6772760039357,4384.274972716594,96.57666121819541,72.81496074842478
2025-10-01,1001793.3260000009,1743948.9915,550311.6644999997,869747.3754999995,556771.0190000001,1874924.8664999995,428256.6905,3744235.990500002,316628.955,3047877.927500001,1332199.9930000002,15.65651310637883,655.9522743816184,65.22336326444217,113.84954966836122,64.36229886694292,9.34453850056456,40.17336969218942,74.13175892153797,122.64910939643168,239.7972282024984,241.89274296897673,170.05285302288127,61.077786052405216,61.077786052405216,200.04849834103476,26.186714721303428,41.01515257372425,101.71757826432899,71.67967370467926,32.043201576446,39.19890713418221,54.27826342100427,15.109689554650762,16.325980616914336,16.940675632181286,21.61536809103857,23.29729816094238,23.9851522733994,8.604011036105451,9.354663086716412,9.89619900085808,2623.243946409144,689.1260434251013,2120.924784024809,22535.666094235232,18351.324391739952,4673.522299265702,3626.8266080195053,4184.34170249529,153.12854765045176,73.87640645196893
2026-10-01,978154.0700000009,1719521.275,537719.5174999997,851394.5819999997,544665.4210000001,1849717.5699999998,420628.83150000015,3704003.194000003,310217.704,3015815.2945000017,1317649.7380000004,15.657740499839429,657.1733263841331,65.9385194108444,114.3638702979514,62.93193176556101,9.508248088190822,39.20487236250037,73.48061368671148,122.9777793269812,240.21771582218585,240.95224290893447,169.88294468326325,61.00679427674229,61.00679427674229,198.61888019001012,26.197747232567206,40.415834611089814,100.23126962015591,71.5053555240527,31.907355428756176,38.88049367407795,53.81997829685279,15.162839554415905,16.388150478340428,17.011310562690696,21.658865352365993,23.350369394058163,24.054552269791117,8.666813776339108,9.425931579183246,9.968068865158587,2609.67499101263,682.5808753779068,2106.583601345287,21817.448678291268,17714.62963911345,4691.139950010585,3631.000533731967,4102.819039177831,176.92998025450422,74.08654204281981
2027-10-01,937581.7195000009,1648821.1979999999,515417.5454999997,815904.3044999995,520749.856,1774647.0125000004,401440.3565000001,3559575.701500003,294133.52100000007,2900845.6015000013,1270307.2020000003,15.498058801690053,638.3366978668364,64.60774891522394,112.36383070568695,62.088086149222974,9.27228360233447,38.56281224795808,72.40191151262509,120.97874521365418,227.06166671670968,231.9154150615892,161.32025340902678,59.51448279152904,59.51448279152904,188.78648101981986,25.660115901122975,39.809638425297045,98.72790313307505,68.86387420284842,31.34659797720705,38.07151572482918,52.56342051548201,15.205991193419843,16.444279577174665,17.081105646006343,21.691271085744198,23.409264204057266,24.14009461535925,8.720711318129005,9.479294967433804,10.022116680698446,2594.6402848662533,674.0006159652719,2075.579592413588,20896.97506805688,16928.99180143229,4759.039554794585,3561.3848219395295,3967.9832666245993,207.818092437002,74.88119083239988
2028-10-01,914457.3895000009,1621273.427,502970.2339999997,792063.5559999995,507552.41050000006,1747700.0025000002,391999.1330000001,3521869.9400000037,286722.73300000007,2870110.212000001,1253511.8855000003,15.142104021601341,635.1602088828542,64.2422749066899,112.73417590887757,61.48021621281555,10.962668621819734,38.067825964538194,70.65533204796742,120.05703562206297,224.7528872275321,230.9500849429134,160.01235614593097,58.080274612420965,58.080274612420965,187.62648789989422,25.394745137894592,39.58118297957244,98.16133371856475,68.4072775288874,31.029943248252863,37.55083557579309,51.84602692152144,15.255322013269382,16.504845332707283,17.149748111286687,21.74525053646973,23.47497927322387,24.217905573934143,8.76539350936375,9.534711406271835,10.081590652562527,2593.176152325338,666.5206034179708,2057.3196277500547,20617.682487062433,16691.865578402718,4812.998497253299,3521.02750103675,3925.8169086597254,209.62712949909684,75.03459997286953
2029-10-01,925612.3665000008,1632000.3545,511393.12349999964,803784.0694999995,512888.3180000001,1775985.3605000004,394503.79350000015,3650077.0620000027,289890.2935,2976493.251500001,1266600.6625000006,15.045035523991327,646.2705244753516,62.276620150308,106.92703486790167,57.490701175887224,8.829726122979036,35.24502456416413,68.42293489768852,115.06125075858446,223.2161640337854,225.50108518109687,156.83220954162817,50.35850318834301,50.35850318834301,185.28827278093732,25.04436200470405,36.99184235998879,91.7397685772788,65.40206571821366,31.453921761865622,37.840869853584614,52.01767794626802,15.380958999871757,16.628859713534627,17.286373451369563,21.883653273587523,23.610534063720696,24.36694666884475,8.878264742219153,9.647185379683496,10.20580024075988,2536.7417430665128,659.2367496216386,2035.0670976471865,21126.546998680173,17221.43915971049,4856.620191640688,3564.310713007389,3905.107838969697,209.62712949909684,75.04353302260566
