datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,607523.8990640122,957279.4823924364,360875.0280619701,597462.6845096583,328706.33966631495,1091437.502633629,244654.14216895314,1929197.285400711,201787.39678368808,1565918.9918410466,686445.896002591,9.519906293220435,267.3793941664322,47.98651662398746,68.50280424185966,46.702997806675945,16.19481758968541,26.11104909692411,49.136616526753876,73.57544042229212,120.04959882572234,147.64332333453,95.32872789466903,39.073828345343706,39.073828345343706,105.84806890244579,15.73973630319553,26.76049774395776,66.36603407478397,40.583502100063704,8.020527318466195,12.189721985540723,17.920711032213454,0.6357251896404368,0.6394910819216606,0.6381290092250839,0.8509588568531559,0.8517244377124709,0.8809986831746525,0.6403422374802148,0.6121074875928508,0.5790631868481696,455.8039710104728,108.42129799712774,392.06784522989113,12813.542582366343,12015.06446555428,693.5926045495339,658.3191995022273,988.8107797289073,346.3717706751788,5.922827359905834
2038-10-01,614425.7342592202,968619.6082388618,365124.7346887222,605489.8609949799,332351.2518509718,1103853.041536607,247354.029095504,1920254.1673128656,204486.07519035696,1557507.2050029722,694617.9117681159,9.489038320886312,263.6209133210458,48.03557821846359,68.60568426657078,46.865579397457125,16.21270012848514,26.35004079562197,49.347971686799404,73.62589965311935,122.68697209164945,148.0700724967204,97.41499261745302,39.574922177804254,39.574922177804254,107.82780967508272,15.654500401384293,26.891903464648813,66.69192025931814,41.191176929789435,7.954276757968645,12.282064971315153,18.06823586060738,0.6519113291453886,0.6679918318146943,0.6660329503086224,0.8658661836176219,0.8800959121852713,0.9029995424718563,0.651955732187527,0.6314379580111845,0.6024972656892525,457.1292252550454,113.9168030361106,417.241531285326,12909.095143835888,12080.71645586236,695.2139946615334,679.318859361827,1006.8499384014078,346.3717706751788,6.111451522735429
2039-10-01,604569.2480127806,960892.7694546675,358426.1650615881,595906.2458161432,327860.3695307275,1095329.6537681676,244767.7746688365,1899473.2279655854,201854.87817554155,1540672.8825320257,689367.0266419603,9.517164973975891,262.53917074886215,48.30653842818524,69.50471153839607,47.40092888437557,16.28986847366826,26.601530648685195,50.03896993152329,74.42372879391291,123.25203631672794,149.36950625815297,98.03996555827884,40.13662087952528,40.13662087952528,108.37693736113295,15.745617623432233,27.26033873107116,67.60563972237412,41.56345302081988,7.886138019344216,12.205747010402472,17.943944835367763,0.623855030612919,0.6359060426589255,0.6312840913651787,0.8627371412591934,0.8695002183199971,0.8868732087961209,0.6013704432572686,0.5797128034564087,0.5549712040458367,457.4834433606556,114.96887004809601,416.09646968526323,12791.116833413977,11963.69228766835,684.1302652595284,626.7499575861787,1008.4562112113866,350.300096300848,6.095177306626149
2040-10-01,618706.4801044295,961097.6724956387,370179.28330229985,622205.2647154958,331269.0555345075,1091453.105235049,246084.2443529768,1894424.8068788368,202860.82138710265,1536678.8045203586,688256.0183730982,10.16778843189304,261.1251021925422,48.475933296453896,69.79077489934106,47.70698659366455,16.55774560098337,27.201584925893467,50.65363031409735,75.58425101666201,123.46283250546074,150.90211407399227,100.47819273289151,45.763714340434,45.763714340434,109.35236156796903,15.818715005642574,27.695909900201492,68.68585614146069,43.14885986900809,7.863553394011686,12.182966825450661,17.979232575380948,0.6189585108253923,0.6317882865168427,0.628083939153518,0.8727167265442809,0.8742841914742313,0.8888696821906731,0.5441361158830385,0.5306151682631557,0.524270838445859,458.5759193555831,113.86221212384348,407.500241856585,12730.450800567869,11905.433037041481,703.5295598504272,576.6640132487369,1013.7804489550881,350.300096300848,6.119097753472885
2041-10-01,601734.15192655,939780.1634489861,360002.6416069877,608720.9851274196,320869.7887379954,1066360.5228597312,238637.1944735062,1876573.0996473879,196020.49802481855,1525415.124308805,671420.8825670813,10.063995303364566,261.6312674608376,46.88815143557417,67.82489483710015,46.464875569422546,15.768077429942739,26.303161610178442,50.132709916489056,75.23536662876396,120.94150917963353,149.26887307366542,97.45030566076493,45.53301464875734,45.53301464875734,105.39731942045033,15.601267304165523,27.108874632191977,67.23000861105994,42.44034709744948,7.688696686865229,11.792215673206897,17.547322356647133,0.5420497516341071,0.5744575001923663,0.5813204359290357,0.8210409321612867,0.8261242278190477,0.8491449692946338,0.4566654722222823,0.47697804918545206,0.4828828042289468,459.11867356083116,112.31491464426038,394.3441588899278,12625.687756762638,11812.439568193291,702.7622449784789,594.104432109425,1010.2133582104507,350.300096300848,6.10233391252319
2042-10-01,603470.813129059,945971.1345216722,360682.38118306553,610074.2800621851,322539.73951018834,1080574.6692081923,240119.50927900922,1935196.443081134,197239.2597088585,1572974.3830735472,676902.6071035909,9.885674074931618,272.82569032545604,45.259636072703394,67.03818296801015,45.36784635873267,14.131579701288189,25.657361659091492,49.577024947750125,73.87798547587508,120.58375354206265,146.98145759132666,97.3931226314693,43.45740178254441,43.45740178254441,105.40858866061029,15.159746982202131,26.357347034739774,65.36622002454752,41.471262211118436,8.111493686871803,11.985257251709585,17.664738961227762,0.5351180867213051,0.5674822623342135,0.575346019012141,0.8192607841990804,0.8200919229981339,0.8459173255983663,0.4636559973202201,0.47980514668231544,0.48364637880525996,609.8729625203179,110.7491910871063,431.86918988296276,12943.281793565311,12064.814159392776,694.9584362644645,629.8524130237524,1076.6654099577142,359.6195989153669,6.286879201868966
2043-10-01,570651.2065730233,857552.8034892011,345476.64810658374,595216.9997052123,302914.17911652284,917736.2192858326,222666.83469245382,1564978.2381793242,183184.09660578365,1268262.7473261913,597015.6303442912,9.398089370847938,230.65382712363788,37.466161008922484,58.055058320270966,37.96464621878067,12.177500388270854,21.43783157871679,45.42596894824197,69.00698107507498,95.51480496712114,140.19145949177712,79.0250637377679,42.70706581454555,42.70706581454555,87.97765409635447,12.97618926476891,22.48154493317471,55.75423124212333,37.52459596754355,6.775635671891706,10.281671570357743,16.133338940621158,0.5190332735753387,0.5531678914242752,0.565407466397854,0.8052648063067127,0.80454077309574,0.8342456262282397,0.4517920733904325,0.4717835728745494,0.4787142589852708,601.5362794721644,110.66929217808462,414.91212029269917,10651.840197972359,9789.843167493784,691.4170627426046,626.4142068184668,1034.7353690356067,357.9851382829855,5.939673541999993
2044-10-01,560356.6235190835,840054.1928278416,339887.5154969232,585737.8818442354,297378.100645264,895248.5949377827,218906.2561074878,1521980.7706455488,180198.33108908997,1233979.338774708,582695.6347431971,9.370628926659972,225.92311047704825,37.44413769759335,57.722903813860896,37.983574988795674,12.148223106332377,21.410231190600314,44.983764868236484,68.40860347554609,95.27914214428641,138.92599005470174,79.53640971948288,42.87639221033036,42.87639221033036,87.67000249321973,12.87027991446123,22.379050965454272,55.500046190870364,37.31969894001039,6.648838941495655,10.121785645274802,15.913549199107164,0.5065675552653462,0.5403455473547533,0.5566121085526216,0.802172328581387,0.8015922708437193,0.8331218111155889,0.42997809346151833,0.44171243049928166,0.45285123676447814,590.030724048216,111.79148446421831,416.3969158531743,10357.593507005187,9521.260634358534,664.6268066118979,630.0100494987929,1025.398063140136,359.8901767318337,5.804531244845217
2045-10-01,561836.3264523594,833684.015941992,341293.6135038991,586610.382763403,297388.90764919,874599.5607250181,218108.74664795306,1447029.6972387969,180049.92929772867,1162428.8920839308,574731.32413788,10.350296215093541,202.85785987622475,40.0892576388873,54.637973661333874,34.26610646915344,12.08967085661218,20.829496865439697,41.94563639193563,66.369494326534,92.6867911848703,137.0348758146265,77.86322410775139,42.45550175004185,42.45550175004185,86.2100413913273,11.523342303122444,21.13294283614958,52.409697881657124,36.76961767054403,6.502517842575148,9.918216032608669,15.773911011004152,0.4611345675393659,0.49893527914402286,0.5154120118093246,0.7996878331113236,0.7953322848963782,0.8213166759602369,0.37040650221267674,0.3817043519982857,0.39350144047738156,593.3684317341573,112.48609771897782,419.59121858353495,10009.527391775337,9187.959553949497,662.0736069465363,630.8884584793697,1016.759167924293,359.8901767318337,5.763899711717553
2046-10-01,559665.0240246765,841751.3255296611,339599.50968292565,579620.6961516025,297133.0484387573,896685.4833356062,218926.36207260386,1509041.2745190493,181125.19327897,1210995.8354733223,586673.1099592393,10.336412763914977,203.25431547088783,40.10261734469111,51.92208212347179,32.28447003613173,12.088507907701404,19.670557324398924,41.59451152286949,65.42025843138292,92.16505486110758,131.7104067192276,75.1629793495978,39.37442302403491,39.37442302403491,83.66485020741284,11.476661875495639,20.633260386994802,51.17048541035322,35.39705173346601,6.668965695545954,10.126677158892528,15.884443321933936,0.44894831517371847,0.4771663585217351,0.4906047530534884,0.8095013558106718,0.7982121357618981,0.8182610728180596,0.35382779001524667,0.34416826175710635,0.3523912762981161,641.0348925613412,111.34402674794757,437.41795887796854,10238.345414744601,9378.228628648052,693.8760713179772,638.5294734699323,1048.6156796200762,386.5863444464564,5.917089277498657
2047-10-01,561424.709526038,852856.817348434,340444.11294681276,581926.1711814267,298250.84535146086,910537.0299161162,219904.9719170697,1529757.5617765256,181788.86609731527,1226398.9651398177,599831.8755083282,10.328312679087443,206.8442286675453,40.405923339671475,52.87929166216025,32.64038934488801,12.122493530078405,20.03915930384109,42.35007493705417,67.05616517957293,94.72084058104876,134.8465639333781,77.03051618316987,39.912710093958594,39.912710093958594,86.30716483062514,11.472401629030772,20.943172147431675,51.939066591794706,36.19178548425909,6.9490302236838515,10.469886014466528,16.15127439435403,0.44518368285687493,0.47425405372084367,0.48563270705741035,0.8005599911750764,0.8007789123102568,0.8222144693907769,0.3544858521191658,0.3438510740885095,0.34576741768972924,727.1355366226924,130.83464023874922,481.5959272385191,10330.340357875737,9408.475010029631,715.8669706020775,632.4422252003574,1120.368756525451,465.1731177695674,6.697654560438551
2048-10-01,559342.4214920849,852914.8646989774,339296.13053204457,578931.910148196,297701.827342688,913565.3005211196,219757.2675002107,1549077.0307244924,181650.3414430263,1239446.1681431918,601764.8667690903,10.412185216019093,209.16484084093386,40.71425371351989,52.974265817339095,32.69342867721625,11.972599769635643,20.05939131979802,42.66210511609825,66.99806432290907,94.69499734294958,135.8782151287847,77.5962341877379,39.44209900731157,39.44209900731157,86.38226005521784,11.539406381240623,20.949104242477375,51.95377821803416,36.148238647129205,6.959291587785449,10.47142217801507,16.12981579168243,0.4609768723879358,0.4820964294857195,0.49314556071986937,0.80751314207599,0.8021606818758121,0.8227558880247251,0.3776025092429178,0.3606979409993835,0.3649556935187161,726.7388638707487,130.49978108293854,482.144375022176,10361.42867291109,9440.902209866283,716.092743767686,645.5372985625207,1116.7956222118007,468.5213070337331,6.735458184188103
2049-10-01,561380.9767658223,862604.5038908145,340356.54344955145,579974.6933066199,299311.7303414576,932909.6755162368,221315.12462801713,1587492.8166553443,182863.71151601936,1270069.9747579056,612187.1583823831,10.393401574127228,212.6504816980264,40.89643413583575,52.714070474028176,32.77417636973586,11.968320592414692,20.06708247271972,42.538781280127004,67.18625219407403,96.17106153852514,135.87297840158712,77.84111327850601,39.2266066925172,39.2266066925172,86.52090789744908,11.648158657838154,20.9729350848156,52.01287869189782,36.20835487045981,7.112499848858028,10.721703070552467,16.315231983086832,0.4484310954158144,0.45630191931837893,0.4636020532183282,0.7762895948909966,0.7506810004578971,0.7639808606783272,0.414941427115124,0.38992561320284963,0.38920889286233,737.2421675820464,130.55268630115435,494.31438737785265,10525.695183242613,9577.392521486334,750.2704234984036,637.1783425281963,1142.3085356521374,471.18836557902415,6.869741507159736
2050-10-01,543218.8813794592,854763.3955292695,330339.53708360664,564302.0321755034,290905.3634342654,948929.604834578,216976.5453455995,1631925.3592402842,179706.19312050406,1304830.3785723674,612682.8727375445,11.252321991717036,224.35724256265027,43.39727469022871,54.04195087307798,34.92113616903625,14.45109133142112,22.050739236391305,42.907116033554324,68.25127514929893,96.00129924818957,135.44968854138827,76.34968482836123,39.67520741623426,39.67520741623426,85.2910392459609,13.002544978746128,22.077043633530216,54.75106784762199,36.12257863263896,7.045486178839937,10.750979535784765,16.07385176823949,0.44854785284131704,0.4563638471532573,0.4645336540798752,0.7717542242883151,0.7484535716495062,0.7580152890630717,0.4114166822207298,0.38527326474188933,0.3901706581975447,692.5994462118529,115.44612978911059,464.09242669135153,10987.71477430287,10089.15809786396,708.3458372031856,633.2678953064951,1088.629924637046,391.8330898161506,6.772413628760388
2051-10-01,543296.6637550934,853933.2250570022,331400.85796019307,568203.7450171758,290738.55927693,948930.8212940114,216737.7086076381,1628741.1879269227,179580.89337950226,1302381.1648724705,612260.347506085,11.151750944608366,220.89272408253606,43.069203331920264,53.710818831511105,34.83148028061053,14.424036928920806,21.932590690932734,42.845158122821296,68.17252813689987,97.3214311155847,135.375727418751,77.37656170311409,39.388282230372226,39.388282230372226,86.39629395049404,12.798103269319538,21.930364124710547,54.38730265849122,36.077683494986026,7.043235631726892,10.751074221412154,16.0540199477897,0.4662746075976778,0.46936689151185784,0.4717091204908902,0.7820650525449999,0.7629253527048012,0.7661700946210901,0.4198000128218264,0.39074863193191856,0.39363229950179773,689.5095154670187,112.98895830776826,464.19635169168595,10961.719809820921,10067.59989559481,708.758939662033,657.5039483799754,1089.718649625002,384.4465265767939,6.774061829955961
2052-10-01,522839.1290111566,841648.1977007965,314014.00443473423,539077.6846494223,284790.6925059897,932423.7067933192,213608.78935150008,1613185.6348722233,176611.83645139082,1291607.3225372876,601632.5809622433,10.864060454654895,224.83017106808077,43.268420950510226,55.27800271661592,34.45641431871277,14.425667370617266,22.101092050737165,43.242453499062506,69.0617154225666,97.30386089042878,135.82231473967664,77.26857608713529,39.87905115991441,39.87905115991441,86.13972680166545,12.800218096883851,22.175964978709068,54.99639262075905,36.24837419796474,6.9524333765126105,10.621367962249701,15.940441143977244,0.4808129570279399,0.4835029789291865,0.4802895640608989,0.79139901506132,0.7657218670334069,0.7654595605323197,0.4298819903171918,0.4156643338032987,0.41638704650515646,725.4434503766743,117.46526157949444,465.75374596802686,10896.276402369662,10009.976228890353,703.6800983128613,671.9132449343758,1083.1229614385634,417.2535522843511,6.757292217931592
2053-10-01,531114.8885292489,847778.5822675461,320659.40075956815,551729.7776991131,288037.32103989803,937300.0767037254,215400.82873342274,1617174.4514265542,178413.9120548653,1294964.1950133294,605242.0888175665,10.931716510919669,224.83703327908583,42.81584564326102,55.12146959712808,33.61236642876881,14.467486431124565,21.851489212600825,42.784736562859905,68.6816896885386,97.46608290143709,134.40001603767365,77.13283328894691,39.81618789411301,39.81618789411301,86.12727402543756,12.702250819113706,21.9486428460221,54.43263371131994,36.1306878872323,6.9599853109477,10.653783038016854,16.0390119326746,0.4819190191442586,0.4832933342180573,0.4794894624468532,0.7959110928043678,0.7664974611227229,0.76531299008996,0.40965373231693275,0.39445129626301556,0.39523267254615135,732.5026473889352,117.4356577660915,466.8746980977875,10929.797423430458,10038.458772719641,706.512323889957,699.0137085478534,1085.6525918349516,421.4598686949648,6.786408342306069
2054-10-01,534864.9778123399,867323.2830103509,322159.159223227,554086.5394602311,290609.51250307873,969629.3732152885,218609.59306112968,1694151.2906483156,180606.47124061605,1356614.922068083,626570.4998177311,11.025711323726972,237.91414742976846,43.434812242161385,55.83061336672485,34.258483691603246,14.477136388101377,22.162309849158166,42.87045541222508,69.57658941518433,95.04900503218877,136.13602616169675,73.63790233056982,40.17304732913892,40.17304732913892,83.31933012994969,13.059105768217597,22.243681933895278,55.16433067021252,36.33080353891001,7.2423719810864045,11.036074515633564,16.447066163098548,0.49540994211298933,0.4928005696302337,0.48598906202948555,0.8015244044544629,0.7670807316228839,0.7585256857197497,0.4309024698806834,0.4135898903625576,0.4114058609397349,820.8054799074669,123.00054687292432,503.13328811758595,11309.33527958471,10315.031960200213,735.6156530070843,706.9428888459752,1201.2912744130986,526.9065843305945,8.201926470077737
2055-10-01,535453.773879671,865988.1547153551,323700.9747891429,558575.02399063,290672.02894607815,962070.6866974081,218750.83945815347,1678422.5749612206,181337.20678400018,1343871.5485125922,623499.2239854732,11.01412953285613,238.54204188545904,43.28571854732337,54.79247234545328,33.786652764479136,14.476573922455879,21.84555481380713,42.143553133806805,68.02968900257879,94.02204193471613,133.67741707076485,72.8202162595644,39.66610245563623,39.66610245563623,82.64050800984029,13.005853594610146,21.94480651823162,54.42311963956222,35.74803526398772,7.1843804724238725,10.905636983848945,16.334101375992173,0.5023170879590039,0.4960533289525686,0.48609050222247363,0.8016266119549494,0.7655916806668969,0.7544594712146917,0.45162592525218903,0.4287862627073498,0.4267599491983442,812.3394217470457,123.5831714853049,502.1165637762689,11198.366738833536,10202.42006570365,734.8504562835537,690.8447815815724,1202.7839307212594,542.6378367400506,8.173621757453143
2056-10-01,553532.8389961856,897450.9575709514,333007.49761172436,572513.2546755235,300833.5442684371,994550.4057714222,226523.01672053678,1751112.541941942,186497.18211062058,1402170.3837505272,649089.1718438257,11.062241742489185,249.98204387230234,43.54639474506799,55.43298807715666,33.97712931719616,14.476865374844333,21.85159478145261,42.36742468916169,68.70703524832264,97.1286387523952,134.79040032906138,74.6789735435778,39.77040632034551,39.77040632034551,85.63144556089254,13.205327757398537,22.064752494730985,54.720585656931476,36.324061192258355,7.4161944429691635,11.253726581627257,16.886754121430208,0.4804402251924293,0.481604995622758,0.46874672571390036,0.7543564141645507,0.7353003547895525,0.7260865725340965,0.47717053208395077,0.4495591271083667,0.436052791274843,832.5571693766018,126.96473420267901,519.0484222539786,11457.254287971606,10381.47707865643,785.1700845259214,696.3710270526709,1277.3248307551753,599.7340390543158,8.292362789595314
2057-10-01,569102.7932820613,899826.3450700695,347497.6324486472,603217.833780762,306655.7114897853,979085.9682389024,229337.7996077929,1702228.3337715496,189250.08487818565,1362177.4962058282,645122.5123591906,11.13038227077941,249.20432392227656,43.1831891499269,53.99636062665777,33.154945814858706,14.511084070771389,21.324128036266554,40.7529313766421,67.17862848810536,96.47923766797398,132.2737892981757,74.82246888054269,39.552069181598306,39.552069181598306,86.78980027294907,13.023721154659587,21.541261154191442,53.422326995948104,35.83680957935812,7.278757041776755,11.138578006424769,17.001734306135546,0.4429241746421182,0.4443009586219346,0.43423620947158376,0.7078828647004047,0.6915682953903449,0.6784908965660728,0.464813051123036,0.4330922084936412,0.4263049772656668,826.7901701279867,126.16127976693753,513.5509599174961,11189.249604740471,10144.322284456883,757.4311849250194,702.2898861118692,1251.74656388689,594.8358816049114,8.209807722541434
2058-10-01,563815.5867988366,887143.3209141701,345248.0309108394,603633.1845892463,302627.38326726796,974299.2745850361,226279.20504215194,1701958.6653194008,187015.49907758975,1361885.0376257722,638050.2851772931,11.126619193105167,249.08666180552942,43.263513934207374,51.17690895744373,31.54642147664115,14.57173527806869,19.342666211872846,38.25640503402141,63.75605881422819,92.40760175658356,118.1643785045788,69.28334231857757,38.83338128544793,38.83338128544793,80.42543985284212,12.912279922516085,20.592134615056302,51.06849308620563,33.50018490364556,7.279832285059298,11.097833359138248,16.782041141592245,0.3987013790595,0.3852960858033754,0.37552155213603894,0.6559158565702811,0.6071538055562674,0.58835088210244,0.45074322466843264,0.41986351503511776,0.41549631250294117,815.0998249166302,121.76885700575248,495.5150962682868,11126.42260611816,10111.993494539785,689.5155860319218,698.0636678382003,1206.287901096528,589.0682833178712,8.092813687253555
2059-10-01,565411.6540436068,887178.3303133682,345521.9840239016,603103.3601885221,303315.2521486057,977174.7206433207,225939.69184852613,1708935.338210928,186910.81226324255,1367482.4635233379,640036.584634481,11.077547980653309,251.06484910377864,43.155060908566234,50.86325311344086,31.238504921739953,14.560374955957174,19.139688559227416,37.846689365194855,63.366717746898075,92.32104134657439,117.74380389403659,68.92898970245612,38.50147694082599,38.50147694082599,80.0309084147086,12.894359272148018,20.395221185957897,50.58014777535817,33.26243459641808,7.325461141782181,11.124324036506525,16.774537612446434,0.3947101053297702,0.3865182871386158,0.3807335089869306,0.6411111400534918,0.6027118364175926,0.5884911555513264,0.4646611721895032,0.4316741796182888,0.42781915435041495,800.4563253425712,121.60177730917138,481.90818452154787,11183.536955245461,10135.432747746769,689.4894241612449,714.1023890504545,1216.2322423270532,589.0682833178712,8.191354136823586
2060-10-01,559022.5503388001,878188.8259346357,343045.99181298213,597570.7064534621,298740.14260482474,968749.285418536,222631.20817294036,1731939.5030904955,184322.51101714474,1386644.6943767504,635911.9621934781,11.035591702947489,253.04749014065115,43.09034538263587,50.860586927391516,31.179450750873816,14.564009709932167,19.25082659137892,38.13516977441655,63.15682674579069,91.75558358565482,117.06502783923824,68.88295379453588,38.66935385956822,38.66935385956822,79.3377182778273,12.811750384410626,20.466179163708635,50.75612354754869,33.00291535983706,7.4055174912820805,11.083892884242074,16.63980754084129,0.39603837445486556,0.3883437333557428,0.3935524990931239,0.6780650024209209,0.6405933517900795,0.6286706542179398,0.46502875946337247,0.4124776420574358,0.4116238510391793,795.6624847598375,121.42466312365653,482.14565870132105,11103.183581623894,10053.61783695438,692.4249198268163,690.3480538369274,1216.8514797623225,589.0682833178712,8.22113066408218
2061-10-01,560755.2657948241,878608.3210143909,344249.62046716665,600190.9933552551,299523.30119112803,968993.3762367096,222669.83471520408,1729857.8209405171,184713.77169230115,1385073.5005376944,635879.7781843096,11.087606697803723,257.4278360914158,43.13920337431009,50.733248991770694,31.053186723856513,14.581912154984469,19.07386579340798,37.677363383603954,62.73406575827791,90.44087380141573,115.92414887400939,68.07547643961854,38.314071409312625,38.314071409312625,78.64641091240212,12.8759151739588,20.316132546687026,50.384007937817636,32.75332899484734,7.395637580513737,11.085354250369734,16.66072859407771,0.40589711078211915,0.3947462045560593,0.3988661476682745,0.7077527658189783,0.6698778560752743,0.6546738471470314,0.4610166835969432,0.4069694427516626,0.4068835457462869,782.63710238335,119.90936902961906,479.55703615730806,11131.269842736576,10078.227013959564,682.2971689918672,695.9167227967657,1216.2183671102157,592.4299133564003,8.205837525233703
2062-10-01,543078.6653096731,842798.3912609802,336332.2761272403,590428.1790679711,289865.9511260668,941999.7968278158,214635.32500792178,1715545.18342822,179760.5616246621,1375787.6713973708,611870.4518546661,11.092559359186403,257.357430438919,43.22221140105466,50.868138516767765,31.09952732310653,14.596859556981462,19.046976721389882,37.433409996303546,62.34155624616439,88.18392651663176,114.27119971169684,65.78705632540827,38.26889419033093,38.26889419033093,75.78845024250668,12.891368554266451,20.274654774386814,50.28114308622671,32.20473396729911,7.3277088204207645,10.691574243093207,15.730596279542214,0.40272627975239456,0.3869082929561266,0.38747368645023705,0.6697848238236424,0.6225144453479262,0.5913815495848138,0.4449483051332331,0.3967114478773424,0.39674031450112074,782.4100659055563,118.80799770627384,474.5237876008144,10918.25243656717,9870.64440053966,661.1436483038652,682.4925448772455,1212.7139676037489,591.6963216558073,8.16832189981078
2063-10-01,538050.457286231,834404.443184655,333517.0473835255,584203.3232997424,287172.2414817865,938041.5156849126,212419.28196152387,1739295.4474067057,177811.0169482996,1396056.5199193668,606820.7707568466,11.170557473968719,258.19865855519987,43.577899751818734,51.061873536460546,31.074094428387234,14.60790144291366,18.974760021960254,37.50023355284069,62.51513354248536,88.52857416627099,113.2257266335586,65.73179790098618,38.22834067922197,38.22834067922197,75.85451400886033,12.928445211690438,20.29098629933936,50.321645294213,31.98704981742562,7.746695798908888,10.84314672116864,15.70459052619183,0.39130795544046926,0.37837566221593494,0.38027024478588706,0.6541631181839043,0.6108040793372147,0.5825317121271422,0.46082856788798093,0.40291380230606244,0.4013946341966581,763.169120555384,118.80746911088242,469.512265381901,10952.54924685256,9908.985837089904,660.5401659141329,650.581266844383,1210.9572057587836,584.6996993630785,8.18772515141149
2064-10-01,528822.4712638224,831194.3363394294,327715.9006103621,571092.4566424782,283050.60663859185,935995.4402744812,209620.7824949599,1697466.599091572,175221.2603521512,1357955.1874127316,606836.0238705378,11.135230637886247,249.05847701787752,39.92817083747641,50.71077581351088,30.44914068283079,14.658755011701869,19.019607434566094,37.40448674333017,62.877403525299144,88.52039443252454,115.80504077578631,65.16465323559399,38.70867249637337,38.70867249637337,75.0639925381721,12.162623836986981,20.02934400510473,49.67277245760701,32.38040312211007,7.639517390443306,10.836811932999531,15.620755741756174,0.39699594813487654,0.3797044667478715,0.3785555414766286,0.6644527117720321,0.6067310093189836,0.5671174241933007,0.45357829460158927,0.39922532630771895,0.39821538848005633,751.995022295053,118.34720533993982,464.99156659404616,10753.963533989576,9725.810133817597,675.9751933497425,655.179414401014,1199.6615889503905,584.6996993630785,8.10865811631998
2065-10-01,445168.3838525679,663366.7211693777,281948.75796672865,504896.04753751983,234809.4452751854,740614.4295959013,173836.90817328705,1544022.224043201,143324.36663717392,1229517.0167764358,491610.4387853117,10.692289121565649,227.78104876209696,34.94888150670065,43.09009197132202,25.75698805069628,10.430421952673079,17.910288199326935,29.330843546687674,48.13180517046646,70.01871998372148,91.23294721484758,64.01061554426272,36.39466943733717,36.39466943733717,66.88720087368023,10.818484272962616,16.615144057693886,41.20555677181814,26.59036500558768,6.951544641601397,8.761382162211415,12.47673091920369,0.3993541472504651,0.3943227109180694,0.4001746235427131,0.6555752859282986,0.612042360912644,0.5729655348869764,0.46226955260059777,0.4200411612795744,0.4314755814379126,745.021480345932,115.6639127698054,454.15288690558594,8916.714915879116,7865.607742228142,671.6824666252486,655.2474618331836,1164.2407438699558,578.2532466343208,7.935020064835258
2066-10-01,425442.2230670265,656719.1213340315,267613.52331012586,476427.5060884243,226789.73980081244,748995.5337834327,169488.2386955193,1561592.0120282809,139006.147240249,1243223.5196503596,492068.29709555244,10.721191991625915,229.88083040790602,35.16004871128178,43.27152882120324,25.785832737173685,10.457493012135455,17.585975652832083,29.31727689209197,48.35894426649488,71.42940917612111,91.82008480034992,63.225261329087246,35.851416850947246,35.851416850947246,67.09046229286366,10.946496325126942,16.592044237984965,41.14826926471666,26.583864390201942,7.1491408613355185,8.93874281318757,12.450190784176327,0.38226165804488377,0.38118438022099715,0.3806109616782205,0.6075861213047155,0.5779638816226733,0.5361970469413821,0.4708062064640887,0.4266831619473737,0.43256956911888,739.4770839182404,111.0040574322384,446.8610649715159,8937.848511490334,7896.637330552167,671.5322401357809,687.4041436477039,1151.3903148726322,578.2532466343208,7.91963331172887
2067-10-01,428519.92415977025,663265.8177074726,267535.2375411842,474159.24942709366,229667.76134263066,753676.7731724185,172211.73851628654,1565155.9610422999,141280.4099421215,1245894.648900282,494792.19492933754,10.755962619578348,230.31843777728807,35.264044514465425,44.14714488506655,26.051135054251073,10.457196115479423,17.70840867371683,29.480838856844695,48.68280485435297,72.02143869408908,91.97751650573689,64.08799133973254,35.9163589574855,35.9163589574855,68.29895329724437,10.989656395278224,16.738091908758395,41.510467482311526,26.937343698930437,7.149874511561327,8.948972583290734,12.506910288472298,0.39211227177893254,0.39042431620099305,0.39010336377832466,0.6076713483604644,0.5784912317054952,0.5384693558495662,0.49660254606312637,0.44962308355635056,0.4469488970685828,757.1190334024307,110.96350281714489,442.77134642693625,9036.15144087712,8007.162188698718,675.7331251294364,708.4989824102344,1147.9822499274414,585.7084955229467,7.933134009217527
