datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1990-10-01,998663.2560000004,1818342.9899999995,564272.0049999999,877784.5140000001,562608.4890000003,1968108.102,439953.00599999976,3963773.0080000004,330244.91399999976,3211782.6259999988,1382239.143999999,16.537056240101666,697.6494516515578,83.91013951324388,135.78580245005193,79.57349902985933,26.046750522318053,56.27306933759026,80.39682839401432,148.49640461325185,243.76211188282986,298.6849414390397,204.57236426844776,99.59634054270471,99.59634054270471,225.94005655073278,30.882715601697907,51.96202360534504,128.86581763249677,93.16486294725036,32.72933819906281,39.85490122570438,54.448120732038525,14.359454945947785,15.526245671278726,16.015259457991096,21.059220991849813,22.719053299082407,23.169684182297402,7.659688895060398,8.333438037976912,8.860834723215493,2987.952828282721,702.5344722418027,2311.638763033362,23402.303403472535,19211.022425831467,4272.455036596026,3149.492401573352,4191.280977641054,195.7930718809665,74.0602401463748
1991-10-01,986264.6790000002,1762519.9779999994,556807.9409999999,867501.1690000001,552565.2740000003,1898062.541,428443.55599999975,3849511.1180000007,324085.7399999998,3128369.8609999986,1339122.7249999992,15.83901263361679,670.2624108484104,84.0392104514733,132.00838065340758,78.36891946638045,26.268695741119892,55.12022176065507,80.6336821104985,144.53016619743863,230.13051092752033,287.12517332668443,198.06810046683594,97.77657195398785,97.77657195398785,221.31859474756408,30.547707781017657,51.49810555768054,127.71530081823134,90.48606959326933,31.868430235688777,38.632879222545554,52.99334349552787,14.42228266071487,15.604400080917424,16.1012666465169,21.15057302936649,22.830958549848027,23.294011984036718,7.693992287152797,8.377841606440574,8.908521309449677,3019.400764641316,694.463789323073,2307.0410557103305,22871.68696653215,18779.842583653248,4401.632348114585,3082.6183442122965,4091.8443828788936,195.7930718809665,74.6023776503339
1992-10-01,879068.0260000002,1613008.1759999995,489533.221,760084.9510000001,497245.76000000024,1724835.6540000003,388913.51199999993,3586100.5100000016,292699.74399999983,2927920.628999999,1226441.499999999,11.615829130327043,637.244024337065,69.04149821791684,108.2818953581772,64.27952494087863,17.388427157144466,42.77991205766426,69.4999448598177,124.46925930437473,206.6025498019505,253.21152638496568,170.85248641514772,76.76883480431816,76.76883480431816,196.80911750840272,25.460860733077148,41.44452575065318,102.78242325831025,77.79963484074156,30.786231196833647,36.72296341536523,50.275504968498716,14.425318276554652,15.586034325926061,16.073752948961282,21.168904536100513,22.82384346893621,23.285918828397904,7.6817320107041525,8.348225168167183,8.861587064656717,2903.6330289348807,692.5179801034113,2194.772491389943,21020.859674394917,17124.568188667574,4582.3296333562475,3068.0580255291416,3896.291485727331,195.7930718809665,75.8072477840729
1993-10-01,840585.0320000004,1644471.9139999999,462967.377,700524.7300000002,481935.73500000016,1842420.6960000005,383806.9229999998,3879931.6680000015,287131.0889999998,3160363.3309999993,1280219.1479999996,10.094794624389372,670.6580446154121,62.71292313076996,100.9855332671687,57.0275312834309,12.42342268428396,36.268509617498566,64.5261100220258,114.63996072488837,209.92280684886515,240.8187548925051,157.64722495985768,63.03333337607554,63.03333337607554,188.2886177446166,23.89273306288792,36.387925838158594,90.24205594419631,71.43521445767658,31.929340675389206,37.96057779816333,50.69115122710609,14.444979145958559,15.611672374925949,16.099599115663914,21.128036871362013,22.820970581389712,23.299311314195254,7.761921409987375,8.402374145193308,8.899886905103754,2795.594025246937,691.2947720453378,2121.5163787323518,21796.032236285013,17931.419504702855,4746.425176154135,3236.472199840034,3864.612731582149,195.7930718809665,75.76115122612401
1994-10-01,857396.3190000005,1654923.4,473789.0829999999,712588.6780000002,491547.5610000001,1809166.2710000004,391270.58399999974,3744477.653000002,292555.1569999998,3054610.161999999,1268719.2929999996,9.630386429991145,652.959660716481,57.23409042395275,98.16806215122031,54.849386051426244,12.239299430788233,35.184008157410126,62.79490996784405,111.6663144141082,211.38725123663463,241.02691888498188,161.14923041304908,63.8752675613649,63.8752675613649,191.29514642696506,22.771475698833054,35.060114247023286,86.94908310397861,71.90197416408864,31.720406009609842,37.80580632563232,51.09341282873667,14.506053121586927,15.679501140523195,16.16418267514108,21.19112454869302,22.89282264003551,23.36385377920925,7.820981682103027,8.466179624745546,8.964511562622917,2609.864796190651,687.1904814415927,2028.138128409908,21381.222549134858,17637.51264418409,4831.5484790824175,3161.367196855053,3743.709904950757,206.0995160442561,76.18692283094175
1995-10-01,874494.9840000005,1693240.204,481464.6159999998,723103.4400000002,503129.7790000001,1845773.4750000008,401447.09899999975,3822936.7860000012,298643.4869999998,3116534.579999999,1298542.5589999994,9.798377797210904,661.2995423260697,56.88584744619519,99.78180851573872,55.73196761238296,12.798489326185397,35.576007129458546,64.36584675615589,114.5673427540576,211.4725756144936,244.6243604465497,161.09991137578484,63.9809970915511,63.9809970915511,192.1368424982154,23.037293480164333,35.68924358829212,88.50932389879658,72.4773080989324,32.35498691721585,38.60358789976251,52.15205088599115,14.511137370250585,15.681605720508575,16.152345245950677,21.20021156325879,22.887982640826994,23.335742635932874,7.822063177996573,8.475228783659865,8.968947843344269,2577.279604884062,702.3250691466772,2019.4788774248395,21535.170885782052,17711.104728445844,4793.263840166501,3143.796342575649,3824.066157336199,108.17240937940963,75.90184153952455
1996-10-01,895050.9140000008,1717624.486,493864.5009999998,752899.5130000003,512513.3640000002,1892643.1130000006,408454.1389999997,3953738.903000002,304997.6159999998,3219950.6179999993,1322861.1369999996,13.667780569970642,673.7783884729995,72.90062828896319,110.77590185782738,66.89282257043382,22.193215424073315,45.43499607762082,73.37462213188627,126.4197478976909,213.20052317476478,261.0107739899373,165.90590876848742,76.04133406668795,76.04133406668795,194.25889418285132,26.5877216204723,43.530988609929295,107.95685171275701,78.0801939111431,32.703480519476884,39.078347197034944,52.72857113370675,14.553186683609649,15.732702976666072,16.2002068884616,21.226384169861916,22.925086745927235,23.370586472024844,7.879989203480075,8.540319194201354,9.029827297967207,2587.294241354076,714.5068366713481,2017.948966923786,22030.501544691964,18085.718981330177,4687.767641426215,3109.9404777688374,3944.782563361784,108.17240937940963,75.63464316020557
1997-10-01,803974.114000001,1527345.0689999997,441659.2089999999,676173.5780000002,459922.7250000002,1669457.7010000001,368340.6059999997,3582255.316000001,272842.77299999975,2929495.7529999996,1170287.3459999994,13.651827357415488,631.2661294168204,71.41495132791206,106.38971691942956,67.10932017728769,21.41097094821535,45.928219900630204,73.72668610411148,122.46876790781718,198.94250682616794,245.2940701615687,155.13439600896726,75.05011176420102,75.05011176420102,179.97729537755083,26.234754783798273,43.26350219760907,107.2934854233446,74.22263433415227,30.65362309927002,35.976306499405084,48.60352444544161,14.526022921435294,15.72823433072305,16.205321821482034,21.258576024456126,22.969952915920917,23.42340844013401,7.793469814295696,8.486515752912235,8.987235199152517,2488.8854504957844,703.4587210104698,1954.1294193548988,19501.5247761702,15846.53174744902,4866.972895421338,3007.2138918792525,3654.9930287211805,163.1290430764063,77.2176074197825
1998-10-01,684738.7450000009,1282213.3119999995,377819.931,576940.1790000001,387557.53500000027,1404181.799,307298.18199999986,3058833.783000001,220622.18499999976,2495449.3879999993,1014125.8439999993,16.116101348575683,581.5759598509387,77.71733775613187,111.3844237621656,73.95029268425499,30.88995718486845,52.2226198328122,82.08188945099099,133.16624547635215,208.9889973279375,243.48657461039406,165.82491331640554,79.83589526382728,79.83589526382728,181.61019902007462,27.630865817796945,50.36796379696884,124.91255039747622,76.82917736106988,28.659236101480907,33.057290451403034,43.97454949999165,14.434366761080678,15.67218774952006,16.16335332604449,21.18047465369692,22.929322783977334,23.389728994266342,7.688258856957352,8.41505273760922,8.936977661584452,2429.787924091908,697.5282693161192,1918.8460728227467,16212.393372131624,12713.698843358292,4802.407709286603,2922.5336816384297,3498.694528773334,163.1290430764063,77.94482172952647
1999-10-01,659456.323000001,1221481.1579999998,366731.778,559414.9260000001,371666.9840000003,1332621.0510000004,294836.2039999998,2880742.3550000014,212030.3129999998,2357935.5869999994,970088.1809999995,16.929128347942004,539.4191876524653,79.7470831542129,110.07287312504884,74.08257118823863,31.4035541767257,52.72309199246452,81.05289441958946,132.19152968872407,203.9603150198608,237.29424487346108,164.18200143107597,79.97539832819167,79.97539832819167,176.11203825732747,27.18765574764266,50.34503613464123,124.85568980887908,75.64172962291933,27.415291935110965,31.702484578961776,42.403856195170114,14.418889384556982,15.695250995859556,16.20295595175093,21.217684661311345,23.005883801156187,23.470215348845073,7.620094088813525,8.384618213678833,8.935696562000365,2438.7274472382605,694.0122856380369,1912.535264413536,15237.011722859175,11839.188803111492,4864.460387845671,2902.447625410901,3397.8229197476744,163.1290430764063,78.42606101307068
2000-10-01,779454.5530000012,1421363.5239999997,440899.738,665413.5140000001,441860.5230000002,1535201.3420000004,348566.4439999998,3129798.520000001,257704.53599999985,2548401.509999999,1107376.6799999992,16.405366582421955,560.9473791175558,76.04497306995283,122.20824531363003,79.96431888460566,32.046907392361334,55.37492181549347,86.18443655561052,144.66402591610932,236.29354253645315,264.9346451372343,196.1385543133358,90.16779592331412,90.16779592331412,211.90864939370516,27.292770028122067,53.73038484085398,133.2513550180418,86.16787881026862,28.688672406574945,34.116645788933326,46.28308798165408,14.32928527278592,15.618561951410129,16.13554910319619,21.077333975827354,22.859009824331153,23.343448223258132,7.581236551275405,8.378114103513585,8.927649982841999,2471.201425962966,697.3384681900952,1952.7528132315892,16784.657141832395,13232.51503718575,4661.8017705636175,2732.126923139661,3552.1421046466326,163.1290430764063,77.71692505566224
2001-10-01,759774.3140000013,1405353.256,428851.958,645248.6070000001,432566.9500000003,1535633.1920000003,343084.3679999998,3197567.882000001,254113.22299999982,2605292.3579999995,1102700.9539999994,15.933771854464547,577.3867675680958,77.83175420941657,124.3347244507657,83.28613141026179,31.67640053347979,56.39882963815161,87.36709525335638,145.88138191228413,234.84152657871186,272.16750335645077,195.14390293019503,92.228194593874,92.228194593874,207.7805795145851,27.841272793744743,54.58219826383721,135.3638525683506,86.82279359056622,29.177058283648186,34.100115188199496,45.86305114263373,14.300456190316163,15.601804801063968,16.121483006264196,21.03623947283421,22.8444388254919,23.336188910802544,7.564672887450172,8.359170807978343,8.906777093214334,2556.8605013115866,697.278763382485,2047.2871732701055,17017.632608581695,13369.169850416982,4528.1046736781445,2788.2759167287427,3648.4627581647,163.1290430764063,77.45476602810295
2002-10-01,813935.3220000013,1500453.53,465095.77,687795.1220000001,462707.30200000026,1652863.5780000002,364525.7909999998,3348880.7000000016,271700.5779999998,2718570.2019999996,1181360.0669999993,16.788078690127374,599.018527212173,75.6496364363344,127.67362047874875,80.6595943616084,29.048057993338137,54.01913651957284,92.49193933139422,151.3692610017441,241.3992174070973,281.94352827259013,206.46396036581865,96.03883012335292,96.03883012335292,219.8241163708749,27.81129403456618,54.24385688558605,134.52476589257606,89.22629033019685,29.985426858637872,35.65137722883276,47.954463967509355,14.386447967087495,15.700923981088456,16.230015881730218,21.12363399982697,22.940367603225795,23.419240969349058,7.649261930275006,8.461480395486374,9.040790789390474,2711.5800437043663,696.9330306962889,2186.7252182298175,18537.991489656455,14766.392007232707,4449.618223874339,2887.308675256706,3771.599482423734,163.1290430764063,76.38044499648467
2003-10-01,910216.2680000011,1525515.3280000002,525399.3680000001,823270.229,504371.41800000035,1566793.0390000003,390919.3629999999,3103837.988000001,292270.4649999998,2521204.687999999,1151023.6849999987,19.950971024273052,570.6180805455855,87.57930706649323,137.5669441748501,91.79546528392318,40.02952988111714,63.34096515012003,101.65091863968793,165.3351497133966,241.08554213126325,301.29032944265543,219.1274102272139,119.55951145688766,119.55951145688766,228.6499250102817,31.151390689249876,62.32946648018357,154.57707756398355,102.03855815701878,29.403896256457227,35.006840226726766,48.68533671822365,14.418545296980174,15.686437573254114,16.207673814225718,21.171507127576753,22.911027378662943,23.376282911594764,7.66558345982846,8.461847809327049,9.039064718306802,2821.9506139679297,697.580617902248,2243.4054038171207,17968.54019492415,14174.64173573287,4257.394416587412,2696.94803796677,3793.898459191263,163.1290430764063,76.36491173237519
2004-10-01,961555.8930000011,1586322.5300000003,558125.6080000002,893644.6030000001,527081.8550000003,1629862.6970000004,406374.4119999999,3213929.443000001,302762.6259999998,2608918.936999999,1199208.2689999987,18.949839484237298,583.3149179696418,86.10429893543989,135.56792491888538,88.34711733211253,38.82675728624719,60.35643925833265,97.76438459164669,165.96441266058363,243.5743335735073,304.40650217047545,221.44071189054733,117.52692254674562,117.52692254674562,233.38878819391726,30.30122755639229,60.390114465432916,149.76748485398497,102.6338315647981,30.12636784723177,35.9933859156326,50.18398771118136,14.465437082276846,15.709489626309647,16.21753545819328,21.191852321638894,22.890569843480982,23.342745923114315,7.739021818464496,8.52840945358245,9.092324990721009,2968.0034480939253,705.994171375333,2339.2604328396,18731.1564440584,14806.230016787227,4292.9984269784745,2925.929655553121,3924.9264272711625,261.08269258285884,75.74656011360767
2005-10-01,945885.7330000012,1563186.6020000004,552058.1100000002,876968.3910000001,518122.67200000037,1597021.5570000005,400547.66899999994,3146692.0320000006,299796.2529999998,2558140.043999999,1180631.5429999987,18.72205085882418,575.6173021255894,85.21233095958948,130.9938004891271,86.34920699539721,38.16106327956005,59.46395810233423,95.78520396044749,161.07608844260275,243.0662665434085,293.2418167888217,219.9996309445884,116.28937656507522,116.28937656507522,230.77071137071744,29.835951957863074,59.240725221005036,146.9169994839823,100.75718603302025,29.408182011046915,35.264034023287294,49.61847014889279,14.601521321926773,15.869789157433635,16.38744549150428,21.391121482463127,23.10643724204002,23.564259807966586,7.811921143952236,8.633141115167472,9.21063117908231,2950.907302076231,705.178156200149,2321.2207907612947,18622.92639487573,14764.860760298174,4288.387469938824,2924.552413881167,3858.0656345775437,326.566243604523,75.91639937238169
2006-10-01,992179.6090000009,1624327.0920000002,576183.4760000003,903874.7090000001,544174.9240000003,1622026.920000001,419877.5310000001,3096583.096,315738.34799999977,2517530.687999999,1208913.5619999985,15.204028930054093,562.5744870275128,71.77873629981032,122.46943021882915,77.75446153956388,32.076542706531896,52.38863478583852,92.20484226293698,158.24684980287572,242.88572711934836,297.5841185554655,215.75282798723651,107.0866425675604,107.0866425675604,231.88371974888187,27.097231778760374,53.70873461520716,133.19766262355947,99.02672008283821,29.485900513311414,35.7942708390752,50.96297282548844,14.621273375769743,15.884512451410876,16.39566193136542,21.391765316011163,23.115982451480484,23.565911864124992,7.850781418185058,8.653042483904896,9.22541199961186,2979.647636056748,702.6893863067219,2352.413965448538,18847.90873052011,14982.281572518434,4221.375036158304,2866.4089216667076,3865.627158001659,326.566243604523,75.76324439933371
2007-10-01,965106.0450000009,1589621.154,560570.0450000003,876067.6740000002,528929.4540000003,1593456.2260000012,408765.596,3079451.1520000002,309312.7819999998,2504838.7569999993,1184590.5379999985,16.053558606915182,566.3590153378656,75.77321639605066,119.83971080673773,77.4927863062305,33.90334728004147,52.50558859154953,90.86276739756231,156.4042205743605,240.14257917074752,291.6638632630889,211.54305677093657,105.39360264802829,105.39360264802829,228.6300347954183,27.7373842674612,53.75329230887305,133.30816574492113,97.61826113191796,29.33916518710199,35.273605853901756,50.0948474733917,14.607576485978814,15.864646397565114,16.368889892575616,21.369540676426027,23.108050714118438,23.558636343660293,7.845612281387358,8.621242098657223,9.179143445710688,3006.8690844037583,684.4460270685579,2358.404090371443,18736.17450530953,14918.864523055363,4234.100962065426,2872.387867723309,3817.3099822541444,380.8623654086383,75.8953511669582
2008-10-01,919794.7110000007,1508795.673,530120.1800000004,815037.6830000002,507563.41400000034,1500533.5090000015,392561.66300000006,2949253.5140000004,296121.77599999984,2402954.7379999994,1122920.728999999,15.858169534803972,554.7247320196481,73.83195898717699,115.9132975544167,73.67611249963502,31.354875965101733,49.2541611472483,81.14843542107674,140.87989957949998,220.45734293155914,275.42552344860235,194.66229837254087,98.94498647596933,98.94498647596933,212.50162870657618,26.857820964039842,49.07720915066742,121.7114793979003,91.2541780976953,28.298951926271947,33.98507909732895,48.38801458815824,14.692895661743936,15.948947769984594,16.445503589156495,21.46894067400167,23.21366989837077,23.66865825604084,7.916850636583552,8.68422566176174,9.222348927143576,2921.3592796666917,672.9505509942859,2283.0162879512823,17641.090268191118,13948.907472323966,4490.72140706269,2908.083194007878,3692.182795867137,380.8623654086383,76.5400384955841
2009-10-01,975120.2920000007,1577448.4379999998,567985.6430000004,879894.4480000001,534931.7890000003,1542347.0160000015,411083.2680000001,2907732.757,311862.5239999998,2367954.4989999994,1166761.543999999,14.771512396524404,550.1444017380968,69.20275056090671,113.99830283467846,71.04831614814604,31.03212006921969,47.28026437317303,78.8808879947932,138.06315500628676,222.2499755910207,271.6859296054825,191.93662400201757,97.1449875339471,97.1449875339471,212.83917275969256,26.10355318005501,47.63881831693389,118.14427018343584,90.65966967554566,28.183282903111955,34.59634365395381,49.87158727115691,14.833468930546749,16.07795027405458,16.56373384177187,21.642689573958798,23.359075996202215,23.79686231798106,8.024248282626493,8.796824567784679,9.33060537278831,2778.8973326307587,671.7522435157306,2205.372709278371,17550.564154098527,13905.197567715237,4486.678559589211,2910.303203961418,3645.3665863832807,380.8623654086383,76.75422790011571
2010-10-01,879140.9940000005,1423496.3199999998,513375.4860000003,790367.8380000002,478570.5440000002,1372303.1650000017,368159.12800000014,2645119.6780000003,276285.11499999976,2160026.292,1063479.8889999993,15.260934401731157,529.2698728714988,70.5403974648984,109.42334631125348,67.80849443814739,35.43784879570469,47.444935482516264,75.90520331150294,134.22488071680286,206.3309753653004,262.16365940232316,175.35101315611206,92.5738857889383,92.5738857889383,192.6462250500995,25.8474622402058,46.79182434743465,116.04372525883045,85.93043973901125,26.953423015092522,32.5798657886034,46.863489047289455,14.790240163938838,16.06966671147601,16.56005028194263,21.566714239221604,23.36531161766761,23.81151437709193,8.01376609188269,8.774021828667333,9.308586196975199,2731.0938957665558,670.49719994967,2165.9104784080114,16136.832018483192,12601.541494525693,4593.326348153877,3000.3905825855354,3535.290523957496,380.8623654086383,77.2779662705884
2011-10-01,1140753.1730000004,1808078.8420000006,671310.8490000002,1046962.8060000004,619952.9150000002,1774754.813000001,471453.8310000001,3284308.904,362346.1859999997,2663207.6149999998,1325374.6919999993,18.25194993784327,589.5469971103928,72.45702343741036,125.77456394620852,73.19239780132762,35.440505924215756,51.70337186355696,88.17769240404704,151.53585518747957,251.57202124281716,298.0832868489648,206.54899814482633,101.18773565859262,101.18773565859262,233.7190383066133,28.930380905097934,52.08517688368814,129.17123885559343,98.12582353381792,29.559367638200108,37.3334076877231,54.277273193017685,14.902633452967422,16.119322770577988,16.587370473389313,21.617243164853647,23.330109402604407,23.746229967123817,8.188023746795343,8.908536162947659,9.42851099838369,2702.1047821801685,675.7122122036834,2165.7323984453906,21393.77713464025,17670.217033280172,4503.624445880586,3011.7799285263136,3723.5601013600754,380.8623654086383,75.66371937733884
2012-10-01,1084449.8020000004,1729564.1460000004,631846.9660000001,996950.7630000005,587038.5830000002,1698986.0590000008,447867.83500000014,3204339.3239999996,341613.9279999997,2607875.4339999994,1269199.4839999995,16.03230607853623,572.5063144927874,69.88022083618397,118.1140212174056,70.17462246849789,36.12211682906613,50.32455269055406,78.41217990673627,139.67315392680908,241.01113038970612,276.5318894574235,189.35082034863234,90.46971916576206,90.46971916576206,217.16727692714784,27.58037588517026,49.54424135954129,122.86971874057062,91.0081672229671,29.216975789004316,36.54363461166237,52.94956555120473,14.99257729100528,16.20972413943156,16.673781433854575,21.717870556094017,23.43896419534302,23.86226832980977,8.267284019860812,8.980484107345658,9.485294561120556,2615.4828873734864,664.6428417484153,2123.8563397765733,20872.54064636071,17186.998032454445,4607.4859253972345,3107.843101375296,3685.5426139062643,402.3638823944052,75.84205754757178
2013-10-01,867175.5900000004,1459303.8070000005,507158.093,781736.3130000004,473749.56300000026,1480243.7710000009,363903.04800000024,2905691.9339999994,275253.64499999967,2379656.689,1106917.5469999996,12.78107949968043,533.1723343947168,58.83348987131002,101.73428667171996,55.19285836251411,25.104157286731386,39.40251591758259,62.20009934522699,116.34011987330955,208.0822638428715,230.03712109668103,156.44454843690727,63.904657025134576,63.904657025134576,183.6674153907842,22.93719469229133,39.186719908281034,97.18306560160951,71.22565094104611,27.230149183303165,33.5037307389797,47.530523183919584,14.99886078571972,16.24752561769253,16.711301580490602,21.773520722714704,23.52816195677047,23.953037336340934,8.224200846811693,8.966889293817331,9.469565837654857,2347.0924514414723,615.7626842230071,1943.5933921355434,18070.742654711616,14798.947223157136,4982.150984546471,3187.3171308292212,3271.795431554482,570.2242259036071,77.97934379625657
2014-10-01,863780.8580000004,1459570.5460000003,501300.9319999999,753064.9700000004,477091.35100000026,1468613.7410000009,365973.7690000002,2856685.994999999,278665.53399999964,2335186.5349999997,1101402.2479999997,13.17288497223096,513.6271321470449,58.48344067843725,102.33863745819036,56.682680358811034,26.923825786403633,40.07408844775424,65.08729391046253,116.60328701923947,210.63497036849122,230.39097333809076,163.03525232693698,67.18833631475641,67.18833631475641,187.6310535867104,22.941309006249774,40.15184628766642,99.57657901712247,72.65182539540854,26.72997692027534,33.24802039857367,47.35916568669054,15.024796399024504,16.274547538896094,16.749833086388854,21.79510428807395,23.561803054740675,23.991390763679206,8.254488514989015,8.987292030078512,9.50827542863694,2208.340848681663,596.6522964697301,1852.5844168797782,17555.05567224591,14415.603106646435,4933.736521932545,2947.484945937523,3139.452565599475,462.7349069669164,78.70798462244622
2015-10-01,909939.6550000005,1566899.5710000002,517858.7529999999,771574.8130000003,502354.5090000002,1649313.600000001,387026.5540000002,3383690.382999999,292072.7589999997,2769304.014,1196479.741,15.871392159023126,597.9334972632748,68.21332371185039,117.45082461624682,66.77632831967847,29.773560743113695,45.07100131090816,74.0874336302426,129.56888169344063,219.9776498647406,253.61270848630193,164.9343442829408,72.85719647310614,72.85719647310614,193.22302116499554,26.874028515211922,45.91360946108058,113.86575172897676,77.58346695581034,29.698068750352444,35.79409403397263,49.66030690894501,14.984712156561107,16.225361395134655,16.707183982977643,21.661753157037474,23.433482104615628,23.888868681125892,8.307671156055076,9.017240693324013,9.525499297912653,2378.2699931914703,605.7366600374762,1981.8342263596774,20356.366187706404,16870.383552991174,4781.066972126608,3055.8676352811226,3485.982634715228,299.3853907291322,77.0950286476256
2016-10-01,872670.2250000006,1498819.158,507121.53299999994,753580.8570000002,479674.4550000002,1588518.730000001,368533.40500000014,3271094.3139999993,278433.07699999976,2672394.7590000005,1160738.7589999998,15.231326393138076,587.3455071671696,66.44188268774944,116.41936460671111,64.5666792359008,27.792231920494395,42.968825995861195,67.98418691050338,118.46470130361828,213.28646633610174,235.468801852742,163.68669483250804,68.92419879966648,68.92419879966648,189.57076957755893,25.537400067826646,43.753249570926826,108.50805886085304,73.20679625331454,28.881688758864563,34.700488325081395,47.82993811562956,14.909580647281555,16.157475086241703,16.6481072701909,21.62641617551252,23.39646566458988,23.860887859666637,8.192745129909493,8.918484526868331,9.435326695342637,2331.526490948884,604.571161917436,1955.893284832099,19703.253998932392,16308.947073719415,4926.646535792874,3184.0316423972877,3394.3069252129812,299.3853907291322,77.3396381916414
2017-10-01,974863.1360000005,1684355.508,565244.0069999999,862608.8430000001,538535.1280000001,1799140.5840000007,414520.93900000013,3615811.148999999,312741.26799999975,2945356.8910000003,1299840.076,20.578752768628476,634.6663773360045,87.65238602631686,141.09905900483972,83.72296507956902,33.57866271039497,54.56801473933835,84.85375484874055,143.1264180737921,252.3408494951735,277.77817546877134,199.39986580577516,82.09879758171492,82.09879758171492,222.85498364416497,31.40101173961971,54.90787512355015,136.17153049132966,87.68959230460507,30.812383568525718,37.77515273503191,52.10492123989525,14.858526849648646,16.070357582387782,16.557387527795772,21.522544927095378,23.23145218628253,23.69179899924259,8.194508785494637,8.909262992081674,9.422976069148184,2438.5126796610207,635.5681124883861,2027.1946421749312,21559.684156090076,17822.737720016474,4610.163936314198,3156.565059038265,3736.946436073599,190.1326352280202,75.83758224255048
2018-10-01,1012541.4720000006,1731635.614,583855.2779999999,915462.1400000002,557435.865,1830156.9950000003,428322.4560000001,3649688.612999998,321555.51799999975,2973933.7550000004,1322210.3199999998,18.25731442661918,629.8802796306077,78.57306252357664,130.30653255487852,77.84214589392647,26.741457380604466,49.65236276449191,81.93199599547047,135.70532193346622,248.24289611443533,266.80216410636075,192.65847670349257,75.06568783527837,75.06568783527837,218.66520589809505,28.671782049642367,50.54123410268958,125.34226087682013,83.47478587715362,31.632214064202174,38.66275810747179,53.4043320182745,14.99948164579387,16.19075210831174,16.65413958317703,21.648950407877024,23.334701493712487,23.76909488490173,8.350012895683767,9.046802717417473,9.539184288852441,2594.785814593209,652.1324639888775,2150.763253375435,22210.578922915895,18340.827952353684,4585.919073074028,3276.957152735346,3869.7509705621974,190.1326352280202,75.5037310445968
2019-10-01,936896.7280000007,1632623.507,534001.8609999999,831119.7910000002,517284.79800000007,1776935.4830000005,398245.1300000002,3688434.1169999987,298620.44599999976,3008048.6210000003,1266278.3499999996,19.850165540418764,650.2503177304442,87.33328461163278,134.82960652696403,82.40239032131446,28.097273368222478,51.30271859324048,84.8055598842416,139.48655847319276,246.70230412154356,271.64888944967265,197.34779328922352,78.55741627226249,78.55741627226249,218.86785594153744,30.57866908328206,52.693832029147394,130.68070380729773,84.74131084521767,31.62609311262749,37.875264102000756,51.322418086232666,14.86006137864137,16.07699140821567,16.551879275408744,21.49745561599969,23.227852781237097,23.692054755105175,8.222667162652462,8.92613004274736,9.411703802739437,2695.195524903769,648.1945336245915,2157.0784842292064,22113.230499534016,18279.808357422953,4605.280276879079,3164.481547263195,3833.422142111046,190.1326352280202,75.46083042285699
2020-10-01,921436.5840000005,1587989.7,527232.1339999998,845046.3110000001,504772.7660000001,1732717.7110000006,386706.22400000016,3651450.8499999987,289097.3789999998,2985625.854000001,1232015.8919999995,17.446979211109515,646.9263147378272,80.23213095644995,126.6442864137689,73.8632504987726,19.984958478415887,42.65828595264224,79.7612393131783,126.63045147835483,229.459805763823,246.60134823265253,175.06416875722942,64.52925716259821,64.52925716259821,204.15293782728025,28.396560014794865,46.20108428394426,114.57868836735015,75.70118912935277,31.765031735788348,37.614570070538136,50.72316226405523,14.974579189580073,16.190405103998504,16.66098201670899,21.64845287205659,23.36556510193065,23.801772568100564,8.300705519401623,9.015245107120625,9.520191471953124,2742.1492834199794,646.4053623763288,2142.558591811948,21652.356169550167,17920.528577842364,4783.223658944017,3127.5588288110935,3731.827591707789,190.1326352280202,75.90495638504447
