datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,819073.8599999996,1401429.8319999997,470003.05299999996,753728.5080000003,451002.17799999996,1444462.7459999998,343384.40000000026,2821365.8409999986,258592.0940000001,2340248.0500000017,1070615.0249999997,9.828307149649284,525.8242957386643,47.76268891111107,82.44506559700908,56.35765546974144,15.036338295839986,39.105545876307374,57.34374655506097,100.13858256171456,195.5269747193654,197.62045967419903,158.3579219050789,54.33076098401521,54.33076098401521,177.856410940334,20.764771759714236,36.112507082300816,89.55901703685502,60.268828705125905,28.29574509618926,33.925990420526134,46.50901707674599,14.622400967703538,15.849322105301763,16.349961807460822,21.374413240448426,23.102974223622265,23.578125239410163,7.870388702808475,8.595669978532245,9.121798383177357,2406.786096277091,666.0620147618781,2009.9319970433285,17731.194272615285,14325.450875922359,5022.422474879756,3257.0502304122565,3405.743396692924,152.2407568136861,77.21361305700661
1990-10-01,921488.8839999998,1522646.4739999995,525972.4919999999,848796.7200000003,506581.4829999999,1558096.7229999998,381247.62800000026,2938449.8479999984,292165.93900000013,2429704.5020000013,1152043.7399999995,10.353701675356868,538.4761836281606,44.961296945454,82.68398305679747,53.64136203282389,12.938667290277426,35.68897329552639,55.75040941274044,98.74014144741955,200.12052808785546,199.70287070343988,165.06217629914843,52.39724911694109,52.39724911694109,186.8285394791581,20.268534451404733,34.34527635642455,85.176285547569,60.401511166825195,29.010494280879392,35.30533860940723,48.83618030278988,14.732606444704047,15.934071418421103,16.435507013524138,21.491210494435986,23.169409832420776,23.64975536994283,7.974002400217289,8.698732989976737,9.22125865611333,2343.2686108542384,664.0628672143049,1985.5215238254423,19132.340529695317,15632.98267913752,5006.823495529141,3300.211828679311,3499.3578505577884,152.2407568136861,76.4567796071685
1991-10-01,966443.4509999998,1607419.9219999998,543159.4949999999,877841.9450000003,534109.6549999999,1649697.8579999998,403475.00800000026,3080593.8219999983,309000.92500000016,2545370.549000001,1210523.2279999997,12.171697992272417,563.0443883025947,50.23759713780801,89.05511598868131,57.12028309836107,12.784290753548948,37.64244839900534,61.047953449623776,105.56429695203204,212.54595738063963,216.04555423061274,172.96390047895733,54.37545756206233,54.37545756206233,198.2880106420162,21.525298493792683,36.388665981687154,90.24389181877447,64.21353501202206,29.697003941523416,36.49824436466799,50.598935520429144,14.80532066948401,15.975041561081046,16.47441320887472,21.567568213000726,23.208458057012066,23.68676032311742,8.04307313339164,8.741625055048285,9.262066080402416,2425.402229504916,672.6975018580856,2066.3377560407484,20168.91944384183,16523.92902295263,4872.323884250314,3414.2781439040546,3644.9904208891944,120.67450170702372,75.30305953407354
1992-10-01,1043363.0299999999,1704639.5239999997,596447.7909999999,959601.6400000004,575399.5999999999,1802303.5339999995,432510.7070000002,3461435.3679999984,330400.78100000013,2845075.281000001,1292207.4509999997,12.252804884741414,603.4564376887367,51.1393778406737,90.9892448403759,58.74022562438639,12.909583889518554,38.955741459126806,61.87821904020086,108.51766125487052,219.2649187652953,225.29247439342765,179.34941836892074,54.52698903345195,54.52698903345195,205.80453625396711,22.327910701951275,36.98311922786905,91.71813589268459,66.35152671299326,31.61416998598587,38.42208338534594,52.466338282216654,14.773300114974129,15.888153892922137,16.371778958116273,21.49126135715887,23.080033400784224,23.52573292742483,8.055338883559862,8.696274367252062,9.217824984427171,2493.2635572427052,691.9625149730066,2087.6204129981807,21205.773030701035,17359.16050418907,4760.018190648059,3536.0922005235843,3846.6125265119604,120.67450170702372,74.6966184312617
1993-10-01,1078494.698,1760740.2059999998,619120.3009999999,999902.8150000004,594678.9549999998,1852453.3399999999,447074.8080000003,3589081.2639999986,342090.38000000006,2946888.2800000003,1328948.5869999996,11.53067823892628,627.3853950456657,46.263914187973334,87.6548746026281,52.970698810576664,11.517195964959425,35.681953148671354,59.04940519740162,103.08662361761955,216.93579628168368,228.04778213943524,175.59508073137187,52.98784234835692,52.98784234835692,202.88074644403235,21.014307647879228,34.05512947120318,84.4567212400917,66.04292418864738,32.21738872558948,39.191726578835365,53.84098664761738,14.860403012065664,15.966355903516861,16.4233233570026,21.57069514938221,23.180955715528167,23.601267052608403,8.150110894004161,8.751756084247427,9.245379657247788,2533.051726664698,696.3589397619879,2103.2462168163484,22006.599538893235,18009.040995173764,4759.090587311662,3725.0900585978497,3997.558543719458,120.67450170702372,74.18132462309661
1994-10-01,1048043.5940000002,1790918.77,590029.3079999998,933932.6910000006,582985.156,1964538.9309999999,445715.78100000025,4023414.9899999984,338856.19000000006,3308351.4630000005,1366624.5369999998,13.68275494117484,693.1493055028066,51.16070332180785,96.03030999283922,58.51164675122018,11.729845280571382,38.671101124540726,68.11221914842363,112.02122605143822,233.6668218118325,241.42513783490412,184.89177112635946,58.83274928176255,58.83274928176255,208.89241501260432,23.820227807265265,37.627140080577384,93.31530723305829,70.32293646651156,34.04129923584336,40.193482149819644,54.103744171825625,14.826959175340741,15.968969599785023,16.443821990191346,21.548484197159045,23.204657092900383,23.639886230178487,8.105434183287393,8.73328211104515,9.247757736757787,2652.1237365260245,688.8716105651945,2131.8786487234293,24571.82914311586,20336.168348624215,4699.8682807612895,3896.749723003816,4235.660794491632,120.67450170702372,72.86672058483352
1995-10-01,967495.479,1641144.3509999998,545294.9529999997,855179.2870000007,537515.5279999999,1775867.9899999998,410973.6280000003,3664337.1099999985,309975.20300000004,3024540.056,1251603.9929999996,13.905535816326346,652.7886681039248,52.555708827427715,101.53299161160507,63.44909510235625,11.787779038216835,41.30346476300763,72.60982467820565,115.70362994927973,226.14000599341253,248.81047089022255,185.7304237969501,64.57278947478103,64.57278947478103,204.7047330821665,23.42551106527183,39.65431468124077,98.3427003559692,71.69806295450135,31.992182372840062,37.56138759309077,50.94743183138759,14.74774551647964,15.911321336976883,16.402234933956397,21.49113708681997,23.193607504489,23.631047390180306,8.004353972964726,8.629035177008667,9.173422462905135,2485.0659049764463,681.9515524099019,2013.786365034865,22417.06198294373,18481.09655905179,4685.170041253867,3684.238978510235,3935.9654238919234,163.26445588436,73.89035089277775
1996-10-01,970559.9830000002,1631048.4929999998,550697.4979999998,869534.4670000005,538549.328,1724334.662,411588.67700000026,3408453.6999999993,311271.47900000005,2810231.4529999997,1234625.9599999995,12.50490289879745,598.8603354386889,52.178640300519575,96.24620261891926,61.23963483668714,10.708384519916557,38.687089397045625,71.47376723177811,112.10204919412436,212.60529897679422,239.8039914124626,173.9021934533013,60.54064427743852,60.54064427743852,194.3722701947291,22.16177640685713,37.65451508369689,93.38319725792064,68.39699161996296,30.8334496812184,37.23804276482659,51.32490042422857,14.700977029245001,15.857819966795109,16.362034932318167,21.438934342434003,23.13631708996623,23.583318620172484,7.963019724740784,8.579322847437492,9.140751228694974,2359.241671005832,692.3012317551945,1967.6138243979126,21116.71523696351,17299.021911787866,4731.053333581283,3512.56554130203,3817.693325175621,109.86311739245757,74.92536737503477
1997-10-01,1011461.5229999998,1683263.5099999998,575663.7039999997,922012.0030000007,555722.039,1785555.8350000002,423753.9040000004,3556528.891,321183.2050000001,2927437.1780000003,1274894.2689999996,12.657426434455516,616.6044725809622,49.79336845789585,94.84018903688545,58.339980674543504,9.713381823191778,36.35848812379957,68.82634397354681,107.88354569367068,226.42245659828922,232.56384897197012,188.71920008165918,56.86229823438837,56.86229823438837,210.8984101546394,22.025253060995944,35.88722596381404,89.00032029486526,68.86908417634011,31.803074195762367,38.111620995805495,52.42906283555195,14.670997824945186,15.830717775263105,16.320921882649724,21.37480785987639,23.066628778261173,23.504598989632683,7.967187780762984,8.594806775192755,9.137244754468353,2384.138367589053,695.8143404758549,2001.2641047101138,21898.533992953926,18049.182026303297,4734.99429204118,3579.571389311409,3849.3519666506036,145.21032392685302,74.40882999727187
1998-10-01,1028346.593,1662881.5619999997,589173.0199999998,941298.6150000008,561305.388,1750861.057,424456.0620000004,3516830.6049999995,321810.88500000007,2887615.5029999996,1257823.247,10.986607340927655,618.7694786152385,44.83017967511244,93.03899982487022,55.15886246331985,14.063806525979828,33.732375812423285,66.29338808221198,103.8497837788818,220.7111194391398,226.04311203908497,189.46716184170003,58.50130370237804,58.50130370237804,210.95443782728944,20.34029487236061,34.554071405944185,85.69409707305618,70.15294510804685,31.748822745615627,38.09962733458927,52.50799057688156,14.667692344939585,15.83742736648279,16.31432187904797,21.3729503267236,23.068368504589042,23.48973871735579,7.96243435520893,8.606486223501559,9.13890502645853,2378.943131271689,696.0577226720836,1958.2331118934574,21219.30867278691,17354.061020466317,4733.754665553761,3587.3928547226083,3865.247652320565,145.21032392685302,74.669110598106
1999-10-01,966605.1520000001,1585677.8399999999,550917.4649999999,878127.9140000008,527494.046,1686057.4619999998,400965.43500000035,3488586.3479999998,300788.7810000001,2864421.597,1215797.5189999999,11.712832455181776,620.0143250233529,49.73770116130555,97.89652853316491,59.460803425497105,17.19843012648215,36.51815865806175,69.00305510060974,109.26089055741579,212.9254257520839,234.7242022883328,181.5627719767244,61.99663849395407,61.99663849395407,201.7812030794314,21.753976910354044,37.262486308603016,92.41096642993202,71.2182283220834,31.24040072118084,36.96062213009639,50.51682311000933,14.647912080083113,15.832839737239064,16.331996330836024,21.35371463734537,23.061394910909815,23.50217322654911,7.942109524309016,8.604284568446303,9.161819435024869,2384.3742062394613,697.9361063400844,1933.1225625957493,20272.57439058681,16502.422297272766,4730.283687964792,3574.145582932089,3770.1520933140246,199.74819711392084,75.06719274601608
2000-10-01,886514.858,1492256.2880000002,501620.01599999995,792476.9520000007,482068.877,1600659.9349999996,370854.39400000026,3519827.8649999998,271524.43600000005,2897103.727,1154467.5329999998,10.49662973468829,611.2550475724595,44.95203017134144,87.52188792644148,52.59232392279796,14.390460303141305,32.13620794244734,62.33126614509109,98.71244118116583,195.3195163763314,212.7859774786078,161.16690390483316,53.894838188600616,53.894838188600616,181.72214851223808,20.09881946199173,32.99953080027885,81.83883680371213,64.38533393857139,31.841293155752634,36.50997160225836,49.32688173674084,14.7031381099853,15.88139316706473,16.382238798634724,21.393826973909107,23.101737377577724,23.540058157982802,8.012449247833384,8.661048952372168,9.224419437430038,2485.6978623268906,697.4668908856253,1915.8085390138517,19331.59866071753,15625.927460522853,4842.76427075611,3623.370878703151,3705.671200194653,199.74819711392084,75.48169885743377
2001-10-01,881096.9490000003,1465083.5009999997,503966.7959999999,795701.1420000007,477412.98899999994,1551766.2839999995,366377.41100000025,3419056.8620000007,267875.10900000005,2811204.375,1131353.3599999996,9.59248548656684,584.4691083944753,40.41232723479874,82.80226711756104,50.35178086000236,15.14466146982447,31.861162997570442,59.871261848502385,95.02503357838492,185.1406023425714,202.06988027395812,156.94640152030232,55.30623260127383,55.30623260127383,174.91651568919536,19.252800511922366,32.14606158759484,79.72223325813886,62.89017591644746,31.519396051583747,36.27102662419107,49.239353762657004,14.768082788723493,15.929810697040171,16.41763123550255,21.495839118169457,23.173489154575016,23.59631348599216,8.040326459383124,8.68613222929519,9.238948997313924,2539.748875415914,697.4945703195871,1857.693718428681,18756.09139478581,15098.75726979415,4863.528972249051,3458.083643984416,3657.3341249916384,190.61411324077943,75.88529287138267
2002-10-01,911200.9270000001,1465702.0409999995,514916.0969999999,833819.7830000009,487927.909,1519681.632,369345.0730000002,3210017.357000001,271905.9460000001,2639326.622,1114454.0539999998,8.394606013546888,540.696349883644,37.26651090206004,75.2318644300343,45.92812056274736,14.710417644934253,28.64185070849087,52.900582547201296,84.69301167311947,177.17004962951694,182.13979032313532,151.6396370035372,52.01825450183621,52.01825450183621,170.37550790712353,17.486874671998073,29.18966469219683,72.39036880651982,58.84181672368253,30.249807393750075,35.78752114066448,49.36057895610732,14.955403335958014,16.16855590031964,16.663217539840563,21.773735015290104,23.502935723521333,23.95105321520718,8.137071663712105,8.834176066664392,9.375381873980448,2466.2829735693936,665.9503271966738,1830.8753429202764,18724.522844464795,15273.177919056781,5013.914174798703,3575.0171920080734,3451.3449254079924,390.3651772234206,76.38449533179224
2003-10-01,944433.2390000001,1513272.3599999994,529838.7259999999,847162.5880000007,507602.6220000001,1561361.8429999999,385239.6530000003,3218120.5510000014,284499.0800000002,2636753.443,1146978.0599999996,13.713983997959224,533.7006521180754,59.174307757852056,96.06513087445322,60.417518735350384,31.929625508663765,41.26658995092794,63.31069158720112,103.07164748901444,188.99106822289198,206.4841942055244,166.16976933216145,71.72419860220266,71.72419860220266,182.30185521309267,22.17279969117078,39.859850453072696,98.85243010521775,70.48524584054317,30.03482612102689,36.00256434577214,49.933898287010706,14.917794974606576,16.160568375146774,16.667562481041273,21.771847669576626,23.490319418774824,23.937734930644677,8.063742278522119,8.830817301889633,9.397390040535731,2431.34737847113,662.525803752066,1821.6939192186721,18532.44988612504,15032.399121676135,4861.057367088381,3457.9778785372046,3500.050764448885,390.3651772234206,76.52273135130937
2004-10-01,926646.428,1491898.7429999993,520550.35699999996,828833.1460000006,497780.7620000001,1517681.2880000002,376370.27100000024,3011571.5260000015,276295.55100000027,2461541.5029999996,1141932.3099999994,13.431466168234039,508.22214014525616,60.78374337809466,96.48310384465803,61.62348588965729,32.04311318558472,40.504324229972624,60.34120361794633,100.98269458111903,178.0079090332758,195.0182409329188,153.47403239410477,68.38629716018438,68.38629716018438,171.6645291187396,22.04058659349272,39.474294086463374,97.89625063980019,67.0443204693862,28.957045329324785,35.42843502519764,49.623677086916736,14.925362097446477,16.201376593423436,16.72880220262037,21.802192874138985,23.543116678275407,24.00801438765858,8.048531321203166,8.859636483718404,9.449590041702125,2471.893878533557,670.287007078114,1843.1020448192671,17472.59163166384,13977.45365453089,4882.180415818031,3465.5383993570226,3495.137977132931,390.3651772234206,76.6256519863148
2005-10-01,929887.3019999999,1542265.2279999994,517574.459,820725.5230000006,502702.0460000001,1614393.4220000005,382286.4400000003,3227073.4720000015,280429.2080000002,2637010.7769999993,1196089.8659999995,12.649134588983802,529.6895279801304,59.753672106310106,95.63190149311706,59.84568688070541,31.78399312749101,40.18913863101159,61.87787750491486,100.19737832619542,177.44170047557122,193.44424820440605,149.0748948843752,63.4970815809412,63.4970815809412,168.74211836823326,21.99128622567444,39.14597946157595,97.08203024189558,65.3684540397341,29.98719838196775,36.61342414504593,50.607208440370925,15.07065109593313,16.3406481338631,16.84920295868212,21.961104362628582,23.683163524651043,24.140864182343797,8.180197830883182,8.998132733114709,9.55754175589841,2651.890148675348,674.7439230542035,1949.34955521193,18762.181566048297,15106.495067298796,4867.510671047277,3631.5670958564383,3655.6864987494837,395.845352106283,75.79218162299385
2006-10-01,984766.9879999999,1660294.0269999993,545299.128,852080.5920000008,537616.1460000001,1761013.6800000004,411716.1940000003,3441695.0110000013,302808.07100000023,2801102.849999999,1284685.5089999994,14.449570230934745,556.979380922677,63.978546007834055,99.90856174277488,64.86058815999812,32.99311913931007,43.650155148793736,66.26158963339732,103.9818853040083,186.01629241165654,205.33494693277967,155.1647442491654,68.72542131049522,68.72542131049522,176.2131922773657,23.590518982335897,42.086019721054456,104.37332996803396,68.91637023053798,30.87329960087722,38.033026936652234,52.38059109503043,15.068379861534908,16.396238547590272,16.892775560692872,21.936159158958496,23.74085941000883,24.184686101014243,8.200600572144927,9.05161766456918,9.600865042491064,2807.6529678137986,673.4149753543492,2056.9496285372334,20283.819763802912,16378.152950714382,4764.254114981607,3758.352921721197,3905.666813088517,355.797295740666,74.64607098751833
2007-10-01,936492.6470000001,1635071.1459999993,515948.1550000001,788716.0930000008,519222.308,1772592.122,402350.89800000034,3514169.0330000008,294221.3300000002,2861447.212999999,1282601.9239999994,16.604885482816677,576.9426436757838,76.04345458032876,110.12315711687924,72.26758952313993,33.78299609301849,49.98840421315185,73.25801021004756,113.3743341347326,174.88969227757633,217.01612006346014,144.29216092112853,74.4474230324521,74.4474230324521,165.26976038438528,26.05727093266513,46.276232196352524,114.76505675801673,69.86802732941797,30.798033814439982,37.86007753409349,51.75565274510552,15.083192398551816,16.412601673244545,16.919939159331687,21.973665415166778,23.776692536231216,24.238211737000675,8.192719401593102,9.048510785491638,9.601666598568762,2829.102102047814,677.3872997152992,2072.940696560579,20486.617358140025,16486.19709939835,4679.975857823613,3693.3894043260016,4000.4202587416703,302.3590662299076,74.64939403807823
2008-10-01,912797.7069999998,1608732.2619999994,501009.554,773013.6470000009,505885.93200000003,1749620.0330000003,392437.68900000036,3495224.840000001,285161.2400000002,2852126.247999999,1264406.3349999995,15.882973164566996,554.4118924776946,69.94187641733856,100.80579571214678,65.45470743182673,26.264138537890364,43.98700964415987,66.30787588332177,102.03749019472933,164.54523457869553,202.6647254697118,130.20929508752926,65.40486427154781,65.40486427154781,152.6048012489378,24.36121823260393,40.96122386336191,101.58383619327249,62.95272363104807,31.166286355278856,37.7738427588531,51.29267136867427,15.30413623528184,16.558759203937704,17.04434326798665,22.19547089370533,23.918971982258263,24.348384338922596,8.412801591476782,9.19854640466499,9.740302217670834,2808.0671512010263,669.6731434958094,2092.898459626143,20403.212072210394,16459.87592875303,4800.994574259904,3735.3822480321933,3943.3361434573526,354.8010345930538,74.9305159086992
2009-10-01,1028731.1769999998,1763961.5739999996,573022.0790000001,889431.7010000009,570903.4569999999,1886562.2440000002,437820.2920000005,3657784.2710000006,322466.6710000002,2974767.6839999994,1358741.8929999995,15.307701471399358,566.8060604009275,65.05955761280447,101.28469451099133,62.484385702893576,22.805868372316517,42.61672271057848,67.89482541395049,101.26203282516288,185.49907684436909,204.10183179254562,148.80428217536866,63.970556891275876,63.970556891275876,173.82205250617852,23.566639752449465,39.57049497051021,98.13482843664542,66.0275238958232,32.39149765809048,39.941527869175005,54.85946539803913,15.299854855211848,16.564486556521555,17.018679772988946,22.170402472961506,23.90643598192161,24.310547095939548,8.429307243662368,9.222537101257885,9.726812467373186,2847.6329952712963,668.4930754940405,2132.4414602395896,22215.24164252929,18092.93264012609,4737.53822319203,3712.3825243666843,4122.309002403179,300.263161405986,74.14020764412442
2010-10-01,1079772.1429999997,1862338.2519999992,604626.8300000001,929673.616000001,600860.1759999997,2006141.8810000003,462061.3960000005,3830329.737000001,344489.9240000002,3102951.55,1430271.5479999993,22.506822000644384,609.3031763711917,86.71658786223028,131.00576068282035,83.29984019885919,36.24442164785597,58.9513116508527,88.59755941976094,129.04885773923291,219.81087409247783,252.66215257461923,179.06614247284602,84.30405279442166,84.30405279442166,202.11422798021476,30.50159704821514,53.49810696456176,132.67530678610703,82.01360329101962,32.3799273901379,40.70029335357379,56.12185276961968,15.23871238956663,16.51221806012903,16.962056481591198,22.10818877006462,23.850455161461745,24.261355318527343,8.369236014549282,9.173980937141605,9.662757673812333,2855.5903838630993,671.6677525668994,2182.336359557533,23613.268348352725,19365.666403196512,4561.024635262624,3615.472412494649,4247.601945156193,300.263161405986,73.50096246154128
2011-10-01,1123246.2549999997,1906942.5339999995,627653.2950000002,956167.323000001,621419.1949999998,2030379.725,476670.6620000005,3850580.0020000013,357994.3100000002,3114541.1279999996,1449538.9159999993,27.482671172571152,619.356984279732,105.74302561688236,146.57810038278205,97.18824694910752,53.980480284361114,67.75153971966601,100.75508551398647,148.05948895214658,224.54095195180972,280.3449297171215,177.72895668575478,99.28429790460646,99.28429790460646,202.42682270167361,36.7966916508671,64.12937486982653,159.04085114450513,92.43883524777061,32.00113277664665,40.426143687675435,56.17318891347122,15.226587381881775,16.55839752708958,17.02554245819474,22.083285921422608,23.90561595544127,24.336477045863322,8.369888857305899,9.211179078534489,9.714607896284912,2845.1687328236576,671.4062401928825,2257.2652879073953,24140.132902870115,19822.44627443712,4450.1972894788605,3699.1382633106755,4317.686628432972,300.263161405986,73.15538706700728
2012-10-01,992076.1429999998,1743565.0909999995,554302.3300000001,821604.039000001,555578.5179999998,1868420.7279999997,430479.90600000054,3689379.906000001,318556.1520000001,2996187.0799999996,1346112.0559999994,28.123317746513152,631.737640137024,110.56016520461131,151.0951853627767,99.58708797398968,54.10532959629097,69.34289864911395,104.36766091670354,152.7515246302981,216.4101432344217,284.2581683362465,170.63470751641816,100.70876092825085,100.70876092825085,192.42456215149267,38.11453686034847,65.83523699827433,163.27138930992032,92.20373689259084,31.331996650447365,38.69314126551556,53.430126219235845,15.018155875296443,16.38894820750322,16.864142457766242,21.812096878782548,23.68878308903385,24.11877019403473,8.224214887589248,9.089113324829402,9.60951474315766,2929.4756617658068,695.3637484988677,2279.1223977296368,22009.822522355047,17673.48671207215,4418.2452964896065,3462.84598870512,4336.335810282877,100.51209742334485,73.60462067399058
2013-10-01,946889.1819999997,1662302.8039999993,527788.6790000001,794379.6910000012,527755.2779999997,1808803.311,407609.7500000005,3707668.422000001,298641.4190000001,3020993.979,1293621.3029999996,22.82022744254669,627.3679168687071,90.09389712532779,128.44897102377806,83.78623772988121,36.96128611936298,55.821638871351524,90.9386861118441,132.39896820023895,203.29572459130634,247.00481931628482,155.8808408120656,78.14051809941184,78.14051809941184,179.94862842263925,33.37910073970943,54.21161646727512,134.4448095871152,78.3959619523967,31.515105553261513,38.057359882708504,52.03962397373827,15.072462870129257,16.43364669599061,16.904481076976122,21.842088334325442,23.741092535874387,24.173329575982173,8.30283742563359,9.126200852803994,9.635632602792276,3000.509107975114,686.7315928957187,2315.066119075989,22118.768051693216,17891.781843128418,4612.887663809643,3558.224736734527,4226.986208564781,127.85928783701647,73.84999923195086
2014-10-01,906305.8199999997,1576440.4209999994,510048.0070000002,788691.4650000011,503196.70599999966,1691356.6339999996,388556.2560000005,3420904.1500000013,283418.64600000007,2786290.402,1223537.5359999998,20.925252136264184,575.7217677216604,84.51263675536066,121.35972981618495,78.13647872808401,37.139491597905455,54.077567616213045,84.55369438273158,125.90363371997292,196.01280406848588,241.03780300732402,154.04458590547657,79.25607982806079,79.25607982806079,176.0682697167267,30.56214007766433,51.47793313191861,127.66527469721468,77.05036402461408,30.227679802759678,36.71624555910509,50.271621976358006,15.100303967270225,16.427559024292655,16.882671485872216,21.844058191541325,23.731615823895734,24.177406275800823,8.356549753283842,9.123502219456727,9.587936716339353,2814.1599132724095,667.4914460817265,2212.8239286879607,20070.066778261782,16159.351157250447,4781.529019091993,3437.006592868495,3910.715621011318,254.96044793425372,75.56503943744575
2015-10-01,923929.8719999997,1543585.4529999993,532554.5420000001,848278.1830000011,504798.6839999998,1606668.0289999996,386828.7820000005,3213804.8990000016,283144.3470000001,2618887.901,1176879.5379999997,20.73438426105659,530.9811861836606,82.52083373397886,112.21650339385016,72.99795795591137,37.0664340627862,50.796772404034655,76.13373922598663,116.17477491403284,176.99719581445302,219.90481510882697,139.77606230282208,75.83760163361674,75.83760163361674,161.08363116145534,29.259861006597852,48.31955497314612,119.83249685854256,71.87232035383869,29.786459974544403,36.21703059702689,50.13506601026668,15.218346930826556,16.508888571857025,16.967594501804435,21.962376210262203,23.823025265352307,24.261761399742483,8.474317674065427,9.194751871143497,9.673427626983505,2651.250460914048,650.3800391358012,2133.1535688023437,18813.686864281975,15120.149342605917,4922.711795004228,3328.8415852054763,3693.5375216760417,363.9735396065118,76.96606522675698
2016-10-01,926246.6839999998,1491353.9949999996,533103.7440000002,856292.2850000011,502957.2639999998,1515910.4759999996,379753.34600000054,3017285.1860000016,279405.0960000001,2466199.4310000003,1123809.5059999996,19.37489931009119,508.43587641874626,80.60683643755738,112.34863504498387,73.49566759583294,40.37620406149339,53.169123043613055,76.9786981769373,120.97664866406629,177.1535492251477,221.6021577883602,143.31498016530924,79.78679325837575,79.78679325837575,162.8436367058304,28.53623891509192,49.99861164057852,123.99655752595284,74.05304878401206,28.906650377501467,35.21903892061586,49.01850234516148,15.177911315929387,16.416054324269545,16.87326573679262,21.92822826336232,23.736825263100066,24.18146277256842,8.427594387114492,9.095283379860417,9.565068725019335,2522.4731002188123,645.687323317492,2088.76964500183,17969.510202765974,14476.979751791907,4938.946694458469,3161.858534288512,3492.5304509740527,363.9735396065118,77.49793380052635
2017-10-01,935517.5409999999,1492776.1209999996,538982.5600000002,866494.1740000012,507288.7609999998,1499317.477,381993.65800000064,2963413.3720000023,282592.2830000001,2421435.9120000005,1117563.0829999996,17.430079956769564,492.43088219597564,71.58143461242602,106.27660148459488,70.68609643041016,42.064157299096735,50.35598897258549,73.73089419136359,117.02421913897206,174.11705398322624,215.47266645057908,139.55893971802072,78.56852330760384,78.56852330760384,158.52107945930615,27.155083375576492,48.71683366625233,120.81774823329143,73.10997009710964,28.757510899586954,35.09658106905418,49.02782576209446,15.192585071782556,16.434706268106517,16.886391174891536,21.930491869374755,23.762814056802274,24.19401933027016,8.454678297071826,9.106598480466792,9.578763059214854,2505.572737552786,645.1058355948597,2109.619316377456,17765.797724355456,14358.203022507423,4973.513729991266,3170.9927685255934,3407.59470184801,363.9735396065118,77.73396991844439
2018-10-01,923229.1399999999,1533397.9979999992,528348.2150000001,844683.3450000013,507222.0669999998,1577770.753,386894.34100000066,3113103.811000002,288029.96700000006,2534155.382,1156644.9739999995,17.358893649416252,497.5151090032499,72.22387024254503,106.7782233360587,70.17178409478181,41.67916277919677,50.008657447187865,74.36596269104629,117.9105534281048,177.15311973377288,211.30105808119598,140.2246521248846,77.07639730692514,77.07639730692514,159.36986312113544,27.057568805757416,48.61375226063227,120.56210623447132,72.11575010295351,28.734765360178983,35.48976359616604,49.333863650251814,15.252945349167485,16.507961065271225,16.96954048855695,22.036809680060422,23.87656200797018,24.330975502063637,8.469081035702292,9.139360124571365,9.608105526932373,2490.7780613479804,630.3132743392467,2118.848374024218,18835.506650476796,15430.54239237193,4953.289719984306,3217.7266654069376,3404.964258104843,413.33788023102323,77.27638143325817
2019-10-01,925687.2569999999,1577881.482999999,528173.8750000001,824494.3920000013,511747.3209999998,1634776.701,393733.07300000056,3214723.472000002,295401.854,2613307.4789999994,1191629.1269999999,18.746086076179044,518.1610630914553,74.11445941549884,113.92661392152452,71.96866043583822,42.05208586708043,51.274747845368246,76.79069616764042,119.74712842454748,175.9968972022745,218.98442231294325,131.71337777745867,79.78518823763879,79.78518823763879,156.83183006232701,27.881444683965622,50.19923399752635,124.49410090675397,72.5830329667323,29.061897688555284,36.00463511500385,50.07232383147406,15.322051869505003,16.57498371229668,17.052616554318462,22.114173179279863,23.956532425791714,24.436457548427395,8.529930574244036,9.19343500605613,9.668775608287172,2434.1650408231935,622.3769830982591,2105.2122020854704,19747.84592553162,16368.58238644429,4969.11341828063,3232.543218770093,3379.26353908731,413.33788023102323,77.13891634896589
