datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,896353.419999999,1649292.9755000006,502362.33500000014,750857.9145000003,502695.98050000006,1802303.015499999,391514.88000000035,3833011.022,292429.4214999998,3135825.074499999,1282838.2955000005,10.264719620269974,619.3969152201142,43.89102479401395,76.27019958273851,43.495258845685875,10.488483370910846,31.35330022443916,55.64096454988487,95.41083116946868,178.5826838725175,177.02103654063862,137.71709076345556,49.65441174887977,49.65441174887977,160.98572857438793,21.107608080097698,30.87679449659104,76.57444991463231,56.3775526067873,32.78230931737081,38.57134065409396,52.03070688150082,15.80295966290907,16.994833316837283,17.433097407838897,22.50180188668279,24.267961902755474,24.684585545900056,9.104117434015699,9.721704749575972,10.181609251377543,2602.56074448692,651.8954772938866,2008.3388081034554,22063.189698188937,18138.360502374064,4882.128309393841,3535.807948293879,3924.829195814874,147.3648014819997,74.95804854674194
2031-10-01,850134.7574999991,1595014.7205000005,471169.1415000002,705613.0280000003,479490.0885000002,1748123.7374999989,375458.70700000034,3730750.755499999,279060.3279999998,3058912.0529999994,1244917.8045000003,10.11777425411702,600.3535879286985,42.897321235301696,71.90112861153098,41.80543507750791,9.92426477909563,30.364410914724107,54.058879880492256,92.74857569182805,172.34742439378692,172.4836593411243,132.58845672650028,46.98657974602737,46.98657974602737,154.65468356414175,20.61738170588128,29.853067527276075,74.0356069665062,54.00634054999513,32.54247582671627,38.03627103993499,51.112047405712985,15.893286166039976,17.079906405003776,17.511719675449935,22.606184402743814,24.36426245761726,24.778909312717868,9.180387926078119,9.795550377525712,10.244530016484013,2590.249013120253,642.2298212166064,1991.2058210519986,21646.208670306085,17783.97235729839,4906.1500520562,3450.115396036432,3862.2363130076965,143.7926195603493,75.26397890046479
2032-10-01,879958.4899999993,1620551.2545000005,491540.2415000001,753484.5825000003,493326.30550000025,1757030.604999999,385223.14100000035,3744330.1309999987,286663.4629999998,3070003.8809999996,1256551.0175000003,9.808844116472232,602.0518969235992,43.31359380707444,72.54673278067109,41.292758360350675,9.917400395025796,30.2575136810485,53.41541552737503,94.00773324412258,178.78597384035666,174.74257150612596,139.17392254754435,48.55352363423437,48.55352363423437,161.95070416601527,20.60050609532329,29.78452247090687,73.86561525697338,55.366655262615986,32.696585937104715,38.23514053602626,51.70498661271667,15.891756715262108,17.07525092386777,17.50061624797449,22.59781316612556,24.345563827218992,24.748007943518505,9.185700254174344,9.804938047699341,10.253224537937601,2622.8252328827975,643.0454235969157,1995.1481845570775,21719.607987611427,17850.192204155544,4873.849382315327,3424.8221109878823,3869.415783455878,143.7926195603493,75.1461465116377
2033-10-01,905868.1719999993,1644597.7565000004,507762.5240000001,783756.8950000003,505453.9005000003,1775627.856499999,392369.3145000004,3751462.9414999983,294640.96849999984,3070722.743,1274520.8315000003,9.336012617842805,600.2027053128634,40.85573905812646,70.13737257558905,40.493936447428396,9.538207259150251,29.341926030886594,51.84947310968156,92.30704691799257,178.9231521068297,170.03881405028707,137.5259457163956,47.79918667251428,47.79918667251428,161.62532202871668,19.988293216769,29.073855612533634,72.10316145065066,54.47471229180917,32.43354643810594,38.24956328137296,51.96104822647557,16.00242384035082,17.187592703174914,17.612387479831558,22.74239125440257,24.4871104056916,24.880461369788144,9.262456419150421,9.888075032451706,10.344313581004732,2644.8090436966895,640.9864412451873,2015.5499446550195,22118.078541120194,18246.39275705701,4906.521503099523,3450.6288318837155,3871.6857840631806,155.80354767252243,75.05703369998436
2034-10-01,912487.6254999994,1662210.1805000002,508456.2200000001,783763.3025000005,508835.14650000026,1810760.5679999988,393916.34300000034,3895505.461499998,295171.6169999999,3181961.1450000005,1291955.6265000002,8.555108498468805,612.9792233257855,38.190243145652964,64.98379309863977,37.53772547138951,9.149283987355817,27.430908156848215,48.215992377546804,88.60570567730892,173.65062703878175,162.39017543138021,129.84541311478105,43.35361011302946,43.35361011302946,156.90479579002047,19.56879201588115,27.3981998317959,67.94753512172224,51.81080066936289,32.918274561591886,38.71676137760231,52.36680267417013,16.09913685363238,17.286981746159864,17.7135183009812,22.845667963410456,24.588580267140223,24.983528492012404,9.352605734280896,9.985383252136733,10.443508100140782,2627.991278979442,633.6849455062058,2015.1193938350393,22933.811837327576,19055.171897205513,4942.534729748443,3495.5271489518864,3878.6399401220597,155.80354767252243,74.9718694117436
2035-10-01,1015787.1574999994,1828276.2835000001,566003.6210000002,882174.0675000005,564672.5940000003,1977318.6464999984,437855.3705000003,4161115.267499998,331805.9714999999,3396003.747500001,1398917.6420000005,11.62081744933101,647.9087101010957,40.5990395638893,76.72794060807803,46.79562267467894,9.85302162206935,33.01518426640547,61.68682413916032,107.805067469076,199.83690448146373,203.8305626740544,153.04239489190968,56.528340830709304,56.528340830709304,182.14314290347866,22.597679480621117,33.948892981544475,84.19325413004859,62.954386639465,33.90015982023693,40.47318387781064,55.39996566417169,16.12191144233889,17.302151147781423,17.730011469861577,22.84723217069268,24.57762124924462,24.972294886624972,9.396590707336966,10.02668106694959,10.48772804512541,2619.273205110224,632.7109508265467,2019.2914224358642,24993.90533673102,21114.507556512635,4866.667692406115,3424.829615893358,3879.39778021837,155.80354767252243,74.5007333192116
2036-10-01,1058236.3479999995,1905436.957,585013.1790000002,908862.5970000004,590559.2090000004,2032914.6919999984,458974.24200000026,4220503.089499998,348106.71299999993,3445967.3175000013,1438959.1150000005,12.71352294323464,657.2790339217323,42.34227652303903,81.16789416689144,50.202888435064146,9.693269589475845,35.06026507905647,66.85087888944963,117.09241249093093,209.82303213360586,221.8053926965546,163.45409773205213,63.419328342292694,63.419328342292694,194.7039211202146,23.710382474367606,36.21605516713748,89.81581649671341,67.87931137067365,34.055945002107464,40.98595802185565,56.7495534408893,16.115496373635736,17.30900183302189,17.736621057677922,22.83770066107771,24.593876044266825,24.99550995130081,9.393292076664906,10.024127643601187,10.477732154515591,2633.260049645153,639.8313149649878,2047.133177761913,25920.7642883493,21986.220409887555,4835.345425429125,3389.490681040975,3934.5438784617263,134.680960158994,74.29554495210756
2037-10-01,1050878.9569999995,1880016.046,585829.8845000003,917288.0505000005,585795.3685000003,1990964.1144999985,455935.1005000003,4112081.533499998,347652.4784999999,3354266.1255000015,1413853.9435000003,11.716694206894294,637.2640369156164,38.332285976498994,77.56274221624795,47.3710747106884,9.232280551935984,32.98803220450624,63.28841171104123,111.41037409974233,201.07252255945284,213.08898713646607,158.49235253736143,61.267822862777074,61.267822862777074,190.3056855837438,22.09823261097039,34.23829361433161,84.91096795438055,65.46138959439506,33.49643753520761,40.448806131395955,56.21819844011971,16.1815080175272,17.37949224534207,17.805924483081412,22.916615732695778,24.683618507653048,25.085000358303926,9.446400296487953,10.0753659994539,10.526848591068664,2605.4229176653607,638.6884604910869,2029.895929949938,25279.75369383552,21361.806550201774,4855.752196061702,3399.477185508076,3917.947143633727,134.680960158994,74.58725751415648
2038-10-01,1103562.3859999995,1941569.3885000001,619493.7370000003,988463.4115000004,611726.8715000004,2045786.1344999983,473600.74800000025,4198535.651999998,362016.43499999994,3420302.006500001,1452940.2435000003,11.778665442189975,642.2766109077611,37.37021468084947,76.90451889660642,46.92394459164335,9.126058636828102,32.45835003139605,63.33813087466153,111.91160149922871,205.12025956136836,212.12014336493658,161.84799086426852,61.20402971097386,61.20402971097386,196.11259392909488,21.878314088734335,33.92207526498269,84.12674644458897,66.07671885990995,33.96610648727848,41.21523035878967,57.537994484920475,16.276510073862948,17.46306073802898,17.894766265416145,23.003018473925476,24.75437330233559,25.157238720172064,9.550001664370317,10.171748192107595,10.6322937978512,2611.9446298974035,636.8912051064098,2037.3652288708563,25882.5873673809,21889.71683589199,4806.975048002211,3472.7664895149383,3992.870531488891,133.04687631069146,74.08325244447038
2039-10-01,1155498.3434999997,2046436.5120000006,646126.5020000002,1024474.0425000004,641876.8890000004,2152082.345999998,497119.5630000002,4331431.816499999,379036.4809999999,3523566.6650000014,1527415.2085000002,12.25334441531886,663.0499378409903,37.65020785020929,81.48105576569311,49.73021100865163,9.302611912243908,34.77017656789514,69.42804629458924,119.18905788509491,216.42152985480865,228.26699882607804,167.24992947153132,66.18503098965049,66.18503098965049,204.17708710061544,23.145064525233643,36.635256159570545,90.85543499530095,69.79433472261213,34.63131199447341,42.465385420553545,59.555674020267475,16.251609799126964,17.422915244595856,17.84894522552451,22.958794429782298,24.69242521235816,25.080602104369383,9.544425162869619,10.153405296481662,10.617288333523025,2637.033029656247,643.7751790427785,2086.176194942079,27153.833576531633,23048.061681952553,4756.909480609522,3548.5038830615276,4105.77189457906,133.04687631069146,73.44952316753708
2040-10-01,1152654.2049999996,2076138.8140000005,644789.3195000003,1015444.1365000004,643008.9160000004,2222753.1779999984,500124.08600000024,4552315.786999999,381530.6684999999,3699314.4100000015,1565249.9740000004,11.113725255069237,687.2346971657304,34.741646260066844,78.89553633456585,46.28845628396616,6.3001790831676105,31.02541078571851,65.99463544521397,114.88748259227248,213.85232038800146,221.82321578348382,159.62082839037558,58.98790357374522,58.98790357374522,199.8942129931076,22.277817379756623,33.73091475895376,83.65266850473049,66.07778662700382,35.24076735144464,43.12710414822244,60.03565202388811,16.3291796627252,17.506872779820274,17.923014403726892,23.02410265045458,24.76825671968823,25.14819114711134,9.63425666760107,10.245488858394046,10.69783764712255,2651.329192176142,644.062770668673,2104.9157409967574,28061.014663416932,23894.943735390632,4797.4879531641545,3620.855329044258,4166.070928026278,133.04687631069146,73.0813147669293
2041-10-01,1176737.4069999997,2117860.99,658693.0180000004,1038870.8120000005,657503.9800000003,2269974.9129999983,511872.8990000002,4680152.177499998,390068.0679999999,3802035.8505000016,1595227.8205000004,11.527259503450683,704.9241046423998,36.18326271390551,81.50705000869439,47.2902165736352,6.512176346566498,31.902939567135803,68.26285052776814,118.28924836925253,220.5604735224037,227.4350116899165,164.4705202704617,59.89231724615323,59.89231724615323,205.7611608453786,23.164138886118938,34.6152444945607,85.84580624224981,67.86093198480866,35.97989771370548,43.75228414440516,60.87064370978665,16.263459112691056,17.44703373842391,17.859482895607755,22.90319305943951,24.656774525009812,25.04256101255495,9.623725159267652,10.237292967390859,10.676404769608395,2676.2613113294756,655.1984130219632,2095.6118639032893,28506.64229101129,24252.75806139121,4765.184703250403,3714.825483203036,4253.8842296200555,139.20372887569215,72.60497488516594
2042-10-01,1102461.5019999999,1983368.8594999998,617427.0005000003,974597.8130000007,614205.3515000003,2132871.585499998,477064.2550000002,4449252.2469999995,362646.4525,3618763.772000002,1499002.0855000005,11.067270476037589,672.8247096387137,34.3230339354525,76.76945826879123,44.96062066025799,5.9535393291603835,30.33999438306095,64.96479711617987,111.63599074863086,205.43491061609097,213.57622546618214,153.10064211754457,56.505729535518284,56.505729535518284,192.21465106825076,22.03307568001305,32.94547078031812,81.70476728874864,63.65691085224783,34.830371195089384,41.888894990008005,58.09118648599521,16.310192671542616,17.513322778584417,17.91393700635427,22.993594428429844,24.775211509699083,25.159980189113874,9.626790914473672,10.251434061518196,10.667893809663388,2586.43632496886,644.3346281535071,2033.0371146475595,27054.899709087338,22999.808006053958,4865.914719949526,3675.084697669393,4055.091703033363,252.99183834539835,73.88032901706539
2043-10-01,1080564.2209999997,1953263.882,603064.4430000003,957775.3765000006,602480.5440000003,2108971.755999998,467955.0100000001,4435038.049,353871.40750000003,3607301.8975000023,1481340.9900000002,11.629504079671326,678.3282711800051,40.95401878194283,81.8925702777928,49.46855655622827,8.222114437211683,33.74933594100729,68.70063875979471,117.37201395242334,212.93715955816128,225.23945198187192,162.62225291015278,62.94380605325331,62.94380605325331,198.64732355211967,23.497234648396223,35.86186705167766,88.93742982115597,67.98413281611595,34.74794032386974,41.62778306280552,57.513279300458365,16.278457013426262,17.495994226961077,17.899549709049673,22.95817502645147,24.760316699819843,25.157227457870107,9.598739002513545,10.231671767900371,10.641871951009275,2609.56901637032,641.7687445791,2039.3482675354142,26758.020000789133,22719.60823208171,4836.901343233614,3650.0768427801277,4038.4117687074104,252.99183834539835,73.85009479973115
2044-10-01,1121799.4749999996,2012631.0204999994,626660.2530000004,985562.6085000007,626652.6735000003,2145229.247499998,485840.3410000002,4499291.892999999,369761.9585,3659718.9270000025,1511766.8605,11.465616413069945,678.8717107323073,37.20784883622066,77.19900039765419,46.821914025465695,8.297967865835691,31.727193487517646,65.24842368034567,113.3505042887321,210.8147773183884,219.76375862458718,161.5547431912317,61.47062664581513,61.47062664581513,199.34861155414688,22.929329350471985,34.060746801662845,84.47065167737283,67.32627410435724,34.87773155926338,41.906288668557906,58.45642801951122,16.3402316720605,17.554181213538097,17.954607926098316,23.02163255942561,24.813908478914694,25.205356224687694,9.658830783085653,10.294453959849923,10.703859620985472,2615.6927549039433,637.2846776195385,2041.4474591717378,27247.68286708466,23227.79472684742,4854.4825746596125,3669.1795109529485,4019.8881402372253,252.99183834539835,73.7801181824956
2045-10-01,1138391.2739999995,2034975.5314999993,634882.8350000003,997523.0895000007,636636.9080000003,2156428.715999998,493736.8555000002,4485404.540999999,374955.77650000004,3644600.416500003,1525774.0219999999,10.877356137611716,675.3986458041381,34.91548035311614,76.03132231772248,46.013393466366665,8.097317180904184,31.07158252445538,63.97984009338463,111.45836726455812,209.66254321281446,216.78861217992684,161.190907538508,60.88108689895256,60.88108689895256,199.49936224727867,22.302480770377368,33.410249731670845,82.85741893299561,66.84730965637169,34.80076796994753,42.117338384971745,58.97433397057902,16.33079742388416,17.553625735350643,17.957386694066194,22.99529831258768,24.79848381943391,25.191076773905337,9.666296534975542,10.308767657223699,10.72369660678196,2577.5840788434193,634.7255696040382,2036.1998692345333,27196.12659941411,23202.28659386171,4848.5076596927565,3666.6406375050515,3993.8400055523866,276.50109958234026,73.87982400893483
2046-10-01,1114307.5474999994,1982704.3554999991,623227.1925000004,980189.9530000009,622045.6270000002,2093861.176999998,481792.36050000024,4349824.594999999,366363.14,3539872.8010000037,1483182.0839999998,10.713576688427711,657.458933266113,33.921063939971226,73.76674287209258,44.433607163855555,7.547352784489493,29.97364418352983,62.256574377677794,108.84728096805233,206.37245964981327,211.86316008604476,159.33348838918758,59.4442691107403,59.4442691107403,197.05153486865294,21.771233281523603,32.38785871681806,80.32188922296163,65.44399783675752,34.21822042064291,41.44913564726716,58.091444971770315,16.35661797307992,17.601948335689197,18.00812231205656,23.035844891720018,24.878205737866587,25.277949378484475,9.677391055857518,10.325690944932571,10.738295239003108,2488.1685563113965,621.3052901132628,1983.6925600521201,26550.924489973615,22668.045291893366,4920.301278513436,3607.98433716352,3882.879198080238,328.80560671295797,74.55765812599199
2047-10-01,1193972.2429999993,2090216.2009999994,672737.7645000004,1061609.399500001,663343.7165000002,2200640.2934999983,510804.83600000024,4436177.389999999,391451.08350000007,3598950.0055000037,1560227.8769999999,10.528844455383085,654.8118979685734,33.2357347162086,74.72698328060767,44.411719192435456,7.325791315083114,29.845623680438802,63.155137166833995,111.0599736176334,212.19301432739348,217.606400598309,164.52171800202674,61.45582508143254,61.45582508143254,203.32228508216912,21.624790838969847,32.45653856148956,80.49221513169012,67.53146974519328,34.49807581113048,42.652527641527314,60.0842497672117,16.41729625172252,17.653524840240195,18.051538295900233,23.08962084674824,24.91578771203684,25.30101494745533,9.744971655421294,10.391261984976923,10.802061632852551,2473.1315295611853,621.5187793483199,2012.4103178959726,27487.051733602573,23554.06461125636,4879.74562981539,3679.9461922788496,3932.9871223462005,350.2425171346541,74.03525210801652
2048-10-01,1205608.1839999997,2114329.576999999,681131.5730000004,1077886.741500001,670369.5525000001,2214213.2254999983,517672.46850000025,4394302.387999998,397046.47200000007,3562264.093500004,1575707.9824999997,10.449186918647964,636.1965591291339,31.51191003959041,74.0894901072746,44.425906881827885,7.396887202358705,29.651405868002257,62.36632621561415,110.1702107157655,204.17493079008577,215.6606129807693,159.81555233387888,61.381099030258746,61.381099030258746,197.35977515575857,21.116377579858398,32.249348557686226,79.97838392429715,66.50017964462532,34.306456712960816,42.76917996413343,60.465441210394395,16.4983421412381,17.732748810692595,18.127946515760257,23.174534543566395,24.9956904458135,25.37386426228867,9.822149736844338,10.469807190083193,10.882028757009511,2472.5926971746367,628.4817400254262,2018.8439920890153,27271.85941989962,23301.831065002385,4856.194231662511,3664.273729419988,3970.028354897222,350.2425171346541,74.09143038460354
2049-10-01,1191441.9454999997,2076789.3349999995,677500.9030000004,1070631.8640000008,663181.1070000001,2149595.5889999988,511638.8735000002,4233093.324999997,393386.38600000006,3427463.6055000043,1544238.2909999997,8.818833508497875,605.8120129265983,26.983526451191437,66.94327091500487,39.453079576487276,6.559980378377406,25.845233159829853,54.3180274637635,100.19522310412552,193.89044153650605,202.8025516177581,155.0816724658418,58.66850586855823,58.66850586855823,192.1533890438655,18.480351410616084,28.325824729723546,70.24804514843049,63.27054000787359,33.759056159917115,42.26716820080724,59.97165210448047,16.551770218135683,17.780000865135694,18.181895833823027,23.226540025253705,25.04187537034416,25.436765638921464,9.877000420874651,10.518126368363959,10.927026019653443,2448.7049002803733,630.9018649200083,2000.8884600585643,26015.09462019766,22057.557403189425,4858.5558681745315,3664.935392615937,3957.5372170082273,350.2425171346541,74.18739351049078
2050-10-01,1212909.7489999996,2125797.4469999997,684566.1200000005,1074071.0320000008,677194.7815000002,2181066.393499999,524295.3635000002,4243128.566499998,403410.5140000001,3434763.8810000047,1567108.9434999996,8.753004741138977,598.3591512493401,26.79634837626163,65.78434489266377,38.8471453170183,6.200696817918071,25.630011249255187,55.27400414932667,99.7090531750457,192.43317447472384,201.70622974399527,150.04529584349808,57.82626618115321,57.82626618115321,189.08196981043886,18.26994407322933,28.216962691931155,69.97806725059621,62.50432748048094,33.97473804934873,42.750810466858965,61.01357354219344,16.63224213381185,17.87109470047648,18.273451310730213,23.306153723795003,25.126469887751515,25.51520537012744,9.958330559085828,10.6157195203254,11.031697251701098,2445.3689139122916,622.7777851405606,2020.0645780887214,26672.403202713234,22723.1031888589,4828.360045770679,3643.6896115781433,3949.3000138543257,337.23393925076255,73.8805266498772
2051-10-01,1223709.7324999995,2138590.5069999998,691383.7435000004,1084347.0575000008,682695.0120000001,2188882.508499999,528593.1395000003,4247109.830999998,406419.6640000001,3436923.981500005,1574392.8924999996,8.562552554326324,594.6966623760106,26.644560131434634,66.45942274987932,39.24957427234658,6.3749659474758404,26.03511097605329,56.05383340045775,100.71391517307853,194.7847250780996,202.60837600947596,152.83551176336414,58.3042784885267,58.3042784885267,191.33087691211432,18.03161521675416,28.522487074370133,70.73576772164697,63.284517587137316,33.849715883410724,42.801495830892925,61.22047557813814,16.651858936475602,17.889436229520122,18.281241613765072,23.317910551098624,25.138243107277,25.50904143493515,9.985807334685218,10.640629356641849,11.053441785866742,2414.7902200293156,620.8155954490512,2020.5906923616774,26645.827713436825,22673.64466253341,4827.845607666155,3712.8225570952504,3972.1830509034044,363.9563601901715,73.92242054653319
2052-10-01,1162351.7299999995,2067492.0769999996,655186.3020000004,1016099.2915000009,650666.2995000001,2133993.5404999987,506366.38850000023,4181334.6579999984,389650.47600000014,3384818.119500005,1531022.3479999998,8.240499129994083,576.4347036460838,25.197747842510193,62.18941453397508,38.20771672430895,6.319490604222326,25.187800006387032,54.74998269087204,96.21316992761531,183.29978665724212,193.92807069260317,142.85445412430744,56.11697159137638,56.11697159137638,179.46428238433413,17.324573973774186,27.641930915019977,68.55198841481062,60.39107845754786,33.44289601472854,42.093411741694084,59.832864054251715,16.772266470611136,18.00381842515614,18.400882710030423,23.450826991409166,25.27874173928998,25.66067157056279,10.093705964906171,10.728895110052708,11.141093839910255,2316.368158874894,610.4563098480292,1951.1502587409482,26087.26247225612,22252.057626992988,4920.069358654002,3695.566654797797,3835.204845263118,448.2178547156333,74.55559226336544
2053-10-01,1130762.8284999994,2022072.8114999998,636314.3495000004,983064.5870000009,634294.8845,2092463.7089999989,494063.0585000003,4114311.132499998,378290.9170000001,3334762.370500005,1498705.7665,8.218308718690942,573.7863459278643,24.642576593406012,62.49802414302375,37.75670166434211,6.128139921558735,24.89905479686949,54.33633472581295,95.93725626003956,182.3879083984194,194.43386933452967,143.40777616361117,55.433283899930245,55.433283899930245,178.78199053120017,17.27701501499881,27.402010552102546,67.95698590011006,60.32544420014635,33.178402509502476,41.61565103782287,59.00336833640679,16.779895922444492,18.006031441071737,18.395762161318356,23.44479548054658,25.277352697101936,25.65654828310058,10.114996374818666,10.734710179758007,11.134976031350167,2233.2038097523364,601.9705208271718,1893.9323223015085,25490.54854930236,21728.181129223663,4921.397688176889,3623.823888178362,3762.36742007868,449.3125132806355,74.8748457672656
2054-10-01,1058103.8219999995,1900755.5114999998,594130.0390000003,914970.1720000008,594343.1465,1954711.9364999991,464060.4090000003,3819961.308499998,352998.28650000005,3104433.531000005,1410072.6225,7.840762140126886,542.8928702993395,23.888760153659838,59.62039263779404,36.558345500819954,6.038239921234747,24.109184927077703,52.50695395873824,91.5047069938166,170.8810674461602,185.63770088309698,134.0481706295508,54.26434004224082,54.26434004224082,167.09379624444222,16.40736832948732,26.446763401103738,65.58797297857771,57.418062114334404,32.0254368592808,40.07151515333081,56.87887505506662,16.853532908282087,18.076045821500628,18.461104628639465,23.54847630222009,25.38407187723518,25.760289381987878,10.158589524769827,10.768019768423532,11.161919868456394,2163.347523779073,594.8332052544456,1829.367317626708,23729.857735370257,20141.87756248968,5002.0169819504235,3558.680737027708,3587.9801728805614,512.1886466070613,75.71990052880547
2055-10-01,925914.2609999996,1684991.8050000002,519265.5380000003,785309.0540000008,521739.1790000001,1731167.4924999992,407692.54850000027,3458652.976999998,305650.9985000001,2811333.913000005,1268185.511,4.510236254449808,494.4946177572425,17.272060781710838,41.56999782789656,22.6224509865905,4.13585335627385,14.824373331539428,33.81527121103154,62.07722644301411,130.2728363686012,130.23511003959925,97.41116589294752,35.1153155876185,35.1153155876185,129.233708707719,12.102478725264517,16.699756084850577,41.415394974473855,41.50999036777532,30.54506950421491,37.70304379755109,53.001040986022005,16.969304764523507,18.19971111807604,18.58060804278179,23.694794608501358,25.538345104532077,25.909924626315693,10.243814933510393,10.861077144917948,11.25129145118979,2119.949529197485,582.7254592633917,1783.8862956056528,20719.58160681175,17253.82181003481,5121.913606653829,3562.508906395657,3465.7597967769398,512.1886466070613,76.64867229229415
2056-10-01,894186.8274999994,1613253.3525000003,506308.89000000025,777317.2695000009,500643.07,1644458.0419999992,390424.2730000002,3319607.930499998,292833.5910000001,2699247.7910000044,1218519.9324999999,3.331174593683206,475.00356151603717,14.990999164950427,35.62364565036481,18.535082483432177,3.8833684237401678,12.32593636309906,27.67327261733327,51.02577870609111,116.41130874933728,107.99403337077175,83.46614663258022,27.156260944065895,27.156260944065895,113.3638551334038,10.739395045257778,13.881329308367862,34.42569643461969,35.3005021274552,29.984134678986823,36.94710703832855,51.955258578520784,17.098583529746303,18.32024536374996,18.694854618124257,23.829856253813208,25.651713595548095,26.002779420334583,10.367310826203413,10.988777144796106,11.386929807251622,2072.8674592597754,572.5969410952455,1722.3123884348365,19460.42515308316,16112.465527126511,5155.429047306155,3484.321711524509,3347.9596259566447,512.1886466070613,77.16937978684808
2057-10-01,891547.6824999995,1600710.9245000004,506143.19300000026,774011.8535000009,497113.44450000004,1627815.5154999995,385818.5985000002,3259376.709999998,289456.26800000004,2653732.8945000046,1206540.701,3.3813444570166467,461.3534819772476,15.328038891890348,35.98691822043841,19.247838660700793,3.8833684237401678,12.797354171332731,28.761693176500113,52.790370467588914,118.5531281091036,110.395330748136,84.2848630979946,27.920341761892907,27.920341761892907,112.81270163479341,10.797517985162036,14.350178559654486,35.5884426071507,35.702966029524895,29.748555301878262,36.671428644787056,51.586895213983055,17.182628736570344,18.41813029482439,18.794858726402975,23.931460364028016,25.779221812954695,26.13359860488608,10.433797125082384,11.057038789562606,11.456118849155605,2046.7688143275027,564.0221148599474,1701.7788614300414,19247.169071361433,16010.264637498354,5209.769914636114,3517.043712262571,3236.904433863072,592.4067393619448,77.33157001285494
2058-10-01,914661.2269999996,1639254.3995,523137.56700000016,788521.6515000009,510195.08050000004,1660860.9014999997,395085.82550000015,3297893.363999998,298706.4855,2682512.8565000044,1232505.881,3.3051239080268084,455.0849229932325,14.34628684031756,34.060949770653124,18.456949614916617,3.879571163429616,12.326307583009845,26.686186340675288,49.62352931484783,111.48330745624637,106.81090872735449,79.06817815435342,27.18070890380801,27.18070890380801,107.56386038514457,10.484020760868976,13.705396789232044,33.98938383235526,34.25000898587713,29.990107097976885,37.10779700266012,52.3204591744355,17.247675310170067,18.483906322118447,18.859982009972104,23.97971378783639,25.83500674296179,26.18898489942085,10.515636853610788,11.132805912695854,11.530979122994054,2026.092811059856,554.0494373044894,1690.2159776669087,19562.715894208948,16381.026224082947,5213.504586902572,3516.738911536977,3181.689670125993,647.316702373431,77.50541871279832
2059-10-01,866029.1339999996,1533383.708,498938.4785000002,755583.8785000008,481146.321,1538159.0034999996,372243.4290000001,3103740.007499998,282246.922,2527971.401000005,1152090.6755000001,2.9056799094095,425.797021136527,13.375366088336815,28.676345946667084,15.275218732394432,3.70301788801381,9.814643622527592,20.44512747984056,41.67369453366295,99.65869155144352,90.2977090498611,73.09563436385665,22.221729486285916,22.221729486285916,99.90941638555707,9.062780837424986,10.80346228390778,26.79258631652319,30.5069425761909,28.87566313774816,35.49611877279895,50.140378331933746,17.364434873859416,18.610346893782257,18.98255646308496,24.13273974400329,26.004583246176082,26.356919322617358,10.596130023787447,11.21611055862486,11.608193606309015,1936.2170267849483,528.9508128666408,1619.699946204466,18020.756256675195,15025.936853005236,5296.76827416408,3456.0826831110635,2994.819403669947,729.2758836530613,78.7275359820529
2060-10-01,837530.6369999994,1499372.8255000003,479002.2285000002,717493.7615000007,467213.7975,1490733.3939999996,364249.34600000014,2999023.326999998,275188.482,2450066.8775000055,1118409.293,3.2210648453747766,416.695084117192,12.93428936860858,30.540070599310162,15.41053787153536,4.080720628918213,9.898851850315525,22.238960444280476,44.732282270027866,92.61877512918463,91.83161742459522,70.31204125275312,23.085991214010903,23.085991214010903,95.53784949336428,9.017210666836501,11.427621362228193,28.340500596565455,30.616360495992733,28.62473085348166,34.94881973173079,49.46405855072362,17.427604049703085,18.678537987886813,19.06519618897094,24.187858915096875,26.07209008950782,26.447382333065654,10.66734920420718,11.284985900852686,11.683010043374617,1952.4090960398232,523.2827208732243,1626.783657892938,17469.153153748295,14553.774360209325,5289.375568317673,3432.229436793571,2915.3787935389582,729.2758836530613,79.01955485108809
