datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1110003.9992500006,1924257.4834999996,637255.898,998278.0654999996,615826.4797500004,2037041.345999999,472420.75899999996,3850983.023000003,359328.85300000006,3145488.547749998,1456695.6057500003,13.385585803679595,632.7095704205942,64.46742417314621,105.79395768056952,67.80536896852948,18.897653793225118,43.084896557129724,73.41480993731409,125.34032428369271,228.02259145893376,246.30471980445105,186.4643149068915,73.18117334353902,73.18117334353902,213.41862202970583,24.588839607348703,43.2351988304449,107.22329354306851,77.1456698515033,33.05179901869143,41.133476648032065,57.051354465716045,15.089237599984301,16.348027307494842,16.862678927413743,21.70686381981655,23.508322296695315,23.978593198728273,8.471611384628668,9.18773232162817,9.746764649646208,2682.375715554131,686.1173096415946,2161.218477304702,24112.339409801563,20012.084154980497,4590.86519849424,3596.676413007082,4100.255254821071,198.66894565636912,73.99540457360501
2047-10-01,1133964.4410000006,1954770.63025,651915.04925,1022700.7354999995,628721.9600000004,2056054.968499999,481380.26850000006,3890901.9042500025,367498.7327500001,3175713.271499998,1475091.7875000003,13.312707388358854,629.1724215456893,62.71016049971954,104.02677801945973,66.29041405304146,18.726332755479575,42.21316156941743,71.9351473879161,123.68297320038019,227.6360320376863,244.30686881391134,186.00882651076085,72.2464936871752,72.2464936871752,213.3520093678927,24.16251646030677,42.40163601849227,105.15605775252936,76.81725495884153,33.26337372562245,41.415318262227125,57.643077819401206,15.124712669666653,16.375376350668226,16.88878241157205,21.738337181790104,23.527797707256404,23.99499756930914,8.511088161413054,9.2229550000022,9.782567245205563,2661.1240159237677,685.7694822198613,2151.4183209671296,24272.31080820612,20162.804390575613,4594.454580653632,3617.9458332963004,4109.506417630513,203.64611846389,73.88754496796516
2048-10-01,1107275.4595000006,1932711.70425,635023.8265000001,1001361.2027499996,616230.2012500005,2056472.9804999991,473329.04874999996,3928597.2535000024,360934.77950000006,3206805.962499998,1464443.4765000003,12.609009422625862,632.5721203530729,60.80989272707764,101.3357258635078,64.38134822177868,18.25737178874227,40.90914853343417,69.56207407895835,119.24273706905176,220.852617200646,234.24152433107142,177.0032285592017,67.48011162911651,67.48011162911651,205.73829716256924,23.678018555607775,41.09154223338432,101.90702507630942,73.60233882477146,33.354376312599975,41.3878264448458,57.19717221549526,15.159759247648953,16.416598609886787,16.932634124195737,21.778836495672056,23.577925104787106,24.047749625692248,8.540681996517668,9.255272123323685,9.817518614860052,2630.5890573679594,681.4462169490373,2136.982875499739,24227.034671459223,20139.22175074753,4623.486889222452,3647.083776085174,4087.8129207117017,203.64611846389,73.91921470737947
2049-10-01,1098126.6785000006,1926938.07575,627820.132,985771.1252499996,613199.7727500005,2050003.3484999991,471829.12125,3945494.841000003,358941.6622500001,3221609.036249998,1460708.7580000004,12.700203945373861,635.1061871022146,61.04798108730232,100.2880005199342,63.876577717215866,18.23142587759608,40.89404441724501,69.27258986251022,118.91217128407811,219.40570083629626,231.67086480201905,175.88403894290386,67.51436776409685,67.51436776409685,204.31626438819268,23.72630728577279,40.934872315568526,101.51848363137073,73.14222546925816,33.4994818136778,41.38055801143408,57.159280581510814,15.171552056676266,16.42847258269463,16.943046795173863,21.792356359354308,23.595028529316615,24.064683870945508,8.550747750472603,9.261916643609696,9.8214097113875,2610.850161658883,677.7932239883625,2114.3481644606863,24185.658386475898,20104.61507851823,4610.75706753669,3637.015628395528,4081.0433079576774,203.64611846389,73.90652704949228
2050-10-01,1108045.8497500005,1933100.9392499998,634085.3235,997521.2132499997,617314.3465000005,2056092.6182499994,474210.47075000004,3936911.2977500022,360884.78150000016,3213843.518749998,1463864.0635000004,12.432678604519351,633.4476902716531,58.78355158507642,98.5376916615749,62.18030856984937,17.325530670659916,39.67281361996727,67.8095254584476,117.0787144525445,217.5873391746988,228.79720861658228,174.56766910420558,66.24478143320246,66.24478143320246,203.30394314782527,23.17462350497535,39.886599221072025,98.9187663459336,72.29722378006254,33.425596320282025,41.441201268461064,57.29565042021267,15.202259934785895,16.45668251459814,16.972379329521154,21.82989882300965,23.62808606223131,24.10126469179664,8.574621038961281,9.28527897272816,9.84349395813352,2591.7340437395806,674.0409665156126,2100.5588187428057,24282.56031325403,20221.00070226314,4657.25169432215,3678.1550073132516,4061.5596109908975,203.64611846389,73.90425619326251
2051-10-01,1084381.8370000005,1895295.5132499996,620442.907,973629.0997499997,604061.0397500005,2014289.5467499993,464718.1995,3882055.140750002,352769.6655000001,3171477.151999998,1437627.2457500002,12.278654019569682,628.8470065216038,58.47556661633338,97.02694919969811,60.74073824231467,17.34535580778965,38.86513534431826,66.28215319475808,114.74320620972503,213.64389507127285,224.76709804528906,170.64438901079583,64.46046996256882,64.46046996256882,199.61803455416447,22.887894445262777,39.035935153888644,96.80911940651552,70.87523525835022,33.22573957731044,40.99176783032057,56.5953128842999,15.187362733893199,16.44426858065982,16.96305248627963,21.809790899846558,23.613823084679417,24.09101605932001,8.564934563359675,9.274714082210917,9.83508890411285,2560.861794165167,669.7680296319143,2070.607376264914,23722.522999651515,19728.61663926614,4687.33555791047,3644.123790646351,3993.9063603853806,224.6596717998788,74.23213634753702
2052-10-01,1089175.9385000006,1903104.4182499996,622422.4554999999,977262.1232499998,606218.2957500005,2029660.5492499992,466169.56625000003,3924761.7582500027,353950.1935000001,3204872.277999998,1443795.5892500002,11.691804715834238,629.6928513469671,57.32272415561649,94.07247724924875,58.738377951543,17.008373617449358,37.60811683086138,64.35410733300438,112.71611034502205,212.37317322823841,219.09998502277875,168.05030564135626,62.57400625265429,62.57400625265429,197.8487851984179,22.37027031869235,37.911486004071925,94.02048543316812,69.40907733975777,33.51962118534653,41.283068474089134,56.84584158282013,15.212248692359008,16.47411207388628,16.99533570511739,21.83251692714257,23.645390893934575,24.1262818111195,8.591980454509129,9.302833260971765,9.864389588666281,2571.117442438429,664.2250968697808,2066.646971279136,23947.83056444607,19963.141033648,4703.265386147209,3658.572489453521,3984.689530798073,248.3252001943568,74.2338213588877
2053-10-01,1086679.3412500005,1905917.20075,619129.38325,969459.1797499998,605604.2665000005,2040136.096749999,467060.80875,3946476.3040000023,353950.25650000013,3224029.3807499977,1445295.4250000003,12.358154718692056,638.6422490724055,59.162841921534664,97.14186352662719,60.28910603498089,17.18970855011629,38.69924079695278,66.6239045913488,116.086630865167,213.396279363254,227.05608280979322,167.1109274582688,63.483639802057134,63.483639802057134,197.55825371212876,23.153910162329755,39.05981501065877,96.8683413167136,70.65728985293865,33.5346849294472,41.3056715553683,56.86415291598686,15.261670610411068,16.527180568196705,17.052291869060205,21.882412131175716,23.69766486711213,24.183243455435875,8.640929084532722,9.35669627416993,9.921340274107749,2587.139013697756,668.9880942738152,2077.1932474916907,24144.666093072534,20107.732246037976,4678.477267124133,3636.4557799512295,4036.9338470345624,195.60997749470934,74.05813642444635
2054-10-01,1103695.7957500005,1923729.66575,629310.8609999999,984902.4704999998,613729.8502500004,2063712.228749999,471852.62725,3978778.7375000017,358767.04025000014,3247570.6822499973,1458672.8965000003,12.283647178417493,642.8090241354369,59.36218713168154,98.20526972057147,60.85065744560204,17.008275665788936,39.02012026493369,67.59334631845162,116.86708778946665,213.93182049813277,229.67731702207726,166.14239875765196,63.364378898675604,63.364378898675604,197.2969860448058,23.29211121707941,39.46401228741239,97.87075066743662,71.0882856273276,33.555805549321704,41.48730159882963,57.13477955107403,15.277098693470382,16.546613101874012,17.0770271439793,21.900879940737713,23.720290210454483,24.208112632907977,8.653317441112572,9.372936000664366,9.945941644643336,2585.66038753654,671.8893905228925,2086.847259122235,24469.676813511855,20413.351426574056,4690.223397065702,3653.264150088204,4056.325386937805,195.60997749470934,73.93462839284501
2055-10-01,1076905.1830000007,1900772.0384999998,612608.9665,959995.7102499999,600600.1742500004,2049824.626999999,463440.4965,3982701.125250002,351361.9227500001,3253151.4587499974,1447192.6887500002,12.201363025894697,644.1701595549073,57.557775915821196,94.6110504500112,58.85044155983419,14.0320434897958,37.242874351821584,65.24522874413506,112.20741148753132,206.99575624196692,220.85839708825785,157.6825618878389,56.81055032805434,56.81055032805434,189.42785834219052,22.988118263019523,37.61845873635995,93.29377792052243,67.06494708622814,33.66525430475407,41.426546507863456,56.795591284817306,15.317468229503882,16.585164674736966,17.117924342638894,21.944172289822028,23.76188788924774,24.254023835320787,8.69076416161122,9.408441464624666,9.981824840827487,2565.076967923573,671.4666771988083,2079.056092186872,24285.269575854825,20258.51573112206,4751.492670720748,3707.801783663752,4026.7538447327665,195.60997749470934,74.02953734720337
2056-10-01,1047636.9380000004,1846497.44575,596881.4234999999,935823.4399999998,584426.0870000005,1984502.513249999,450700.69274999993,3857594.543250002,342106.0765000001,3148863.0799999973,1405364.2417500003,11.294527408996242,622.1391189514276,54.6433917099573,89.9905621000444,55.60176480432167,13.712731163757264,34.857888757618554,61.764090463506975,107.55767239802928,198.34249203569465,210.1144483085026,151.84997355089757,54.35396951978551,54.35396951978551,182.99399054721303,21.873079458357328,35.673951197743136,88.47139916125667,64.35061923448495,32.90278656719552,40.50078131127491,55.60364159129256,15.343414119386958,16.614391387701133,17.147078452495748,21.98429215063934,23.80582213822752,24.2987265740239,8.702536079413644,9.42296064331633,9.99543032011488,2514.530664556622,662.8587629473467,2042.0471225277058,23466.35700551952,19541.65829203084,4807.137540601404,3689.7489014958337,3924.698713488685,238.23860630303858,74.56526701555909
2057-10-01,1025569.0002500003,1799151.1115,584811.5237499999,918983.8002499997,571382.0265000004,1917702.135249999,440231.85124999995,3739075.5795000023,334476.1155000001,3053550.5742499973,1365349.7702500003,11.323132887779698,610.8570322567971,54.49843691800645,89.70311962594045,55.40718604060972,13.711181163716764,34.81941067671881,61.49964182580184,106.71740869685475,195.09456801619154,208.04372227271824,150.51027423081763,54.157197606132954,54.157197606132954,180.39181105598448,21.71364404146577,35.55129137945342,88.16720281128536,63.68465786702751,32.468926831494386,39.752315913945665,54.73482272436547,15.3620254211956,16.630214674889324,17.161395232915947,22.01917571223092,23.831800907340458,24.32413958868404,8.704875120142516,9.428628452652585,9.998650867610722,2478.0422959586504,649.5131796569844,2016.752850704323,22752.646839225177,18913.059799286715,4840.008962920352,3653.9856071263844,3839.5870399384635,287.5869854838096,75.14159583315136
2058-10-01,1015558.0717500004,1786360.9830000002,579407.2515,906871.0284999998,565711.1070000004,1903853.3594999989,436271.80124999984,3727876.8022500025,331236.2485000001,3045914.195249997,1357037.6770000001,11.365093165557528,608.8475787259058,54.505799920604474,89.13668537660038,54.95122920210931,13.577148286919794,34.218610670697885,60.43389452484041,104.85480319425544,193.28842558216283,205.54854073960368,147.43268454637044,53.26366883461411,53.26366883461411,177.82494597827196,21.692778732080235,35.0908423489704,87.02528913297098,62.864729598718995,32.44141005479612,39.56105825475889,54.3849745500868,15.387751106625092,16.655389333089836,17.183501055103527,22.046187355242193,23.859996796793823,24.345679998614806,8.729314844858683,9.450781877427328,10.021322100366746,2474.483477797785,645.8709004465313,2007.7698839036748,22529.75803387307,18724.362028280764,4845.998279876358,3608.8666073949416,3805.396005592309,276.65902009852266,75.26570003185955
2059-10-01,1033764.6807500003,1800831.4097500003,592511.7535,929407.5639999999,573941.5962500004,1906440.1084999987,441197.0772499999,3729907.112750002,336764.6640000001,3047375.219749997,1363940.94325,10.782494799982942,600.614709076842,52.31034021478324,85.96985953337659,53.08512333701596,13.357592958336989,32.78037227295584,58.33289994206491,101.61852865648153,189.59636344854707,200.4327565129282,144.70798446717168,51.813112812404405,51.813112812404405,175.65790432855778,21.131349184157408,33.947176807455065,84.18899854387084,61.514430934824574,32.35369506474208,39.59215530356802,54.690428103945045,15.478162990783108,16.742991450678794,17.26854750294961,22.159625196952693,23.962599941012833,24.441273575033055,8.796700773281186,9.523382969769726,10.095821417741885,2452.1998670954895,642.3410026465486,2003.353618600719,22634.14475888297,18853.70830612695,4878.059011752664,3620.841110918126,3780.4364527560188,299.08501893895766,75.371536369502
2060-10-01,1036724.0322500002,1818078.8280000004,592577.5165,930241.3174999999,576419.4087500004,1934871.3047499987,443661.62774999987,3780292.487000002,338400.30850000016,3087397.6127499966,1379733.62275,10.843105093279862,609.616189568826,53.41825596051187,87.74164995265468,54.888134392008624,12.965840922498705,33.8599168372291,60.03511155944325,103.18731689999738,193.5722826479258,203.49034551295077,145.9730831489482,51.764484622787585,51.764484622787585,177.03022975468556,21.319663031521205,34.79026358157566,86.27985359755043,61.86863800892583,32.61943593321157,39.984223018128624,55.07749047714486,15.482920182500147,16.75091371154212,17.276532433128498,22.157432044585033,23.965084871684894,24.447908505617583,8.808408307887385,9.536742558011849,10.10515634925926,2450.8990918597806,640.716204658569,2007.2352074909018,23073.803265135106,19260.97550308363,4874.288859507892,3621.3910959943532,3812.827762051482,299.08501893895766,75.21822133269868
2061-10-01,1020831.5777500004,1808872.8857500006,581975.58,910406.3344999999,568793.7957500003,1950046.8892499986,438807.9432499999,3851287.2507500025,333806.9957500001,3145272.3522499967,1382535.0237500002,10.807357834341115,620.8355319432725,53.53750390287462,87.2947650357482,54.685122758736576,12.962224484162139,33.73799698258651,59.50110679246952,102.68511349500416,191.85414694302958,202.14021055121503,142.80880766770454,50.834009277133546,50.834009277133546,173.73843318780075,21.529768088682342,34.63940053466389,85.90571322751109,61.113808764667354,32.76963961035388,40.03205781039088,54.78153484161324,15.509598948838939,16.7817185039071,17.310125927024483,22.18347656550857,23.999341720255313,24.489555765120777,8.835721321464785,9.564095298142401,10.13069607508935,2439.0772931014376,639.6270430930322,1999.743179577838,23343.079029550856,19525.06649071344,4866.286077972725,3620.760335121573,3818.0125388374245,299.08501893895766,75.13918755846018
2062-10-01,1016348.9290000002,1802147.3312500003,578707.21475,900970.1542499999,567134.2527500002,1941874.2697499986,437364.6489999999,3860517.269000002,332815.35425000015,3153712.6474999967,1376661.2975000003,10.730447566154409,623.9374681822277,51.6937785398095,85.55681234758329,52.70072890520771,12.402347075337584,32.22477501068765,58.391585594086585,101.44127100094099,190.91301962026432,200.18371386636986,142.13525073953323,49.602916161212654,49.602916161212654,173.62942435844695,21.173876167921456,33.59551843001559,83.3168855651656,60.520073641934836,32.787625966347306,39.886532008690615,54.59319649605052,15.533326345614537,16.805187681505412,17.33432900908628,22.20415053639996,24.019441718657582,24.512425629823003,8.862502144116934,9.590933654118725,10.156232376591516,2431.682561515,636.2244586533541,1985.9199460479267,23371.916110844737,19578.001306300237,4866.908688293271,3621.9210271509996,3793.914804544507,324.34344526130195,75.14405075332783
2063-10-01,1031133.9680000003,1828585.9340000004,585881.91175,909666.5969999998,575989.6715000003,1963547.9137499984,444559.14099999995,3904537.673250002,337935.84825000016,3189286.1834999966,1393991.6915000002,10.67039906702977,625.0956388046168,50.90991307838326,84.78965320271791,52.09986824612376,12.206764423245605,31.887474458386095,58.298853350877245,101.0092757828933,190.6993509138049,198.87846040647398,142.05459294262138,49.34118391030258,49.34118391030258,175.0696155994872,21.069079158026472,33.33066755971302,82.66005537763286,60.435880844694495,33.076185482466386,40.254231641407266,55.21853204288027,15.542449978988666,16.81541684826374,17.344443761983463,22.20460750405669,24.02225660839344,24.516616886304444,8.880292444304414,9.608577096393628,10.172270627081328,2446.1222910050687,637.1393499556922,1998.5084481604201,23637.377209287308,19818.849388774623,4851.275306388311,3663.627277912508,3818.5278205126924,341.43668005462564,74.9247406068429
2064-10-01,1020441.9637500005,1812913.18775,578306.88575,898981.6285,570961.9055000002,1946098.9279999982,441045.7919999999,3879130.118250002,334272.83675000013,3167225.654249997,1381318.5505000004,10.484292904011399,621.2519174660082,50.61184525599223,84.14856690940596,51.9594928918011,12.177148669861987,31.912840894984328,58.08804787402232,100.61937376130234,187.88950784052173,198.24066381167134,139.26429005095545,49.487659909363956,49.487659909363956,172.1098141033342,20.897408592160858,33.27538384938069,82.5229518028726,59.9649911212966,33.04728598266839,40.18597205274527,55.039364587539204,15.564857855516342,16.832497328679267,17.359819104417863,22.234826682158477,24.043078526495602,24.533877160375027,8.894889018832762,9.621916136860937,10.185761038011204,2454.173539088567,637.2734253748113,2000.5635500221288,23495.735445835417,19682.815325132575,4849.851927415516,3656.205571173986,3812.9201207028505,341.43668005462564,74.98359851420791
2065-10-01,1038796.5417500004,1833798.2195000001,590802.51475,918773.96175,579738.7130000002,1966353.187249998,446621.1789999999,3924315.953750002,339389.9950000001,3204656.1009999965,1395477.7380000004,10.403883319043342,628.4175667330187,50.43375005545686,84.14083676114278,51.87116959034453,12.309878123347293,32.00767924640385,58.57586705399651,101.36456622035652,188.3587522548121,200.3390377418949,138.32068733158317,50.09160579694263,50.09160579694263,171.79789821017144,21.097731561003805,33.421313446882856,82.88485724239312,60.369889904808154,33.198298706896146,40.33316912130549,55.33316611393725,15.572622239703332,16.846011369556916,17.373475269994213,22.239852710876104,24.05507989638405,24.545758669430857,8.905391758722335,9.636942849007818,10.201191860478177,2473.9408701443554,636.5269643038325,2012.529822203895,23828.032466400946,19966.291578180426,4835.905081014871,3665.229244110308,3861.7408882205273,309.0791263686857,74.76586786906641
2066-10-01,1032789.1237500005,1831393.5919999997,586354.06175,908807.89075,576932.9227500003,1973450.445499998,445081.6824999998,3951699.293000003,337713.7612500001,3226226.6732499963,1396324.5572500003,10.096303865695145,632.901696367902,48.58946035883203,82.73049699915403,50.44390866076548,11.061006866886206,31.125567594991985,57.846841057269025,99.6887915477046,188.6994350942939,196.45676162791446,138.6868606236882,47.85651399017918,47.85651399017918,172.43348326487768,20.78484870231908,32.631531658662716,80.92619838841154,59.41699443677923,33.33494173034624,40.45891217464122,55.38251680126139,15.593530801438044,16.868414451563517,17.394135543769877,22.25830955777629,24.07703057938992,24.5672833265562,8.928752032782366,9.659798327913164,10.220987750713814,2479.139328573333,633.4601450038397,2018.2323412371456,24009.42296578596,20150.112424916966,4855.46025064464,3696.6456326178386,3859.3105408690076,326.47040925540307,74.66272772476944
2067-10-01,1031042.9437500006,1825965.4145,586053.041,908232.2080000002,575417.8545000002,1969015.3762499976,443758.00699999987,3943323.160750003,336829.8725000001,3220952.9072499964,1392458.4930000002,10.074321625820449,628.8299897386386,48.0134173240352,81.51358576653,49.946176434130926,10.993226129706331,30.790153670485047,57.22465253188674,98.57862350846975,187.72821781910696,193.80790232685058,137.36190029380379,47.38476058240258,47.38476058240258,171.33623120762107,20.555825041384292,32.29393006132203,80.08894640700731,58.85879348459414,33.39669056235919,40.466952175481396,55.33759770376573,15.615948834993599,16.88290215652389,17.40553889266525,22.28489903822588,24.09236937723279,24.578067477028956,8.946998615752058,9.673434940337874,10.233010291685572,2477.547262552586,631.521202752652,2007.091098009581,23931.536895622055,20080.545935173963,4857.678592002104,3697.893549368387,3850.9909604481036,332.87427157569186,74.69315098928239
2068-10-01,998400.7627500005,1783191.5479999997,565385.6760000001,876198.7752500002,558537.9052500002,1930131.213499998,431771.58999999985,3864661.8532500034,326586.71125000005,3157792.4344999967,1364846.3412500003,9.293611339725018,613.7219452349148,44.71759269824916,77.42462964289054,46.62330863421525,8.763200107200245,28.798248183359636,53.90808690700301,93.39441044589596,179.95963495542992,186.55122912302951,129.99472908373687,43.93543935147502,43.93543935147502,163.89275573413875,19.562606107707364,30.075078987510107,74.58619555146694,55.694576934644616,32.9726572316011,40.001527121830335,54.5402171258648,15.665953971441278,16.93513160920821,17.457303961908273,22.35292643629368,24.160165267116614,24.646661312859642,8.978981492348112,9.71009795442136,10.267946593049842,2463.6826423027405,629.9543940623114,1994.9413370510788,23322.46127960611,19529.062077993294,4890.916096803584,3670.6063273374903,3793.3992016128286,333.3064799238972,74.96583899144332
2069-10-01,984047.1037500005,1761779.0917499997,556224.9370000002,856322.0987500002,551236.1232500002,1904921.025999998,426291.69624999986,3829559.5955000045,321384.9657500001,3131257.9592499966,1348724.2402500003,8.791205147403128,610.6236146928047,40.411837813882045,73.82747624719858,43.267461844009304,6.7412863976250605,26.743290652436553,51.360428122335904,89.07148992534538,177.07244054679487,180.4665666876808,127.20103503649486,41.286596806396794,41.286596806396794,161.52758793770658,18.669594032748332,27.94143731505727,69.2947642746687,54.08213003879407,32.8339691549623,39.69987710838658,54.108041040404906,15.702371095037018,16.968755238559396,17.48851286737979,22.399959997222908,24.201563897389466,24.681530494120317,9.00478217661694,9.735946584818649,10.295495223633669,2453.4162158704066,629.6712717462859,1989.7359782845967,23287.134393405693,19499.23455408917,4915.745059343926,3696.6254911674214,3787.8998393165357,333.3064799238972,74.99712776048078
2070-10-01,1013460.9480000004,1803947.5154999997,575010.3272500001,894501.2830000002,566925.7780000002,1942369.041999998,438142.50549999985,3899942.986000004,331772.16925000004,3187609.411249996,1374943.1032500004,8.962635286400248,614.6608475526253,40.995409048968455,74.51621798148771,43.28926595950598,6.916396663985782,26.693657075729885,51.15178700339384,89.72403032775779,178.72800269779577,182.64997359843014,127.12778166095809,41.667570123530034,41.667570123530034,163.19757013882602,18.92144716496411,28.09384325488613,69.67273098140514,54.58307168588725,33.2131083628205,40.2068539114158,54.99998668313824,15.718910478262464,16.986434346818193,17.51065978394889,22.414800408007405,24.215424172612295,24.69993665755804,9.023020533209813,9.757444530417397,10.321382895243474,2431.964537447194,629.309087386504,1978.6426984717568,23850.749654986517,20035.301914117743,4915.690479500537,3701.06193204918,3815.4477408687844,333.3064799238972,74.88276918159235
2071-10-01,992742.8670000003,1771028.6509999998,562865.2752500001,878674.5325000001,555880.1610000002,1915451.4407499977,429856.85024999984,3912668.624750004,324419.66500000004,3203474.6914999965,1350441.1872500004,8.77349935714554,619.2092137288606,38.41946165431894,71.2529406534082,42.17475781818116,6.355608410081715,25.678837398075377,49.167611455045574,85.78366556075747,173.72159906216626,174.58788421072407,122.40520672882583,38.003042135096194,38.003042135096194,157.58769097560898,18.581618887248947,27.030641344856793,67.03599033083468,51.92519376340623,33.37110933412621,40.00808891001142,54.499890778026725,15.737051187686049,17.010949032413812,17.53588246077845,22.436968440327554,24.251417340647134,24.73518050899303,9.03713392138218,9.770480733688052,10.336584397776779,2408.3466059348257,627.733492405391,1963.1817948518699,23545.922115392477,19747.398206864906,4931.604185249862,3714.6694494499257,3798.5239085275825,333.3064799238972,75.01007867222253
2072-10-01,979263.6147500004,1752234.50275,553644.3049999999,860243.1547500001,549308.7325000002,1902858.3279999974,424866.7787499999,3881176.742250004,320009.139,3177026.2444999963,1340300.2502500003,8.825406884201643,614.2926168711103,39.13387535954344,72.5261077621383,42.748411262782,6.336090597418153,26.093899707925694,49.51586007540544,86.5879504980739,174.6696299296122,177.12474791824036,123.4323355403662,38.27257227753575,38.27257227753575,157.9200704726537,18.76499526107212,27.37873624277612,67.89926567133625,52.25569290010726,33.10821474411163,39.81639482414373,54.09877279522213,15.741963516744988,17.016342185059003,17.541091707048093,22.450416383453238,24.265251585590782,24.748267494685614,9.03351063363782,9.767432788128925,10.333915904033685,2391.038233026685,627.8040747413246,1951.0448952085248,23164.50357825334,19395.59773120691,4948.484476412407,3705.457785853446,3768.905847046442,353.71287780855755,75.26476029454211
2073-10-01,957244.9480000004,1711269.0897499998,542981.5939999999,846068.8185,536177.8932500002,1853042.4919999973,415206.9404999999,3783233.5845000045,312379.31025,3097461.6349999965,1307432.5100000005,8.681315106147014,599.0212888601594,38.63167192994901,70.5759522511744,41.404565386996225,6.322055665627814,25.305596291921773,47.52766212274737,83.74557443051715,168.8443209693116,171.20869457992825,119.60544026709142,37.18752432424363,37.18752432424363,153.542486780833,18.368725378339448,26.516719665069257,65.76146459588367,50.77709066920488,32.7830550661286,39.306376348924715,53.424519125126814,15.745065572451377,17.020763076095726,17.544086571198363,22.448595835121335,24.264061860844965,24.748302427449225,9.041535290580494,9.77746429523856,10.339870697712563,2343.7124966493584,622.6381936228491,1919.080367659982,22592.305268273147,18910.67873907628,4997.79750529219,3682.4928685500076,3681.626529196886,397.4102086378381,75.89136602817854
2074-10-01,977963.2612500004,1750206.5464999997,553315.76475,859536.6390000001,548166.0672500002,1899698.1772499972,424635.4555,3876752.7712500044,319711.57574999996,3174764.9912499962,1333779.1132500006,8.52713290889955,607.6757252002251,38.16909521045919,70.18130904124669,40.651867421909905,5.7094186810247685,24.657548334436104,47.58116757936797,83.33573132479437,168.40372846291436,171.16116304437625,117.60654092962989,35.958077045005915,35.958077045005915,152.67607104311261,18.377558160207208,26.05452928035142,64.61523234918428,50.368801985572475,33.2132870876511,39.83051372966774,54.179834909843315,15.752034408412603,17.028647322614894,17.548835200521786,22.452744463845285,24.271458436596337,24.75208462055474,9.051324331673063,9.785836212788848,10.345585766883119,2345.095764835975,618.4618288933658,1921.484952438944,23182.19899838365,19478.133815098852,5011.270010064589,3702.431066930989,3704.0651832848184,397.4102086378381,75.83582478620534
2075-10-01,931715.7955000006,1666509.1809999996,526075.46875,814026.0005,522699.21750000014,1797198.545999997,405512.23975000007,3712879.5805000043,304282.833,3041899.3602499967,1272529.5927500005,8.087427978247513,589.8081212141295,36.516632096881544,66.19652619646482,37.9815934867665,5.646511579721267,23.925129620794806,46.98682401589338,80.17020603424524,160.85741282654664,164.90903289051963,114.4049486656108,35.797450710418836,35.797450710418836,147.87663783353247,17.60857931157667,25.064602967096743,62.160215100024324,48.76490938868203,32.454376741795414,38.618319491858244,52.55513357278245,15.769030308842266,17.04703495891293,17.56385193595241,22.48198968275674,24.30327810883562,24.78211262710318,9.056070916824071,9.790791814289566,10.34559123064833,2323.906545004422,617.8508348225796,1905.9734045051578,21839.242641373305,18170.31874002485,5025.004814020926,3708.0957348935544,3668.9239013484753,403.4925863635834,76.0983685618037
2076-10-01,943184.2702500006,1672752.7617499996,533354.99525,824814.9177499999,528290.9715000002,1799910.9369999971,407783.62425000005,3704544.923000004,307124.0527499999,3035141.1987499967,1275376.3210000005,7.883447164735266,584.6888717269615,34.98971905934108,65.2986364441748,37.01178592127663,4.2653190942393575,23.3073063616951,46.436920624767296,79.35631216564866,159.8537607293149,164.250491953109,112.86122895995729,34.462330145007265,34.462330145007265,147.72224742999393,17.189700342961817,24.420268600530232,60.5622658070298,48.03480024790093,32.36869080471036,38.59390359907032,52.609442189759775,15.799332364020234,17.077876055046335,17.593606730004613,22.52356091490252,24.344076740595156,24.818477696662356,9.07510379366161,9.811675376436723,10.368735750742744,2306.547812507419,616.5517800767313,1897.86138392343,21913.116321935486,18260.031248620377,5049.50385076987,3730.9174188309566,3653.08507331513,413.34392480367876,76.07260871295686
