datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,998140.5560000001,1742028.5325000002,575838.4325000002,917078.2009999997,552764.618,1929772.7505000017,426987.7535000001,3920445.7369999997,319037.53800000006,3181614.979499999,1347971.8295000002,23.932211555442446,709.7424026381824,102.13237038029199,147.51121142304788,99.45125339280287,30.870723692307497,65.50831805452451,98.94303922124205,159.6232705144319,268.0469804380792,293.4691600536287,220.9900270565376,97.07533412166211,97.07533412166211,245.44106061387384,36.66221651651246,62.01443261836715,153.7957926103848,94.82993524877413,32.54127397128492,39.34605107209422,53.03001813189401,14.323426703413114,15.55324100647162,16.076503173564525,20.91860554139712,22.681179015476182,23.17403456691104,7.728247852777291,8.425302991847401,8.97897176864447,3239.4004165453066,712.8150456817411,2423.385866548984,21992.33123192271,17819.90250467552,4435.167667315092,3183.912086532837,4172.42872724719,21.35409555725739,74.44975648700083
1999-10-01,1053364.621,1811626.1535000005,612218.7605000002,982661.5004999995,580396.3084999999,2002125.4755000018,446430.90450000006,3998011.1289999997,335938.988,3242173.2969999984,1395532.5500000003,26.61321828157647,721.3777169173583,112.0069262148824,157.55826729858637,108.65226583203885,38.632517441267595,73.13324276180695,105.60690661380809,170.21381411148909,281.92251841670486,312.1722204646839,232.9704327686653,104.51152270586995,104.51152270586995,256.8961385429276,39.708401126390676,68.25464596598947,169.27152136109004,101.27063866392112,32.68498986099576,39.97907325616241,54.10474799151458,14.294570828302565,15.531881033897275,16.071127490454337,20.884397891015958,22.66615442371367,23.181415711353885,7.70474375470789,8.397607636923775,8.960839255121632,3271.432883222171,720.5303605216532,2450.4781506843883,22585.271747553357,18329.62278966176,4319.897538249252,3113.3699150533403,4255.64895789159,11.648680798842792,74.09901899474939
2000-10-01,1073325.1865000003,1846022.4640000004,620843.9230000002,1001972.1074999993,593032.5679999999,2021762.391000002,456575.4175000001,3994703.3604999995,342574.013,3238637.1279999977,1413717.2565000006,25.694711427620398,715.9348933186141,106.74784401484513,156.36115632872938,108.01615896679611,38.01811335237198,72.46155362261064,105.9169941715289,169.4127963151164,282.9791565922484,312.19660847149515,235.18082343614793,105.84217747566291,105.84217747566291,260.238950794711,38.9434752444031,67.85188027254537,168.27266236565242,101.56242995403319,33.05033923206939,40.51795242500791,54.9926717393973,14.249072882067557,15.471358430872101,16.010519270370267,20.81334035798613,22.569146202237626,23.084560918340927,7.684805398747531,8.373570650627162,8.936477612496246,3293.9048829550165,724.8620832570335,2479.3258678487514,22712.09051687728,18388.0178865037,4248.265375359853,3089.704803005223,4324.072630373572,11.648680798842792,73.95217875901356
2001-10-01,1109833.2935000001,1922857.0525000002,641871.3160000002,1034948.3679999994,614544.5569999999,2116980.106500002,475246.59100000013,4128314.3784999996,357400.57649999997,3340546.9674999984,1470517.5560000003,26.227400495096816,725.6156345633237,109.8079098117103,162.31163041310015,111.53273563656748,38.08278870373185,74.38087967997123,109.33170521193429,172.94368649726692,288.8379168804347,322.25325742799157,240.89165923508185,110.62236508982294,110.62236508982294,265.70542318290666,39.75557277349033,69.34684931354822,171.98018550793887,104.37752336732656,33.46957646180934,41.44803746238589,56.302152315886374,14.276293428940207,15.495359120169606,16.040139818056808,20.84956638365894,22.596877708376258,23.120749956996455,7.7030204676416245,8.393840512792298,8.9595296668046,3297.474871665521,727.369552121779,2501.4878812455795,23559.928720584743,19143.630424671177,4187.073713063556,3135.065422436475,4416.298295913557,11.648680798842792,73.45592886754072
2002-10-01,1114400.6355000003,1918070.1065000002,646904.8240000003,1051412.1674999993,615073.9615,2100352.079500002,474369.52100000007,4088230.3475,358110.498,3307980.7659999984,1462930.7545000003,25.038934768542624,727.3116184936109,107.07669741205939,159.24402772069857,108.49747130206848,35.12832438886611,71.53946321146806,106.9256546063563,170.46974549197822,289.6525675567178,317.307773734307,244.16362767726713,108.90985270289998,108.90985270289998,267.8014915370169,38.582878958354954,67.12246083136542,166.46370202174617,103.55995104634925,33.150024424680666,41.187678484693755,56.15586731648519,14.287921509695678,15.527284459705097,16.070768585919517,20.86200336863235,22.636418803365252,23.153529409895185,7.713839646478377,8.418150102101432,8.988007748188892,3290.442937352886,723.6932578294112,2509.832588942466,23595.19958328412,19181.20438546173,4249.723274976751,3183.4826402647554,4413.995197822385,11.648680798842792,73.42489301636756
2003-10-01,1178356.7825000002,2019592.098,685689.2490000002,1113219.8259999992,652294.4184999999,2225400.9505000017,501577.7210000001,4303999.1955,382712.7365,3475956.8414999982,1536158.7005000003,26.43893203593837,755.6432446468638,114.66889964984523,164.15772705787094,111.27149318552392,38.209139955299044,74.02400004988556,110.3643362942076,176.4579857053854,298.82447215684044,322.07725861580184,253.1184575071658,112.64091414246624,112.64091414246624,278.2259620387967,40.574013131478765,69.96099071171842,173.5032559742564,107.57966632860408,33.83867239900728,42.397451506246,57.74790109191855,14.286868230022653,15.529517383548267,16.06754454267269,20.8771700367051,22.653444763182687,23.162508916270546,7.69656642278207,8.405589993405542,8.972580153797193,3288.802946972257,722.2449249720761,2512.18466172846,25047.661787635174,20538.989152610964,4198.085581107274,3241.950466108292,4508.672635024202,11.648680798842792,72.99589555734556
2004-10-01,1123535.9855000002,1980530.1674999997,649520.1335000002,1055797.7654999993,629184.9615,2177129.176000002,488035.9750000001,4177801.9445000007,370213.90150000004,3378654.3539999984,1508263.2285000002,23.378715647707505,732.9569861216032,105.80648041167714,156.05479659175464,103.15226988532167,37.13666458014969,68.95321110151295,105.17838551660138,167.98516103398632,287.86684637033346,307.33679296249994,243.37038780984943,104.38441830952658,104.38441830952658,267.82093448557805,38.054363728751454,65.410943643047,162.2191394040213,102.18040688140994,33.300575882571216,41.860306887329294,57.09461794555419,14.278786038375534,15.520349574274169,16.052374680212903,20.889645377234764,22.67327079241152,23.178833571920958,7.667926696498455,8.367428349386458,8.925915768852546,3264.824700186061,722.6083343328058,2497.4199301931053,24048.542445843592,19596.33937543854,4221.6253375531505,3261.027470850159,4452.20307040504,11.648680798842792,73.36622582144611
2005-10-01,1062512.0245000003,1890536.8774999995,614387.2960000002,991309.2754999993,596202.098,2089965.5410000016,464156.14600000007,4060504.1375000007,353275.5885,3283054.1629999983,1444656.3515000003,23.89807181891049,716.5443475968815,103.06221744620048,151.75116106076027,100.68852055838059,37.2583700442907,67.73291933974883,102.34284444301127,163.4408118017438,280.0528820242577,297.24881616706546,235.5242987143027,101.5293977008859,101.5293977008859,257.991619314075,37.58157811959337,64.13257643388603,159.04878876311523,99.1898009231374,32.497966313454704,40.638395337181294,55.15868221597141,14.305713435364874,15.564910534103214,16.09996303323931,20.950082365862837,22.76239134126076,23.28157877844031,7.661344502502514,8.367429718515865,8.918347274947362,3182.1135045405545,706.9858413929395,2450.287672920834,23225.67137964646,18919.57637941045,4371.112546376214,3253.948970315817,4306.095000236002,53.19316700058425,73.95431378676417
2006-10-01,1034301.8935000005,1873763.0849999995,597029.6910000002,965191.0174999994,581714.743,2101091.7160000014,454670.7130000001,4170489.707000001,344917.8275,3373531.4524999983,1445305.7010000001,24.960288289385762,737.3331681770128,110.28440782263897,152.28522831381426,99.63757250795021,37.733352230699595,67.21753447799543,102.60665676252515,166.14846238353803,278.54478074279115,296.17753931029034,232.59058627656196,101.298986731008,101.298986731008,254.47562729264502,38.75021401187894,64.20923824458133,159.23891026638344,98.6287118906159,32.81511843745802,40.6575385353157,54.7453156152185,14.294890834287381,15.560792040811497,16.095589060825425,20.947985105564044,22.773726960377243,23.29789932839215,7.641796556280082,8.34785711579848,8.893278782984178,3143.8889083672843,697.77816978026,2422.051160038088,23476.819903577067,19199.916586048137,4375.63579175222,3257.7922808355565,4276.903317528924,53.19316700058425,73.87837981123491
2007-10-01,1027887.7405000005,1870042.1929999993,592984.5310000002,960792.2004999991,579116.021,2106318.142500001,453001.39050000004,4182648.329000001,343240.49199999997,3384446.450499998,1446739.3730000001,25.053736394868704,731.9131617103192,117.12123162064663,153.37357546443576,102.54451094052254,41.285742971047284,69.5425645898711,104.97176468947184,167.38130242019992,279.9700413674471,295.1460282175507,233.6994715176379,102.12760150485765,102.12760150485765,255.11172168656816,40.63950569080576,66.219285292247,164.22382702325885,99.18596947893523,32.793198162620435,40.63433528307729,54.56939631550928,14.268942746855378,15.55096690433562,16.09450572738526,20.924644938099043,22.77316548436289,23.310102884789067,7.613240545101841,8.328768318025435,8.878908564312644,3103.9843010461036,696.7499867393674,2404.8878586491564,23306.678543064354,19021.684797196292,4337.97475503752,3214.5010072996733,4284.993745868054,53.19316700058425,74.07023972668478
2008-10-01,1045699.9940000005,1897920.075999999,599705.6210000002,968843.9059999991,589492.9820000001,2132564.4400000013,460241.54500000004,4216799.253500001,348230.0315,3411681.124499998,1465407.924,26.237325414013345,736.5797156365259,119.58964259161537,155.06968505653384,104.35164790505924,42.22811967019689,71.44482345031548,107.92476043567288,171.95772557580815,282.29247964012575,302.2453544049392,237.25251827614755,104.16391116411008,104.16391116411008,258.4302561538865,41.783926671297934,68.05038619222422,168.76495732749743,100.82086467775382,33.15856197616773,41.15856054052155,55.41118183636132,14.30760165233375,15.596301155687172,16.150661208985046,20.952709319162842,22.81540384120138,23.368087813285964,7.662493970795926,8.377198453750118,8.933234592087292,3103.2865023690533,694.4837671434348,2413.129293348475,23945.635319333953,19658.7509204516,4352.248603712013,3254.0857773667954,4286.884398882345,75.58928537447643,73.82188866227715
2009-10-01,1069704.7285000007,1936241.064999999,613184.8660000002,993143.5304999992,603237.714,2165439.3405000013,471142.343,4272529.388,357526.8955,3457191.5219999985,1485338.0015000002,27.212662419703697,750.9524940053385,125.86342602521601,162.98846158735324,110.74139727131653,43.37626077605777,75.16318646281346,114.18295486538398,179.06542973443555,289.7331164348562,318.94606347404095,245.0107249266072,109.86792614003673,109.86792614003673,266.70956967843557,43.46421120738411,71.39153849922735,177.0510149715835,105.1524802714096,33.09526790278799,41.20547694847363,55.77925262838922,14.32015918775429,15.62531485473536,16.173984495021966,20.963565486714437,22.857281923855627,23.4069453483608,7.676752876227207,8.393347769489246,8.941023630999977,3108.5065380335345,696.7152911456549,2416.0840546594054,24513.13183749498,20181.70882594925,4317.930443510895,3258.1011508583824,4331.423011545724,75.58928537447643,73.53940347994526
2010-10-01,1039491.9840000004,1881954.5429999991,597060.0760000001,977228.9324999992,584891.9835000001,2104994.794000001,455959.93200000003,4125874.361,345372.598,3345242.096999998,1444247.9140000003,26.42974058221706,727.520721241419,116.5239615869809,151.49414826727153,104.71924780331346,34.875304536553415,71.14416601723799,109.84368754070529,170.52625025272673,274.42632304664625,309.31147171458133,228.2826302137358,101.74851244685385,101.74851244685385,252.75754765477737,41.9247268965841,67.07482167814797,166.34555697247328,99.09772588848453,32.68828331417638,40.63360914705744,54.8844008782224,14.373324258648532,15.676743623643684,16.224874904543828,21.017458636932417,22.90868329215357,23.458502883375537,7.729189863534792,8.444803933387613,8.991246918406725,3102.8908552720222,697.4284563464345,2412.0317866738565,24089.50598361258,19777.54633937659,4361.803699172849,3301.2503635347725,4311.959644235983,75.58928537447643,73.67370052199809
2011-10-01,1009801.4945000004,1812064.9199999992,580598.3325,955130.5319999991,566733.81,2020414.560500001,440490.65300000005,3977184.2975000003,334112.71599999996,3228021.7554999986,1385469.2695000004,26.40567910560937,700.8072088520164,116.40604083790417,149.16857458578932,103.64605105142448,34.85096163836762,70.47050341725162,108.69153590619526,167.51072288168237,266.54406220502653,305.0737027431499,221.73923699437168,100.67151657797476,100.67151657797476,245.9045461909896,41.50453441836187,66.27354344377044,164.35838697251629,97.29314440276328,31.768366514352266,39.396807452746415,53.27567233146154,14.477335187522666,15.779921219498794,16.318794303582514,21.162850711185154,23.063646400708784,23.596528836910714,7.791819644112685,8.496196010205548,9.04105976028321,3001.278344930193,685.8269033634989,2346.0446628538807,23115.5641328782,18984.66696890778,4447.9279583800435,3235.9390788660394,4130.8971639704105,168.22795169217986,74.53536958038872
2012-10-01,1045777.6085000003,1860117.574499999,600564.185,981076.5814999992,585151.0285000001,2045569.5445000012,453731.64600000007,3983004.086,344627.49299999996,3223452.5794999986,1411590.9870000002,23.699810525708937,691.4627098900974,111.36389597184916,147.2631211341379,101.50010867236789,37.6215013386014,69.6296239775176,108.36758370237769,168.80412278946258,266.60743219063306,311.01872135983604,222.36232193691504,104.73731407180814,104.73731407180814,247.14257482912384,39.45427231670031,65.83567488020086,163.27247259828766,100.42069155141209,31.754473028094033,39.78605262788688,54.2997283126996,14.606121491488576,15.90510409491607,16.44536964411316,21.296549343116403,23.193125852443508,23.725098697940638,7.91569361566179,8.617082311744927,9.165640581307134,2973.293759748461,680.4813637831762,2339.7393665566333,23740.921630250294,19621.99190089362,4505.576998254958,3294.8118043698523,4118.929729356663,168.22795169217986,74.3194885285316
2013-10-01,1058165.0955000003,1886385.4184999987,603077.544,974317.8769999994,593815.356,2082056.6915000014,460677.5065,4020270.0485,349605.87799999997,3252406.158999999,1432559.5505000004,23.55932559438694,685.2540318147772,111.29544390854016,148.02267456287922,101.84520320578358,37.70931366617251,69.63322534365213,108.65127548696208,169.97580221040732,271.5435663695491,314.09608027351896,227.45651797805164,105.12964420306282,105.12964420306282,251.78862712273803,39.2159872556722,65.9837888336149,163.63979518598515,101.5427195168573,32.00140680144571,40.312159089050596,54.947332151393276,14.594696834039249,15.892415738980308,16.437204574735574,21.26706167296262,23.16497379591931,23.71125212443759,7.922331972526192,8.619857654230298,9.16315702010971,2932.7709286141007,681.326057857782,2319.4633102467865,23858.568264617064,19705.871446709174,4503.703077975317,3291.3519377958646,4152.696817907878,156.57927089333708,74.2991631275058
2014-10-01,1062557.1400000001,1893603.4344999988,599221.9205,969835.1969999993,598003.848,2070310.9930000012,464772.99799999996,4024741.2255,351559.4359999999,3257034.9904999984,1429594.4585000004,22.954750251856584,683.4311580845749,107.63211508456223,141.9083008666696,96.10831950085995,37.707443776429805,66.91321312258393,104.50144119675811,166.213850359673,271.9175059704545,309.45018202309586,227.388938474535,101.1042401895083,101.1042401895083,253.37860090583914,38.49899324045598,63.835707622877536,158.31255384675885,100.11368030932738,32.288691063908765,40.46591096413387,55.48560847222494,14.69477491526862,15.983582174966656,16.524829234077885,21.362434277453577,23.237469685452364,23.772969931214497,8.027115533582391,8.729694640898142,9.276688526437137,2885.4276765665836,679.6685897949652,2303.110742415859,24099.58615091322,19960.85624218323,4508.751832490753,3297.374550685844,4138.729908729976,173.03095759730496,74.24981558767382
2015-10-01,960115.1675000001,1698862.263499999,545980.5514999998,907816.0219999995,535696.3035,1832816.8615000013,416592.05499999993,3611657.499000001,310860.95349999995,2925802.3554999987,1291218.2435000006,20.340560357489473,630.3794692541263,95.26930333663604,122.88027891065835,81.57139753361152,32.661130844920024,54.322842949312054,84.49251413580942,139.53926455274035,227.4268907912154,269.3596499812459,190.20795863014465,83.35103032424203,83.35103032424203,213.38731344066542,33.77675387136832,52.857456719400105,131.08649157017402,84.58088720553683,30.754128653303052,37.98235721049007,52.01676447021197,14.849613710121162,16.113681903165308,16.630008196945653,21.545266244547356,23.395820780644133,23.89806282267571,8.15396116189944,8.831543001016879,9.361953553449691,2838.770765819857,674.6798449529817,2267.3203983397916,21599.400682871616,17561.228888859347,4596.263938211689,3341.0310233930795,4038.1717940122508,178.664094884513,74.8622249686906
2016-10-01,984774.1870000002,1739887.4089999993,558331.8779999998,923426.0259999996,549525.242,1866394.997000001,427574.69649999996,3645176.728000001,318742.2805,2952701.5444999984,1320204.0185000007,20.559760363041455,623.3139815387517,96.37682250594705,124.74668446382289,83.09813729063985,33.177782910723366,55.67433749075788,86.9652195309778,142.62463996817002,230.41073342800314,274.67419911317415,193.83580790836604,85.87723715819904,85.87723715819904,216.1417012174191,34.025707649825726,54.08460104196281,134.12980957634574,86.36912818638163,30.762406154609018,38.26741230138974,52.72204183958705,14.88264042028948,16.151299027680345,16.66468148469678,21.58753337181303,23.43722351883644,23.927075149216723,8.177747463807766,8.865374509412536,9.402287799138037,2813.8805541008687,682.6812754882742,2252.3874023666835,21778.00143093757,17712.869652647736,4545.489189672613,3364.3122190888694,4065.131778289815,178.664094884513,74.69276464123627
2017-10-01,991955.2235000001,1756595.8809999996,562181.3984999999,924367.7839999996,553893.136,1885847.128000001,431481.01050000003,3695838.6160000004,322405.426,2996103.1004999983,1331952.0850000004,23.378546626964575,633.8309574303173,105.35372924801686,130.3452377712386,88.12297156372995,36.54451169543986,60.21269915522944,92.96043173613121,149.50877699546635,237.31816615398787,283.665747136398,201.27877096976405,92.55374396668901,92.55374396668901,221.6463328660706,36.36563175524136,57.89157104085608,143.5710949191485,90.48595325619124,31.06818533004532,38.50139922755129,53.06514111944815,14.89212330073687,16.165013414003074,16.674548605400386,21.584101865362165,23.446468728073107,23.93456966872477,8.200144725409832,8.883558071905053,9.41452752383576,2829.337337458538,690.3728387557992,2257.7095715827686,22096.204560059356,17983.29859449241,4475.823168018459,3398.798448422709,4112.905965566925,178.664094884513,74.40103019208199
2018-10-01,989214.9075000001,1783732.8844999995,554063.6089999999,895296.6254999995,556808.9745,1955694.7950000006,436702.1825,3971093.0495000007,326567.122,3222242.4209999987,1361601.8940000006,25.29563435767276,677.3475874567296,109.97561971374019,133.86158300332687,88.71383869660923,36.46862677085172,60.290918269428516,93.49262765789193,149.49540842495568,243.66200022971967,281.04657442509097,204.64231754084238,89.83265083226618,89.83265083226618,225.23367240563113,38.04705963498923,58.06470495751497,144.0004671757018,90.12130644746267,32.05855199276064,39.14672833999936,53.39357191590905,14.891363028118027,16.197725058273722,16.716059562373633,21.56983199908834,23.47628242838328,23.980527202809352,8.212894040240304,8.91916766007877,9.451591908162404,2824.6454942262203,683.8787278130404,2259.1857675881683,23525.300742786432,19355.56214732816,4467.700989382269,3431.7238117453453,4169.738595458258,178.664094884513,73.9511823439443
2019-10-01,920286.0210000001,1694209.7929999996,507356.4499999999,804783.9704999995,521640.9005000001,1859762.5360000003,411712.57700000005,3879979.7680000006,304620.271,3157027.7019999987,1299809.3565000005,23.75433120732,676.0614583674028,101.47466085798875,122.60940813028749,79.24826338512565,27.30942999382065,51.867936206695276,85.23235446214576,136.3492376842549,227.11931201474536,263.7427680091579,187.1397439691422,78.93910838548791,78.93910838548791,209.44419157899793,35.38508179877947,51.02468109643762,126.54120833647028,82.22633496550364,31.924305461668872,38.26833494408946,51.933473664141175,14.97198666371529,16.276492134229265,16.774748769643804,21.652967243808114,23.562638985352542,24.043841410855688,8.291006061618225,8.990345257101055,9.505656116743491,2791.5999365474927,673.0890953817036,2206.67303212812,22975.141488243633,18920.578183213624,4579.357577009182,3530.5683891967624,4054.5633050299994,248.62697539870683,74.16811050422177
2020-10-01,901675.782,1662292.5414999996,497206.05249999993,784066.3704999995,510222.7665000001,1848526.709,402989.3165000001,3913632.6320000007,298270.54800000007,3186625.740499999,1284760.5155000004,24.74777918893559,681.4796760120059,105.69130612699075,125.38915474764387,81.04071823948992,28.567382051156123,52.97477189205946,86.6006639843761,137.8871021494458,225.94081902365343,262.9068529957532,186.4219575877342,79.75923440322823,79.75923440322823,208.09922861541972,36.385296188934795,52.345171516441084,129.81602481151546,82.22129975828719,31.895086377642507,37.997386830567564,51.219366927709494,15.064134608554326,16.383741449242887,16.885252194196823,21.758941216788404,23.697028027390353,24.179889357184674,8.369327978918935,9.070454847519589,9.590615021219639,2755.211044958649,666.8224604855856,2146.816005560174,22773.183273219765,18801.624479565617,4643.626430172104,3574.089889555671,3971.558793654138,272.6406352462768,74.3189830483019
2021-10-01,854686.2525000001,1581293.3234999995,470416.1555,749403.3984999994,483122.73250000004,1749449.1715,382023.1015,3747460.677500001,280824.33100000006,3059833.839999999,1223038.5380000006,24.28748327993133,661.2850127276504,103.13036498709023,119.94061892960269,78.52155248249356,28.51537930929531,51.55213761400536,83.59072283365857,133.39582418077458,219.45306558706352,251.10900678316193,180.39717252678224,74.65587413446984,74.65587413446984,200.79206445258143,35.53786766170426,51.06364310583794,126.63783443060575,78.94967925316085,31.335638783444743,37.049298744182146,49.92376384044253,15.126579815188311,16.45473802570886,16.94918918089142,21.84616039618353,23.80169241444009,24.273753745585235,8.40699921113173,9.107783615079196,9.624624610771244,2731.331106579806,663.7951045632389,2094.3912124461262,21997.17931259703,18124.70474565901,4697.343882939038,3525.3352881096653,3872.4745669380127,272.6406352462768,74.65216762702441
2022-10-01,954359.5310000001,1751831.5039999995,528304.1369999999,834456.9419999996,540716.609,1937714.5795000002,425913.9040000001,4030463.2220000015,316948.1290000001,3281692.9234999986,1343625.6900000009,24.188677791663952,672.0917803508462,100.98416774106292,119.50349554940547,77.46813328966829,28.44397246331418,51.1493047542411,83.83947763312254,133.4900172770661,226.2002453449264,253.81828888065183,184.57458762729794,74.8684056446531,74.8684056446531,210.29575515833804,35.32451563225514,50.79837372159881,125.97996642511131,80.34363947577091,32.516989695222854,39.22454127624341,53.12794771421939,15.20819282946339,16.524730493608708,17.017768630838987,21.904211083051617,23.8357335100039,24.304990730739583,8.51217455343996,9.213727451537732,9.73054652741065,2698.689001004548,664.621483079699,2077.2761444342236,23860.010366470553,19921.934722439088,4668.398772469176,3541.1749766051225,3938.075644031463,272.6406352462768,74.18279332005683
2023-10-01,911211.2300000001,1652371.7739999995,506966.1299999999,816844.5104999996,511023.0780000001,1803206.8825000003,401966.1420000001,3777976.6955000013,296693.475,3083205.0109999985,1267599.3640000008,22.978881355394527,640.8280612619811,93.14594774431353,112.98758033171923,73.77043921096978,26.3152074116936,48.57705745105749,79.24642987654705,126.18228519786763,211.11260180156833,246.57871381874952,170.13991058453877,70.3824276107587,70.3824276107587,195.51784883820392,33.33810586795516,47.885251705275,118.75542419265912,75.40874223563767,31.761228147175196,37.99263322516921,51.59561762387053,15.276841052667885,16.58484251352606,17.076667539194837,21.95876026062888,23.89198623976635,24.358452474638966,8.594921821854879,9.277698764079776,9.794882591573625,2584.871229025765,660.9220043845813,2018.362578572955,22262.17712284308,18440.3316338223,4714.0785919687205,3542.469493901529,3821.845489020775,317.43989960129727,74.70651578431334
2024-10-01,933454.5185,1660180.2599999993,517869.6804999999,838904.8389999995,519686.5680000001,1811025.4885000002,406029.01000000007,3836130.319000001,301985.443,3128077.0879999986,1273029.8240000007,22.786147103160445,644.6675538461704,92.43403402285415,110.07566807599729,72.09517342480679,25.371658109084397,47.78018072098777,77.11823950517638,122.32198235643594,210.24191277572044,240.07394715933953,168.97618707578232,68.73494541971208,68.73494541971208,196.70233768052793,33.197511206315184,46.87058278019706,116.23904527194804,73.97655554351331,31.99102469522373,38.03664168045901,51.651829167682955,15.38266433960296,16.694831557114565,17.187160004429618,22.049582176608133,23.990219113134287,24.458245627644068,8.715746479924382,9.399443969167082,9.916074373675052,2540.7844744760137,651.9259027555729,1988.9292776604666,22748.32044965369,18937.749269869488,4806.419160380325,3630.117542528255,3810.5711797842,317.43989960129727,74.55041320304977
2025-10-01,968733.627,1727810.2184999995,537475.2159999999,864865.1814999996,540651.8685000001,1882764.8065000002,423228.45100000006,3977145.872500001,314386.786,3241744.5974999983,1325150.5230000007,22.597047099575022,664.0817168161516,91.54935594881434,111.79309410640448,72.227995337311,24.753084149794233,47.61556151625104,78.37546823375816,124.30700975771992,216.9018469119021,248.17820318319346,173.7490872161005,70.78545637162954,70.78545637162954,202.8820704840425,33.49995111007676,47.04717709884252,116.67699916070562,76.11185263352135,32.756076946688225,39.0119314862053,53.05754366965148,15.431228036604768,16.732524024986976,17.21891548522857,22.066994502094875,23.993710896733617,24.451648366149914,8.795461550533284,9.4713371200794,9.986182593959628,2559.8745972110473,662.9264088362074,1989.0025263369184,23329.4493724499,19448.653681416432,4709.535612538778,3667.3511050674047,3880.795691033468,284.4489508911794,74.02936447906443
2026-10-01,1006373.2594999999,1762835.2779999997,560484.0525,906460.0494999995,559698.4425000001,1886552.739,436743.53800000006,3888176.014000001,327205.62000000005,3164745.9879999985,1333654.533000001,22.89251688581402,653.4388985981493,87.79200802609728,117.80331722716573,75.79606380289331,26.06547862429408,50.619508100665165,84.17660122497412,130.33562636263923,228.79512902203797,265.3798394711962,187.08352846982913,77.70900286380115,77.70900286380115,215.05759250533856,33.74725936712865,49.984897891609634,123.96254688166698,81.68996328734974,32.52043648995582,39.16252969278055,53.77832965088537,15.458987625095173,16.764863751610683,17.246062059371024,22.106402723176387,24.03501500821433,24.487800420466293,8.81157250964348,9.494712463367605,10.004323686608739,2596.9946512187935,670.390655495725,2020.6083584002547,23691.857740734104,19775.255763484092,4670.5434917137945,3630.27553234106,3916.6019772500053,284.4489508911794,73.92594565586087
2027-10-01,1017746.7229999999,1752972.3604999997,568518.0709999999,922013.6504999998,562457.4865,1851132.5440000002,437286.90450000006,3789911.9830000005,327309.9745000001,3088168.2854999984,1316743.634000001,20.624593345680584,641.1080784631425,75.47444507784039,111.36152886302503,69.08383579916277,21.454082409814124,45.869822240498465,79.23388262463435,123.66622220475706,224.23814148309606,256.37592269563476,183.9034110320157,74.35257251700962,74.35257251700962,213.8105500603836,30.293713637245173,45.851054680033414,113.7106156309861,79.21652773163169,32.25368718777495,38.89439771333802,53.76817487060706,15.52636262274836,16.82161648403938,17.28417612990508,22.169811196971516,24.083498616673843,24.512635121738597,8.88291404055778,9.559734321579018,10.05571713015197,2627.918011886853,667.2497785849198,2036.7991971467854,23393.91755766396,19489.85823243376,4763.080062084048,3686.780196535196,3904.059325230194,284.84028306727805,74.09217220507173
2028-10-01,1021703.5009999998,1797054.0354999998,568321.3794999999,906492.7319999996,570688.8705,1927412.554,447704.18000000005,4019430.6925000004,334625.8565000001,3278855.7704999982,1354097.5920000006,22.777539821041074,676.7507910462925,81.2153286837125,117.30971378848974,74.74252767836339,24.915727739829236,51.24004296111947,82.01444993921015,129.70044966118303,230.4573645821939,264.44543383564815,190.42132036024287,79.4035054209526,79.4035054209526,219.07834837042827,32.61946498918691,49.406570635572,122.52829528724583,82.93788224180346,33.00791134106413,39.50112266871821,54.2653698689366,15.455446184968157,16.75124662010467,17.21920558005383,22.074482429443243,23.986002727467387,24.4299227973218,8.8364099328946,9.516490486852097,10.008488363214498,2644.567494167031,668.7300688166521,2030.7967822571595,23787.62851460668,19815.17439570654,4665.2107658823425,3608.246061694964,3972.4541189001366,262.44416469338586,73.93614010766173
2029-10-01,1002653.2624999996,1793364.0544999994,555498.7915,874790.3884999997,562680.7860000001,1947971.488,443002.2115000001,4081907.2950000004,330454.9135000001,3331510.088499998,1359881.5575000006,22.15265761108688,688.4977832839584,76.8521178811117,111.50808647065128,69.72570975567325,23.74148388219729,48.818323746090975,76.6101116970843,125.03333193021197,222.30401265107918,251.9031410338369,181.30067127121347,73.82339867233247,73.82339867233247,210.41177310778374,31.944095719398234,46.83874275598556,116.16008223541273,79.39828093887067,33.43787405414828,39.920274992936456,54.38102342667251,15.54630645763044,16.838491139344903,17.299301469948762,22.188083798811128,24.085830124108426,24.516848826540187,8.904529109889253,9.591152129939756,10.08175411879521,2641.689303603246,665.9335106969619,2036.5522275638727,24324.147544180836,20325.219316368748,4654.482424427174,3605.1121430448125,3998.928227812082,262.44416469338586,73.76641426502741
