datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2025-10-01,442395.4234652161,691706.699432804,265442.42173520115,440406.07641170983,243333.09228255085,778770.5940490859,180053.5695142897,1299852.3690415984,150924.28994902922,1015378.5232381977,490232.5837395462,18.449376362044315,186.0823639573571,65.21216155085241,76.97754556049233,54.833360748677094,51.236623572395686,42.230880611810775,53.85020826332522,76.51513602984065,96.65468288374336,138.71972361554265,87.84130154106484,65.76688343568222,65.76688343568222,92.75361364971987,19.503322335545796,38.363385216967984,95.1411965914213,46.53604647034559,6.143307535126916,8.996521369842158,12.810684023156709,0.7341889861170389,0.6535050902931686,0.6421560436055038,0.85713397323315,0.7733673523160493,0.7748965699329271,0.6463830613208552,0.5547285563180362,0.5410257318037877,649.431278268683,96.26201427409698,368.7355678564633,9808.744804768154,9028.474482152411,775.1204001279792,732.5735282823745,1059.019712916044,514.8108286830255,5.486949631004826
2026-10-01,432205.86083564744,680990.9145891047,261081.8087117942,435162.2354004476,237179.94271244726,771549.2324381046,175964.92891666654,1295166.479243465,147576.99866434594,1012341.4416813031,486444.9163800056,18.423112446750757,184.82728525533327,65.39074209850848,76.83373114689294,54.73886470106019,51.152787787093544,42.01317061783699,53.669060947880375,76.28671833205608,94.95994626605476,138.35225157130157,86.4918251118906,65.54303283943365,65.54303283943365,91.21833200542044,19.467476106739234,38.19160654585187,94.71518549456127,46.23798157364779,6.153873454108329,9.011016038424438,12.766805228911672,0.730264768204925,0.6461359700253768,0.6366543377624153,0.8531623108071631,0.7648731903795439,0.7686310955661056,0.642683720273098,0.548729039077883,0.5365808329196432,605.5681788479253,94.83566405429882,333.1024672311286,9526.832249827552,8791.526998922423,769.712280597595,715.0826761449117,1023.3659418802029,518.5411682868638,5.282695527913989
2027-10-01,429901.8157640144,681877.0109263986,259613.68915996325,430420.573734239,236745.3881187929,780140.6277647665,175919.24236920048,1306742.6052391555,147391.56445418837,1022198.4614513929,490443.34522323165,18.537697253690947,191.05250308053058,65.9004240218424,78.36547419843828,55.38582439027467,51.21548951485271,42.325987050447615,54.58876733000988,77.97393714865059,94.68320862218583,142.26168496693364,84.9113517605781,66.1243419967533,66.1243419967533,89.33814641404425,19.754670470328602,38.60736856827629,95.74627532235183,47.36767804169713,6.138417599404186,9.028157665415137,12.734786468882467,0.7517476650399111,0.657325652660546,0.644674346149941,0.8657486873213854,0.7656272954158271,0.7685762345212096,0.672693836807928,0.5683650714868824,0.5498672537976133,629.9607583599242,94.68235770990364,344.2023268129277,9612.59941752983,8853.912705217639,796.3524154760778,716.0464985724675,1045.9774811876073,584.7373144769871,5.308678572482547
2028-10-01,429504.5075570975,686864.9617502149,258899.7478694367,429788.3847399292,237520.99268218016,788493.151229797,176867.72161567022,1321660.7696096185,148167.8443200243,1032810.7297890775,496484.2723228543,18.70311671817784,193.7220358339021,66.59714305820532,79.78590485849719,55.956731392256955,50.41240060859774,42.56672214207649,55.56614629348531,78.97329805710243,94.73445788490967,146.10731234391295,84.46913952105957,66.42265620582405,66.42265620582405,89.10222255966903,20.006556539946857,38.91247021374799,96.50292742867589,47.54783900815628,6.09707679777155,9.06230656089606,12.768713481303088,0.7188207426999076,0.6449703999175831,0.6299987230969268,0.8348335584813996,0.7583693439432919,0.7600496708253693,0.6388732946897829,0.5510567302335808,0.5291473123434354,643.8235072625254,96.66611219762673,350.37421525407325,9655.697421592178,8855.53217619789,799.022345020616,732.6438199402425,1069.012251334479,580.7217244469443,5.5519634192578176
2029-10-01,458039.1168220883,738228.1945611952,275969.04138137185,459504.10240307,253374.57324878604,890251.4127921328,188550.13120801802,1514721.5675979524,158160.27319495782,1187775.9889748232,538088.9894459631,18.723591554607054,211.09880292707692,66.5587104583237,79.90443518292658,56.383718621549676,50.375267052194296,43.064130686239814,56.19381941372356,80.41654644197581,109.36169643550737,147.44569169225755,98.30684347792568,67.12995274577021,67.12995274577021,101.48228160182367,20.04930048462125,39.23770602036215,97.30951229868232,48.951883512159704,6.694330698545181,10.07944563722177,13.5546841688148,0.720669091908585,0.6410897000480968,0.6274490194165052,0.8370421804472917,0.7547238419066363,0.7549474908271856,0.6398208460489635,0.5471359118237279,0.5286337127922441,652.3881515929152,94.84279403161385,366.64013211358065,11517.348640802617,10676.267052896645,829.2926346937015,722.9319274397495,1114.3532303132922,584.0710849267307,5.953538451022028
2030-10-01,468304.4370442995,745273.1163831591,282158.81501811324,471882.61869101605,257596.6344662457,894305.4689579313,190786.1447179045,1525435.8158311055,160431.02577695533,1197168.504330191,542674.8141236934,18.66894194636021,210.46374396213358,66.53240429926794,78.9578232210435,56.06758468266874,50.4197457811889,42.88899218261508,55.64121045143445,79.48342837714898,106.88004024185346,145.43899461868435,95.94692000622518,66.99813476380604,66.99813476380604,99.15350486724574,19.971702524860856,39.04309496823136,96.82687692572757,48.37302938229889,6.725686387704109,10.167335253943705,13.706282837535113,0.7209889579847767,0.6380771465111527,0.62551369393739,0.8353243882998268,0.7480471453932703,0.7487842941956092,0.6413224700737037,0.5486045189242448,0.5292607472755558,638.8806801454034,92.9112222829613,368.1976703252846,11597.784739680297,10724.652674858711,829.4073368008692,733.9094515249521,1134.429428628501,584.0710849267307,6.019898224532112
2031-10-01,465112.2107583895,746135.4294949106,280059.4582457515,468174.0336049492,256520.72523470866,898781.1882990461,190630.3673220288,1568461.573181114,160024.80302374583,1233248.1418371596,545055.289862566,18.709405220651718,218.70561275756933,66.32157900508908,80.21372325064452,56.10689374843948,50.45709542286638,42.838959141148344,55.869239024889,80.62899450411446,110.5897160888963,153.01885925221657,98.118053603821,67.79814680398981,67.79814680398981,101.38729227281854,20.173181044362664,38.99987767668771,96.71969799756981,49.68500472653351,7.086945889603358,10.365276780954892,13.86463079423677,0.7153521812513871,0.624821701422345,0.6120262212661005,0.8381295279194115,0.741505618207319,0.7404206585832243,0.6298702590807301,0.5316218875961702,0.5120385286458766,612.1592760123563,92.49087760806492,370.4806703349966,11594.886250584052,10696.363281484075,849.3019589056809,700.7899445972813,1157.5987732131987,584.0710849267307,6.096856460618045
2032-10-01,453073.7386509653,757675.0647731934,273147.453665272,451156.74765689916,253965.88292947868,935471.6635246375,191024.17802337438,1676990.4917485716,159141.5707577883,1323353.0864264935,561348.0152932992,18.692478886077605,223.71788857411985,66.03769057831867,79.8199472253772,56.04596663308524,50.423263150948145,42.77159005342125,55.48753278860888,79.21385800368927,112.98480953763647,151.808978256638,99.46181096337332,67.75965932095498,67.75965932095498,102.42209857004237,19.96398297343206,38.86158693331024,96.3767369459677,49.854552347027024,7.377379160956649,10.637570044775488,13.964314727408237,0.7014270521746426,0.6033461910529757,0.58714855370392,0.8055205013202177,0.699515083336821,0.6918768605898895,0.6291181874358226,0.526820669157908,0.5059545962158403,611.9164065511766,86.51283729699176,372.9848260840615,12392.537274150882,11451.461247398585,842.7770308090933,668.4494686730711,1157.128680506458,499.56700915522407,6.2470562698667855
2033-10-01,463740.3827908494,776991.5444697929,279419.97109863826,461866.1274818305,260126.56871456248,960812.5411466722,195749.25017808768,1722443.944387293,162974.15756662984,1358854.8358341632,576638.038564687,17.148877470160805,228.20762255928284,58.35505696957505,74.56904309136367,52.84238298482683,41.99244412082337,38.65168819155044,54.27674789917131,75.99969445914238,115.70995765897527,147.9798581691012,100.61682134751631,59.9482272454531,59.9482272454531,104.73536189271636,19.056747994355025,35.80636441091988,88.79978459754452,47.352376636650945,7.499295561428368,10.877587813861204,14.265717985875908,0.6940107717279309,0.5975755781504563,0.5830617563098003,0.8065400935368641,0.6974246004415791,0.6879478811278885,0.6038533560090144,0.5175295929695409,0.5019359037369973,676.0907443638989,104.22105352302391,416.4152784486061,12786.23934737995,11747.537846010371,837.899673743814,673.43105045148,1240.8592661125535,562.8698842294469,6.926910589856825
2034-10-01,464112.86229703063,778906.7399644696,279778.3293226223,461907.8324465215,260281.73514965526,965925.024080228,195912.33546153535,1745577.1831436106,163016.59466359575,1376765.3167605128,578972.1521120614,17.21089514927037,229.57839159692,58.252748055572106,74.22671304213947,52.4802517850328,41.98299074960892,38.72688096469924,54.30822861998412,76.27764915175085,115.59675842164253,149.03909140945095,100.66165727568931,60.253127637746715,60.253127637746715,104.77156723688256,18.985236404534593,35.86581819739365,88.94722998490728,47.52541270723477,7.552813457412654,10.917702052218615,14.288371273197756,0.6675171540566233,0.5796987335037764,0.5740655983190971,0.7870923689599567,0.6795849804396049,0.6751150102350376,0.5684336118351032,0.5004621834388359,0.4968013092593629,681.1257254873465,104.51296975565769,412.9544673681722,12881.983599252964,11826.747402576282,840.2652488668755,684.464021077835,1251.9699389917319,558.769733487037,6.876634111410351
2035-10-01,536081.8918021371,904598.4217329969,317580.6657679745,510291.00457655184,302249.7961279466,1130183.0457229274,225341.9855362374,2114181.495846091,186838.41839800606,1674106.2611009665,669673.5567937847,17.131399486903042,284.2892679549556,58.17697217541016,75.53042291618716,52.48896300316971,41.952058110552514,38.818512575707246,54.08727781892988,77.02733615680944,124.64082088377943,150.71210146323813,105.70346917045526,60.25089741225834,60.25089741225834,113.88347829328984,19.296189333364627,35.8641163770803,88.94300946960105,48.168507525581006,8.77268374191748,12.668745593773629,16.606107272284316,0.670143263350022,0.5852014584909077,0.5801029993851529,0.7934776011743855,0.6913104907984484,0.6892411331453782,0.5673507907979359,0.5013414694570968,0.4961810555910378,684.2261641838335,103.61722758820818,416.28840632931383,15123.593360075969,14065.613238987626,844.1957773694132,688.2769132681583,1289.5450408626525,562.4051958531709,7.1032637951312605
2036-10-01,544757.3250826278,905621.5762569623,325133.59123243537,528738.0766974934,305417.6083441015,1127686.3539302195,226634.7611619684,2112690.4699537014,188101.55735542474,1673109.2317552841,668306.7481508389,17.054924350396924,283.64009421428096,58.263211610606206,76.53616859160908,52.53588165448352,42.067283202154265,39.10688835645369,54.61636281417413,77.80570357899633,124.54783117532877,151.14504298827518,105.62604969277731,60.61344279881767,60.61344279881767,113.75256825650213,19.381051738670436,36.160411095542244,89.67782038116657,48.32415632188639,8.805591213309425,12.664765984206996,16.656617717213116,0.6543248440360453,0.5841315363999322,0.5801418496365729,0.7746886442485346,0.6948801984139928,0.6923108190465453,0.5584642754491692,0.49931027890124385,0.49505452636370034,679.624833831848,101.58344912541946,415.30012003014883,15123.52843340231,14065.10642175502,838.7962090808217,700.2733288622105,1287.4059033440128,562.4051958531709,7.129067014734538
2037-10-01,547384.0729907091,915073.101581601,325684.84477512765,531652.8566093171,307506.14027254464,1139743.9567504604,228877.9617099972,2136504.0219765166,189639.71283053688,1692615.590764635,674263.928616319,16.8030627383603,281.7003588650694,55.044936361234484,74.96029160728327,51.432941157458835,42.05710988790872,38.16304543244863,53.772904639395655,76.67954908432937,127.48291262363593,149.5951359516445,107.82742015761377,60.24062550344125,60.24062550344125,115.8541557129923,19.037253775981206,35.75599315222015,88.67486393190532,48.266755919092475,8.977889921545065,12.835664949768843,16.829097659801032,0.6690901031204641,0.6020000259550902,0.6030394249917023,0.8081416970846681,0.734544235182921,0.738642855189979,0.5573571422003686,0.5010554098479234,0.49914251103015794,695.7850453019474,97.845790468188,422.3746460934523,15270.449621724492,14191.319733571712,832.099820360788,719.1192623475055,1295.9844621805728,558.6335398186648,7.126890645564367
2038-10-01,546095.1314950136,909016.6222941751,325222.7185920066,531313.6739433653,306231.62930480816,1134061.9005087584,227486.37042288118,2132887.602939941,188486.6321698777,1690403.4360226663,670286.8995228737,16.83775873149508,280.5923800364968,55.263609143160316,75.20759455243508,51.59252629447513,42.118594144906396,38.277842850209936,53.96672274993557,77.01467386430814,127.14178028459976,150.85917716957331,107.60924108187139,60.49347328533957,60.49347328533957,114.9860690078479,19.122024055652687,35.87478110199848,88.96945805397075,48.533029729258985,8.979153809994303,12.78076205533185,16.728749646755528,0.6907512306548663,0.6187295074982709,0.6168099382594998,0.832940641662292,0.7503747235158675,0.7479648093652685,0.574120084769687,0.5173416545330387,0.516511754570866,697.2369796063291,97.43058189906388,422.1384862549499,15246.4467293605,14153.115125506367,835.0041857719358,721.5146571182323,1303.025002382311,561.6541022059948,7.1617973324429975
2039-10-01,522391.10705190466,880494.2424368573,310039.81404386053,507477.9597670445,292533.6360979932,1112099.387134037,217985.0199332256,2110613.993994368,181068.7167755755,1675260.2263871103,653442.1803491312,16.826136777005544,279.2760105575654,55.24613616153161,74.85217069833715,51.65891889583909,42.03578164742973,38.30555695558559,53.403990822199006,76.82690628053024,121.6783402242643,150.08893413077897,101.12330076353688,60.579781200704076,60.579781200704076,108.2962009053351,19.1241646613825,35.88139713536832,88.98586582304941,47.64005444424119,8.869472315873756,12.525901902806615,16.202024629478878,0.6888465839363568,0.6140679797171543,0.606203184162506,0.8293220346386122,0.7380673142205123,0.7251705172680819,0.5740905811892765,0.5198127110980316,0.5180621312823874,693.2299654913458,96.63942398058667,423.21125781353913,14964.647693434168,13928.169096553123,837.0803562745551,717.2080838963092,1259.5539234451019,561.6541022059948,6.925124269157336
2040-10-01,555490.8182661401,935034.3718359481,327826.07420698844,532112.3958579284,311729.65170832997,1181497.7333163826,231428.49868315467,2205147.7170616016,192157.865891668,1747456.2247817859,695749.2455520735,11.580511377701011,275.63940039725225,41.00539850698152,60.559517866162516,39.073862673508145,34.93145907015489,27.37087775876139,43.47071672507615,66.77464654216433,118.80978694994234,136.1619968135279,97.4290650707556,53.529955236646295,53.529955236646295,107.19740044880132,15.435812281527754,28.129038898156843,69.76001660481921,43.41932388652593,9.286853515636249,13.353915746286887,17.284240028135255,0.6694539709465976,0.5993627971800054,0.5982078769486708,0.8187756795913668,0.7312576118179472,0.726739032973386,0.5495900155546696,0.5003760933986413,0.5037024480308302,685.5380655404375,96.16640150619016,425.34183207518936,15739.500389927445,14661.044295761822,788.4508126575291,715.4647096052138,1273.3655108235348,561.6541022059948,7.0480940988506005
2041-10-01,622852.6061435528,986452.2613143919,364539.6290900457,595027.2489862291,345840.02499229164,1205924.0068251449,254906.59356706496,2237098.553700024,211799.06074380848,1772091.2074088275,714513.8562177637,6.183070807715114,279.45762555891525,25.40911922721096,55.62010062636041,30.463775884367557,12.253279939789296,21.674997212569064,38.72982749482115,60.24291108420869,127.5732534549306,131.35143307119728,114.84402018731038,45.196563205564686,45.196563205564686,124.95198500534968,10.837391338170885,20.944806222730335,51.94311962458149,41.470778301562994,9.42825427583451,13.61434053023317,18.236286829633556,0.6607276292691723,0.6054438544637013,0.610385569912191,0.8172850628322637,0.7417329876668924,0.7472288186146077,0.533447887488738,0.5005896840789296,0.50714236673254,678.3473060738704,97.23107079247022,423.4760844913634,16207.267917897534,15064.988008524377,776.4206500071706,716.123075638589,1318.8539274856842,561.6541022059948,7.2650265495295905
2042-10-01,627298.4871513236,989445.455987081,367653.0837727234,599137.8061042432,348962.17568211874,1199237.1050061313,257331.46366462688,2220375.0680546383,213573.25024222812,1759583.3208439103,712366.0854988457,6.190696152647358,279.89512281028914,25.39792054606997,55.5925340425483,30.430827075389054,12.1852679275214,21.725342912730994,39.262343235020715,61.044790884834434,129.94438030546868,132.3368605789299,116.67070903232762,45.52953787767878,45.52953787767878,127.0463860335971,10.83618423323038,21.020823338572526,52.131642076414366,41.917209127906844,9.353907155944732,13.568115840605111,18.363018049650787,0.607462347596834,0.5854537292519937,0.5962569613462821,0.7657828018271066,0.7233640263546143,0.7335639345599181,0.47925276955797064,0.47939584350933867,0.49401073766657644,678.8193448219656,97.13201703884333,427.9049932315807,16133.06176372444,15003.269218845917,775.7159652919152,704.2264752644577,1315.4615560224015,558.0667933647408,7.247581262899078
2043-10-01,622985.1643745753,982380.0767091211,364122.2198812524,595052.2636627806,346533.82419677405,1197200.9822654843,255439.12479320276,2220797.278535407,211607.0571825948,1760135.2538298608,709303.252453776,9.168436325262576,280.3047668951056,27.16418749047366,56.7322968830817,30.593370484174507,12.120286297199145,21.70293307197398,39.8545351842423,61.530522423721074,131.09590587861828,131.68860196152613,116.61284168190284,45.70581942611541,45.70581942611541,127.11069116520088,11.028703318382895,21.063621275893542,52.23778095928668,41.90736362334503,9.356064730827915,13.522327164737927,18.178719569764908,0.634198980216562,0.5984924677945739,0.6041368051788019,0.8012687346323654,0.7416786373652973,0.7483270986058856,0.4939842633465654,0.48539002986573926,0.4953200232903789,682.572472304974,99.05500337617977,425.64341287670646,16131.537438266534,15003.724609198978,779.7006544077841,699.2631307622813,1320.4200156996733,561.6822642959369,7.292219759566921
2044-10-01,638321.023622322,1002670.3640133,373393.7057704145,612979.9905612291,354838.9953403006,1209119.8869211683,261723.15537389746,2212073.249563007,215188.0756333249,1754245.795470398,721172.198788139,9.183852699876686,283.7842653391745,27.88859852919487,58.31092550923068,31.390585386059097,12.217229705644826,22.16026528508086,40.550383098980774,63.2332339834252,135.02555563439972,135.07497575187588,119.51998149789694,46.44433998412613,46.44433998412613,130.74825410173597,11.269969868140763,21.564117925530997,53.4790126314055,43.04577926512231,9.458935801391425,13.689510545016551,18.57635990072745,0.6582332176440228,0.6081552673020223,0.6163751761340407,0.836895933818472,0.766669080631623,0.783420817448607,0.5055881116400733,0.4797270246019442,0.4805174504522563,658.8694898767571,97.87359208154287,423.2542185809806,16123.273666459958,14989.92434949528,769.7103791417661,700.7099250627992,1328.896565589582,567.8791108629374,7.195094945997455
2045-10-01,644189.9092910426,1002094.0679002029,377923.96507525496,619737.7562956092,357099.5121538402,1203822.2276254215,262893.2715857597,2189262.3623053734,216709.88133146946,1735603.4564150171,716689.3527091113,9.096811568894099,276.1677293389804,27.58323253714314,57.898950182741785,31.21179345709166,12.217229705644826,22.050235358732778,40.36903483178355,62.253020037952986,133.87334605352677,133.75090433123597,119.16093505634117,46.37779159886303,46.37779159886303,130.1475511097088,11.086076273240469,21.4580034596203,53.21584877365588,42.74373122062852,9.348255989849397,13.59550140751444,18.51731983274389,0.6433560887931353,0.6011320037937611,0.6086510311864378,0.8237026149536659,0.7589730426305674,0.776181809649699,0.48854009144516286,0.47386136587218086,0.47235442911773956,610.9867757357694,96.72165754278655,413.99781643638994,16052.343101692353,14950.254794077935,756.6475956999539,704.2255257735504,1283.568923201034,520.3761161916235,6.995766666934679
2046-10-01,658431.5044516085,1029922.9503631806,385514.78648165276,633777.4260921775,364553.90282943414,1237154.9877183703,269538.07654672704,2289064.0628553666,222199.25023559737,1827091.1620144632,732693.2827682177,10.262925273062006,285.80177259901217,36.374226360950594,65.16500498272129,36.60665953550527,24.594934209626043,25.439000668365924,51.03995752212452,78.23178453877837,136.3730625378098,159.851099890757,123.37332241164538,56.721444251169714,56.721444251169714,134.17209785178343,13.883704679014578,27.90223110127776,69.19753305674972,50.537682969849335,9.691076967685744,13.853827261555516,18.92318327748917,0.5951283168272782,0.5476420329667424,0.5526043214390377,0.7752024065038976,0.7137416283183012,0.7329613427403672,0.440998259492612,0.4100414758504109,0.39804274109837473,617.9921438819309,99.21963831451623,426.4225119820115,16541.673649220123,15414.004113010229,854.5079411039113,688.2948976446133,1303.6804353167324,520.3761161916235,7.199343280134683
2047-10-01,667459.4745732226,1053100.4509024313,390292.45225608675,639089.9154197065,370701.39328603604,1259247.1455730472,275119.17788788176,2314716.725392404,226735.2358613391,1845629.78454636,748462.7555669888,10.277728314635166,285.57341844906244,36.308676617352205,64.94117315293947,35.95142266998795,24.374807024669625,25.035380172371962,50.96428986882785,78.11164682572168,137.4152366056729,160.1183027544031,124.80931668073882,56.693792809321735,56.693792809321735,135.32441711735848,13.776413612666738,27.643282755537136,68.55534115620499,50.76992929612325,9.725467081582886,13.978416284416085,19.158745431612793,0.5890551746174645,0.5442656783171042,0.5475922570705186,0.7686971593349204,0.7113880691975242,0.7274866685076373,0.4355223023093965,0.40557917716042413,0.39365223626594237,620.6754188936392,96.55734244867614,418.69399019894934,16758.044091385378,15640.10023293459,864.5531705117504,701.1928560553779,1303.6832071468991,521.1346614025749,7.260425311504881
2048-10-01,663862.3243705657,1055916.3574326246,388121.0525599422,635371.8661196494,369431.42948319274,1268210.0950668273,274843.54244231904,2342398.2464839914,226952.49773191454,1867812.0069945196,752734.5233113663,10.309761521231454,287.76599789997,36.822848436935566,65.65975229225184,36.16210789370632,24.391575153791138,25.17945715281731,51.4279562118084,78.90432982935529,138.9082077431784,161.43260593851866,124.81134601480765,56.772946640381136,56.772946640381136,135.0383960698406,13.891441950416445,27.828808505143662,69.01544499761147,51.00826207950172,9.758737126897879,14.022215386802193,19.121733636968564,0.5765079836517117,0.5271049797527115,0.5320936972980298,0.7372044090627716,0.6879408141375132,0.7043296106780728,0.4434400103633392,0.3954798316250734,0.38613704718470426,660.0614602909436,99.29980704376945,435.60765722822345,16984.474910758578,15834.344102445004,874.5466165015065,689.3459019856061,1335.3652213027738,506.9757239701147,7.680587398662365
2049-10-01,645515.7601630494,1013630.1310764913,376600.4197297215,625860.2477492256,357123.57732336014,1228129.3226160859,264577.141151348,2302038.62341709,217996.0433837006,1840523.6840225272,723919.9178386368,10.082363607325194,283.4153094390697,37.45938525506584,62.1990256261981,36.09996218854852,24.435059398516856,25.00071910595344,49.94575100010433,78.14691422919596,134.5675615384762,157.49057887446236,123.23541703029812,56.136941937960906,56.136941937960906,131.2460617855781,13.900393177818883,27.56782353415859,68.36820224244013,49.927426135962826,9.621247267487751,13.602094895651138,18.38990430628639,0.5766431458090002,0.5279224535459914,0.5325448966380893,0.7371928371465806,0.6874884883932473,0.704701539495187,0.44457281588843844,0.39930244804212567,0.39291343723054933,663.5067712752356,99.93348250832331,432.55027316541475,16427.171861008326,15307.381541281718,878.9276069079349,693.0307034198594,1309.0024821702002,518.0340078421467,7.410369955212464
2050-10-01,644373.4602047885,1009436.904595919,375815.1903060748,624224.1894740334,356242.8015405528,1225723.8450322957,263665.84426900337,2306015.565473235,217088.3865989256,1844389.782170573,720856.0545621067,10.116780498128811,287.4466439656379,37.562843657335435,63.121445030377615,36.566465119776744,24.435059398516856,25.22969682379633,50.49670311241826,79.19805903895423,136.9915606809589,159.39327172482623,125.28553286047412,56.28659025072815,56.28659025072815,133.24959259880893,14.098063811085508,27.847885708644494,69.0627564443763,50.57826721556713,9.555069545885342,13.61382522093691,18.377297931985417,0.6316344161942588,0.5411302938547911,0.537398345331997,0.7773968239103112,0.6853764669203948,0.6891223756589053,0.5135899007600727,0.4308649924603786,0.4251452927428526,664.0832460713838,99.96608418448602,432.41329174301626,16458.605791371483,15335.11016880509,885.455479721234,681.8438155818604,1308.984767203597,518.5318363165021,7.412923068829677
2051-10-01,623434.6393262158,987118.981209569,360927.90633769386,591122.545955124,345987.4431266239,1208088.195330831,257415.94752062237,2301091.9151720665,211704.5362484695,1840486.7841980725,708115.9425428564,9.971931849094794,285.476383137027,37.21461839226005,62.617934413888435,35.86015507194048,24.408909277078696,24.745298537846196,49.158133651898865,78.04391914625391,134.4558453867999,154.36993780998418,121.90793441701013,53.03426335691403,53.03426335691403,130.6508009638023,13.91753046272893,27.282200598457052,67.65985731809886,48.9064572313211,9.547968044689847,13.419506669664797,18.004285943804028,0.65866875401939,0.5533315538066784,0.5457841687167594,0.8036659110801679,0.6876292548761475,0.6860821823532803,0.5406535395658468,0.45873837201916007,0.45256370031506127,653.87339476449,103.15164945077873,428.09128573331725,16364.26975076232,15260.937202033283,854.9865932785106,706.9874001683979,1284.603265777926,542.6952100846687,7.423433152391975
2052-10-01,639613.5420212857,990335.5664188867,370679.2980704983,608522.077095657,353156.9848447407,1201070.9461187022,261352.95784180958,2293848.5737119103,215129.82576283123,1834105.2690640956,703748.1555542485,9.976433236072968,286.03473517222136,37.45867736264046,62.61240197520524,35.99814133225821,24.433822657217785,24.838298022188887,49.240217424545996,78.00979764238838,134.04580023618834,154.13863655013893,122.5566815860192,53.00833640137185,53.00833640137185,131.17390529324555,14.008364278063857,27.33720196957833,67.79626071580891,48.89916885288302,9.349312446113315,13.19954963436346,18.03109498046323,0.651339971967489,0.5581998327310997,0.5574656972055755,0.801416499845302,0.6984871043607982,0.7060286225854729,0.5243796433655459,0.45718691225494806,0.45569410491833545,669.3098932777576,110.9450777218756,458.65427139883707,16454.916737879677,15323.985565999208,847.5596657385175,709.0234847970115,1317.9836004885053,564.038333978944,7.568165991022823
2053-10-01,645401.4726680946,990875.630249296,375274.1208376066,619456.3088413571,355140.29838460096,1201008.9503562262,262300.6338987227,2290824.5845416067,216054.61841898542,1831871.787501641,703804.9430210721,9.887022792854602,285.9638451229064,37.078523590261284,62.00763992255542,35.685979775692516,24.427662526309057,24.71323669113103,48.828451909205796,77.34526428756733,134.06868203786297,153.34497999231496,122.50163139800287,52.73134066673201,52.73134066673201,131.10626132574325,13.875575363856541,27.140209579153986,67.30771958031546,48.67134014771739,9.363550516486077,13.199621741378513,18.05689332424053,0.6324734863031416,0.5404241237121351,0.5406053582732145,0.7722736282763374,0.6819397977430083,0.692046152055982,0.5166874539116626,0.4404350210928309,0.4373903838355695,672.9568970789073,108.8714587549184,460.48497031787906,16433.539084027485,15302.115558119554,846.443220361847,705.1454403384329,1317.8664520661682,564.3329343490508,7.5587845767034105
2054-10-01,644135.5088598398,990516.5298116999,374849.6518139029,618217.6045987441,355344.5366461303,1195072.5614200889,262426.35887410626,2278080.3630005815,216894.92537745833,1820873.9894616902,700884.8591103102,9.993897724990843,289.9216199949033,39.43820035087212,62.550887890025045,36.96400837422515,24.39267264072346,25.157580204186708,49.70320455336762,78.32956811594403,135.0253814652238,154.66014121614185,122.87902300789814,52.64679730896614,52.64679730896614,131.53627716379563,14.409564859824536,27.59113010610243,68.42600244800394,48.78648787935856,8.995581419419867,12.98618365783799,18.011205617618003,0.6399450213438027,0.5431725004420063,0.5431079554151015,0.7825995935703696,0.6860079360695193,0.6962222570870897,0.5211815399279689,0.44167940190562255,0.4381068589870124,677.5509199202612,110.80052228479423,459.29869525439034,16480.60762404257,15337.410642212177,848.5052229809249,692.1655809850621,1329.4416972793488,568.5061473546922,7.567445017167469
2055-10-01,653165.2958148954,1018432.400600003,377901.8269255875,619887.000784557,361314.98435435223,1227233.941357993,267792.43091111985,2353068.265930264,219879.30087829774,1882786.3863487907,728443.0473098584,10.090083508428556,298.84185181538857,39.82429951065628,63.49078733203964,37.432010398533784,24.407087165082775,25.417868644560855,50.286350918205066,79.13666926464512,137.8629756006191,156.27101333240142,124.82692049379851,52.957544030806076,52.957544030806076,133.9244309354274,14.649044854937573,27.879097952495606,69.14016271193981,49.38123628692039,9.490578335232467,13.49288306507591,18.528971396801158,0.6471437884393418,0.5365232752114243,0.5287285306223777,0.7821364572048355,0.6725328861389392,0.6732906184911901,0.5383235455508757,0.4453889812435442,0.4381560457572787,718.9321808809595,114.38423409139811,481.09478064019964,16731.5550322815,15523.504238913632,889.6138753744768,670.1271866420682,1405.2451889069953,630.2255852764052,7.996258591138918
