datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1997-10-01,450244.86584860197,808210.0049080228,263179.5258557077,425413.6528428604,256772.50839615642,910384.4892890045,201828.75967513485,1834806.4408249536,165030.0923380602,1462915.6544248038,592818.8962149399,22.278096992338835,297.01715637395125,77.00726652064499,87.65105645590502,61.86377187586549,41.89011417467254,47.00293046127024,62.42122172727331,101.77717458515434,127.95592988348609,178.76137859443577,109.17133985640625,78.7898843196714,78.7898843196714,113.27987684771988,24.374187733673025,42.13406467865527,104.49248099411813,59.897157135918,7.748983974517634,10.14172610421096,14.696118599368305,0.5917211518870722,0.5158983715143651,0.4711426678616953,0.7844940842587851,0.6900618339028504,0.622360801830727,0.4893751510330166,0.4782503161833647,0.5009024799470249,710.6612288487925,86.74487249783326,512.1740669367587,10780.286583006224,9686.891008538983,1137.8689888824601,623.2573073500871,1245.9572684397174,435.5130030599505,6.607689215675482
1998-10-01,438051.05790234526,786664.3702087343,254646.47131408387,414817.59597519605,250459.91650535917,917170.6858159432,194448.6996922254,1887560.6141714505,157768.31269611415,1510169.6457767587,581662.6687933479,23.51482256750897,307.76728452414426,76.09966191341164,85.12472614627141,61.14478974275622,36.1600689283163,45.52405422761973,61.805773361564526,99.74340812847421,125.30347922058975,180.08318157619797,105.0864095581944,75.69784526149527,75.69784526149527,109.33051482118654,25.554653434385052,40.70371079795454,100.94520330661327,56.66469321938026,7.8947742152589715,10.146939322609773,14.19960082155195,0.5490062447375615,0.43680084529034685,0.40143348191968736,0.7038536569737532,0.547103620122528,0.4962938870380851,0.4807395647898135,0.46402062288483736,0.4905703414453545,707.7545536486585,85.04970222588962,515.6393301915263,11417.881491058079,10281.467792531213,1051.3234428734027,604.8489580263843,1266.24623536455,435.5130030599505,6.838518830765921
1999-10-01,426491.26049025793,766092.0919695317,247695.5893462554,409299.1411773004,244185.15092589078,895131.4355004067,189521.1260261394,1853773.2856843448,153530.26054431888,1484122.6481781434,568496.6778880579,23.139110986996826,305.83844594462846,74.52631699714112,83.24239886310735,60.17784649929516,36.045341330051905,44.947325876596814,60.67088786084559,97.37417181378206,120.48353613277432,177.10609648904543,101.25522039299216,74.486760846996,74.486760846996,105.71212699522586,24.99575830949063,39.99485466098897,99.18724015485647,55.28297596503586,7.736451813106693,9.953175318790459,13.81469305858756,0.6052492977182142,0.4934883316389792,0.45703894164692754,0.7734521640701584,0.6085024827185992,0.5445921788024902,0.5164289219556052,0.5024398960467935,0.5347021718957521,707.390068515874,84.26597435635031,513.8875972955285,11142.299920340636,10028.636979971545,998.8022944962578,633.916567921886,1247.7779416506673,435.5424636332849,6.5079409911409565
2000-10-01,428510.6343319953,769746.2251641807,249529.02742381144,412468.0029257928,245033.34079341474,894636.1089309831,190388.25483786192,1824847.6789835475,154045.69675096485,1461326.5893014478,569121.6214476028,23.314485790002955,304.5184674327218,75.41289811425756,84.14096467205374,60.73203970238275,35.745146494953076,45.3245986007021,61.4165116623485,98.86306049054923,122.16493184296614,178.45019064542183,103.22802825469259,75.35232956583076,75.35232956583076,107.2104581209633,25.379580809830333,40.43327896212488,100.27453240019135,56.056060131283246,7.605080943863712,9.943440155086172,13.917707386140853,0.6335399725122551,0.5338500896402567,0.506042660554383,0.7975048762288292,0.6475117642496315,0.5904667526172263,0.546619889365906,0.5355907116368438,0.5730965674864825,695.5080825386837,84.77153820098485,514.9742809195218,11050.990740058322,9952.636815141814,1001.4868126364829,612.3468965571388,1235.0191271321924,433.330494040134,6.486813012910629
2001-10-01,419875.49070078065,766735.1912261588,243096.7816177011,410249.94609543006,241309.69092768733,899788.9464363358,188491.3686551017,1867791.9871860745,150998.30423828776,1496269.1817203888,569186.0636600397,23.29521860363015,311.94956874296315,74.31439639438717,84.47272022941542,60.42592002243305,35.57440694463107,44.98387306063324,62.022921944611355,99.81929514231192,125.16531000161366,180.32844149233156,104.14546944873207,75.64956752674652,75.64956752674652,108.29603955187926,25.48034475931162,40.37221867573117,100.12310283630634,56.8702845064697,8.009164106858321,10.063101066389683,13.885117747847506,0.6419696230642069,0.5619270351290789,0.5509439154074888,0.8148384454654953,0.7021502231462499,0.6769971831735041,0.547344877176866,0.5412421887269568,0.582548511221728,701.2363689319881,85.75177785594164,515.558717635987,11040.789846688038,9911.100024031814,1004.9259867323289,617.8679722425574,1255.8826385006475,433.330494040134,6.485762793088283
2002-10-01,399575.2423108948,722150.0510721046,233411.45511192706,401878.6174912969,226930.50428256963,857366.611997774,176105.637564644,1797176.6232595714,142675.64314760876,1440101.6579256225,537991.4227936027,23.05452217101725,298.92152286127174,73.04151378263876,81.5373067536045,59.291959681421076,35.54003433741241,44.45009175353018,59.9838484812602,96.61070769846614,123.09293638931992,173.35327056251845,103.54377367361991,74.13855059473975,74.13855059473975,107.42186147463573,24.9617008211475,39.66556003396564,98.37058938636184,55.27376530935521,7.487328533430122,9.432767793646613,12.974733896140105,0.7278573149912755,0.6671281661570255,0.6622549465108554,0.8777861049129078,0.7887134728908944,0.7887110596358854,0.6402392059580512,0.6354279898586638,0.6623788145843021,635.7967270856957,64.29056750698106,493.34310676701773,10694.208618585262,9656.28732838179,953.5545497947918,625.3044541842801,1147.4647869345217,328.6772922018917,6.112471173804235
2003-10-01,430566.369085777,772017.5395359563,247889.14937062896,427723.94302933087,241391.1034764489,933412.3237584736,187293.78856582122,1865175.0984342236,151148.406142603,1492397.937723581,580331.9501852167,22.852676883107506,300.4233408877609,71.54456807333595,81.52463214948473,58.977453344764115,35.16986818699586,44.642627428969725,63.98662601739905,99.30508665250031,123.15955049576307,174.72832123402665,104.2511572798017,73.33312557779317,73.33312557779317,108.21780245564693,24.65142300248853,40.27755322058924,99.88833241800019,55.03578373785064,7.830005832066007,10.299162140448761,13.921601829607665,0.7558031629158524,0.6982755093764452,0.6989874718379594,0.8894409559275476,0.7987568571537546,0.7974402527255087,0.6796993286367453,0.6783335716840913,0.7156142450379062,627.81689708535,56.76303100937,497.4096609744428,11481.28146296981,10421.180875546326,943.3330698619067,611.5108033506759,1173.723252477272,277.9683284671045,6.112622493120362
2004-10-01,493453.1469243857,789184.3329288642,290920.59947489575,489407.65329794755,263897.04314990446,921828.1888597426,198071.90341442637,1786049.9667793934,161015.61506207258,1428819.4024959782,580897.7984383136,22.574026068173378,286.84903783153896,72.3254868730057,80.94571999830863,57.972837761592004,35.199203737109016,44.01567274410168,63.863715924781125,98.28436741807751,126.679255420016,172.05246020375824,108.6214024185427,73.04002065171802,73.04002065171802,114.16961953037098,24.30377632983249,39.717555611436005,98.49953835785203,54.88785207276079,7.617077166343083,10.312731206428447,14.374228810805434,0.772196218342445,0.7128641611757219,0.7185429399602381,0.9094359439642037,0.81154201160252,0.8137075917753562,0.6879267580439218,0.6912974331034398,0.7328972635261956,560.1791925461929,51.409501640142935,467.64279742544574,11744.634701961213,10727.239583302593,880.3077002480738,632.105370614052,1123.4839784980704,201.9006728708377,5.978287354757161
2005-10-01,495084.4644961243,791749.6693916988,292280.6837101489,491332.66102284536,265031.789067071,928133.6783163488,198675.97470925158,1796700.1145327406,161843.27850619607,1436177.8883322019,583152.6240462022,22.671237869150147,291.2344275759749,72.99015496166317,81.58931559997833,58.038564914090216,34.914538454628136,43.87663858930828,64.18231711469164,98.49153797461076,126.74189173262606,172.35968850023323,108.61077861232003,73.59382363667696,73.59382363667696,114.27268012315281,24.52416463189815,39.66821965597542,98.37718515450645,55.00738504189745,7.75871074689098,10.454625045883905,14.432938910128899,0.7609426761637625,0.7096805088029429,0.7216256766532504,0.9033020503316649,0.8137464774587818,0.8193649852958281,0.6703484162285049,0.6778890705140839,0.7216624333752276,534.3153725712187,52.2093312606334,470.5362630878735,11788.291845684707,10792.903803700066,882.0614422812074,612.0871746575552,1105.1658784392666,207.70718381495348,5.981249347911811
2006-10-01,493550.2827908393,780264.3562671249,291537.0874732022,489321.3124643845,264272.149285694,938326.6060660827,195761.38643057094,1830800.948744043,161278.71075263183,1462274.9712505671,581411.4097297773,22.979617564017946,298.1966356543007,72.77125983594054,80.0100594064396,56.99366994151435,30.374225189258024,42.04510547372971,63.30773173545007,95.55983565593334,124.342237197349,167.28419039865108,107.60608060932279,66.05239987457136,66.05239987457136,113.54310167464844,24.924191967291843,38.290287027252546,94.95991248362071,52.003596115066365,7.834754367287885,10.569885661585655,14.31000387949483,0.7351845686312546,0.6806823071017775,0.6826941927348279,0.8875627999887382,0.8080761461473605,0.8072615389435834,0.6429043819386595,0.6479840602221193,0.6885602684685059,537.0369237962475,49.64552507487283,483.26902440392644,12009.972159662882,10989.41791585215,777.0958833399621,594.7103814358435,1102.9033031581462,207.70718381495348,6.054691095583783
2007-10-01,524141.45852716576,821236.6913066651,309840.48129222175,509787.14740114054,281113.9408570328,986810.318657546,207750.09845598476,1887738.5526896478,173134.27585702404,1500508.749782633,611593.5737201949,20.05611726960311,299.4150756837398,63.18448409866698,78.83526238430827,51.1632791826002,28.87139416648145,38.20063863800778,61.95739074090228,94.60352247224306,124.30990703359284,166.59692486100596,107.7557284100475,64.04903435640941,64.04903435640941,113.55088264301622,22.54063839300268,35.88631068445269,88.99805087804386,51.645887327495075,7.9342748964647,11.04245001624516,15.025191062304064,0.7312869376437274,0.6736437239865937,0.676502179258835,0.8629251154760491,0.7816924413269476,0.7735449431097137,0.6631396106526692,0.6645368846447698,0.7138043384914197,502.6455328173833,48.42140321836119,446.7853557344465,12759.83711209575,11760.097443733453,736.4104567782731,640.2008545946719,1086.4787439255856,207.70718381495348,6.200845822963566
2008-10-01,518328.8172438032,769081.0245816959,307617.201831624,510438.04465687135,274992.42917673115,892363.1975998237,201053.6823474321,1515753.0151939467,167613.93700299467,1187186.0015882435,557364.7980605414,18.81552852210515,218.7890091978965,49.19099769506627,70.87702038622241,47.69800758969107,24.86014983346647,37.783279566173235,62.115611025551765,90.91236365251353,116.15817360303635,155.5894597495348,101.53236708872997,62.22337030629661,62.22337030629661,104.97617052291353,19.793540156718382,34.69435722194374,86.0420063771125,49.0422762174967,6.505453763493693,9.877108231657568,13.90168959651208,0.7241198460097003,0.6853559241931452,0.6901651342156372,0.8134315426358646,0.7664238652026055,0.7664132883343102,0.6829132285226909,0.690531109486652,0.7367495162373839,516.8851862958567,54.77821659084697,428.75521233307813,11403.607315704836,10451.704812555008,670.9135259536849,645.0662725443952,1042.8890034074577,315.3820502480292,5.832472137472927
2009-10-01,501703.1042864076,733726.3665028384,298131.78932552086,495568.09930899943,263788.49843137554,849617.9341943989,190953.20327685107,1433862.3860867987,160172.14030322098,1122118.7037165884,528522.6768416835,18.89495076257172,219.17369961691432,49.94847348783039,69.45758913811564,47.78132596983987,24.857202163008964,37.54811835705218,60.84054999184931,89.30609289396845,110.39231235402768,151.82155456017625,96.25972783303017,61.99189523551303,61.99189523551303,98.43458077064999,19.865022741609124,34.37882096327021,85.25947646948634,47.48493465051903,6.208527848874044,9.510046112766844,13.425767225994388,0.7504149409654921,0.6950207743919132,0.690872106573024,0.8362536793460886,0.7742169339265286,0.7679339234378121,0.7110766603036434,0.7006268346639182,0.7355868394339555,508.12564095036004,53.43299181085427,427.08112389662637,11069.046362862991,10167.256625642241,632.1708547592706,649.3480516923013,1000.4659043427953,328.5934701920841,5.549845850424523
2010-10-01,516530.06167116674,780634.6211161242,305307.7542718085,503755.81546617666,274544.5888836795,898757.0699770673,201926.31119198608,1519502.3179368682,166480.46589231666,1192757.2961665262,565522.1354475912,19.241020390288107,234.08826384489177,51.043439501931815,71.8420366452179,49.522361237828555,25.11433644821105,38.71066347741167,63.021678706440554,92.93387132673806,116.12974883691037,157.98763508289954,99.89348702351964,64.14216780220619,64.14216780220619,103.2425970623304,20.453189433388253,35.530818874071215,88.11643127581415,49.47079500687828,6.435204040934896,10.135785227485584,14.384381206193776,0.6975757425871212,0.6428559932738526,0.6319063498603098,0.8183891452329141,0.7766674894917328,0.7656203773516135,0.626359077076613,0.5991157568878865,0.6339719916577171,515.1081443154466,78.94380742383908,446.50871083406093,11262.96994335518,10294.225678407372,688.6793404951616,622.7362231374815,1085.7257162668375,419.3415949338681,6.157516771585229
2011-10-01,519071.8177445608,786610.4357416122,307867.4262788982,509582.834957649,277377.5528208708,903630.128953353,204864.27912427014,1543117.8368783318,168482.03070945133,1213857.2330855737,565569.9969288904,19.251817264121954,245.20438429265351,51.17054313488775,73.26299119506997,50.35413615495371,25.125092410850815,39.06447909301486,63.632578523517694,94.36103096340872,122.9928763284746,160.68688417418545,104.2995214596052,65.31681287888316,65.31681287888316,108.60986205830345,20.670640950391288,35.98253243924814,89.23668090694972,50.75624886538716,6.5871986939560285,10.143532680446377,14.343586446281794,0.822527029709898,0.7554942875387712,0.736090220497506,0.9620807977247682,0.9047583941543422,0.8863395647356075,0.723210493351433,0.6816130514415721,0.7002760829321458,668.1904621733344,142.7475004921537,486.0329776684108,11502.489248804244,10431.880668222797,740.8626289112582,599.5068263819644,1222.5170345843626,568.5123505148205,6.861876532246222
2012-10-01,554736.7448247856,882617.6409139653,320963.63648960664,528012.9699444326,297278.2225527474,1050388.436159553,223280.15957635443,1888217.5550212213,185438.93859511634,1494616.863715934,647704.0347247797,26.071938406753084,303.4416492526288,62.34688541656072,88.2417823572911,72.32169034672886,30.338109544917057,52.54176525179652,80.92429500040922,117.67179419340634,147.986776080089,200.7374069608841,126.52899541645162,74.75125544881797,74.75125544881797,129.65285822496395,27.329602791538466,49.001315510391315,121.52326243863602,62.105939839214656,7.522190999247814,11.43206666905934,15.770183736200186,0.8161938717286288,0.7386074710147165,0.7188648967302909,0.9403698380764117,0.8697870968401583,0.8426320772791513,0.7272685063892677,0.6856691576443117,0.705360371900899,659.7032731450078,142.25075834748282,491.64549686159523,13104.098341851219,12085.543790832951,728.754849400437,595.4256187176215,1220.7461726666784,568.5123505148205,6.820353036599028
2013-10-01,553034.5509085607,868519.5557284434,321963.085849957,536527.1407085303,294638.4680972291,1037784.4761989346,220601.1865773544,1837040.4064419472,183125.19705064065,1450495.6338146117,638227.7988642169,23.251748988530807,294.45878965864813,54.97011421325827,80.06810008688322,68.08127361185423,22.143712980324512,46.800271725306104,75.70680340328803,107.85594776000535,137.8239744245125,185.07707838001645,114.79386417416934,64.19852539466785,64.19852539466785,121.40689743178011,24.99859974397193,44.66011777104273,110.75709178681096,55.579477881506385,7.42555336622295,11.363049061022501,15.58919897157321,0.8024698618161213,0.7201695118861777,0.7058505338927779,0.9301724053456167,0.850286060081406,0.8228246450411558,0.712031597878959,0.6710867300759781,0.6995380964573684,632.5715492698257,139.21085694029387,476.1546898247693,12979.323717664382,11997.30915836448,668.7986944465688,616.0129997085612,1171.1195192640034,568.5123505148205,6.6765886942820885
2014-10-01,541887.9471874924,854706.0772125542,317863.2949005042,533653.9633660993,288552.7718352778,1022939.6824130885,217212.89197808792,1813897.6019919547,180106.57013411666,1432846.1974872479,629544.7762166011,23.39894584385593,292.5263742747866,55.766457821155036,81.51831095104231,68.69914599010022,22.126829676851475,47.17596168027318,75.91018504991085,108.66900268181531,137.82962044698766,185.78483781619093,115.39997900967695,64.84980907236177,64.84980907236177,121.42548485457684,25.25835742478931,45.03706607222922,111.69192354730058,55.89275547582634,7.245453463312946,11.065495199802994,15.134061509162878,0.7186525653763435,0.6563584152097305,0.648881616439454,0.8461141257061912,0.8015943179580584,0.794882922732999,0.6321400271339487,0.5963081704861806,0.6139517871071763,638.3305995982048,137.2366355913858,476.24045453912095,12747.999183076432,11763.963223776547,647.8172245721477,624.7681718636791,1168.1444581409987,566.8667817100513,6.573674620275811
2015-10-01,541067.2453616707,854771.6331376326,317112.25876720634,532290.2749540189,288513.05050579464,1018925.5644451823,216912.84289689572,1807978.458909653,179645.1854246188,1427640.2404527958,629971.9340536346,23.48295999738326,292.1080953428322,52.502908176416966,80.03497478417601,68.42845860177701,22.30105975588353,47.484784729022905,76.24047541455714,108.6081411558804,138.21661419878765,183.12322727249173,116.0526989270818,63.48430821990273,63.48430821990273,122.02628646139075,25.110948936688214,45.25205104747136,112.225086224078,55.54515326633027,7.227592803650692,11.05753861917066,15.124432583810872,0.6834768699780921,0.621146474741149,0.6281782074268852,0.8027772593166822,0.7578422906812814,0.7699744627380878,0.6126149162969131,0.5770136582484088,0.6027809476075265,633.6938963909155,135.7419589183002,473.91260571238496,12754.349043171975,11769.4595116267,641.0951315011295,632.0187833810762,1166.9171462134127,562.3036192668234,6.573449054659735
2016-10-01,532336.8471336634,837314.0981051818,312607.16281584435,524743.407547971,283643.2109455897,996822.6817209793,213322.60473809962,1785186.511335892,176571.4624182541,1412483.098996207,615565.3506191612,23.47669763387826,292.5088128730879,52.8491866634561,79.83498809215206,68.19247601448423,22.227059298747776,47.0290906039281,75.17590791834463,107.7392505728012,136.31615331291573,182.17703379305055,114.99678015329577,62.26787460451559,62.26787460451559,120.46223953082851,25.077504884657948,44.85718877029533,111.24582777141893,54.84020051913479,7.22294916660098,10.868717370410673,14.90959340964727,0.6509867106812753,0.6064197045608063,0.6116147980499144,0.7621570485424134,0.7423097555694226,0.7567943394631169,0.5901734450931744,0.5655989383917637,0.587024802845501,624.9096049961905,136.49115884164442,474.2339589869709,12523.533446192296,11549.61240723748,607.211174950836,623.4415577627107,1160.988839438662,577.2354733666494,6.519818294267129
2017-10-01,538493.9304357136,845047.2215085983,315517.6638882802,529736.5362672022,287917.1938276003,999048.5237927432,216193.7402973794,1785313.9727882135,179131.77989371214,1412573.9826899034,620761.5251074522,23.652528099202808,290.95122929129406,53.294631796957184,81.67490951128336,69.05427373234409,22.252267761309195,47.26967657312974,75.53713488741548,108.76920505522035,138.75068352570196,184.48628310241318,119.44713586948089,63.114733702118166,63.114733702118166,123.51716190432538,25.147504912665706,45.22574810458171,112.15985521441715,55.698881640458765,7.236257633375143,10.885215460665979,15.012160282020805,0.5859139322002949,0.5628920849546812,0.572762295985978,0.6433460936211726,0.6512082277039499,0.674899848037414,0.5721627304139049,0.5642558989048231,0.5895939430977195,610.3185851229424,134.48144130660054,474.5757616224764,12504.72296177649,11533.038387930908,769.7201170699509,706.692197691089,1179.5183152822124,577.2354733666494,6.540342183443743
2018-10-01,577795.9112925342,834172.9815301329,347300.64652870514,603747.5240275735,300532.7474598273,972806.8481947748,220105.8430246396,1711627.8929076914,183206.86453157544,1349570.3962782358,608801.6902261801,22.08735798319232,273.4459263575007,49.873442671103575,78.24272968751077,66.768428498293,22.43684392632189,46.68463595008987,75.02957778311469,104.89994048301617,133.03290377342398,174.39168866572984,117.09140942233194,61.390343101668314,61.390343101668314,120.1897022378709,23.008653185860858,44.55200997988576,110.48898487137822,53.74246587059848,6.744226414651776,10.579863764550074,14.97563604781996,0.5345901606798734,0.5182627301021223,0.5093035128602778,0.5828817857847985,0.6162096444525472,0.6247222870519296,0.5343024759724868,0.5308401642440361,0.5484610008198992,622.6119141752331,137.13076706253435,493.4443750808168,12082.873239808645,11204.093504997687,789.3637461779526,722.232787179305,1108.0672065882277,577.2354733666494,6.264162998589018
2019-10-01,603195.4730418287,889411.2429833568,360663.65921864193,631176.0136099062,314760.1412619177,1034011.4951404121,231554.71370204978,1813809.266213484,194837.70436625095,1423536.9820595882,651993.331599993,22.07314907702196,281.25366603154043,49.786982234154266,82.67492874753682,67.00952732475804,21.10824969718027,46.48417456580951,75.57618201770377,108.29255398221275,135.3410547077274,189.0333782855166,117.80875449824725,63.8673854830734,63.8673854830734,122.01584865059763,22.98625857587075,44.96352805047018,111.50954951504477,56.139672848480224,7.079442557652667,11.317671512943337,16.06825035446449,0.5874602127405568,0.5468917388897375,0.5333189229771982,0.6358294385853034,0.6321829545341767,0.625644272408692,0.5807498120216713,0.5700137984135498,0.5991874918560393,668.3373028647522,138.8200624694864,531.8048787273691,12794.050419704721,11830.611321502249,899.278513947896,764.9618739871988,1172.5499726976907,583.2023404349952,6.433277089843862
2020-10-01,595274.0337875733,894572.6608918824,355244.302765581,621844.1321504012,311556.09735309164,1062623.8629276564,229278.33391400013,1888674.1164448978,192796.1342651509,1474731.14073287,672369.1886909561,22.055243039239983,291.13742862135814,49.8413250419584,82.67733486015136,67.0245753346489,21.028300796775003,46.44258766735223,75.58543996656682,107.94082863783179,134.79582257122195,188.48476733726045,116.7626466779319,63.70911119165437,63.70911119165437,121.04903812145214,22.931898096560204,44.86797018029961,111.27256600370424,55.75759487749497,7.668816125683093,11.884983670636375,16.265039266595096,0.5885997737393444,0.5535761157898891,0.5475052234421013,0.6581017788161191,0.6755520534175434,0.6708616156509473,0.5761481805756109,0.5659510703706601,0.5975433774506178,679.7768786519174,141.65829783409328,554.0604283660796,13081.397244420135,12035.130178500393,922.3492433058462,762.4829730559059,1257.9380083551623,586.0693705386672,6.7701697140887775
2021-10-01,583981.6019934852,866440.9375129368,349006.04757677787,613846.1528119242,304716.69865665364,1026008.7873449811,223746.4031664822,1825467.8497629461,188725.7277220994,1425088.4091713843,648493.8827434276,22.016593984648765,283.8777719021272,50.30124158338322,82.67936024176433,67.70593808995253,21.150217513409867,46.868725579327645,75.79691291207766,107.85274829023625,133.61433568171708,188.37972976812392,117.61983320692478,64.49333738684614,64.49333738684614,120.99752450888286,22.91862790081893,45.13525214120525,111.93542531370778,55.29759891811948,7.084797367830393,11.243572932428854,15.534107486641794,0.5838266471723862,0.5521513932298135,0.5485250966086663,0.6590406615568224,0.6786895139061953,0.6730317869088355,0.5601712068957362,0.5467858900916749,0.5805427354731051,680.4689129611309,142.40285731184247,535.8613404616,12756.685975334341,11757.48956096459,918.255137419516,753.9157990597881,1231.2228232745053,581.2381503348228,6.624385349062341
2022-10-01,577370.2502860493,861352.132685116,344499.7578339408,599588.1946811021,303238.19648875576,1025947.0842688566,222741.85721343575,1835783.206307534,188031.610370079,1433429.4796048203,646300.492623681,22.030040836181616,287.2707631739715,51.08826912364659,82.38398427544973,67.85620652160627,21.05239459881466,46.688983407701535,75.83922415812638,107.239560113967,131.66170762724687,187.19868808875492,115.25258889830116,64.38875984299457,64.38875984299457,118.63664227813796,23.01899792434967,45.01750352754725,111.64340875086887,54.959050172071,7.058257263944787,11.181386062447398,15.44548121814368,0.587896027202553,0.5518231521413924,0.5431235541349668,0.6700650207125955,0.6783613401215506,0.6622752483133517,0.5580943050506585,0.5465228680616616,0.580749728617045,680.4205146580274,142.86655778199065,535.8715200758022,12962.003226014782,11953.201153666589,916.9117337429138,766.9202898567124,1239.587234822091,584.7614376717826,6.753311805804766
2023-10-01,594558.4563752005,876380.0370355514,354247.8735973055,609699.978023883,312373.0357498444,1017459.0185505813,228866.45098160303,1811441.8893785987,193741.38179653077,1414072.2538032604,647862.7730317736,21.36321113038434,284.7479232323764,51.572392049561394,81.55772783032697,66.59781683535051,21.22408921738705,45.00543236538244,71.66308834090631,103.75094963316738,137.74389848924545,186.30226692877983,119.85516134871668,64.93865490720512,64.93865490720512,123.30209490208912,22.491852793560557,43.5951083980187,108.11586880170536,55.95384551133775,6.889935947560811,11.151538438609634,15.870248448644748,0.5915023867841159,0.5540960798576906,0.5462108735801255,0.6687935201964226,0.6742588695544781,0.6585213273196485,0.5648315926273036,0.5515920652085294,0.5832591218645512,682.6590616563085,143.13028606841914,540.0777763285997,12965.49167466397,11965.089781218703,921.0305838180527,809.1998002025459,1232.824239297154,584.7614376717826,7.028637859535156
2024-10-01,566051.7990443596,865794.3230824624,338961.96931817447,600070.2852945414,300209.69697377854,1014053.3352276416,222344.7957434591,1832495.3055051176,189268.20037042123,1428609.5886407495,645054.8398192354,21.442196435330505,285.83361462391537,51.56218316582011,80.39776651368427,66.42670387264505,21.266014259848617,44.63502197302499,70.11942795485936,102.09196241913591,131.31940926958265,185.93717128450137,114.00001269849072,62.711062311350034,62.711062311350034,115.7748159763566,22.495700642245584,43.159812244530784,107.03633432503739,54.647503360807384,7.119459134213228,11.259467441911045,15.769783447943514,0.5923001660811988,0.5522606775434566,0.5459690701582073,0.661170390826423,0.6645588103010737,0.6562338805230725,0.577825707102801,0.5641971714832474,0.5966766565563777,664.241428529675,142.03191911765066,529.1233713913751,12673.256252184732,11699.68192477089,923.018730687079,805.3753317809737,1211.5303775482537,584.7614376717826,7.013731522519782
2025-10-01,559305.8407422849,862194.4683569627,334538.63486082724,595434.8602774414,296994.70066556305,1010810.6700113703,220730.16296445433,1852746.2584318246,187498.75160897092,1445248.982776915,644676.2150339814,21.398399476260376,289.32144965494103,51.53075181499944,80.3969772572491,66.4266022688234,22.069209194833743,44.677170374139436,70.12475209540027,102.0176090649864,131.2984432800272,185.91202567080893,114.18897786956587,62.80828425318638,62.80828425318638,115.98847730664941,22.473209672109306,43.18127962261858,107.08957341580594,54.73394899176132,7.006134987356983,11.046978963817526,15.57957433449795,0.6076006302340279,0.5751865971529179,0.5760763934097265,0.6667566968901985,0.6830642433067639,0.6914393810936542,0.6012737798345157,0.5869692718365108,0.6151589571469,667.4131843544053,142.91108976792793,527.4576169779565,12615.432950766992,11635.630757149143,929.0335235765439,803.5829611237585,1211.56902116867,591.4597571826041,7.010459012282178
2026-10-01,547274.1200944817,836400.4880462446,330222.2736714894,587968.7418027896,289302.5976942485,981455.5071635727,214516.12592763515,1815502.3386850236,182511.06864435223,1419964.8681904203,623604.0182399097,21.38068848893283,286.9131089389683,51.2774722799243,80.20452292848742,66.33639725571545,21.958090174371204,44.55193495320909,70.03036088459152,101.61968562094123,131.12807410609577,185.31157632034177,114.99254925799312,62.799473490010946,62.799473490010946,116.42309917852302,22.42362661024331,43.04870723910948,106.76079390476708,54.68559089338609,6.885489898207197,10.638991007394068,15.099335171697787,0.5992498042807196,0.5700273515896879,0.5691609292861942,0.6650582673700667,0.6915964608940693,0.7046938244080386,0.5924273545493224,0.5722311488724595,0.5877141514832406,674.7603773930861,143.47151360040368,511.9692529664394,12292.86172176947,11335.558558504337,923.6323970131876,760.9112879688499,1198.468277609721,591.4597571826041,6.969260677176355
2027-10-01,540146.2442645528,823413.3425778646,327179.963472751,587655.101494271,284859.6351754865,952812.4570677751,211032.93640009308,1756864.5518785156,178804.89131169848,1376269.257479169,611511.1964022641,21.34365836895706,281.67559558402536,51.21254444459167,80.18171061556036,66.28346832251651,21.849686556193216,44.55099611897841,69.9857890642267,101.6214040541594,131.13653297310202,185.31154655744183,115.63250655406759,63.10996293023786,63.10996293023786,117.05395819586518,22.368237837595895,43.04825890497189,106.75968205103963,54.68809944420233,6.894513068888619,10.610978598238153,15.166096852228527,0.6260075317816127,0.5909697505128282,0.5788029520780404,0.7326556253396446,0.7524617741928121,0.7427994448468637,0.5902293900656693,0.5656610986688051,0.577041773420499,682.6776222082976,144.31870261073394,514.6183360446129,11683.072102740394,10717.802818729713,921.7378346236657,735.5397549136477,1191.113690362672,591.4597571826041,6.854570909535429
