datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2016-10-01,1036154.7143333335,1721989.0430000003,600005.6193333331,982861.3869999998,564354.1546666666,1793676.0263333332,427801.727,3554856.9730000007,324137.29699999996,2899724.1063333326,1302524.4056666675,10.964487174933405,600.0471431425661,50.30399616057682,85.16636915067517,49.95271106192764,12.20119912248717,30.91197461010805,53.82729988985375,98.7076555148539,195.13322377093218,208.7278673702306,155.6683674990296,55.123251080698324,55.123251080698324,186.85947990794244,19.960544756566144,31.867779833475158,79.03209403370792,64.089844205336,31.282290568836764,38.53188417066608,53.749560771027504,15.063650347579676,16.246111489399077,16.73209816926508,21.801133870805717,23.505806764259855,23.90632714869877,8.326166823714036,8.986416235058908,9.557869193655295,2568.344754022635,676.7320847691456,2034.4352427013005,20937.029096218957,17185.86607887615,4821.945090631981,3379.773849552407,3751.163017342811,329.0054473810591,75.5793001991917
2017-10-01,1050737.7126666668,1748147.3643333337,608721.9723333331,996958.6409999996,572843.6343333333,1821832.397,434898.12299999996,3621621.229333334,330049.40166666656,2956260.803,1318717.8356666674,11.55003792627866,609.8795729013618,51.88682821522777,86.39138952006014,51.566575625421116,13.305033625850585,32.76151378068057,54.55114173308841,100.15163359329281,196.89078021077947,212.8268876166431,157.70941039127428,56.793976472747886,56.793976472747886,188.95403048574406,20.55002251335918,33.09819651586416,82.08352721161076,65.36819591826561,31.67619101006283,38.96957450094894,54.35965358089681,15.062517043688556,16.238740236089157,16.730289921475144,21.79057942621899,23.491288521672693,23.898007945653216,8.334454662682752,8.986191969543048,9.562571898438174,2558.1264834446406,674.964649652493,2037.7358965078752,21218.60520108617,17452.427121510023,4789.191235411786,3415.5086772488025,3766.178079576151,330.51034799868233,75.45410678985445
2018-10-01,1058597.9650000003,1760980.4873333336,614292.2783333331,1008150.2096666662,575017.0403333333,1846136.797,436284.0286666666,3639813.413000001,332347.4046666666,2968604.9379999996,1332158.4696666673,12.147302778105715,609.0529942617086,53.024498530042244,86.57086898197393,51.93956559907288,14.372849113594642,33.43556217845024,55.61298829503197,101.5420956266468,197.0545737695599,214.6272482069116,157.40763956800026,58.39006592703297,58.39006592703297,188.13460222616425,20.985619667877014,33.80452079876509,83.8352114844498,66.1224866782584,31.637771805639613,39.06599465681818,54.317885855768324,15.107001061117298,16.29007493961298,16.783688095332096,21.856036957808342,23.557013637531494,23.96768192011279,8.357965164919031,9.023136261411622,9.599694275381053,2569.493952933782,673.2873980001526,2061.631954083842,21549.1712572671,17770.741826918304,4794.527008988899,3480.4972953130427,3778.4294303487977,357.2725990466166,75.30590129424122
2019-10-01,1103560.2050000003,1829084.0303333334,640202.6133333332,1051618.510333333,599497.9963333333,1911018.7883333336,454699.91733333335,3706820.816000001,347829.45433333324,3020946.450666666,1374683.7356666673,11.554190163146206,608.725479189389,48.991546148036534,84.93426497768219,50.032763175307615,12.828687634736745,31.72526355781457,54.054059026533146,99.98745448188478,200.19788952955435,214.82823038091863,161.0432849876044,57.42252111886425,57.42252111886425,194.1565971385909,19.899350799637716,32.4780289783714,80.5455116306241,66.69474952270586,31.89907654708542,39.76704997840128,55.58752047666666,15.155745041322715,16.342209755369016,16.839083394348947,21.90166331769046,23.601646689924667,24.015865990618206,8.409826768323862,9.082772838673106,9.662300804400529,2543.4342916008604,668.7222449194239,2074.0372088769623,22460.01724253856,18646.707010840673,4810.2607269625,3520.821500295048,3813.310231697888,357.2725990466166,74.98895748534453
2020-10-01,1105356.8070000003,1826863.816666667,640985.2726666665,1050275.310333333,601035.1816666666,1901963.182,455574.51166666666,3659480.806000001,348576.89999999997,2980519.7716666665,1368861.199333334,11.380118014019708,599.2011840383078,49.01386305545763,87.49976268545848,51.556023492130855,13.480145152743857,32.886479118395066,55.57643164013409,102.02546088068237,199.87563287379598,220.18528522978553,162.6789032891963,58.87143256055401,58.87143256055401,195.28271388694787,19.885178564195204,33.45082185246705,82.95803803790947,68.0767075568179,31.652657542217344,39.64539547726395,55.5349317977251,15.20134641079406,16.38704993829503,16.880463303929645,21.956721762958214,23.65530878996977,24.06597010117486,8.445971059829795,9.118791103350022,9.694956513881829,2475.032438429593,666.4569959491935,2059.4910855804765,22419.72402767096,18628.665282405218,4801.083572005491,3517.2071407910084,3791.0587452657373,371.07579528881564,75.05160938782218
2021-10-01,1155578.0303333334,1899843.7830000003,669349.0169999998,1097347.7579999997,629402.6923333333,1975995.8546666666,476224.501,3792851.785333334,365306.5163333333,3086213.724,1416931.7006666674,11.545034726653823,613.9835139851681,48.14140476537302,89.1264077867484,52.66277262240898,13.546257109550972,33.44748664787946,56.673958172572235,105.11304677261832,204.2006776672252,229.29641597789058,166.72598711804673,60.22281905669969,60.22281905669969,201.47234652121372,20.22875325314954,34.0048958222758,84.33214147900094,70.52356475369724,32.28916947633292,40.50934989857561,56.890902149026864,15.215020511840638,16.40277899537928,16.90173152058706,21.95691955350586,23.662398885522443,24.08006952214632,8.473121472609165,9.14315912290399,9.72339352743189,2461.932871748107,667.4953563796602,2065.243511924101,23225.610585285776,19351.133549139053,4761.946610259866,3553.591256985233,3874.4770361467195,371.07579528881564,74.73006240278401
2022-10-01,1161761.3966666667,1909602.942666667,671898.9886666666,1098876.730666666,632107.5303333333,1982391.8583333334,477112.13366666663,3769064.898666667,366469.54266666656,3067253.623,1423446.8903333342,10.724406406533241,606.1631219675423,43.950389329540194,85.46672183361686,50.11288768852796,11.341732937621591,31.876064761326738,56.20927691378275,103.87792443849948,203.1910447128332,227.3761326706017,164.4296272366936,57.58705744672681,57.58705744672681,200.24328796707385,19.369986298190558,32.689137427998,81.06906068993243,68.97077092909123,31.995888731297857,40.4626593271188,56.97311968212504,15.320717773394712,16.50747808230449,17.008385856381242,22.093430970679016,23.79655870274993,24.21023481934755,8.548004577173966,9.218397478041057,9.806536906535165,2423.4649411836403,665.9003679068267,2049.7458955815828,23477.97463924699,19583.382786475337,4809.165960342419,3604.773029409475,3894.591852771649,371.07579528881564,74.58284011881614
2023-10-01,1137619.3576666669,1881897.4920000003,658535.6736666666,1076343.8993333327,620561.4146666668,1953635.746,468980.75833333336,3736549.615666667,360803.48999999993,3039232.9483333332,1406852.4940000006,10.107382913866285,596.689214440538,41.48627310455256,80.46945458871119,46.733992420992564,10.529984211830575,29.11698186391424,51.47995477271054,97.14939661492534,195.6102975665258,214.67881960696045,156.79929682955378,51.281810230122474,51.281810230122474,192.85028408978957,18.36644159593711,30.1410417795872,74.74978367906131,65.11394343686848,31.979758123008,40.24860119359656,56.507383612931854,15.38610365469334,16.573265403286452,17.0758240869234,22.158601558563834,23.867859652995055,24.28046207993073,8.613605753184684,9.27867116549777,9.871186104128123,2347.743464873417,658.6366146944157,2001.89606806389,23017.66952800524,19198.72748733162,4886.089477898943,3668.682014985944,3818.9420406736162,409.38152883736365,74.83077770278967
2024-10-01,1094368.049,1828289.8566666672,631401.799,1026708.4366666661,599573.572,1899434.678,454701.3013333333,3645583.369666667,349003.5999999999,2965919.8613333334,1370952.9426666675,8.038350030418142,576.8415266203036,36.18066312370374,74.01710204695566,42.485668210930385,10.130325766036934,26.728455852309544,47.54614746021103,91.01624513115006,182.29028505344783,198.91493317770937,142.5843735203844,47.14742485118474,47.14742485118474,179.48972796397453,16.69080756882999,27.812145408256857,68.9741205721391,60.58170236193844,31.57589361933307,39.67564123846752,55.56916074040767,15.469890868422262,16.65643618158875,17.160738243445444,22.25301343033458,23.964408509660608,24.37921550736655,8.686768310228194,9.348463859530947,9.942260990553228,2291.0787732832246,650.6855173974835,1959.288193399701,22330.23939814401,18597.457513002457,4912.19352061119,3623.9429351889503,3732.781885141552,409.38152883736365,75.1936852573504
2025-10-01,1095824.1623333334,1835932.235666667,634712.6036666665,1033756.2026666661,600897.8316666667,1909492.8943333332,455806.24399999995,3650986.2256666673,350909.5926666666,2964793.286666667,1379427.185000001,8.068086186498181,574.4659976141631,35.932514416689656,73.44572713927563,42.504292038997306,10.311917304622462,26.58640455128527,47.39665564413244,90.11420303976814,181.48272229008668,196.9213299399361,142.31435605648343,46.7501711881774,46.7501711881774,179.01922958759823,16.63789118703345,27.77066398916692,68.87124666338606,60.29674181645706,31.56000086010635,39.800954555470085,55.70018101569375,15.489667904653231,16.686333568659915,17.18454953145579,22.27719418462342,24.000606698996584,24.40929764845526,8.702141628712974,9.37206044185373,9.95980142518202,2269.5871613210265,648.4290096545269,1950.0898971848244,22163.911782542218,18445.534775673634,4898.958015979912,3605.6184765191315,3718.377006868585,405.4619484405126,75.26963827044331
2026-10-01,1138576.846666667,1900785.5273333339,661921.6633333332,1068647.0469999996,624656.4973333332,1990423.301,473156.86233333324,3773093.4050000007,367170.4276666666,3058276.300333334,1424802.0856666677,8.338638719094856,587.8861602178114,37.56085968601913,79.71655738035265,46.42858700438424,10.222220494061235,28.98133878564313,52.760767078685745,98.80732101968006,195.55368216718358,213.7789508243829,156.90966375743312,55.70998487958225,55.70998487958225,193.36262494172544,17.637488633002075,30.361966018132104,75.29767552935877,65.86028299573736,31.848738258899623,40.52654772582956,56.72971385116903,15.471246445598121,16.668858226083554,17.16451619818691,22.245628888670236,23.9765984790904,24.38622732665367,8.69686400195852,9.361117976238402,9.942805078891768,2284.639984091499,650.6322386584676,1967.64711760346,23011.795747894903,19285.124712619036,4839.358361414783,3545.9601131480417,3726.6710352758696,405.4619484405126,75.10289820139688
2027-10-01,1104883.191,1843703.6420000005,642543.3403333332,1039345.0446666662,605840.3566666667,1925415.7126666668,459415.31666666653,3678346.7313333345,356160.153,2982943.7463333337,1381919.501000001,8.32156723714384,577.2388637650239,37.2728443723245,78.318995879674,45.900046680475256,10.222220494061235,28.825539254607914,52.462717821716815,97.54186589309244,193.26078163117543,211.60876828383192,155.30281003574044,55.41491543401017,55.41491543401017,190.61528216015236,17.359760500620393,30.11146440900445,74.67643152551834,65.01289853867074,31.426954587003557,39.791674030086725,55.71105505806042,15.480767560895789,16.672818556596088,17.17041592085877,22.25736308070709,23.977657405266775,24.393809650936284,8.70417203992385,9.36797971186252,9.947022198420047,2318.123271663354,651.3061412151417,1985.0984297856126,22449.710390509445,18771.12234397739,4849.866900721701,3482.641447155666,3678.5880465320556,405.4619484405126,75.42668980781055
2028-10-01,1111418.4593333337,1854497.7713333336,646331.4686666665,1055577.8999999994,607964.6066666667,1950252.5500000003,460961.84399999987,3747913.902333334,357334.7126666667,3038589.5533333337,1393598.0330000008,9.195889627908382,584.6167497278628,39.447602299886775,80.66483509217,48.17540376383507,10.534076207297781,30.22313563014734,54.12032153027143,99.5538257688873,195.42078520473245,214.07942589296152,156.95347753325342,56.05025153897364,56.05025153897364,192.40561556539015,18.042160490322033,31.234622883570047,77.46186447429616,65.8308581496331,31.52138425316769,39.96584343108604,55.874031148665395,15.547295414085461,16.73326193763996,17.22278806818809,22.327989563540015,24.03641630879632,24.44534846144853,8.766601263772893,9.430107565688582,10.000227676481463,2341.9166530367975,650.6589009694303,2001.0416699051832,23164.81375468101,19447.209928657172,4830.680143964889,3472.423720132681,3717.603826023836,385.8323400918827,75.20720472945884
2029-10-01,1094248.1210000003,1843998.008666667,634064.5933333333,1024808.4713333328,601448.3173333332,1954588.8703333335,457437.6913333332,3816722.181000001,353296.28300000005,3095595.8913333337,1390827.1970000009,9.590777575077805,602.4555024320922,41.78192769023999,81.38480333771788,48.85572848274775,11.926819450176728,30.991753782774943,53.453783220990445,98.72696045747253,190.6614284588067,215.22016296829128,152.50849077046422,54.67825258501934,54.67825258501934,188.3338569375902,18.779687021661708,31.638531853888196,78.46355858362868,65.08108081638859,31.82006374123537,39.962688059401835,55.587919245095044,15.54080972746905,16.71985338129058,17.211122037112386,22.307894773801316,24.007997208000734,24.424393433128635,8.773724684193946,9.431709552005335,9.997850644270837,2338.5402381039994,649.4839345620933,1996.9790050352794,23144.303472472147,19431.562312618058,4811.50443230779,3460.261564023328,3712.7411598540934,385.8323400918827,75.15802824566995
2030-10-01,1123386.9803333336,1907056.7300000004,648492.1589999999,1041611.4443333329,619647.4366666666,2027642.28,471743.4483333332,3910832.946333334,364656.11566666677,3167111.5603333334,1438455.088333334,9.61973921896742,607.2036467437794,42.16216878494789,82.34276225607599,49.295762276741485,12.003739083745964,31.050722738973263,53.90116677947983,99.97631478869374,195.53840857676897,218.29163973776036,156.25027416847846,55.997839802098795,55.997839802098795,193.30356018793523,18.925827796483564,31.903259501707126,79.12008313773869,66.38508201843847,32.21753327708119,40.835583653283386,56.84558355205285,15.592653106217028,16.770805436385572,17.2596887030884,22.36115504673315,24.056545151194356,24.46641261078755,8.824151168572826,9.485065716437378,10.05296479999538,2344.828212382395,652.6439635784114,2014.3412884554311,23934.842697845175,20142.984044167835,4764.96489359866,3507.5943141582784,3791.8586536773405,362.946991705806,74.72583660067036
2031-10-01,1107535.3910000003,1857852.232666667,642524.9756666665,1042621.7363333328,608563.2123333332,1962736.6006666666,461121.9463333332,3728081.8583333343,356266.5433333335,3019827.007666667,1397380.9866666675,7.235529721390731,578.7447882900931,37.64406222324719,77.705504473923,47.034950978053594,10.267859731154397,29.20812659922105,49.91252924418004,92.20552002268813,183.7234590859789,208.56131088059323,145.81547360721075,52.08730389174015,52.08730389174015,182.4511698332047,17.326586670583765,29.6450985070404,73.51984384801148,62.382732261397685,31.659301646964774,40.230271865218135,56.015151858945664,15.6161056917502,16.801076246225463,17.29225607114567,22.380670286127028,24.08618828814564,24.49936822709312,8.851541100897311,9.515964195931055,10.08514391831779,2317.6665891125344,653.8115439262031,1997.756235083258,23020.741744086547,19266.806842135455,4783.846671365628,3519.926403792399,3753.9349019510937,362.946991705806,75.05537604725639
2032-10-01,1143580.246666667,1896116.6620000002,665929.1146666665,1085771.1769999994,626910.4523333332,1999486.4953333333,473713.5226666666,3773975.1460000006,368421.6230000002,3054785.1300000004,1420307.8986666675,7.286329719600699,579.8412525137371,38.318233929962524,78.3813510501129,47.28866147129759,10.26798758503758,29.405322035761856,50.79272834562518,94.37536661563918,191.31472222473687,212.7134862698439,153.43116305263382,53.23198333279481,53.23198333279481,190.35411883544012,17.46418225530972,29.966542595060954,74.3170252165742,64.27461163862127,31.756784703860358,40.46892919589475,56.44652408548724,15.6488582026473,16.82962008237056,17.317766573290292,22.40432508112485,24.104508837104614,24.516317084509424,8.893391329147407,9.554731319252067,10.119216065108072,2318.3636012736765,654.184482254054,1996.7677782948776,23474.11255942176,19673.604773435036,4756.106784259325,3504.14763486375,3800.5077859867306,326.0469841739839,74.86886545799715
2033-10-01,1127183.6683333337,1866777.1786666668,657502.2506666664,1071111.076666666,616741.8453333332,1969150.4579999999,465189.9259999999,3696661.1796666672,362837.5813333335,2993266.022666667,1398666.6876666672,7.0050626578229,565.8919662393985,37.432030688254905,76.31506128819842,46.50418362697257,9.972367368839057,28.99651473537045,50.206987874021074,92.82485659941455,186.65297003264843,208.34176118492434,151.0659210070654,52.441498763385674,52.441498763385674,187.05400526889295,16.983807525427288,29.457843933248302,73.05545250684804,63.11513404180126,31.407031986680064,40.183400659538194,55.99431037816641,15.731540539639912,16.914869527035748,17.40498826909319,22.503128328752652,24.19926266994632,24.6075316910425,8.959952760055243,9.630476377363113,10.202444844530387,2264.4293744053007,649.834030454678,1971.5777411897209,23184.770668330068,19456.682632420074,4809.708982966167,3472.8169285753547,3728.0880359099992,358.4906861967494,75.18817740945931
2034-10-01,1111752.4033333338,1831103.9036666672,651406.8819999998,1060060.710666666,605499.8563333333,1927522.0579999997,456261.99066666665,3625697.137333334,355110.0140000002,2935656.4433333334,1374957.472666667,6.685626125214517,554.0777635459617,35.76648637176183,71.71937282766113,43.76247497925767,9.763078780935462,27.098773146865963,46.59401709302155,86.67175262142298,177.18417367301578,197.11653553094936,145.29860332344487,48.42882849819717,48.42882849819717,180.16527002253946,16.36980753198231,27.498734704758153,68.19686139654452,59.83430301252766,31.06195201305677,39.6572701541319,55.288551866369126,15.759827296445,16.946062220680755,17.436169091735618,22.53338221153094,24.23500696023287,24.643055890454253,8.986272394277316,9.657117472573676,10.229282287304866,2219.881246610254,641.8480955845126,1942.7576346549947,22508.90186264473,18852.51017651059,4870.93282100572,3523.012039389214,3656.3916861341436,386.5575907861752,75.4244331640113
2035-10-01,1123963.6193333338,1839742.8100000008,661201.8719999997,1071844.243666666,611349.7586666666,1928167.4976666665,459868.10299999994,3628224.286000001,358269.37700000015,2938720.503666667,1377467.4053333339,6.6012439260535185,553.1186722215415,34.44709584926481,68.25454226394675,41.91507583211567,9.426677507060129,25.948005244431624,45.01058603298117,84.64439809097577,175.78940391329115,193.01720637595128,144.9792865399894,47.79312571448247,47.79312571448247,180.47178173995584,16.10810210318992,26.484580111253248,65.68175799674881,59.1584357663182,31.027742846892245,39.626195585887444,55.41845123662425,15.798979833935373,16.981872517536722,17.471261577300275,22.59087105106558,24.279909621110217,24.68526709650715,9.00708862776886,9.683835399799193,10.257256053021084,2199.1101342853044,636.8698223868402,1923.6673592510695,22359.401450508736,18740.520863719175,4871.320400162991,3521.5009356747078,3618.880586789565,409.6609732556609,75.4484088690819
2036-10-01,1152943.6563333338,1868513.8536666674,680423.379333333,1106186.4543333328,625163.0123333333,1952827.7719999996,469581.49533333327,3646111.2616666676,366945.8866666668,2954275.838333333,1393180.8520000007,7.049506033431246,555.8791746824916,36.64836528916116,71.38890209991546,45.017925179761505,11.26775062758247,28.607444548039872,48.34838687716701,89.53662927443982,181.16170347533605,200.9371661179692,151.60277974745932,51.78369286451134,51.78369286451134,186.46283921741045,17.05583557246159,28.780222218895382,71.3749505648463,62.0010491919299,31.19553613918806,39.91827042267364,55.93730505272793,15.80912458340968,16.99207297579552,17.479719567580844,22.600143198411885,24.287725146478685,24.691154769593375,9.018105978512482,9.696420788083422,10.268284363812354,2215.7972189597026,637.0748050921183,1939.5751824046165,22784.84252578172,19143.385003710653,4838.882148645661,3510.4857908527506,3641.457522071073,390.2275314766776,75.0886937307325
2037-10-01,1171671.5563333335,1890601.9070000006,691713.3469999997,1123742.7293333327,633952.7409999999,1974401.6466666663,475198.0726666666,3655307.218000001,372065.0400000001,2960726.8286666665,1410012.502333334,7.2337159982419585,557.760696885532,37.939282812898846,74.34663722961606,46.56089804901602,11.392444783866972,29.57924725987042,50.24044414382833,91.95569526939576,187.61407477940773,205.8330949191162,157.93432261140399,52.75006574519548,52.75006574519548,192.72092721932705,17.56413464324891,29.768614964117088,73.82616451592904,63.57696051534477,31.27455817350666,40.130639804181165,56.25491220487144,15.808586708586008,16.99440076946426,17.4823161692583,22.597252416225405,24.28595813216243,24.689470365144345,9.019921007528167,9.70284338638435,10.275161969335878,2235.8038365846087,637.5596696304455,1978.6749387864816,23025.49099594961,19338.855272330766,4805.66650184744,3541.3335644755375,3686.6357236188496,384.95160411861286,74.88551595113724
2038-10-01,1130905.2430000002,1828683.8903333338,670291.6286666665,1095048.863666666,610005.6459999998,1915399.4489999998,457375.66399999993,3598875.208333334,356942.0416666668,2917759.5463333335,1370388.665666667,7.729446595725607,557.9873214898486,39.53363527317653,76.12084268165107,47.9589263909288,12.010087714215688,30.60916324088145,51.94822405672794,93.22705142366775,188.9985177509552,204.16690039683334,159.56007333006238,54.33945845521059,54.33945845521059,193.43458384368122,17.934693723859446,30.67591525647469,76.07626926686596,63.798654264001655,30.97442147642322,39.38123355587301,55.0522294792236,15.801024151215584,16.99184643170363,17.481876901773195,22.59589351294364,24.28998461795828,24.699988171672164,9.00615479934564,9.693708226829019,10.263765622383264,2251.887442109142,637.7557549432095,1986.4812725015893,22446.12179813904,18806.004300582863,4831.041212800345,3533.715064126481,3640.1174975561776,384.95160411861286,75.09319803766556
2039-10-01,1128900.3316666668,1812584.4876666672,672537.0706666665,1101884.5643333325,607440.2976666666,1888361.040333333,455143.18733333325,3579292.2993333335,354910.7146666668,2903862.1596666663,1354400.2873333336,7.774713206391786,560.0224062216299,39.92217260562056,77.73204550052283,48.69919644486299,12.192804493692673,31.052771510984545,52.30750481121298,94.72822594452491,190.25997842323298,208.09200851386427,161.8015373303992,55.52300871598048,55.52300871598048,195.0497164706813,18.065250365685493,31.11598036731734,77.16763073079782,64.72474097668173,30.926897263663275,39.09797698090526,54.797153458327756,15.796337454067764,16.983682304534057,17.48237822806419,22.58495609269099,24.27550104292013,24.69583735958199,9.007718824628546,9.691863548466275,10.268919087380137,2284.656124365917,642.7443255666112,1997.462562172238,22130.183761992797,18487.98525681089,4863.012883707729,3533.1077308661343,3642.1985051819056,382.2632632325374,75.29184171110778
2040-10-01,1159607.3103333334,1852786.5010000006,691045.7463333331,1138761.7103333324,622458.754,1931737.7346666662,464559.37366666656,3610023.8636666667,363473.77766666684,2925174.221666666,1383327.4843333336,7.740966173730438,559.4366579217743,39.4986009296537,76.94928845849152,47.80317362925799,12.126869336683217,30.576429982984738,52.357447267468196,95.34436662037108,193.06759214388734,207.68462127582555,162.74640489252553,55.656069883466664,55.656069883466664,196.7883101192282,17.840527074267392,30.815583339018932,76.42264609601656,65.07257647696161,31.13547211876686,39.555221207541685,55.44788489538639,15.773865763040684,16.96902111616894,17.466358138126516,22.559614539808553,24.255611542942283,24.680371607036978,8.98811699804326,9.682430671446479,10.252344657802384,2304.2832354570355,643.3870862663669,2022.6327181000981,22674.06702443036,18993.162722267378,4852.292275707749,3546.5527949461043,3680.9043021629773,357.0025303314354,75.02857281665277
2041-10-01,1143092.8226666667,1821786.9516666674,679579.0766666664,1113511.2233333325,613460.1109999999,1891928.5616666663,457981.3003333332,3546366.1100000003,356974.12266666687,2879260.9993333328,1357178.6856666668,7.917898621919043,559.7119818455351,39.677131392481854,77.47167706051088,48.318729757529994,12.126869336683217,30.8649670523283,52.90286280459176,95.65278451334731,190.37522852088904,208.6152107186104,160.12392273133926,55.944885351258634,55.944885351258634,192.4813095652553,18.01213401440899,31.088165071403544,77.09864874681011,64.94066725511274,30.955262742563807,39.141269120276576,54.93391538383424,15.789434399462843,16.987747387993146,17.4850686677653,22.585491454183018,24.287138793609344,24.713933628467373,8.993377357906725,9.688355964130869,10.256203692355635,2316.989800887338,641.3782114733258,2024.2248367133936,22280.657948824886,18622.270062270163,4850.586321986779,3541.928944258542,3658.387886554724,374.8950952521255,75.09982555803707
2042-10-01,1126827.3786666666,1798855.136333334,668620.644333333,1090636.7039999992,606241.8106666667,1869513.545666666,453076.8759999999,3516217.813666667,351815.79866666684,2854676.4543333333,1342085.674,7.910993599110501,555.6470230416962,38.68739260218423,75.35785242568264,46.84637999264294,11.972868428193031,30.168568873314317,51.08108014545739,92.98420732862664,183.55670791785067,202.79339888498922,152.9605463532407,54.41405707666676,54.41405707666676,186.02129218306573,17.78492837425927,30.3111588018888,75.17167328831026,62.80580026399175,30.886939695377073,39.01909953685284,54.70136479391714,15.8290951312836,17.021060629194054,17.522612045772227,22.644202869195155,24.333333313671307,24.75855554850867,9.013987402349828,9.708787928955433,10.286668531798314,2328.932348128027,637.018216814435,2017.4647984135456,22093.77977809413,18467.416599358727,4868.490886745974,3484.1649760293863,3626.3631787353984,349.15583484229586,75.39285235055448
2043-10-01,1127771.9276666667,1809118.5650000006,667971.6649999996,1081544.9183333325,607483.513,1893033.7153333328,454162.8456666665,3564652.773666667,353344.26200000016,2892337.2436666666,1354063.8853333334,7.928985716523113,562.651464419132,39.134186557780055,76.8286241105765,47.57976309657811,11.52316600034421,30.680496397857567,52.638390843825476,94.48905683556897,182.67190046407885,205.1611236462744,152.27456584144915,55.22459820064822,55.22459820064822,185.1640674954813,18.019061481899442,30.861587820459576,76.53673726256037,63.10247019073882,31.132506577278857,39.27313649562296,54.81266649795257,15.844652758703635,17.038183633279065,17.533692028208474,22.65211779861051,24.34519752354067,24.762759080090795,9.03718772671691,9.731169725542662,10.304624965494003,2360.88775513021,634.310802546515,2029.7670078164742,22320.37134994734,18661.63328696264,4866.070402377571,3527.9971938374074,3658.738062984696,360.6131684010191,75.2578299308142
2044-10-01,1124428.977333333,1828442.8536666671,662862.8846666663,1064614.6263333324,609304.84,1915468.7036666663,458137.4006666665,3630669.320333333,355896.12933333346,2945111.7503333334,1367672.7013333333,8.003599411787519,574.052046709002,39.33444594883314,76.0628743373376,47.12627909514084,11.802411657894899,30.651318305541164,51.81496251122669,93.85447326356123,186.02605825739386,203.481081781643,153.27840511076496,55.09355160096234,55.09355160096234,186.93243830103546,18.197615950107505,30.69988667678982,76.13571847165557,63.176500880141816,31.436993875340253,39.540141404255586,55.19127987324073,15.832798420533994,17.028391851899315,17.526916228735892,22.63455797958498,24.331883366115676,24.753610222355732,9.031038867138557,9.724900319000751,10.300222224924344,2394.6740048322636,636.2044847886154,2035.956940631283,22700.429460372707,18974.86143527006,4850.07038695808,3583.881799229674,3725.5680251026392,360.6131684010191,75.03368488161196
2045-10-01,1105072.413333333,1796192.928333334,652788.9226666662,1053074.9489999993,597629.73,1880683.7369999997,449483.16999999987,3575358.120333334,348520.1933333335,2903788.8133333335,1346309.3599999999,7.960723403305937,567.0887207096437,38.013102585078045,74.33601045384441,46.1485427961151,11.647038106140426,30.21760373161049,51.21833168054623,92.68500082696687,182.41489422266187,198.27791963916636,149.11838753054172,54.65640330623318,54.65640330623318,181.8869140774927,17.92086472806012,30.220168256839486,74.94601698245677,61.967274596858225,31.24449242796577,39.1704756008229,54.60667645213839,15.85773067624562,17.05117359373033,17.55134017357499,22.662005871671514,24.36087187138724,24.778571186145253,9.053455484248932,9.741475296501472,10.324109145485293,2389.3366513263927,633.9745915477562,2012.2812608062484,22231.307583048594,18529.66857721824,4870.361398342144,3576.3313954688333,3701.63900583035,373.3157574737603,75.26580575431186
2046-10-01,1119376.486333333,1822606.9890000003,660258.5433333329,1064447.2409999992,606349.1359999999,1900264.1359999997,456334.5243333332,3603058.798333334,353524.26633333345,2927534.7186666667,1364162.5856666665,7.969484133138809,571.8376358545944,38.154387517079584,75.53375566123468,46.36488250786613,11.62821162185217,30.31017907361247,51.66731067216357,93.9915487686712,185.2727791412928,201.56042934417425,151.0859144494146,55.0354471665598,55.0354471665598,184.16069672011656,18.070531389354343,30.451263743441224,75.51913380772602,62.71477493592097,31.470505006856456,39.51308595318319,55.12987181157428,15.866277708374078,17.055536608330378,17.54656939720954,22.675904501029883,24.372314793909727,24.780801320307983,9.05665091661122,9.738758401912992,10.312337455600554,2431.4468313131943,639.904586792654,2027.9100766391095,22437.092145523104,18684.321309439416,4818.148685179864,3552.8970247658417,3752.7708360836814,304.72690430183997,74.90688500352942
