datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,616917.5351286295,1022550.2669652177,360992.5210337232,672145.1920679655,336841.8854346641,1408498.710703395,247594.8221145931,2925300.8118528,207693.60978566107,2329844.9107823335,830880.799931381,14.695452453345117,430.83702837507286,67.22833611031093,69.94415499025662,49.2300668611709,28.306491026683894,38.47502623048783,55.82344511528332,85.41430756635418,163.5891833399413,157.34570494995214,131.84367194106105,64.42854544107736,64.42854544107736,130.14840945449959,20.796586565377602,35.1613797233211,87.20022000636132,54.939379811524944,13.728299728935886,17.382116353014553,19.87697280290298,0.6155927150043389,0.6265858355475901,0.609591948014568,0.8112549404930353,0.7952449086209219,0.775573584058415,0.630197536463067,0.6459565615160259,0.6392724216357929,531.0674085864666,81.35431914693764,423.790909282321,18150.547033102812,17048.48411741491,1180.8413547663822,418.2837334662505,1378.446907309774,352.97077864858466,7.638413776678826
1990-10-01,617802.5150783684,1022976.2327746506,361213.1694861642,671811.441849078,337548.44638565346,1410530.4825136776,247935.16817565972,2961853.734994805,207960.6598232926,2363512.101640925,830419.6892714581,15.264556471288742,445.46708059058653,69.45790711931306,72.14615642648987,50.86014084325787,28.29329205023635,39.944532598867404,58.3913321159935,86.64936317503154,164.1197650455926,155.3292975655578,133.0462184153138,65.40161960256407,65.40161960256407,129.57623503389226,22.057358582980136,36.70979373855295,91.04028685615685,54.7288891772804,13.789375654988502,17.34516338756481,19.920002401763384,0.5025308424793431,0.48637545219802947,0.4687184237942703,0.7736813467862732,0.7229900370575111,0.6995725555734287,0.43311847880530685,0.45467480972739743,0.4635397467570987,533.1049418885619,81.49302277820912,446.2737076572627,18201.156268312207,17102.495880452632,1182.3458958734939,350.59568683077384,1369.0776470593948,342.5912148072107,7.592347803953744
1991-10-01,618028.8673128111,1021503.4675907979,365593.0948934518,678357.0905975725,335225.9105304168,1410565.159128056,247605.67195457823,2937039.393235034,204584.36215542333,2343312.4160334314,827357.5715509293,15.314479779808567,437.14061958134357,69.20311909230209,71.19571376977368,50.58009175932314,27.523430358600326,39.68206534382356,58.04489040516973,85.62672838225214,157.46582631847127,152.8992003549396,127.38195185469363,65.74418557023883,65.74418557023883,122.13721231313862,21.51084297048848,36.30760256840071,90.04285273778642,53.36382640321485,13.673575387642261,17.216819277252412,19.820327554203597,0.5028552569135546,0.48735858824427797,0.4736781072762632,0.8018271423817738,0.7657874873313683,0.741865534386121,0.43652627853653886,0.458092811236167,0.45488489997774795,546.0159449988838,82.09831295113847,462.5996782838035,18405.740702548625,17279.768873803845,1178.3430728699846,339.7352381549467,1394.81507438467,342.5912148072107,7.766372599889428
1992-10-01,732538.6479473064,1196982.434074467,434504.8858155138,780457.8543912232,393853.0088443625,1476436.4659765537,297794.0390753127,3009740.1168213063,243316.48035713946,2406807.6127876802,889207.1950860725,15.171174231434245,458.2638807657341,69.90778860272219,87.01549375247268,60.159790395863446,27.245791152599498,44.097775727715025,79.85948692818148,112.56989437031483,157.7903926749608,199.26104178936475,137.12840110995555,78.68589201530254,78.68589201530254,136.69701618954474,22.463291795318707,42.28190182662164,104.85911630179268,61.98806876829334,14.24715879719334,18.03190064459406,23.19596466063728,0.4109284925619988,0.3776679280174958,0.39596597716041054,0.6828221050364436,0.6362229251804137,0.6401847373411059,0.4264119149023394,0.43100249922840356,0.44309112584609467,567.5690537884296,80.3909770621042,480.604541915787,19499.015640638936,18382.58588989293,1207.4702025448705,364.18875991180926,1354.407380061179,342.5912148072107,7.923004792893687
1993-10-01,741121.7496306653,1199360.106183069,438838.3748621223,786089.8298993767,399049.7724763869,1451227.5533725598,302127.2003003369,2951617.3174132127,246089.61902925346,2354380.8279098407,876384.9860579435,13.791661897673155,452.13896675867926,68.6039156210384,86.99145771996172,59.23517445779313,25.900956403509465,42.428708556781956,79.11582440510747,112.18703120186728,160.6725278042627,200.43184461924974,123.64346858389233,70.09230755613049,70.09230755613049,135.6607631634699,21.91965727512124,41.369326080078814,102.59592833704255,59.57729366912432,13.572074585282216,17.55799305427095,23.28979852199059,0.4137702038600226,0.38217170301877934,0.4175649547139887,0.6758789838562307,0.6458943966248843,0.6884344182404567,0.412258929914336,0.41568109770363204,0.4254888692425789,625.0348578183429,79.02622780324124,504.18883281154757,19470.84559268082,18342.501010511653,1145.2580258765008,462.11643432064665,1349.4806090173433,340.8613722105865,7.932788321906491
1994-10-01,749270.302918206,1197723.605518955,444006.1677231233,796246.1608326257,402965.65214262536,1427107.7963262857,304177.8906135363,2872546.2755356175,247323.49821927282,2290171.9792137537,868046.0946056376,13.865581440202053,424.55812803673604,69.98092126545369,85.79764975812193,59.43479283367835,26.664775880827907,42.96946542775259,78.60789794518084,110.57216307077668,154.12995464686924,198.74468589068346,119.51736012998497,71.28742342755689,71.28742342755689,131.0611098130587,21.673688988754797,41.51482511463112,102.95676589977528,59.14569988590268,13.264227852877859,17.477580133803162,23.490052610238386,0.43907500584680786,0.45543699958960204,0.4941649303694602,0.7123858102341898,0.7421905643869606,0.7867509499049297,0.41497453939575807,0.41844493670557614,0.4331102040012813,504.8547466048911,80.59893708598217,482.34331737819076,18903.45443921865,17890.925892244675,1035.0822325020379,516.3182612746665,1206.5383813523883,180.62729501205135,7.362786459099451
1995-10-01,661360.0963823318,1075152.5117154678,392853.6330615511,663941.1232379959,354319.91606884944,1180914.2555258162,273939.47394033754,1862564.5747097135,219754.70333918376,1477959.4235662108,758977.7399668093,14.79366802640256,262.40661769112296,59.992606138987334,81.36323881016651,60.3752053084293,36.879964192721744,44.204347344003224,77.09209827417443,110.92684527505963,144.91784690818005,192.41559870639423,117.48921518083243,74.24038427862848,74.24038427862848,121.10065988207771,20.535218875172852,42.643968329023814,105.75704099066552,58.614558712189506,9.68959935522045,14.715962313208522,21.33237205078089,0.42382755357575536,0.4360196099444721,0.4770369673157096,0.7132723243857261,0.7464130603591829,0.7921088444598899,0.3544395285226787,0.33773322684908375,0.3787002044548245,513.4573090494977,80.09286635784783,477.89627580187687,13635.789270725913,12639.2343043211,1116.7000196450708,527.3862818505928,1129.6465767443428,180.62729501205135,6.5189179739088585
1996-10-01,646812.2740478138,1076423.3592876883,381743.7842478842,640659.5921066313,351279.39546559856,1181919.6095238314,273520.25752572657,1862880.1179382126,218979.74654839176,1478321.100033727,761553.8474876111,10.97910566381043,237.1348327640569,54.83588705518319,78.03518700438407,58.6910404108251,32.05045975091924,40.98139212016111,73.56523084509718,107.64362228572779,145.1858655088012,182.9610508157116,114.52210674019237,69.15843909143236,69.15843909143236,120.08919101443435,17.01976129898737,39.69745828741508,98.44969731179027,54.503906903924566,9.65115413058251,14.715544165225781,21.331837067682596,0.42445084598128363,0.422941308267057,0.43203220641615175,0.7002639598212409,0.7150924285495341,0.7370054383459262,0.36108695032888055,0.3465666713949321,0.3616466491511079,552.770062815772,79.65432230137162,513.6200607935169,13576.133090414362,12536.867074700252,1155.7468216747254,521.8348556271326,1135.087865078508,180.62729501205135,6.595876005318659
1997-10-01,615585.7724414133,972458.346588383,367316.1071065172,616572.2026843858,329822.3516649403,1058355.1883191988,252457.028661247,1683388.0044624184,204418.65432834503,1340286.2267903253,675158.2994723718,10.868012322745674,222.32007278455322,51.45425187159246,73.10562589548712,55.21197095339162,31.1509515951308,38.55006042967489,70.1432707947555,100.38388978812337,134.77153930563603,174.9992182680336,107.69230994071835,67.10630231661906,67.10630231661906,112.57619043737283,16.05129851258353,37.007172070684355,91.77778743026553,50.92917221869528,8.549696921897716,12.881078050549172,19.04946707339769,0.4174232931071871,0.42293816739761775,0.4367172977964495,0.7078966730266912,0.714917410131111,0.7294685265877675,0.3223824168407788,0.30759977601423427,0.30142925807971627,544.5755582571827,68.25676725155029,499.50386141469875,12483.772356306197,11548.373215457177,957.9785817540594,521.0408284105926,1090.1070249337486,177.85707427823533,5.7615573072570445
1998-10-01,629131.8945477589,996935.359023785,373513.99422385707,624225.2538799056,341589.98712396325,1089752.9273738926,262910.1091074299,1697928.304143411,211803.25526715396,1349538.0770873963,693705.4831490596,10.818488746543256,223.79650492251727,52.03066484593341,76.80756519007583,57.8689814446,31.1963923522016,39.76863884146816,70.80958192807991,101.97951349140398,132.59218278301145,178.55089261922996,109.56635765221624,70.3561393810131,70.3561393810131,116.65670648276992,16.457512732787126,38.15223659460506,94.6175474593959,51.91659217294553,8.525916831916962,13.179000414161065,19.49111666896106,0.4400730640828395,0.4441073670202886,0.4557704875037136,0.6957333818447374,0.7324143856414951,0.7529556546562683,0.344601980310455,0.32082136532309685,0.3090243327056693,323.5819541491488,53.68714378718031,356.8534073519092,12091.248152853746,11278.88621676487,875.7884383640364,535.9626206647893,947.8209175963023,10.463034643507987,5.8737238198306025
1999-10-01,627392.1719291271,1005967.2315515322,368978.87604906585,613935.2344522048,343619.9223212545,1091700.4325671701,265667.2330362307,1715838.0211941258,212101.99083778646,1362752.8476220034,697237.6883213517,10.817986260124622,225.6888938275919,51.64913643950049,72.68655253139639,54.03493134036826,30.9639972229597,37.64741538990845,69.25568833230821,97.929625892126,126.32723132165214,172.0782292824222,106.31347923459646,67.7881869324567,67.7881869324567,115.52710917644691,16.35616120834417,36.22378801753936,89.83499534136928,50.3144555806162,8.637598007032532,13.283011035863172,19.754089829218685,0.4246614271721494,0.43349920309159695,0.45211931689908924,0.6855454467137198,0.7293912129616956,0.7511144416863541,0.32618689402095963,0.2982387293861709,0.3027831023536785,302.9401171115613,52.81361453962079,345.55231214496666,12143.131391365294,11319.923377451174,895.15477944937,538.2355467942972,957.3406915736063,10.463034643507987,5.8609012343435705
2000-10-01,722907.4053076537,1065249.102710852,420680.3411808302,711732.5167691339,386884.00164641417,1099483.8544508847,289089.99682161276,1593598.3240345856,237558.79786980303,1260909.3867924742,715918.9063572705,9.745883114521567,188.58973104083464,46.481074478904276,70.88700846509683,51.56884139465632,29.9523981588982,34.792986043480845,68.75372612340884,99.6468185423706,127.0866293618558,186.28076261224516,105.12074000249964,73.69545507553991,73.69545507553991,116.25339902515151,14.195297104189173,34.0792311868698,84.51649430967703,53.469204597385975,8.150012596947015,13.521333938053983,21.10304540550244,0.42613869935751103,0.42557581049169196,0.4372530366699406,0.6699888393132973,0.7203867183273146,0.7470139236672172,0.35916210281525923,0.30453552478325147,0.26267914164541206,265.6694544218306,50.882946860669655,362.88260952854034,12416.822338025655,11567.108910813913,1002.5314066253723,612.7481022225131,980.2337221322168,10.463034643507987,5.945665898366593
2001-10-01,921066.7125719072,1184448.3131193386,560393.0829610275,1004555.1348646955,466723.8431599255,1156619.4980824825,330935.6205136869,1552197.2698438186,279611.6322932478,1229532.3827014333,771946.6132510699,10.278745584333858,186.45657780829137,45.350208270195665,98.67668739213062,69.6846820643327,30.638419065619093,50.997088063666254,93.46098457960854,125.39711238524924,174.41243751032164,242.47727525775622,174.29103497239305,103.81248170910006,103.81248170910006,178.3690966319207,15.68400487557365,47.57385995587729,117.98317486957367,74.05111810364069,7.955976705103076,14.01456616911061,23.088942667518403,0.4490551075571594,0.44782571555490647,0.4467495602611854,0.6642716574029519,0.68867739025229,0.7109071615401921,0.37576520839564326,0.32687631273716405,0.28067757955326555,312.3790203368951,51.64609107434373,411.2661043904207,13491.103302521255,12600.400731691818,1191.2177734327374,696.6396483786923,1017.1874367855667,10.463034643507987,6.236300889422003
2002-10-01,851542.0997627274,965153.8473502687,521016.79739010776,949029.6442154407,422150.7622520349,877094.8298867842,286457.15924759826,1050960.3341414782,246000.1014896045,810344.2070738792,606266.7399788533,11.998768999273631,114.57046179419012,48.47363032852536,90.27990566561719,65.07843764576648,33.504188887115255,48.97656525302367,81.54173770344474,112.19345920650599,164.2332840293611,217.72576759223895,168.0241717719564,97.68911394923701,97.68911394923701,168.56977040690583,15.172987488318219,45.11959569671044,111.8965983285484,69.25801008801113,5.31369454963603,10.488166511153924,18.748721312274427,0.4405570319664011,0.4265375706670032,0.42450002599082487,0.6252380596225584,0.6180167447934907,0.6365077450431805,0.3730463231309492,0.3275361053174636,0.2812475971478849,321.44232030468055,51.92083768804868,423.547303077605,11153.338404305658,10273.317208472141,1174.1967777153916,747.2202471638936,991.5699969543512,10.463034643507987,5.892357415873314
2003-10-01,837193.4098187077,948128.8990900607,515348.085861481,952756.62915002,412575.13004021236,888913.3603269637,279227.10843986744,1217455.2746637603,241227.06902257327,966546.7181767392,607130.7075915331,27.873241320202776,144.21923842143187,55.31027424113869,95.69995517015816,70.20961626325733,35.114858970627736,51.886368454274695,83.6237966290905,113.77492736287064,154.91547344973281,218.40126041633545,161.68039424395528,97.69748293127489,97.69748293127489,161.0557824391199,21.111998960822095,47.844576943248676,118.6545519301454,68.25094989849353,6.158417357021951,10.45697295824035,18.223113235706535,0.4338492051171146,0.42612745223428355,0.4152214815958003,0.6223162105954169,0.6105111349100831,0.6095349895512306,0.3620634619383364,0.32260899318025815,0.28194070677622,311.38150939149193,52.14387512189513,418.5058243511887,11094.020635707524,10221.00068922197,1134.198267330216,604.3025736034641,985.0936994484115,0.0,5.941498858557842
2004-10-01,753635.6489736076,817729.3767705671,469630.16991106386,889697.0537165703,364664.22447423235,791293.4822267807,241872.26540062478,1092184.2080241062,212528.58805299806,865917.9523493161,530234.474997146,27.751444190534336,142.1870022755309,50.07380732516673,88.915370582434,69.3013245365366,35.060620947959315,50.916427024196516,82.97495759990515,107.56548120766627,137.4187055581073,198.78413959354455,148.0860173541042,93.34135289962835,93.34135289962835,144.84233702278527,20.037006762060074,47.09840441802748,116.80404424335482,62.54487471366553,5.410949232589481,9.331430544316522,15.885290481181832,0.46724986293079523,0.45540726052815894,0.43206229843492255,0.574614976140853,0.5810225489483992,0.567092996873331,0.42803259146937495,0.386920789873318,0.34969826066448284,301.57718815847824,39.63141685694611,362.7850436547113,9852.931378239187,9195.519740500054,1042.6780852136578,762.6157465318884,751.908874708552,0.0,5.484896976810177
2005-10-01,717368.2839280603,831182.3090512126,445077.49180304044,845585.5224150886,351867.79323136713,839246.8378275655,237916.74208190598,1266440.2254918006,208382.87330563334,1013583.9001911974,548814.996838592,28.645712089519296,171.21862510289193,51.90218849015035,96.43672462649796,72.35259126219354,28.90054550165069,52.070979619626726,85.51944879530171,113.40010910225597,147.235869046878,207.60939499276242,152.87643445922149,95.11892716097161,95.11892716097161,150.1292210842802,20.920125342843015,48.566827865008186,120.44573481976961,64.74247061091275,5.674887548664903,9.472280571248467,15.701304156943172,0.47246523720500144,0.4647589727639851,0.4376900067240859,0.595454607873257,0.5949055708054797,0.5679226159504105,0.3974964415478521,0.37514524839657687,0.3407705266763222,463.68207224154855,38.104081618124525,413.1256542659428,10794.300240539407,10060.144408552624,1051.105285021875,758.1591852972448,817.0738894065514,0.0,5.8601783435382675
2006-10-01,696911.4556683458,859578.6358212802,430809.4038906604,819605.7493102929,344670.5688015612,902240.6263595314,238265.57987333694,1545110.7722436187,207268.6380800002,1248404.4645538363,582398.9840789342,28.892912817639218,187.83586416596452,50.95976981041002,96.36634868227196,72.2444424092679,29.02714301636419,52.123856610701836,85.17027722130204,113.57632856506525,147.19982066553166,203.79029453063504,152.414879121957,94.72192746579466,94.72192746579466,149.83157411686514,20.916994447253735,48.67768279504248,120.7206550537764,64.45458864263826,6.21721625925281,9.715818127474424,15.790656893398133,0.40388430539611925,0.42051921273600534,0.4154271334234496,0.5149183602539652,0.5439623349020338,0.5366396929080062,0.3512480426008853,0.3426197209757609,0.33109809228789155,451.6719184236556,37.49027269073972,402.6800125830158,11356.970297530688,10625.132798014472,1049.9529490585994,783.9506257433131,820.1256448227144,0.0,5.978448019635932
2007-10-01,718867.4210058957,894594.2851653532,441883.40766868513,842139.17445952,357311.9949081004,918034.509951236,248049.7034349357,1544463.8841309487,214317.79717814535,1247861.639084811,598338.367171386,28.831448706577483,191.46032886343792,54.289131328684775,96.41951600043964,71.13730505504549,28.62551981730554,51.25062929991494,85.32650064806181,113.32862577242884,147.8300141672706,208.22231151852125,152.7007043068458,93.49266975821115,93.49266975821115,150.26950075227623,20.91929062667801,48.367607202962645,119.95166785765966,65.16916453344321,6.357878050268673,10.264014164058475,16.909838304169078,0.3901393937621003,0.4049889052959549,0.3918703760892081,0.46708030107350934,0.5037194591087292,0.4915809196719935,0.3587146383483447,0.34399477480583307,0.3255149146188589,453.51792292460226,35.5483634183499,406.3550023670335,11242.944621128774,10478.63454242626,1084.1982268103882,857.4901773690173,816.1555976940339,0.0,5.986315172834002
2008-10-01,627550.1414904774,721032.2360649545,393695.02162674215,778728.0132078677,299017.90972470335,724659.6731765857,200569.5692006585,1338721.0255565094,176216.37063558795,1104334.0195219996,465321.3868732045,28.33450743323967,155.52620892053386,49.39228392063696,91.54478117545635,64.04390967220093,27.07064507563142,46.29917216897501,78.78633616873357,98.71565476531184,127.0619926340242,188.04145277625713,135.86035205318024,85.82403153406017,85.82403153406017,131.2941335307421,18.476522406293444,43.28081319070251,107.33641895899422,58.33479584678517,5.543202509226281,8.10301910991037,13.820878564380335,0.385994208113413,0.4005803462573293,0.3879911646933667,0.499135086893056,0.5046277508631228,0.49684625360496254,0.3869544559762352,0.35834740097216267,0.3412252520353766,439.70106890566717,17.55122159166467,352.8594979107034,8875.256485326085,8381.162463231629,880.4190834352958,843.1621698920296,539.7448358513304,0.0,3.437932425176363
2009-10-01,627143.4776860673,722091.406751624,392298.6992687866,784900.7067407367,300293.99112054263,723183.0373269574,201991.59289373094,1378126.2122072782,175937.03996908417,1134614.3813316342,464304.07508535817,28.266320736885763,174.69007292918192,48.11693380415467,89.56014140502779,63.17247368520932,29.140147092102303,45.86860629971996,76.80175229288531,97.47754360004079,126.69377899175434,183.37570064796577,134.23240741732036,82.94975848252776,82.94975848252776,130.2614790523976,18.379617484828923,42.78036369150756,106.09530419027655,56.9513343955899,5.58223045023622,8.103218908780198,13.90626110208827,0.3966179452258012,0.41193199574141043,0.3945943850598266,0.5091769502326068,0.4904485583152472,0.48333398415997864,0.3954578506534415,0.40271426879168953,0.3773652960819583,441.32368440541,19.563178461077424,351.90611568113286,8814.675630367123,8322.380051900973,896.9473635561036,858.0184201859457,539.4123089380389,0.0,3.3626929097675995
2010-10-01,587816.194292636,694225.5837362576,375729.8723617924,755989.93799847,280142.35745938995,720205.2744068906,190034.14169603374,1391167.6194231198,164005.21032766585,1146589.0140914156,457647.60536763334,28.048624884857798,176.51374231109799,48.27164693290901,90.82467570410057,64.00112674594432,30.587336566381154,46.51374279220884,77.61871308747838,96.64115907029576,128.216394108567,180.8524114166617,136.43220572901046,81.2512503906066,81.2512503906066,132.6687548490126,18.22100365194529,43.51101853459704,107.90732831635343,56.51076733094688,5.510805083698027,7.747312713467944,12.89133758751001,0.4410910359646889,0.46704823856143457,0.4526458628920353,0.5869890861152551,0.5653650623968938,0.5441157416135015,0.39349655634084285,0.42525751406820583,0.4201097069815754,449.24683992673414,19.999748253214435,354.12475317397747,8869.983252250428,8362.380029382264,825.8295514215259,789.380320529915,556.3495047554122,0.0,3.399506782366019
2011-10-01,346984.0521295329,593725.3355884722,213760.8884725112,434798.76311780716,188064.30738132008,676767.2686801217,146909.68263573133,1395311.4626683583,125076.42382721034,1148076.0094897137,422532.3877030004,29.0701081494527,178.08618943101675,55.37898969733659,80.18575086667691,56.883054114371326,32.15661865967487,35.0816279281135,58.950069624440474,76.04185571806109,99.51539455402263,137.9930314158073,86.65816512468962,58.4251596384539,58.4251596384539,80.80727983091715,19.544020787960505,35.60264028798386,88.29454793178567,41.64335293048867,5.464053160019336,6.536555167868378,9.945599604110358,0.35733647107811883,0.3662822206435446,0.37020292222713586,0.5061504990738526,0.4644586153261921,0.44959380789181375,0.33754318478893447,0.34088904835360584,0.3626311777253541,389.0912305711508,21.477607350521776,291.46771672917856,7430.660069727899,7004.928510713627,556.9256901419399,544.5933988049422,492.2735500465216,0.0,3.014366855359342
2012-10-01,462530.9558491286,717378.8818854551,277590.97702497704,520780.8498398654,253761.08852537203,736337.6676495902,193121.7789621667,1426932.453991636,162226.30878441967,1167232.47130682,487320.74259939376,29.004307296858972,177.42756174613368,54.14073263316204,82.51585359576717,56.771056506745,28.202635393999802,34.400810485267165,61.12888804545095,80.55206538872154,114.62849092634617,151.06880528761295,104.46346655279424,62.100346930156704,62.100346930156704,104.41767193105352,19.70624172848842,35.01054944682896,86.82616336095228,46.68069553569961,5.317866794155949,7.0766141434543615,11.97912637636802,0.4302096800409325,0.46755032957204257,0.47679463454323784,0.6366654998174751,0.6517536599777952,0.6450902672210949,0.31838316300924546,0.33983476068719365,0.37112147357354286,371.3105907065409,53.56149060657603,314.1740380405657,7770.87278255329,7245.821424973318,582.0440301066063,556.0423884640763,645.9772991078867,129.6770827212847,3.083534502749812
2013-10-01,522168.1901145878,785245.183747995,308197.2709132408,553204.641548491,286360.85828936787,795898.8805962186,215587.50208335771,1523874.7018879352,180974.0747875103,1240048.4643914502,524064.07427718386,10.136383144400765,209.92091179389388,43.38317259684716,70.51463734670173,46.21708293902136,21.58883916670691,24.841889592663094,56.09816325576736,73.91478347938475,112.69891683149956,139.89305848148632,108.10609734068555,59.20333760870747,59.20333760870747,111.7456228658797,12.048087819072713,27.1707052865611,67.38334920732916,44.86679490595188,5.368740737681262,7.5983283313737635,13.085752593586694,0.45510991252119953,0.4707202135575267,0.485009410440917,0.6501521890132435,0.6576168537710436,0.6544829018870536,0.3579571885124626,0.33816037607499105,0.3765555633142128,401.36308645148006,69.91979419845423,402.76311350105374,9523.517713786785,8727.924545104599,629.4316274934905,645.9236191824183,908.7007076115323,129.6770827212847,4.22290254069333
2014-10-01,589469.9080005639,899746.7943948957,347496.77214264945,614468.2848939524,322432.2652192034,934764.7500601681,243723.3810288514,1723983.9421291547,203624.72362826116,1390911.2973229326,617238.1979713009,10.390788716634855,228.68355885881465,46.061570653734364,75.52287836673246,48.818278335875306,21.614546225167462,26.9340681736996,58.52330618593958,81.97630773228025,125.76491200776775,156.8312177170127,120.15901556402224,64.06213319720281,64.06213319720281,123.98760788267636,13.198667701116293,29.050030909896936,72.04407658675616,49.90334799871472,6.535073518754753,9.556714943349558,15.482952130237525,0.44615703780798627,0.4687229314442935,0.48180114536475077,0.6405612330125096,0.6572242934841853,0.6697189242767186,0.35164139710632886,0.3360121576119235,0.36900996342710696,431.6419134251233,72.96306529441942,493.70128573854726,11151.743170217831,10147.367181292404,757.4550033343046,634.9179228971758,1100.804512202291,138.9749410674636,6.148406863595667
2015-10-01,595781.6264293742,936417.9874241634,347039.5077288388,604788.1191521088,329992.63589854975,972461.6025695899,251895.47634896426,1707666.9485493498,208509.58678829024,1371927.886748877,646732.2977061956,12.975131610939169,223.05853962781515,45.90368201138347,73.67681171632718,48.402769453446865,21.7446251641307,26.796691679745912,57.909421317459206,80.61069329301871,127.90582436795802,155.72555711362085,120.30356107426502,64.19733043362426,64.19733043362426,124.96261706897693,13.476815010463598,28.949302244428363,71.79426936789612,49.65301437478396,7.003705139569755,10.50827924952758,16.748578519593085,0.4719949278399071,0.4697165495478915,0.48702435256849824,0.647234266985386,0.6561041381790583,0.6610235597915748,0.40704000058016393,0.3509333438957525,0.41488476893675535,386.54134352333887,72.120196662808,487.6223932274178,11211.358759501794,10202.71060229984,757.950093490266,672.7273909089313,1104.2049448606142,138.9749410674636,6.133868076745241
2016-10-01,563935.2332616007,858061.9046639671,331945.4541777756,590846.7025464046,309754.9094662911,885994.4303740746,232710.68133039618,1533262.5961634398,191876.57727048677,1229062.2399419467,589863.7610424177,13.576367026890647,215.40959628693736,46.2253943480397,73.23315028913835,49.01038942201391,22.93096645262521,27.917184757542348,55.833882936029916,80.10333333774416,125.9682210255565,153.28524827985404,118.0418937020515,63.377335493350735,63.377335493350735,121.93923326196152,13.845380810333786,29.523809255004466,73.21904677218618,49.001427406072025,6.549799926390984,9.824373363415484,15.667899683723602,0.4851994497052668,0.4903027336609533,0.5177744948814961,0.6558274964756278,0.6669289571808755,0.6792489379284725,0.41757842879053364,0.3862472274907749,0.4585285312301623,427.3287754826809,69.62177058978558,481.7714241496711,10321.319031311516,9328.88273333404,750.5424205811983,703.0111620871444,1077.1847028824213,138.9749410674636,5.931186939599466
2017-10-01,621361.5336116015,931461.247296791,365613.8695398479,639855.7615485393,341670.0995554989,914609.2450265681,257127.91731891362,1531431.0594811128,209862.04665387547,1229504.562669273,625577.1812801806,13.603745669349715,209.0169408459516,40.6544038734962,73.05630670335819,49.36011936715034,22.98588905832966,27.729461156248234,56.80537411615861,80.67391105053105,128.415715023061,158.28975517546678,121.83687595602686,64.68914016538045,64.68914016538045,127.61182500382058,13.543149496750114,29.76927246007896,73.8277956701348,50.42580905307621,6.474944712945129,10.073689966992372,17.15511642839596,0.46584552533730855,0.48586432351102077,0.5139085668640638,0.6504541478421063,0.6649294840205824,0.6828072796257219,0.37480261234844814,0.37834642116590156,0.45193335609268276,425.95783928557177,70.88613685766866,497.35308513841215,10429.515931466434,9415.45170211787,747.143783059806,673.8175389306901,1099.7261408938514,157.49397098110342,5.852793318125604
2018-10-01,612364.0243066867,875627.0287968174,354537.4668046334,625577.0216163367,334063.7662426483,848748.8022033279,247051.6778204999,1408138.5372778776,199922.6963087918,1128957.5948240033,577449.5842859921,13.666979691711557,200.02944594487388,38.97335038428251,50.58170508808657,42.88512665129884,23.401413327142134,26.68781275073526,43.47826204986121,76.29995975592279,117.6276249694968,132.98628964720157,114.30511048950054,60.73976223316073,60.73976223316073,120.24510122900189,13.351959808633705,27.19527160931291,67.44427384114091,46.89711288954864,6.268479787430427,9.714429192380592,16.516535139416504,0.5061920281423858,0.4846081027419108,0.5222518229381934,0.6566038551745567,0.6368994314177293,0.6505152095411671,0.4119232849506546,0.3938464744368593,0.4767965513010868,426.0524874524832,70.7254733712207,527.0412420715219,10706.152168143934,9703.058042658731,696.3075367489051,670.0914913097424,1091.8940907761687,168.18648675285905,5.8668665679818375
2019-10-01,514654.72234562394,781775.7657950224,291562.16937580996,474245.4994969594,285067.09870819555,813337.9982954607,213143.50222647897,1416139.3422181734,173411.28224551797,1135836.5030032573,538209.2020250565,13.381947234571241,198.6564481572629,37.015021943164314,45.35671087604457,36.52939753520481,13.058862087193681,21.658982356426307,34.285170407774885,59.99750244267322,112.91531035976752,105.79137498589965,109.52723278298016,43.8665168515564,43.8665168515564,113.61954837384208,13.106385466694311,21.181612779145436,52.53039916553563,37.188821460480064,6.248988096579999,9.146144988609848,14.666158264572168,0.5241723341064429,0.49473688789625136,0.5270679255621962,0.6724595373228682,0.6466155630470407,0.6586933881171977,0.43099875541021626,0.39602582809871517,0.4625631942698142,398.708593947916,75.61961820432543,469.53612213454267,10389.749794765405,9447.283832833245,495.39343203476034,608.3137334091753,1027.9508456848423,165.1178140368783,5.653954388980543
