datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,1054413.8649999995,1798428.7599999993,600097.3415000002,944247.5765000007,579366.2825000003,1934561.2444999993,442926.9924999999,3723154.0255000005,332413.39950000006,3025015.492000002,1383416.8369999998,16.243920520365396,672.9956530180773,77.61949744251979,129.4702762070827,78.37840785373633,19.82182523092487,52.7378539175646,93.13265703042866,148.38221127644556,257.1916028927916,283.0272776024325,212.1758657315163,92.31203063480027,92.31203063480027,233.53853088362848,29.627345742027007,51.46007354069727,127.62098219143652,89.58510302031353,32.097348759761374,39.64839404477167,54.32049038091859,14.364334600321376,15.540523112335382,16.022147813239474,21.0149124573778,22.703922590034008,23.15714512257387,7.713756735392936,8.377123646348071,8.887150501063035,3163.6492683451243,739.9521469794223,2420.6247966645133,23452.650242027034,19077.12166294113,4309.177489508669,3382.238924974543,4375.528579085884,23.01067613804447,73.41571624261246
1999-10-01,975898.6354999995,1702355.6369999994,551987.1980000002,855631.8435000004,540331.6480000003,1842406.1489999995,414689.9019999999,3600651.2985,309565.77950000006,2932667.682000002,1323497.2819999997,15.480885020683754,665.6247042397971,76.66383898012045,121.93788121431487,73.6407534035306,19.19334167003258,49.486590275904916,87.22866248249875,141.93327013582774,250.40216827934532,268.1109088166551,205.6218029984133,84.80035043421827,84.80035043421827,225.1901813513964,28.851137695086727,48.68838840747834,120.74720353878024,85.30323104378047,31.508352156039102,38.47986425110422,52.32073135021826,14.426415198392268,15.61987625454347,16.1030228137111,21.11975671824498,22.837214939278734,23.292299494343574,7.733073674713199,8.40253757811485,8.913746129518497,3138.0299799713503,737.64547233922,2392.9375426987854,22563.592599995583,18250.42316115336,4409.394830570346,3442.2807927928634,4313.169438842202,23.01067613804447,73.8396985921417
2000-10-01,1024717.2994999995,1743865.4499999997,585646.2960000003,919422.8045000003,565487.1590000003,1865723.661999999,431800.78299999994,3617469.940500001,324890.407,2942989.829500002,1343697.8219999997,14.684542564555255,663.9892801331861,77.40562542512411,120.83119890512498,73.58637113594442,21.12529643247832,49.78822853082828,87.06067631934879,142.27841397238478,246.17104349051232,271.9105594781759,208.43511142133804,89.02773685095399,89.02773685095399,227.65243877205384,28.737152782046877,49.332259540185284,122.34400447878436,87.30053525606816,31.63691361761048,38.85223066369919,53.24131759448877,14.46681862126987,15.66468173175194,16.14688377370965,21.160162198820355,22.86986836643542,23.318073469376223,7.773475045143131,8.4594951124478,8.975694074472994,3125.1541464047414,741.9282744501213,2374.178523227207,22844.365143606894,18533.260042466416,4389.499267235754,3426.6411724253912,4311.105101140457,23.01067613804447,73.72693447445917
2001-10-01,985124.7529999993,1687572.6524999994,560427.0080000003,876493.1870000003,544199.6480000003,1804773.5824999989,417378.0044999999,3561386.255500001,313418.6655,2900315.988000002,1301819.0329999998,15.763231590538675,651.9461009843423,81.26861585867334,121.0555234449105,76.3904738934114,22.59339368992099,51.793801223400536,88.70793391150428,143.04497971775154,234.7230324379365,270.10709094091055,201.36983882607618,90.08455868639564,90.08455868639564,217.9444802282429,29.25936834562625,50.77043119044778,125.91067029712772,86.07498747328125,31.30311025858321,38.10741830162398,52.149001447293,14.530969307693123,15.72602693833269,16.211585831417448,21.247738910684042,22.960351932419123,23.41205840299422,7.814199702161838,8.491701960408161,9.011113252520556,3104.8846306181485,739.6254036786337,2347.32121459304,22443.39520374128,18208.073639983202,4393.568913190059,3410.191603449457,4235.32156375805,34.35180106141689,73.97395866602989
2002-10-01,1082151.1504999993,1852449.9254999994,619316.4650000003,972019.3655000003,596211.4225000002,1988447.0394999988,455963.4169999999,3878697.1595000005,347155.29800000007,3154935.971000002,1420852.1075,15.90541928119801,700.1518083431336,81.58496243214374,127.7412863810323,80.7844916172918,21.280292294666726,53.458020480219645,98.4090271008328,155.97876653950883,249.95848262633157,291.2398870510162,209.82413675841357,93.8457175851542,93.8457175851542,233.40184883729899,30.614747787223127,54.00087196057823,133.92216354800846,90.70538881187323,32.49294142975914,39.98068075945477,55.10125573795818,14.568806291547663,15.761868719854188,16.25430501100527,21.27255946067834,22.989577962546768,23.447669364189757,7.865053125085387,8.53415949533823,9.060940651745058,3113.4872262766094,737.2102703877338,2355.957650926432,24820.07162554527,20575.670189536606,4386.698414201603,3410.000445788856,4244.401436008649,34.35180106141689,73.46877858289
2003-10-01,1086555.4214999995,1854409.6349999993,622831.3105000004,979246.4250000002,597048.6150000003,1994982.761499999,456484.82649999985,3893174.971,348345.39050000004,3167918.5960000018,1421781.0315,15.137580468630471,713.5322773923864,78.39371668018958,124.99846541381143,78.1205681663945,19.886290915285613,51.621770464120274,96.42980850702303,153.61432670693088,246.00911098136302,290.20570024717756,205.7547649472286,90.43882135058585,90.43882135058585,230.68153318593954,30.167897408968013,52.57576496519823,130.38789808585403,89.37105079516164,32.68922271488839,40.15361093136455,55.132448096685934,14.569270774128691,15.77527787414331,16.28138903091571,21.27390099097629,23.035501457448582,23.515613353182626,7.864640557939519,8.51505430370663,9.04716469559757,3148.5742794980933,735.8729123893853,2382.2024137766584,24919.84237656334,20671.60713333961,4453.364731744166,3462.10670033379,4248.235243223714,70.07999675463812,73.4177808338782
2004-10-01,1040419.6274999995,1777390.2264999994,594486.6540000003,941154.6145000001,571567.8215000003,1917954.5164999992,436653.7229999999,3799414.0585000003,331073.4390000001,3098485.2245000014,1368547.492,15.111951696836304,705.972211953933,78.94659889169188,122.69192436108133,77.38890929250985,19.79840460271432,50.93990604598598,94.44799472495887,151.4142841332029,238.37637404867775,284.30285678867614,197.01470465279783,87.90847619912878,87.90847619912878,222.1689880461964,30.162282899203824,51.80876336760984,128.48573432629016,87.00055179789362,32.11747999170577,39.08882890671083,53.44960625291291,14.592796801568081,15.82279568365191,16.326611632120414,21.329548935204578,23.126001456808442,23.597077733224822,7.856044667516057,8.519589917986279,9.056145517807604,3126.373905438306,733.623998779632,2356.2271744129484,23968.57328706915,19817.351987842376,4495.197192225309,3392.93130213134,4151.221299226754,70.07999675463812,73.97723608183901
2005-10-01,1051517.8279999995,1777138.6419999995,604075.8990000002,946842.841,575035.4985000003,1898810.5889999992,436890.2304999998,3731957.3580000005,332541.0185,3040654.1290000016,1365416.2955,14.266866754037087,695.8496779867319,73.73653588411229,120.20702175781435,73.8720887219936,18.90809225445305,48.985444424679145,91.92997561349213,148.6527553206377,238.8592492815049,281.6805596830176,195.14562515943197,85.89865151169849,85.89865151169849,222.38004555389935,28.952221305036765,50.00449183604756,124.01114084959625,86.23396418640371,31.79115597725322,38.8569856446489,53.415759868414185,14.633912555532081,15.857755272666225,16.35907533361027,21.379476332958674,23.175742554284827,23.641480473716403,7.888348778090045,8.539768000684905,9.076670173279428,3104.446977141083,732.529910039567,2340.1675475866773,23485.294879563404,19380.337018219874,4537.7466410449,3324.6607066272277,4104.957861343513,70.07999675463812,74.29060558734261
2006-10-01,1078632.8269999996,1845999.8344999992,617436.4360000002,955732.6625,592619.4485000003,1982352.4014999992,451999.1749999998,3895843.1460000006,345630.6625,3163882.6280000014,1419465.202,13.548036601127857,717.4082567388969,71.70922767036885,123.52254629345073,75.34443381288582,19.27937444935487,50.37885816074002,94.8842808905915,151.2574884858953,251.81840337259854,286.9983823582653,203.6709213766841,86.28963919038308,86.28963919038308,231.22680038897585,28.596162056560132,50.94550001023835,126.34484109209602,87.95502957883258,32.51402878768934,39.865785659441805,54.75675383523368,14.627011183537373,15.837941572274403,16.34379177249814,21.355972225135567,23.144935707666175,23.616954445181264,7.898050148335325,8.530947452974107,9.070629076414113,3110.1920866102673,732.36575700333,2351.6770839972014,24505.20202809343,20340.44648934362,4542.092482358736,3334.190992126886,4164.755538749796,70.07999675463812,74.03677626147905
2007-10-01,1050649.9089999995,1837704.1634999993,597894.6385000002,921849.5275000001,580006.4030000002,2001410.0499999993,446585.6839999998,3974072.823500001,339693.02,3226542.782500001,1422530.035,13.618488785964578,721.6957674269858,70.10565114290621,122.27421562608008,75.03320703063426,19.34084712870175,50.07182126933953,94.3058601437602,149.7334487640155,249.83511541247054,284.51897107048853,202.41769188181897,85.34908997830776,85.34908997830776,228.02957235375902,28.238520030804857,50.613833159129506,125.52230728554011,87.16101071889112,32.751867855945264,39.938788124432335,54.42398168604562,14.610127304093387,15.826599363315689,16.330394914534253,21.32907058496661,23.12981822199964,23.60774406539313,7.8911840281867525,8.523380512308231,9.053045742314223,3096.921587919901,729.7006733075215,2351.606843091025,24777.081403919325,20575.700383728592,4522.763159513848,3352.7002894523366,4201.381020190716,70.07999675463812,73.92060414334279
2008-10-01,1020017.5859999998,1818373.1884999995,574857.4810000003,874128.3285000001,566865.0075000002,1996413.5419999994,438418.0219999999,3976752.6705000005,332400.888,3231552.333000001,1413883.3239999998,13.874705221494992,735.5231828578908,73.64903188370553,125.4103951416117,77.91900832923216,20.475338950072054,51.98556238269729,96.1512957205114,152.67251571898095,251.43508502452028,286.801063088322,200.67306990685432,84.06615716039529,84.06615716039529,225.97059319352857,29.229206397723214,52.1665037342363,129.37293013373895,86.7560954050306,32.69238932497335,39.80064023445449,53.953626775746116,14.555715662840203,15.797477446662331,16.310491489915258,21.27424182026017,23.110833294652377,23.603053655641343,7.837189507346378,8.484121608025411,9.017929305761815,3082.9241688187167,726.0131875230759,2345.6404368186527,24884.81701068917,20676.137039885667,4514.129619339269,3353.529853842366,4208.6799708034905,70.07999675463812,73.7644613032235
2009-10-01,1036150.0749999998,1868041.8894999991,581028.7080000002,877366.3150000001,579478.6675000002,2077791.0589999992,449128.39599999983,4183134.9615,340378.4255,3403846.142000001,1457509.2364999999,17.54149551381773,774.3181148130977,85.57373855791553,134.94575387678768,86.08762047151087,24.506164923870205,57.714366353804984,101.45914799539305,163.38221567266112,257.98803961294664,301.022516594844,207.0788380140465,91.53629010009651,91.53629010009651,232.045056407619,32.91587735053607,57.15204122847767,141.73706289314674,91.14769398285658,33.568822810574936,40.695325809687134,54.85871886324905,14.57166771855982,15.81593292463162,16.333972995550926,21.27156373791162,23.11203329886422,23.608020778307168,7.871771700028312,8.51983256775386,9.059925195788038,3067.679729236439,726.311831549496,2342.5906574096625,26029.40918165176,21758.09730234481,4492.833678697499,3346.859968600682,4271.311879306937,70.07999675463812,73.44981698055014
2010-10-01,1072590.9849999999,1923490.2694999992,601301.1200000002,914062.7274999998,599020.5545000002,2123506.0599999996,463860.3469999998,4236871.149499999,352092.0925,3438009.0180000006,1496942.3424999998,17.699724284785763,788.8719691240674,88.00770425948252,139.5486703054712,89.52845337461153,27.487229293243537,60.1161335100896,104.77198496673444,168.80905400087892,263.43764387886506,311.79870975291124,212.49326253254026,97.33284090793508,97.33284090793508,237.62455749250844,33.540820642428955,59.53848777415185,147.65545045554046,95.15879726128775,33.74936338752592,41.27222883168689,55.95449001528931,14.578747171721954,15.80956854135869,16.327762723761325,21.25491579627001,23.080575761892486,23.582296119863663,7.902578549125812,8.538561335418937,9.07322930541371,3064.503711955078,730.7333152217811,2373.8886942484487,26572.44030230997,22201.04121821221,4379.274204153252,3362.4968621370695,4371.399084097747,65.76972751480886,72.95034734858453
2011-10-01,1064332.694,1901155.5489999992,604618.3940000002,935605.6194999998,591368.4735000003,2092689.7819999992,457361.94449999987,4151140.8559999997,347673.59949999995,3368380.8190000006,1481002.5935,17.10924339250698,781.5906944671567,90.00931079431314,143.32079615230276,91.00290274885735,28.22608581552699,60.33392318420324,107.99843986189921,172.03527904165867,260.6236415230133,322.37716196781935,208.83484634106395,98.14639572514521,98.14639572514521,235.03934584185376,33.81716486588787,60.55150969357626,150.1677451507289,95.3720787216669,33.18806891606875,40.84370590556292,55.49269165782563,14.601225316048778,15.812012530981477,16.332573514763922,21.28914394128766,23.090603083463044,23.59500650654118,7.913306691006798,8.533421990507373,9.070140506021424,3067.6166110279764,732.888943844431,2386.490584823314,25788.49815591418,21396.033796988293,4350.290818522675,3333.3324536541586,4392.464358925875,65.76972751480886,73.09612556731159
2012-10-01,1060619.096,1902120.3019999987,602055.3600000001,933913.6984999997,591304.5520000003,2100998.8254999993,458618.95749999984,4203394.5545,348524.312,3410030.535000001,1481347.7915,16.046669415381707,779.322546605101,87.0460916005541,137.15283715329605,88.22417545467523,27.683700878151,57.94750267017487,104.59970552987008,166.63092830457032,249.6900618497688,309.7620716383978,198.68189976281604,93.61335056317863,93.61335056317863,226.82654724694785,32.73675395627598,58.4916221364853,145.05922394258633,91.51597459595162,33.33392405769099,40.854564667604144,55.33003591839366,14.660186276041774,15.863910475438388,16.39430502208485,21.33762202287327,23.133823634117732,23.654583220482046,7.982750524909531,8.593997334238603,9.134026806293235,3056.8574762221115,731.0840385756007,2385.743034379274,25947.616621823512,21529.656985456117,4389.877677640348,3369.232184287704,4417.959636367384,65.76972751480886,73.09630359481613
2013-10-01,1074125.809,1913935.1564999986,613242.4285000002,962468.2444999998,596045.2565000003,2087536.393499999,462621.0659999998,4176957.543999999,351940.70699999994,3390286.227000001,1482313.2185,15.2204708133528,770.67399850736,84.94559446633237,136.28776859600094,87.75477271679645,26.921477585708782,57.80969304632913,103.67947539266235,165.37962138837264,249.241671671219,311.0812331898864,201.0591382136931,94.14973550562857,94.14973550562857,228.10299936208722,31.90515640025323,57.89722256669953,143.58511308594223,91.81645660355797,33.517503617725396,41.054208036057396,56.03129353220287,14.70878422206996,15.899616643198348,16.419710499909126,21.369004211800906,23.152422264644027,23.656595548669124,8.048564221372294,8.646811034172469,9.182825435565556,3020.7740838465656,731.965609285574,2358.5109775059655,25730.375915068005,21302.321338631886,4376.926534785549,3361.61709194322,4428.054576436109,48.05969510159946,73.12534803475292
2014-10-01,1069898.621,1888804.1324999984,610900.763,965790.1309999998,590071.9195000002,2059377.3804999993,456328.8459999998,4144175.4354999987,346682.74649999995,3368588.1010000007,1462171.086,15.159831088164115,768.5752360651761,82.25762460568681,133.49228781115363,85.19250415029907,26.914657009485172,56.0719478185154,102.4310218243468,163.89572268990554,250.55252101526352,307.5596124240436,200.3098312769065,92.14748898478271,92.14748898478271,227.90689657190788,31.56969353288772,56.800805914939886,140.86599981175772,90.95304056076506,33.51483683283332,40.82980552521772,55.67708600659461,14.764847920936964,15.969820068825396,16.48943310317468,21.442913800983746,23.241481168181416,23.74684212018383,8.086782031147958,8.698158978567548,9.232024064999125,3024.948693890723,727.9608418131878,2345.855475396134,25643.279199254066,21234.390782663202,4430.8337036906,3380.9887531685445,4408.888416590848,52.503919406141925,73.26756745865404
2015-10-01,1106564.8535000002,1953677.3209999986,631762.05,997043.3739999998,610719.2750000001,2144187.9874999993,471750.9424999998,4342471.607999999,360892.23049999995,3530505.728000001,1510305.326,15.589500490767714,789.6400237011813,80.69063007712482,133.39866331765458,86.23893723130416,26.214375592636465,56.42390961327409,102.5423169617587,165.06991667642302,254.8924715428481,310.25976273327797,199.99625047617516,91.19306127865005,91.19306127865005,230.2399485756172,31.90695600434994,57.12311641154908,141.66532991327006,91.3145825155452,34.497413920004284,41.817154560089264,56.8964991763314,14.826627976268366,16.022740834698908,16.541495946841383,21.508012161995158,23.30327624697753,23.80140222486402,8.145243778935434,8.742205426027471,9.281589639624642,3022.534040208465,724.658069606825,2346.2619465840176,27098.627158890868,22653.173124186054,4427.096660023689,3412.4012691283315,4445.454034704796,52.503919406141925,72.74227995641475
2016-10-01,1038386.3610000003,1853657.0369999986,589330.9030000002,925169.9919999999,573954.0610000001,2039024.147499999,445124.0924999998,4211608.430499999,337861.70549999987,3432933.5930000013,1437516.3614999999,15.276037492226257,778.0209224851394,77.82524385391966,128.32399073240236,82.59506193010964,24.159583788721257,53.166071267810125,97.08330599160713,155.36047681944962,241.01174141841375,296.5911109502362,188.08055309886024,85.12266272804493,85.12266272804493,219.02424823547685,31.016361717192474,54.21766376658733,134.45980679038624,85.85210330006042,33.87834384791752,40.54106995040284,54.929774626183985,14.88511085372943,16.099872342226245,16.623445946990312,21.609562848477037,23.43777487344483,23.93957208825135,8.160658847950288,8.761969811340421,9.307319777034769,2981.1999809262647,717.0244829909018,2296.806811217021,26035.692301030755,21696.490059971547,4546.511330677201,3488.4578217959497,4339.202241059187,66.37566709821274,73.11671114676155
2017-10-01,1097921.2535000003,1951828.1569999985,626571.0695000001,983010.1664999997,606918.9875000002,2156193.8779999996,469430.9049999998,4437009.954999999,357615.7504999999,3613253.155500001,1510225.8565,16.79804431847545,818.8260850289981,84.57896434582504,139.84308907906035,91.25536305055417,24.816902988531545,59.137146625613056,107.10418697843481,168.93547525360393,247.63735915925386,316.0245784495642,196.03379973858225,93.3984080404613,93.3984080404613,228.3909057452153,34.0094250821859,60.05099082484647,148.92645821981836,90.7957349893054,35.11223093141097,42.027293332837594,56.881810910130206,14.862377975747032,16.089303165037958,16.618969919746554,21.564551891249042,23.41524610847188,23.929083046217464,8.16020405408035,8.763360221779621,9.308856763549542,2985.9156234723723,715.0522549278602,2286.0267205337323,27478.590325807996,23077.94818734307,4476.723441505497,3465.0538607213557,4400.642138464905,66.37566709821274,72.55594255140406
2018-10-01,1101518.0095000002,1943130.4334999986,630739.5780000001,994294.5424999997,607612.4180000002,2140291.3319999995,469589.0234999998,4422381.756999998,357217.54049999994,3601766.0890000015,1500337.7855,17.913397747058074,817.5255311254415,89.50068344130338,143.35584945305118,97.62986292408127,25.661252317480567,63.242843982973696,109.4631403311115,172.0882479979509,250.33934426448096,319.080878929832,194.47017238360857,95.25180265488673,95.25180265488673,227.85497680839413,35.163099666289725,63.125666513005775,156.55165376648696,91.88331893831487,34.99212392759286,41.87308218846621,56.738067674370996,14.870656058180405,16.106762068386566,16.643741153102717,21.58402586480252,23.451185830337074,23.970835102313163,8.157286245428576,8.762338304664286,9.31664717449583,3000.5395434381517,715.7661691042352,2294.4347826075136,27357.42731309642,22959.587479125265,4460.335164037735,3446.206837643921,4397.839833971136,66.37566709821274,72.57837714937986
2019-10-01,1093850.2605000003,1924168.372999999,627190.2965,988084.8824999997,602850.0815000001,2125548.6025,465701.83999999973,4409017.672999999,355014.83799999993,3590903.6675000014,1485340.2165,18.121181898688498,806.0100516629169,88.26813562155868,140.0451965034431,95.44611431521679,25.069056937206568,62.4434191435048,107.37815674972553,168.44391461133426,248.17365042341657,311.7663186979974,192.72375842885813,93.59493377838237,93.59493377838237,226.38996717686769,34.87695062289124,62.06444088632296,153.91981422225453,90.22181955636665,34.83485068802845,41.64084920650438,56.385928005781444,14.885136250581937,16.12444034612663,16.671114106007572,21.604736245870036,23.47900413799218,24.011035920810137,8.165536246171426,8.769876558974973,9.331192256317077,2996.1717781642155,708.7822981491347,2288.0668398403814,27268.68831211123,22917.86926705617,4498.354592817415,3401.463841314161,4350.819045055044,66.37566709821274,72.74460942971919
2020-10-01,1039534.7325000003,1883509.029499999,592820.762,923303.8504999995,575940.7115000001,2112807.5345,448543.99949999974,4442173.170999997,340788.87049999996,3623150.2855,1466875.0945000001,16.95610384155359,795.5287916797104,82.2405067894789,130.73310629465828,88.68995398434691,20.52981449872039,57.52003151382748,100.09056344106155,157.42591884394375,236.7958148651393,290.59738308633985,181.38190067155102,85.55124465039897,85.55124465039897,215.32818913536775,32.430393332357355,57.14662219851218,141.7236234820303,83.77068235730077,35.13968069319114,41.59924286311568,55.66056630137598,14.975399264571688,16.211869114640585,16.757509993821728,21.705521177747436,23.5913150995914,24.130800305380326,8.245277342034198,8.83242313432992,9.384219653593885,2957.729022418375,690.1450794842746,2256.4452630448764,26976.08167609686,22709.89384738463,4579.810762450623,3481.0496259123634,4266.187828712218,140.61909220556007,73.03931378831686
2021-10-01,1070237.0170000005,1919731.927499999,612408.8705,958747.3329999996,591420.9965000001,2152266.6289999997,458816.8704999997,4482036.354499998,349934.43999999994,3656229.9790000007,1492077.5545,16.1471463387443,802.142169840396,80.0047792922213,129.6402392111741,87.08989371905406,18.90463094473077,56.799103987244074,100.87916745942314,157.09822568361233,237.6630259280148,289.02031998492413,178.75827743942807,83.18530637866529,83.18530637866529,215.43464108999711,31.9919779216069,56.52568558042274,140.18370048677824,83.00673076750903,35.255991068285134,41.987147374154986,56.28105575180225,15.037191730416074,16.271251304822368,16.803103142699904,21.784280081374963,23.66938222540827,24.193770169611593,8.290103370304156,8.873120395760242,9.412436091794719,2941.785436628003,681.8390701286755,2255.6472045136843,27706.791331056615,23414.591337424717,4592.1317253186035,3497.0436936890583,4292.199993631884,130.60099506258948,72.78939080998227
2022-10-01,977409.8505000004,1747537.7459999989,556732.1165,881290.0439999995,540202.6055000002,1954156.9605,419483.48999999976,4117468.242499997,315775.33699999994,3365775.667000001,1362968.73,15.11960386447239,748.6201203083288,77.05354359711558,122.01843662170536,81.40041848118808,18.66870628758334,53.80632862466101,91.06776874321754,140.99301156653277,212.63174562093087,263.2526472463412,160.55731110253765,77.22715297824416,77.22715297824416,194.20943654083473,29.972621933022747,52.266051856031524,129.61980860982493,75.72476810267948,33.77638614011916,39.86254247742642,53.116008466282395,15.083699950703295,16.325607467403096,16.85111478622721,21.86033487390978,23.75878769935253,24.27184277513657,8.307065013718804,8.892427243512149,9.430386775848364,2861.955229878097,679.9511173934703,2221.0862121800897,25083.798626502732,20879.60606993839,4664.322933712065,3554.0688930215197,4204.192556564325,146.08848185838696,73.38411835743864
2023-10-01,964395.9470000004,1744729.253499999,550126.9949999999,863233.4579999996,535173.8625,1942956.1955,416934.6874999998,4086960.035999997,312775.595,3339489.918500001,1364191.2389999998,14.940743215605128,730.6164450971362,75.22267472231462,119.00477944737875,79.37223681151937,18.10251776112035,52.16074665715271,88.6801212260768,137.02147189731352,211.17630706918445,254.00223303146763,158.7273958687817,75.05874732242584,75.05874732242584,192.4677643562111,29.241528820651574,50.74622963701278,125.85064954500335,73.81889002666645,33.6091708376289,39.79248574084479,53.21342088209283,15.161390523125192,16.396409380359646,16.909428308572593,21.93647968178917,23.818861474763832,24.31918567055579,8.386301351758807,8.973957298548417,9.499670929758707,2754.773790939706,675.2142217311051,2175.3923285661817,24781.204371520074,20652.376207405705,4655.611995217922,3470.6808433648316,4128.828164114352,138.0648246516714,73.66607021898935
2024-10-01,984616.8825000005,1773000.268999999,563267.44,885054.8284999996,545786.339,1968195.4905,424727.77349999984,4132529.9614999974,318609.41549999994,3375403.769500001,1380666.2030000002,14.547943218744905,731.380265474794,73.02817469544843,117.60666572028273,77.7652532572541,17.58746570689395,50.95269738944264,88.01185828850417,135.5351664030132,209.59296854203672,252.03815628423882,159.40700126814068,75.01626378310583,75.01626378310583,192.9429711228484,28.71121817604979,49.81683362600093,123.54574750745385,73.65422116757513,34.168662664041484,40.352519184862345,54.04235304825083,15.196743264605066,16.417268285119825,16.926059816609428,21.94374543484934,23.80948749950648,24.307107590247846,8.449741078909579,9.025049081378512,9.545012024033749,2725.259609725764,670.7796693101375,2187.7444062275176,24855.930001468678,20713.644448316965,4637.810666263732,3522.6216246657896,4142.285553151697,156.79973985415748,73.63529411113592
2025-10-01,971465.4250000004,1758849.5989999988,554383.684,876384.3919999996,539490.7215000001,1954678.1315000001,421937.62349999987,4106263.696999997,316247.8135,3356556.448500001,1369068.1035000002,14.54159938406661,714.7375650928893,73.05040620583563,115.10779033758703,77.19907379254973,17.683141052275595,50.80594670430225,87.65565418648116,134.25387604616162,205.8867495172479,247.59410416139116,158.96763823446713,75.02744186045902,75.02744186045902,190.11973554460536,28.416202836254207,49.54550127702796,122.87284327977575,72.61152738981717,34.069699268051195,40.28721646304325,53.862870728650684,15.223270664237074,16.460121709962866,16.97437488187576,21.978446803429463,23.854946402884487,24.361707594809804,8.468094502712653,9.06529702569637,9.587042161384712,2693.717556585872,668.6362351961252,2179.8964096480568,24677.12143780151,20557.02356268651,4662.237673279146,3533.671254533639,4120.09787511498,166.130618555695,73.78155343745928
2026-10-01,918393.4775000004,1663942.5559999985,523523.52699999994,833225.4664999997,509887.2575,1844910.566,399398.6344999998,3886756.9724999964,296350.246,3184358.6070000003,1299648.4735,13.609999398966789,677.8180013636162,66.5383802339984,105.26186307730575,70.22934374012428,15.917815044687327,45.75502890284534,79.88417893814845,124.33293742507173,185.09252562963778,229.21681011219349,142.1832365650302,67.27362815022182,67.27362815022182,173.75213960323816,26.494440652619005,45.16115403914051,111.99966205171776,66.01269935273811,33.021231431500944,39.00645793444096,52.11161184126174,15.331458336920713,16.573034039937106,17.08500638595093,22.122767349083237,24.003572427378916,24.505048690812565,8.54014929819999,9.142495656650217,9.664964080259242,2609.3228059796206,664.7192307462279,2127.0358588031822,23159.060533253858,19204.217563613667,4767.386490163917,3516.300930549016,3954.84296964017,196.2568009825715,74.43510464694599
2027-10-01,938077.0095000004,1667420.3084999986,539019.5669999999,863772.5134999997,517423.9035,1840166.541,401581.7379999998,3860716.623499996,300383.9035,3163104.9060000004,1297755.6395,13.451641473565186,669.9571600117155,66.20733789489525,103.90425929961313,69.83938472236287,15.856879252745141,45.65893873785912,79.45811062877557,122.60907950504523,182.61542027376737,226.74470359446428,139.39473511636146,66.88690548520637,66.88690548520637,171.79747847396257,26.35370643882812,44.91735988158855,111.39505258629478,65.13055744587301,33.076167445468734,39.11660808403792,52.329559689120245,15.401693992479277,16.639994418962427,17.151740673044827,22.195155328771776,24.066424884300353,24.565166179879498,8.608232631195545,9.21356396198463,9.738315172562995,2582.9763284185087,659.6578048347383,2111.3280657779696,22786.59656695104,18890.936990512495,4796.9179523750045,3507.2886038108954,3895.6595764385215,226.74507021493224,74.71880284705445
2028-10-01,957255.5675000005,1687579.8004999987,553840.1344999999,893579.9174999997,525477.633,1857248.3010000002,407163.36049999984,3897759.4914999967,305783.164,3196969.7240000004,1311244.9615000002,13.312779833206154,665.9262653523335,62.00399826172111,99.43512227421111,65.97038752130881,14.592813455981622,43.0387798229824,75.80756953059242,117.79250150483286,178.857734113928,218.89495832812472,136.52799938321817,63.78827662785932,63.78827662785932,170.43015645428102,25.47951967705287,42.685099814729845,105.85904767562977,63.437984203041495,33.2771532879386,39.34573084099632,52.81510101070744,15.512811115558904,16.748567022965446,17.25480368543901,22.338504640254193,24.214557757469716,24.70327028742271,8.687117561613302,9.282576290250757,9.80633708847802,2579.6344438786973,655.92758295713,2115.9987224772353,23194.108355187444,19271.288158541658,4833.3979462242705,3549.602510015633,3922.820196645761,226.74507021493224,74.60258735752195
2029-10-01,934222.3775000004,1627185.5369999988,542652.3965,881065.2429999996,510431.661,1756448.857,394363.54149999993,3619406.0464999974,296119.96749999997,2963988.9935000003,1259298.1075000004,8.752838841026762,606.4979568736254,46.43537515138247,86.46437173206685,56.84147272294946,12.521261466909632,36.44093476291844,68.02224594326302,104.90812204581755,169.11685186553942,197.45989932991228,128.5395173913066,56.43113674272769,56.43113674272769,162.272841120379,20.756746315080324,37.13856341031694,92.10363753865738,58.57286571466195,32.239665343279505,38.48324453464413,52.027936491185315,15.551226868014291,16.79678483164725,17.298515329080036,22.389401903832546,24.274645428300552,24.75801275090691,8.713051809159559,9.318924232861526,9.839017910455576,2503.10980581791,651.6526982875822,2069.5614599163296,21513.02893734068,17691.854338448138,4880.814905381176,3548.0384546703826,3821.1745988925186,254.97417237974622,75.24134273506684
