datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,1120932.9709999994,1923589.9766000002,638973.2996,1016638.2208,619892.9275999996,2035929.6364000014,471966.72100000025,3970967.029599999,361481.50200000004,3226789.0452000005,1450019.5813999989,7.015641881566182,604.7616745395796,37.84181343221829,77.91935394307615,41.586488001316866,10.361023033338762,25.861211407199757,52.071034203261576,95.44344914537793,194.93108600150867,198.66411299367334,145.5277260223074,45.81885004930489,45.81885004930489,181.36474800789884,17.562017500608455,27.826789189301902,69.01043714365125,59.72303315661189,33.57236934773553,41.59022543873616,57.62879478281438,15.8989626064526,17.04812719271604,17.529503642228136,22.6755108653576,24.369912213928384,24.750872307322606,9.122414353038721,9.726342168270559,10.30813499592039,2414.2231822030085,652.1594856669133,2031.847344944916,24265.844655159235,20328.207543175187,4796.690900537917,3642.2870091104037,3937.637111984016,288.3899092536778,74.36389986224236
2057-10-01,1147565.1067999995,1958628.9006000003,656556.8990000001,1045976.994,632338.8261999995,2087285.3914000012,480334.0808000002,4085273.116999999,369597.40260000003,3318461.6944,1478073.036999999,7.031725443224345,616.1598296456453,37.96833963903871,78.82153762231223,41.92180833579492,10.361753444309816,26.024226438745053,52.81786383632347,97.39009818970634,198.9235108244735,201.4113310348244,149.1575051523346,46.377751687298776,46.377751687298776,184.9414938675757,17.75712112266979,28.080080969179175,69.63860075084807,60.67832997857833,34.087025468142016,42.14027657106925,58.22357747841383,15.90395676007054,17.052193486589402,17.530985774271294,22.665779691062653,24.360825174864086,24.74405354379201,9.142133833545076,9.743561794102146,10.317918023133954,2408.135715961453,651.9028647114973,2027.1755583820036,24799.74545115869,20823.86189232674,4771.803373284552,3670.4970440716233,3975.8835588319116,287.75244360089096,74.19946039006389
2058-10-01,1112375.3619999995,1905689.5688000002,634698.6604000002,1008175.0241999999,613822.4225999996,2030167.2958000014,466947.1840000002,3964450.7765999995,358704.9238000001,3222500.3792000003,1438733.2831999988,6.87927667679889,599.1245678648152,37.34711114671994,76.44063957858828,40.843689972856424,10.19051399523989,25.257234116017017,51.18348141020527,94.64515456476569,193.2717529816976,194.3066604119465,145.81913201113727,44.925335835072154,44.925335835072154,180.49072350632858,17.28092970808494,27.26961412810478,67.62864295436628,58.799344324877836,33.41767384196234,41.296393452448974,57.00595754215271,15.948765526729533,17.103229924773643,17.58320933617223,22.73319722544666,24.435163257060044,24.816438748472986,9.164333833832607,9.77129658876304,10.349979940768815,2360.216141889946,642.9715007099362,1996.2243650843761,24186.4072346376,20316.533073786155,4825.815159178999,3663.3088038233427,3869.8741608514047,346.6626356147854,74.8488782006778
2059-10-01,1096411.0075999997,1886178.628,623367.7802000002,987620.5494,605890.3019999996,2015951.0738000015,461577.5618000002,3964295.1767999995,353706.8320000001,3222595.9122,1426941.4983999988,6.731065104047461,599.104800375476,36.90767300987302,75.12255815435459,40.44648950990374,9.912553440045714,24.874362920597868,50.634451403005066,93.32603521927427,190.0000847910604,191.57785060043923,143.18827238194186,43.35122351060127,43.35122351060127,178.19231379815062,17.12430468230626,26.930984351871686,66.78884111685649,57.581246070373666,33.58866174820875,41.26500713234076,56.764272585408435,15.984249867787613,17.136931414656964,17.61781334882592,22.761198119695695,24.462731071101665,24.844239324851056,9.207301620682202,9.811131752002886,10.39138738976722,2356.9363193592058,637.7940503952101,1990.8374097226356,24152.264312366588,20315.074030034895,4838.989453152518,3673.4230482915073,3837.1902823316464,363.4851421465952,74.85785816543039
2060-10-01,1103436.7735999995,1912727.0860000001,626272.6690000001,993600.2402,610541.6779999996,2056801.9228000015,465976.20420000027,4063320.174599999,358036.6698000001,3299880.3896000003,1448766.6355999992,6.4716316750447005,599.9777521528949,35.730984788202846,72.16640194846202,38.929994759128654,9.636877280194563,23.76110209030654,48.0827577155661,89.81615629755646,187.070174614326,185.21983806314927,139.49863187692193,41.552692531497044,41.552692531497044,175.37735317763628,16.691952819311165,25.771054625842588,63.91221543107076,56.062094317633516,33.85505702241505,41.656230565396,57.19983598143724,16.045298086537585,17.197211140554764,17.679320473256432,22.82536414780991,24.521878468678615,24.904573022470558,9.265232032167775,9.872543806387295,10.454067937696703,2342.020440546429,629.8502671669787,1979.2968378135947,24881.128212659452,21072.448837209213,4862.440636653619,3698.019663630184,3808.6793754502023,389.9862887827916,74.83965539028574
2061-10-01,1111567.3071999995,1918679.5648000005,631832.3730000001,1002805.7621999999,614476.0265999996,2060238.1246000016,468279.1044000003,4067003.4141999995,359609.1962000001,3302746.9869999997,1450922.479199999,6.395637648010243,599.2962440932621,35.08253669741505,70.67798348606257,37.804959663005576,9.399547768708448,23.148818088607765,46.89955192617665,88.32326302112816,184.03426078327664,182.0907475575816,137.040292191286,40.51376087686369,40.51376087686369,172.97969157110046,16.46988591408331,25.13860716748414,62.34374578499946,55.18976241532641,33.94457934060643,41.77676560049499,57.40590179390331,16.095843370295256,17.24483738866637,17.72549443045503,22.87659221457448,24.56589760618541,24.94482748959713,9.315094533873365,9.923777164357977,10.506161384488834,2313.848362188087,624.6557145087885,1966.2343251195052,24906.682656051293,21102.416183094356,4872.49849275894,3711.367673362051,3804.2664729569024,403.1505517323479,74.87260456228714
2062-10-01,1112054.9915999996,1923944.0130000007,631747.8400000002,1002295.4295999998,615090.4229999997,2066824.3392000014,469174.8202000003,4086630.5351999993,359984.41040000017,3318605.5096,1455894.4059999988,6.3885225797084795,602.7926528824918,34.80103478555933,70.14926896392289,37.39271692513098,9.340433250033362,23.056071785940222,46.78435686250073,87.92367232879091,184.1550755802696,182.12784619478364,136.54522371900512,40.35422882207525,40.35422882207525,173.0894493978272,16.423724525001045,25.01339918326528,62.033229993929496,55.09646386914736,34.08315726626436,41.938272349738284,57.58839222999704,16.150125013749804,17.297471361801076,17.781507855299804,22.934263994736142,24.62016335938275,25.000608311946053,9.365986040580891,9.974779355575365,10.56240741133803,2312.328831834152,625.5545378071351,1962.9247296882488,24960.60140954921,21141.698553217157,4862.591767990832,3706.9507943754866,3818.902856332023,384.09728937066325,74.8257800262871
2063-10-01,1105667.3453999995,1906787.9278000006,629512.0454000002,1001369.0937999998,610148.4823999997,2044122.3764000013,465101.22520000034,4024601.300599999,357366.2834000002,3268670.3906,1441324.3511999988,5.659922587505093,589.1373683878871,33.087849021612385,65.90385935721426,35.04965478144484,8.985458995581975,21.635421901849767,44.36620704215075,84.27462419400655,177.58419415476544,175.45308108962357,131.7328119495275,38.62638277965871,38.62638277965871,167.43569783126944,15.655331906390762,23.68298714363649,58.733808149008134,53.058359340431146,33.8442390194471,41.72570842393121,57.311953405664,16.231470624827065,17.380851715700917,17.864700670185808,23.030708556017192,24.714687943786657,25.09304664654336,9.432232699114186,10.04701548155372,10.636354708608225,2293.273637913345,620.6831522900111,1953.4607388958214,24665.87184149903,20884.42129052084,4894.157336928812,3687.033594007546,3781.450550978159,388.966413832148,75.03569724693865
2064-10-01,1111375.2459999996,1912864.8260000008,634928.5324000001,1012842.8093999997,611991.2117999997,2056802.8526000015,466199.4822000004,4073019.835999999,359174.5294000002,3308322.1228000005,1446577.225799999,5.663497929843983,591.9474857940268,33.1052988853618,65.14303580450779,34.77347176429466,8.98382502296983,21.559633406740264,43.95487881113449,83.4596625732577,175.38322922918232,172.91929856739262,129.17665082382183,38.31467592346021,38.31467592346021,164.39582782078895,15.643736828284966,23.52272417223854,58.33635598035731,52.44551925914275,34.05693310551657,41.86641724084147,57.404018732771775,16.281002131822696,17.433676921320938,17.921044505755216,23.07927020096325,24.766401368417018,25.14670363178707,9.482734069562346,10.100952468044293,10.695385393785019,2279.2210608700334,615.3312643430189,1946.3926801757398,24775.117925995157,21011.54489870223,4901.69774368058,3693.0100516898556,3763.5730272929,401.46942625108653,75.06801778893853
2065-10-01,1140909.8763999995,1944464.0596000007,653411.3536000003,1047438.4547999997,626648.4457999996,2082428.6742000014,475622.5378000004,4090309.602799999,367820.0740000002,3320912.5053999997,1465288.7765999988,5.78882802769602,589.6837767560523,33.26724805276525,66.53131421305251,35.63592934096674,8.926657395698635,22.195277275296657,45.428637918612594,85.29659213737966,177.16480624271452,174.96406874102857,132.5222595187665,39.264526239678915,39.264526239678915,168.03339453843634,15.81467747395431,24.140526723735764,59.86850636882982,53.46543301613334,34.04019800539409,42.07293168849044,57.92082810236808,16.316827824857885,17.463940492922962,17.948070962143102,23.120317942879687,24.79718730458215,25.170642758278003,9.513337711065715,10.1306936760255,10.725499177500822,2274.143807145174,614.5111612723812,1947.7716960414855,25037.65863143172,21271.786720075044,4894.749891125926,3689.0879488723917,3765.871911356646,401.46942625108653,75.06765979120672
2066-10-01,1147101.2327999996,1951635.7758000006,658130.0164000002,1058828.5073999998,629527.0781999998,2083819.9008000013,477742.4854000004,4083007.6643999987,369852.81640000024,3314884.3291999996,1468084.3525999987,5.796870219644813,588.7337494445618,33.19511819038489,66.19885942256809,35.46840057634122,8.881015202492266,22.058957823474667,45.26986914990604,85.13562665611798,176.5275229003112,175.82683854459833,131.28135160245907,39.14108350052107,39.14108350052107,167.44094573964446,15.803264210670141,24.038944789100402,59.61658316968958,53.46333506308936,34.00135100374529,42.09110487665316,58.0825581450301,16.361157139458815,17.505634464818158,17.989166853468543,23.169640681291995,24.840443744026285,25.210780841148072,9.552673601503766,10.170825182352784,10.76755287602545,2268.17257532263,613.8553106456263,1955.524968306982,25114.499274438465,21344.900340650325,4900.84105948194,3721.185497377953,3769.5989337881156,429.8399523251787,74.97591529442737
2067-10-01,1147022.2755999994,1941047.2520000008,657766.2930000003,1059368.2619999999,628540.1067999997,2063263.2074000014,476368.38080000045,4019242.3803999983,369098.67660000024,3263598.884599999,1457069.2609999988,5.759484578158744,578.3204591985963,32.3190152116324,65.37239280704965,34.952866307075844,8.861939393292491,21.8150320297642,44.64351531582789,84.42561581151938,175.9432449212001,174.6612007889854,129.76502677273865,38.75203254223477,38.75203254223477,166.53833760366095,15.507206022938421,23.79911515293813,59.02180569170307,53.10490208963395,33.67048292153163,41.79845101647749,57.823756729546155,16.402153413465932,17.55026241936426,18.033158667091303,23.22209355740138,24.896316335888482,25.263392412726372,9.582213270563088,10.204208501634149,10.80292493281124,2232.2738153952123,608.6236477786041,1942.830138456102,24943.983416814357,21217.644237895678,4933.617820904396,3703.5843698311223,3726.339178918653,454.7551634745286,75.21313164139748
2068-10-01,1139747.5259999996,1927106.5304000007,653582.1990000003,1051826.0286,623801.2827999997,2049354.530600001,472342.0698000004,3990872.692599999,365829.68780000025,3241688.1593999993,1446929.0805999988,5.389332243801782,570.2821595394943,30.876333571770015,63.57922842066618,33.80143999866604,8.705580493718735,21.123143253043814,43.51154272124012,82.5155692365218,172.58063455134794,170.93995810954624,127.51875830043537,37.689189247836346,37.689189247836346,163.7458132149851,15.080343042418146,23.126453248592494,57.353604160879925,52.03680588198778,33.468913948284396,41.57941227752255,57.52879903108464,16.46875971419879,17.616288446717103,18.09663483283666,23.303533557857055,24.973273596124827,25.335742002479194,9.63398587337332,10.259303295707584,10.857527672813244,2218.3478797002617,602.227388867711,1937.3183304499844,24767.904438832604,21077.01013545117,4960.123381879955,3712.0326971439154,3690.894303381406,475.87763336127114,75.35278264535998
2069-10-01,1153526.8365999993,1940999.7096000006,662937.0586000003,1066423.0828,630695.0103999997,2062309.9790000012,476977.42920000036,3999069.098799999,370348.4660000002,3248716.9419999993,1454276.596599999,5.38038098590961,567.2677310757906,30.631777915660187,62.80438032109926,33.68175226371496,8.662414201488964,21.233861572784214,43.03317735240411,81.49891660659127,169.6188164689455,169.2740722133641,126.29255491474392,37.67269237329889,37.67269237329889,161.97344352417664,14.975512693313993,23.081352424042066,57.24175409363284,51.569159984036794,33.54670553449783,41.716577966446984,57.76748930756364,16.53514054254824,17.680879635747193,18.16606523592828,23.367864984351787,25.03492198972647,25.400003392426076,9.702416102077745,10.326837279655104,10.932127091652411,2201.1483486540806,597.5424932903028,1928.9639832078062,25116.415499788138,21438.42083720136,4985.468902459546,3736.9347264414314,3677.994662586755,485.9187117961825,75.27538560578579
2070-10-01,1174710.3147999994,1963705.8116000006,675526.6584000005,1083123.9714,642205.3763999997,2078173.201600001,484371.63580000034,4013707.579799999,377622.0548000002,3259440.4443999995,1465848.566799999,5.372800163936606,567.3120175493833,30.29265681627469,62.1735737324787,33.408504062213666,8.65044105094826,21.328394734636873,43.01236204991129,80.97544812263374,168.80498234681033,168.95032637018875,126.17662114891175,37.58001181576051,37.58001181576051,162.33180457045546,14.894572362387587,23.06898320366115,57.21107842302867,51.39420965717276,33.62741334558675,41.95547194031984,58.28873152305258,16.57802054148692,17.720913608500428,18.206477838574987,23.409926354443684,25.074004182108244,25.439252708158218,9.7461147328465,10.367823032672847,10.973702982736258,2181.6217294551707,594.532288844986,1919.833279005907,25423.31966182285,21750.33530396805,4990.268586400302,3743.543355534156,3672.984357854776,485.9187117961825,75.25620984848574
2071-10-01,1183824.9093999993,1970615.2880000006,681346.4262000005,1095634.6805999998,645843.5893999997,2082872.344600001,486528.30040000036,4012217.180999999,379561.03600000014,3258907.5949999993,1470656.3091999986,5.322989073181926,564.8338338821236,29.834520582765034,60.878532802299105,32.755748389593364,8.228839945715498,20.85610237338457,42.390183528968535,79.72603023079975,167.8610158372059,167.34820527778825,125.54789766357224,36.890682183711405,36.890682183711405,161.73487820872498,14.727800564688208,22.621543267432656,56.101427352928816,50.91161758055419,33.610089906653016,42.00718004785738,58.406992154821324,16.634216869615912,17.777257068653398,18.26199561160817,23.467831603714195,25.13059965562396,25.49610244420971,9.800602138451493,10.423914482794373,11.027888792190568,2172.576319483055,591.5324386491013,1918.0494231306398,25419.625927552614,21763.609015109512,4985.050454462003,3741.3878039628744,3656.0169124430786,500.7306056365985,75.44148557983674
2072-10-01,1180890.4551999993,1955786.3372000006,680287.4358000006,1093356.666,643594.7025999997,2060109.5184000009,483984.3110000004,3977304.3387999986,377604.3438000001,3231743.126599999,1457448.748999999,4.703484436495784,558.7464332810239,27.90547509644548,57.61751466398843,29.983355459255534,7.99501474707167,19.003710039295683,39.49875066385184,74.79922965522987,160.4767094336147,161.0388134149745,119.92447905771553,34.429276725075745,34.429276725075745,156.2318661774725,14.061157649314922,20.985376365442516,52.04373343576949,48.737672535404705,33.59899140637222,41.89137899133948,58.297668196616335,16.707199883605085,17.85287898561376,18.336958351304414,23.54440201610995,25.209406777998197,25.571340800303545,9.869997754663409,10.496351196167891,11.102575916190485,2152.1366908306286,585.3883936832176,1907.0574493483216,25305.06815296876,21685.253620066615,5020.188025586487,3759.2975276257225,3619.8145329021263,522.7754440650692,75.54096183881501
2073-10-01,1175297.7625999996,1947390.5016000005,678006.2548000007,1090633.1504,640698.9393999997,2050828.2350000008,481718.7584000004,3951026.7587999986,376015.6996000001,3210352.9115999993,1451151.238199999,4.655587715458425,552.8438279705277,27.683235729243737,57.22562838071794,29.793620037631445,7.970568845477143,18.890983956236507,39.21606680806825,74.19170220905879,158.1538791011882,160.36989077378365,117.99372904179971,34.22615973046222,34.22615973046222,154.14055715437405,13.930379914044133,20.829232517849274,51.656496699653296,48.31790562983644,33.48340503574268,41.81383528833044,58.185260784963056,16.748155116568864,17.891271923177104,18.37542494313533,23.590745129123142,25.252791680941804,25.6119930138679,9.905565110324584,10.52975216925986,11.138856884988368,2128.5981625510544,581.4001780826318,1887.3878822459783,25083.753621791977,21487.14487763368,5028.471227183568,3722.337858952049,3596.608744158281,509.02156413524057,75.7377984247989
2074-10-01,1178499.3797999995,1944022.7272000005,681742.9106000006,1098117.7789999999,641253.8695999997,2046615.832000001,481512.9892000005,3938740.705199999,375970.43260000006,3201495.122799999,1448979.4817999993,4.630915387625608,549.404367325943,27.471549159242763,56.039149494335724,29.38103428152716,7.970568845477143,18.626723138382136,38.943526527796976,72.90838384741636,155.58189668408812,157.80793189864357,116.52449564639306,34.046645205969725,34.046645205969725,151.69355660261468,13.791553885881033,20.605763973532447,51.10229472008311,47.71537495575448,33.51239872852241,41.83536502512554,58.2100329846603,16.799146350786465,17.940611649507584,18.422405764770954,23.64333362166034,25.304657434324653,25.659887808593293,9.954959083033646,10.576565867566742,11.184923734081078,2116.7024783114293,579.7111663831273,1877.053887718717,24983.22718932324,21422.201199626074,5047.078540416442,3733.408859304761,3561.0259896971534,540.7719991641442,75.85658606882512
2075-10-01,1173400.7601999994,1938188.1968000007,679263.9754000007,1094140.1844,638008.8931999997,2043317.006800001,479409.13080000045,3949681.9071999993,374603.34840000013,3209613.9839999992,1446406.8157999993,4.642198538529337,545.1297325012176,27.324274995290043,55.28660004372493,28.977336344586043,8.011484028244416,18.45674838825607,38.607644617239636,71.99236014471522,153.98098492008913,155.91853112026854,115.22510001896413,33.68783646573616,33.68783646573616,150.1829481421578,13.669931812644366,20.418150821277123,50.63701407167997,47.21668075456176,33.52514776326922,41.781264589253084,58.075028124401705,16.838402160431496,17.980513842037677,18.45950329296596,23.680204004610275,25.34468669271519,25.695214033883335,9.99660031816142,10.616340992599971,11.223792563537948,2117.073334640036,577.369880025932,1870.2588667327866,24939.378630942327,21394.79991584271,5070.281348723634,3739.5678180265345,3544.578715099601,557.6510016053586,75.96581368492923
2076-10-01,1179196.4997999996,1953390.8024000006,680703.8074000007,1093635.7693999999,642010.8493999997,2054458.012200001,483360.1384000004,3967206.377199999,377469.8750000002,3223090.427599999,1455435.538399999,4.662791964182089,541.2473868618671,27.432649795305842,55.537777589141776,29.106830036069628,8.06945827663409,18.560874429233635,39.3863629811975,73.01132453822643,157.28287312679663,156.99473660306498,118.01934441684605,33.89479263984034,33.89479263984034,153.19725882690733,13.651446808390208,20.602095237126083,51.09319618556748,47.84063360714909,33.55646961574828,41.86254987467078,58.28358978765855,16.864980516834688,18.00333055476986,18.483527402871673,23.708333318693214,25.37207902163072,25.722460060013905,10.021627715038345,10.634582088242901,11.244594755172649,2122.499859841644,577.2628549891483,1878.7518007184729,25110.526568087967,21557.404561219842,5068.314342048862,3765.8284031986036,3553.1220068681055,564.1714775416576,75.87045118817262
2077-10-01,1183797.4063999995,1968670.5562000007,680827.8286000007,1090162.1358,645214.3645999997,2068204.896200001,486743.9638000004,3995951.340999999,379770.2464000002,3247997.701399999,1464449.1389999995,4.60116792745456,541.6380636788667,27.018018174023805,54.136174278710634,28.445133020309164,8.068343522524005,18.19220749030635,38.86971401705142,71.92868353525843,154.94295641611433,152.82298822683617,115.86686147063821,33.10656509273835,33.10656509273835,151.751397183038,13.522810154722446,20.237477824630986,50.18894496427349,46.940057119327314,33.620916017750616,41.93924236452598,58.50734965997179,16.92760195859297,18.064784489306717,18.542096846458364,23.78525526095559,25.446678642123565,25.79264823262621,10.069948655161474,10.682890336520357,11.291545465527262,2114.2446606120902,572.8517504433803,1876.826654278599,25543.222784428475,21999.608406000534,5070.153575670872,3772.312143148221,3543.614378427926,574.5318203420679,75.84876508413561
2078-10-01,1169195.5217999995,1944860.4364000005,673178.8372000008,1081608.2968,636905.2821999998,2049738.930600001,480043.31800000044,3984004.9013999994,374319.0400000002,3238937.744799999,1450526.3169999993,4.442266007012665,537.9449113138485,24.394404464854915,51.29825048308894,27.115343455026842,7.343619148871494,17.45715102102266,37.309026335435256,69.68061228052821,152.85574483440078,146.6639700350152,112.71492986134075,30.9851239939634,30.9851239939634,148.5445978261549,13.0805335219293,19.325967253808066,47.92839871451886,45.19564379953139,33.69902484525516,41.86723844662034,58.20267574467822,16.959023603212444,18.09201709210549,18.568320956513006,23.81230841232142,25.46901617756367,25.809476723601996,10.105738792323217,10.715018007048085,11.327165190363617,2099.1047440922566,569.2765367713963,1868.7597995807273,25178.881933384753,21646.659467429534,5080.332648670581,3782.94834940723,3532.222465955199,574.5318203420679,75.93972603777328
2079-10-01,1196226.2977999998,1985862.1802000003,690597.3072000007,1106624.6578,651455.1781999997,2097853.0070000007,490405.21560000046,4084756.416399999,383758.53560000024,3319715.404999999,1479669.3723999993,4.442019431660401,543.2683236059017,24.48395341762785,50.9439509704725,27.065176419321734,7.341179696765488,17.39013595609526,37.2042142556766,69.44072950563606,152.51136748133234,145.62733062102473,111.8805593501277,30.829672759344493,30.829672759344493,148.5543492630419,13.092431378781237,19.29144941179562,47.84279445391046,45.007574439599864,34.17539677123824,42.44893040162454,58.98080479923623,17.01804248426361,18.149853345532257,18.62356684637302,23.87250348496701,25.529177516945495,25.86362167169784,10.163581479864773,10.770529175772115,11.383512022539977,2092.8374504154967,566.5778962835815,1857.9205477635758,25642.370756991422,22114.301518262648,5073.545446823963,3782.5895003909886,3528.0692387287545,578.3261985522705,75.89572356265177
2080-10-01,1189417.4729999998,1979999.9064000004,683293.7120000008,1088939.278,649144.6351999998,2087843.5760000008,489182.22780000046,4077277.5505999993,382782.4580000003,3315156.699599999,1473129.8033999992,4.350051759625916,544.5703940749612,24.270398893036326,49.50942055791449,26.47007121451743,7.304855862359301,16.987061979186617,36.159576428964435,67.69370918107273,149.83874831363866,141.60698590811413,108.4487790034366,29.802866705649492,29.802866705649492,144.74372444010606,13.00463566271244,18.84356768924494,46.73204782864216,43.998775737651066,34.031322780561084,42.241545244588316,58.78815942412334,17.066829882642754,18.20046704513174,18.676240545353533,23.93436649866564,25.587512858150834,25.921622218270794,10.199293261024836,10.813421230240914,11.430858871116829,2082.011873993817,559.8734472461205,1848.512451676895,25707.61769263781,22209.98844576943,5088.840981962465,3797.924420022608,3497.6292468683623,598.5215455456217,76.06290485637236
2081-10-01,1192427.2488,1985964.3956000004,684797.0804000008,1091895.9838,650550.7963999998,2097053.9474000009,490047.7050000004,4076903.4931999994,383641.6236000002,3314112.860199999,1478570.7405999992,4.638658340612339,540.32310760142,25.06539225627556,50.901312047371455,27.593898683573965,7.407224228500241,17.78686483919852,37.82772984354403,70.20195815289567,151.07021699156425,145.17462167701333,110.0217294705255,30.84639397061598,30.84639397061598,145.10886366923654,13.24589800111748,19.680246522260962,48.80701131191929,44.7000064508866,34.02730364616444,42.332014418008264,58.89273087661738,17.09577456093381,18.227562540869382,18.697782258583175,23.96458767300455,25.610597772209736,25.940573603402477,10.22696144261314,10.84452730516091,11.454990913873825,2076.1624149844824,558.799464122341,1843.3223255381185,25764.06139375622,22259.917009411645,5086.708974554302,3798.289772449315,3504.1443843445572,592.3717604961333,76.09210772015825
2082-10-01,1178886.8975999998,1951945.1660000002,679193.7408000007,1085964.603,641658.1721999998,2061884.2456000012,482098.90500000044,4025137.870999999,377533.5790000002,3271172.025199999,1456353.1261999991,4.430032587478257,531.111183772911,24.13229254394946,48.709049038251116,26.88131401226605,7.23522094443945,17.067023196361514,36.098901927235396,66.64659267662707,142.53477647053305,135.00356529461854,103.50582320139976,28.648155642134608,28.648155642134608,138.02295688077962,12.846071277671708,18.93476094023098,46.95820703172967,42.19901550877667,33.8029107655165,41.95073134945223,58.23949407850293,17.15420606761411,18.286395143553193,18.75525431511573,24.027853975139443,25.675330375988313,26.003382370224767,10.280558155193114,10.897459908339481,11.507126256264396,2059.4068845295096,555.976615266748,1829.4851179529041,25245.107375015716,21784.17540545333,5106.206689146285,3797.2236752376934,3460.931969562364,622.1388377593769,76.30118675213494
2083-10-01,1179832.2184,1955724.3526,681647.9912000007,1091088.595,642122.6883999999,2064848.3490000013,482952.6862000004,4041335.801799999,378458.2840000002,3282734.127799999,1460464.0217999993,4.373691766192486,534.1941036216699,23.92005168315421,47.90403537812881,26.552742022463022,7.160956832776885,16.671657147321238,35.11394674659767,65.28016260284967,140.5518778026152,133.19542167076554,101.68270390527724,28.172436932545878,28.172436932545878,136.3803141414806,12.729215343468994,18.591375691216452,46.10661158858371,41.66048805909029,33.79990481523898,41.94383578106729,58.26626444636269,17.191430863521706,18.32727355719689,18.795094077443476,24.066230356272516,25.71837186712808,26.047003219177085,10.316631362724936,10.936175247232022,11.543184932736928,2058.6282535858845,553.2538532201049,1826.1652150732004,25288.432508961145,21840.28099468936,5113.240028361784,3801.441923280068,3448.1515142717644,638.21126477844,76.28361687680638
2084-10-01,1215155.0821999998,2010719.4274000002,704112.2794000007,1126883.3668,660785.7203999999,2132816.816200001,496247.39760000043,4187559.3559999983,390346.55560000025,3401975.227799999,1499421.849799999,4.68482218595792,544.3547057834433,24.898305904847913,48.9520041319133,27.144642860571935,7.166035735687718,16.999695491109655,36.15473195451591,66.75372754420367,143.5810635729341,135.15557240589865,102.571600383486,28.328494467386907,28.328494467386907,138.36711142802045,13.078861279171809,18.989556413797647,47.09409979587496,42.35584872252797,34.48289248383656,42.77234210622541,59.37392676001571,17.237781822404653,18.367433557044304,18.834862570978245,24.112430904810303,25.753254606783038,26.08054403910289,10.363132732102455,10.981612507888347,11.589181096854807,2074.417953288839,553.2098708273894,1836.0222966736587,26324.568572578388,22845.226282275496,5101.934222767834,3811.2490504510165,3479.3422903028777,616.8276159182758,76.01078596445844
2085-10-01,1224357.4129999997,2011579.3316000002,709931.8992000006,1138152.9578,664064.8497999999,2131400.729400001,497427.96820000035,4190055.3397999983,391685.9430000002,3405153.0869999994,1498454.1157999993,4.417358717767652,541.7356438129034,24.22033537464215,47.836591859154375,26.63650890720623,7.094346118718343,16.63948466985234,35.56136052735063,65.78638128592597,142.4156014963121,132.04217810847626,101.43689406059713,27.86989023908473,27.86989023908473,137.26507103845842,12.83574503351937,18.613132685304826,46.160568943041035,41.804377814385695,34.594663970670396,42.840289511202634,59.46738058916199,17.268405902470377,18.39500754907303,18.862636050137226,24.140026851683434,25.778245800181043,26.106409351581377,10.396784945540192,11.011769300869842,11.618862742550961,2067.723539174046,550.7295825893585,1830.6697892075701,26315.26296954221,22836.977702175536,5110.389595308411,3819.8317339586733,3478.28526736666,626.467322362151,76.27829698240788
2086-10-01,1233738.4725999997,2019579.8718000003,716461.7256000006,1152847.9302,667820.3424,2145277.057800001,499557.32580000046,4227798.581199998,393361.5786000001,3435469.890799999,1505693.292799999,4.285985565831708,540.5019473578232,23.313968262704506,46.223898694537965,25.493629472927665,7.0434403650470365,15.905468232363056,34.32674627140139,63.96413194674389,138.10510329957205,127.35954582297931,97.50694387435107,26.97897024891097,26.97897024891097,133.64414007679727,12.601487913076244,17.902385114277383,44.39791492681083,40.57730758295781,34.90373977850027,43.151796986541555,59.82039390191731,17.314435766833853,18.435566177971808,18.90364509079175,24.185021373595262,25.8147641566088,26.141005516624414,10.443850151578001,11.056368204360304,11.666284660082857,2056.6321554194633,546.0342635469084,1822.43613776244,26411.849914425402,22967.080052263667,5115.427140665578,3824.899675247355,3444.769862161718,651.120486832357,76.39099769109146
