datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,448807.8664767298,681847.2666694832,272991.6458635291,495350.4211062807,240869.48349822251,844998.2650198258,175339.61837049705,1682710.296653382,143418.67798577232,1341219.6910228354,519167.2319008139,17.326156654221492,298.98448945170213,67.61930189322352,84.41731010068507,67.24253514728049,32.00982348124838,46.8122282594487,71.16232389704757,98.87540653619644,118.1398223221049,160.6395233682469,112.67253845017709,65.42987249194661,65.42987249194661,104.49649546167562,20.900526423388392,43.12599353621235,106.95246369559388,49.80531242943785,6.532796356056593,8.495917217719532,11.520953079134845,0.5378061379844077,0.5348799535534468,0.5403592457324978,0.6257912123358682,0.7351710619002222,0.6968723664653433,0.548511742284219,0.4072884274613773,0.4315313316753879,805.2745672111113,85.59232267277075,487.25419228128595,10803.44977337688,9572.238971253482,1137.1599859081455,657.9969723051288,1505.7567997942951,637.8855533029183,8.531116869245388
1990-10-01,509350.1672261121,857306.0075576367,303680.05189701176,529054.7568083965,278787.2573032686,1141909.6566112987,209467.55464501193,2239033.402070557,172794.81984107802,1792808.2360350348,682119.3093077049,19.910186093495668,335.61963545126895,76.04884747082512,100.4433962119436,77.57338534164366,31.503894161424284,56.900624380877126,88.37277398037448,124.14219487421887,157.14379604893688,188.66070238542366,144.21661243039333,80.73876230986842,80.73876230986842,129.49355985735463,24.800255521223278,53.400331753201904,132.43282158343132,61.696696318084086,8.788711127683259,11.797296706250652,14.47263713803574,0.5460442135038037,0.5639815337849503,0.5635471286795349,0.7323040424721026,0.8175521956222982,0.7550654697440383,0.4867955372555956,0.36938599530997057,0.38657245169119336,852.5002273594181,88.20031991053,545.995850061671,14345.17560723762,13072.248961404484,1214.6329683249248,686.0106874159819,1577.772419574979,637.8855533029183,9.234696447222875
1991-10-01,510291.7159926083,853072.0083046479,306262.3026449442,537577.4008234123,278272.60926148586,1142170.746234324,207623.14436039925,2236195.961107563,171753.58144153445,1790192.301058068,681489.5669702125,20.99158093462613,330.4208449071242,85.08230516200075,105.21142395849509,83.19706439294087,31.699732470384397,59.33678772236175,91.68956012380343,125.74587585328186,158.35486690922775,194.04235654782764,145.6438298421776,85.79777555750692,85.79777555750692,130.89373490540964,26.159661826264035,55.255225229216514,137.03295774268014,62.95201723666019,8.7531062485363,11.784367689284512,14.400867512377069,0.5121572969804163,0.5247213376954251,0.527911088456826,0.6654173959949775,0.7457667463119605,0.6944073463790287,0.48135514854858125,0.3610475853106444,0.37516462573562054,869.3408661007478,88.32105958206309,570.9879913568725,14253.901872909064,12929.500244489349,1137.9050658789886,701.9402602152758,1574.1356799248558,637.8855533029183,9.36022440167708
1992-10-01,461523.12660965975,813329.7134894097,276352.9718445361,486456.74100870185,252895.1638733528,1069227.6772761832,193490.47065612246,2089824.1488166733,158870.12434565925,1675544.8610464542,650342.271403647,19.59019897128163,305.52290757768856,80.14904784984128,89.64058928794557,75.46002246539514,30.045445424217043,54.8840722287685,81.43748406776032,108.05707497360692,144.86419308143363,165.9493504967609,133.30581619918,74.77885460327202,74.77885460327202,117.04503819148759,23.701181194002686,50.0768258708078,124.19052719475656,54.084490485960956,8.412343490477298,11.311806345225808,14.233712658640028,0.4708110551276453,0.5232715334346955,0.5456522462456874,0.7135401800524016,0.785293166578819,0.7412856242559179,0.3850259569545253,0.31835142080369067,0.3697403875775218,910.6716147095284,92.39268870758823,595.826409192974,13144.973325841644,11918.623462001115,1111.865694943081,667.0641875751713,1536.3788659595612,641.3995920491352,9.123161930264631
1993-10-01,482520.0618654045,880299.1311520445,290025.45962406154,516330.59130127745,266256.24512805504,1167251.6831806877,204454.5064403214,2190736.1468087463,169779.34244544222,1749158.2584134669,710387.0931517746,20.942895413551234,295.4145277625644,85.16233100944171,91.76566056251033,75.59275038042526,30.58911010046262,55.08345175547557,81.79313667642302,111.07560940197621,156.54107164617875,172.10787814986057,136.7431745937798,73.94579514475456,73.94579514475456,124.66859425382059,25.469960236205303,50.82359167639724,126.0425062853871,55.7162210355658,9.120547139791384,12.645706430790636,15.608682289026257,0.4635200876196743,0.5067419857894618,0.5386126528837598,0.725193031621495,0.7848753370375187,0.7460369623237592,0.3850434535186584,0.3196003315122199,0.39200853971873256,913.2177443512887,92.22533866861538,608.2487600483497,14028.331318986005,12731.045169023642,1204.446571414734,590.5402381028589,1593.1889421636345,641.3995920491352,9.410877023024474
1994-10-01,416475.36614313367,786036.0687997593,254144.2760685319,460346.597129184,230951.75779775318,1049929.5087711923,179845.9841544975,1968269.889756453,151534.14167676598,1569045.0385271832,638515.7059725499,20.641795591492485,260.2468619043288,84.02052744022981,91.14827247070045,73.78330529507255,30.677705293010177,55.050959468284184,80.80983073802145,107.78295226126977,145.02662592490404,162.81104327775247,131.40801427644078,72.08742390771968,72.08742390771968,117.3930629329147,24.492540294814436,50.35575273393044,124.88226568118837,53.773936524754234,8.149411474554128,11.557467159242087,14.188109855316393,0.4653010040431521,0.5168885923683425,0.5395038139441118,0.7084410189388105,0.7677924703329926,0.7279962410073044,0.3976173084898985,0.36288823159652867,0.4206786973749028,531.2902757939986,75.58041198597317,411.57477592723814,12360.741021205562,11490.040914666119,1110.3307020120274,664.7083368161733,1136.175549996597,319.53039903445443,6.968171557585009
1995-10-01,416209.59705149283,784925.4451731313,253184.45867411926,456669.8135874907,231711.63652898438,1034144.2831630543,180180.7003333059,1891668.1716660548,151880.65653493666,1510649.1513716879,634247.814872534,21.282880057324487,247.59942517946095,82.88950502796753,90.47785297760403,74.27443089348152,33.3611726118281,57.71122123747277,81.46644790021467,110.323661291555,152.4381146825723,166.88292002217588,136.9839122887028,73.3096959657989,73.3096959657989,121.99612646190218,25.129813948606632,52.00499405943966,128.97238426842821,55.866144965975366,7.953035209995457,11.53219832371253,14.236218376557622,0.47147516138356554,0.5299913716640973,0.5509069330941126,0.6975667209368187,0.7757906316340086,0.7405906044221728,0.4195394361319977,0.38306168635901106,0.4295731852087642,515.3955937282182,74.53460600553191,409.5963938071403,12214.538598090508,11317.155036328382,1107.7095219403398,631.801895945321,1140.864422442462,319.53039903445443,6.944354437420365
1996-10-01,431357.6716815051,818581.5965921157,251295.56432730053,436017.584045847,240337.27994415915,1085523.9654260091,185866.0732969883,2000128.764211561,158075.0205128934,1591581.7177217253,667950.9868822816,20.820003555394653,262.13498542731054,84.48058072826734,95.50372003267783,75.1021329374821,31.651654441944437,58.342274636168234,85.1196732789858,113.91991739990024,160.5462487655008,176.93095864237424,138.4548065291629,78.01785760007927,78.01785760007927,126.24767780413524,25.658492336171836,52.63941119549207,130.54573819907526,58.24923600456309,8.191849744871243,11.945456005909186,14.654129272328714,0.48042972616014296,0.5272188024451998,0.5493611009165831,0.6907885620862446,0.7677713675978511,0.7367484646340523,0.45019743796492,0.41036262537385504,0.4484726120607099,546.0167951923024,75.10466365531079,429.7561017520073,12866.64917279659,11910.451677491214,1167.4541572981532,661.0248829930715,1171.4863132915314,319.53039903445443,7.206922325587701
1997-10-01,433855.91159680806,823386.3065392992,251557.78480826455,431152.6147658303,242254.66045927204,1090095.8250550483,187804.87377648425,2012296.2931671746,160169.61622382965,1600950.9731014322,670840.1929259251,20.975278418165235,260.4176370008178,86.34446525071355,95.38445846499711,76.07559530911207,31.738390771521235,58.76968584825537,83.74377286544534,113.40831091225328,158.11063169417025,176.10427617213716,139.05277170555814,77.83446795152047,77.83446795152047,126.21270799724057,25.681618019813687,52.74363677696827,130.8042176118865,58.263812899186355,8.219332559417364,11.995585748046022,14.716837865739384,0.4503682706614389,0.46230978987778126,0.4794968421692135,0.6708162919886816,0.6806420841633473,0.6424856711202966,0.4917201305199286,0.40149064004706836,0.4274842851507729,530.6771353260344,73.93764413206058,424.88458857968055,12995.576704056955,12040.903988357692,1185.4136615719788,644.4409444693002,1142.1721515834945,319.53039903445443,7.169235225485891
1998-10-01,397060.8921622965,726750.9729652115,233768.92902097388,406005.596405157,216872.06714628942,996150.1817777648,163710.5614017173,1931125.993728694,143058.8696862972,1537139.4904800293,599548.0955817472,20.797988400343037,247.40424908378998,83.4037460462553,88.14458952731566,69.44266278523156,31.701769108834828,54.21965380291522,75.90661914117335,104.48372356308168,145.4517520003587,157.10619929415387,127.7241907278208,72.64182487604899,72.64182487604899,117.75110822207162,24.229342510392765,48.763750632882385,120.93409992710083,52.94021450120297,8.120673180021665,11.14321518145867,13.149946419983129,0.3210682323723329,0.38034664351275915,0.3804199104224619,0.5943566450983067,0.5790655315108796,0.5338806812970189,0.40256669598902367,0.3647887371291838,0.3631007965057066,499.35233362811636,50.910221747864405,400.30502322255643,12024.727809226228,11201.304705938832,1023.2669276629766,723.4630466024176,1035.9120343458335,290.1993284937044,5.456028132343973
1999-10-01,351409.6734325485,746418.7710712926,197150.8781718837,295147.69751962,203443.2218442433,1023844.9735402855,162910.88598779644,2013492.2799680233,138592.61579513588,1605891.1153078494,616989.9074468449,20.230556831095818,256.24885277225013,81.24256110154992,85.5330807139226,65.84935759748915,23.301130964049186,49.07847718647133,70.40435761131508,97.48784525136365,140.0964393296037,150.5745666038108,116.92067170636275,72.20710605894031,72.20710605894031,107.06210717503079,22.4813708533172,44.56860179496273,110.53013097914987,50.32630020415912,8.616231124328259,11.842338904224613,14.249641224763792,0.4955657704849566,0.5328005876041649,0.5155070465321845,0.6649171897199339,0.645271480729541,0.6020517222362547,0.583391131966127,0.5730370523505709,0.5511639302028823,497.81669835511656,34.606066000310996,419.188097227721,13251.526631661876,12396.66924476159,905.055951417081,712.912309934505,1066.7874527303131,290.1993284937044,5.603080230532735
2000-10-01,226903.97652663707,532860.9444664634,119955.8190102179,179298.07152518394,138551.41400644297,665799.0959702249,111345.9353868444,1279683.5525045318,93750.58782352002,1006778.9624612987,430884.9167028847,14.466753641927168,172.18096536618296,67.46590062448733,64.83668295229329,51.19354011350807,14.998437932124492,33.273672822549045,44.754653360801754,53.476500662394685,85.08388715505367,114.82343314976619,56.43641837473344,52.845598121721714,52.845598121721714,59.84460366961803,15.832665438737015,27.789207031190216,68.91723358121988,31.75796926792526,6.02971777968624,8.427263031624534,11.331011576824924,0.44742586829311026,0.4683497098344108,0.4510178597795114,0.5767799135257827,0.5475649181384906,0.5311730814350599,0.5796137009531552,0.5580231118472325,0.5167902485472662,450.60807816095837,36.996050731370666,379.5708048941476,9493.003182704864,8817.191087852572,753.8378234705692,726.9058195605508,925.324523715577,291.6486047136764,4.61329085177677
2001-10-01,965853.2033408907,1340977.7571667389,553773.9953673182,943215.1485709136,515447.6674783809,1343178.8269285834,376357.4731416896,1957111.624743056,319770.56063161924,1545236.7557029927,867139.0703647356,16.607292167137597,235.41956069232734,61.897716689639836,91.80830970389582,70.69714836393034,17.738857682239416,69.91613905512885,102.80222616636735,134.1455498079042,232.7944705943595,260.33261400502,262.4887596696504,102.4257556773126,102.4257556773126,260.14919964854016,22.892202827576465,54.863802080687876,136.06222634234058,87.37216542725425,8.49710636743051,15.107795525651037,24.717543633866303,0.48204911318752086,0.514375302335557,0.5205326844359353,0.692828151425003,0.6809940096296744,0.6973645783650796,0.5778538384123034,0.558071220796628,0.5209632071740417,408.3302419849069,33.83122364935665,378.66678150914584,18498.3362494865,17703.443583620323,1015.2657926316033,789.751851290062,1003.885969058211,291.6486047136764,5.976841702199596
2002-10-01,966136.5970199871,1334631.8073757107,555558.1440447331,947661.3849460664,515453.9933259739,1339205.4475391745,376620.6900703648,1949968.5795175256,319760.02609523525,1539259.28480425,857561.4294285924,16.646022636534045,231.77800097092083,61.271629438326215,91.56406786752167,70.96675153698811,17.620609647960684,69.16038550217263,102.70189448084419,134.29320898923245,232.06960527259173,257.5169848984988,262.3690433895137,102.79065134492795,102.79065134492795,260.2327982623415,22.716299216738417,54.6359000132697,135.49702930888756,87.24970516778338,8.435328032637964,14.972017668091006,24.479133143898107,0.5655854865580302,0.5915374668713558,0.5889392560746394,0.8768636503813029,0.8244599472077524,0.7888785480613965,0.5751339735983818,0.5700931186163453,0.5482101978228543,409.4709762491025,32.611528746911986,406.7702675331814,18488.620528765936,17702.49563507758,964.7620668290218,802.0388511841636,929.3175633705398,291.6486047136764,5.833555010894085
2003-10-01,953384.0391210632,1296053.5323801758,546874.3697341423,926837.0407529483,508465.4023167389,1279847.5130271292,371198.51473854255,1844606.8705071441,314298.06928605994,1455282.964007275,819262.4352642624,17.114079397838395,228.53067421265243,64.61780557443123,98.61816538690442,76.09322530988474,18.347753307464448,71.82100477014794,106.86041633014437,138.96678548927093,230.19952290832842,272.9439397149375,264.6504402575495,108.39170196046935,108.39170196046935,260.24116490595634,23.46291640241851,57.189389545581186,141.82968338446085,90.39496195431909,7.723940725964076,14.10078609726601,23.63477770356632,0.5698817816931456,0.5918207947564649,0.5922098611305807,0.8634193413069104,0.8218506774232597,0.789009733733264,0.5767136418208081,0.5447976494297553,0.5261227540300698,395.37403994130455,46.18548887653568,370.60557023219314,17814.07948312493,17098.94250293152,929.1833993433244,846.5962617836569,858.6792958631014,311.94906852949384,5.2519747469523015
2004-10-01,974872.0364420195,1334052.8549583177,556781.5840675256,940150.8327305004,522262.2859074488,1324945.2073572471,382192.64806142775,1860564.2592342764,323074.42558553664,1462934.8881771755,848553.334579595,17.583327492335616,237.77241216292066,68.78542572459727,105.4204831924682,81.38286024671243,17.922403876389357,74.56371536519467,110.68010323655695,146.06885754047136,238.98831022565867,285.47476054410305,272.43910107188753,113.03689784628634,113.03689784628634,267.7398412399904,24.78354810801785,59.965363041849514,148.71409778398598,94.18884966597658,7.746057112717531,14.491707621554117,24.19652985148796,0.7253767957594675,0.7122113242330714,0.7175542790741837,1.0159446679463795,0.9419472295753986,0.9244227645592755,0.6785015205257652,0.6358431849965172,0.6170975078673018,368.41710675708373,76.96496848611501,381.7876103448094,18339.280040163725,17545.54610360338,967.8853735806196,802.4621872218803,942.4180690601787,167.92960443047014,5.9087601935233955
2005-10-01,991223.6231645546,1338356.4550772235,570601.7195809216,985008.3076655355,528251.4184904727,1325765.268216065,385350.0196571161,1859636.6547266669,326306.27036921954,1459901.8298598598,849413.7283101791,17.709380768784975,237.01502578400226,68.94910601169306,105.74431247915619,81.52276086049326,17.55148354123391,73.85371438175396,111.22614527972205,145.9785912782432,236.1176182615713,285.3226719286183,270.6282735100551,113.19633273532315,113.19633273532315,266.3600288503734,24.739717296005843,59.79488355813512,148.29130860942098,94.04134322048981,7.766241716830923,14.487987090042612,24.265393130865792,0.7730114718094018,0.7413139488045255,0.7393852457843217,1.038647979041436,0.9502426651323352,0.9268284814424571,0.7494585916051943,0.6970132724362839,0.6772775534338688,362.8992390972313,76.70838846862519,376.81770191723353,18256.904450557395,17455.134761786016,969.4044931515903,797.1731410723894,942.0781457425107,167.92960443047014,5.96863702613266
2006-10-01,964400.1138226578,1292680.7237064908,557635.931291983,966943.4336153363,514718.15846128104,1264776.006162203,375540.28841031704,1754179.1335759847,317036.018533973,1378445.8874610611,809410.0255381964,17.724364920904424,227.48877220527453,72.90735163772716,105.39623398631024,83.84580035384731,21.664830532496246,74.94767620383476,110.63447997401984,145.1122178862627,229.16548287664608,282.60855517740254,265.7890681399637,112.83061689149282,112.83061689149282,260.65495096601506,24.761886568467634,60.94673208612807,151.14789397425415,92.59515695065001,7.489018920820484,13.932358511406944,23.55491896682876,0.7412603082968122,0.7144174399458236,0.7152186678790796,1.0246081023763394,0.9449444213783589,0.9212775730014808,0.7018959334778243,0.6368041044399846,0.6207393358958873,316.50555517443667,74.67036444235457,331.22401800754835,17441.76061043305,16731.034663010698,941.0278144214072,797.8568027346582,884.872151698641,167.92960443047014,5.470979348501928
2007-10-01,971882.4177894644,1317790.0413666992,558777.0108907069,965947.4844523509,522257.37130539713,1302539.3258438888,381558.37719020084,1753820.751750763,321449.31736267975,1374060.2544189526,833938.5402465668,16.998968025170438,229.57127047703344,70.78602513470292,107.62807491335813,86.3008807670462,21.445094976487834,77.44747191641878,113.56098540958021,149.4262020414283,234.39231432196942,286.7972689784317,268.2966322797814,114.1781420470486,114.1781420470486,264.4795510408597,25.180485385432014,62.943824051885365,156.10068228262597,94.0742614586226,7.495509895104237,14.398200908136374,24.08679038141912,0.7655009098153025,0.7543520809178205,0.7594068885835508,1.1180234851787554,1.040398132771794,1.0174937438478786,0.5929503644670134,0.5881504902859875,0.5875747616825345,305.2413814810354,70.50123668942469,316.8068284347647,17460.979807818625,16734.718699226094,977.4112078438241,816.5986652180377,892.63454124673,166.17563887456564,5.537208145241376
2008-10-01,971479.5516592423,1328663.053194641,556864.2309930611,964285.7644192359,522601.93502844265,1316162.3340888051,382657.650971949,1711162.606317285,322968.25594925095,1339935.2206514906,843772.6851508191,16.7905022343654,232.17686060100348,70.90589513248952,108.56519180292572,87.78880416370909,21.09491592382103,78.66340321218168,115.30675350486618,151.37939880117614,237.8943128990752,290.26564316464106,272.5745666011717,114.69581926541241,114.69581926541241,268.4496227845971,25.39056578641754,63.91038371912987,158.49775022811642,95.12274765813069,6.917135895239541,14.317806484283816,24.061007561726676,0.7707505018618332,0.7632241312600351,0.7722307040432822,1.1347038318290446,1.0439633736979268,1.0233956713626347,0.5453779964738991,0.5867211395802057,0.5987355287871943,322.2304953110291,70.16184469558412,339.05156970939936,18010.580388449598,17240.74687114318,993.939045533114,778.9497670976245,923.4430494545335,166.17563887456564,5.885660914232842
2009-10-01,972182.7937103688,1320510.9841033756,553959.2238488537,956810.4067185669,523745.55657348654,1288159.171341286,383134.5937718924,1632595.2954887892,323242.993972333,1275856.6116123658,828543.998343868,16.584151269866098,216.95202072105704,70.94978647250132,109.29005234918925,88.05715152086235,20.175606273095607,78.29305283110702,115.30296528398156,151.3561250888102,237.9456707748068,290.27802942043496,271.0146665040338,114.31308626330281,114.31308626330281,268.3376015686143,25.390588580848693,63.84422420229494,158.33367470460595,94.96042308650486,6.513859071357085,13.785683960458377,23.640527883548565,0.7625429446058394,0.7649446858490465,0.7759581598369899,1.1474625631149016,1.064919706759778,1.0397987092804308,0.49033266995526503,0.5500523305603181,0.5782568860723942,322.47946425022866,70.0699251571631,314.9983418031364,17380.991012410406,16687.36412776077,1053.701819159185,782.6996409278745,862.7550325731916,166.17563887456564,5.617261258435465
2010-10-01,996187.6181538752,1330973.4602023228,569848.6692518244,982228.2944241725,535889.5543850265,1279896.8077277946,391073.61054634955,1611717.4146046592,330329.27220142446,1259070.5530068192,827580.0996032511,16.918056347444445,216.1035477836439,72.26891668401154,110.5709894737963,90.5131261700263,20.800976226538506,80.37353875652774,117.6553718114641,153.4632596647293,240.56602331098787,293.10720849552973,276.1222212736987,117.67023204530851,117.67023204530851,272.9930451099478,25.716756466443044,65.28451196716041,161.90558831100793,96.42806229672021,6.28814782411476,13.571487277972425,23.705575849035768,0.768512394132272,0.7666141479594419,0.77865038568084,1.1281350402093246,1.0455973100197717,1.0246324349905027,0.5119883341130418,0.5627334138228859,0.6090741877083168,269.11322490668397,71.21051065549428,307.25049362730346,17277.995284181197,16585.6343100701,1072.3019395448064,754.4707422445363,861.3297620188123,158.60814401146132,5.642443344523514
2011-10-01,392232.49798818276,466602.3518338543,257442.36683020397,521437.4734569679,200659.87778908995,476781.3296343249,142685.04513908745,630705.5813188388,124206.07424485481,450511.4970105744,306566.3724840107,8.526807134068838,103.79574678635153,54.48398033063378,70.52621320547468,63.87611793788821,18.20738382426665,43.920848289711834,54.93700913889065,77.03794460749955,92.89233161741825,145.53224616430163,110.28547769755018,68.79354194433945,68.79354194433945,102.17679894950042,13.581115888854805,37.84210763924061,93.84842893317307,46.263680917203864,2.7989053333068736,5.354418653255908,8.224857182381156,0.7300314264251446,0.7439133568373346,0.7327280466063286,1.097418828694239,1.0162169005624277,0.9487091335086505,0.49614572128244794,0.5516740818961594,0.593236261364189,278.9219747703245,76.5749849908685,290.3348809866118,5580.135605542487,5057.8704977522975,850.7180496605043,682.05118739364,667.8340320562037,172.56540799544584,3.5615114969323627
2012-10-01,371231.23669874045,453519.36607088917,240757.76930644858,499207.11694173963,192794.94447912785,451397.2605847321,140154.33446740566,661416.4027032095,120172.9826479473,482753.7667599652,295055.74690010963,8.478016585424681,103.19077067303351,51.20083359053801,64.46391105186818,58.28212695753408,18.310017468130848,41.561022898689195,50.19849723757543,70.83977306777467,80.98295727790922,135.61915453911845,101.48881248197377,65.7764466009494,65.7764466009494,93.15994854622522,13.15054398338776,35.877294287331715,88.97569207526963,42.9116181117494,2.5128636222361234,5.001910619655071,8.115899387237087,0.5403288735209851,0.5528889009092494,0.5426061583568393,0.7220199178797542,0.6961092715983764,0.6749836848480913,0.47631998297086975,0.5008944023690203,0.5025248089955494,217.88815355088872,68.10229306505315,215.9198446849554,5246.080045344875,4826.410926325069,841.5760963813228,695.3426909815652,568.3224170173144,172.56540799544584,3.5408407033273623
2013-10-01,401292.00016337686,454546.2399772188,259676.52319966533,550121.0130267005,205051.68724119122,456696.55754372716,144844.17295161358,723552.8088491154,123425.12400689466,544506.9299066662,295631.5383003492,8.403713037225655,122.3308910517702,51.11451102141842,61.95856381384364,57.111682165864835,18.287354103412454,41.03061744959879,49.4676322451397,70.21136448853872,80.87920219347416,126.57841756776925,99.41095562617195,64.03977796914776,64.03977796914776,91.93357806213709,13.375389494694218,35.37421680566023,87.7280598080749,41.459377042312916,2.731419834538369,4.992657914491216,8.485743291745758,0.5240274314091556,0.5458177082612737,0.5378518176307272,0.6800146352903124,0.6843827175293071,0.674986364506318,0.4775471065524913,0.4996911938061753,0.5038083501875984,251.80796605067414,70.5086750301234,212.46752350705341,5424.576372883955,5009.108508153362,774.5314800041122,628.1473345399702,569.7005545938761,95.71443654281322,3.5384002978135496
2014-10-01,736917.6452482756,876932.1865485695,467973.95208275,849389.7426984796,366322.88680376724,786078.5059682237,259737.24543841282,788404.493015641,221967.92272415047,595905.3109048626,552455.0024697499,14.557745274005443,116.11466594604214,54.891974114511356,94.88984082176175,77.19191600739137,54.838623238289955,65.13212303898075,80.16590064688575,124.79765801006002,174.07509550555912,207.52475797882647,203.22216122419835,115.2099950161985,115.2099950161985,183.15520573719434,20.113073385265803,57.500696469266636,142.6017298097042,82.99754955576799,3.3047708606822344,8.464704043832697,16.006216823800933,0.5468108824598026,0.6000680503216057,0.5855665877269746,0.7407807046656247,0.7983997697144166,0.7843337224168891,0.4577998365518641,0.4902702973359718,0.493823432134896,241.19398042795402,57.80672971721246,189.5946759228775,8853.016960469742,8273.848844608308,1019.865875082035,766.7240516721791,661.9331282562173,95.71443654281322,4.209186859802785
2015-10-01,773740.8408890038,980184.1365173227,487785.179691574,868471.1006406238,390036.4287486161,904847.0692684136,280999.305648076,1067809.0155585438,233874.55622547714,815047.1155120769,645682.1711873424,14.81617466983901,147.47324893413884,58.07526842633734,101.10197696246476,80.73982809742832,55.54303197883238,67.35667528489469,84.27633425184656,131.7181300512411,184.88587272080602,221.08350037841598,208.99193079589486,119.1854885239554,119.1854885239554,188.9451719146511,21.192734456279908,59.75795789756936,148.19973821303216,86.67001619406257,5.340744098209521,10.703534177282565,18.683119929328328,0.5129489873737068,0.5847584574798186,0.5774625022503072,0.7504525513374863,0.8278028329448889,0.8343759341231468,0.3522333027295003,0.4175579796944905,0.4513115960225394,241.5616516148495,73.54640413663039,189.80090732167787,9541.162894012208,8816.179320175173,1239.9980746361784,750.78755719613,790.9632404605163,148.63142639489254,4.838156541859135
2016-10-01,802358.1637877687,1013300.7122656658,503760.1086670286,903104.0510277877,405331.77811316575,926412.8004370222,291268.86664562795,1053207.2942986642,242103.61967102226,805058.4742583282,665006.2664873739,13.917317423324402,154.8119240822341,45.0641043632625,97.31030753356586,70.88586718026448,54.892438850964695,61.46017574845762,77.86267839874277,125.42592604144944,185.93632112645508,210.57136587646326,209.77173643736847,114.77198597636445,114.77198597636445,190.5461056926602,19.482942253594754,54.99271680167809,136.38193967399357,85.5098926906749,5.287325032000973,10.948444631192666,19.23061515946761,0.5061177376515259,0.5810742999312353,0.5747763280641245,0.7493137747851646,0.8244588689332937,0.829877212668739,0.34910499506038484,0.421015264785593,0.4518153774323843,443.78468279719107,107.53457253031041,383.91594399125296,10099.650335243014,9251.408701245098,1259.985806754851,738.8954636590986,939.2558381426901,312.8313354841268,5.344985686210791
2017-10-01,976820.7156289001,1329959.8883687882,616109.2360834588,1060723.9571626042,505500.8493153556,1229684.790159246,372708.03605361347,1434711.635719206,319032.0399737509,1117440.9158093343,865200.9946836665,17.944991857476147,173.82217128255888,78.11744526670446,129.49753084242636,99.64688586149471,83.17106717861591,83.0454344113592,111.22723769766269,176.68786606535366,210.68674788137176,284.75078375614873,226.96410159734987,150.1278253459638,150.1278253459638,211.36745775557065,27.557460951805993,78.48026260431489,194.6310496507836,110.47954393428522,6.149616296519751,13.146630785940731,23.28089855196339,0.4555687229145264,0.5255311818751527,0.5262711189629555,0.6573290302119775,0.7370470495083298,0.7524045723411129,0.37016747511783665,0.4313032256012317,0.44950654285637,425.6220655005412,107.5799639339854,376.46218883435614,12004.089051312343,11056.0208389137,1408.3690715675455,744.1540741487165,1030.057629208341,317.43491654040207,6.132111102140119
2018-10-01,968525.5170074422,1324127.7616801045,609201.7425060454,1043851.0284311114,502890.5284594149,1231344.8101246573,371725.75987174,1578771.213249406,316969.7732384442,1242205.754642013,862479.8116883975,18.24314866355537,213.00947979199904,78.38868632772514,129.06461810185422,99.87312721779412,83.14528585748319,83.39688476860809,111.29014176463319,176.57104536211213,209.51165802038432,285.3003279685928,224.65933837559774,149.77305631079042,149.77305631079042,209.61758694385304,27.456876102673576,78.5906125374459,194.90471753466605,109.85004093980288,7.016752572547504,13.36555905833802,23.315253754164058,0.4302377958864907,0.5041366831114819,0.5007894415948554,0.6407393674426899,0.7306299943341894,0.7462699276757219,0.3379531509556891,0.401275878681592,0.40238460507381096,434.84532530870905,110.40382692150061,395.6438521740107,12343.1557351086,11310.833203547369,1399.4925914996113,795.2445538553559,1123.1596170979747,317.43491654040207,6.445992148265943
2019-10-01,1014558.7148596247,1389992.4824054162,634833.6295926996,1078982.9077069676,527143.0017778925,1304406.1817593772,389354.9446005917,1730177.5096824567,330613.48171416816,1360021.2771787948,912485.543949699,18.532596931384457,227.8694936859094,79.19639179910006,131.9892823169597,100.97870596974494,84.00306785857346,84.45206849585881,113.56265977271477,180.8415011504247,216.75482419470188,292.0908341466853,230.23261026233263,151.5221210348652,151.5221210348652,216.93531445400197,28.196052956829345,79.88802666316741,198.12230457364694,112.29536066381235,7.823424680341652,14.370915502977097,24.668122298517634,0.4659195230183025,0.5057252144356884,0.5371364269626804,0.6566970411052833,0.7281996283325267,0.7832249295462576,0.37467564819311744,0.4057976604855335,0.4289921648243802,719.7226936264674,105.97448006169525,536.6411779645933,13097.343109630096,11843.044171538157,1385.0209919924116,791.0951482854487,1347.4055994080338,421.9774467921855,7.020260611265907
