datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,978106.4258000006,1662463.6160000018,567485.8691999996,904496.9850000008,539474.4602000003,1749653.0990000002,410028.8955999997,3415881.1280000005,310277.2974000001,2785732.6696000034,1268356.7290000003,11.360698013341418,588.6816459075284,61.17033328765858,108.07710038519889,66.07406437518432,17.896293270989858,43.92289540669799,73.81570874748365,125.05829403464563,232.39837178330282,245.53722817297455,184.55789711812386,70.53458682599195,70.53458682599195,209.02084309541044,23.319933293806002,42.48807088207993,105.37041529901303,75.66593731964912,30.57415419296053,37.47589551238641,51.805795322972244,15.102561301288599,16.295004836312135,16.818083459763,21.7513632232696,23.48919698504445,23.980808170516443,8.453759382703595,9.100812690409496,9.655358756272017,2774.4292275657735,701.1816512937211,2176.1979526615314,21011.471766039744,17091.991044108105,4682.009452542222,3438.4401968666143,3919.4807219316617,184.3859218018332,74.94740231003956
2056-10-01,975236.2956000007,1652722.9550000015,566896.7953999996,905000.9500000008,537788.5278000003,1735857.8884,408071.5173999997,3378584.4008000004,308896.34760000015,2756692.126200003,1259341.0488000002,11.096161022926267,584.5351618395854,62.19433172044507,107.12334030269274,65.21015759603878,17.769037969292246,43.69040442476644,73.72070815412185,124.99297069505272,231.9409751852185,244.6970301149899,183.78362380582956,69.73520808994016,69.73520808994016,208.31752112325586,23.123220792255623,42.184422785471554,104.61736807652285,75.29828465866034,30.35573423698338,37.26887092743389,51.60088023935393,15.120098013698552,16.3156330555639,16.839828391336734,21.775075004915074,23.520094518800864,24.011924335050498,8.465121026922029,9.111171594925947,9.667732454808887,2764.5364270159494,699.9812805679001,2166.193300485752,20926.497607801517,17015.244099753694,4678.879356365282,3432.786726781908,3911.2535080478424,184.3859218018332,74.97666234005129
2057-10-01,974161.1428000006,1657081.9724000015,565680.6755999996,901756.9198000007,537735.0638000004,1745804.0564,408465.08059999975,3419366.5804000003,309048.7598000001,2788750.082600003,1264852.5578,11.118174256621671,588.7277287993378,61.2401379622127,105.36455126767731,64.38141944968565,17.820670216471612,43.129798242610875,72.49914922277695,123.51525571283784,229.9459129657436,243.50960610725878,181.5584790193132,68.57942512269102,68.57942512269102,206.29201536523294,23.015186336290558,41.606737719085,103.18470912326262,74.6897229810982,30.53454384325404,37.391057201513064,51.69946160828879,15.108000734045618,16.30760751335123,16.831138282754104,21.74586835994112,23.500394607503125,23.992819001155,8.470133112153768,9.114820421649236,9.669457574675613,2762.73370121988,700.896871376695,2164.2849908889093,21020.738558931025,17087.071041429783,4668.943186997757,3427.81506715202,3933.66751750126,169.1951512320446,74.92811302481175
2058-10-01,963133.7350000006,1633422.2394000015,560150.9991999996,893843.1064000007,530542.2546000003,1724175.4566,402456.8715999997,3380448.5926000006,305192.5656000001,2756045.5532000028,1246606.8648,11.111562201581284,581.3282400373739,61.15105960540453,104.19344278855635,64.08906218959561,17.820620901404222,42.95379057202219,72.18848510948399,122.21380749179448,227.79977050404523,240.01643848062963,179.63396451252981,68.48134073907433,68.48134073907433,203.62492383235588,22.85841403517523,41.401287902738034,102.67519358448857,73.96553817910817,30.258922776625337,36.995149019510876,51.133361656003466,15.138974432413429,16.33957189600623,16.861952254822267,21.782289730212252,23.541545293375243,24.031799824306052,8.495659139403221,9.137598503893436,9.692104697441465,2725.3950016048316,693.5850461262306,2144.837406163074,20840.47461496704,16976.088417104707,4699.222753545554,3414.604852351427,3864.3861978623545,222.18910820421988,75.34139479787265
2059-10-01,1005402.7348000007,1694928.5538000015,585634.5443999997,938790.8894000007,553547.5782000003,1783397.8856,419851.6161999997,3464289.939200001,319608.2346000001,2821551.4754000027,1285327.5424,11.52029783085046,591.6700614070393,63.96064294018561,107.9415029398656,65.98079137701625,18.384050184036095,44.02748301759487,75.97423525674489,126.77112085457628,233.9092800578264,246.8942595160119,185.03399298336612,70.8862948297881,70.8862948297881,209.94407170171814,23.52262799413523,42.93390414540218,106.4760818946687,76.5093060768543,30.574220948723266,37.61197668135422,52.20647427978437,15.14445486003782,16.34809075840661,16.870228151804387,21.785347983323636,23.54322872460755,24.028764487694318,8.50356174032478,9.152952796300307,9.711691828324513,2733.0122972822483,692.1090664835551,2165.6189996788607,21520.43548605737,17606.130518212347,4655.458889782872,3419.9621825724807,3914.30496784504,222.18910820421988,75.08426574449712
2060-10-01,983286.9938000008,1663621.6984000013,572616.6819999997,918526.3500000008,541543.6494000002,1755712.3014000002,411064.2947999997,3425096.258000001,312177.44240000006,2792816.635000003,1264726.6199999999,11.534163039316217,588.5353607487898,63.41053388551566,105.90763444826169,64.924755749625,18.2407208692686,43.46880465234471,74.28925002064925,124.2611702194501,228.4161792112092,242.59104528763007,179.7710789694643,68.70971403240976,68.70971403240976,203.91389263162426,23.32415413120798,42.26200061130742,104.80976110034271,74.80892907564305,30.453971273823434,37.31519130061386,51.63516208244567,15.176289928663767,16.376741170691776,16.89742924769898,21.830561134014314,23.582601875446112,24.067728324651643,8.52201872730639,9.170880467703102,9.727130184506452,2735.0149373776844,690.2610384470926,2170.6309747804235,21339.527724302152,17446.10820949238,4691.154779555579,3438.597872012603,3893.419514809792,225.27858412882406,75.20259185290854
2061-10-01,997153.5592000006,1682960.5202000013,580107.9727999998,928798.9574000007,549117.0440000002,1779828.1464000002,415912.27339999966,3462507.1306000007,316355.351,2822622.0218000025,1279396.4895999997,12.22193695080497,593.1103204447015,66.22540296446186,108.98472073388744,66.2868214270194,19.60667516152422,45.03896455688637,76.09788386554743,127.33597754177369,232.6087945865967,247.33858685579708,182.5724518696535,71.5071126864603,71.5071126864603,206.97608701201483,24.006067873821213,43.674256751159135,108.31215609390995,76.620553271485,30.69732768938859,37.657068767993835,52.0460859853484,15.197257968419391,16.399449678850836,16.917386943377352,21.851718112741533,23.601990757823287,24.083798675176187,8.542797830664746,9.196908604351538,9.7509752280375,2724.6639398643824,688.7863629167578,2164.829007132544,21737.336345695927,17841.688912535465,4701.484971043512,3451.4393643057924,3895.6474331604854,225.27858412882406,75.12562829487915
2062-10-01,987531.9006000006,1672997.8948000013,573542.2677999997,915444.8718000007,543883.4974000002,1776001.6076000002,412444.29099999974,3471291.6500000004,313003.7616,2829875.867000003,1274123.3099999998,12.151727632935758,595.3071173059419,65.42878930007647,107.6930961529032,64.87700559148469,19.075698732354095,44.01315087102175,74.91452170570085,125.35209969883135,232.0163890829187,243.93764499191403,180.80301783339863,69.88344856252833,69.88344856252833,205.614212548019,23.79773299648086,42.86552982249392,106.30651332147052,75.56395883956539,30.793915961957765,37.62335921816086,51.860503948526166,15.209904544002564,16.410817622561495,16.932689135614627,21.86007099007917,23.612280073974524,24.09890442825177,8.559738104641031,9.209355179406002,9.76647385859711,2724.3249489178643,685.719170503021,2162.468488540764,21704.411330617477,17808.968519731945,4734.5029869660075,3474.326708074607,3895.442810885552,226.2946537664097,75.15678693152742
2063-10-01,1017372.7970000006,1709471.5786000013,592829.2803999997,954304.4640000006,558834.4438000001,1806529.8730000001,423003.3299999997,3528291.276600001,321424.3556,2876688.7532000025,1294714.8691999996,11.700970596560174,600.804243779979,65.62531507473203,109.30394620645927,65.22239135809694,18.38690759873326,44.228649024359754,76.25609521991538,127.01848127598396,236.33153534646874,249.13130263269713,185.62432044217002,72.18461560325335,72.18461560325335,211.9894182923839,23.665055373946142,43.10724844137562,106.90597566612321,77.42195377328257,31.034937416270083,37.98358825595494,52.60417891745812,15.215610454276908,16.413466360218692,16.936417492092737,21.857384963623435,23.607668776203838,24.092409611504877,8.573835950864755,9.219263951292191,9.780425387619111,2725.2007701621824,684.5188855022284,2161.857622599461,22176.908399814667,18272.150740561778,4714.114799752515,3457.263299956632,3904.757659252908,226.2946537664097,75.05830512497836
2064-10-01,1040745.6460000006,1739413.2696000012,606960.2859999997,978526.7278000008,570639.3252000001,1841471.5784,431385.6773999997,3588995.2754000016,328230.5462,2922542.5418000026,1316593.6261999998,11.706242383380573,609.4099933161535,67.56322578980905,113.89649137696891,67.7528127417538,18.898345394140414,45.79079147001548,79.27867334866069,130.80496351164425,241.10303447870348,257.0334838855817,190.2512897421135,75.15708405011554,75.15708405011554,216.88843421007044,24.107784923972194,44.68796284305511,110.82614744076533,79.63214645541898,31.255602394736766,38.37665302033387,53.16275973879454,15.23015346828888,16.425814032374152,16.94583365765363,21.870630444722607,23.620593708265645,24.0983109799204,8.589676498453958,9.231034362523937,9.793356345807672,2742.008145714243,687.1136659434227,2177.6516603312916,22582.487147491214,18637.109512435603,4689.860752521663,3441.419168449467,3945.377635055633,217.66452817092843,74.87136180076897
2065-10-01,1043647.1598000008,1739848.4350000012,609198.5335999997,982396.3488000007,571755.5758000001,1832213.7338,432147.3729999997,3562757.1662000013,328974.8848,2901583.941600003,1313823.0979999998,11.72097511824046,604.4190172401999,67.0023314709013,112.65663503827376,66.79149043792047,18.801899890629276,45.25253736970849,78.2600039606336,129.7092455102054,239.85150030892785,255.42186548075478,189.79384209153784,74.9513767260396,74.9513767260396,216.57271365262233,23.834453063070914,44.1538873603729,109.50164025098243,79.29500679144977,31.14390993390009,38.28546504830126,53.17217975317056,15.261271888039257,16.455471320739584,16.97439264518989,21.908450151058798,23.654982090348298,24.130612021020415,8.614093631399545,9.25596055634752,9.818173276754107,2738.191786615051,685.5957612739732,2178.0435265113815,22539.991702095078,18589.6687715107,4696.9934289289,3449.388726301182,3950.3229305843984,220.6887904938779,74.90927612766139
2066-10-01,1040070.2090000008,1738767.177600001,607598.8883999997,979833.3014000006,570134.9692000002,1832035.4209999999,431485.2361999997,3560433.5006000013,328496.15239999996,2901005.8804000025,1313444.2065999995,11.620156488695468,603.0349840845233,65.49576983477344,111.89605095231285,65.7702060509068,18.633927285733986,44.708381213351466,77.54516283093544,129.4337255266525,240.3281440284965,254.30241660940356,190.37653519088636,74.63381783714699,74.63381783714699,217.5264770341623,23.623603250944186,43.75286916084172,108.50711517625552,79.1462045031494,31.12468115142154,38.26084888828394,53.118946903724044,15.281414626904102,16.475272963588605,16.991447166182276,21.93126275413401,23.678117431470028,24.150469007471237,8.631566507688866,9.272428501783203,9.832425331296513,2725.5487928839652,682.4496835514254,2169.273967036035,22426.056116549782,18482.112004324958,4706.258413507648,3458.6477764046595,3943.9441122248427,220.6887904938779,74.94360739840958
2067-10-01,1044220.0840000008,1745792.6640000013,609984.5891999997,985552.6464000006,572212.6168000002,1841431.7756,432940.4979999997,3574865.3008000012,329477.2668,2911771.8130000024,1318620.8075999995,11.645335797052837,604.8644096105385,65.64661823240397,112.75891168357437,66.53511345095221,18.6165632380648,45.161203265240125,78.29327281031107,130.15930826524445,240.7163758593273,255.190348636512,190.24778787332983,74.82449512657826,74.82449512657826,217.81915533333805,23.686972983499604,44.14173328283965,109.47149826170684,79.35688600401602,31.25692118737246,38.423531319336625,53.31366430709723,15.290106595742387,16.48282066003861,16.998975869258054,21.93432543505864,23.675792300226675,24.146142456758163,8.645887765254743,9.289849024474638,9.851809287897273,2723.6831522688212,681.4801304842773,2173.262513459443,22503.22118168845,18555.651366679318,4700.112651487474,3454.962200131091,3947.5698150091507,213.37751143600153,74.94757249362047
2068-10-01,1067601.1500000008,1777452.2102000013,623202.9153999997,1006260.0926000007,584646.6270000001,1873437.9426,441450.4925999997,3624078.823000001,336607.65,2950119.7426000023,1340514.6613999994,11.854514426861067,610.6500161894569,66.13736617634746,113.88185633137644,67.00125920857512,18.61717474493841,45.46370627617284,79.67389807018121,132.13464801733718,244.7557040637076,259.429177088975,191.80116870992117,75.66238553346608,75.66238553346608,220.0662167677311,23.960154318481887,44.549858535581095,110.48364892147293,80.33631095039438,31.483979158387065,38.7925398429829,53.895135166092025,15.304185225708038,16.499119289812416,17.013525456664578,21.945726531258934,23.68842517530339,24.156450949392557,8.662643929914832,9.309813407786717,9.870599972475322,2760.6741681680355,682.6312482372409,2200.32821152152,22871.274495720118,18872.715893125638,4667.161761214363,3475.803893149028,3998.5586025945,185.11103275760834,74.66572145270952
2069-10-01,1085786.6962000006,1810951.3642000013,632922.9471999997,1021686.7490000007,595581.4436000001,1904715.7424,450327.7689999997,3670123.971000001,343837.88060000003,2987384.616400002,1362490.0977999992,13.030935598851078,619.832585376106,69.96564988051449,118.199816048465,69.899129209272,19.580064928604294,47.71704673960688,82.8957025806474,136.8436070705226,247.7196033199226,268.95033820977164,194.29287255461372,79.19095012088871,79.19095012088871,223.33693955857674,25.325563675432896,46.45121459053751,115.19901185186322,82.89013839213129,31.589863050073745,39.045899437426144,54.41195117914941,15.301019627435037,16.499906778628773,17.01851555278118,21.938045143010115,23.68368812718919,24.158330304095283,8.663994122203984,9.316125434551088,9.878700813925159,2772.687250582225,683.9643069898531,2217.3512841496745,23324.81456431758,19295.421294987696,4637.3782167671025,3462.0323056852862,4029.393269329899,185.11103275760834,74.50038135548904
2070-10-01,1081818.5098000006,1805803.5888000014,629147.8857999997,1015481.5134000008,593637.8486000001,1898752.128,449079.88259999966,3673665.4180000005,342880.86900000006,2991364.3692000024,1357885.4883999992,12.861856697058444,620.245917584687,69.80464714919124,116.15144944486843,68.9230152410303,19.367480819650684,46.82964452429916,81.28110089300702,134.94612326767495,245.23294422222497,265.21873109124346,191.7464878718955,77.6839720460964,77.6839720460964,220.7519373701947,25.184891106953472,45.67400029451011,113.27152029211608,81.802047230681,31.608464362621184,38.96704018072156,54.284700155577596,15.319498258318324,16.515119654452224,17.032203498476953,21.957279117192556,23.701098537769763,24.173575233226046,8.6817174106284,9.329140778003751,9.890831772273671,2790.0758987608688,682.1095203773785,2229.6383054980224,23347.093707844444,19308.500204791053,4643.177648720721,3464.776327327682,4038.593503053408,184.2750295206386,74.48804637958389
2071-10-01,1065672.8698000007,1777676.7188000015,619048.3837999996,1003362.3064000007,583889.1714000001,1862010.6990000003,441553.1289999996,3594835.261400001,336592.89060000004,2929896.2714000023,1335878.0803999992,12.7001725455517,607.1372982340808,67.35831944373665,111.73349512936926,66.74378252791374,18.130926754152966,45.47272218409886,79.21565860851717,131.7602703782113,239.25802940278106,258.62229295487026,185.99621356937558,74.38981892403265,74.38981892403265,214.670631470174,24.67504065902918,44.343356475406324,109.97152371722386,79.44579364296848,31.410996971646725,38.69398477238093,53.889978383903696,15.324768415045073,16.51935454907415,17.033736967005858,21.96168494096392,23.700903175723603,24.169716114997232,8.687851900062803,9.337805931072872,9.897757826237472,2766.4421748582495,680.3299104902951,2214.8017394741573,22864.415483225002,18877.068981203094,4688.773262012424,3456.2448073447954,3987.3465020219246,184.40936264921405,74.754099180815
2072-10-01,1070037.4082000006,1787928.8128000016,620599.2545999996,1003799.2388000007,586416.3944000001,1880158.9996000004,443415.84819999966,3625546.537000001,338249.9742,2954354.614800002,1346286.8051999991,13.03891665395304,609.3121187697071,68.28810466088841,112.38701676006141,67.84652719899069,18.120058250483407,46.074315086556744,80.66407169697602,133.00137886757443,240.37292579915677,260.89980636734583,186.55474239463902,75.36017181509243,75.36017181509243,215.6927059853207,24.97811040656585,45.00389741281044,111.6096652561378,79.88403634738609,31.472516859420963,38.83049963925905,54.020231130312425,15.356758278198264,16.553544685978736,17.066558337405024,22.005021378463606,23.746728381735544,24.209719950753716,8.708495188309477,9.360360999448696,9.923396730460256,2756.5223681555385,680.1527923292358,2210.340877984642,23073.963388748947,19088.228541082226,4680.553681727282,3449.3567416451206,3985.734847666733,182.24985201576956,74.7064491641081
2073-10-01,1074993.8222000008,1787278.8144000014,624428.2975999997,1011283.6198000007,588515.3790000002,1880496.6944000006,443806.8229999996,3627467.6092000008,339447.45519999997,2954307.5608000015,1345585.2295999993,12.963978384961834,609.1025889669025,67.01333034609996,110.50547112495197,66.52238948947708,17.57990391969085,45.029804269923105,78.47268190364179,130.3085387503173,236.6487938618841,258.2740002482962,183.30129085272242,73.49630868421072,73.49630868421072,213.10617081719457,24.643126580010872,44.02018331486725,109.17005425524006,78.62703492178917,31.47909750569664,38.84853576294442,54.01816268120335,15.386964099044944,16.587475935366616,17.09779310835386,22.03156427476138,23.779036877225035,24.23937973251025,8.742363934326441,9.395915002427099,9.956206490529613,2762.916759730354,679.3333274560672,2215.6262066446525,23160.27007157817,19175.18229528479,4712.889142379269,3481.8256703916145,3985.0877762933915,190.6931271462334,74.66625724188688
2074-10-01,1066818.5358000007,1783153.0110000013,618911.6109999997,1000034.9180000008,584582.7654000001,1880364.2468000008,441610.92059999966,3646628.768400001,337698.4406,2969977.422000001,1344738.283199999,12.909020029763667,613.6984734369038,65.80526620316733,109.6163730657027,65.73263002955042,17.164484186860555,44.337387803366916,77.83091201631854,129.0160451222204,232.71759388142263,256.3963821143332,178.4087061942434,72.43467688642019,72.43467688642019,208.53182670503978,24.512508207931543,43.49800610987295,107.8750548367593,77.6374526694299,31.598717496419102,38.870293293020616,53.95300450963961,15.395517523083242,16.59180305929436,17.10328954705227,22.03004756266411,23.775759617685786,24.23724110246628,8.760987495468683,9.407846508764978,9.969337997584605,2764.8265632895477,678.3964436024004,2211.080635236314,23178.06218893003,19198.896344037134,4736.730437091627,3504.7012665458765,3979.165844892912,190.6931271462334,74.67823419614876
2075-10-01,1033942.1848000007,1734818.6690000012,598529.9387999997,968618.9644000008,567583.0332000002,1823230.2076000008,429748.79559999966,3557057.1538000004,327323.46679999994,2897292.635400001,1309849.046999999,12.56081972482686,604.0000978705958,65.12191513957686,106.2312640751616,63.52795333828154,16.609140335256367,43.07059461824842,75.39709815101156,125.55648489374511,225.14925129536303,251.35752277987373,173.71339903106738,70.00153107925777,70.00153107925777,203.11013851649534,24.09460663612088,42.11234940108557,104.43862601586434,75.6319920220972,31.169491433098106,38.18880155641743,53.01504851641033,15.420319042641168,16.615873065453666,17.127413907569203,22.063579451449428,23.812839833700142,24.274614569983687,8.777058647040873,9.418906304874447,9.980213249171273,2750.7513103549245,677.9033116839366,2198.337537491781,22503.113345390087,18540.220439053966,4753.1042471665905,3518.265068762266,3962.892906336139,190.6931271462334,74.82394759679133
2076-10-01,1049898.5378000007,1752219.9328000012,608444.9855999997,984800.3198000006,575820.3642000002,1842712.123000001,434875.8351999997,3590908.2254000003,331841.0235999999,2923518.3464000006,1321992.0617999993,12.64347507336948,607.8098890241247,65.1945979047537,105.61991884221601,63.03305304182779,17.33115240250248,42.882688295595266,75.28343565843586,126.53883457251624,225.63705607525185,252.22702581281933,173.5195699301483,70.28091907739454,70.28091907739454,204.0016645442989,24.330030803639016,42.129957140606784,104.48229322208478,76.4271253531282,31.257689153013747,38.35168525379998,53.268262749049306,15.422506165936547,16.61808155818159,17.12986486615429,22.060641914420245,23.80797956138406,24.270849637429624,8.78437042730346,9.428183564947078,9.988880098442143,2734.650436963196,677.7253417349017,2188.5798226183656,22727.447568470878,18755.41765159118,4763.107251978678,3530.467080584574,3972.0299168797187,190.6931271462334,74.76980296781369
2077-10-01,1042589.2282000007,1749079.5214000011,603860.9755999997,974770.6520000006,572229.6916000001,1851341.7926000012,432677.5727999996,3628669.9260000004,330207.7761999999,2953684.4998000003,1324880.8501999993,12.649814917524694,612.3655238446503,65.74476313331006,105.52559466809114,63.013489007360064,17.297780180279847,42.86250168000148,75.25353484698635,126.27966477890006,224.21976101543632,250.8430281365985,172.11194895950447,70.09030936805384,70.09030936805384,202.30884483184175,24.424842632249195,42.095036310381964,104.39568956108654,76.0191323535473,31.400036662081366,38.4236324531861,53.13337893206292,15.454025597733231,16.645917532611055,17.157390867579384,22.088469467720156,23.839378131737554,24.304352984147073,8.81958173821403,9.452456942965217,10.010428753717157,2745.8871377961345,676.0012033696092,2190.4820463189585,22872.42909316349,18886.74959768179,4748.338955669657,3558.7928870616015,3985.679495481714,202.69096491974315,74.67752068286707
2078-10-01,1050840.0702000007,1758904.062200001,609232.3891999996,981902.0440000007,576271.0760000001,1855690.4646000012,435084.34919999965,3612890.5912000006,332702.5041999999,2941315.2724000006,1330892.2353999997,12.625700397648124,605.4241070425336,65.80946176028554,104.01153996018513,62.5738616382175,17.189755523763615,42.77521346257123,74.72729043532189,125.72631628043806,224.8511748417386,248.4787896410984,173.3129029446403,71.19548639409705,71.19548639409705,202.8090743867366,24.15437077219305,41.79710454770089,103.65681874879785,75.9711878571933,31.331680473994684,38.462628146320725,53.28424515141634,15.455753817030475,16.650150956222948,17.161930867384466,22.094748920782184,23.84922854316572,24.315514079204522,8.81675872486509,9.451073381711465,10.00834765846543,2749.221002475078,675.0870788037921,2187.98630048705,22756.186807743277,18771.83744030641,4719.561313079673,3528.1399111812625,3984.3493674368847,202.69096491974315,74.7255493699326
2079-10-01,1059373.1232000007,1775527.4942000008,613662.2009999997,986576.5268000007,581526.4184000001,1872680.6728000015,439194.0925999996,3625505.939600001,335807.7407999999,2949807.666600001,1343261.1823999996,12.6150129786587,608.1885140206304,66.18285683424939,105.01756242920175,63.105348499566205,17.29795478475077,43.17043414573341,75.73279128733977,126.74325306468181,226.33991457926558,250.82995312643376,174.77703973896803,72.10164109148675,72.10164109148675,204.24583895372496,24.27437866438805,42.17047139143979,104.58276854847814,76.66567507342138,31.34591359227366,38.652299813985245,53.60848136046086,15.471308600723976,16.667353709551886,17.17875390446217,22.118583826538178,23.87203876057198,24.338066530454824,8.824033383954163,9.462668670128613,10.019441279853686,2764.240032956648,675.517367693405,2205.4411110292435,22924.251032829103,18927.146416756066,4700.435048883187,3524.8303523255095,3997.104616073054,186.62615742782043,74.60087429653463
2080-10-01,1061903.2716000008,1778871.4642000007,615500.1595999997,989870.6424000007,582664.6004000001,1873080.8368000016,439879.2997999996,3609007.357200001,336934.7761999999,2935064.346800001,1345675.4607999993,11.804360917782546,601.6058859367873,63.48884592735058,103.3191712040924,61.4262262840078,16.890109859484348,41.71005603785251,74.51300826063144,124.91930013949617,224.7330022349552,247.25288886477523,173.82691868623908,70.68613861433731,70.68613861433731,203.4112723598232,23.466468478692537,41.104251780423844,101.93854388097841,75.80566681152848,31.254976638408376,38.67002781570945,53.67383643226277,15.501588052919699,16.695211791356446,17.20160678013251,22.150770676184553,23.904570813957676,24.363775024379947,8.85240543935805,9.485852779270688,10.039438540040049,2758.8703788749094,674.9537664221648,2210.192233950529,22863.182655851095,18870.79186095685,4712.224327942166,3534.2617316136684,3992.3907948942638,189.97192664506008,74.63547005067376
2081-10-01,1071926.6230000006,1795337.3788000008,622171.9729999996,996973.6254000007,587844.9882,1895709.8400000015,443485.5775999996,3658503.4716000007,339977.65239999985,2973655.572400001,1359025.0641999992,12.180718693808288,606.8683825271943,64.03872928916817,105.21359655319112,62.56431314311877,16.58289371748106,42.63420377321263,75.58874787614883,126.7354741932024,227.7488129989301,248.5759017442149,177.3642304149866,72.07431845536524,72.07431845536524,206.78797605910978,23.74223080053482,41.805328009588266,103.67721308965363,76.52329672931583,31.443012325123114,38.93176253050866,54.00749741579597,15.505798605644614,16.699171012925795,17.2052003547186,22.15103128517554,23.90511247433683,24.36152932718385,8.86056593699497,9.493229560960893,10.04887138771661,2761.1528325932245,674.4257069012244,2212.7700877702814,23252.60858618233,19252.541040473112,4712.165689791854,3536.5185148483242,4000.0675457092334,189.97192664506008,74.52285643597357
2082-10-01,1091501.6928000008,1827894.3940000006,633667.0263999997,1014214.7144000005,598772.463,1934801.6304000013,451897.8483999996,3721141.760200001,346591.2469999998,3022347.700400001,1382607.0559999994,12.359411300901636,612.4569845460275,64.88759508042367,106.8823872189091,63.251769569504106,16.6056707066912,43.34445967311226,77.16303392101428,128.63879638002518,229.92198829942376,252.2035679373017,178.99134877060536,73.28074424809628,73.28074424809628,209.05737283464285,24.137257382200218,42.53754286866238,105.49310599004217,77.56120495412488,31.721930106155206,39.389697043097414,54.656858353811025,15.535867372307132,16.723162245076015,17.229337067067224,22.178557861505123,23.921630830816838,24.376888780254504,8.893176895827247,9.524693670908007,10.08178536082587,2773.131957243562,675.5275463713184,2224.8749972939277,23890.91082557848,19848.31150058786,4695.374773476018,3540.4207562194515,4042.5993249906383,179.00235109719713,74.23931962705116
2083-10-01,1064269.7284000008,1785356.9954000008,618074.3501999998,989993.4732000005,583604.4094,1894321.6056000015,440687.92939999956,3660979.692200001,337734.6611999998,2974362.288400001,1353166.6161999993,12.138643234826693,603.4386115439142,63.49690732250327,103.9749771518872,60.92157746526928,16.00897968514804,41.742664100892945,74.09962291297795,124.62880597143153,222.28460978648906,245.49673756204893,171.19914197216923,70.90327368595392,70.90327368595392,201.98401362667843,23.62791506911153,40.98417675956477,101.64075802821534,75.04532676755564,31.427027825596305,38.87714540240478,53.81798977717852,15.586725249256709,16.77625481131041,17.281370205753888,22.245118425658198,23.991066606581956,24.444724014505468,8.928332083244516,9.561443028439882,10.118016402207722,2724.11636996769,669.6052088480507,2198.87568673197,23486.436780956014,19509.10087177954,4765.7154751749595,3552.4919722705104,3977.335909176489,225.3922063192144,74.63645543725076
2084-10-01,1067775.1434000009,1777942.2720000008,621370.1377999997,998956.3458000005,584710.2744,1880529.8546000016,440527.0369999996,3640351.9964000005,337743.4017999999,2957172.747800001,1343998.6155999994,11.805077196035246,600.8391709574257,61.583950054585266,102.20936841190365,59.08691106733846,14.93163504419414,40.20503507847758,72.60636592481836,122.62011677791497,218.92768102136196,245.38337703323367,167.73190462149637,69.81436624524581,69.81436624524581,199.57073095104226,23.16831720076116,39.8716727351898,98.88174808907388,74.36448736659793,31.34388012513581,38.73349885273202,53.715912172156266,15.597306619670828,16.785266317891143,17.29049431367158,22.246135411603703,23.988900030562252,24.444217714088758,8.948477836432907,9.581632617923162,10.136770922737783,2705.9398738830096,666.7128821849552,2188.8158773858518,23295.486472427478,19354.63473894027,4772.976743557394,3556.0356124816253,3940.851733487225,225.86264365891006,74.77862527916696
2085-10-01,1054975.7940000007,1759956.945000001,614002.8219999997,988680.5424000004,577655.4822000001,1863500.1104000018,435332.94059999957,3622193.1614000006,333680.31439999986,2943419.152000001,1331016.4953999997,11.557761670863776,597.9704155540292,61.31620491716037,101.19646073206037,58.509297021863446,14.646454622903041,39.81225190492219,71.6916072652431,121.55336946946589,216.05958842776053,243.0017712626837,165.1995813179245,69.27486189864321,69.27486189864321,197.23202468006482,22.940588661021977,39.44270692937702,97.81791293589995,73.52012770962855,31.213864700372923,38.4981185078243,53.34013379840094,15.626279091909954,16.81219121540191,17.31614856615818,22.28003673288427,24.02408182963361,24.477916725688694,8.972521462039149,9.600300613058048,10.15438041446393,2693.6011444897913,664.5823274403036,2174.9619085325967,23126.25512824762,19212.2066557985,4789.784445437348,3536.7799264919927,3914.0484724491344,228.0193247702977,74.94469280392298
