datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,414703.9989771225,587440.0624677761,267861.4728507659,458092.7438937581,211433.35072932756,641304.0155119586,153260.22172915272,1199360.3129616012,132288.90367225363,959537.0938723785,427832.1469832814,18.003009211973747,205.32730098869055,71.2554785333784,70.20481536785664,51.74590515673395,33.20366077531862,37.89385778428397,47.17872431569636,66.91163658129811,90.43039951429786,121.80395966514702,82.17659638218771,55.797698139931995,55.797698139931995,80.39057001610216,18.835829809733614,33.301942059538675,82.58881477691301,39.936862637473894,5.955299080131176,7.547781457085502,11.27659184469053,0.8038779680027391,0.7191048394854787,0.6766073119271065,1.002705571115898,0.9019373281491831,0.8006029047770682,0.634120295597927,0.5787843119192797,0.584296729418108,573.7391785014979,29.891052348966618,392.7131697398227,7499.828303546681,6714.246166669706,716.05357292881,628.6339536551301,844.6474426011238,204.72843461988555,4.983877931382876
1990-10-01,431524.3755996619,600571.6567261508,273924.5806735347,468711.15187757864,220794.2499516056,684962.7142279763,158614.13238059016,1292799.0490007405,138468.46817267974,1029603.7729352914,430178.1518510071,18.465219312034566,204.9015176526851,74.09338227582194,71.60728408336276,54.9535737621852,34.19720414113001,38.77617481709554,47.66837817865371,68.62512416379879,89.54890385827818,125.00284995759104,81.7534279516809,57.04447506385089,57.04447506385089,78.95761258158942,19.286952894640407,34.47081760588576,85.48762614273163,40.20450687742795,6.0168285641494865,7.870977857405873,11.301556310952348,0.9528401393244611,0.8217605300285316,0.7713478744908879,1.1260979488041374,0.9748550078405406,0.8673766659018415,0.810613651763534,0.7136760875765691,0.7088782321430267,439.39091702971865,20.828058141963904,333.06130883297067,8530.575849400235,7909.861318163016,724.1715694700376,661.051400482276,728.5463576236062,205.0353564811664,4.063419961836121
1991-10-01,433850.409008182,630283.1876091114,269908.74957422365,457494.82214088965,224100.91231483337,783275.1992326339,162712.86614771912,1806354.6106716322,139638.81992255678,1473264.1362937535,466201.6561440099,21.68680457830924,306.4751391765468,75.6409678563681,71.95169306042355,55.11918701159173,33.52405051629002,39.578107188716714,49.39325363271921,70.86941191101525,102.55121466310707,132.2478846214808,94.6668254650536,57.91031859539118,57.91031859539118,88.7311499661186,21.702900799042474,35.01890015487761,86.84687088233851,41.83052261225131,8.178235457854628,8.948874642226057,11.947835492235509,0.8823423263682569,0.7465388973920444,0.697982163747223,1.0342702957550958,0.8782695472175447,0.78299970499858,0.7656820850625334,0.6785974647451233,0.6615493181787873,432.19431915822435,21.27492410438716,306.6225594809788,10823.656958623878,10132.812112262356,746.466011995608,659.8378774192075,798.2781534033948,205.0353564811664,4.84745599726182
1992-10-01,442664.76961425995,631461.4803703881,276959.2240397058,475095.7782303761,225752.43226434648,801694.2431561332,163025.1589040137,1838337.7083077137,140519.3172457339,1499908.1633284395,472177.5155287919,19.140488165535814,310.33680018241955,64.55021408390358,61.862376592158604,44.439270170234295,21.431704136893835,30.113448683537225,44.46862816857816,58.35501921600969,98.15852953621703,117.47039227151116,90.32214549070264,48.13946371965014,48.13946371965014,87.37379988569285,18.911635726666876,27.206774373546256,67.47279990418612,37.220822058973944,8.322784994432938,9.218891577107009,12.020843870737435,0.805667973365973,0.68844291518646,0.6432016186686221,0.9534645088567842,0.8272610236703775,0.7279532622543283,0.6971048759678554,0.6196858915740129,0.6112288375872141,450.2298504351654,21.131783972781815,338.6653315678816,11024.899519256933,10327.226623761046,763.8942566067418,735.6249651602656,800.9550992631443,264.64734416176765,4.853503930510987
1993-10-01,416155.39484323043,625500.6000909448,257305.30445286792,434710.9510627856,214804.93925275662,811487.8943879638,157971.8824732328,1871333.3241025396,137078.59689492095,1528855.8338778098,471748.9739095325,17.931690009255295,316.4043909137941,61.45529198171761,56.40667850395602,38.005445610474084,7.909375678478513,23.29505695330432,43.53764176747944,51.22388543810386,92.71331865323369,113.76264046966361,84.31142683837291,31.286166993103937,31.286166993103937,84.49094087881782,18.200306312858043,21.884806878639726,54.27432110725381,28.860726239006624,8.486355575845874,9.230816467623184,11.62768152514016,0.7443866945811026,0.6059626005560471,0.5433437681719294,0.8958127521750403,0.7618130201366046,0.6383763491167022,0.6362866070545479,0.5239069876816541,0.5097455367799242,364.7709395449903,17.48755251012635,357.51245611217206,11565.21693974416,10843.351657824787,528.8875712540039,610.296537419605,799.1392109881741,273.168744175165,4.969867664963232
1994-10-01,545091.5217432439,692502.2087140981,334968.1597656058,568465.4048428023,265847.26859085396,829156.0612476687,184415.54844214697,1767097.0703353956,160140.30315378305,1443755.8553728312,492944.42198700964,29.816348757081094,310.35587421514884,105.75791483079487,100.18945639554896,80.59121169341162,32.717067274568585,65.23784427617531,83.32031184115117,122.20022638862659,153.38857657659736,211.08278652014744,153.25422764359442,103.00799152134076,103.00799152134076,145.4241010638975,36.34123337811945,58.10446674377465,144.09907768369618,71.01758655474595,7.625937808286202,9.154276877370634,12.705198974269459,0.8643228988503907,0.7193470550904252,0.6393982098851663,0.9746594193659752,0.8011510201598288,0.6670171870417904,0.7716485017689508,0.6686257462732188,0.6305568686111591,424.0148043674026,17.137798395208367,371.431686828931,11740.893578727046,11034.92831619854,886.3809532956784,864.377652236483,783.2110156359911,216.801818110045,4.782767236867896
1995-10-01,500339.4100864146,697505.6317399159,308211.2529329359,511451.67048169725,247325.06699886086,893417.4897408062,174703.4269825316,1885309.8085508298,153213.73569588055,1537900.6006585099,524004.3957824514,29.782757446254305,324.24634117477626,106.37306848005868,98.7339856031092,81.76830128958315,32.78210379072075,65.81129310546913,84.95824765575462,124.08518815989761,159.82928479648032,209.94506499334256,158.43149631096864,103.69008938122602,103.69008938122602,153.2958067276559,36.591374837439304,58.59024489146793,145.3038075527657,71.77973100163469,8.695114357578618,10.346739917023442,13.503718694897614,0.867666394068467,0.7150507645249133,0.6410850075294426,0.9776653261372977,0.778543302593422,0.669530704807308,0.771282824877998,0.6678845809253855,0.6298758092088164,405.1328944779834,33.70895841103931,322.58809290547623,12056.127427857402,11284.083845020534,1005.042298610424,811.8489346706386,861.2619719820067,214.02060711254072,5.188978987094732
1996-10-01,471498.6108600425,761722.9588309681,283485.0607266151,439388.4417923302,240854.98447370916,1010003.840528565,176313.06942031175,2009228.6585975129,152331.4052508142,1640478.7785396033,617869.1766571328,29.665273376369466,316.8042233730258,99.2099709210074,97.12899639415774,79.14296606619786,32.80233927691267,65.43818597111739,83.70338472459946,124.48774421685619,165.89268072074756,209.22985163577,159.70805305809523,103.68753126282195,103.68753126282195,155.7597168443572,36.00831968593299,58.134019944515394,144.17236968234062,71.94115139638366,8.897336638269836,11.312595894597179,14.43718379089919,0.7140420397421253,0.5855147183752518,0.5256496647256607,0.7777203767781068,0.5977161291628426,0.5374479011893045,0.6653915197055483,0.5895573873428642,0.538322868444003,442.6685211759942,33.48412431927824,363.8546456840097,12757.05216143164,11888.714885061336,1028.7392857402056,812.085517888318,961.1890786170117,214.02060711254072,5.72966689481164
1997-10-01,472747.2707261992,779566.9566555953,284620.221580639,439674.02743850544,243315.82890736198,1034525.027491459,179330.39978302497,2085224.1761809953,155232.98465114777,1702701.6539679565,628617.9332999191,29.642759420293785,315.2775513246898,101.50958845080254,101.23333698972853,81.18357548924644,33.089834125480365,66.5905904138074,86.13736293777987,126.5355467844211,164.38354701373817,216.90730870116124,160.52816491415902,105.26571115756975,105.26571115756975,157.1050508140224,36.15381541077067,59.34000765985859,147.16321925331516,72.95724914684428,9.229626471319019,11.516098654464288,14.681122305139587,0.7744231046725585,0.6568400434143671,0.6343825183068181,0.8559421152225773,0.7008951309224059,0.6703790874078969,0.7076881224686432,0.6315087823138786,0.6210063533195724,458.12327940197366,48.13050614320536,365.03965560862093,13251.58060741332,12450.945223291339,1029.8851270776763,817.0116278688778,960.650385785678,210.54735887477509,5.725756438014171
1998-10-01,492930.65495296393,816570.1794527406,292286.28229708207,454620.92336779635,257094.27186801579,1083626.6003763946,189746.82798987,2208688.3082555193,162243.62086042957,1800716.732400663,651772.8470569209,30.11380853755608,331.13816600678956,101.70051148479025,103.12708962976261,81.33181033691058,33.28431799046145,66.51386675696959,87.35164597056219,128.75395381638003,168.057670403895,221.26653162701186,164.58516287502803,106.43252990038326,106.43252990038326,160.59302079524855,36.61617589711284,59.63262959181847,147.88892162359397,74.71949759578065,9.963327787036475,12.29223864690578,15.63148856134169,0.7658877685464838,0.6538323238399684,0.6337495511339487,0.8405713693537888,0.6923605782971705,0.6681510765151288,0.7048570504376517,0.6314302618038308,0.62100650899426,577.4216525217777,61.0828596602623,414.4936503653058,14218.51265067049,13281.903572545172,1055.4915849111262,806.7649713525198,1074.4741469396145,385.0438899470042,6.169253330541877
1999-10-01,460654.57563400664,783028.2923698892,266423.79932991264,410804.80894247734,243670.32968905804,1042066.2890751138,181235.89381236554,2127434.496397964,153367.61771505684,1736046.5084561289,623834.3411612642,29.86756865846819,320.9741836097181,101.04391080165331,101.37633971322198,81.17234343387227,33.18104390189236,66.28783670506465,86.97725357141447,127.38574491396659,163.72595288633147,219.38176616504444,162.34416015585091,105.95901254344453,105.95901254344453,158.46608190385766,36.2028602602608,59.445534919436334,147.42492680780072,73.97703657947142,9.716138594549703,11.92617881954177,15.174749816406456,0.7785102071567748,0.6644749680041406,0.6388902655346388,0.8559749043642843,0.7112730969962338,0.671691435607479,0.7145929628937069,0.6354400984460832,0.6278244843389305,581.9123415148238,59.42332079665603,413.77476978618813,14101.709201818161,13162.743248874283,1054.4660990436637,807.818229033822,1073.6499401203193,385.0438899470042,6.076612007308878
2000-10-01,534413.0760947653,904850.1230348458,311902.5952658074,491728.6345277012,280858.668928365,1167451.0243998326,210438.21764834534,2326279.036912372,175302.1626537916,1896592.825952427,724743.4199661139,29.82962670129033,353.1435049255361,100.78497641646705,103.02656667323069,80.73466805664862,32.89254514793226,66.62005598787289,89.3538136509032,130.72687968287522,174.1415248062268,225.96251961952322,168.79247985451735,107.43907457595627,107.43907457595627,166.25042363855508,36.5617832169052,59.88442902948971,148.51338424208538,76.29503218004267,10.370061837453637,13.075935318408973,16.862746681859576,0.6488278760102651,0.5953940644731833,0.6058320052872825,0.7314065399023474,0.6445222129157645,0.6490191762892401,0.5817720427390219,0.5658190443357475,0.5833312399229329,608.6538808215599,70.68447433143542,449.45054367941157,14994.646437539599,13868.630713745286,1150.24722880077,816.48748199075,1266.819276062594,411.6565099061167,7.061327962273294
2001-10-01,540547.9366088,880461.4035414946,318979.84076408914,505692.36665785237,281760.737426462,1087804.1922642384,207353.31557421834,1916793.7362182126,173683.23731351728,1547401.2063609357,696592.9282806136,27.462785227814024,250.32329838881176,101.93763046798685,104.04279440252597,83.31808831475023,44.40003753762792,67.70656515026839,89.51839614238568,130.6541126220918,167.54153150603807,221.62865308017743,162.16027470004886,108.8423531396458,108.8423531396458,161.1284539817992,35.97116066510562,61.20108386501459,151.77868781881327,76.39484370535052,8.430038075397261,12.181715800436505,16.440236899849854,0.6327369726433717,0.5859809041194333,0.6045334957741095,0.7181113589165243,0.6435255877216992,0.6516905377109184,0.5625986204058999,0.5422570029576214,0.5705625068318237,584.8138922827467,69.54103242599263,431.89019853127917,13185.14048299949,12175.990237623073,1109.434508295928,816.4626387573416,1165.2308556889345,411.6565099061167,6.347282802854774
2002-10-01,534365.8132598962,883620.3345739356,315499.13925429253,499797.8773205878,279934.7489122198,1087823.9523336943,206537.93771429686,1927033.4392942663,172276.37672715448,1554609.006343226,698495.9531014754,27.732438420667243,253.4046532840655,102.28746286126315,104.22214965381221,83.42647216696973,44.295100861711596,67.96419223662551,89.14793906609131,131.5386772071751,168.02987736386189,222.4916873760452,162.04666388468146,109.37462880031876,109.37462880031876,160.1203696262587,36.25609376957232,61.515446462941085,152.55830703835534,76.90983839579033,8.568931389602051,12.23189363315488,16.564378561808617,0.6495366056144171,0.5905219368904593,0.6023032452402366,0.7275581798208187,0.6388115009610454,0.6450688136861255,0.5873822481631499,0.5605986928816615,0.5780301479478667,598.3186610467839,69.54396178164481,433.6648795751656,13197.860228741169,12185.708484495204,1106.3191230894795,728.854919517195,1162.6030596915618,410.6569281884672,6.3385101329388505
2003-10-01,533241.5063232534,887495.5729585016,314981.74133722886,500138.14187655307,280307.74230767804,1093325.308393816,208290.40763026985,1994627.4260757326,173884.22348359248,1602993.2661927128,703745.3154157316,28.037057375023192,256.33062335133053,105.88896663186344,103.3325288934323,83.06291404307093,46.40512767750512,67.17521770407026,87.2247241853099,129.05328834687396,165.2052926672428,221.18335419734578,160.37473816908053,107.8514236272085,107.8514236272085,158.124876678442,36.786091496115155,61.04356518542674,151.3880418554733,76.00191988710212,8.671814011991135,12.264583355743808,16.600142139629064,0.639719339439135,0.6224173751834986,0.6521553671358767,0.7083035446930843,0.685786873530303,0.7124740208360447,0.584578051658292,0.5787686798193561,0.6108559347662164,573.9252262127918,65.91661026446403,396.28779249548336,13133.215331330104,12078.778418241807,1119.222774537418,701.7889376744688,1185.1683182779768,415.90769980357055,6.384622871881231
2004-10-01,368447.41749573464,768428.6673303923,210840.83161131805,306414.51579339383,215015.98061141238,1000792.0030370338,173720.7350716697,1972258.3903199953,142183.35976271957,1590915.0406923466,643736.4051227684,14.657749614968132,227.1996309034058,64.30814277358894,66.62185814952446,50.319651251623746,41.083327783139964,36.05691871052241,50.23519931896998,74.82515263504276,102.33393216187123,121.74290456648974,86.64243990232771,57.12839015488364,57.12839015488364,90.94097900825182,18.89542861518743,34.55320187766946,85.69194004252681,43.574008078613666,8.135166401099236,10.743548656566475,13.881746869055343,0.5358296145543023,0.5293525327766646,0.5514776100079382,0.6077501921099883,0.6109627882487223,0.6066144755075941,0.478980718028934,0.4682658025532511,0.5192039813915212,719.1557457490836,62.83330007891197,405.83986189008266,11682.268094377228,10759.823151219209,883.6113841974268,526.4924548366404,1072.2244757729632,415.90769980357055,5.752810999434026
2005-10-01,348901.31397418503,698774.6138144005,201817.99374016727,305764.48128442944,199881.12498789025,901531.6830380645,158937.9693669684,1801079.642067535,130368.26850776385,1460277.90219975,583455.3830839426,13.975808459956228,208.32098823939316,59.50066529793604,61.69036042689609,45.40060842532382,39.83224068921002,33.177689096653744,45.544567232031255,67.342693929724,86.38455102403567,115.11263171167457,72.23267253621763,53.54176800535112,53.54176800535112,76.39909934226979,17.620081228921773,32.01329213204318,79.39296375983687,39.323087081146824,7.4346396603749065,9.78537073563845,12.568273474224597,0.5804861740102016,0.5848535346443252,0.6282159946236678,0.6627241972721404,0.6816736201122829,0.6977918702420105,0.5119203233315084,0.5067239562732619,0.5788728836652092,712.0769320375973,67.37825985965489,419.03166350642886,11014.72773653945,10170.92178668884,800.5348042760038,480.1494687695164,1022.8612393314161,421.29724335650104,5.280874651191475
2006-10-01,379412.77573286946,632159.9307956754,217147.13511519073,348360.0548446452,215385.31637279582,705582.3412212189,167383.1570128748,1510032.2973309318,134994.56087062042,1206395.3326880261,462600.1698547143,14.02643739533772,184.9954568881109,62.885880023937894,62.31168023944549,48.71857466510092,40.43938721694926,35.038908927543396,46.1011924733643,69.1071940611228,72.67512248273914,120.32248943570707,67.06763173598615,58.06383789930971,58.06383789930971,68.76797518942006,18.846743451625056,33.99141201404007,84.29870122004586,41.65695715456207,6.490742239762925,7.895005089183259,11.750796535425962,0.5677501403642734,0.5788334712085621,0.6291214633206116,0.660803680564219,0.6981161196192565,0.7190294834391826,0.48701747307889737,0.4849204206851208,0.5596067088639366,636.2223366927182,68.09330363889515,336.3687203599306,9179.0164436682,8597.843075638048,795.809118564403,567.1399795367093,786.652809445199,421.29724335650104,4.112844038589203
2007-10-01,405107.6917432118,644661.5454130986,227648.46554777847,365171.9561002562,225581.11260643334,666886.5684080457,175123.37853015907,1342438.1492668886,134482.85068139108,1059421.9840180601,488708.14794510533,14.244748389258563,202.12137909586875,62.94917935901538,64.18134901350517,48.79788568366893,40.51144640755946,34.880545585630614,47.11132516184595,75.32866649391765,87.73731817907407,128.24392855735903,76.93690773234631,60.74983604936482,60.74983604936482,80.5261039423068,19.70355567447592,34.52179975982433,85.61406285741711,45.34935015952571,5.388950343689319,7.910360118896637,12.65492087066704,0.4557908424887833,0.5158465045882171,0.5554152478718605,0.5631367866766418,0.7018456970496659,0.7383672695854611,0.36678607748567893,0.3672441197201204,0.40365179069173024,755.80870713176,144.8458373556245,401.3890904228378,6664.320615143523,5707.91483005419,958.1395661308052,497.16480370742875,1063.9692459142373,686.5933116389848,5.764444074545595
2008-10-01,422922.32298699924,679866.7194145871,235928.00477376397,369799.9532518947,238091.08309979484,713580.8433290323,185452.77307937585,1380263.3236131505,143128.12159708168,1083907.7600074965,516796.33101972577,14.378524754618224,201.68977863281464,64.95663292672168,66.58020006014397,52.851149140929785,40.55835767269165,37.013197888776084,48.3626711587095,77.40013384911484,91.72628354196154,129.98912813286032,79.9381532447419,63.93130344168804,63.93130344168804,83.13013867250162,20.001503397369824,36.176262679012694,89.71713096545945,46.62124605039088,5.328946368916106,8.076824970015274,12.849910497822874,0.5562662247223292,0.6204482258336929,0.6425520531755653,0.6650781314797711,0.8386344905899036,0.8584075957807858,0.4574648646727863,0.4269631173336978,0.44961625360339924,784.396505548282,178.9551392614921,468.7026591742163,7051.542784987198,6010.034552489254,1003.004297068613,493.37839602810584,1144.982186526284,664.0503971727284,6.658791692457194
2009-10-01,412346.45783880464,659167.4624240003,226213.18235223522,354562.87886461185,232083.4453927352,683779.0083272856,180695.7542022467,1328942.6720891995,139986.75261322624,1044850.9342454643,494758.3903480264,14.532112315362527,186.92462492195637,66.3164294973059,68.52377831683654,54.42730760094727,40.5059295302571,38.0127192501433,50.375197752075785,79.1397860048123,92.15212670798083,130.37637018163252,79.61199589168463,65.25501342717124,65.25501342717124,83.272652787152,20.31641963733462,37.09893215948259,92.00535143948517,46.77750202524355,5.42001949370316,8.074024619764415,12.831039676534303,0.5971096597415888,0.652778903040094,0.6762351714509374,0.6704625234866167,0.8291938777032393,0.8608900447375479,0.5427846513879497,0.5171893286430749,0.5386095836434337,736.2324610970354,174.2552698219956,458.98974439490286,7029.247107028508,6019.152786631117,993.7696830367702,497.6504329939349,1109.1588340777646,664.0503971727284,6.445972588183197
2010-10-01,427383.96385605854,741550.6148733896,229015.69473473268,361763.81813104765,244410.457957652,867393.6782677468,193545.03168312204,1678206.7354409858,144680.47752892485,1351805.7712781918,568535.7234747787,15.48903622334087,229.66051082852272,68.45190041848004,74.39558365782757,59.30501849183285,39.92476030672651,38.92800742474729,53.35350705863134,83.55535160186803,89.88236605335761,144.8144983909431,77.12860571084053,63.719990000180346,63.719990000180346,83.66444823023001,21.377649718269396,38.67677594002389,95.91840461650526,45.78049718198026,7.13859593432986,10.147311735142067,14.807977950945615,0.6482318090790702,0.6727008652824016,0.6775459527996802,0.7821745095911391,0.8647508409345327,0.8603742987260351,0.5494991880011579,0.523005228372431,0.5411970409034936,832.8235726468831,182.99770770042906,521.6711480775228,9096.673458730955,7922.289893534929,1041.449925212168,491.1714918526686,1269.480357160178,654.0720770278833,7.169646176910787
2011-10-01,452525.3778923921,776846.2275763236,243918.9030840975,388407.23797699896,258853.32483925836,901658.1754220331,204410.50581373606,1731008.7431442258,153251.56575813665,1391959.2647968663,591843.6225781098,14.752383334942444,243.41312207970878,65.62455134180479,79.05727835053035,59.40763791813841,30.116625266183906,38.178392754786614,55.13398003536168,87.80612168530592,90.91665854018996,155.14136684303813,79.60766678053012,61.73860740422798,61.73860740422798,86.72992855567222,20.886217664462208,38.32254818523778,95.03992062374964,45.508766974804225,7.417073935809491,10.476815398917644,15.383017786631143,0.6999371378235637,0.7429747634807775,0.7858941116135646,0.8246651311907334,0.933240364447506,0.9860337661911365,0.6108036150920825,0.5917001389412626,0.6258580506211552,823.809015018256,181.46488036336297,521.2788157007661,9362.996800805438,8167.7137996395995,1111.879768134872,474.4096622398335,1283.8694889349665,648.4259334761152,7.228454772636538
2012-10-01,456785.65650193545,778001.1101700698,248891.21185170577,410145.29906271776,258727.6481640723,901178.9838733984,204573.10383876544,1732885.3754018673,153323.94498220528,1393882.274723218,592137.2412861622,14.570655322143052,243.5852002392021,67.89820546460764,80.13573097377771,60.58924773946584,31.675543355476446,38.922811860868805,57.08946631330326,90.46013996073799,97.00332683213021,163.47174538090195,92.42320750534549,67.84965917925891,67.84965917925891,94.2840173848967,21.149997290158208,39.17606743939831,97.15664840871898,49.69313927343662,7.52229003576474,10.498047950847766,15.381304999903625,0.7691639534754688,0.7703589930173379,0.8025105603368161,0.9082218090783036,0.957236705031061,0.9912021590719877,0.6599809974210197,0.6226659724963715,0.6607545785851429,766.7384287913467,175.59218110182897,508.66232817504215,9347.768505858352,8164.304649665939,1114.2986378186608,407.38581111198437,1275.584191604345,648.4259334761152,7.2263308432517
2013-10-01,436236.28432231996,726472.6884564313,239177.8957589784,408580.27777298976,244440.66375939484,844033.2213236295,192012.73243838796,1538509.526088074,139409.14687275985,1248981.336015722,549036.4944566597,10.959246561056055,223.78122215818277,54.04689788594801,76.59276627626757,57.2982258890562,26.89713562000145,36.76014430295078,56.10162591226714,89.31746057631209,95.71327003372328,160.88078192043096,92.38637886601488,68.32565408576508,68.32565408576508,94.2726657971736,17.399876106178684,37.07410613075933,91.94378366937686,48.90007737097282,7.423650341551336,10.41905287206344,14.993694784744955,0.8005475337484642,0.7885639487867173,0.8183936012196391,0.9397597346506346,0.9739477573789527,1.0173615768426714,0.6881422886592327,0.642202050503653,0.6630101083024963,789.8152108708632,176.55020871367694,530.2275213355807,8231.28678325097,7110.899431745344,1094.7511581577128,420.9329086955866,1205.0840277498457,640.8061570891823,6.8914503001722425
2014-10-01,378999.0121205456,703266.045634671,205381.85512579267,370677.99217870116,213816.7865107786,854320.1324821671,172089.68292692638,1548899.8694534253,121550.24748499891,1255975.1967588398,548255.6528388109,10.653396307558333,226.41176481389053,49.72561194757535,68.40995434850338,50.39634823850879,19.735083352635996,30.243405619983985,49.865845619331,77.12739265525808,93.2472024655957,148.90289808890253,79.39876078931113,53.89710944938085,53.89710944938085,85.05531790690313,16.784006304329175,31.80616895714706,78.87930028098849,40.27254686483348,7.639657283180915,10.652404092914301,14.743298757004016,0.7819874581778172,0.7303165742038615,0.746025013337971,0.9382009350906901,0.9172600444578725,0.9420368857136108,0.6537473770360105,0.5913278376233713,0.6114728688776315,687.5629195135585,172.5847904060305,508.35613909191835,8335.132580942194,7215.459676652072,952.8672124130917,439.25466543890883,1202.1409020728127,640.8061570891823,6.840445559179598
2015-10-01,358529.6684614927,689408.4540385753,191562.90437598954,344790.6602921717,204149.489370942,856752.0436918219,167373.99329006858,1597905.3946578598,118812.54641651908,1299761.7867719734,539577.9808686012,10.928958983430569,227.63951656785596,50.760786408708526,65.67094291063721,48.98511276599794,19.085554551539435,28.10918541518243,47.205995488304,72.09693507693925,89.83688566816916,146.5048930500982,78.69887377198069,48.946971497918824,48.946971497918824,81.88504190985748,16.526013696419565,30.11995643447794,74.69749355705522,39.010877076315076,7.641455707516128,10.484238259530612,14.472684587830376,0.7702138794574039,0.6757291757265338,0.6521225399644274,0.9208131698424455,0.8143394182475696,0.791033226366999,0.6484628052260137,0.58668117983388,0.5782655883877649,747.4621616913398,165.29718255473244,505.56885989397665,8496.027476189369,7355.346678249549,887.6269593530941,418.4968063366394,1208.8965250716317,670.5105167006079,6.598016721329198
2016-10-01,370087.44972606044,697368.2510547546,202806.25340933836,356979.1830867353,211316.9817756073,865910.8917658238,170935.6634464096,1598880.8467017342,122901.48653841308,1298599.096171381,546624.6613909197,10.899709049764427,227.22631130984362,51.694894803539356,68.13893763614251,50.441038757535026,19.085554551539435,29.145658488949792,48.76869126642024,74.5262681924824,90.74701241411519,149.71131488867908,79.32645221496126,49.41666723008609,49.41666723008609,80.6826698778923,16.643761935541715,30.942996675298467,76.73863328879791,39.19363367902771,7.492447542761935,10.39628571030164,14.223178966009108,0.8126994146564003,0.7039497875311521,0.6887422195945967,0.9624657271866798,0.8344570263787907,0.813074683804606,0.6881611389113069,0.6237087889206145,0.6311302997938971,736.7188958969273,165.05820163445637,500.6026671783526,8509.157272004248,7366.198583682695,888.883238271063,438.98641670595566,1210.887456143954,670.5105167006079,6.65737474966356
2017-10-01,331079.319724172,614117.2790092372,182059.05945259338,313238.99540420354,193903.59654596305,784747.002286427,156751.1283001348,1445290.621653855,116137.53444639528,1172468.1305525475,473389.8746901942,10.837971064958024,208.60778947611195,51.93156017083203,66.65278083432463,49.721383899403136,19.07922787379425,28.621756120817587,47.707426681320015,71.99068609357748,81.9383917238474,144.80094434682275,75.29329273197091,48.36814685861687,48.36814685861687,74.58646099052159,16.228706880231286,30.275001749763057,75.08200584402881,37.28002888631498,6.547775516745888,8.638098500408612,11.587463023116031,0.808822277551023,0.703961407980484,0.6886230171676385,0.9520745286599379,0.8285684512354919,0.8114005597920053,0.689649257060175,0.621202863610494,0.6259730861219591,638.8576199158084,132.60196942847097,477.7889151652138,7971.528038805057,6982.557771969131,801.4091349265087,478.89551860278334,1042.6901560059641,422.82032145883767,5.615487853214297
2018-10-01,314681.63416337006,567807.219617545,177098.09147487176,312098.39949555846,180049.90734366272,730981.9803316545,144123.49033449497,1387358.801907022,107239.38445771269,1132142.1139540323,434598.93403442344,11.429811279317805,208.38025353498512,51.66762201167296,70.7399840018519,50.01270934626169,18.579947875660455,29.0528285539247,48.60666664991788,71.9093226050334,78.5725556585067,143.65777159292992,74.5285149777745,46.60150960358126,46.60150960358126,71.93455323717502,16.1560922497227,30.014963661031203,74.437111421914,36.12586183720661,6.587707158447755,8.324112608890838,11.11566676015781,0.7995609637321268,0.6940870208619511,0.6860428008981349,0.937367351817385,0.8081392157916227,0.807202394788195,0.6855417011147372,0.6222409490714434,0.6260433102040514,579.8426714666225,94.17716636627655,373.11982913137575,7547.916164703059,6677.207409784838,798.6401568367255,474.51130754811163,951.4261480671966,339.0567460529425,4.501717046312099
2019-10-01,351103.03788206074,581238.9780960105,196268.62132400862,371281.2977365245,198638.55369315099,730579.2022677452,153398.27761993924,1388194.5102127162,117341.28941788898,1133700.6912061535,437096.8857376703,11.405226822158241,208.36291821881022,51.02291044294253,70.21205924134209,49.71467839416799,18.743099153499728,28.823029929763948,48.389716973006266,71.13086295554615,78.37493921199946,143.88415233740199,78.85557499387012,46.27295478526346,46.27295478526346,75.06789085348007,16.13804572369076,29.782012460599084,73.8593923735632,36.24426330817042,6.555082288271748,8.298015374793641,11.129436157414432,0.793375446060146,0.6909517938511386,0.6862342876922916,0.9315224852464683,0.8152075310980734,0.8058992996086362,0.681559685693097,0.6156832528615432,0.6191879309814188,609.8246990159282,102.01548174953467,360.8300496231487,7440.996936256726,6586.60663091897,798.2567503927928,473.02578285354014,961.8735554106943,339.0567460529425,4.44344632902584
