datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1121193.7406666668,1952725.1556666668,625104.520666666,984783.6686666666,624592.9006666669,2097925.322666667,484947.2350000004,4149132.4266666654,365566.5619999999,3376198.0816666675,1474564.4106666674,17.004004009411112,708.8212207822261,81.19786508275483,130.7933674067703,82.52466547521395,30.132645378826737,55.371029251334484,95.83035957153801,163.35728222303584,266.1885818032273,316.8538000418036,218.84591685051822,108.67642481109891,108.67642481109891,244.6309293259579,31.15020675888923,55.830539087616586,138.459736615142,99.13006987380552,33.549823509643254,41.08986878942249,56.821923555645434,14.864404822460777,16.169718088993555,16.668904551989904,21.52006324525089,23.352349600664922,23.8238308644776,8.208746403926998,8.98708658142118,9.513978238825747,2894.954990227133,701.8127736115453,2303.3566124160434,25090.42536648655,20853.165924516627,4425.823668492037,3364.867453585532,4237.259441969892,229.6066394470892,73.77797676216599
2038-10-01,1133794.8203333335,1984895.1343333335,630030.915666666,988966.2443333332,632983.1793333335,2140532.5680000004,491830.0023333338,4255459.635999999,370813.4956666666,3462661.0670000003,1500999.5683333343,17.428247840833343,729.5505522701169,82.49731715547973,130.81315737215166,83.23346548764242,31.085392431193068,56.180800010041715,95.9310444580175,163.71763483501306,269.2745104670646,316.74816253900264,219.13302002794157,108.99115444924213,108.99115444924213,246.91897864689307,31.733747988792654,56.34864524508057,139.7446399140251,99.58007062461091,34.25190520272586,41.76235032394928,57.5587096772871,14.889685187578998,16.18252219900021,16.68042418685509,21.53493082522053,23.34818430323942,23.821214425894993,8.2444395542433,9.01686009866777,9.539633946812813,2939.7149518113356,701.7163963894211,2325.278314741005,25558.356938382207,21275.365844226944,4382.6913047643275,3394.1791710802618,4282.991094155231,213.18670475647951,73.41727782531852
2039-10-01,1175724.9239999999,2051803.507,652694.8463333327,1020885.947,656057.4643333335,2219028.872666667,509337.9320000004,4388612.491666665,385095.6336666666,3567184.949666667,1546990.4143333344,18.659320681726893,748.0307687450331,84.95903212328382,136.94916489783034,87.18346903122793,35.1902395184923,57.951426737244965,100.33369430105417,171.31197598095977,271.75305839030614,326.4669197622737,221.3333213138329,114.45690726829922,114.45690726829922,250.68641864876724,33.05697589518871,59.261632306133706,146.96884789953396,103.53057737256367,34.68537121561469,42.55147706284688,58.74927975039934,14.911781825335305,16.197938803636813,16.69512812811833,21.5431650485501,23.348096549949997,23.82108999743791,8.28039860856088,9.047781061233007,9.569166257014595,2998.728509419484,701.9876415731308,2355.4117401929825,26654.4849145972,22301.250873094712,4343.298946331118,3380.3334514188523,4353.23404150246,213.18670475647951,73.03277718515481
2040-10-01,1181057.4366666668,2064056.683,655198.1266666659,1022528.8723333332,660047.4316666669,2223919.9726666673,511958.0546666671,4364389.054999999,387158.07966666657,3541332.0683333334,1557092.5653333343,17.735021159066797,750.5086563858599,81.35810688500982,137.5242524717832,86.45138575450538,34.80079205104543,57.01340662178017,100.34254717774567,169.20790015473295,274.4071261180962,321.94191052339045,221.87880000869643,112.12261768389986,112.12261768389986,252.4569252442547,32.16069355212183,58.63156937103177,145.40629183933515,102.97948852566897,34.51212850215672,42.61199383276732,58.965936310809234,14.939214701071968,16.225481267183287,16.720953698009286,21.572341302996747,23.382361386587935,23.85159502033167,8.30608810608154,9.068601152207005,9.59031237564546,3015.206342801858,702.1194169286642,2363.812785859778,26852.85521808321,22491.552339722763,4304.389933217516,3346.3077483916327,4361.302878360416,213.18670475647951,72.980391634494
2041-10-01,1191973.6166666667,2071204.559666667,663080.5853333327,1038239.0603333332,664136.6703333335,2227046.7310000006,514076.11466666707,4397428.471666666,389657.1613333332,3568452.2040000004,1563139.9283333344,17.637278267920472,755.2149722897319,80.86148619202167,135.62414521337135,85.81794830644074,34.75736563716842,56.61672541565687,100.60563792647353,168.97283885803046,275.28752178085045,321.4436222130866,223.18177067563585,113.25130789238587,113.25130789238587,254.60384960405202,31.935382726020453,58.394589723112965,144.81858241465835,103.29278035363426,34.72612518168469,42.67090827859325,59.10211746336014,14.982251822296421,16.262411665949514,16.756043645738394,21.62322478833812,23.425126864141397,23.88926096270088,8.34127886648699,9.09969646818861,9.622826331778194,3014.8981144919294,703.755404299726,2361.1603595116076,27082.251596482365,22699.255404231677,4296.961603406658,3352.4201608304106,4382.996192250661,213.18670475647951,72.84803510668799
2042-10-01,1225279.2619999999,2120363.308,683639.9869999994,1074313.478333333,681146.1073333336,2296565.468333334,525805.6200000005,4533582.520333332,400417.8836666665,3676679.5810000002,1600934.4423333344,17.59904904547039,767.3762848333484,79.93243863039358,137.4706165631017,86.17216392161407,34.49048799927913,56.61019843054574,100.9601821353507,171.05223150196332,278.7524331405964,328.7096287639408,226.6433870476964,116.43184015274066,116.43184015274066,259.1804522367575,31.757187674141623,58.761179238798455,145.7277244946894,105.48074057816417,35.20310339009165,43.394909815105635,59.98233147150243,15.009292918264196,16.28495823919491,16.780076979359464,21.656037571922866,23.451379831244278,23.919810733822533,8.362548272563833,9.118536651048691,9.640343227303998,3012.6917538502335,704.3803110553773,2364.3723624677373,27975.192250809916,23568.590890881485,4293.2501555285635,3353.3332055787737,4406.601359928404,213.18670475647951,72.61921430113219
2043-10-01,1261304.368,2182616.4680000003,702734.8859999994,1103053.0449999997,701359.6113333335,2367003.550000001,541450.1380000004,4657938.119999999,412701.6626666665,3776274.635,1646587.4863333344,17.929048195462755,787.7191294147179,80.43295167901792,139.85805260024142,87.95072782095964,34.703918058337244,57.693836006013534,102.90352225248556,175.85225488408335,289.0245031432304,334.5604213441504,234.30955175986202,118.06886431466316,118.06886431466316,267.5018598278629,32.38172629166628,59.87973165980972,148.5017345326405,107.79047163144602,35.802708282971864,44.22043709209299,61.1442772714274,14.981033225447826,16.260166841159716,16.757806670203472,21.62631066079377,23.42970338645112,23.90133373082028,8.335755798849512,9.090630303209888,9.614279607425859,3025.7056795840163,709.5633809914287,2378.285515649373,28779.540578292923,24291.735729450877,4240.947165639677,3396.953154643145,4487.804848842022,203.5399569744947,72.21662654062779
2044-10-01,1272457.0973333335,2204025.1603333335,707822.896666666,1111195.0756666665,707213.1503333335,2384367.1466666674,546269.4233333337,4662639.639333332,417220.83066666656,3780793.684666666,1659017.0563333344,16.03541894911001,786.7832503780018,73.68205764000322,133.74510730300892,83.47740283123146,32.02082035613302,54.21065243325309,98.4669980312634,170.07836551182166,283.8572261715091,328.46813016198513,228.81375997869563,112.38001593969544,112.38001593969544,263.42900498502814,30.034400794454484,56.90748555207713,141.13056418403656,104.60176094726305,35.849354886901104,44.466363553107094,61.62121386898274,15.03095696895546,16.309701999702998,16.80974457267798,21.686324357766956,23.487570968894218,23.95997117434534,8.37558958849287,9.131833043195149,9.65951796400116,3019.112939922799,709.9348441653634,2385.9328384126466,29195.967199299444,24672.299494811035,4244.1292634039455,3411.6478422886153,4523.66770448839,197.59256944218913,72.08172879192489
2045-10-01,1293998.2076666665,2234128.839666667,720460.2103333327,1130337.7019999998,719541.6643333335,2423648.2830000008,554734.2373333337,4722419.265333331,425299.5713333332,3825544.752,1682241.518666668,15.642664657279234,798.7432558094982,76.46455488065097,136.35267911312297,87.07296535965112,33.55731315980441,56.71530295023588,100.96375975247972,174.11790340933283,288.74128236881575,335.25255666038873,233.29331401501264,116.46801481963507,116.46801481963507,268.41956007309307,30.845051177371968,59.03332581560259,146.40264802573145,107.23948486222086,35.99449960353786,44.79079981079915,62.006264345996875,14.984828768424217,16.27648719238186,16.778537745418337,21.63669907781393,23.455885086601583,23.931524507350208,8.332958465888927,9.097089309021147,9.625550975030912,3002.678742116865,709.9022342717321,2380.73855015551,29577.771326102953,25036.745154574106,4239.657293227984,3411.6016196031574,4541.0261715288225,197.59256944218913,71.94621037202653
2046-10-01,1287651.9933333332,2240371.3783333334,716372.2086666661,1127285.9066666665,715544.6136666668,2450367.2426666673,552525.099666667,4811828.590666665,422028.9816666666,3903331.841666667,1692443.008666668,16.085176994820163,823.4838522851429,78.88030190820055,141.66244420058163,89.29859003570668,33.60284101209361,58.28465091214285,102.7628665621916,177.55760743272015,300.74807818171,349.14582853494284,241.64324460851466,118.1951381692298,118.1951381692298,276.28553701205493,31.769762625965743,60.482088897051675,149.99558033866091,110.10744534631677,36.44246922187852,45.13723985424451,62.2229387827361,14.94124246743713,16.232107283659033,16.733292997315864,21.577245195492008,23.401556319992146,23.87642313547185,8.305239745391255,9.062658259208272,9.590162845833884,3018.8934716954564,710.8518884710688,2389.8466396625404,30206.062697585254,25653.965432469256,4258.761028411565,3436.7221770059123,4552.097265115975,197.59256944218913,71.80117932191342
2047-10-01,1302682.6746666667,2272826.725666667,725592.9839999995,1145705.1796666668,723618.6593333334,2512288.155333334,559514.8063333338,4970965.030333331,427333.2693333333,4031134.8906666664,1721883.753666668,16.23276211716714,840.2968535280922,76.457816521912,141.76755170799711,88.69726382936189,32.005431447294015,57.38030705424946,101.86258201695635,177.47466267992436,302.4607126958473,350.3179430293481,242.12019419532368,117.1825949719571,117.1825949719571,277.1131212322492,31.65937617889318,59.7036755093236,148.0651151220381,109.94509368966591,37.17734225382243,45.88373750921805,62.85618728447797,14.986273769645496,16.257045423575228,16.74880758013274,21.629834507779858,23.420683963201707,23.880801152470774,8.342713036263431,9.093406898971528,9.616813991682035,3042.336250343106,711.3138342315735,2409.537787999485,31085.006270572358,26475.932374464257,4243.295475483434,3451.0287685959565,4609.073896108076,197.59256944218913,71.4038907446755
2048-10-01,1336086.8996666668,2330195.568000001,745099.0009999996,1176645.3446666668,742798.9813333334,2586261.224000001,574526.3563333339,5125293.924333331,439214.7226666666,4152665.6626666663,1765895.0980000012,16.72506166386723,866.3967615917497,79.78750061371433,147.51489518539432,92.17968031840998,32.529259760115835,59.62844133062647,105.30550262223262,182.94240060050257,310.05939292758177,361.41847631845184,249.52155241619488,122.11028728764988,122.11028728764988,284.1430426127321,32.776181064307714,61.82418715715864,153.32398391073318,113.22668313236429,37.658431162654246,46.59169054296403,63.780283443267194,14.97644500315908,16.24339199916274,16.732790684793102,21.602527659618293,23.38993053514752,23.84815457882489,8.35036235149095,9.096853473383712,9.617426776449195,3089.1033961733033,720.0323587540138,2454.6846957452026,31998.175268929885,27263.249459874063,4163.891189248445,3468.0820836617213,4734.925809055798,154.61949101484345,70.76125820141328
2049-10-01,1358397.6213333334,2343781.166333334,763761.1033333329,1209105.5116666667,752220.8623333334,2588501.7730000014,579524.4136666672,5106224.3013333315,445570.17999999993,4132854.0353333335,1774069.9523333346,16.735286800971743,868.3017710561656,83.55868743912346,146.89121582060417,91.55096527216183,31.390509361811592,58.61582678193024,103.0630034381651,179.32055441225964,312.4997276008792,359.24621656412387,253.97226437062898,122.80778247522609,122.80778247522609,289.3138374865078,32.395090992178105,60.690068884024406,150.5113704004991,113.24188260655086,37.47490364217328,46.547805376997516,63.926276910517984,14.970608842776679,16.24712005914551,16.741514945571502,21.603503432692467,23.401956076347098,23.862017500710312,8.337714253979478,9.092284053235753,9.62101237095049,3095.28238030349,724.7033031228926,2458.3264041411235,31875.222657767245,27147.988901369772,4201.378399206783,3502.115519958294,4727.2337563974515,154.61949101484345,70.8739532631463
2050-10-01,1352286.011,2343783.402000001,759137.4406666661,1199052.0286666667,749768.723,2593648.363666668,578667.2093333338,5084279.610666664,445754.96299999993,4112674.600666667,1776874.0780000014,16.727648443295415,864.9652355189337,82.12794774757204,145.94901129560702,91.94327390626498,30.683585182177044,58.94413077100968,103.80752674742949,179.77897547213374,311.558274672506,357.91557259463815,253.1454362151114,122.47378432690452,122.47378432690452,287.5144895526994,32.403035652930974,61.01499941695559,151.31719803080557,112.81397729952995,37.29734866053804,46.54285823618629,63.82907519052722,15.002767290715765,16.28917211431279,16.786454214741873,21.653044072922512,23.45783096323,23.921635767003217,8.352490509496281,9.1205132770084,9.65127264551111,3082.2977030606007,723.4312001579437,2451.3211955960232,31866.38729085313,27155.332700484778,4193.792165926481,3489.006158436186,4711.054590368331,154.61949101484345,70.9046356394475
2051-10-01,1388977.6813333333,2409274.942000001,782727.0366666663,1234775.8830000001,770805.9983333333,2665203.228000001,594791.3656666671,5199660.449333331,459230.2493333333,4203476.068333333,1825319.798666668,15.96232777247061,878.8645660358753,81.36929038573278,147.4010833421157,91.32663425319039,29.761726891918972,58.382463932319226,103.80660859570011,180.40162302776835,312.4055837026099,364.0989577900634,250.74977035670636,120.92500994168475,120.92500994168475,287.23079458149056,32.22692106092822,60.51619433194787,150.0801613196824,112.70507360295682,37.810560372828085,47.35867899546745,65.03620447121189,15.059613133542113,16.331461992696266,16.82476365769124,21.70137573708742,23.484947200220343,23.944874277306667,8.417850534395667,9.177976799549235,9.70465301878246,3088.768752350822,723.2958442744828,2465.9863975054045,32723.667106741046,27963.67005698357,4165.0075469509875,3473.102876952369,4759.997049757462,154.61949101484345,70.58720512475584
2052-10-01,1391307.1493333331,2421286.235333334,783448.0226666663,1233107.7556666667,772029.6146666667,2699857.496333334,595498.2183333337,5301292.693333331,459077.5056666666,4287757.039666667,1843903.3780000012,15.95534786636886,892.1634034610723,81.26554428868779,146.9864869851185,91.24089632560985,29.901557029353725,58.53502190856511,103.9814643051734,180.1822367143604,315.3752293147953,365.44388566578687,252.9221357014637,121.40497613484472,121.40497613484472,288.1162894965344,32.427802334171204,60.58622791562703,150.2538446120365,113.21190749278142,38.29856763441729,47.84486236568145,65.3881025177319,15.046997151846798,16.310644643771862,16.804968679161888,21.67633829411366,23.457942633243874,23.919173820548053,8.41765601435626,9.163346663112097,9.690763521889908,3089.2182163503317,724.8003636461527,2473.835404930364,33144.841693460796,28357.552210728812,4129.385809748429,3458.7068992122167,4787.28948273197,154.61949101484345,70.43784492961179
2053-10-01,1372559.167,2394070.7710000006,770164.4026666663,1205175.035,763906.145,2676041.249000001,589198.385666667,5276987.130999997,453230.87866666657,4269242.417333334,1824997.1180000012,16.17658544560873,889.7065986455465,83.30953912780384,147.77292887739122,93.54739772462067,32.589304752925436,60.41950073700756,103.6965590722,179.7074730202143,315.0435658518147,361.9910737725984,252.6992900004792,122.07977357795502,122.07977357795502,286.91133963398755,33.37368912833193,62.08270310140549,153.9651031579465,113.06841461149772,38.25391817171157,47.57010760784038,64.86303097142596,15.034242771343713,16.313849295836146,16.813307492059366,21.662145783776108,23.466771776916865,23.933221623802428,8.406339764773284,9.160926823182217,9.693393349179711,3067.19724726506,725.6619600658273,2456.284770328353,32721.62382090464,27960.019603045144,4173.113245691022,3501.047242392792,4761.604217859478,154.61949101484345,70.59954758540167
2054-10-01,1369263.3439999998,2391820.758666667,768596.3299999997,1200487.7419999999,762507.934,2661166.011000001,588779.7243333337,5241176.5096666645,452575.48299999995,4240186.557666667,1821852.679666668,15.86997265279076,886.3211485816406,82.1990258987821,145.1369809212886,91.34819679517926,32.83426183657962,59.035819424376854,101.49222121345996,176.83775428777236,314.31370551084285,358.53192217590197,251.39361422180718,119.73655172401077,119.73655172401077,285.69465825388994,32.88572825046706,60.8894928256582,151.00594152478115,112.16262020165628,38.03486240292893,47.47273584251907,64.91748442419103,15.086253274539994,16.358151122855354,16.853469593798437,21.728367702879407,23.51922748296891,23.975854498657053,8.444138852120041,9.197074768715003,9.731084673432228,3035.9886370897198,724.5425666208077,2432.787255791779,32596.472615638682,27834.04611268313,4200.367732690192,3509.929243247428,4762.426502955538,162.6792067734189,70.70572139772351
2055-10-01,1386826.7526666664,2389593.166666667,784921.2496666664,1231307.9623333332,767007.7666666668,2655712.359666668,588579.5663333336,5265656.792333331,454707.7886666666,4264143.113666667,1820549.6053333348,15.089258250903816,888.8105773295458,77.62980868607455,136.9549184196686,86.3085114202257,31.51134035433667,55.84476371694255,93.8339520192923,167.4718680028906,303.741563546825,343.1622356005941,243.52925518236358,113.69223864206266,113.69223864206266,278.6269955062874,31.772898096051545,57.2995007696589,142.10276120831688,107.44733208986378,38.20705736703943,47.52233105049797,65.00344743122221,15.155713716529146,16.422138471424937,16.917207010236513,21.794719426683983,23.586187008818325,24.042363034221896,8.516708011853774,9.25808994048199,9.792050971134492,3001.2455673580935,719.8722223307398,2405.7802927270122,32706.340794734748,27980.55765103925,4261.793141134957,3571.0701700678674,4725.783143695479,162.6792067734189,70.74065223361534
2056-10-01,1412533.375333333,2426011.379666667,798458.7979999997,1256106.225,780736.3116666668,2687113.155000001,598420.1263333336,5287804.58833333,462975.80533333326,4279386.8533333335,1842599.0510000016,14.872583365701054,887.50443107677,77.72621968445544,137.8952161351148,88.21654789818066,31.557607031182833,56.89339017234931,95.49819591366139,170.13684787576832,307.39054156617357,346.76497790889067,246.53938767560695,114.1594806474491,114.1594806474491,280.77049974084525,31.656823027889086,58.22859019384717,144.40690300096372,108.4323058968367,38.28195387209434,47.90217666125095,65.73432971837248,15.167014171931713,16.43028870020128,16.92464856241719,21.804611663445833,23.59162993253399,24.047935635740565,8.52941668683297,9.268947474667382,9.8013614735184,2997.339821345967,719.1911415376588,2402.72718730227,33024.45032323264,28303.435434238192,4230.294067178755,3540.059442942322,4721.01488899443,162.6792067734189,70.64439822065108
2057-10-01,1489571.089,2527210.1346666673,845436.1006666664,1338133.1530000002,818804.3213333334,2791041.7493333346,625610.4266666669,5446378.331666664,486419.35566666664,4403555.019333334,1909482.1770000015,15.275925448646863,911.5977374509713,81.22446099863,144.48071917366326,92.64903543336452,37.08886101654223,59.545123129906884,101.25965303466732,180.741382129034,324.64070191384184,366.8265538475379,262.1417478087466,121.89386921928593,121.89386921928593,295.67655524559393,32.630178838059074,61.82670340789782,153.33022394675055,116.0587222585206,39.039871072520334,49.119400507776476,67.64448968428958,15.21216354982723,16.456318639149554,16.94801928719914,21.836236241048717,23.599905058373153,24.054371109181073,8.588090867837424,9.312732225383794,9.84166745353129,3098.8760243108604,726.9190386896868,2468.883379036505,34459.06960031543,29566.609910980485,4108.826846518222,3513.817356044353,4892.459689334935,95.46352046971451,69.72194337240938
2058-10-01,1467021.475333333,2485019.5586666674,834505.397333333,1321188.439,805896.5713333334,2734096.137000001,615485.4373333335,5346242.386666664,478671.80466666666,4326198.015333333,1876558.3066666683,15.226709920665241,905.5761540250054,80.36237430159153,143.94935570628496,92.27219893836954,37.55406740969267,59.50573407657957,100.60889963785252,179.76073374270803,319.89086645548485,362.62355658645066,259.75200624316415,121.88523722766709,121.88523722766709,292.3936392080911,32.41180877432347,61.47357041782195,152.45445407587445,115.32519804377753,38.58693178637172,48.387088044532184,66.79411929848418,15.171075422900158,16.43302822708214,16.924830704703673,21.788670944831257,23.582674011361203,24.036307183921338,8.553479908851985,9.283382453051907,9.813354212349775,3102.939912890208,725.5989213708459,2472.4144985064736,33832.96455289906,28962.77855571484,4162.764018524689,3478.8084627320154,4870.185997184211,82.72831930810054,70.15259301375745
2059-10-01,1426552.9669999997,2406002.980666667,811756.6719999997,1280609.6976666667,783529.446,2661937.024333334,596352.6113333335,5252762.181666663,463108.95866666664,4251086.236666666,1824488.1026666681,15.114973693485817,908.126978613246,81.6939389919873,143.69059284559225,92.43303756358645,37.51028461495341,59.53185060569207,98.93583259397812,177.12753172705487,306.25339588422514,355.8358160724261,247.0282095637872,118.49318587647026,118.49318587647026,279.47140380438503,32.586045666934595,61.32974034578688,152.09775543097686,112.14027814893419,38.27165607151877,47.66154119638559,65.42524166133937,15.185244763452845,16.449651959917176,16.947188379422848,21.806826055212795,23.607204814808686,24.067616406744442,8.56366347976992,9.292099110586443,9.826760340801611,3104.2174728609343,719.6396962269434,2458.726895199614,32880.71189372781,28060.226661576577,4187.68194228233,3478.590521978248,4820.48523215123,82.72831930810054,70.44972914458693
2060-10-01,1427864.5086666665,2404971.579000001,812769.8729999997,1276979.9986666667,784932.6513333333,2649989.9186666673,596887.7380000002,5201588.55433333,462306.2956666666,4209150.030333332,1820104.348666668,15.229591961226651,906.9937938618485,82.63641009295561,144.3506122451568,90.635647722553,37.6654636291158,58.700125484211384,99.85165724791715,179.35025319026266,312.80491358226055,355.0514704594429,251.26286532480918,114.85602606522828,114.85602606522828,283.4546585472905,32.571792894574095,61.293152404227406,152.00701747783435,112.05512140652905,38.13220696248538,47.56648367147501,65.47874776688188,15.13752010552319,16.40612775764005,16.90406920152834,21.748430616583054,23.562827646963253,24.02462188445811,8.526609597994655,9.249427878149282,9.783516505372669,3106.321400231568,718.9241884837575,2461.1294787007723,32558.780813878828,27737.336511768965,4180.277288617148,3472.3471075165917,4821.444302109867,82.72831930810054,70.48588162664983
2061-10-01,1427372.2306666663,2400171.204000001,814189.3196666664,1281209.9066666667,783199.6403333333,2634835.3803333337,594771.212666667,5164807.071333331,461446.65633333323,4178273.0506666657,1815169.3303333344,14.230682789759056,906.2607472772526,79.54781454934329,141.3343092214747,87.26960161878577,35.843042240268154,56.157101384484534,98.18761268589084,176.78416564003734,310.5843073104552,350.6982244054769,250.2202963929144,112.47731549539779,112.47731549539779,281.9519012860171,31.559865389732618,59.33669596384774,147.15500542268953,110.30531515017148,37.905019199227375,47.34690646385338,65.34655298172005,15.15668718863812,16.426825407344797,16.92313901810499,21.76443313350186,23.58379174501418,24.045001833751257,8.54894124920387,9.269859077653159,9.801276188651535,3116.6242303031395,718.6712784758588,2467.88799982683,32700.5090308485,27872.68282450283,4206.380887853276,3500.9452190523825,4827.8262063456705,82.72831930810054,70.38910993543887
2062-10-01,1431529.6339999996,2402420.1036666674,817510.6719999998,1282560.4846666667,786627.1116666666,2636876.977,597040.3736666669,5125540.360999998,463797.9999999999,4143214.7699999986,1815285.8856666677,12.17342614671634,896.088148079621,73.18934603184822,134.48639965641573,80.9735012221548,31.676959225385833,51.427553429202334,92.16421723378338,167.5212935095258,304.3418214723881,340.6681499312859,243.91299579373236,106.14981673208258,106.14981673208258,277.77533682153785,29.057094873339224,54.941776525246304,136.25560535441667,106.69619610411672,37.76399490187253,47.41259036749522,65.4006514421357,15.238410932900758,16.498232257337673,16.99304175835924,21.86484044085669,23.663399053197267,24.11474247357284,8.611981430867793,9.333065470293075,9.871341028260842,3082.761674608128,718.2135384913197,2443.42635325921,32655.871016439316,27844.80573453023,4250.508894104667,3542.886499429033,4811.065281909081,82.72831930810054,70.47563921074668
2063-10-01,1423366.7983333329,2384744.188333334,815212.5753333331,1278426.1036666667,781896.9063333332,2612483.833333334,593283.8723333335,5069241.888333331,460979.8919999999,4097437.3976666657,1802538.7186666678,11.927614381486901,883.9431980095554,71.12693406925011,131.86202961804733,78.72272144239155,30.20440615898078,50.12266518219579,89.84165684290056,163.3820590366912,299.07492180066686,332.81309333640024,239.48502350431065,103.24394069513592,103.24394069513592,273.36288871787775,28.45647036993909,53.37215770362603,132.36295083151398,104.11107868199653,37.508129992163795,47.12274200862295,65.07043911844154,15.26541505008184,16.52828288886587,17.024007066733812,21.902354697765634,23.701691067799743,24.150993936167335,8.62847540920053,9.354874714745906,9.897020179666018,3019.4109635209743,715.0544736777463,2406.146939238167,32072.66167647617,27345.43401819293,4301.085127651275,3558.379294762794,4727.22765828324,150.84128538245335,70.84905803180463
2064-10-01,1435497.2156666664,2400811.3480000007,822692.4033333331,1291025.0906666666,786818.7286666665,2609144.8140000007,597250.1756666669,5054931.73533333,465511.62633333326,4086781.145666666,1806859.4963333344,11.904355021445278,885.4281545265354,68.80946738601476,127.48404346484102,76.23011231370539,28.353931271672863,48.46274096873411,87.95882223057893,160.04794953256632,295.02918148033274,323.07037006713364,234.12370658163488,99.65069133112782,99.65069133112782,268.4238468222863,28.094640794671534,51.72901906712284,128.28796701066355,101.65411142756035,37.51795499438429,47.12041365364768,65.42032143843208,15.323464822739194,16.568658688900644,17.06225912310821,21.968378441778302,23.744720292204203,24.191172935218994,8.67855120881785,9.392597089005923,9.933345294466115,2995.5168698459233,709.1354788702297,2388.6808503745324,32148.361570028603,27442.313740669048,4324.697123485302,3578.685575948708,4706.047829359557,150.84128538245335,70.858342819979
2065-10-01,1439712.9246666662,2404118.915333334,827240.2326666664,1300038.379,789023.8436666665,2620427.235666667,597901.0093333336,5077521.62933333,466198.88333333324,4104294.5353333326,1811468.1163333345,11.952235688774255,880.1537371616386,69.53296961215236,127.1312942707994,76.24023499238515,28.627801579734577,48.43864151201771,88.03484003942594,158.83120778153994,291.9468403937804,318.85589943844656,231.96228526847398,99.36370072060728,99.36370072060728,267.0059569160831,28.20910478350174,51.75963596817648,128.36389693194505,100.92582116384781,37.71590605401141,47.36955127407306,65.5962888172271,15.333208264051299,16.58194872928342,17.077237695482534,21.977135223833546,23.754121388111585,24.20133637520303,8.689281308807198,9.409776072583783,9.95313899899812,2947.9681680617464,705.9801896068468,2366.4392376349087,32118.98619218706,27418.64487307046,4306.300709240369,3562.7239979247825,4700.341319116602,140.5862176014831,70.93538799581174
2066-10-01,1439487.775333333,2410154.535333334,828197.2826666665,1302554.6313333332,789533.2899999998,2626999.9926666673,598594.9763333335,5044001.809666663,466248.6106666666,4073273.5786666656,1814687.828666668,12.367150732853343,870.8808894211518,68.83933405598798,126.52183683989455,74.77471268167041,28.197326659244016,47.635991277133385,86.20532771741792,155.8871174213036,290.0686779815833,314.0056392496166,230.21623234374732,96.20254828540905,96.20254828540905,265.6923744935781,27.422459951638572,50.66622465187707,125.65223684520114,99.62798857475244,37.65787883487129,47.546498274590796,65.83325856893703,15.301439315201993,16.541545532036277,17.03328701122687,21.918938873600897,23.689725039219304,24.13861126207897,8.683939756289808,9.393366027210057,9.927962743309097,2944.261705765219,706.684255044021,2376.287529499333,31993.96409266168,27276.38289546845,4284.678404075617,3542.60698093691,4717.581197193228,140.5862176014831,70.9273284115155
2067-10-01,1466918.0553333329,2461463.8010000004,841866.9323333333,1326267.3823333334,805465.6993333332,2691812.747666667,611541.7063333335,5180197.820999997,476797.22299999994,4181168.8023333326,1851914.3366666676,12.621945358576754,885.0287997296002,70.99369762840017,129.52942912206163,77.29056993084595,28.91697114349595,48.80485238347343,89.4910070619938,161.29553924548722,296.2526198639597,324.5352766386084,233.40193094805358,99.4233762364703,99.4233762364703,269.6676097853438,28.011663278588195,52.25304291368549,129.58754606193958,102.24245799935548,38.2471463592773,48.402002604945416,66.96417022782641,15.289116216904837,16.517970483023394,17.003961145913834,21.886607794913946,23.641439760270252,24.09007530568106,8.691624633448917,9.394501206503744,9.917846969536178,2977.9740904539635,710.1283587002738,2400.499336928216,32865.079562160965,28087.60041514581,4234.428079559649,3518.239568048201,4777.479147015156,129.24228780757747,70.61002327415822
