datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,498812.95812398853,877230.0320253031,290957.0375623799,461976.92419724906,283135.9525448556,1083560.9062173746,223945.17818228662,2303489.6226511984,185416.0410771559,1835839.4340804615,665685.2015117868,28.5059732513493,311.78847412865156,114.08007217802661,125.51409251152349,101.7685241723117,63.67133650420075,65.74854559717961,81.37171766940796,126.87325247367316,130.40680793250007,217.83911279034362,104.38179692103094,107.72837365089735,107.72837365089735,105.14688826218888,32.109950277993235,62.379509776741386,154.7011830311407,71.88286877960566,9.387492696095435,11.923632270314332,15.904079898521871,0.7241918630749811,0.7063001884414135,0.6832530162555293,1.003227386624089,1.0198822027159329,0.9713604917760689,0.5354838696056712,0.48327973850563316,0.47186524403852276,589.5809599792709,71.54856413646226,426.2182589028807,9724.672079833104,8736.853289849652,935.1789716030863,561.9417602115973,1097.1546949419676,388.33299484612036,5.099619769239263
1990-10-01,523502.2307410329,846515.321605781,309714.9559814288,498329.55370344385,291339.4561648332,1019192.9729199351,223204.99115753616,2058980.5028575214,187846.6189309501,1620001.9419640328,633694.6262727214,17.25843474949745,272.2658908066879,83.12616021471796,108.487775396857,84.74853349281787,38.54727822851706,49.1618296582912,63.4429562756215,95.90283756996807,105.87166955420776,181.84261746258662,83.39702620036097,79.59405096508736,79.59405096508736,90.78712233564518,22.090199706510575,47.935237890257625,118.8793900422316,54.53663341833078,8.429020542689011,11.55456735419712,15.841453616162262,0.6125385374803914,0.6068267619131157,0.599339325258241,0.9057065782274701,0.9385899553735021,0.9042591589413943,0.41441831243579363,0.358972740608359,0.3634147655883279,590.217679408964,60.68091193082285,428.0916619821633,9798.316532844565,8788.886240966292,922.7663838385375,576.2456378469716,1115.3503631992448,385.69707062669033,5.090883199968464
1991-10-01,548234.2698274761,875677.6326151552,327107.120813455,531746.2486675782,303291.9198996864,1046583.4170441288,231354.40077942042,2065954.7298780356,195205.96754866763,1623554.5479559265,651127.8912763158,17.23901124844175,278.3835121837554,83.12963361142104,107.08188609077149,84.30704739829211,38.997811578170825,49.16746794102477,63.15408704848829,95.28090357476826,91.21608366524084,179.8497363067383,73.75181986072289,79.61019694567057,79.61019694567057,84.5706673469602,21.77533455850049,47.79010223953726,118.51945380618092,54.08356802564876,8.374837566003213,12.004662522491746,16.65326255849261,0.5833799823879379,0.5491382890812141,0.5292185642737159,0.8221863972387753,0.8366279855155754,0.8087746589163934,0.46331259497404514,0.38005569353879726,0.3633432381355222,587.9812020246579,60.54686831837072,443.05924077825205,9937.086114049109,8918.976436015293,921.4191395867715,571.5358896767058,1121.9409686461831,385.69707062669033,5.235301359559064
1992-10-01,513962.80260912044,899943.6046484506,308647.54220835434,492549.851194954,289783.85341888276,1100315.7842190044,230509.3609402229,2161024.070383335,190196.4275921628,1700828.6137896348,681519.968297286,17.703248142761712,297.4636326563087,86.92581167460582,111.72988670150329,89.1024074192849,39.921371048559806,52.93215288505474,69.54699215522506,103.16147280281108,104.41467446863288,191.45097648062807,86.43276528378433,83.90452728055052,83.90452728055052,94.40233362445653,23.06080984413033,50.97031792213891,126.40638850767436,58.49931091393668,8.054053595647096,11.700143996373114,15.764508436707194,0.8126581902358335,0.7457089953017136,0.7358159116192213,1.0701152892060364,0.997161048258737,0.9558884294342302,0.6114829836154206,0.5535973419593802,0.5711729442341064,586.9393299472571,62.050506221010316,462.85366275027866,10474.86392702703,9397.02734973766,1034.367753298113,617.1814485669422,1175.7828707550175,385.69707062669033,5.955151941039618
1993-10-01,460382.2764947549,828191.5932510963,273607.0335087656,424724.9117072314,265149.96662740316,1020982.9177503597,212666.707474294,1986515.5505479977,175860.82716580093,1563693.559806458,633043.6537250556,18.252425454218095,301.7466298555896,90.55023344957743,110.70774224157907,89.60452873962839,41.0028750812808,51.63734213112406,65.50990410293544,97.48370072649142,106.83774606371071,176.20759660015992,94.25876178727044,80.46774853648122,80.46774853648122,99.41656370593752,23.421745345586363,50.40762862967178,125.0109190482522,57.48627618114067,7.657023602817058,11.120125514715525,14.879875799973581,0.8494584658853289,0.7501424482668082,0.7353043057147463,1.037927266278326,0.9287299870394434,0.888362527039612,0.7183113374954109,0.6367221150307265,0.6471275964768135,549.8268357204989,58.06626080007688,441.37999801787095,10012.589338230267,9010.782901394576,936.6327833573556,580.2324161454843,1101.761053347681,385.69707062669033,5.798294260128252
1994-10-01,461883.3540619577,856690.4891038957,272303.522377674,421903.69352805306,268568.59787933197,1064060.7928847396,217442.40499692925,2117266.758376899,179510.86756326823,1671295.1202023705,654612.8069268543,17.942654218990196,309.3920772371486,88.73861906824453,109.18942118003844,90.21665464080839,39.82115606682842,53.1936790000057,70.30568896679468,96.45575575352986,113.90735197712961,175.9051766384825,99.55701306259722,78.96835510068382,78.96835510068382,102.1042926144823,23.238006804046655,50.677731246724846,125.68077376468833,57.30025767091474,8.45273425871159,11.652565469773124,15.394766648718349,0.8661737078483571,0.7544142934811038,0.7378178204615489,1.0583934007220737,0.9245348073146396,0.8760027788791935,0.7230955549152462,0.6405715943353283,0.6547753011479792,497.1135130329689,58.72259283951971,417.3089700926608,10573.712759102698,9498.067360284445,952.0186132348009,557.4686322159919,1136.2977175897574,385.69707062669033,5.985446872432417
1995-10-01,435885.3725746915,788764.0226215324,260209.10503633812,416931.90003541316,255016.7099561537,974191.1327236136,204322.06070374037,1884503.8638790182,170733.29059686264,1486945.6685804192,598224.9344606468,17.253369380369307,287.03732958131565,85.13194368167086,105.75419133810472,88.53122788828657,39.12277126030657,52.210512064439556,69.2338208627359,93.43006918269009,97.94634049240449,166.4363482952029,90.1560764694562,77.11491009510381,77.11491009510381,93.06055498498415,22.191045446433655,49.59300030522534,122.99064106329271,54.415869211433005,7.5862779814324615,10.672612529445365,14.136738834105186,0.8801304260043955,0.7726528458459492,0.7544097729893876,1.0803938920932052,0.9632486934495966,0.9071424079987428,0.726729883014007,0.6375868885641123,0.6543461284267521,271.88731153748756,34.986023706659005,310.86519577728996,9291.754218595468,8561.355456490031,753.5217855488086,529.8277030814096,789.2103085219718,78.2034597079673,4.6698897948811275
1996-10-01,299848.2765225747,621668.5911137207,172414.30034742737,263955.1987697365,177010.89506376087,756967.1938931064,145653.8052790041,1382805.2663724478,119642.79942420217,1086030.0467674974,488774.476289626,10.484846769766905,227.27223073572088,44.4979398202511,46.897860092159256,42.72420582739646,21.929952937895912,32.71428631320933,45.752703381176524,47.072637383261565,94.18689233126165,96.88933760444824,82.1989227315712,35.90843062424642,35.90843062424642,73.77499438547522,13.478678018589498,26.315759166830553,65.26308363835872,30.748369143556275,6.457889978568105,8.831986357586016,11.603216716681672,0.7259251538034822,0.6186701339993129,0.5963130811863641,0.873940768511208,0.7507746895174742,0.6785425293762212,0.6405684769382198,0.5551508321152355,0.574006724864268,424.2892024035954,53.86540511932074,464.6785916454498,9623.947375391268,8650.513550065432,729.2056020546644,481.73918987553634,1070.1808944642435,361.60255691417603,5.818454317631793
1997-10-01,326455.58784747997,696657.2184736141,186138.2013010365,271920.5967194501,194716.42234513193,863642.1794728395,161103.62649406536,1616425.4082496853,130097.22364379452,1275265.78787036,557922.1567420352,11.529041250612616,262.62097686481314,47.88747245893083,54.67430167219713,46.24846129102535,22.325477052879965,35.206916285730664,49.01258512708585,53.67027625316257,111.5471837783087,112.46277409661607,92.1225063425303,38.72684765523574,38.72684765523574,83.5551766913238,15.137698152915235,28.85553177984961,71.56171962987607,35.850168161128195,7.647785104130942,10.209340763553447,12.926480650365711,0.78801207176386,0.6708204243282204,0.6380440653288139,0.9611570678096418,0.8298565336147968,0.7384400597806834,0.6746330099517143,0.5786148979985201,0.5952825503387582,738.9560334138137,113.04294652237675,551.2159124180946,10757.494542499258,9491.6850676884,859.0233973197818,449.8531455782534,1393.8440289921962,637.2750464415077,8.66125756010809
1998-10-01,472162.24136865477,965820.8874753707,253167.07866038935,379334.39806506864,277324.6366485927,1154402.6918076177,221923.8888285205,2214848.4296295475,178977.3619500345,1792129.5837568627,727254.859692982,12.674642725837693,308.0106964015948,53.06389606764678,61.291100591438315,50.89200683535795,22.41089881824082,38.94610156689256,71.71400446988878,83.5418794692422,137.07167216026875,134.0315755929076,104.00887391282627,58.14770936734991,58.14770936734991,105.75587606298397,17.991774832971185,36.016858182887376,89.32180764132916,44.63935535426864,9.857937396110273,13.204605954206999,17.759755451424972,0.7657299708222639,0.6602581401145267,0.6270583226278079,0.9627468699935241,0.8362255715625417,0.7427883592926174,0.634365960027742,0.5561354885971084,0.581571166546382,738.7914489852457,110.21306589613738,564.3154317310841,14551.59464842814,13404.495773785013,908.214765860479,449.6257203757927,1389.3928781619916,637.2750464415077,8.943792742675193
1999-10-01,474306.1818962787,973362.1246076233,248243.30046011362,373395.29257793736,282534.9612854185,1160793.1063597158,227676.15106283152,2305408.08378283,181256.85482196527,1865479.0952667724,721884.7290378867,12.783441776966278,315.4417026875316,52.76973341871497,63.77478884425721,51.66169233494515,17.811271938702287,39.340432941596355,73.06177601789868,86.11316845134212,136.34565999502777,139.71756100591693,108.52377956987098,59.818319512488344,59.818319512488344,111.29936842631936,18.193269255301924,36.62613332010715,90.832810162595,46.17983183440368,10.20810978439725,13.121628110379612,17.74396370805234,0.7360950668951893,0.6180001473184968,0.5778380462847013,0.9152662408709472,0.7675975735989968,0.6701192781260406,0.6234491538221036,0.5414073212905469,0.5586917776005472,738.1854783327545,108.55787313719013,544.7463770917187,14265.217647494574,13223.742253332583,955.9451265735578,430.5853779175515,1287.7309790972745,637.2750464415077,8.535429709514233
2000-10-01,478871.96350907825,990912.9275376794,250157.5723253987,371896.2698165775,285186.72066826693,1188945.7754685928,229898.30363664677,2383773.8935011346,183205.60618773455,1928445.4985468055,737425.986978048,12.694648314938227,323.0246918995446,52.83151887403836,63.4011025325516,51.54899736302996,17.122007275388764,39.71487049832413,73.05061324020284,85.9375078755848,137.71003738253088,136.33143700831192,109.48747530195635,59.78571625763842,59.78571625763842,112.09885214750466,18.2124968546272,36.60330964810034,90.77620741720501,46.219831369458966,10.483501998006519,13.353988554832263,17.9247938559218,0.7599541033822671,0.6410997140913575,0.6131420481718745,0.9202777226493245,0.7718711890567174,0.6944895227467693,0.6610768910153022,0.578573212383286,0.5986834489326753,845.9139018886748,104.33950497639586,591.4963768099092,14721.687462435528,13598.362375226703,956.3885662013212,400.9311503585539,1365.6149522744656,647.154371368985,8.434197966889167
2001-10-01,627891.977476182,1173695.8417081684,346189.0016746159,540605.5283846373,364332.1579679868,1370678.6160368668,286534.45851222076,2649789.345520119,231493.20553184612,2138824.7683858518,852330.6494857809,18.950487574819427,367.6766558771947,59.82503605608827,75.93241864794187,57.093241777862445,19.056125186184687,42.67106753404282,81.46235443875653,102.93686083200208,143.18215320590306,175.75340362598027,111.9977403844904,75.5261877397664,75.5261877397664,120.59502944436929,21.012653526113365,42.00266023984141,104.16659617308473,56.243956769057405,11.810255504055261,15.592729901744383,21.65241182309509,0.6732384282689464,0.5818898618893273,0.5782772353299352,0.8728348490668545,0.7526118546625457,0.6984901128417552,0.5350476673225039,0.4824297879512027,0.5176811014149191,838.4259487629403,105.76636359095158,613.4791882975653,16601.450101706556,15322.174380928773,1153.3969076464186,422.5551452392726,1460.3523907723197,647.154371368985,9.135752208187712
2002-10-01,625785.4261430757,1156477.9669129173,345946.4991072298,540735.0721008234,361059.6919981324,1350837.285708983,282217.96955990436,2610292.691233882,227700.16856213854,2106305.5936789387,840042.9171089879,19.299264595015366,366.79675164473633,61.44829051961918,77.32781882434236,57.4622541350793,19.385623192098805,42.64492298689263,81.61357122339551,101.74921569598777,140.82714380911747,174.06854325978358,110.48336326384174,76.3354958166444,76.3354958166444,118.72222736443749,21.019839643763813,42.13294623477278,104.48970561054912,55.725282934158585,11.75596183500422,15.524666311068644,21.530156020351633,0.6455092067561087,0.5458523723656751,0.5314641719549219,0.8215046555763882,0.709315303439323,0.6434760828737962,0.5387810602447709,0.46199667444923126,0.4896059734268627,891.9321601692328,106.55489218458631,662.2572233770918,16331.860164191048,15050.236865449207,1108.192146054426,569.474980773058,1471.6668713713718,636.7864137792802,9.33714721728785
2003-10-01,699717.7441336134,1231028.3049707345,387190.8182511316,602864.8251870015,395553.84989172145,1482448.3672202993,302297.6800979685,2844178.1521218987,245544.15620158258,2294071.9310141206,903976.1120261573,18.689896818776365,409.578001583547,57.56669679029778,78.11556279640914,57.72319392818747,19.389220640387588,40.93968145061689,79.16071561073161,100.94082465225834,156.92383097777045,192.04133364867448,113.96364724128567,72.7221011761139,72.7221011761139,129.364375343205,20.875858420422492,41.437834764048546,102.76582947526704,56.98216598602469,12.916369660978535,17.178782946344946,23.137885095828842,0.6004661842686277,0.5307669238689016,0.522110252953649,0.8147158955888898,0.7361795326969343,0.6849758991338445,0.46558587509352134,0.39904124465359014,0.42762662168148324,912.8274204889325,108.65840161870766,676.1553022244988,17910.568213248866,16510.441523492897,1125.1650428904654,594.3227641986953,1570.9554068925318,636.7864137792802,9.97539078136118
2004-10-01,709043.2211133839,1213524.1973092163,393153.4701784038,615456.9309805289,396710.0225436173,1450861.2602667399,300672.73480410303,2747041.7582180253,244545.77664043417,2222563.419948093,884635.901759412,18.93398841868795,402.3645294367119,56.55916364961199,73.745792872621,52.45452802757659,20.534631987621,37.20239629787503,75.45690285088995,101.51879422577632,149.76893247927316,188.9290202012704,105.4368174667559,73.05413430631951,73.05413430631951,126.51423284994111,20.15338553141167,39.915280387062445,98.98989418330048,55.77331851498703,12.369770630722927,16.7917948495328,22.85914352520618,0.5088380867898754,0.4738598477983238,0.4825708330936581,0.6792285751429865,0.6423017617654897,0.6274092787565358,0.4263325155898779,0.38599896704158565,0.41557720046247015,899.3709945915602,105.74578211821658,667.2560312728848,17814.364148011493,16403.085318288366,1095.7832079605193,662.0814607586806,1613.3717225205316,636.7864137792802,10.010342201767033
2005-10-01,756506.7871447492,1256631.5514676226,434201.29095352424,692503.5273617598,419624.86432909366,1466509.9928747998,315218.8558753649,2760641.505568465,258561.27679720588,2231737.7623525965,905191.6185383844,18.498877259549143,409.530785892631,56.75855724366334,73.90904105470914,52.39164449192475,20.759998975879224,37.192882325774825,75.32439259872258,102.116514243163,165.3886029476844,201.08037340849688,124.33836852273772,74.66399321603447,74.66399321603447,144.03896455291832,20.31427779494123,39.85447688188165,98.83910147833465,59.36564977713413,12.438216794010978,16.973306194413986,23.57164088455163,0.5344755503018698,0.4953784670718075,0.4992441962819758,0.7075361499569638,0.6591808490671384,0.6417962043437175,0.44135429581542346,0.39826209745173297,0.4267124125239764,878.4159549180642,107.85797153397966,669.4966705850572,17726.71810306311,16212.775575960011,1134.2406947884397,650.9667615790833,1688.848516990928,636.7864137792802,10.357487039626529
2006-10-01,706767.4961585696,1164443.1496932944,408701.44511533435,660840.2342395531,390498.85098753066,1367532.6629428202,292431.47353247454,2660377.7769262944,240662.1725584786,2152433.1284186193,838963.0763317274,24.314940962739634,397.10184565351585,65.53238095390353,84.26324911046498,62.12226607555185,28.47980029939388,40.57991714888459,78.11697375346716,106.02980330323396,161.71454063294306,201.17627514507603,127.92446826460198,76.57055507818009,76.57055507818009,139.74124610036785,24.118754622010844,43.94511389529068,108.98388166309006,60.145122145066686,11.929645038561997,15.613719091871625,21.518541481776296,0.6828790695255593,0.5775543423729582,0.5605526970509708,0.8494163454761735,0.7205739038536153,0.6631376626300313,0.5594841947293142,0.47740896935947824,0.5022130873478088,882.2003062491219,113.92545007767468,616.5299803275853,16443.631848622073,15088.604448836333,1099.0841200932803,638.266790949702,1576.4779501302767,584.8126670517822,9.89236823375277
2007-10-01,648112.6347492684,1040061.6805546903,377773.27784597693,614994.4849677935,355632.06185501016,1203938.172955558,264141.8817502766,2349548.2254915917,220537.9894127343,1901549.0990528213,734902.3825614499,23.720091962157436,328.0850328751235,62.674924017870914,75.60306129556605,59.120524582832125,28.542312951619056,40.59223600660738,71.86256606572987,97.17048169390533,140.21125974751047,179.12621498667298,113.2068714670438,72.54082402055737,72.54082402055737,123.2652230852426,22.45992762642089,41.513491023973806,102.9534564678729,53.78291084355736,10.15052990653593,13.399291986959627,19.0942550592874,0.6730347308048832,0.5527891768297089,0.5307303783970123,0.7913939203619672,0.6355868283594155,0.5711936536340264,0.592085929769916,0.5069239406182967,0.5288213064283355,597.1183495768628,67.21622817188153,438.16139567046025,14709.146213262942,13790.221232555596,934.4175887893903,628.1622402422435,1174.2953936928718,226.3781255508627,6.363633856890691
2008-10-01,622929.270972863,915271.2933786619,372282.829356032,611026.5045717129,334480.09079742467,1061745.6608639022,242812.90258515676,2047382.321405188,205666.5189178229,1641829.5406304225,643122.6039087633,25.119270865242378,314.0352948832736,67.17127115672756,80.73287706867899,63.14993145242944,29.799692972662765,42.11804413328802,65.15632210059901,92.7079596047457,130.63375025384934,187.22290810004046,110.77034251435302,71.11449177534989,71.11449177534989,115.11458045315565,23.70894224707165,41.847597745528645,103.78204181520375,54.04657522099836,9.251731681963458,12.0896514570836,17.110747156139166,0.6848692011819666,0.5591117581774294,0.5354617425853361,0.7958940309777589,0.6353448394759375,0.5711990075948653,0.606074597164413,0.5172312914428248,0.534354277594791,609.1186837483738,62.65275234238675,435.89257669436023,12565.37382231754,11656.176831087734,894.7941589762064,631.7384116900412,1158.4547926763346,226.3781255508627,6.0443993355732015
2009-10-01,539148.198141489,760885.1154306415,328243.64002836397,532991.7556114297,283719.6935456465,906014.4125161597,201278.77554391234,1808693.2621540332,175964.93689510447,1447161.2925417523,535007.6116563587,24.54624365974257,271.2054931213543,68.5565959345708,75.47127133173227,60.95762443636241,38.33644476479633,41.25584368638777,62.19996650012859,87.09863956791558,115.14040753441176,166.89429833707172,101.56149122202943,71.24073378260464,71.24073378260464,99.51269259354808,22.633027133320812,41.14675740171903,102.04395851201754,50.45744014690623,7.735721854272233,10.067321952000157,14.03432574976029,0.6848164728211115,0.56530101545572,0.5503784124054963,0.7827456467703112,0.6335331559951506,0.5735994571290571,0.6109005257095118,0.5234820653891159,0.5498065207656855,616.2497715598001,53.172025636483944,421.4130925873415,11190.323085021897,10426.96994606749,694.057726111642,595.4012438830675,1042.618342604897,226.3781255508627,4.917987936134484
2010-10-01,446460.74033222237,586219.390119868,279450.7293029669,466582.4785650192,234569.71918769073,683423.0005428367,164045.37118767382,1389273.1753229247,146207.18065409624,1106868.2631926676,394893.5436009423,23.855319326750152,195.16366324934188,70.62409841727444,76.76217666921099,61.76137330191735,39.80284465583746,42.74559894569027,62.49103580166086,86.46704469139267,104.51635712960463,155.3163852500309,93.09424318485833,71.52033266052301,71.52033266052301,86.81469484185877,21.948801924902558,41.77008816840785,103.58981855764229,47.57087270539433,5.507716080976055,7.463149456755285,10.836343114399696,0.7337602650748297,0.5974547685849275,0.5671897971987889,0.8698503380634254,0.686989041236188,0.6024418221075899,0.6161833526679547,0.5267862479217232,0.5505580739163799,255.13392066810385,30.314819212815333,133.50399648288362,8279.581632340376,8117.529054450672,533.247137281598,509.1028379588243,351.21672178351287,71.17247624952496,2.404202962611266
2011-10-01,395153.5877261132,464931.6238610372,249496.61440489537,423967.5719316699,198560.64025842148,576351.9427101729,131386.91923860036,1280786.8477312408,119984.3737941285,1017627.0507290033,322287.7410552432,22.051071845139262,183.01514762609742,65.7005172969011,70.4572188464894,61.919314973692806,39.682742169239525,41.4993928576755,57.45278506237691,76.87354336997213,109.22936633291138,141.10458630634213,97.11046925405452,61.44204004747109,61.44204004747109,91.21319360920967,21.38916546941314,39.831180175447486,98.7813271188638,43.565308034118054,4.922828640034965,6.076619707904511,8.257525847691422,0.7342755943233854,0.5981451009061848,0.567413258103854,0.8741045752270148,0.6909513425984595,0.6037532190854369,0.6149897929547551,0.5249198403984099,0.550103465462999,250.30045179821587,31.3540678020663,136.7172100588563,7253.000276612321,7058.8712092853075,401.4651915079561,367.77500615177115,352.24729617487634,71.17247624952496,2.3478844167863167
2012-10-01,394353.7500176241,445517.6658839144,249862.23972008066,425333.79503271077,197108.86470655873,529279.9939596923,128510.51536189466,1128318.7327289982,117485.49401669367,896135.2321249315,303927.50820011436,21.84357067344323,171.45075232286885,72.82550991480758,66.17683062354207,56.505546384681196,38.50270108832682,39.09697911354316,51.026002373112924,68.88201503387117,98.68120381883995,128.0643600184944,87.08388408500696,54.9119649271612,54.9119649271612,79.37522086883382,20.602419640589854,36.57684247115273,90.71056945063698,38.32603393705331,4.708936491193156,5.864492324622441,8.2474384671381,0.6713311221034095,0.5892481182641404,0.5573670565131474,0.8624600345618183,0.7316455505739566,0.6486716273838613,0.5244571053186384,0.4789085720088875,0.5008393109224534,234.7107519711967,26.174210644798073,114.15480963855512,6957.128576811134,6846.365089731442,343.52763946742397,340.51113646120564,159.0839844917919,6.728493527894568e-06,2.4017381102555744
2013-10-01,364908.3819203253,437075.62497137336,242325.51467994836,420423.3206548013,181777.9532104882,456488.4639480441,122729.77239127163,1049541.3809973986,113812.85723589078,818629.9629602869,295753.3714859628,21.939762163748707,158.51026457151602,72.99081073860248,65.3152639127629,55.530013886376516,39.15236459257281,38.82439437834228,51.24448671677584,68.69794947343772,97.92906004753775,118.90001787534429,95.68535081835513,55.70020287081864,55.70020287081864,86.46411081664638,20.82416718327061,36.07766145537968,89.4726003058796,39.15822673033944,3.479473291039284,3.8573088691282176,6.801230341327554,0.6853318523397913,0.5926062439113348,0.5534028767235571,0.8705891125447044,0.7267117202056458,0.6331911929323369,0.5312668429298497,0.48519042409794366,0.502096023055176,299.1371487464834,26.44332897049577,225.03838752122297,5741.87488377966,5371.85562651952,366.73264813350454,344.59755975466516,482.09051770936406,86.81421732332085,2.348787823858823
2014-10-01,364293.0585578393,438153.7181973443,242111.10355098537,420744.8950232565,182237.0454741282,457375.1369371118,122983.58283024591,1049500.5171179709,113890.10767053509,818647.7030156853,295663.69995669235,20.578462449434326,158.36664882284714,72.90453569441773,64.46874812822408,54.02198567147306,38.174008929428076,37.94855336727441,49.61578408149894,65.0050013431449,97.89968307521707,115.57774275123269,95.78976819590106,53.412291794462575,53.412291794462575,86.56933096828445,20.488974131935663,34.680850947551015,86.00851009917264,38.12098159672259,3.422711834221602,3.8641850497443757,6.8484024568733854,0.6889433746757366,0.5908242558314207,0.552549710113174,0.8871261200989753,0.7411293982988043,0.6568949869135877,0.5246755482366936,0.4708466206861672,0.4791284391464734,323.9568362709795,25.882798451182783,231.53625064738944,5569.345078930872,5220.115814446209,394.60382292559314,353.397863514055,465.9049574416076,86.81421732332085,2.317509911908205
2015-10-01,283184.0701855281,446939.9295426522,166080.20448385098,255829.57175594865,146725.49022255596,572411.5960982693,112076.56374924563,1351054.707348764,93102.49346620707,1060283.8871751186,335643.8638767231,22.51003859369337,234.3758348928722,77.19985046897106,75.1879561740141,59.63494252455358,37.8289469247855,41.011171253636235,56.53242824190393,77.5287151812552,97.8056748479287,131.16637095287132,91.8865745294644,59.203141656004796,59.203141656004796,85.63136683958405,23.416708650031424,38.177566071652194,94.68036371622637,42.46600124268668,5.3227642485997775,5.862654755237512,7.912106169257156,0.7288351486611214,0.620017040674847,0.583117497440266,0.9531683848452884,0.7976650829378261,0.7114489523216931,0.539435195024325,0.476173149317317,0.4891764820462699,385.1461674713216,32.98291228201479,280.14765096797095,7779.383483746318,6977.536006153197,742.3272398006836,429.06055953787023,918.2387860815492,182.55196460154306,4.296381940360578
2016-10-01,285579.7029242287,446188.6175320099,170449.52078962684,256192.44058948787,147301.80481674065,568502.1921746656,112320.39941181176,1354028.577080716,94162.41102008623,1072706.124007102,332501.5671909632,17.967598907424232,238.90157465060707,73.83925114388354,63.38006221728723,50.522863683070064,34.49603324192762,37.09163964492617,47.49535138068725,65.27731571797193,84.34687442183397,112.20649814206212,80.20791978502184,55.18998542767008,55.18998542767008,78.36764389852665,20.835271202841323,32.15419049690048,79.74239207589024,38.261695136395225,5.955792276676473,6.0539473129427135,7.974856692177158,0.6255553222700126,0.5578234627009155,0.5360343042559733,0.8440012280300137,0.7344722524310926,0.6672913940213295,0.44683957929222967,0.4195126698576456,0.44100359475266765,443.6834367748733,30.4536076600457,275.2428641160015,7903.212490726192,7060.920721832385,678.5809835078674,397.9344768000917,961.3832706923732,182.55196460154306,4.2817170587183835
2017-10-01,296671.0076763775,506620.57379696914,173889.64372571377,259453.530473846,157326.59913170943,616014.1822094814,124862.84441838955,1451600.0077909455,104224.71431557377,1159023.1615235875,368690.35143443686,16.80586851388473,262.7933916423425,73.41369470956029,71.30415589585856,47.19628063629259,33.85255296515894,35.295926756850925,60.32774837004706,76.10379366479394,122.12324937387616,153.37690560115269,108.33858947869906,57.95630661309563,57.95630661309563,100.74140665010718,20.721565137857972,32.491654197674286,80.5793035034329,45.027505000544835,6.368929213441343,6.510404037365669,8.854023142452716,0.5352173778522104,0.5040337501038981,0.5004150720320802,0.7723596242193042,0.7027399646119726,0.6537457859594799,0.333803552796017,0.3334596457837916,0.3786560355637044,463.95968335774415,29.21673758802468,303.8535714700447,8490.65369941727,7551.714062470338,713.1312035033027,412.64324199227553,1012.2588195983162,182.55196460154306,4.416760524328412
2018-10-01,360896.6647499739,661947.6022932179,201028.09825839204,295975.3654086108,201009.08187398926,803911.838544021,161261.68289820108,1765564.1828105948,129432.8866259049,1407709.7800414448,496750.51697729545,16.609715041494102,314.43628105640954,70.68842814220488,72.95480798940045,45.516953071823956,32.998123069627425,34.31158828998275,59.94628313924527,77.86195813609676,136.51328779762736,160.86930154110433,116.69518060570552,55.902837982224504,55.902837982224504,117.40407351086169,20.90635688005555,31.52092236081535,78.17188856041268,47.402072447703844,8.465376051225595,9.525652722006962,12.638893348869376,0.533739088741646,0.5172211104633999,0.5211700594353204,0.7822326759320366,0.7393819886532846,0.7086779802025318,0.32421448659028795,0.3275300954205604,0.3736641424160414,520.7599233345331,44.307560480703664,329.98303417122565,10238.269289736461,8981.709627224735,915.774717831301,461.4475165807523,1271.722095075796,315.87967248832535,6.389488809836361
2019-10-01,326998.432146428,651107.5308707777,181716.6099315207,266198.4652019535,188421.3248767441,765192.9526705387,156612.481162802,1624560.4779432977,127465.24957274394,1304061.727248463,477665.1445834147,16.59500246071462,303.12735249708135,66.96597552772987,76.92855169228154,40.52451306450081,16.409878906146673,30.41583809163409,59.29082411772755,77.48736498844883,133.3238234802695,170.56058819642467,112.61874381009133,51.46323476595486,51.46323476595486,115.08042515908878,19.977609659304118,27.949488246950647,69.3147309520136,45.27562806844264,7.894353044800599,9.125542954446681,12.561329490555334,0.5955216631882784,0.5803416233141563,0.5664264687388121,0.8593684789914601,0.7973748640764914,0.748628047911377,0.36696436426969536,0.3945706480610419,0.422770948972282,505.10976165094866,69.45874965187987,323.0633242543403,9935.331509816651,8794.438497554802,912.5269426393817,588.7003851038502,1248.5183101295286,432.70498263449946,6.29916949123149
