datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2022-10-01,1343443.5659999999,2130648.2520000013,762921.5589999998,1194604.949,738539.225,2099487.5139999995,555810.838,3591281.378,433110.18,2898377.343,1524293.0149999987,10.03966369358287,595.132947324272,50.3162576613275,104.69996433538111,60.056642818880654,7.524600423003801,38.036390220636214,77.40096532175042,127.6407328429616,230.12592073193542,254.06859687715442,213.0385766116264,76.547127031969,76.547127031969,248.7549201881597,21.144286225139957,39.24758268997048,97.33400447646338,79.12145146207331,31.7274573252348,41.80524322798187,60.46051275757368,15.212682182918593,16.407635692452516,16.849322218638687,21.875990710619263,23.539241527563004,23.88025634831551,8.5493736812822,9.276029849103077,9.818388107519523,3085.059160972961,722.9276570146137,2461.1441432829542,25579.426440457944,21036.935758510393,4237.243585798085,3176.281733795796,4542.490681947579,0.0,72.19656882141092
2023-10-01,1333432.8929999997,2107229.285000001,756461.3469999998,1178775.331,732275.4230000001,2086216.4329999995,551223.093,3643223.15,430068.25,2943164.4620000003,1507337.8229999987,10.241548449472157,611.3855680791977,51.60766876647102,106.5119237307337,61.31657449131586,7.702725877136153,38.48052378506158,78.14012303349973,128.54610716982637,231.52907049529017,258.37100398034397,215.66135878537656,76.5431689575394,76.5431689575394,250.0757108127861,21.957385371362186,39.834422235544,98.78936651537624,80.0711532879238,31.57480647558408,41.17418097038148,59.56096896289951,15.285249946252687,16.50587028366781,16.95237496446945,21.976373461246293,23.66938297536399,24.018792281104048,8.59412645639831,9.342357591260512,9.88595765692035,3108.1775986815505,708.3104388640801,2481.632513145613,25923.429191458563,21368.717391301125,4240.789798812448,3178.41269960997,4554.711800157474,0.0,71.9892614546944
2024-10-01,1267883.8219999997,2060330.306000001,714415.0319999999,1102676.942,703436.9720000001,2066580.6589999993,535486.3779999999,3742573.957,415138.737,3034006.606,1484374.7139999988,11.885460782999813,626.273087991003,53.16846879862944,107.9239127515124,64.21520460374178,7.71131765799465,40.41832924720641,80.80590394100982,127.70328507351121,232.49202634429759,257.77557888720264,214.6314437517487,77.92620182303102,77.92620182303102,244.89181725057375,22.849357768552437,40.919696081990296,101.48084581111286,80.12232099840145,31.868038553321753,40.58296213827917,58.277872181100676,15.264085565826411,16.510166181020995,16.965361265473522,21.99428030929154,23.732333659637067,24.096775847544997,8.53389083877568,9.28799868607106,9.833946696670074,3071.9056849342896,701.2829132416338,2440.888094160916,25879.209819020092,21326.84442593024,4225.203629505847,3280.450739370038,4552.365393089879,4.222957810615457,72.12083331011759
2025-10-01,1168590.2869999998,1956556.293000001,659589.9179999998,1007105.2040000001,652904.051,2015130.5169999995,499756.9619999998,3815628.1830000007,387449.89,3093746.424,1437277.6919999989,11.861577085479357,633.5975020043481,54.71529495553559,105.33561959346608,60.8449966193272,7.771939278456712,37.6826603003213,77.21256311029882,123.73956824592616,227.65739522813692,246.14026741540337,205.96659492314922,70.60538696951203,70.60538696951203,235.84926055946835,22.988279502828636,38.89545307513577,96.46072321989593,76.70927950544822,31.529694148627858,39.5082484448012,55.8033132288502,15.356762446418653,16.64989718942266,17.131947519670355,22.113142641155797,23.900450966732066,24.30507443817675,8.60038226724588,9.399343397196452,9.958820623440426,3048.95369006274,694.9637984838713,2398.3366718293773,24851.110605317688,20344.50022431587,4354.88797025776,3345.092429089138,4506.610381001842,4.222957810615457,72.69498579870266
2026-10-01,1026558.3659999997,1695234.3750000014,577544.3749999998,891074.3610000001,570154.1369999999,1742662.7609999995,432612.6619999999,3380709.425,329860.628,2768672.9760000007,1248661.441999999,11.915489421025816,581.7799927001447,47.787360855266954,94.31290461385015,57.51725141711897,7.457972164269853,35.62864389349126,69.18531932835987,112.24735167061715,197.92795143608117,217.94665367064152,173.51843374582427,64.72103365789495,64.72103365789495,201.0123009783545,21.558819598063614,36.21558137359476,89.81464175008576,67.45805605352749,30.32940223603697,36.97592616665297,51.71250888793391,15.430847381998868,16.747113629714914,17.23540505084819,22.240687841725784,24.081596168375917,24.500362104889472,8.62100692368736,9.412631072015303,9.970448022523907,2912.273631086765,679.7819802924818,2288.4076268724434,21467.468539420723,17273.626315201276,4644.104279891417,3331.8860587054687,4193.842224219473,47.01566059905228,74.64976963374531
2027-10-01,1039524.1779999997,1708761.4230000016,585913.7879999997,937016.5760000001,575801.683,1738222.6779999994,434758.76799999987,3361064.9199999995,332292.49,2759819.7540000007,1254342.4299999992,11.49684408241554,554.5895701080985,43.674667606700325,84.34364987421102,53.35389944145984,7.249232948897013,33.976849056054775,67.10144838115954,106.73077237613727,203.84672388120134,211.68496386362122,172.60009190729085,61.837735924019796,61.837735924019796,202.98193820882844,20.200655247571913,34.34723966683793,85.18115435674012,66.88311387944566,30.777190432512942,37.43835395793613,52.451063947096806,15.42552207886319,16.75753349711415,17.25357455589805,22.17136255044853,24.04244006500975,24.477371210746032,8.679681597107109,9.472626910317313,10.02977790918457,2831.3685243546006,668.927339571792,2225.7626247508133,20956.27562782859,16913.249973497062,4688.382079858941,3349.9438988313277,4043.025654331542,119.55628972634341,75.11599850449662
2028-10-01,1115681.5069999998,1887901.3220000013,630341.6629999997,1009683.2340000002,619852.0129999999,1979647.5899999992,471394.1959999999,3799350.8600000003,364352.04800000007,3100363.358000001,1400536.6249999993,6.066496217775455,578.5596602530529,35.87283213545562,75.57316783652307,42.40590767018642,2.4738246589745865,23.917547853202343,56.38321261619883,92.10976989146295,211.4700226675747,188.5435719726251,169.12059080698586,40.991407388286646,40.991407388286646,210.55316272371948,16.903404837784265,26.06329807393313,64.63697967054341,59.591877690572616,32.532973830261824,40.01666796186866,55.5928559538131,15.449519339502507,16.78450335700816,17.275049898622473,22.117685844663537,24.000226365355392,24.449135605689058,8.78135283117071,9.568780338496767,10.10096420983032,2833.5690509150472,662.9131883615771,2252.8478536331795,23890.42660876433,19793.726359063316,4753.870994898838,3426.417834161094,4096.700249701026,119.55628972634341,74.3083432006898
2029-10-01,1057762.0479999997,1763947.1690000012,604988.9029999997,972633.6010000001,583408.8959999998,1835519.2549999994,441249.37199999986,3604078.3140000002,341260.715,2947233.444000001,1305787.9009999991,8.541379117680744,560.1357806709213,36.34544112712118,75.81914812358852,41.88469750477142,3.8447998755043526,24.53425096907116,56.87457689946392,92.12808174534196,200.04596593921823,182.95921284604327,158.4471835822783,41.179785128838084,41.179785128838084,198.28547926441678,17.322009036522363,26.540230508104894,65.81977191005885,57.83014438755064,31.751813781240266,38.62271770070137,53.771955931559226,15.470815069416844,16.82532569535983,17.314094843193477,22.150509525991744,24.07890314405785,24.53938889496018,8.791120598786025,9.571748240099957,10.088800806275456,2699.534525012048,655.4023881447206,2152.5960196423666,22110.3123734583,18273.407520226574,4869.4398878209,3305.907057037344,3836.9048532317274,218.00897247899553,75.74752383317298
2030-10-01,945373.6589999996,1600517.1870000013,539673.0139999997,858560.2220000003,524693.5729999997,1659057.9419999996,399335.66999999987,3435562.425,305759.674,2820331.0520000015,1195265.2979999995,7.164461321774416,542.3280000323638,32.915284890446486,66.58875625071222,37.64863731456245,4.160013593477748,20.977393511565236,47.564864481685014,80.67612848685204,183.71919056709194,166.1938978074406,145.55567658978146,39.39215771585917,39.39215771585917,182.10232269923392,15.620703642024878,22.73117099234667,56.373304385487884,52.5888576839616,30.794708472044555,36.41551022292087,50.420119948310074,15.449516437119637,16.86821200364857,17.35803320116641,22.181564319310404,24.21691958633061,24.684788900718804,8.71746854577452,9.519504405150133,10.031277515541074,2678.97815022615,646.2540485864213,2062.25554524537,20417.01581251516,16756.13195006144,4893.53931006863,3113.1103293465944,3660.88386245373,218.00897247899553,76.84171596312532
2031-10-01,757966.8769999997,1362310.778000001,432949.2659999998,676984.8240000003,423242.7669999998,1447580.8469999996,326773.79599999986,3115874.724,246749.01700000008,2558400.718000002,1056985.6519999993,8.058149535119,523.0547665174252,33.78439363883763,65.56096003993937,38.40578969219524,6.940655665485274,22.064924269748577,46.00709895225669,76.63941439853568,174.6923089971147,152.73769854446553,138.5969554008044,37.82129215716786,37.82129215716786,168.06350128499858,16.20492510035575,23.67594418361588,58.71634170536347,49.31539309383391,28.758700245771347,33.55313049309951,45.6115938586933,15.468575331050198,16.949310031184467,17.41654999655587,22.266786634728074,24.396083360865333,24.839001341742012,8.670364024235168,9.502536699344333,9.994098661265102,2651.2845359878756,635.2289041720969,1950.959167991024,18078.951373742904,14681.59206509257,5015.629497752253,3006.6682901132144,3397.3593086503447,218.00897247899553,77.95767260811554
2032-10-01,681475.7029999997,1331388.764000001,382170.4809999998,587321.0580000003,388256.9249999999,1478706.716,308538.86899999983,3352555.0820000004,227389.24400000012,2757367.2780000023,1052726.6679999991,10.57357150227023,569.6552345018729,38.879607502132046,68.40026984689374,38.28181692484871,7.017080342759272,23.162409089849938,47.53675657942119,76.07069373669302,175.0054842905015,153.67674036331945,127.7855032908274,36.235432064054365,36.235432064054365,156.20224445309788,18.37745775350451,24.728365253242817,61.32634579629969,48.20244337907924,29.532667283898682,33.77366164140145,45.04816171451139,15.540113687347832,17.07491688517907,17.5546390348038,22.3554660872584,24.58614363464981,25.05334654856444,8.724761285188574,9.56369012345914,10.05593153778694,2640.429852474846,628.4964615630328,1914.8897233249838,18940.893289081716,15619.130956583283,5216.419476387292,3206.073267794095,3321.7623324984343,218.00897247899553,77.65436401933924
2033-10-01,728127.2949999997,1409245.8390000009,407206.86299999984,623179.2750000003,416456.52299999975,1559958.4470000002,329202.44999999984,3396794.413000001,242062.24400000012,2790653.0170000023,1108270.6439999992,11.330697709657587,573.2254299425006,41.713549855161176,71.80202017539258,40.26206063697419,7.162982285889031,25.678072734582905,50.53263440754553,81.64251681615286,178.82419754638457,163.18479900862368,127.53690192164996,39.08153808164103,39.08153808164103,157.6816374115612,18.902273708379028,26.139326345793847,64.82552940853037,50.33753303474916,30.003135613372535,34.87096630972834,46.63150724641084,15.531939076532776,17.08022064610052,17.565947934527877,22.33414908911803,24.600859721623188,25.07527911285625,8.729729058559233,9.559581559484325,10.0566167834075,2598.036171516255,636.7389789161628,1872.4762779723333,19418.120089072352,16033.81373547427,5156.367685795378,3313.388372678207,3384.3063535980823,218.00897247899553,77.2793455511214
2034-10-01,797784.8979999998,1482134.1460000009,451691.5379999999,707435.7630000003,449035.92399999977,1622623.8190000004,350059.6859999998,3499064.1610000012,260676.27500000014,2870163.0630000024,1150498.0649999992,11.495505879897804,586.5716793290137,45.24369764515551,74.55726145917512,42.16681687925596,7.804127516628933,26.272253564532484,53.784744005956796,87.26468948194483,175.33725246569273,171.67313915624305,126.61857862800323,42.663351899939,42.663351899939,158.49879658168584,19.443210371982975,27.759746407607842,68.84417146549899,52.06050850005433,30.736896371120405,35.963974797379734,48.41155972290499,15.566610310800808,17.105005575493614,17.58071094345552,22.346053195127524,24.58204329298144,25.0313065003185,8.787167415608602,9.6279678641333,10.130115416241882,2613.869923433997,643.0476080139624,1890.654869724004,20616.338322130236,17200.468371739447,5136.978900797963,3367.225627079139,3415.869950390781,240.2826300872285,76.60180432785914
2035-10-01,880644.4429999996,1622626.0520000006,497941.7369999999,793574.4170000001,496595.80999999976,1764248.2960000006,387948.8999999998,3675981.599000002,291709.21300000016,3000610.2900000024,1245625.2509999995,11.301955143126815,596.1722356707285,42.989814104316,77.12796446898749,42.8524212375422,7.402762731554574,26.104105504488267,52.11682802175282,88.33489819052,173.1656025920957,178.82453562216566,126.04811833850513,43.29246466651946,43.29246466651946,159.1209568132652,19.420495329065677,27.86680877145765,69.10968603801149,53.261022161293496,31.504729128056546,37.66845926990257,51.10632745403918,15.624005832996556,17.105349704537783,17.579458019824806,22.369327474446102,24.536682824033544,24.972876766700473,8.878684183947898,9.674016593485906,10.18603930476947,2560.1337133508764,647.3772305582588,1877.9316007317607,22328.563831367304,18776.46340947513,5099.42020090936,3415.920723194979,3552.100421892165,240.2826300872285,75.87406786225469
2036-10-01,963693.4839999996,1761424.9460000005,546419.193,878943.1760000002,543349.6549999997,1892104.4400000006,424498.07399999973,3801275.234000001,320935.3680000002,3095404.096000002,1339050.2249999994,11.078119517154267,605.3395752109749,46.34238127564795,79.6560082580019,44.043793812779526,7.615033959848423,27.083012360087793,53.190299388230166,91.96876383959962,185.68019460747968,184.4307251362213,138.76266948099195,44.398796160276,44.398796160276,172.4548010066976,19.714271983036024,28.632091293815954,71.00758659768505,56.46306906226719,31.878821279772307,39.12982136689301,53.557385281451026,15.60801953090164,17.0545661390688,17.529656649021184,22.334086383358027,24.428008853301577,24.85958636012063,8.881952676577471,9.681123440570762,10.199726973929698,2500.5827116602154,658.5452562036832,1913.052387988551,23556.110108559613,19899.648637272105,4907.590536623722,3492.744053737179,3656.4614712875054,212.74491123408757,74.70804306370454
2037-10-01,868712.5869999996,1635306.5930000003,489871.658,772709.7700000001,493035.91499999975,1780300.7060000002,389134.67599999974,3583694.1150000007,291411.9320000002,2926311.6170000024,1257675.252999999,11.493225143498798,592.1388875632083,48.26185823543897,83.52316180931452,47.89975675288715,8.971110103230842,30.45742084453287,56.19609908450169,95.97363608841701,181.30587954796482,186.78746667079787,138.70388801460962,47.415811754763304,47.415811754763304,166.7879634118103,20.185113776740213,31.05985357204697,77.0284370086322,56.72007927972061,30.50234060125532,37.37232088945241,50.76297820880789,15.610876345514729,17.039420242851588,17.536377562403665,22.414932223171633,24.48366085309861,24.930788206709323,8.806820470474667,9.5951796590706,10.141966950800823,2449.891367867226,672.7285263819376,1942.872476575536,22312.848075136684,18723.086158455724,4869.783233086155,3278.4317413571116,3589.7619166809627,140.20428210679648,75.2562004881411
2038-10-01,780941.2269999993,1471296.1990000005,439395.16799999995,696628.2500000002,443939.03999999975,1606784.5390000013,350014.8509999997,3378453.7629999993,255751.08000000016,2773157.632000002,1148609.2539999993,13.837978574696919,594.1150102676751,51.50836489937543,81.07620801961659,49.91776211859199,12.008603291383416,33.9135359301706,57.536501676154764,96.85637876973557,168.3765723705704,190.25452897519335,128.70538117072917,51.96136806702386,51.96136806702386,150.1201661037115,21.74844585669588,33.36533455288678,82.74602985281474,57.152566535130994,29.870701284798976,35.66181623469884,47.991221289992986,15.599217436893028,17.01328736431291,17.517317289625115,22.41983906622315,24.478359484829404,24.933045733316057,8.77859581108096,9.54821527456898,10.1015888685287,2486.736154932771,682.4133821957557,1969.2379875841095,20506.9665181656,16864.48140075068,4838.81648346727,3263.0552451920744,3642.485117414924,140.20428210679648,75.59298186464335
2039-10-01,838229.2569999994,1583843.0180000006,465504.429,739363.0030000003,477515.7089999998,1761328.665000001,377566.6289999997,3670926.371999999,274996.40800000017,3009611.3610000024,1234346.4809999992,11.002590210969505,625.3175580042,44.802671103369086,76.23710187960052,45.89001585907474,10.096652659849832,30.28692577450539,53.316222192421705,92.80753955266826,169.3979761041352,182.25283349257228,129.94198239257491,47.92976349759438,47.92976349759438,154.6240406924381,20.19701010001309,30.62013267786113,75.93792926963907,55.81297961640102,31.664595151965045,37.70385000434572,50.253472479424644,15.654061050254679,17.01362349613068,17.524758689873625,22.41107548934844,24.402488711578794,24.85921867339158,8.897046623903012,9.624758301397693,10.190298724535527,2570.912469758518,682.0353111066981,2039.1528241037147,22576.72144468532,18691.225273147844,4736.512411428319,3420.952782881792,3885.496171537486,55.09076567395154,73.96853358113864
2040-10-01,1063829.2709999993,1907699.2710000004,598826.077,956976.7490000002,595532.9969999997,2065814.362000001,462880.6339999997,4016499.085999999,347954.3380000002,3271467.594000003,1440984.523999999,15.191809353442105,653.8398583886856,53.41563008382487,99.01281392367626,57.33714746501505,9.817984158374745,39.242191665193914,69.06536233300741,118.28335880303798,209.861538009774,260.4557508800251,166.53330296395177,77.17067027726247,77.17067027726247,198.2900979258566,24.331532741786127,38.33840013434152,95.07923211999982,78.18686913088648,33.552746672566585,41.5761381650641,56.82860808642751,15.615814479120875,16.89658513684383,17.399220329507358,22.267261796053653,24.130170898450153,24.572172093664825,8.964367174252489,9.662999397176874,10.226268588319044,2618.0676743532013,686.924844617089,2172.6398786453756,26389.33976600007,22292.03321589015,4498.099778079988,3410.423924393884,4097.306550109917,55.09076567395154,72.6203913224952
2041-10-01,1135175.8789999993,2011286.0100000005,640115.5719999999,1023877.1470000002,634960.9379999997,2159054.1680000005,493248.32899999974,4097172.8979999996,371154.3570000002,3328403.6130000027,1510016.9249999993,14.876828019423447,660.5114561276008,57.866444571561416,105.77195799748642,61.935167626753994,8.874298251339848,42.58763638533495,72.60925654961358,124.55503982239532,219.92007463475812,274.67031197939446,179.29154130318065,80.19350286121418,80.19350286121418,211.88454377859983,24.485112010030445,40.54001366945456,100.53923299433642,82.15440657452754,33.75307451760381,42.53791842226176,58.73651173139073,15.64694462822066,16.86296519342306,17.38275148008109,22.28002852221263,24.043196170566144,24.498973345993885,9.01386073526971,9.682734225069476,10.266529632137601,2692.767896962281,700.9493161210062,2327.3402863631095,27543.82199216495,23307.21711008947,4431.683268320265,3545.734816633302,4236.604882075478,55.09076567395154,71.79337586110637
2042-10-01,1171557.6869999995,2028420.2370000004,660868.5769999999,1063102.4360000002,652004.0489999996,2208033.8600000003,499701.1809999997,4184784.4279999994,374713.7860000002,3401237.075000003,1534178.9039999992,14.36781151323736,668.0747851935246,54.78249650810294,104.89444292812581,59.88675119916782,8.676618803203938,40.07178175806536,66.1794319631764,121.48632503074468,215.80161704854805,266.9304492753134,180.9907851318431,76.69683692083149,76.69683692083149,216.95930758012227,23.913239388497658,38.19882034688257,94.73307362089626,80.62887445449405,34.43039158617061,43.326230809814184,59.36946862965057,15.607430931102687,16.77867067127559,17.31117888341353,22.206921676317727,23.879461922391766,24.343913073646448,9.007940187251691,9.677879434492958,10.278444703541643,2682.4879950404757,707.4819544243061,2346.8321897570377,27689.249360778987,23370.611108178095,4388.633475107683,3513.7049374153553,4318.638252600899,55.09076567395154,71.97725744588155
2043-10-01,1166232.2539999993,2031413.5420000006,657762.5229999999,1068780.1970000002,647164.1359999997,2191214.5450000004,498545.7999999997,4142843.7589999996,373858.26100000023,3361304.7860000036,1534906.104999999,17.369204597345043,668.8814086151964,61.301953055125395,110.68154230674574,66.08396114341585,11.39912393574923,43.82976826811322,71.51181113806742,127.24364958428305,220.16680809081154,270.71032255223383,183.96805578848847,80.17647959516742,80.17647959516742,218.2933818047981,25.68954645538714,42.16589959341376,104.57142994772667,82.85159854928398,33.78713667141111,42.889229395811626,59.19720186585464,15.583455269454552,16.728943411473146,17.265212876403986,22.201230484146727,23.814068237830515,24.259955919388737,8.965680066210739,9.643818598334885,10.27046984141704,2637.883594735631,710.2414437630562,2344.8861143721897,27623.769096906035,23292.418015249823,4367.99994258223,3548.3449788184153,4331.35108165622,68.53091626392846,71.93796655890102
2044-10-01,1235139.0629999992,2143354.738000001,696554.3259999999,1130567.7360000003,684641.1819999998,2349660.9170000004,525426.4649999996,4410494.441999999,395340.6610000003,3570897.556000004,1630466.2939999988,16.300286816638714,681.348006383379,56.797035373157016,114.43915578144792,65.54756656338475,10.99738692556828,44.961529806605704,72.11453417164257,132.01130475127482,231.3196465464298,278.5561119241424,187.46661205353558,81.23384937786345,81.23384937786345,226.52033751830533,25.793491323452866,42.42887045247105,105.22359756544613,85.31918356920843,34.7844083631817,44.62482121914198,61.124830982001,15.57226759444715,16.68279546566411,17.220723834265588,22.15739761687055,23.727736729115655,24.18361893410114,8.987137597536359,9.637854212008484,10.257828745377454,2604.180228273973,711.942525436172,2342.309410826881,29169.198856218427,24684.984814864834,4348.87578732909,3562.302257047282,4484.214041353603,42.03430084507998,71.50190046125053
2045-10-01,1187264.6269999992,2054671.5060000005,669708.83,1074009.3240000005,656242.1359999997,2277277.135,502044.98199999967,4356087.449999997,375504.15100000036,3537482.4500000044,1576869.5129999989,16.59220193004059,696.7822611854333,57.00503397059619,114.25272389533878,65.71702239991092,10.98640924747732,45.71377101516741,73.63806383909639,131.29654808066772,236.95938116608713,275.75613998427764,188.19331055101406,80.16862157522327,80.16862157522327,228.4325472544283,26.60428397574459,42.85611855358768,106.28317278931459,84.77201340880615,34.444931811188155,43.57256425245469,59.326315329455795,15.536473438268365,16.665439006016012,17.20998771562726,22.14069593826939,23.740206780259093,24.209136328208185,8.932250968717378,9.590671235090365,10.210839103623048,2556.6086866381934,705.0630707986063,2321.382674963302,28184.18577790201,23763.600635652998,4383.11917172403,3583.4722810336525,4420.58514224903,42.03430084507998,71.64338364981496
2046-10-01,1200246.552999999,2124487.724000001,669443.2549999999,1045557.2560000004,671116.0359999997,2396324.0909999995,517339.2099999997,4743014.122999998,389312.29000000027,3861360.5280000046,1638502.160999999,16.999451249572022,775.5943916436902,56.72824207286163,114.42969369781841,65.06580043487392,10.903743498791824,45.814149117064154,73.95584198748624,133.28325518909674,241.55295403754354,279.8202767159675,188.0765402806534,82.54084914593992,82.54084914593992,229.89233606383877,28.156100816000095,43.03020076234521,106.71489683877171,86.0181150424743,36.45064825770677,44.86940804663754,60.450549818379024,15.504767957160444,16.64799380342371,17.19353566300137,22.065326073060934,23.706201297441744,24.182087013526385,8.944209875787397,9.58978630307308,10.204984310931177,2649.629127393968,695.4219386764205,2324.695559060928,29897.062797323626,25318.538231813534,4367.0942689841195,3607.711203669364,4578.524565510106,26.779316909784107,71.35398065301979
2047-10-01,1209156.384999999,2116173.105000001,676985.5359999998,1061519.1890000005,672328.1139999998,2380751.5359999994,515796.8259999997,4754822.627999998,389013.8680000003,3869560.492000004,1629479.1889999988,16.86689753685044,783.6210983259631,56.537997354552644,112.32126692524625,63.371971407809724,9.861216533114263,43.526825351677346,71.1875477712918,130.84620240782047,240.70476064260524,278.6221663038941,185.08644181745672,80.77390732877095,80.77390732877095,228.24907560578922,28.292866210115893,41.569164396466434,103.09152684918115,85.40467526071946,36.46749382394816,44.56712306296059,60.11371432870408,15.51725540171466,16.67163833404705,17.191672667815574,22.043086791601503,23.70657389476578,24.162568231174355,8.99142405383075,9.636702763141964,10.220777122667585,2624.937766071496,683.881603794119,2249.275126610838,29766.925897927627,25185.880982642928,4410.476922257741,3764.995149707699,4581.04491528471,106.47078452728138,71.32076106818923
2048-10-01,1130486.8099999991,2037330.151000001,624617.9259999999,963875.8050000004,633447.4809999998,2319907.3879999993,490880.0569999997,4805614.543999998,366788.5470000003,3920190.314000003,1576865.041999999,15.102960544777138,804.6399462593012,51.856235929325315,104.34363436190347,56.52919891536178,6.8425781417501526,37.910899275862825,63.08230127763873,121.72486813886044,233.21193080294455,264.4573641197729,173.3890281226308,72.88545249926753,72.88545249926753,215.55015810190972,26.481917427805286,36.79334406681645,91.24749227635442,79.43053276152897,36.46478385398271,43.87855469225566,58.79558362823489,15.63739239528596,16.815056144395662,17.34336718423267,22.210645687538886,23.91443965564739,24.37900383997287,9.064139122431108,9.715672623363796,10.307730546882903,2552.6697113594105,659.1772469393604,2179.1664164228096,29744.53174531801,25333.97211256315,4505.478545844587,3847.041419602008,4410.559632754867,157.01580236390447,71.39057376711136
2049-10-01,1058654.8089999992,1916987.7340000006,587899.2149999999,908960.0900000004,592703.7799999998,2172055.5169999995,458709.2189999997,4577208.681999998,344751.9580000003,3742607.1190000027,1489941.782999999,15.560074974492967,783.0596914508595,53.66094624895415,104.8206611961401,57.66086570129373,6.97456170307,38.73722717661802,63.17482195140683,120.99902797018156,226.61249972981022,269.6259310688347,166.4600980510971,73.56169542376925,73.56169542376925,206.5296696893055,26.70964547154431,37.241187899764086,92.35814490166665,78.6384935446928,35.537324707619135,42.20893605999544,56.36049723708,15.562484397574902,16.801966588415155,17.3446066051147,22.18172980278907,23.97012961054928,24.472724043694917,8.943238995729228,9.633803572323854,10.216489186165424,2503.8633485827872,621.3136071266617,2084.210293196841,27997.30357060716,23825.110593662874,4583.738381425503,3662.1155026289184,4172.192976944287,210.45654120139497,72.49146667560971
2050-10-01,843798.7599999992,1606847.2580000008,463148.1699999998,706119.7080000003,478620.1709999998,1875627.6899999995,374930.95599999966,4175601.4759999975,273307.3480000003,3435349.295000002,1291085.860999999,12.680001056279588,753.2483497915308,47.14354621348791,85.05656826426203,46.37347381254136,6.649123338325815,29.826254449195176,46.59732567726868,94.81994851986167,187.6935925799597,193.22703278804914,126.09527058368272,41.69978872122935,41.69978872122935,162.40179344247062,23.166841722624135,29.511834661738327,73.1893492975324,55.6426843190081,33.458631704925374,38.524664151797275,50.36185534768008,15.655887134284445,16.944155627488733,17.501090170144728,22.370261307772843,24.241187150449967,24.768535002217554,8.941512965134137,9.647124120709748,10.233645350115506,2461.020950420138,600.7480147345909,1964.6075794136202,23974.272640032654,20016.883414644715,4815.420353824796,3669.9389145325854,3957.389225387942,210.45654120139497,74.16158521623962
2051-10-01,837174.9469999993,1560483.281000001,458653.2069999998,693956.5440000005,472547.44999999984,1795431.6449999996,367215.2749999997,4024371.0999999978,267442.2830000002,3323589.370000002,1245572.740999999,11.559651785336907,721.6248504410763,40.25139008223554,74.11715093691812,38.396795238784144,4.810978649856262,23.57485069005181,37.88031676509967,81.81585760563894,169.88650148669853,172.03201529713294,107.89435189703204,34.56492611814288,34.56492611814288,144.15314560688526,21.137779915642895,24.106535008662227,59.784206953138074,48.776848790133684,33.55931604482315,38.14047160584492,50.03695992661925,15.715535673952512,17.03146273469794,17.588005739545274,22.396232282816094,24.31939411671005,24.85741134984753,9.034839078570446,9.743531365123859,10.318600157365648,2266.710330518265,570.3865466076877,1822.3857869391181,22755.679660679198,19032.064297913174,4957.641955872705,3569.151599335901,3723.6153627660287,284.8512681867949,75.47369348965957
2052-10-01,739482.9199999993,1379004.5270000012,408497.3299999999,615289.2860000004,416519.5219999999,1549427.3339999993,323447.0049999997,3467490.265999998,236624.3340000002,2867728.064000002,1103519.0069999988,9.101523038572607,630.6834340844802,34.30631885432577,59.58640575226796,32.26246929980817,4.400718364513052,20.429924643575838,33.00236882878035,68.09655614307356,144.00369879647994,140.35126689115384,85.60675183108872,27.674315146561433,27.674315146561433,119.58697107498779,17.954126275610264,20.502364447041593,50.845863958343614,40.17502469290041,30.6514491112492,35.03109865508674,46.26684861421717,15.892194578292683,17.222780538308616,17.755761901626954,22.669536386967884,24.62072014140567,25.12053737054033,9.114852775304461,9.824840950429785,10.390986457428333,2022.6455283938408,520.7850576186543,1674.0650090484182,19703.366085775942,16412.096512315224,5155.190626163352,3481.625884833307,3291.2695734607214,470.97145975381557,77.8348028623657
