datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2016-10-01,524144.2677475822,863579.403405556,304110.1082427959,497291.7737605172,288457.6823426151,962448.3027874121,219560.89184496363,1771585.6401566858,181994.95748538288,1408980.1604902206,612752.6565090014,29.760735303862102,287.6671109082754,90.59100664024544,109.04164387305157,81.76854522511933,60.85666696413737,64.82685689101702,87.82686211205225,138.9769108570646,165.5684396973624,245.62449538836253,156.10582166164264,119.6450298964695,119.6450298964695,152.1938096474354,32.455866583949934,59.37588371807865,147.25219035953677,88.86453043897677,7.638260280289786,10.757534468025966,15.645981342997915,0.7211730483878894,0.6718958120696659,0.6882007851201922,0.9216375074615163,0.8110983722866499,0.801821857794958,0.5638332267769626,0.5742519773271929,0.6115003402053855,698.311062347745,74.77642144434094,480.37918795599296,11424.866739221545,10650.35518376461,928.3384893924464,644.7595737480979,972.343396669211,296.84447246418813,6.080789294235536
2017-10-01,510808.7705838389,846416.0967696588,296344.67602509167,483687.86914189666,281907.0886393579,945775.5453335192,215164.5223559054,1759186.6566252094,178084.60186533284,1401087.5376841133,600860.0367799592,29.305960895223212,284.5007896006265,89.09663328594107,106.50592302451078,80.02842695165958,60.131110589196666,63.74730810313215,85.81654084270717,135.90518980883348,162.50339927453763,239.48262279214498,153.36353564207798,117.92290617273882,117.92290617273882,149.50317798420383,31.90083897758321,58.18785868509508,144.30588829922502,87.22669851062253,7.657737825172887,10.624834011339376,15.404122382505214,0.7225707485683948,0.6764256242184554,0.6921364079470675,0.9248731878130693,0.8177824814172598,0.8075414055225264,0.5637312750854973,0.5765750926465345,0.6135767951023532,684.7694509683838,73.86821091045294,465.2176404877546,11154.915429610292,10425.898836538536,940.2319112668631,634.9354007448455,930.1045837657246,296.84447246418813,5.914140547123837
2018-10-01,519087.208967656,860058.7065332569,301662.64430142014,491992.33299482515,286086.5645550487,962740.6125734783,218509.35092906008,1774178.9922719556,180203.51486942606,1412506.0795071619,610885.2534554213,29.15449145693785,289.0058385626312,87.34563510145756,106.50064234801674,79.2037943742985,59.87346037880454,63.303670690890186,85.60517935185315,136.2711211752368,163.77411595913804,240.06545788940292,154.32522072329422,117.61082535619776,117.61082535619776,150.82415339852233,31.6620946362487,57.86546425088919,143.50635009023253,87.60270451786883,7.8884949345630995,10.928961311103542,15.790446998750467,0.7476679366834652,0.6943180091183341,0.7077984916936775,0.9606360393706888,0.8388902504202798,0.8222751016344021,0.5768041689828383,0.5895868367048355,0.6278823947420069,679.6100999767496,74.00116431112356,465.2721583839044,11284.271236963034,10544.749482670319,943.5556995932116,635.5778018607093,934.0672725739216,296.84447246418813,5.964411150590351
2019-10-01,498902.6841659902,829933.4434551944,290613.11421852955,475991.783917003,274087.8033068618,940692.3807165207,209460.09028220424,1756897.0600808414,170578.98677516248,1399964.550308109,592619.0366962282,28.838293378094978,288.4384584970426,86.05246099912019,104.10701238037882,77.63843568048104,59.51920163002505,62.53362178099636,84.03848944369847,132.58026888191839,159.8941200516506,230.5774619438482,149.08001457756237,111.27713358776046,111.27713358776046,145.41684002283242,31.318444167016843,57.02209094511183,141.41478449167684,83.54369686266027,7.8106513050449635,10.677593211549407,15.29782006338448,0.735241698629332,0.6700055858546534,0.6870650615271661,0.9277399944094455,0.7941992511574381,0.7847560644004464,0.5821175896023828,0.584699800875368,0.622665602651697,678.3452002349641,73.9058572032653,460.99892959184496,11259.350015838458,10527.193974280854,923.1235578784111,619.2909960427293,923.4564523521436,296.84447246418813,5.922337642365689
2020-10-01,538421.0106609904,872143.5738768633,314841.5372103922,521170.39882253116,293292.7557361849,992877.3755208127,220812.09201147122,1806864.4580791555,181362.23697609548,1437290.0976433181,624666.5178317175,29.463313905383906,294.02363234535716,89.20905747624194,109.53697857372661,82.12395504261167,59.7895998560095,65.99416773177279,88.84694719756612,140.8346056458771,172.0265924717335,240.5993513737002,160.6518240818569,114.12103728814289,114.12103728814289,158.05515708604764,32.11675812745143,59.76143975165797,148.20836996120977,86.12171655268659,8.003876945724718,11.235066325651143,15.983901215922105,0.7361464256080934,0.6705630830551963,0.687158788231935,0.9298757049974115,0.7934383953112899,0.784131478706119,0.5817370148648013,0.5854579891741992,0.6230513043852494,680.9534669758792,74.0378549274774,465.9542840610658,12178.401892290613,11386.655568053466,1002.3962597490598,682.094991083499,963.3977450813709,296.84447246418813,6.133975179957642
2021-10-01,505031.830865295,828727.2621483896,291955.77743899386,487444.98366504343,274661.10439875495,952952.5916968352,209215.02842478632,1788772.6580980609,171213.10859259727,1425253.551618088,592399.2303352143,29.513138620843808,287.52204698240297,84.52348584640431,95.33717869869473,77.11869295395891,50.465492268447186,58.459063333198124,84.92715227902205,132.60498698454012,152.86917430141892,225.1806629224195,136.27705451365526,103.52640503143601,103.52640503143601,137.74067252796848,31.434823903674662,55.37268993627541,137.32427177503683,77.29373157894616,7.9926790493121755,10.926502145868884,15.376527414804189,0.6559250471007638,0.5925041306205782,0.6084250271214722,0.8314875762791221,0.7137157574931329,0.7002275635867115,0.5362885508910447,0.5273585931271937,0.5642094633994079,691.5961786264412,73.87756113449127,479.1824226003039,12047.581792480827,11259.67315696128,950.3570283472859,622.2068898563339,965.3125002946155,296.84447246418813,6.047350427532904
2022-10-01,519240.49826413277,842320.256995854,303006.44777475146,509207.1730408051,280967.1089637196,958542.5272598239,212947.87810441497,1777551.656478994,174792.1682136794,1415750.525860229,600961.5809206312,29.94751454503604,292.94237083670794,87.51305756240093,97.46630477384707,79.15202529356806,51.29335911190818,60.169124243413904,87.05684653913733,135.02593776790124,153.18084953997064,227.97841239546983,137.49453098652666,105.82881455790127,105.82881455790127,137.978029212449,32.17223575506297,56.77042347739903,140.79065091566113,78.22263962379685,7.923549870530666,10.99796046099678,15.601864206942812,0.6624046144150898,0.6084391447973847,0.6138067635432309,0.8159500839791123,0.7192444718364308,0.6915534263084373,0.5623952105274601,0.553330813545286,0.585297549489719,681.4357177303104,73.58451958663979,466.4495883180872,11987.899269139894,11192.13418681928,950.0132075161085,636.8413340761643,972.2515924080911,296.84447246418813,6.048520820009136
2023-10-01,523830.22197100014,816676.1236704439,312743.9215483216,544673.2342972722,282530.749805983,906163.6477302941,210844.86315937687,1587102.9479886414,177130.10771464917,1252949.310604781,583080.273554123,27.897215284006734,239.35988567571277,83.08221980074202,86.89026402610877,72.93643423014215,49.38973484483483,56.19284311527123,73.4162457991386,116.44433128984133,134.23012903819128,188.3483365709214,121.9122236430367,93.34730301813445,93.34730301813445,120.61783364733267,28.47031842851293,51.09971147823266,126.72728487237838,66.30557028013153,7.399931996007572,10.65071975518439,15.273410209049393,0.6362325452168257,0.5884595954070848,0.5868892555594362,0.7856725834775772,0.6998834256172832,0.6660519700160085,0.5456244585544804,0.537464078609655,0.5618166744833363,670.3501020132735,73.45798183645988,449.70921069367165,10742.208994422941,9960.753857431662,938.3091569699957,631.9154336893847,950.8522582125478,296.84447246418813,5.823084394759387
2024-10-01,638707.1205394479,932711.1999590234,386136.63306417846,660822.7691626,336170.7230149694,978632.5775178906,246042.4452095202,1606033.6611728538,209502.9162438745,1264859.6275094885,645955.3085599543,26.952697404565704,231.1231488317293,81.99214441261881,93.02799131180628,77.17848021670403,50.07471895902563,57.77565131255895,78.13607792992933,128.76246969918077,159.19784073682166,218.59179710575089,156.28418007442136,108.04017251763224,108.04017251763224,151.77423416494278,28.237457996878433,54.35461424760281,134.79944495843074,80.17734190654197,7.411174966936889,11.207249012514483,17.1458496637715,0.5981066745595767,0.5539639162270096,0.5493517933361077,0.744866477808024,0.6682932961077706,0.6322271526386366,0.5143695671419773,0.5033699264448709,0.5236701434052855,669.0361034321081,72.9101533661859,452.68677933200735,11870.751653979987,11043.567386303686,1016.8187839651623,713.3037934597885,972.0427435226145,296.84447246418813,6.128752646642579
2025-10-01,638907.4907956773,931692.1560576668,386628.29697473446,661996.2764852503,336039.429859704,978588.2535631163,245961.9536746179,1599694.4925555906,209627.65589363707,1260493.2404643835,645407.5069137249,26.951485391292834,220.87608793008854,82.22975134729708,93.24945020259909,77.17339454917676,50.246582373964756,57.673451042753555,78.07055064656824,128.5264020513681,159.22196573030217,217.87822907832012,156.65964620447613,107.61515971826347,107.61515971826347,152.38913694388813,28.315572130417202,54.464287543615804,135.07143467655592,80.01973130557133,7.434268439716427,11.212733033821683,17.1303894059796,0.6430403077049978,0.6030319770205702,0.5957818415874458,0.7954680253369122,0.7178608901851905,0.6804752274105839,0.5461598549442036,0.5460496194885976,0.5637225738068274,674.0425514007119,73.27205475165296,461.2394931677429,11828.352382782925,11000.83016849766,1007.9151801926181,699.5510181986937,975.1620275453218,296.84447246418813,6.149705672538663
2026-10-01,640524.1704542321,930867.4798177048,388204.7947700147,663270.9694053883,336900.6268770919,974853.4543322476,246535.61710267974,1586577.3440073563,210346.58913770772,1249905.7021262543,643622.6027171634,27.053884979933954,230.2917453360683,84.45924599033309,96.50048181741258,79.36582460601824,51.006135761715285,58.98152137108486,79.62850746472941,131.62854293331347,162.58903991954074,224.17873033089342,158.71593959453836,109.79521763508188,109.79521763508188,154.0415207708381,28.864484170394423,55.746485416146264,138.25128538163582,81.7866810016205,7.263135691773255,11.083839788365713,17.01082561450568,0.6611636819293962,0.6402370520388372,0.6286699112257063,0.8260704455755801,0.7567761864759763,0.7126139629764494,0.5407351855608972,0.5703137073322504,0.5880394650863657,611.6276039628818,73.58356163974335,438.50058475876074,11754.547215533472,10938.77924173632,1023.0618731327974,705.5769429968823,963.6507867067683,297.11428146088247,6.1630652333794504
2027-10-01,640396.4570728915,939334.1172210005,387832.4519712832,662816.0263428839,337346.2438253028,1005757.6851375563,247242.13639532236,1751207.733621482,210123.74447760932,1386736.9260666382,656163.6276564568,27.19201315446788,252.4008813400267,85.43664897323342,96.90558484218768,79.32348246462946,51.26406234475146,58.94498890515578,80.7309257404531,131.78387633858316,162.99802320912784,223.20439961909545,158.76170434437506,110.11565282026535,110.11565282026535,154.18929296555064,29.18979541164673,55.763211848364,138.29276690846385,81.58171372110964,7.9764974553023125,11.512471027688669,17.29142870275378,0.6671460695479074,0.6425905642743727,0.6336329788877364,0.8341069018348523,0.7623700104876316,0.7219757945533404,0.543900906826704,0.5704310521716601,0.5893756131885497,610.8267872944667,73.33617933345602,430.5460778726815,12445.548011261257,11597.014971904175,1025.2072156533354,704.8370645285703,991.7019117154116,297.11428146088247,6.388786185176399
2028-10-01,646696.5077582594,949373.0037205961,391059.8365125228,664579.3634270707,341669.5592021088,1015508.698460801,250113.73114249262,1789942.8218239937,212325.67936148157,1415706.191770634,664072.5569671919,26.822024964256975,269.483767326582,86.07579537975708,101.27520279285388,80.54460220116236,51.248636083357674,59.48762900241839,82.17168916747923,133.57950377382298,169.63648905123608,227.07223789343743,164.12060813009077,110.3818031458583,110.3818031458583,159.78126138898674,29.29547815001922,56.34989974430348,139.7477527223319,82.55655330691845,8.08598256916045,11.589798335117559,17.480619310898618,0.6927898805788058,0.6655549052327542,0.6523557126439524,0.8783574910627691,0.7967576885406015,0.7445045916596673,0.5517486150957628,0.5800633942211973,0.6012780279189945,606.5229885485871,73.57377037754289,434.4026455203088,12512.030772095453,11644.565933357186,1027.3030075875938,703.3656572864771,1008.4661714579415,297.11428146088247,6.489275659253754
2029-10-01,655052.0693511869,960792.0048330657,393111.13293636846,667638.6751639817,347080.2069398061,1018087.8471304419,254262.69008029424,1776522.497280528,215471.7493095306,1405021.944639306,669155.0125436712,26.76404888206546,269.755602848179,86.04279495590472,100.57299933651672,79.62022685781923,51.43653470481154,58.992817730284045,81.80524192020833,132.6826799352864,169.87103861034805,225.86521505141172,163.6918545926431,109.1895475527221,109.1895475527221,160.1972447535956,29.25150845740847,55.85563645562411,138.5219797552266,81.92550947407271,8.008668799476695,11.657860386375337,17.740234901460106,0.6970963994674835,0.6663822190264195,0.6526241947664895,0.8762037405642241,0.792564855240881,0.7397895602140361,0.5666238941851592,0.5858893876524328,0.6055834881831683,609.7943289455908,73.72333839085383,440.834324802963,12647.899047966835,11761.63594429823,1038.8230719065027,713.8400277515469,1026.8642428234734,297.11428146088247,6.535489284746626
2030-10-01,653530.7742191353,966167.8772117911,392297.410093666,666465.3182240521,346446.4133507082,1039447.3688111589,254767.66534162263,1876368.4790994946,215374.24855537678,1481691.3548603544,678032.36701884,25.92458230940797,293.4078182216061,85.62674354911046,106.95203828789867,82.33787128977433,51.803249250909026,60.32028054821637,85.12967819136439,135.95839428068177,171.2751338657941,232.19975041305003,163.99008099175552,109.58347389958203,109.58347389958203,160.47799686051522,29.5174371508491,57.55516137744172,142.73680186215967,83.02542851494582,8.238599749535442,11.802818422887022,17.77725266864535,0.6706097350471706,0.6496459563550637,0.6365872451427638,0.8584419686621438,0.7883206622013148,0.7379636588508878,0.533985975440511,0.55230360350464,0.5711035349421325,619.1817229485536,73.78691812605045,450.51563596588505,12992.756030283372,12074.165706727747,1055.6566836093584,711.0155221817756,1053.2510537844869,297.11428146088247,6.7157033007247335
2031-10-01,673863.4467130672,1001734.0479429786,401508.6366350045,678240.2754905054,357952.70199192193,1124941.7406098542,262482.9344129819,2111018.8549198606,220899.48552220923,1686009.474337385,710429.3270329308,26.541131167252527,332.65891883588574,92.06459410703118,111.43496155827121,85.83060367817367,54.26774545870472,63.53772989344728,89.20636459503316,140.57731789649276,180.69556186501725,240.83523575060212,167.34002379415327,112.06908148543091,112.06908148543091,166.2847084484318,30.835295972620422,60.091720420477365,149.0274674827671,85.21106247290253,9.17026734504473,12.708117948270152,18.397890198546904,0.6661118378810913,0.642820453248334,0.6311361715699123,0.8531334491034495,0.7814675000268188,0.7301334383168238,0.5315263473617429,0.546593005210626,0.5692400508836338,628.8746227292827,73.74759630416837,457.008009974102,14115.014440931733,13160.093939355125,1073.4056750117093,711.1511050157587,1085.8023318325786,297.11428146088247,6.957043377183948
2032-10-01,663714.789738762,978348.2024089615,396122.55908054876,670469.4564454554,351617.59646536893,1109231.784753465,256916.7377794531,2107992.577276426,216561.3176935113,1685621.1370202757,695502.1864577605,26.909295379767656,334.2178864657929,93.4571703983468,112.71422594556252,87.33903206678,54.28747403304252,63.87191695853479,89.55961319429905,140.6725239591887,181.21776371789332,239.9250823254734,167.61406913378715,111.56051971501178,111.56051971501178,166.67540010430025,31.21528704965343,60.45987685968665,149.94049546889175,85.11890903262173,9.116407263577447,12.523719498655833,18.00528049092113,0.6897552791715014,0.6550481416263252,0.6376909642650762,0.8809353989795845,0.792084164458286,0.7342259814667798,0.5480900545530423,0.5581778898861655,0.5775409233912793,629.4574774227223,74.11622484966972,457.0303322008333,14000.825298551332,13062.803828553215,1064.2028962410873,736.3264867666666,1081.7642259690285,297.11428146088247,6.916721638254925
2033-10-01,660637.0967248715,967051.680021816,398087.4694256322,677771.3872293773,349318.71544982697,1096320.0943640103,255068.25458800665,2080573.7315846793,215428.76560811984,1664457.2395466568,687100.5514949405,26.667736939961056,333.89907532516077,92.67644388253136,110.96461436775044,86.22998374074731,54.33441421897575,63.15657985768938,88.32072665190348,138.83700342802902,178.38058965686693,236.851965372709,165.91115766385906,110.94902543586845,110.94902543586845,164.7099616406068,30.8273760713554,59.79665094180072,148.29569512145227,84.08467550691115,8.982920461034015,12.325356069997964,17.726106179466257,0.6951968160523658,0.6506287201087455,0.6299364534557617,0.883816640728542,0.7814241635167473,0.7204857227715403,0.5499855429537663,0.5584368389653244,0.5757688616787522,633.3187551677609,74.23465192227262,457.14440935689436,13862.197385199886,12941.949389304194,1067.2468996958785,753.3067229728325,1064.680025204058,296.48905679946137,6.876569270996725
2034-10-01,664071.2985307442,973995.5221833979,399579.67578197835,678533.555787654,351179.7112996405,1105941.2365918087,256203.9731902081,2098797.610717773,216506.59313898775,1679439.340411825,692567.5675268817,26.66265923394929,341.049746920139,93.59823058584558,110.68447686564843,86.80986678464713,54.205248217017754,63.35001973451612,89.36765661374795,140.1341313041693,179.19284110694602,240.7825997028684,165.12357651392435,112.14116590880298,112.14116590880298,164.2102782086729,30.860666889316455,59.984171187132375,148.76074536966942,84.37052784462225,9.035587868003539,12.398604866008908,17.79403311535404,0.6700461745393284,0.6310270905765316,0.607723253369661,0.8522855970372674,0.7573765333196121,0.6941908331514989,0.5328074828919905,0.545247561646929,0.5597246149099188,640.5778761251445,74.50425723220388,465.28979609633666,14082.268483548798,13149.090804078116,1076.5605217545672,745.407187947258,1068.734806933198,296.9419348851097,6.955691617250242
2035-10-01,686671.7040198599,1005015.3927138005,412154.09196577035,697053.1177321866,363367.5373145906,1126393.255966256,265331.44660510507,2106339.735780843,223555.80861311854,1683281.8860267485,709623.1097734899,26.380762399417858,340.7071397353618,93.3765285677909,113.23002794871782,88.18570454657495,54.184816817673855,64.46185847370064,90.98635041423229,143.45844203268004,184.31527436835492,246.96386200646356,170.5728290961617,114.37052764148234,114.37052764148234,170.45871458066287,30.74268673602815,60.931564553830434,151.11028094429975,86.61006560201994,8.982437659092014,12.510068850607913,18.190443030776276,0.6806923733537327,0.6431142255811539,0.6188217922054373,0.8673135783645511,0.768648956733966,0.7075038265712116,0.5355489051488648,0.5533118336998644,0.5658727722451907,642.957173016142,74.67339664368681,465.0812684214795,14212.432395954314,13268.512120915604,1081.928117711761,763.5609462026118,1077.9685356312589,296.3768457732726,6.95827439027746
2036-10-01,700129.904787533,1014606.4549346403,419676.268706199,704930.4265674617,370132.59362257563,1129054.5451136585,269276.9504319789,2083440.4066363277,227851.5972792047,1664911.5129991993,713485.2826498586,25.91815207824397,337.2296500549205,87.43160552777931,111.16410877138101,85.51670477119215,49.29916406063881,62.47604402322851,90.51881319148293,142.61157115098615,184.3056320425797,246.12345415858124,170.1853487613766,113.26485585369761,113.26485585369761,170.9558019751262,28.689618109195457,59.46392681909269,147.4705395857687,86.02439750838334,8.9634038965022,12.541985499688481,18.346428806997412,0.6361072420285926,0.6231021833400847,0.5939729217468359,0.8234978138403141,0.7603545596463436,0.6951333847229041,0.49216090293390913,0.5221627121366608,0.5292082938202584,641.7286139425983,74.24572859972112,463.5379759710977,14347.58521969511,13404.346960214396,1081.9340839092001,758.7698579480746,1075.1573087744468,296.3768457732726,6.966901521486777
2037-10-01,711210.756089384,1023422.6393831479,426806.34917399514,715767.3959921767,375708.4793833166,1128071.8458514875,272878.96104752336,2071570.6290106482,231155.9397408087,1657135.4069512482,715859.5706758869,26.09524527434765,333.29801021003016,88.79247206299719,112.35572419513068,86.5937950884698,49.47772701262526,63.13422284630262,91.40314333128286,143.8281879238467,185.01806002316508,247.9889222822312,172.7751562525068,115.26894373718903,115.26894373718903,172.57391188970888,28.84602797357803,60.14492705058034,149.1594201523304,87.14106793730964,8.871613481371343,12.42034676054152,18.375431652908862,0.6391843929475014,0.6267883981329953,0.6013542813588985,0.8388582783240102,0.7738247247556844,0.7128073728300679,0.4745344803130143,0.5146708441904292,0.5263648624730074,617.8188060096616,74.86358402436963,440.48013782436294,14282.081115090996,13360.930209214128,1068.8003828206463,715.5194667067045,1061.7227494839954,255.81185249634657,6.940138680941374
2038-10-01,700388.7832688683,1001730.9388723236,421057.7952285547,710529.1520918219,369617.0037867529,1106813.2952994457,268316.08006186684,2041870.5745770382,227313.60111879624,1633190.3205481023,701334.4759373004,21.73726156713362,320.1978941392817,83.0654554279089,108.77977820173975,82.52212595492226,47.32716315757781,59.25373540435321,87.0643682776894,136.61374444481186,181.3488351730742,241.41128445843557,170.53565030978405,112.21634039340256,112.21634039340256,170.06648050866258,26.259786445449222,56.70781877187807,140.63539157597714,84.97494025648983,8.651567186373157,12.168443164038809,17.97094760650152,0.626329918250564,0.6093534423626894,0.5917658865427115,0.811479646841905,0.7432866224983595,0.696417362779357,0.4783581490785097,0.5168276638614431,0.5276441479895777,625.2257707855838,75.98874316344941,448.63818748125556,14095.029404450608,13176.118490454845,1072.0349531586469,737.9283705727347,1058.3386775426136,255.81185249634657,6.842197358805375
2039-10-01,708754.0658537702,1002182.181906544,428008.5550548568,724984.77055002,373445.29703796725,1102594.2296461668,270523.7308728024,2015974.9306492168,228061.41176263627,1611082.063132853,699650.3819110696,21.840285278325787,321.5158431681804,83.1316046086661,108.10858584028232,81.29911077280765,47.37471544892388,58.708157314003266,86.45972996439346,135.10227566576359,181.72171774627623,239.40605225299757,170.0504157087851,110.93301845554414,110.93301845554414,171.41138771354503,26.011080481342123,56.14994867141727,139.25187373166324,84.16760913133963,8.417069983708117,12.074734247240183,18.00064393994673,0.6248091049151857,0.6086119429683087,0.5920955679249733,0.8107804554692547,0.7418462664073409,0.6977307614084978,0.4764448135576505,0.5166974501592245,0.5268521302759278,624.3877100024969,75.39777321593822,450.24377529553806,13990.315493660097,13052.193957579308,1064.4402233096828,723.3025680035372,1068.3177812173801,255.81185249634657,6.893986989057152
2040-10-01,695130.9953719787,985975.4255216797,419786.34175727586,708557.9506804366,366321.9750726382,1082388.386302919,265832.04033732484,1978739.8867878248,224215.67059434825,1583037.5342325554,688737.5186431356,22.073796393256867,316.0881141590592,85.70779962151813,108.88483937153295,82.11568430595597,47.309345423639364,59.05466711978698,87.1879263946077,136.9756684577066,181.101086412813,241.7716125307423,170.9734733219173,114.29740719576425,114.29740719576425,170.61408833635494,26.563582406744487,56.67911140088712,140.5641972065579,85.4663933997231,8.226177514557389,11.822320440230172,17.673464407853473,0.6269187254837681,0.6080581750864059,0.5912158917865584,0.8127211675680153,0.7383837451008103,0.6936660316192043,0.4782385742855894,0.5182734295626928,0.5282289335023569,627.2786380594499,75.14820197991591,450.8276567465729,13650.913719772989,12725.269954754107,1061.5846337401833,723.2374047461138,1069.0346281217544,255.81185249634657,6.831653846643906
2041-10-01,720262.7568428245,1047438.3812126752,432889.7982069342,718625.7967773451,384480.7404001193,1158428.1618880765,281020.85747324553,2076693.4766209174,235850.4993964193,1655792.0379020688,736142.48115258,21.99000810440176,323.8165394361515,84.75350116596942,115.16800045758723,81.7314070378089,47.16845744846441,58.763594490404685,89.21181941101823,141.6546206454235,186.9928708040249,245.70956939754993,181.17935824902662,114.16541964209831,114.16541964209831,182.00864534503793,25.725360604713526,57.06412487806422,141.51903062676337,86.75649080082887,8.642216763647005,12.738797703419719,18.894087814049406,0.6429602441018372,0.6204849484551638,0.6072723183157803,0.8387977416085368,0.7507657472982188,0.7048213020276387,0.48396852806123203,0.528654626897851,0.5452762382280271,635.838008706458,75.41502573653017,460.6096227350886,14207.191199897503,13261.667871921578,1086.534949340862,735.3058170637837,1087.7794858769923,255.81185249634657,6.982900963384821
2042-10-01,738345.9726473767,1076161.3309719488,443265.87722068967,739988.0864438617,393337.61981061567,1186663.3287121293,287994.65037773584,2106952.1693539396,242137.1010843653,1678317.4505826426,755393.0081218862,24.077867483205075,323.0799346157901,86.77602278771124,115.03199510209937,81.68176250240961,46.3037440352752,58.63698411507602,89.0848085777483,142.29495580814165,189.1282773697334,246.65712394423892,181.9020664157546,114.84663904048047,114.84663904048047,183.21905516202196,26.175080973616495,57.05481152552229,141.4959334972122,87.53282573490173,8.793313093072106,13.117470247970113,19.48569585004844,0.6642215693163406,0.626684113475872,0.614234085392142,0.8580274644311798,0.7521421219469203,0.706188178000461,0.507040446589948,0.5441922252102875,0.5630891667671054,640.8386275588701,75.25400125341022,461.4455496728677,14559.037675783993,13607.878765480533,1093.5478799236478,745.8620264504706,1093.7366694851262,255.81185249634657,7.067908305236157
2043-10-01,715951.89727017,1031891.0663687388,432063.4318085396,724054.1153475114,379709.00016612554,1131446.9451505977,276990.72442678746,2022038.7292009227,233737.3108132492,1614820.640826002,719151.2329639045,24.03340561769608,314.6067420644459,87.0998100324547,113.58288254971161,81.22528026362079,46.075962920653765,58.299955987929316,87.01786774522455,139.1367898742556,184.96173245180483,240.89091312431222,181.0906988439222,112.35859270517446,112.35859270517446,180.66939640580145,25.93715722142321,56.27177202598222,139.55399552481117,85.69314999079032,8.701705807759115,12.710504887989428,19.016130128892122,0.6616886253510383,0.6206769045519056,0.6106699935904637,0.8566564133888461,0.7450818705313734,0.7066767598427461,0.5083007553941834,0.5453004410869216,0.5631305182205034,579.005663498201,70.79109471926074,425.0366946018093,13903.232090535268,13057.183586644102,1023.4867073256545,761.3758556330584,983.086400819572,244.1027480834308,6.409243000994328
2044-10-01,686641.3974748115,965646.0049738409,416446.57831673115,709188.849260315,360873.85390391486,1055338.7837376094,261155.49140873863,1904961.7040640386,221392.15814964962,1526483.6433162254,663310.5328410161,23.984421573188282,311.7144271701685,86.35194344778837,110.43867030677399,79.33559609885535,45.35892847683661,57.22275882254776,84.58449887948167,134.68167666402235,178.17546193736925,230.46086939308407,174.9090452417538,109.19831024456148,109.19831024456148,173.51243862781976,25.697441018701046,54.88233614041433,136.10819453137051,82.68758806124623,8.177497706078537,11.81830036959669,17.86447028056612,0.6600319490914998,0.6129024481625037,0.5966240814056138,0.8504655669239113,0.7334442767199254,0.6898551501565084,0.5125052806001836,0.5438725135004737,0.5559205893043324,385.8142245472519,40.60756780039779,298.50861151568296,13208.892134534854,12552.744253416915,918.3625118626253,769.3278981254125,743.6890348797018,45.19996178082566,4.786142402073475
2045-10-01,696329.5010407019,984855.1964786403,421936.0232932039,716604.4291233388,366543.8974301296,1075332.3538146259,266334.05843864486,1939617.9601494453,226648.9914044085,1552497.446925416,674953.2315092005,22.07095826458842,315.9561909817251,86.84974910628202,112.8376644044398,81.31387513390332,44.966485509173566,58.051328889789254,87.01960232842526,137.67841932624114,182.60675623473549,236.38798326974998,178.94322828206944,108.24188258035869,108.24188258035869,176.969758310575,25.177092042109017,55.92572585077358,138.69580105313324,83.46879127146384,8.21035629519191,11.917439249348629,18.06400922140357,0.6621272735202012,0.6156655094202717,0.6012867772426054,0.8612642169207212,0.7413158889240973,0.6986015021497017,0.505721287445895,0.5381201817131117,0.5533182877718605,370.77305712832884,35.74120863739203,287.4325187113618,13363.374842984642,12694.151634903752,958.7670936903697,806.3384078111643,754.4271988037099,92.5985186076678,4.792394487557326
2046-10-01,685876.9077899061,966459.9924078244,415608.5196622003,704282.2331565664,360662.6379975143,1058036.5785174011,261808.42924714708,1997471.1285410577,222955.63689341137,1607498.8260208275,661904.8575261018,22.308166604446345,317.4263592546151,88.26924803172753,113.0765165469181,82.46897463050422,45.25851167921991,58.99267968689663,87.89581768060962,138.4327967437932,184.21080494491494,239.49894551171164,181.6079857745024,110.15040842561012,110.15040842561012,179.00369528341645,25.329837919736786,56.578237120317624,140.31402907568165,84.46663988767105,8.653499214971575,11.851957988716888,17.7297016299378,0.6882658724508502,0.6295805998065932,0.6184264535028644,0.8748391723753574,0.7481446052503422,0.7080132204203635,0.552355249820502,0.5606928166842952,0.5782382527721207,378.355158598462,39.315464250033415,295.5112567020587,13298.745872843247,12663.240824329621,944.6996928648548,802.5599164063512,724.0307665480368,92.5985186076678,4.782448534158115
