datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,710847.4107291934,1191563.5064499432,402526.10113308084,619899.577015453,383392.018140954,1417145.2731311484,289448.9620295047,2694651.5782019356,234802.0371220957,2187948.7533953404,875831.7245063003,16.036818119022566,358.0910821607422,49.45205471909274,73.903488025217,44.62447807307989,18.124910983948887,29.940310960888148,59.70882366196778,87.36161264113345,154.33517781265726,170.5881715999402,139.54540531676875,53.51963596834997,53.51963596834997,143.62699424117815,18.149158504101994,30.641963742031425,75.9920708284404,51.03711495998281,11.626258917867958,16.547652022884396,23.398917875246692,0.8983207091634424,0.887730034217916,0.8567895944826361,1.0508568238530778,0.9833260447797343,0.961095124874851,0.7663789071411776,0.8271500760110632,0.8008998970807003,777.4763108266576,119.36568636528317,511.62153953945756,20741.383760784243,19698.489561002007,802.9855941263194,718.0900702408691,1370.8970775783114,632.0228813566154,8.326617041062793
2038-10-01,721330.0564491431,1214160.4319449705,408772.85919957777,628177.4128528769,389939.236788244,1441409.9175479594,295345.5175883722,2736555.4020563723,239973.49818592067,2217064.4777220977,894145.2433685395,15.806921644121667,364.47564645256296,49.72491436733938,75.93607445406555,45.87375276495508,18.05297703146759,31.30822063046185,61.49564163896851,89.32089952988215,159.11328337126488,178.7853113987894,144.7177559660662,55.42608387512608,55.42608387512608,147.80490439689757,18.11267552855667,31.549645078813274,78.24312057926548,53.069535749147875,11.740060194670795,16.76337817909978,23.689414111634413,0.8720253633864193,0.8735210659035045,0.8473568615706765,1.024937137182374,0.9762845320726217,0.9608752244481085,0.7404672641530834,0.8061010090678631,0.78484224655403,767.5346227689228,122.36122617468762,511.38199352588896,20887.422041409674,19818.51593436528,834.4847380312896,700.0129582364393,1400.7470196164882,636.2207275453123,8.402661233430864
2039-10-01,744840.4256788439,1251532.6451821106,419174.2388576415,634407.2679949646,405029.3007439677,1506980.8299681817,305376.95968804514,2949601.8164044595,247938.61301141817,2394828.507957805,924566.1904478928,18.32004666685246,414.7532489152047,60.89670219790365,85.56989287984037,51.69871718088066,19.124618393465557,34.98190765709846,67.37950368478752,96.4345720858757,163.03269232121744,188.6934317188522,146.98141677870586,59.41622244361158,59.41622244361158,150.5477424236311,22.80378539172022,35.67257219161425,88.46797875006287,55.69466193083758,12.618246927125915,17.38408507642215,24.278854172290515,0.8748098382045788,0.8688518594422878,0.83709354770164,1.0295252236977364,0.96773405028053,0.9457594240580439,0.741569156211046,0.8045309457688902,0.7794144256164142,777.7779614602871,122.25113660711158,524.7761734621487,22207.918894479622,21072.70897985429,837.4458931362514,699.83327415537,1448.8734557458695,636.2207275453123,8.716084412885401
2040-10-01,759530.5470857265,1265226.4433322384,427047.81146046176,647295.0777289069,412655.8152638277,1514384.605502341,310275.59454983793,2942139.2169046653,251633.5526020689,2389467.1159176915,931329.984948265,18.366811811442968,413.94253864380545,61.04139068418496,85.33119081436001,51.69098056028264,19.050637671082093,35.001969025979015,67.32306995076172,96.4777801409062,163.7371119707341,188.86295073752666,147.30539396291323,59.6454626653032,59.6454626653032,151.150343781613,22.80285218993286,35.666242007464525,88.45227987454012,55.886561444630416,12.538985100154944,17.4145278007842,24.473124975971896,0.8893204879736466,0.8754251395585251,0.8454598530726504,1.0501281454187672,0.9766498392754188,0.9528035293470122,0.7483966006963502,0.8084032741729772,0.7888327615067697,768.5834379671877,121.22150383571334,522.3028585432562,22253.49034150722,21122.674854274137,847.2449731530015,699.4189677383243,1449.0752223737761,638.7305542615064,8.725442403222088
2041-10-01,755668.57430214,1263210.7141136562,425167.7837526104,644578.1329063382,410902.68596795865,1511497.5662225727,309215.1096963389,2938731.5397271616,250759.026117534,2385931.8703926234,930931.3817650789,18.39192602741383,416.4222456991101,62.14052762493115,86.73465782791625,52.50996455336014,19.257267193216755,35.459943674095086,68.01819845802288,97.84356261423659,165.6289253139966,191.49053222873985,148.25170061902236,60.403526382696725,60.403526382696725,152.11429854471933,23.099177932823377,36.126645408283714,89.59408029768802,56.62607351011814,12.554332178696907,17.355458211787436,24.355346738442414,0.9235251991430946,0.9070785250935166,0.882175755759091,1.0975027927480532,1.0213800097113266,0.9982672491939272,0.766798260619285,0.8247454411496504,0.8133536462708237,769.193360603232,121.5038299219449,530.2201226846668,22233.866730016223,21083.942372145673,865.0639838245382,683.6772708117168,1461.024499971441,634.7989513600523,8.8241694369037
2042-10-01,756751.7946092004,1268242.1274310283,425123.9116583697,644412.7515801803,411609.01204625523,1517901.2949839672,310049.45394841465,2947860.3067712784,251452.53624254864,2392635.2239766447,935426.9229332319,18.615957994118446,420.72343256854333,63.378737376586095,88.54610749413338,53.499355047963455,19.536005458158087,36.08721936045293,69.19739122776548,100.26111613837185,169.99346144943289,196.09660636209495,151.32984735434857,61.62176213173707,61.62176213173707,155.724884617642,23.534133741997596,36.815027066904996,91.30126684122564,58.091370086610006,12.558321567203825,17.387049623731393,24.358194927766696,0.9021730720835944,0.8690157088946521,0.8456949378037494,1.0724613433599823,0.9739839300238479,0.9544702114071407,0.7495618563278248,0.7969148224069232,0.7860180571288842,752.4344030513507,122.34014863346512,526.1223340900813,22309.881591966958,21131.261638571093,871.731548939538,698.0419060650195,1471.865648880535,631.1815733975167,8.896621707872928
2043-10-01,754114.3798990344,1258447.8977324825,425473.965346292,655761.4224302814,409462.0472109292,1506883.2243041263,308534.718629601,2954505.1611463865,249797.61846968738,2397955.5177386915,928578.7302258931,18.827879379070833,422.6588946554535,63.93176019540584,88.23619315181618,53.28461668670805,19.72249639474541,35.91871694891095,68.60541268967889,99.45677068693581,168.85042754359856,194.6877275820963,150.67967227367168,61.56742183127316,61.56742183127316,154.69914377900773,23.710885406607975,36.63088781713367,90.84460152841282,57.80604073603001,12.597399156016124,17.232949563903436,24.1283397370511,0.8543484532249006,0.8158506418476044,0.7954856282905461,1.0249817932742034,0.9109276661940443,0.8977468853579103,0.7022275271219292,0.756044371518165,0.7460442546350436,746.1486321243866,119.59645424270676,531.1193665615925,22099.865217366932,20916.41189473273,860.6306148754559,715.1126802460897,1471.6180663827333,631.1815733975167,8.791293069992676
2044-10-01,755771.1926241703,1266621.6328665277,425577.87672338606,654096.7576276679,410570.490331603,1518525.1984145737,309935.76806039276,2965802.928636917,250980.9300131662,2407303.6096812906,934711.5278556087,18.702583099179414,425.3802076814741,64.2436351246353,88.37362441979955,53.25978968063114,19.870339133863805,35.913774677304396,68.89185596590565,99.92273079690173,170.02258187257817,195.6606240943856,151.71808431970373,61.41942013135789,61.41942013135789,156.10808767559928,23.716459412839008,36.689594945608526,90.99019522039339,58.09940629255371,12.572738682025468,17.25820445880219,24.195808444417207,0.8533661598649256,0.8195382940651469,0.7981898668589191,1.0245799827449467,0.9134115116018988,0.8974914374992358,0.7004439402218035,0.7597953301811344,0.747375855716059,749.0716947463904,120.0969769417847,539.5856909652412,22267.880691662143,21093.179634608852,862.1375360692498,703.9070925575825,1463.2564127559567,632.4267644794993,8.814878552705874
2045-10-01,789551.5506906232,1305829.0867308907,447406.3485529345,692109.6005268474,429447.38934778864,1542657.3778537954,322488.44685397804,2925062.8184759375,262248.97373198223,2369012.7691009995,955447.6254279589,17.42774814772671,410.5849344003396,64.05746863717708,87.41253836727292,53.8976200297277,20.02775028221066,36.41163387531987,67.50843204229811,99.64587645276126,167.8277329623606,195.30535886995503,151.0275008344989,61.9970746331523,61.9970746331523,154.9284727318215,23.371792880531995,36.96627671611492,91.67636599261718,57.99046969619642,12.412820337157157,17.59340377758798,24.956975808226886,0.8538866936547671,0.8203219505085763,0.8003967601041639,1.0284657648672453,0.9168330414924587,0.9014138694736563,0.6971558024959253,0.7582030918092214,0.7478517976242209,741.9186586100691,118.6246315205303,532.8944122273269,22304.58923970533,21153.950145113886,841.2572961388007,728.9374252148457,1431.5779679737532,631.3649226835064,8.685405588307988
2046-10-01,799260.9299716047,1318879.984673807,453470.6644270363,701405.7816006752,434337.9950065925,1562028.1406559444,325491.8647805929,2960848.358492449,265042.9283817791,2397057.586826105,966802.8574887464,17.619577970246233,412.6338175745038,64.7156034834374,87.44171369752578,54.18981560455768,25.215853592319213,37.12616408194011,67.45479971084265,99.60226845265714,168.0561336831185,194.91412952429903,151.10468827075601,62.97149220490595,62.97149220490595,155.27097788066195,23.629092097215306,37.40515888911131,92.76479368352618,58.138006012753394,12.627955845779686,17.894230751017655,25.294809457827853,0.8487127250570002,0.8127474408794736,0.7892187249915819,1.0220527869200386,0.9071014165095099,0.8858238124350053,0.6952965212051408,0.7541974825377565,0.7453401372541608,789.1868805252906,119.04873487722661,562.2239593112104,22587.846737051772,21377.548710144307,845.064124170725,711.6790167581592,1477.6183754427288,738.9762800315609,8.967564437485121
2047-10-01,798621.7221066067,1317714.9162990153,452590.1788297833,699693.3398099737,434101.3088425154,1561222.6313128145,325390.7367038331,2959977.121068317,264806.4128637449,2396442.386989265,965851.690049524,17.375354973966164,413.07861032542877,63.858299896189045,87.07578495671184,53.366900848858194,24.571930927959354,36.32356193435423,65.57017020807356,98.2098661359385,167.6776329293762,193.91778534386768,150.46568569546577,60.992913226113934,60.992913226113934,154.30779472985682,23.26155528473556,36.52253174688445,90.57587837958418,57.60934927350426,12.639204461486898,17.90149182022573,25.301199525061282,0.8212963254198655,0.7604936102592945,0.7430872593089486,0.9819762370080756,0.8438365003231957,0.8365252516786188,0.680658045663463,0.7148888988777591,0.7060170608955219,759.5080288278695,116.69945452677635,556.8701841194987,22608.38289482485,21398.503125616768,830.7286633158906,721.7573503690259,1473.3533663425007,737.0925415876982,8.963172494979267
2048-10-01,797816.8285444687,1320973.1156617668,450694.69660307065,696014.2316052503,434410.50524454174,1564995.1002734767,325956.04468361574,2959129.1499583945,265680.9639505324,2395663.701475187,967943.1591114728,17.585850749610724,412.5805633862051,63.4925593726529,88.0732135469932,54.03526846067499,24.795404492746723,36.70091154714957,66.41923942892568,99.71273838335946,170.79644266626144,197.063538047716,152.89932781285682,62.099242011350896,62.099242011350896,157.10280672838303,23.448630932172712,37.02855764541251,91.83082259611167,58.71093224550283,12.636855034527613,17.915276192574115,25.306124360190747,0.8385956316745795,0.778950027221646,0.767952096101192,1.0070876649611378,0.8699366523578019,0.8701849071901561,0.6874485609897701,0.7236939841739504,0.7176403365617616,736.9839004511705,113.22171636277812,547.6575614977453,22727.274249027887,21528.643350857936,820.4611558078942,729.5696827371594,1444.31160804833,731.4097088634741,8.91033660875688
2049-10-01,785369.5776924553,1295296.9044515535,445141.92362494016,685212.5626710796,426692.54324641306,1545244.2272770116,319025.03179065743,2935598.9065957703,261434.08474657976,2375962.854161539,950745.1538223098,18.526882780429048,411.74850609019916,64.28109772834019,88.71598891324815,54.2872389761543,24.751889388365388,36.94848306229822,66.42516396355772,99.92935382665587,170.0862868843524,200.80877443131493,152.73024674762965,62.86088088144484,62.86088088144484,156.4394439359121,23.955916365652264,37.12666737779725,92.07413470296724,59.11698924763713,12.461231996240125,17.58997351352563,24.71808903238551,0.8140863911738826,0.7636943138823179,0.756178148256172,0.9898745462552938,0.8638825040742427,0.8675105804263008,0.6522877115189761,0.6944718677848605,0.6911151593186557,724.6807262994583,113.49964713724434,536.280815088057,22674.095794475554,21477.40734484115,773.2060417229383,738.7735545478721,1444.6573697348088,707.6436713946123,8.933443712074768
2050-10-01,790440.5315893464,1296793.3016574318,448868.9197270959,695258.4767626467,428884.54760774557,1538868.5434494975,320021.737680281,2901589.2529596165,262736.7333901011,2347098.652654057,951670.9153958143,18.676315118715628,403.54681396156053,65.28794658059556,90.0704288145144,55.11850803761781,24.288379825609887,37.561725789517965,67.22009386769923,101.44387505570195,170.83595706824252,203.51759426178486,153.94149314465457,63.27490611840248,63.27490611840248,156.7973461315616,24.15751176857956,37.71035327174926,93.52167571461533,59.76814352949694,12.262849823686013,17.566872565025005,24.77848845233226,0.8165859779369781,0.7562374061935427,0.7443513690676069,0.9860027662118659,0.8484691246809896,0.8456658089629474,0.6674410032600118,0.7008876659438182,0.6930235123861749,715.4462543813985,113.55035789827583,534.5201202617882,22469.30053018818,21293.115389554743,773.200796044464,733.8520017484109,1436.8334876888866,708.4199884573402,8.94123056467133
2051-10-01,788613.2367748917,1294623.2456733258,447358.41350668523,690937.6759161915,428170.4623680718,1539042.0608253034,319571.3377053797,2904204.6562532266,262352.78688153607,2347442.0228044013,951046.9462293744,18.58065709222096,404.1792921596937,65.07168270310237,91.47225066219467,55.74613795139299,24.231099196536608,37.22864488574847,67.88469536554909,101.25607611923394,172.06096070092582,204.79108298881772,154.02210309933622,63.46785425277822,63.46785425277822,157.24904259679928,24.208616803739012,37.50376222986061,93.0093299046479,59.957203814657085,12.184369326628165,17.521980182608615,24.71540860865195,0.8154814024008966,0.7555205970944707,0.7428352200460806,0.9855558266224048,0.8485548108510164,0.845482767044169,0.6651833120871288,0.6968826413860759,0.6887023952006438,715.1341782548748,114.61202176458777,533.2347145671124,22423.556102192088,21250.198218998645,783.7260737727757,716.0312801845889,1445.2809465767923,708.4199884573402,8.915569889046123
2052-10-01,732023.5699675902,1257619.4523376527,411230.87981757644,619207.8266023805,403862.5076447429,1516778.5089538686,305795.0666696249,2899205.059847646,246820.26691522173,2342290.032705745,937360.2022842541,18.326023435931873,404.54655335594515,64.77911957856608,91.0993710694783,55.585652739771476,24.280538055022326,37.11797129035172,67.8721272033322,101.67231506972814,174.60418170467636,206.13701216741,156.10825325754584,63.873698817326165,63.873698817326165,159.68238876916843,24.042478802192196,37.45715825590532,92.89375202354219,60.831372593711045,12.145606071475031,17.261450873672967,23.992767967512904,0.7956677055549466,0.7244809519495968,0.7092730871875333,0.9624316208840408,0.8313493721010897,0.8406508319230942,0.6491718281677575,0.6592255488714622,0.6332756611799032,716.1311505807885,112.94052583815495,542.1591173717194,22015.287258646797,20807.51328253516,821.3036019715421,689.7264027691302,1451.549443652098,703.3938216202673,8.918296295829519
2053-10-01,725691.5820275269,1232300.9677355133,409289.75520812336,616766.5522630218,399550.3741073537,1459985.8830925091,300942.5315684724,2670533.8319574646,243274.0216885258,2147629.897354838,917188.8671853349,18.46509197290433,385.8172614458007,65.22878832826946,91.89038239077696,56.09962038076695,24.35245691552385,37.44916878342788,67.97563519263443,102.24647226043547,174.81477692479706,206.87099811192041,156.64118411831865,64.19013392615713,64.19013392615713,160.31791941473924,24.26809317895761,37.69768884683584,93.49026786959708,61.205452739977225,11.388459567559101,16.675442074561552,23.53141954081814,0.8167787263759542,0.7332395756518237,0.7156014910895452,0.9876227657979896,0.8448208561080265,0.8515518635473209,0.6655123653015859,0.6627936896025383,0.6330621598327009,721.2552215633309,112.42969541253538,540.4422522360684,20523.221843899075,19277.147287021366,822.8297881329512,675.8946559969634,1445.7833786711105,703.3911304348388,8.77381805529916
2054-10-01,726995.7312197577,1223834.827215129,411948.9887489738,623472.217746411,399414.9909535636,1445330.9232962911,299765.69914688886,2641420.7258697255,243195.54027160894,2122158.676002339,910146.7197442936,18.490566789902164,383.1391947026724,65.46842679762298,91.9118478704778,55.84247815360585,24.489375463583535,37.42479877162338,68.30930153882758,102.6753086533093,171.800952914352,206.4446896493503,155.51205059401738,64.33652926254696,64.33652926254696,157.95093176596333,24.35709305412104,37.76374924075357,93.65409764588838,61.248431260030905,11.21026476424042,16.492669822095902,23.32506726251859,0.81565988643578,0.7333154932845266,0.7178997036413441,0.9875346817660762,0.848151872490258,0.8593240401521193,0.6631815648352815,0.6622012083130387,0.6320982670759131,736.5366977479728,113.0415966962852,544.4093817816049,20213.944717008748,18994.035348995298,820.1773658663159,660.363149025211,1434.4351075857073,703.3911304348388,8.64179182936279
2055-10-01,692112.7376355329,1175735.770367429,391456.86027043586,597813.6957207822,382700.9239369895,1387368.274869198,288740.5589108068,2524518.9858525633,233401.82248610593,2027481.415432966,873849.3330081211,18.16940222641427,364.8172648326341,61.07829632930037,81.05203264130039,50.64037046064681,24.595364237850276,34.63539867768282,56.593073418429334,89.43047016983539,127.75182995726273,182.1004877914698,99.61126664653322,60.733212337234164,60.733212337234164,109.86131151838441,23.66793464894605,33.95972154355177,84.22010855049611,51.41327169964881,10.765382985261141,15.911352571555474,22.519883086181093,0.833706664657388,0.7576303094881264,0.7451302226651929,1.008299854800115,0.8853172742364461,0.8977987058117788,0.6761628635565125,0.6734939070185331,0.6462654268092808,719.7794622550209,110.73541158761469,522.7974109552106,19268.16377201841,18117.786256520387,762.2422353539308,667.5239906064237,1377.5479176283623,703.3911304348388,8.256331739340954
2056-10-01,586001.3949463913,967238.6291696379,336038.19348384225,525742.6925342438,324922.25354160636,1124842.1740607652,242606.25736698255,2135719.316182135,195452.49278399296,1709694.8170051016,717548.6953241376,16.851059679666648,328.6651326190698,59.65918899417866,74.24464934159883,47.129524541223574,24.576540229108858,32.6054122492348,54.52889365666965,78.16292552178838,115.9984898368853,160.6276202347214,92.94933372536805,54.161564020721194,54.161564020721194,99.0820576696711,21.862440128769407,31.894874674613515,79.09928831569334,45.3276800529906,9.565826067513678,13.385874555102529,18.878302182342654,0.8435418784423852,0.7694744862755397,0.7502391417993559,1.0137390986447317,0.8925450886211947,0.8918815763175639,0.691011442061982,0.6869425518058593,0.655642299618114,684.8203385842722,105.36996517179604,484.4650961725441,14795.431704279981,13680.60532591166,741.0614373681063,670.9717639808248,1298.1267941350454,699.29207688366,7.725909247012266
2057-10-01,582827.6456286304,962582.9939914922,334821.1853911212,525088.4462086083,322828.62490412284,1122386.0689993522,240967.5202755018,2162672.6510954094,193927.32150681646,1731708.8673955726,716877.7827151102,16.88988492444843,328.8246335212605,59.606913187283844,73.70274121546791,46.735294185325365,24.569240087163756,32.428819586216996,53.985709695510636,77.30126019157629,114.28926046132803,159.0502796189005,92.26741521609593,54.04760662363342,54.04760662363342,98.1078808858231,21.67998452027452,31.65111094315272,78.49475425118517,44.93655481702088,9.534086342499808,13.284471528049858,18.761351043110217,0.8816311880317147,0.8125705606804949,0.7769107502285049,1.052816017456507,0.9312807113038546,0.9112884474856257,0.7276154836329706,0.7328231953323473,0.6893343731934134,655.7434193108406,105.59041838011943,478.21402564366247,14855.621173151627,13780.40813285476,700.1738277753016,689.637088161235,1259.6106845350048,667.4082826188612,7.2310399316266745
2058-10-01,582130.5016554133,962445.3995647999,334239.04269442696,523687.25089807546,322468.53635925904,1122605.7806065101,240734.58646904764,2166338.7922878405,193757.60675282963,1735170.6851903296,716875.6966031734,16.74138114050621,329.83558098538924,59.58407422527645,73.04533685555434,45.635648429364004,24.65611485704764,32.15178607935871,53.00872390307703,76.33786379462725,112.85627807980984,158.03910335333853,88.99695517914627,54.25154418372933,54.25154418372933,96.00118221497092,21.77646974418428,31.361128035044544,77.7755966137365,44.674660356807244,9.603793432396465,13.29737616239112,18.764251249290027,0.8872083844601325,0.8241497076903727,0.7820577168737646,1.0619123337330332,0.9395464194320333,0.9146422159067878,0.7300468464365075,0.7453818728235897,0.6950030597892808,658.0842190035087,106.13911859779438,478.1755351481299,14863.008713797446,13788.085354356894,694.4068228556262,714.5267865106134,1259.5130822922667,670.7996927184369,7.232779021205113
2059-10-01,570985.6470005143,936269.8129712191,327879.7911350203,514093.12298719224,315853.56266032864,1091215.5956025915,234799.98814107146,2115751.245783131,190061.81699830884,1698903.9985182993,695307.6780765625,16.569433879618124,324.7340466468025,59.56942516286221,72.65835041638485,45.4984160417847,24.657600162559383,32.104659627043965,52.97179640145751,76.1578459579843,112.71198520967916,156.82302042407545,89.86572539705314,54.36813753514583,54.36813753514583,96.16623082728545,21.522470506407984,31.298486956120286,77.62024673609476,44.52643651229134,9.272230774423463,12.800000442568328,18.16287816735645,0.9221444766979581,0.8540817820885424,0.8094902016759518,1.091144441002733,0.9620609213563887,0.9324345989708174,0.7699852434431955,0.7820406244333861,0.7305308949196122,649.7275703500065,105.19298273743829,469.20727091132983,14621.936641712324,13582.550272433939,663.297497157985,740.3145064056029,1226.115980859013,669.0219469740368,7.150001597411571
2060-10-01,574179.5471916298,934407.2641711776,329293.62970432645,515686.8611429132,317590.4159556154,1079361.4149885033,235963.12367713134,2089014.2844600035,191355.03612441372,1676326.288211533,690742.8890483454,15.849327068393634,320.66360086333134,59.177294259958934,71.70663983366893,44.29845321484486,24.6580108838227,31.623592687804017,52.53845179728579,74.22392910815564,106.99759019827134,154.98146713621878,88.56876459952211,53.81460657175051,53.81460657175051,94.48261983380378,21.039523703657004,30.711488259840216,76.16449007466974,43.661198447355304,9.228161930047941,12.769960943948606,18.200634832193245,0.923529026077314,0.8540965094533564,0.8089872664414717,1.0927865727657098,0.9619553435203826,0.9323503457520315,0.7702719003001949,0.7819579653655623,0.7303801721717648,650.5149489875325,105.28265489833836,469.1009590956557,14415.010989973498,13399.465580864693,662.461238637965,728.7041033773158,1210.479402975734,663.3195751955849,7.047369058907668
2061-10-01,563176.7263276106,909039.4972922863,324558.60850947414,510429.8972004919,310840.8939287116,1053826.5655742066,229852.13203137205,2050571.563172569,187317.58106106144,1644985.3412388547,671602.956186299,15.76436306825444,317.07655821698364,59.01905051884602,71.2540054481464,43.918028208875036,24.500134292145106,31.412731675668653,52.12820887629489,73.61430791738572,105.98211495718093,153.5563510883546,88.18428280893205,53.4507073682112,53.4507073682112,93.67942480669763,20.90233294151098,30.46837524562661,75.56156979263623,43.24716559581897,8.889406289899394,12.335807736757461,17.640965544000355,0.9216573638891653,0.852070415583341,0.8080276136108315,1.08959310150065,0.9591307291163577,0.9349288142290614,0.7710641710263657,0.7810811069380167,0.7278884253988337,585.1897819722502,106.55111350072426,445.61641161681774,14207.276062839454,13253.980789979089,623.7088327980714,747.6970431829035,1139.8464105797698,619.9880331535486,6.5193878115726385
2062-10-01,571286.0623550691,921197.1613002204,329264.02267737244,519045.3386429803,315258.66645582067,1067056.860927679,233120.15469022238,2075539.5232491253,189801.3770070127,1664377.912060343,679395.1310898196,15.91919851665575,320.5757019122551,58.87263421242122,71.8924121333808,44.32247741107187,23.787788008795772,31.472780168384006,52.34776058199712,73.89770922050121,107.01917255149137,155.08338648365083,89.14783108187969,53.81529796403486,53.81529796403486,94.72975560867728,21.003438600518997,30.57548470706342,75.82720112082322,43.5977266936171,8.97802096131903,12.489879536075986,17.910571586583675,0.9169553873102179,0.8734953946660693,0.8244240096054825,1.0943840850925564,0.9921988157121138,0.9608115359474061,0.7600333129737833,0.7918937533373338,0.7355164754744847,584.9638771554343,106.18596840878729,445.3816520354958,14335.396696865218,13371.953359405532,630.6561839634151,755.5053075400007,1145.169509511222,622.6406115669956,6.548952570843643
2063-10-01,555791.6929277024,886581.4230945695,320908.95728313184,508408.8250753641,306159.183305657,1030533.2962813092,225532.50619956065,1993870.1207071932,184806.46969311198,1596065.639266079,650170.9659321376,15.805798061112926,313.3538839994819,58.5272135150697,70.97547181086989,43.90827899818578,23.847422153728683,31.206035615010926,51.87309835986152,72.80699538079567,104.5509897718291,152.92295530573563,87.77106619420401,53.55025333452857,53.55025333452857,92.73075117562765,20.77986485637219,30.299862934024304,75.14365911908087,42.94899388210761,8.381543247322371,11.760456932112488,16.93091367037897,0.9296225226322189,0.8866972647735448,0.8386316643060766,1.107029124170515,1.0039029842427794,0.9715035565399429,0.7719332661452201,0.8053534731327792,0.7517595036901712,554.0945372706755,101.80486618193656,431.2806387034632,13984.454185276152,13089.46313347245,576.3013978401369,755.0412571226568,1067.891933729016,563.4657826513132,6.056202334758852
2064-10-01,558943.9744926319,904078.3477873217,322940.5428832412,511397.35961924226,308726.1570149551,1050016.580947,228931.54335401038,2013652.703925294,186740.11817284493,1610418.3006996666,666862.2000392141,15.85478041928393,309.85267715929643,59.01712479417551,71.62105442985245,44.170344188338355,23.869169562013614,31.35019015517468,51.96669445957475,73.43590525021668,104.75090041239093,153.6314128377728,87.619297258489,53.83375655826332,53.83375655826332,92.47752129958845,20.847368894394123,30.4585166875982,75.53712043888083,43.142809119103255,8.652127240969744,12.222677829823084,17.452447581053555,0.9322683154780249,0.8952740840141513,0.852254364333637,1.1136991967697434,1.0209629507385687,0.9950425271700353,0.770502865442613,0.8071844247653841,0.7566717056084823,529.6792174944973,100.11903216210061,432.059839094942,13997.634947895747,13122.75333226931,594.0481362517033,749.6682155087507,1035.2145183051566,547.8406352537183,6.033261449648426
2065-10-01,558988.3527250513,902595.478117395,323330.0429905395,513703.90901310736,308954.0789366888,1047518.0895873982,229381.81737339066,2013617.405301781,187119.52573702394,1610897.9144935466,665352.7751888124,15.87529270732351,307.77108467788696,58.14035484287077,71.9789918255452,44.27222279370929,20.906161049663186,31.291655032570528,52.37241503850231,73.90722265610422,104.82586347344463,154.69713544599404,87.90338696925947,53.996155765730705,53.996155765730705,92.84990804361757,20.925384797745792,30.529989084817437,75.71437195263051,43.40310248028427,8.740424168462669,12.229622977333763,17.405088126936196,0.737513947603538,0.7079525469717421,0.6864397187258157,0.8728600386983447,0.8485499454534864,0.8433405989438165,0.6264268881007834,0.6103777576595585,0.5832566392822843,498.4305727742595,90.16643774213921,420.2328551375564,13945.675368605276,13101.045624704544,597.9506799403691,740.8921652892844,990.57025365695,537.0559516040113,6.090077820563422
2066-10-01,558342.1938287404,908624.3001910876,322034.0516361036,510488.1938346187,309131.70297770924,1059943.1975791897,229985.06500892868,2019687.3925879765,187657.36588816292,1613261.963291172,671116.1992043087,15.914485054558257,310.9192918217529,58.335616701731176,72.65513133497944,44.79115177540685,20.95980405734641,31.611923972381785,52.89437798963404,74.65707773061509,105.77422344815885,155.96947957549946,88.49947654895928,54.45117016569067,54.45117016569067,93.73762877879791,21.042042533952962,30.8473823651569,76.50150727845381,43.843392902828036,8.753094357231975,12.312324060929727,17.45462770151178,0.7625135882919616,0.7241209980114343,0.6915805438575504,0.9050457675885337,0.8651835647851487,0.8496582613914878,0.642947923297624,0.6213060455973529,0.5835316031766228,514.4045347412082,92.65091511195774,432.9108253043397,14122.071792054829,13256.86645329806,615.7992049588192,724.872988247962,1009.7637116787572,533.4816116048033,6.392518503500388
2067-10-01,557580.02282477,899548.0268769185,322097.8472801456,510558.2304459718,308100.76349295204,1055116.330828135,228046.09154915527,2020399.4607066815,186754.12591651184,1613647.9080139706,667468.4759806143,15.788268931977,311.2387241607385,56.691955093986444,72.22578612994556,44.81090531184892,20.983244625742113,31.48648973657914,52.47094479958691,73.96598336098023,102.87779772033451,152.88415774237782,87.88495270900239,54.24362638940662,54.24362638940662,92.38163247794792,20.777543658020193,30.74798384161038,76.25499889659737,43.32503500174862,8.651023875408926,12.17596695323851,17.14103764883497,0.7912807762714495,0.7595197543756882,0.7230655978437321,0.9430631593782541,0.899428576605151,0.8734693397388151,0.6619752535253114,0.6564077807436459,0.6207866281136019,510.46573465811485,91.86088004275445,420.3442669250063,13942.389876518902,13109.887741782504,613.1888500601383,740.624165741387,978.5610036865658,542.4827078381545,6.269189838266241
