datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,740126.7974144277,1209983.3690645837,422729.88939947606,659932.1067856677,412148.6076305165,1204849.8202563617,317573.31281022774,2080103.3423943562,262039.45579499067,1687441.2136111534,799478.4653455806,16.858387692495576,227.5076395628136,58.31347794071014,83.00114110166268,56.21733818250132,35.76527523347387,46.38115636234016,67.43139958375787,96.64584900733209,142.0803826756946,191.36193350245816,130.43725021596165,91.91757637497176,91.91757637497176,140.22886280053234,18.047038688976357,40.43349808915551,100.27507651094798,64.1580817356981,10.552420333976304,15.036564260897672,23.998460619995058,0.29946667293185025,0.21133954918241252,0.19646277097806883,0.29166554484851454,0.2855497361879163,0.28044296509382993,0.5243941375182068,0.3677382718582721,0.32267321542181465,694.9667105924563,119.93791553733236,456.3175744175594,13972.242742995033,13034.685664214887,1092.9840057592583,641.3337061753239,1341.3534139755109,598.6836091353631,6.5631863457283455
1990-10-01,735232.1534702522,1190518.9252043918,425172.4429895913,669613.4782335671,408149.6118190681,1156821.5587564863,313866.9295096668,1919912.21863639,259740.6146525779,1566166.4175480043,778800.0029308009,16.889324276151505,217.06529098711135,59.751227944503015,83.0136728782269,57.168671697091476,34.4288316214643,46.817180165429896,67.01232055755247,96.09741197279683,138.3124051504107,190.97040698896762,129.44225409091828,92.19825999637001,92.19825999637001,137.98131086722566,18.34385269970106,40.827075568786945,101.25114873477773,64.43615798665012,9.927654617561464,14.459695717631416,23.55789296042652,0.3533995351389341,0.23955512708082333,0.22346163276446007,0.4981840835274998,0.41114257791837466,0.38719666119409646,0.512687001336884,0.35725730379038767,0.30966613447632246,627.0040746193133,120.74368030709344,452.7451995569063,13293.801450268684,12409.718522792127,1087.9685128059402,656.1621780014124,1304.5254532355395,598.6836091353631,6.156914504688373
1991-10-01,747700.6543732398,1236961.9050406443,432129.1057334784,680455.9585801199,417724.1224263811,1211804.6268092247,324363.637868892,2009664.7239625899,265843.0820294103,1627991.5092708217,813625.4545868298,16.699645413089037,232.6818616592535,60.155822597671424,81.45099022209945,57.24524474007931,34.26162752045903,47.039329862014355,68.40294047914963,97.87381117074648,146.44933085448818,189.66080537573106,133.99738858608757,91.89887405670811,91.89887405670811,143.00157227583753,18.864398352929484,41.09888750259956,101.9252423949833,65.38989481717488,10.445085881304822,15.209923442135183,24.518995718081868,0.35017218580778053,0.3006566115588744,0.30199751546752,0.5266448672591658,0.4988508539473144,0.49088161909260053,0.49926307900368594,0.36530617749826216,0.3266890562602165,620.6180662658338,119.79317200777761,482.4691986361939,13739.604268611563,12781.72269496773,1205.656516961648,670.5830086367837,1356.3280808498216,598.6836091353631,6.514388330709776
1992-10-01,732922.5620932885,1255562.4576467106,418607.2906282704,651091.0655141356,412995.7731621322,1250215.8250937706,322042.5780861446,2092650.3679531012,264518.11572492466,1694297.3536948229,833624.8948990202,11.791045300069468,229.43514647217958,50.245961539780424,62.12215736900548,43.96930856568841,29.724885590143654,35.52419764740118,61.65441836125227,89.13954434822733,137.1416280760576,174.9345954887355,113.27069956484173,77.09937859809388,77.09937859809388,128.64061744177928,13.893320431834614,32.598390226644035,80.84400858858451,58.822273814224125,10.832405735421402,15.76849855774598,25.013548156046404,0.34394621441797296,0.33571153001972737,0.3561937985947726,0.4999066063396972,0.5092182079031129,0.5031621936117591,0.5130221320431827,0.40310957557235294,0.39836246851708235,715.9282773388765,116.59495269744298,600.0246750524022,14367.992681368825,13326.221804938734,1125.08022101836,715.0966103131353,1413.406627127021,598.6836091353631,6.767555662500275
1993-10-01,685778.8968375109,1279063.1066143515,384830.87684307556,594075.6456650787,394080.6820359361,1348089.0521300859,315513.0435057314,2251438.4272460006,256331.14048250465,1806991.935558749,880704.8172936335,7.594038877756174,246.88081697675392,37.521913575445645,50.68261660652444,38.45854420777606,15.521786162961106,25.563153624880787,54.2392164738165,74.24228761562533,144.08534299706224,155.43655331601056,111.10608623018925,47.52106285529737,47.52106285529737,125.82700414173387,11.86797506036477,24.188294350075395,59.98697076747898,44.49979209799773,11.124837817039522,16.59291905507206,25.33126388942229,0.35091036826349925,0.3562104169925503,0.37452323484131034,0.48053740241081705,0.5071189918075668,0.5093206854614568,0.514790105206447,0.42926586462818705,0.42461596286576925,643.581355885853,116.09948356675076,534.0877514522656,15273.906882705118,14198.35231076067,833.8903018771207,564.1002615368465,1385.9089846082218,598.6836091353631,7.029022686487031
1994-10-01,667190.7141214687,1264943.3235855722,373025.9395174515,580074.3555298919,383713.7676282553,1373277.8509074291,307234.4718852602,2345855.8503885567,250478.4253672121,1880098.5576327615,889173.4284643263,7.36688887611398,260.0432734374475,33.52067498908996,50.624065546418024,38.44876389399787,15.601339397186049,25.46982179166587,54.23625886901831,74.77914948296703,144.19924754319896,156.5397606544303,108.62636033322299,47.28764743201248,47.28764743201248,123.07057102931945,11.674085510469085,24.13543640411372,59.85588297814826,44.07705400016046,11.293513736074132,16.73650404379058,24.909818992218288,0.30778712913164563,0.366288965108856,0.40045018718421654,0.49370732376361015,0.571046031291685,0.5766913406084385,0.4451451408268812,0.36994832854776316,0.38363351120286254,605.1766232086308,115.62235021025465,497.32781235073077,15523.644458387129,14390.11204471252,862.4674050003994,602.6855599854276,1421.548743543984,598.6836091353631,7.192800222442566
1995-10-01,652916.8970075821,1231500.5286916946,366009.4563549653,570132.8052301026,374634.971640652,1337057.4890557684,299201.5636343306,2254152.2833523485,246120.4203512039,1807299.4565815146,860689.0250492314,7.381371294643259,249.9487383849525,32.10406198818781,47.153776819723014,36.54340339506682,15.508112885881594,24.68030606614186,52.90122829621001,71.63198409169836,141.71273189803927,148.87165109146295,106.13156231409637,46.367306543557405,46.367306543557405,120.11618880403695,11.267285199224347,23.216963642185597,57.57807047672772,42.294448884535385,10.496826773279201,15.873963741964642,23.915276453449717,0.3024411787407958,0.3647378276612096,0.40825863071812857,0.48834241919140475,0.5729985681669095,0.5898846339594269,0.44469696344479287,0.3626718274568147,0.3805485257385625,588.7586330263767,57.96589352521725,513.6908605221894,15276.962930053372,14267.062953468376,737.3507498157758,625.2619347003034,1237.438308722975,183.57858552655185,6.434435689190583
1996-10-01,653751.2505446835,1233032.8973308995,366600.4270474738,575161.531822029,375052.942252428,1341604.5497007044,299606.6953027863,2266169.615184181,246214.4398187686,1816003.9015601494,863365.4460728957,18.712565526308126,252.00264826988172,61.2208413472482,62.32291337151503,55.89414549811031,34.7820819746197,42.13383339822836,62.668226889895585,86.94058757111193,142.02460743839697,160.1928150227809,107.98420377764717,65.5319147417336,65.5319147417336,119.55829073074808,17.422823181328084,37.65094243819055,93.37433544467379,49.11948166296598,10.547994821479042,15.924527986752356,23.963285336672328,0.29571983620722064,0.35246326583897586,0.40310004395166055,0.4808153121611967,0.5543430429633023,0.5784596316539748,0.45220694583456134,0.3821880097072867,0.396968858708353,588.9253923964384,48.72046283587399,513.29094959341,15188.58932620349,14193.616338333417,807.4853142336178,626.7825685533004,1250.4044352861965,183.57858552655185,6.447791499637039
1997-10-01,641357.5196861662,1235564.5837523153,355141.61773308006,551996.4279339615,370791.0864088524,1359311.3758390504,300197.6648172562,2401017.6191937416,247650.27614319758,1925529.3304341487,857038.0531443083,18.619908516193057,271.3291337554818,61.015530478376846,60.122752106860645,54.15085725669044,34.688520382243624,40.65810350770913,63.21766037441338,85.26433704239012,145.58831481523433,163.60612783686503,110.66835166004394,64.29484742667177,64.29484742667177,120.63474997562639,17.379731343619582,36.83546880021681,91.35196082551262,50.371249543337,10.92813040312496,15.988726754846802,23.929868781188752,0.2909662131962073,0.350661967013207,0.40573267180864125,0.48145318609374704,0.5623056257750562,0.590233253596026,0.4342286980986085,0.3554968361126493,0.3651195475302006,594.905548883262,47.94307268869532,494.5738410031825,15518.223842440131,14521.723484934264,896.4802970766527,506.97980645763573,1227.1152196844182,182.90787247921602,6.572139617336708
1998-10-01,386242.3404629435,754836.7719246696,214083.86191688653,319153.5353819585,220755.44127235218,927889.1350740151,175672.2600352423,1739737.362274314,143012.02596582667,1360222.7903395412,588663.4998736233,19.804845800447822,218.82117544032988,69.56877539506864,68.5842982776573,65.62206631758434,49.37109512117845,50.82552784075417,69.5689035760553,102.68129066100315,122.06304701382398,162.54653208412412,103.1969816201023,78.94971923119154,78.94971923119154,99.823222013694,19.917472047127422,47.36166076128448,117.45691476690165,55.657679030713076,7.762033274212265,10.803597773286459,14.23767392454833,0.39846091612583256,0.418575173117276,0.4495917917194359,0.5792403550793975,0.6121441855017586,0.6316355489986788,0.4683175739636525,0.39568052790266234,0.38417658314949593,583.3950416052347,46.18097312552956,474.9130706226833,9903.641463052742,8871.151961730033,1106.2192359225228,573.9704547695134,1145.1891205249499,182.90787247921602,5.6072021277102655
1999-10-01,403350.123655286,764539.8966559854,223586.34866024074,334838.64950769517,229528.10859612146,928557.2549993435,180115.14966822628,1623728.0803574373,147591.3253248867,1264467.6268624447,593175.2791725264,19.588190331020094,198.03526569804663,70.12481314891596,68.70791434332654,65.18988478100981,50.04110012328906,50.74169496104259,68.9693140092904,102.41610075677187,121.52502727563981,165.45336013316228,102.16540100278664,81.04225200297961,81.04225200297961,100.11177596670457,19.79446589467057,47.16570915752222,116.97095478970802,56.74066027822227,6.675440993444285,10.551781193416927,14.33062392720404,0.3930652834821351,0.4182867057587512,0.4476020445186202,0.5578601168834979,0.5721245019301836,0.5987040903241393,0.37036165281362493,0.3720850866433105,0.38351302877318155,627.3235773333863,41.904624483792524,487.40900986005505,9656.631274017947,8759.454459622877,1081.493092730934,582.5817678353352,1010.6314416390362,182.90787247921602,5.272328322137187
2000-10-01,569736.2831919095,1007080.1356796484,321523.3437752253,463036.3988609808,327066.10675261245,1167824.33938454,253683.34946995956,1929789.089273237,209004.72825485223,1499932.4621496135,747293.6149637395,21.228197647078726,228.34440055384422,72.69991475787222,75.4622553583363,71.17476958108666,51.846683357164174,54.29540801894518,75.26015373602871,112.79363174308035,146.20863338800658,188.14721382141647,127.41821092722589,90.47861079720154,90.47861079720154,132.48970891376126,21.70076381430928,50.945292422063446,126.34432240360836,66.18437964279377,7.939582796083345,13.104316696039556,18.658891854413433,0.3705617098495348,0.45206304065335057,0.4759138917526752,0.444921689066242,0.6012874923702091,0.6223149735578043,0.39187734614696357,0.3768510483218265,0.38928435174860554,674.6919692770729,45.7316493416515,535.5434187906142,11811.213434692247,10711.532216748314,1290.1391929471943,560.6533334825446,1192.3122401464382,182.90787247921602,6.22198540713372
2001-10-01,588553.2464917481,1017221.0707541768,333717.75618522655,485431.2921330842,336107.6280701023,1162785.8816077034,258528.10045347217,1894029.3901132366,211762.80602929828,1473816.4101872332,747226.0798581599,20.892434328383594,224.86504324572488,71.15333750161594,77.30190170019057,70.42477026620475,51.62756234400832,53.28784304451834,74.4492536277877,112.20241856715296,140.87470488083173,190.53149726306148,122.02344434720466,90.86794841451407,90.86794841451407,128.7519719169163,21.2350486869181,50.5701862078243,125.41405912878973,65.89391373519283,7.660843726078427,13.117280351345027,19.05536508257004,0.3501813396039651,0.4331451171956624,0.45894442776863914,0.39747608455452127,0.5814563016058424,0.6118520277769319,0.391254918211999,0.3670443100507043,0.37690197161057654,752.5853611458984,43.19381659851324,593.5989207334352,11670.712904654936,10609.9961131529,1202.8177912185981,598.4348527049847,1173.3198159662822,182.90787247921602,6.072530197917693
2002-10-01,583596.5521223148,998629.4802243499,332291.1814698627,482069.69847457897,334044.1103854188,1126601.3906486717,256860.1934086161,1830327.5429723782,210303.6284006835,1423433.0443975646,728531.7415643112,20.867920755153335,221.8349513092526,71.60844782599077,81.3910376766637,70.16359998911452,54.46656682765872,53.04939703964873,73.89191985965194,111.8775958119618,138.76148807056387,194.933789260178,120.91207973422777,94.85850130113649,94.85850130113649,129.51379505233737,21.227636296756117,50.55449054314362,125.37513418761452,66.76183532144962,7.294500247962977,12.707738251288957,18.752672401511163,0.33624903557600455,0.3800612276697304,0.38161205359219513,0.38847350895704075,0.5301933468257005,0.5507800787555408,0.375600323248233,0.3261497923669136,0.30972709978413215,731.3636250262209,42.55219365658568,527.9484553185097,11281.451922036398,10290.938006309467,1309.8829978043905,602.6201708893248,1100.6341890520325,182.90787247921602,5.901790506437233
2003-10-01,749325.658376708,1038555.8740569197,433938.4337599493,701905.3289756693,406569.945564802,1018288.8221421546,302121.5533441551,1555858.230058412,248645.75545857305,1207443.5907013756,687720.0214064384,21.478186321064708,196.27952974696424,74.74098467598391,87.32918054924237,74.83881404252976,55.56950942322527,57.722073437534675,78.61449232418401,120.55613924375471,144.18322228062428,218.55935012272553,156.7849733374458,116.46093706805875,116.46093706805875,160.20160857214063,23.667704850846835,54.48142420426657,135.11392906597942,82.53272099425162,6.645700704810445,11.851673933230272,19.81447270674166,0.37634337684992436,0.3710000651083712,0.3737575913517382,0.42097076731764527,0.5269138088036948,0.554038004351893,0.4014270579243131,0.326113342121296,0.30813914324610303,787.6831005485133,41.97986426267871,587.6546444218135,10343.530218447824,9287.690867990013,1432.9617709690178,577.3669604474859,1143.3743172062661,182.90787247921602,5.884956472762142
2004-10-01,716918.5986451725,990916.5991471946,415576.4355759547,668307.13507361,389772.1748684479,965994.7005440852,290528.3626636414,1465868.1847532354,240637.30308171804,1137622.4550265651,648446.0233590553,22.108014826594893,189.62452549417083,76.8188712913872,89.62895413672837,78.47241411963641,55.67052336024606,60.26933951568792,82.42449126447737,122.37792539289583,141.1685370730815,217.67860160275484,158.4624423066706,120.53865405533135,120.53865405533135,158.17488573388096,24.18147165786001,56.43005491214107,139.94653338706317,83.17177376133277,6.2063574822739165,11.148982978479822,18.71460502405368,0.42393358952948895,0.40110616275420174,0.38600323897704975,0.4464480584066579,0.49859707004199255,0.5093265011526582,0.44788563246576574,0.3799043846313006,0.34863225597844194,737.1945037134095,40.907722186722594,562.314944949685,9854.008775879814,8868.487850532383,1456.5100765273662,910.6868672554202,1076.527219983022,368.24603267381804,5.5599953296821765
2005-10-01,752735.0802301911,1043319.2232971783,437002.1780247142,705460.3657860828,409425.1747897456,1012146.4331317046,305017.3597820226,1522006.7301410823,248769.85580128356,1175578.096722056,688667.0351765483,22.083835124732175,204.57442268544705,78.56385331118119,94.18680772907904,79.9032074958667,55.76992105470206,60.73954680757907,82.8688263151071,126.17063465595395,146.3732723674237,226.44017762281297,162.55324874426495,120.72407513053355,120.72407513053355,164.02242300802246,24.569380153639383,57.021988648430145,141.41452910053718,85.21761783081125,7.193817346733618,12.405639769515224,20.34196149162722,0.4462188088585325,0.4668590597978118,0.4557162182207934,0.5262483015121259,0.6503553114796554,0.6575187973722145,0.43974436795793065,0.37693418338534257,0.34574417702113114,843.6369924258818,140.28753627065728,632.688035889894,10101.707388480172,8957.99160133553,1522.6411853383202,907.8492407068488,1305.315995057337,631.8787776405542,6.369049609995832
2006-10-01,785270.9966443826,1072260.5803202954,456843.61003550683,739960.275392957,425821.60111457773,1021007.2081350759,316233.2491733234,1451112.9269660227,258074.69848940868,1115059.1241068726,699666.0715248453,16.35810602538481,202.49616419955316,65.98576848055303,91.05519382385891,73.27466301248015,52.39403267877139,54.968589712692555,78.28765574252259,122.61872847492855,146.59514883505125,228.42073650581196,163.248516499476,119.59148747073533,119.59148747073533,167.62240837006647,22.202905542986816,52.79357742114181,130.92807003540545,85.62519128015667,7.065789371663976,12.523996235639412,20.92184079288324,0.5320553759928167,0.5822552358516045,0.5903384525852152,0.6681169619978337,0.7922368749452736,0.791729091853416,0.4501202702181187,0.42910658475010693,0.45417092202435844,955.3778903015688,162.44765039624136,722.5466200680154,10574.561325236926,9354.759391974503,1523.4659549439996,930.5931399424396,1368.0924648815442,631.8787776405542,6.753834889273651
2007-10-01,779162.6486087354,1043034.9805111323,454497.0280193799,739722.7542342027,421394.1135386339,972932.5356324298,311716.37626938266,1317661.8643659707,254198.44572213656,1010640.8022637594,671636.2547686179,15.872244069482061,185.38132198959082,63.58384993029957,90.95955565068485,71.75902661106528,52.17058657489591,54.81277933767846,76.25725982210771,123.33443687050672,144.13427623941564,227.30027048512704,162.18546448318892,120.05705988877594,120.05705988877594,166.7961797954867,21.724763905613777,52.15738250569001,129.35030658144626,85.34054422686108,6.821579106541049,11.964108001820575,20.175844364650622,0.5288129577388507,0.581546225866891,0.5907097784691124,0.6762251414674973,0.7991633208962066,0.7953428910836738,0.44542947479343387,0.43119140838351616,0.4507360040026634,926.2052266436343,162.3594662221315,717.4728976382088,9993.084988891142,8821.530870175067,1439.3484550641529,968.2270621695377,1325.2892902340434,628.3861190136382,6.376272467297313
2008-10-01,770413.8279498478,1026516.9231796716,449856.9300274714,734502.2400662526,417869.2500970841,964344.7151255106,309145.6257439465,1348975.4364303902,252674.75396607717,1038378.8208629665,661127.5761569681,14.410725995090715,187.59889661584384,54.82768123535851,83.35513325328253,61.94062361103811,41.503845769662966,46.105432908576326,63.83453301785786,102.30469957090838,131.79135176782106,203.4495107307309,155.4962775586141,111.10040732110797,111.10040732110797,161.4152902698123,19.40757040698174,43.462103184017906,107.78601616337217,78.82357361421676,6.811279848544964,11.79891099127223,19.771117299975714,0.42077112522165044,0.4913741518695542,0.5062338674552569,0.5590380634412394,0.7146964030814938,0.70119030826216,0.36292591131828217,0.3415244426320055,0.38569977647338166,923.6151667101364,160.30859345331086,716.4239291053923,10013.863641098184,8861.023686293363,1350.0103565961574,979.1962105251763,1322.1680722790397,617.9974016376615,6.28137110744591
2009-10-01,777879.6257533601,1093652.9868008397,450309.5875499583,723614.5918495914,425883.6459836102,1067741.1717156612,318791.79678684217,1647477.3396186554,260059.48976186666,1278667.4628229623,715841.7964037583,14.668546358457236,232.7704149539616,60.805978607400974,97.52426653379035,68.13182722947568,40.36040680156658,49.4387712220502,71.90695420093637,116.13058907410331,144.96678134330412,242.0435398259281,165.43944594251525,120.17535164131917,120.17535164131917,171.2083365810769,21.608834047943127,46.59098390785467,115.54564044235322,85.11523788767148,7.90192607783515,13.03442290373139,21.12082736948832,0.4191794608023066,0.4969892304827837,0.5106638140926403,0.5888413150872532,0.7508002280281183,0.7238124836203359,0.37273097897663426,0.3340735416115873,0.37880899511658467,897.2311732307095,158.9680818949985,707.6020536500182,12358.75945513556,11091.391399084672,1355.8384156696454,963.9289861108593,1412.828321379607,617.9974016376615,6.789309158328118
2010-10-01,727516.4167411735,952031.6066265611,425325.0894759375,722179.1664898318,387090.2078255022,903001.9877232533,283033.0150653636,1433734.9418986468,230270.0921965762,1116676.330418646,614987.4651393719,11.795665396264061,212.64570133952645,58.34813811493471,95.22283888785645,63.27675374527032,39.41451231003113,46.75319264046583,66.33784075134719,106.89645196548682,123.4430602584294,232.72879725852238,153.4476842263323,118.6492220547722,118.6492220547722,155.19620603709916,20.046982676263596,43.61594015972898,108.16753120933423,80.69006216089286,7.450962577132989,11.777203020904699,19.012485229393178,0.44827913574152367,0.4626235664361832,0.4708767038231462,0.6236010845486633,0.6854979919928266,0.6578868225156163,0.3842787446801493,0.35674260607264363,0.3895961993218584,877.2024141668624,155.90578071400455,695.4870852982399,11500.080072801666,10299.47267086233,1216.3677463504325,968.9335261986618,1360.4753308281938,617.9974016376615,6.330707985570977
2011-10-01,676810.9652549585,887336.4875606714,395358.0518009886,675880.8832769515,359497.8133658793,855167.0771333309,263684.5624377467,1426807.2802758256,216083.08339610044,1115722.5536961341,578620.2599677489,11.697734683243858,215.02951112002077,57.69745888445292,91.63856902028608,62.31964239150618,38.53277274612764,46.65167606167713,64.92084195043965,103.69785406202139,119.78273054208492,225.70389810639838,149.13058885518862,116.87932078637817,116.87932078637817,148.88492932888832,19.990878062068116,42.68897241563805,105.86865097641228,78.46084571829427,7.330799503274635,11.08478246727096,17.64460752621001,0.4347685499749116,0.45932214728829784,0.4688202761228545,0.6174833204746026,0.6905680590476876,0.6697982769076491,0.36188009570927776,0.3548318987179687,0.36907234077167533,885.4420102417424,156.90819558218604,670.8947448491341,11337.607298338306,10115.747451363346,1214.0041616331087,982.0632619586913,1360.439738384542,617.9974016376615,6.312227270234749
2012-10-01,676734.9281943566,888396.0086769223,395704.0646035334,678640.5711268473,359005.7978047709,878527.8180895066,263100.4412045739,1554540.708108041,215674.41864962236,1222632.7134416688,583688.9020785003,13.009494856802265,224.48445475751143,56.28805778919621,85.37444499090091,61.21066371971865,32.27440542651309,46.06809535550736,65.0657819147584,102.08185595956942,120.60644310015766,219.22384308072554,151.95686519814393,112.01130620104298,112.01130620104298,150.7308014635397,20.15335366172077,41.61565076079186,103.2068126209525,77.31940589336234,8.055074241496404,11.566994488892433,17.77889020331808,0.4559516712538943,0.48471366293517104,0.4835779398067492,0.6407599747117414,0.7095207678024658,0.669279591031086,0.3750894390509258,0.38397967229607216,0.40043271902649935,827.6126549233823,154.22179150459408,642.9584944753777,11871.747017987147,10586.352581319205,1073.7882227945868,902.3837218635186,1410.4291276369065,617.9974016376615,6.5590820558650735
2013-10-01,476566.26227096654,767356.3029798823,273686.610741621,460620.1355883114,261280.8054630579,890275.0632967321,196364.6787577188,1718121.3088666718,155718.50957893097,1360571.836603195,559295.9076602319,9.769167377894508,236.92277298922133,43.444177478204296,72.89475444998796,48.06835760448864,15.063448797809839,34.56891347478591,52.81083353671139,83.6677603589305,97.53337451065057,184.2999319909878,106.87463849445808,78.55037067132682,78.55037067132682,109.96358332078822,15.63020822800633,31.270215233467134,77.5501343927747,54.086841696295494,8.736001309111227,11.785976219721043,16.137218481580017,0.5186973145088969,0.5218583418674879,0.511503071381884,0.7397842119668061,0.7537876500108621,0.6959602321411604,0.39514074034446295,0.4060460109365752,0.42371947563267415,865.9784547178458,157.24827466921113,581.8611481188132,11941.182885383172,10660.819920509643,836.5870015403459,785.5700823481287,1399.9008423584094,610.1958555496999,6.948358585609021
2014-10-01,478461.2912389975,767623.833973162,273362.5564436012,454217.6819465473,262995.8519384883,885918.662416063,197818.63105193607,1701494.5605733658,156141.2424489465,1347350.2665369166,559839.9139495635,10.185806714247914,235.57046089897082,42.980693054624176,73.48721154757791,49.01259247571215,15.125015859100454,35.0444196919286,52.916277338434874,83.18002166617134,97.24741605730595,186.1973401504097,105.43601612267003,78.03735111500696,78.03735111500696,109.90454277609052,15.439043941145714,31.550041026429877,78.24410244331898,53.711236531162214,8.721527013526465,11.740983215892088,16.176215400106233,0.5317308755641091,0.5395418302049417,0.526096614737833,0.7561433952732161,0.7735405241605763,0.7135170678807051,0.4025504391155268,0.4182410313274456,0.432642893541844,841.5926161948205,155.4959898057413,570.0845669328864,11917.925368408301,10633.452715783009,798.418830671673,647.1200465772839,1403.2079981232448,577.6785214211252,6.961828039772781
2015-10-01,432845.87079929595,688484.1458142627,251508.27553481137,423179.6689268464,237763.1053034319,786587.9150866685,178526.72768649386,1561975.398907345,144983.84573136238,1240745.4084101196,485105.5315524358,9.930855534505193,216.23821353861754,40.015893274156575,69.29825680490833,46.01887507031623,14.295596747432732,33.13631786273326,49.665116835103625,76.88126484908415,85.57581215789067,178.04856045969441,97.1046197786807,76.20944777774992,76.20944777774992,99.69970585226581,14.456129956223664,29.50881223438167,73.18185496329977,50.86195731068982,7.617665312917016,10.069659593198779,14.363288795873698,0.5304916758759459,0.5386694551836516,0.5241838708291381,0.7534196408055441,0.7440168870813636,0.6813348700908454,0.375327703768585,0.39934503274955985,0.4216613397330514,741.3477638122183,116.85814661727805,437.3075508222885,11142.798849802886,10104.748094715775,634.2761473979608,716.2546434730001,1122.9685145001192,252.47024828291717,5.893246662334507
2016-10-01,381363.83201295626,639623.6693027777,224184.22269918307,380550.5058429964,212001.67344485875,776754.4951881735,161629.24823801356,1601829.5386208466,133149.7604575857,1274827.5943874966,459717.9157443381,10.095943658040206,211.95204842538016,39.176179690894955,68.82385663032548,46.1981795327138,21.794848432904388,33.422180670334214,49.95114312097046,76.97943385446167,83.77899054147721,176.53474583200108,96.04211250367084,76.63706867772717,76.63706867772717,96.34899460438312,14.472913005131362,29.98350284625539,74.3590876446437,50.88492441513274,7.338525962993921,9.136623199230085,12.708450321808362,0.5194688863638589,0.5055287765158122,0.47790508278233673,0.7085053932087049,0.6626480229394579,0.5979205377780967,0.377467735059268,0.40066540945103996,0.41175455060910204,673.5886330960218,85.69435415638993,334.04445572239337,11067.614975474828,10087.829836552784,723.9550863947367,639.6606146194741,1064.4975531932478,252.47024828291717,6.115252297750209
2017-10-01,420676.1585102286,659972.1478425163,256368.3855305722,435499.47229230666,228440.5795061926,786336.0879367042,172067.86275080426,1610499.3410269716,148014.88207241992,1277747.195411407,468126.1014652552,10.309468323374153,211.9702560130312,39.6130760472674,68.09609044131575,46.81567310095221,21.040988591282165,33.39065300617996,49.79504703892787,75.54049751014936,82.50141086127543,176.1371798114885,95.52086109163204,76.8382431145109,76.8382431145109,95.3838544748339,14.34153296780441,29.78042799406003,73.85546199338134,50.48396202422454,7.2090694558712745,9.136627411583445,12.682759213742555,0.5014136779993724,0.48584525836225995,0.4646951875473606,0.6676254218440264,0.6397557908232085,0.5879621225935512,0.3971875067681287,0.3887035218513965,0.39699461771554345,669.6817715401967,88.87937385954392,330.1037365905526,10984.016202891997,10028.842423703347,719.4282279013099,681.7924437258281,1047.4244088417272,243.04451792686564,6.171487918076361
2018-10-01,450048.1676207903,677344.2271799356,271963.48215762805,465076.68718314404,238339.822056791,799521.8227494629,176534.54072340904,1606751.4606374446,152366.67260442825,1271324.931734948,481823.68608112645,13.641231756442814,210.85587365006964,40.618899569066805,67.54233007555578,46.87102736761936,23.297570973122046,34.16810323193936,49.7930146695254,75.58886885383652,86.47368671286587,176.8798963634842,96.65275567924883,76.88526992987599,76.88526992987599,98.23848617709665,16.075412671324326,30.103511727453974,74.65670950491455,50.69381975935881,7.2120499781112395,9.350668598468841,13.065679861224071,0.6186513876228266,0.625563175556048,0.6015601056270542,0.8604632376551132,0.773589104055733,0.6928667607980264,0.4265174498121592,0.5245428689947786,0.5609394645342524,635.4129230849173,91.52769083939991,342.69816357820713,11354.001135731636,10401.303861085205,789.4776740915502,662.4009553220435,1050.3959504836932,223.15341183952933,6.20658330327369
2019-10-01,431714.0469615586,559460.0440538093,270710.20555237914,490870.107778144,216384.5543281868,677511.8532892938,152446.04922672335,1364044.7327896396,129958.82026797553,1074849.187309423,413542.00415284396,14.008125543631014,172.94341069815994,29.77676449647768,38.361314572054745,31.189553792556918,23.120585695605108,24.188893953183243,32.90769956749802,43.4108909316745,47.46090851045185,81.42897570379161,57.78897671823091,39.25462022775571,39.25462022775571,59.68025505958739,12.942377473911359,20.954294606919028,51.966650566370824,27.227948439493016,6.702218550600651,8.536431563899884,11.57447011896684,0.7391691634658303,0.7676195729043971,0.7560036530832147,0.9794664822455482,0.9410848198285168,0.8823145467399817,0.5313648838346576,0.627952191696335,0.6705643561360949,574.7276141400268,96.32766104493771,332.5817542676056,8588.294217101595,7696.789101121514,737.8523276621665,707.2102354283646,973.4269647761613,223.15341183952933,6.125574694675345
