datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,1011370.0150000002,1773745.3589999992,568498.5019999997,882115.8189999998,564512.4530000001,2009306.4769999995,428358.9460000001,4145094.084000004,322282.90200000006,3364522.2619999996,1375556.4270000001,17.91947757379551,745.0652593571933,90.89496036696642,129.5898519369262,82.6768387111658,29.314125504987373,49.79575944699111,88.35523824244774,149.90836982706816,227.6296862853996,299.3331325892507,195.00537795898498,84.84989141537315,84.84989141537315,222.70769573031217,32.592666611234726,52.26531882211562,129.61799198192378,87.41626507027891,33.11675726879641,40.31641331103833,53.78774279223101,14.496634953306707,15.715726202839647,16.21431665529408,21.106216174024535,22.90323207440281,23.352797847161778,7.8870537350582754,8.528220348036989,9.075835467080859,2944.2844696975812,717.565486720767,2062.2206832715515,25246.260617470696,21190.887748262212,4428.378823109548,2941.9648890627386,4055.3728692084815,1.1368683772161604e-14,74.7788640818022
1990-10-01,879034.3750000003,1549587.3319999995,500048.06299999973,771487.8509999998,485263.40600000013,1747112.8959999997,371584.46100000007,3763032.2480000034,276606.5100000001,3064627.562,1225793.0359999998,17.937959778805954,709.367244672784,88.81829467627001,118.5906082924993,75.36421131145809,29.145613165055018,45.6009568227508,78.12873125047345,127.71427972956242,206.53517415173596,260.7116885288075,178.17878632410398,74.33840622452438,74.33840622452438,201.3880437800002,31.336303174098653,47.34944837569165,117.42663376732332,77.30618436039694,31.483077857287434,37.39812152134855,49.70287827154709,14.474578794019425,15.705235792544396,16.198772819183823,21.143251792375466,22.94125947733287,23.381973185253692,7.805905792861237,8.469212128845925,9.015572451120274,2932.0761446864262,710.2644961293629,1993.7431971854555,21660.20368696758,17826.744310862123,4674.013019315558,2925.5163574304797,3833.4593761054557,1.1368683772161604e-14,76.22404204358551
1991-10-01,590322.7400000002,1201062.4189999998,323897.54999999993,472883.40699999983,342595.27,1347609.4290000002,275372.414,3024870.569000003,193865.81800000012,2481434.3310000002,985458.3250000002,13.23408637120848,613.2331804804355,72.6631955131159,90.36326470335787,57.96923245878522,27.56587182679358,34.67649029499067,57.540735464886325,98.7576134710411,166.93937379395726,194.69102669168458,136.4453200389521,54.539252334678125,54.539252334678125,158.6231702967034,25.650678875767596,36.71250359012487,91.0470099687667,58.54768474880884,28.57129438841771,32.94122896360623,43.13673684317939,14.527640052711643,15.742254098888614,16.233713370139515,21.25460362536935,23.025394671307915,23.462946151443134,7.800676471174198,8.459113550490525,9.004480585073058,2870.6379433378106,704.3272625910724,1897.9100735297063,16211.56787061637,12654.908454965811,4887.415723346123,2928.857303521898,3556.6594156505735,1.1368683772161604e-14,77.79782292933159
1992-10-01,585001.9670000002,1194490.5199999998,318865.14299999987,455075.7129999999,344465.255,1307164.4580000003,279668.5299999999,2975596.9950000024,195471.84000000017,2446127.018,970067.0160000002,15.305037086509449,609.8084474789355,83.703409006045,105.15267049194934,66.80880508522327,33.22358130560299,39.76479708237211,63.625776585057054,108.6124957113365,177.33938462456211,211.17474786080356,149.6861969931745,65.8910632077963,65.8910632077963,168.56491540074197,27.753277280411066,41.34181728209085,102.5277078516132,65.6129549393744,28.852171527613905,32.74389496853455,43.29490776100404,14.323714025407494,15.528456840700965,16.022642140422626,21.002050196360802,22.76468234024805,23.21109957508559,7.6453778424865435,8.292231359138592,8.83418469772396,2899.2304173916714,710.543625013379,1885.4844784115303,14934.356545743474,11474.421270310086,4734.599747947831,2770.379609155377,3459.9352754333995,1.1368683772161604e-14,78.33012442858671
1993-10-01,655070.28,1187419.3599999999,369354.03399999987,552933.5079999999,367106.37800000014,1232679.8190000006,287468.19700000004,2785388.5810000016,201429.19500000012,2302012.987,940673.8120000002,16.37024966531847,595.6001939932896,83.13174654001782,109.59543937990546,68.38679697976407,34.912286494442164,44.25229164189484,68.86321558407177,116.16647827443481,192.85031969058596,228.4834062610283,161.28974303132458,79.67999602144883,79.67999602144883,180.84479616172888,28.65094983497807,44.52598705144128,110.42444803530184,72.33592092706257,28.179408184504133,31.774004201430035,43.13970887915591,14.235809108813006,15.43802384605436,15.943514606291572,20.90353024185038,22.66146801276874,23.120253850415363,7.568087978661721,8.21457969613297,8.76677535860971,3021.7018571405233,717.621630092412,1959.863661359844,14165.927795339212,10638.746144739602,4588.658664029495,2645.7555274973056,3527.1816505996235,1.1368683772161604e-14,78.2825443024813
1994-10-01,798160.0570000001,1374061.1809999996,462436.18599999975,723691.349,438258.1630000002,1411901.1800000006,337094.5440000001,3076465.7390000015,241387.54800000013,2538137.6369999996,1061943.3420000002,20.16960584380976,639.8327888806182,85.24776018555572,117.02916554849875,71.7448492784275,27.339385256857106,45.85174636619361,72.00169773203322,119.8741652353606,221.0505161992287,256.6323941173315,187.42248008768445,82.38325059387954,82.38325059387954,209.54316006628991,30.222100106339887,45.28238488983784,112.30031499429886,78.606809878243,29.804387150662798,34.12317223576834,47.05336753438121,14.152507739328954,15.342310143834556,15.846583104020587,20.769700113546435,22.505610473134556,22.96874151316184,7.535315375382818,8.179009831594945,8.724424673994069,3135.603153445018,722.2723546972659,2051.4761195512233,16129.915337828032,12409.802510217929,4560.907267120881,2695.2258889057725,3720.112827610118,1.1368683772161604e-14,77.26688661959169
1995-10-01,819412.1870000002,1401015.1579999998,474184.4259999997,756567.354,448347.9760000001,1452582.5510000004,344949.9480000001,3101892.943000001,247733.26600000015,2558878.4499999997,1079269.1250000002,16.50680832114191,606.3398859484408,75.02744194506946,109.19473679781804,64.34090121535914,17.737029660825744,41.930467336869974,65.8860826772394,111.70466947393113,212.7113714273688,244.54829906770397,176.29491608974038,76.14874859546589,76.14874859546589,200.7540822540176,26.419240216731925,40.45787234316282,100.3355236684808,73.38047628742655,29.937111389722986,34.72313353036484,47.73180719820824,14.284423205598026,15.456801544422962,15.956125957690244,20.904494827828618,22.605374811977065,23.059138923265127,7.6643515858599045,8.30822830457252,8.853112960698422,3120.377846995391,722.8815069392216,2125.7913651356575,16579.854666353764,12879.740177224096,4669.24714966468,2840.7122792674863,3700.11448912969,103.8746644464893,77.16589036156907
1996-10-01,922983.6210000005,1568545.883,530676.3079999998,865632.5160000001,502516.38500000007,1653316.1590000005,385034.576,3519976.421000001,279997.71300000016,2894835.5100000002,1203258.78,18.30420828514687,668.8053883168975,79.87665021040014,113.25213665861816,68.05839988230535,17.770226956458824,43.17176324675157,70.15995925663512,115.97943895125279,215.32747250446158,256.0187482869766,169.56376009831678,74.39398415824766,74.39398415824766,196.39690174928404,28.55830708153107,42.42889876606678,105.22366918200309,74.44363401194423,31.703008278446738,36.92637845028175,50.76342186730956,14.442110873532886,15.616539901409439,16.108553354595177,21.07976332235625,22.765476177628234,23.196851262378964,7.8044584370791155,8.467603646018341,9.020255425507848,3156.1607083092217,722.0314969231678,2214.000809981538,19507.24529972394,15526.528796640614,4573.083161816483,3003.0097583167603,3980.7165030833494,103.8746644464893,75.38508148995813
1997-10-01,969684.5820000006,1680955.4709999997,557049.8779999998,898217.316,532234.511,1792236.4510000001,409576.42400000006,3785277.226000001,301018.22100000014,3118044.8840000005,1287525.186,17.511611248450556,705.8392801418579,77.79235743956067,107.4373758798221,64.42500437700639,17.663420943894156,40.20633129418458,62.50522463718677,109.51902287437574,209.5417477797413,248.22492688217443,162.44106705417872,68.1408154047339,68.1408154047339,192.4164983550925,28.417076710875847,39.63409036633105,98.29254405907017,72.01192292636367,32.81338260854369,38.54208332131684,52.8729138489861,14.452894524387613,15.639620660470394,16.147691623217835,21.094738345026958,22.808252959365444,23.250986801983306,7.8110507182779845,8.470988383190326,9.044396418360304,3124.2134886408353,720.9555789248936,2234.5073520680753,20847.517741168474,16710.969026706814,4527.488245443279,3184.884055789945,4136.548714461679,103.8746644464893,74.69897850001863
1998-10-01,1039541.9330000005,1769865.421,607804.1539999999,961968.4809999999,564595.819,1885975.7799999998,431577.765,3919347.2520000013,323078.7490000001,3219039.823000001,1356319.415,17.18528520856392,716.3993056354013,75.7030999740832,104.84773209468506,60.82929495070133,18.0307195822249,38.40718334483519,60.98414237465115,109.62620901597771,212.44064906478872,247.14279808723,164.696691499088,69.81027562794489,69.81027562794489,193.29537778135557,27.925351493595315,38.66337261422562,95.88516420565449,72.94830559345425,33.5142065004347,39.38067168372456,53.989368941922365,14.400216443249528,15.603674083973067,16.133210799073918,21.051138342973292,22.78474884861109,23.248718320663407,7.749294553035012,8.422599342025256,9.017703274205427,3076.9785864099144,718.7449733301088,2252.379242544167,21181.359541484366,16981.88801577356,4536.818287129366,3384.6207408159657,4199.471525710833,162.7634894923787,74.43116397207726
1999-10-01,1159582.0960000004,1903511.7029999997,682134.2129999998,1099919.8249999997,625243.596,1988640.4099999995,473546.73600000003,3952419.3530000015,359863.33600000007,3236098.6390000004,1434687.84,15.978930967964112,702.4371959648383,68.13666907443981,104.5668440607717,59.20584143036507,13.168276073145734,36.04521643670543,64.5564996309746,115.43149590621363,226.6480119205838,254.43093503753147,183.1218052124893,75.00421763146129,75.00421763146129,211.32977982049107,25.435812336785766,37.95587485203632,94.13056927935466,77.68389560065131,33.476146759646,40.5962057418588,56.71245437244136,14.428780352465434,15.65683126380994,16.18544724698395,21.087082988161445,22.84892669696777,23.309071081603424,7.770477720235389,8.464735850775224,9.061823410418008,3022.8699074512365,717.9206228817183,2287.520664233366,22564.18858794679,18290.75275760022,4576.449128590031,3478.7530976637318,4273.435830346592,162.7634894923787,73.82102315498585
2000-10-01,1136621.2000000004,1846809.6569999997,666705.3199999997,1089494.5239999997,611114.868,1922384.9729999993,460813.8000000001,3795089.8000000017,350597.1990000001,3108462.399,1385497.5459999999,14.740415904096935,677.9742505202544,63.98610740205601,102.87793717599038,58.27453729320231,12.777519917713645,35.76209042046257,64.76393252200299,117.2285589036397,226.027050087306,254.23245008635544,186.54341617064094,75.34069984611135,75.34069984611135,209.46743983502242,24.19248920014536,37.61281667499137,93.27978509287058,78.23620235739597,32.746029636011926,39.59085677370455,55.2750812060872,14.482029667480692,15.685810715792883,16.197071906561412,21.147929558058824,22.890674648344696,23.34400259354771,7.8161297738507995,8.480946809470083,9.050141221774942,2913.6280350033694,706.791810348462,2253.656658115155,22280.56552092325,18079.89871661168,4600.698088089167,3489.141908844695,4200.666804311591,231.41953465060888,74.01528832758521
2001-10-01,1310615.6440000006,2144015.5819999995,766404.4309999996,1237542.3339999996,708462.9030000002,2291319.0549999992,535146.5400000002,4534789.371000001,412154.7839999999,3701276.5829999996,1610441.8959999997,23.140629106010113,775.879470303026,83.13909377683993,129.11491282660674,78.64812154840361,22.746526892262406,50.31926113956122,84.71334755228449,152.61657698113407,276.52527516353655,296.8365951679693,232.04078197938415,97.49177225381499,97.49177225381499,256.20431351104344,31.225667623444213,51.366782131664515,127.3896195194795,97.21761465740266,35.41914731598469,43.394747164152285,60.4926201163086,14.505950598209441,15.701143097396658,16.201905324210863,21.170618815272498,22.899851787097795,23.33587072164964,7.841282382178932,8.50243442920825,9.067939935522716,2949.8344513653283,702.4173793727842,2319.436310643552,26867.201783751756,22411.588273941674,4352.584193911209,3456.4951850631755,4455.613509810088,231.41953465060888,72.42368853796833
2002-10-01,1279396.5810000007,2104817.4539999994,747518.6069999997,1209825.8079999997,689938.9720000002,2248281.7269999995,519414.1710000002,4444091.197000001,397755.897,3633819.4989999994,1582991.045,20.289686610747943,756.4724423953278,67.53062279885526,111.75690710670335,67.19448320393937,15.948737931557343,43.29652420610124,76.29335843932597,138.68792780724075,263.2257161425404,268.4241946687299,211.99355695155063,83.10118327423272,83.10118327423272,241.1087380042583,27.698084978546433,44.7310406058373,110.93298046576408,87.2510969639288,34.91068866329814,43.20796224158897,60.39153901621228,14.772045124414245,15.965470494416554,16.467764224089375,21.52747086914278,23.247646311349392,23.664076203956192,8.016619368079827,8.683294702873297,9.271452263208566,2918.33202141707,695.7827024011775,2317.8053383822717,27218.094439229386,22811.94654091019,4556.736702434285,3646.761917565747,4406.1478983192,342.1195572460752,72.42773969722099
2003-10-01,1186744.9440000006,2017640.8469999996,688066.6149999999,1108583.8809999998,646846.7040000001,2186998.9499999997,492722.30500000005,4470706.135,373486.697,3656242.3879999993,1539538.8069999998,19.119457658602848,754.108026875205,62.61545993617542,102.31114626758388,59.45631931518992,14.391458960560794,36.13649955994685,63.71580732171727,122.67292902871773,247.56668252253075,240.790667978615,192.38189374885127,66.4762449284249,66.4762449284249,222.08029191273994,25.837392930078295,38.45243988043784,95.36205133586353,77.75996402250007,34.937002836612976,42.44356772163159,58.54859140184415,14.876902223597416,16.0735906497844,16.566695032745095,21.65032962138142,23.394538236708414,23.794604989976005,8.103474805061323,8.752643088836585,9.338785101845271,2857.2028072259086,688.1723749894812,2222.5394878437937,26174.968299236156,21915.310521595246,4717.499793995841,3778.0949639686114,4259.657777640915,342.1195572460752,72.83330214335928
2004-10-01,1201091.2550000008,2051521.3569999996,694089.2,1125727.6439999999,660787.373,2251663.068999999,502095.775,4591937.590000001,383579.3199999999,3747645.299,1567370.3249999997,13.932397372701274,753.3364236759209,52.30872319287835,98.17902250817046,55.27382057573834,13.789346646433817,34.718055880556754,63.18889774877791,124.57907965304518,232.17994365339933,233.84474322022643,169.00947960547185,65.8577407151179,65.8577407151179,206.43491687940053,23.129985252032235,37.59618852845752,93.23854833254714,74.63292100396305,35.504539463856496,43.39865404349756,59.45553743969119,15.043978933934449,16.236035861382717,16.740796400108266,21.818146051499404,23.553376600643283,23.96124335320019,8.26981179429161,8.918695148274919,9.520349487533128,2851.7017684727207,685.1427903374408,2210.0758817229566,27243.416384676624,22970.059327560593,4642.130188533169,3701.275680770891,4273.357057116036,342.1195572460752,72.69263593297305
2005-10-01,1248648.6350000007,2099925.6259999997,726060.6079999999,1191035.1909999996,683422.8490000002,2295492.4649999994,515932.14800000004,4604643.977,398587.6369999999,3742336.177,1601860.957,14.233959271631301,758.1696335234858,55.353375638329055,103.50349511467505,59.05894970134828,14.808206206327558,37.01237049527076,67.2077319143905,127.42652313535177,230.83309126548426,241.54349831435428,170.7554217707643,66.64220154815519,66.64220154815519,207.16768797065188,23.7537792754883,39.806873337325946,98.72104676177436,76.32062735039435,35.83987884830909,44.1479847908481,60.53825195160141,14.996137442582164,16.234193771409274,16.7343877981246,21.725471880527312,23.53523418021778,23.940396625321547,8.266802982659321,8.93315338910396,9.528379010111323,2819.458440028333,676.1406678711537,2221.099028240381,28143.89652296495,23759.28806758987,4592.669022295278,3669.9625751016924,4384.608455375088,238.2448927995859,72.36407050748292
2006-10-01,1166993.2220000005,1971049.0960000001,678522.3699999999,1105127.3159999999,640720.512,2125899.63,484924.8920000001,4222859.849,373048.09499999986,3430034.8170000003,1506500.5049999997,12.491482593377448,694.6910076856111,51.12287142549236,99.14701855274987,55.04449213366301,14.051080153047247,34.996893735271996,60.938729258237686,119.85326052093176,218.39565551256337,226.62587928116787,168.7076602651017,64.98482075901242,64.98482075901242,205.26729346903113,21.526811990413997,37.154059579520975,92.14206862145286,73.07764357778467,34.11032458363091,42.16581453234179,58.13913069233106,14.967671691597214,16.192455411252524,16.698690540573175,21.69351571164058,23.504157464408756,23.920407571935012,8.241827640003692,8.880753388130852,9.476973531528106,2651.9976201869467,669.5930288821344,2140.8979646158027,25350.324237432633,21206.727102967707,4623.038383082115,3605.690686828419,4143.597134464939,296.5452181365357,73.89397861335416
2007-10-01,1100068.4500000004,1844011.3280000002,640324.7909999999,1053345.8369999998,602570.4970000001,1964505.9119999998,457441.623,4004381.1269999994,348455.74799999985,3253686.8209999995,1405358.3939999999,12.565904765518445,665.6382362599591,49.64073530099647,94.80544608867615,53.42448590404183,14.075183979062945,34.456973302130436,60.487327386459015,117.59084054971386,213.55049763601468,221.98869782767252,164.5537686041319,65.125861103646,65.125861103646,199.37932527311386,20.674809843787905,36.45198288119168,90.40091839823465,71.52827734297803,33.16074797236837,40.54930140067817,56.27474343356782,15.008881206628303,16.212330941238015,16.704862381999682,21.742253809602357,23.51597631452112,23.922375860375205,8.27550858422374,8.90868559328657,9.487348931383924,2628.4642889612633,673.7666275655948,2077.2491117246973,23834.743770747016,19886.03091493879,4746.148808014931,3458.236698687356,3948.712855808238,312.37300021072997,74.82465271945625
2008-10-01,1174081.8620000002,1970969.1069999996,670278.3229999997,1107284.1629999997,648949.8570000002,2093801.6079999998,493336.1380000001,4133978.8739999994,377451.71599999984,3356037.1889999984,1481234.2949999995,12.473417089899401,668.3145848078293,47.90578730132557,92.201772097303,52.169321492418646,13.749803148167535,33.88727743278915,58.51406445877984,116.01142414378785,206.2872592076245,224.9443064067072,156.05466457527336,61.229104949232905,61.229104949232905,193.97158824768312,20.29027407252554,35.46961584160863,87.96464806698314,70.33740524372033,33.63482888981135,42.10662980092745,58.73947929993044,15.167564764785757,16.365309026403175,16.844269227014074,21.88541544748339,23.647688641328635,24.040389555739335,8.449714060771498,9.082929430472795,9.648148928330695,2699.5533269176562,673.3987198270686,2114.677667018355,25950.421354413163,21847.19613294777,4670.489929726098,3422.802509003438,4103.225221465402,253.48417516484056,73.95827358483585
2009-10-01,1128022.5650000004,1943610.709,638814.0349999997,1033027.882,628696.6200000003,2072040.2209999997,481685.8500000001,4063182.611999999,367455.7399999999,3298355.1739999987,1470195.3979999996,11.763371363310501,641.5584481533828,42.718475828011975,80.24281645633455,45.413139609825215,12.903934245619979,30.02651275061627,48.89112632635421,100.7804031181985,190.65797290241844,198.57374754220137,136.65271265339427,49.09476018679485,49.09476018679485,177.41096723182426,18.671210478671405,30.822864183857227,76.44070403030784,61.86174937446449,33.200868238682084,41.73389672636483,57.961836100492334,15.266384415495768,16.443890206158645,16.90961633985168,22.007498206433723,23.7475683286399,24.123738166096764,8.5252706204685,9.1402121020593,9.695494542736455,2581.8896301209998,656.2671232004999,2052.2359064930806,25054.15086405153,21096.781250081385,4721.77472649483,3464.8910349610655,3957.3696139701583,356.53675310407516,74.34839051227009
2010-10-01,1139283.3470000005,1990897.088,643537.4509999997,1030057.754,637814.8780000003,2139120.692,491970.9770000001,4227560.463999999,374238.2899999999,3429851.3359999983,1513278.1339999996,11.913848077645373,660.0104783760273,45.517086788975625,84.44652598135143,48.79336148006468,13.024536975626367,31.77270995553271,51.695940060781915,102.87114014828005,191.35406886672283,203.09135037024024,137.34479493581335,50.594171181549925,50.594171181549925,179.87626304957828,19.68915561635542,32.56781019597042,80.7681702155804,62.74806033910763,34.18526770670341,43.06991847781139,59.63982540510697,15.416332362996272,16.59028061892692,17.0703341460799,22.153462588879698,23.883891612632304,24.255138166525267,8.67920212669564,9.296669638153293,9.885530157080709,2594.7163974638256,659.564073825343,2051.8137049872835,25423.26258599871,21409.470824453925,4657.742895682632,3580.884592153064,4013.7917615447986,416.10816272143336,73.98120952688109
2011-10-01,1065803.0350000006,1825595.613,603507.1949999997,998339.5309999997,592523.9930000002,1909517.986,453241.963,3726945.3879999993,344908.614,3019585.178999998,1381249.8899999994,3.28886984806509,569.0180157151859,20.879797232824167,54.02756379646528,26.04449582877451,3.049939836921048,15.393397184326627,28.63201407215585,65.02722032737104,144.88457328464446,150.40544016587404,95.73861480392624,25.94081181840893,25.94081181840893,142.53699319075176,11.892962309875731,17.157743631765065,42.551205099598064,43.090877104803624,32.575273624357656,41.01771309184929,57.02293337569449,15.511927828268913,16.703397689507078,17.184332697259077,22.241415407856074,23.992397527417,24.364819219423467,8.782440230107351,9.414397869263524,10.003846198321314,2478.674647455181,656.0609052706212,1963.3327464964798,22429.8687493528,18559.26309554215,4934.638914778725,3831.1183241380845,3870.6056538106714,437.66993340194495,74.9579734346559
2012-10-01,1106020.8920000005,1857829.4190000002,632083.9789999997,1058686.4909999995,608452.6950000002,1920860.2509999997,463714.7569999999,3646282.9559999993,356898.506,2949428.7949999976,1396458.4399999995,3.19351642151862,553.2807830155957,23.655314972631867,59.117604890356894,29.82261634441498,3.5119425623916043,17.163378018934836,33.72337574710803,71.94720941629174,162.8877023726413,165.98359073636465,115.84702623265662,30.770682949557983,30.770682949557983,158.6597193850551,12.225741393320583,19.16753449122835,47.53548618620132,48.86450845093648,31.82849325592821,40.562395025353176,56.72497366374428,15.556492207477621,16.730334677488486,17.204636809693465,22.27843185140911,24.007153690922657,24.378969898894205,8.834552559515163,9.45351567475183,10.03030373489296,2325.400236408547,652.5128761929059,1886.1394562233643,21819.77337630574,17972.043632400357,4881.825771777644,3793.4772355243454,3847.7297439054064,422.9047546934713,74.97506446707078
2013-10-01,1131010.2380000004,1844262.4900000002,652710.9269999997,1107038.9529999995,616454.3700000002,1862824.6169999994,464827.81899999996,3387938.8,360865.14,2741595.0609999974,1367627.4249999993,2.627611122487216,509.1395320371357,23.027108008041196,56.604672643714444,30.30808706055283,4.820336751250216,18.157898634610085,35.25705566525258,72.6188492389089,161.48993619757857,164.36874140372265,119.68852219955042,30.907043004557114,30.907043004557114,161.07273771418915,11.460463337508815,19.79995773598244,49.10389556642127,49.02199505366069,30.63517058225858,40.189266713781585,56.99543328291985,15.660058396605905,16.832135069586393,17.317060801271847,22.427285426304586,24.126806961077843,24.493495912698936,8.892831369372903,9.537463181893774,10.14062568860017,2138.9930092492095,647.8275758800728,1853.0029424420604,21288.969114621323,17610.35151001707,4970.556424635073,3666.526592207797,3678.617604604276,439.13022538134146,75.5897459175103
2014-10-01,1068041.3750000002,1699431.48,619618.1679999997,1055799.8199999996,573475.9930000004,1672263.7659999991,429821.289,2982795.7639999995,332207.81900000013,2417691.6709999973,1260607.7309999997,1.901917966467138,445.4129678126101,19.78694351144669,47.65978262685818,26.605898066043927,4.470377838805775,14.730745064453084,30.15966668012006,61.12353729457116,148.32099657550953,144.9191928762304,119.59314991377285,23.63796919257125,23.63796919257125,152.3076472394987,9.769464518890185,16.230194920680074,40.250882801510144,44.229995277068696,28.874477541370347,38.02328064787181,54.198094681547545,15.752466614761072,16.911011776323754,17.37900052998913,22.550707351888516,24.22064805905327,24.572400019152607,8.954225890993488,9.601375506982883,10.185601028927751,1971.7516066510009,640.8096425399397,1799.0802235018014,18443.617950080217,15044.860842459428,5160.250831761132,3625.0748023082524,3398.757107620816,439.13022538134146,76.76015008962398
2015-10-01,1070320.11,1726487.8650000002,616123.7439999997,1018667.5129999996,580223.7180000003,1697869.6949999991,436344.8079999999,3078892.0819999995,335705.12300000014,2500126.237999997,1275430.8729999994,2.2950336564629357,460.38366384383517,22.54512160993503,46.338856409948995,27.601446617416553,4.6157395729815835,15.012151781860492,31.0136029409502,63.01484522407966,157.50735434430524,149.99129237559842,130.99908224524782,26.423956562438427,26.423956562438427,165.01766924863574,10.449921736321688,16.621414664888903,41.2211074119126,46.35032609898799,29.144458769820073,38.07315632000374,54.484459056701795,15.776272586817,16.916724084996293,17.377768422395434,22.61489791773635,24.239186648297014,24.595563698392105,8.93764727150599,9.594261531707762,10.159973144973147,1961.9046535722841,649.7766601956221,1803.3795062221823,18588.154920121393,15252.390243053896,5117.433776614496,3589.744131920603,3335.764677067526,439.13022538134146,76.58375910946354
2016-10-01,1018487.3000000002,1626372.1500000001,590818.1799999997,977824.3289999993,549825.5670000004,1601812.289999999,413445.7129999999,2921734.648999999,319366.0830000001,2374301.9919999973,1197813.9319999996,2.0977706462758356,436.6450334251883,19.912466845837997,43.09995224065733,26.755241169814603,4.782290257955487,14.56726684830063,30.383211154688418,60.290267072376786,151.6765432957714,143.53897454254712,128.73368213367053,25.990948324834836,25.990948324834836,158.91424450551168,9.796515197753257,16.02038115483754,39.730544297667954,44.74825502627942,28.033538844432645,36.503459529374695,52.3461297534419,15.78116847760894,16.929339155535267,17.38905061262686,22.630122578420334,24.247786650742604,24.60172261178238,8.932214394059297,9.610891671027522,10.176378623929912,1896.8759335717452,638.5717285021336,1748.4069535065616,17953.517751500265,14824.342337020145,5269.713726997337,3530.621103512036,3129.175414480148,586.5964595601524,77.45884049426269
2017-10-01,1082460.1060000001,1719475.2940000002,628791.2479999997,1039312.7699999993,583725.8950000004,1708754.8279999993,437676.32199999987,3075205.334999999,340674.23600000015,2497050.703999997,1263269.9269999994,4.572597764866918,458.16120230226716,28.227391905126247,56.931346591682015,36.850236595215165,8.1764959545947,23.621236745726744,40.66087317561941,73.34503735578849,167.58009521658215,168.26703814008206,146.13339551551235,37.11525290986371,37.11525290986371,175.06626782902535,12.558180985413681,23.208516300069565,57.55711917752757,52.5643874854555,29.05444244927643,37.817338780851784,53.931303460136505,15.725775400049764,16.864269106559064,17.33831575920788,22.534746124027667,24.149636291131547,24.520661174601184,8.916804685546527,9.578901932152242,10.15597034557028,1921.701672731831,630.1717424669898,1801.4512257308538,18973.554091342987,15760.281422884476,5093.936652777142,3603.405277269104,3213.2726684585396,575.2833793388277,76.83868915008837
2018-10-01,962170.1000000003,1542106.9340000004,564794.3579999997,955197.9849999996,511505.4450000002,1558633.0029999993,383938.18299999984,2866114.1129999994,296511.7490000001,2330737.8019999973,1158921.6989999996,6.783206035853766,442.445092341894,35.46460831471802,62.66310275393353,42.82008035409871,11.338024610391534,28.012225757726423,47.34075805166487,78.98865372017447,172.43581303626632,171.7946401267973,151.47156262963952,44.13081720392106,44.13081720392106,177.13684064945363,14.741233437510067,27.280573940460823,67.65582218071191,55.081749197600985,27.764280026672782,35.71068248580252,50.22480932545219,15.753221975316624,16.901241708462692,17.37358425990827,22.631557082968357,24.23860342265478,24.613937883935677,8.874886880950577,9.56388001173681,10.133230623607023,1931.9499454737847,627.7185008432799,1817.8389526890046,17515.73287590372,14483.141332033585,5176.272810111229,3634.0686361197195,3032.591543870161,655.5701324826304,77.52826632581048
2019-10-01,1023075.9540000005,1640129.6790000005,599659.5919999997,1021907.8239999994,544553.7730000003,1672375.7339999995,408867.16599999985,3104860.483,316169.2870000001,2528385.5389999975,1219167.9689999993,6.920268158163944,482.18079344994493,36.11949354165791,69.9931344159401,45.47930848573263,12.413852585444568,29.104061486122056,48.71455112227058,83.75046442124189,183.28768376566066,191.48000856302272,163.35533709692976,48.16858553833658,48.16858553833658,193.72904436345706,15.591029583455859,28.655347899220466,71.06526158220994,60.538603593002144,29.02021464292818,36.97104746698021,52.088270957066285,15.772070356006958,16.925907796138468,17.42218659621118,22.61040875847623,24.208445044166353,24.61478872415449,8.933731964267695,9.643370563184792,10.229584460047107,2025.5433372303535,631.9789886760534,1882.3550559044397,19761.71227561732,16552.587024840424,5132.558325802631,3618.8203682603407,3209.125250776914,552.5175545433957,76.79745878877752
