datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,538711.1494020009,867244.1975871433,323192.1497448533,558134.7394947256,292051.1181707752,963518.1974427032,219471.89998325668,1847607.8977141362,181785.19532960074,1466743.8859757218,626185.5741697578,10.848080082072874,256.7304107064526,41.582660315707805,59.20017958294301,39.652193172345484,15.461568695175231,30.8641467757207,48.470105824843046,71.52971668633613,117.84119277348083,139.09146587282567,108.60607888083268,52.259804499733534,52.259804499733534,101.6918786606057,14.626570105848451,27.846260469076416,69.05872600444302,44.405410290786385,8.137102568481462,11.046596346477761,16.325851764547235,0.5815443536465522,0.6029808035224884,0.6151673051814412,0.862333390333076,0.9096620040322406,0.8914298083608527,0.4567817020548786,0.45850784231979747,0.5038967074000259,644.1225358763813,152.04874538307809,508.15454114497356,13161.216225291273,11855.010968057137,948.4886228443669,640.0873709433315,1527.2323362768986,850.4417148323118,7.456022918102307
2029-10-01,555148.2458693441,936141.3709829132,326957.3227919156,558041.9409000768,303827.8408652738,1040642.4214558114,232699.2355083768,1874521.8471005312,189345.76342263515,1490919.6839613398,675431.8787465917,19.233410247015858,242.65081148386912,49.778253758173356,70.1177113961367,51.14408014540465,15.22115316712219,36.39214751901855,57.938296430920616,83.63409006984217,137.29582506825165,180.08077789980467,119.96282651836346,61.52981499897944,61.52981499897944,112.81906406915971,20.223956912389273,33.99471986440224,84.3069056710136,52.28244775534209,8.301157272386645,11.800839244079778,17.628565119839504,0.5745990446680114,0.5892882111259794,0.5974809992747669,0.8565723211329146,0.8997781823677777,0.8761546030023457,0.4499702858624684,0.44203276129016655,0.4872933000698143,671.9821894823941,153.68515643792978,520.5202927244422,13727.67992866931,12439.128608105628,959.9314512668603,631.8366756547167,1530.4398642566807,850.4417148323118,7.569172117193732
2030-10-01,539034.0550906605,901960.6671650116,319067.2158549493,553780.5702726328,293791.67357231985,990331.2775867201,225375.45838130265,1757404.0772813093,183241.2490374419,1396210.0746400505,643380.4914604253,19.139590814882403,235.1785823469937,48.83195504277945,68.85235395020823,50.18188453753603,15.051345923781438,35.714427795447214,56.739781508450534,81.58690340867874,135.0458312372429,176.68540671954077,117.96899921773965,59.982501958467815,59.982501958467815,110.13042570580845,19.972072508939117,33.37071225577,82.75936680547743,51.205459229699386,7.617698579311119,11.121840728029408,16.9820338149115,0.559814317952028,0.5810421997706409,0.5934078119414051,0.8591763460408927,0.9021601552412278,0.8784538777702315,0.39540309323427186,0.40125701787254797,0.46878532484022123,501.41031150895174,142.91801771727793,456.0676874656282,13186.089805139642,12120.839137023506,881.626564973058,652.6782436495573,1288.5978219310705,656.3301196932283,6.116998622567601
2031-10-01,542467.1595734168,909113.6629426152,320855.3654488629,555799.324494441,295892.37170839304,1006924.4173546595,227249.7839497669,1782396.8450328312,185111.92622027162,1414762.5748258135,651322.406431639,19.22219125234665,231.8180897409194,49.19807745272795,69.93828441810517,50.95412793645093,14.961332309760015,35.94601966549896,56.986982883758905,82.35850532554969,135.5340675356735,179.35273342003333,118.58646480373227,60.2296200374607,60.2296200374607,110.89335325018537,20.100341460459703,33.64549990403189,83.44084017688337,51.58492259353915,7.620317850695969,11.245960217932224,17.052383473045666,0.6163760052152265,0.6225031399792855,0.62608054929341,0.9134901232974145,0.929201805063256,0.882754580970823,0.44525258627765935,0.4480584078516266,0.5149758473783737,509.3811222264862,142.40216700681466,458.7367268445278,13288.620280648785,12193.005987231665,913.2940865041626,672.8546763605457,1298.2832669606505,672.1427989692492,6.168234200231131
2032-10-01,551624.7971533933,912276.4378936094,325261.02966782055,566330.2709189646,300878.93260460824,996653.9436530871,230348.88349505086,1750373.3172877976,187185.5784169392,1390421.5965867073,648789.5441267844,19.31361298477309,233.6017014754803,49.63521494870817,70.97984063401069,51.56872965327757,15.233548580227097,36.313040985939494,57.688694849975136,83.82828297030696,137.342575418224,181.2418380334652,120.16918841473834,61.21883717081839,61.21883717081839,113.45222043759165,20.269021982653225,34.064127967229155,84.47903776672153,52.414450039939396,7.571185713325264,11.17803243627739,17.098248755613263,0.6467557303590158,0.6307737914350856,0.6352243298650686,0.9555777574092585,0.9504173915948546,0.900770965111836,0.45566300741344196,0.44425388562680884,0.514931052820072,509.2581966972954,143.22638084348574,455.7922798566287,13091.80181231226,11994.625440084355,910.7018172111245,627.9688314013919,1302.8122711326764,683.4645515761348,5.951901543847367
2033-10-01,545369.0958239541,904215.7453017969,320488.2963370765,565984.3202648775,297008.31230648217,992982.0087681932,227966.26561818487,1752352.6153729204,184498.70800038127,1393533.83699388,645029.8680356502,19.33478056314601,233.52761813977182,49.90212968444309,70.86637015233437,51.278228312091386,15.114021543078291,36.31282223941743,57.948318374309636,84.09149925224241,137.3445132284299,182.36003257321062,120.6787017720522,61.46485280015162,61.46485280015162,114.1688144595455,20.266120775012812,34.076490379572064,84.50969658053766,52.63277396740246,7.66741653141038,11.14602116060741,16.929701701340747,0.6393206422355693,0.629937575580699,0.6346525338070673,0.9545545759434706,0.9513147976057292,0.9005134033945239,0.43972045831730794,0.435994704054675,0.5089216934583856,508.3120365593368,141.60581013897408,452.4167363260712,13015.483486607682,11932.925391291315,914.4840213308729,619.1955068256229,1291.4178246177278,683.4645515761348,5.890405731754084
2034-10-01,571070.9849362201,927716.4800171173,334472.7591771566,587142.5748726744,310801.6731512342,1003190.2419481281,236939.39788649426,1745391.498405083,192455.834490797,1387635.692080534,657564.1906098032,18.19037499371299,220.3070063663041,44.34877856213931,70.23257089730764,49.98669961551081,15.214515464325967,35.92807924913071,58.844779401034415,85.93810273351129,141.25239823235475,190.80259822157603,125.21448288819646,64.30304876053253,64.30304876053253,119.300221566385,18.512858767229876,33.79445962028814,83.81026033561287,55.044268864567826,7.589288056512934,11.172451001132501,17.180422967005438,0.6315436974291476,0.6224576274365254,0.6284701211341542,0.9440561388993741,0.9358640867598039,0.8852918497320668,0.4360116074461883,0.4354340438676899,0.5088690122058562,522.6402076223317,142.50529417198496,468.9675119310531,12992.490310552437,11919.733601442507,988.0387366971166,687.5696615180458,1273.8391617474615,683.4645515761348,5.840457898995345
2035-10-01,557055.1631830949,856628.7131934657,328083.4846141175,581816.0066370663,299628.0926371286,896664.0780524709,224811.73825106808,1479508.0983553862,182995.61956579814,1171962.3717963507,595290.5258607204,18.26975731656929,199.563237596574,44.274969665551424,69.6510844675749,50.0108927557648,15.255678833846606,35.971049550539426,58.91314515817055,85.83339709005394,137.3414039014876,189.37910397193343,124.77052967355587,64.47281669747714,64.47281669747714,117.63299743358861,18.44196047850107,33.855133674805884,83.96073200151716,54.882853235212224,6.484318839038368,9.890122028867882,15.845320913645201,0.6171298093368534,0.6032936980893633,0.6076607607921483,0.9072659656806464,0.8793703049246745,0.824543365105146,0.4364071488371789,0.4363754217324604,0.5088702735220246,541.3247868947716,141.0593767019479,481.9189993433712,12121.94862168599,11113.773622209494,989.3544130653091,691.4455737861625,1228.610932556728,679.5260891724356,5.6863940425706785
2036-10-01,556431.1205742403,859285.5958345586,327874.79138464015,581109.7465496988,299384.9668249589,897552.6068969261,224732.0795659604,1466694.6317705442,182681.59989574825,1162285.0371491585,596841.2157614395,19.748666835339247,197.9449277766036,46.07983045635292,69.44338630130574,50.244799900858524,15.601062287898278,35.67593752775335,59.130859818564545,85.80896957721002,138.48903420773303,188.8401545483903,125.00122874284673,64.23471973600067,64.23471973600067,118.13667533313638,18.81719487886493,33.745925439227456,83.68989590473426,54.798309471797374,6.572626262034894,9.962593868823753,15.874984380466792,0.6153403727367334,0.6013751989584558,0.6051375935081204,0.9068909715243051,0.8793574207593762,0.8244574876104774,0.4180069321186191,0.4243071661852462,0.49940466954860885,548.6715079593376,139.5159152102797,481.68742300854746,12214.623878455397,11176.199513955602,957.4013802149398,675.6299442923464,1253.2090905199077,679.5260891724356,5.830961514509204
2037-10-01,499595.6752001481,828719.4664687029,277505.1854161987,463140.08865505963,276627.1192579739,876858.5090832828,213002.0662141636,1465547.7326704394,166783.57743003138,1162036.703773232,585286.3719620367,19.940784628323826,195.45032965636736,46.67594616855132,69.92755224842084,50.70175640594374,14.943569825965449,35.91037729120472,59.9031247421433,86.41485663246712,141.95329331442625,189.35422801481056,127.19823444333797,63.830245205319486,63.830245205319486,120.80730521301405,19.030109461830932,33.94743438455446,84.18963805994049,55.12468355225976,6.76398248980236,9.972018388008633,15.528008585264734,0.6151949280316759,0.6010061425804966,0.6053001220073202,0.9067355214125284,0.8820812455161411,0.8252521282822387,0.41077591638594896,0.4158223803921536,0.4940226593029247,638.8045909542132,140.98032040741626,521.6508454419306,11435.082023712588,10313.160706603236,1017.5484956632753,691.5664230046536,1331.9412097105662,717.2152606168779,6.23613189593975
2038-10-01,503482.7507817831,857516.3346052744,276067.8305277375,448974.30282190844,280180.6899347621,882830.3005521517,217355.47879142824,1437799.3443689076,173011.80766541706,1140251.0909326698,597836.249545772,19.57588267215181,180.74592722074146,44.54299584640307,70.79866264477214,50.60609793769916,12.83122010696028,36.290997711962234,67.09418945773092,95.6444692365229,144.827153043372,207.39727611391055,131.20557570789407,70.79805763483874,70.79805763483874,125.51758866141928,18.659111378237036,36.07901140119761,89.47594880376046,58.10486480763129,6.58964789263309,9.935730083437605,15.955552458480273,0.46427165924615565,0.4441100741750388,0.46814410356795877,0.6882537115591781,0.6659782962547077,0.6466364074061828,0.3519133359587129,0.34548749245703847,0.4233719053308732,637.1745137634524,139.01179066426442,528.2320626498429,12375.486912408394,11332.163748190867,988.8450107714636,682.563100140018,1286.8355906649938,717.2152606168779,6.356599015260865
2039-10-01,496878.89323230047,854482.253600402,272986.7923209793,438624.6260899967,277063.45119798,889475.0330740334,215625.0053501499,1441126.9371570838,171577.4353816554,1143316.7766222574,600030.2767148365,19.742695540903096,183.00973249370233,44.75757638448755,71.71714532714569,51.177492093681295,13.059775663092983,36.587883182734366,67.43822777449572,96.42484188156905,146.27149550970444,208.87857771366816,132.87857968343585,71.2661983694112,71.2661983694112,126.4634857131947,18.88253593115378,36.3971877062255,90.26502600748667,58.49947774465185,6.552914403950106,9.943784826263196,15.881016222802174,0.49310501895665526,0.4432533416353332,0.46113957391752447,0.7011649771800395,0.6636336346283452,0.6458300315698962,0.40355194369103065,0.3664214758170353,0.42425284971833765,646.738854492458,141.4370249569798,535.5481793435557,12453.657312661677,11426.947319669678,988.8909280966858,664.4779222924458,1284.4304759185154,726.4334563752443,6.363289558298381
2040-10-01,469536.9282224292,823938.6244577919,255799.36033006647,409063.0385929008,265377.9980459115,879642.8210128852,206305.03695111614,1451896.2451880754,163137.094929471,1152544.3338817402,586746.8301063983,19.735512030259773,177.52251568415485,41.879639743561796,66.06947008796335,48.73273144966237,12.030096128877332,34.41462558592861,60.524503503266054,87.97038443326704,127.49666066391477,196.0148866654963,107.88877810780942,66.24724913831488,66.24724913831488,110.37025883032018,18.509584756089023,34.0505190462198,84.44528764628275,51.88871309178946,6.821019763855274,9.970628193353814,15.393243259299298,0.48739223413424243,0.43391811523982066,0.4434319971213688,0.6917244109191905,0.6531820667038004,0.6202414025824639,0.4020364054730853,0.36093243616861886,0.4181198115914651,646.1169599887953,141.3984113608773,530.5406660750108,11949.18841813023,10981.888451224604,963.2029722453342,691.8580547600004,1240.278790241784,726.4334563752443,6.20260069103733
2041-10-01,538021.6003427941,912062.6836413129,303519.02385907876,514026.0224477988,303466.75556466315,959554.4393736542,234259.40223013324,1483595.757932943,193050.16255998984,1172930.0925443065,643063.012451304,19.818538721069164,178.71520863018145,41.84614546220487,65.9230255261102,48.56909890481642,12.008358894378746,34.32575273659091,60.463772497338,88.17763357355412,127.57812709754303,195.714340829904,106.75043537324336,66.05516568948683,66.05516568948683,110.15622146100569,18.49254285033826,33.91631472308144,84.11246091807189,51.88177132658874,6.988213972673602,11.089861335576549,17.39839180666891,0.5009562460164785,0.43674400551821424,0.4454042063024868,0.690470138161299,0.6491880487750931,0.6171108601384001,0.43652875701458044,0.3826676895763469,0.4501597156801842,637.4853255741117,141.08104666409506,526.4658351818243,12622.701022701322,11638.395501991854,966.944490200524,672.8388806830002,1250.9900763222117,726.4334563752443,6.340452054875093
2042-10-01,535152.2240940407,909363.5046538963,302330.47892244667,509739.8016348215,302003.41709945316,961184.7587838579,233205.17061589574,1508978.3032280402,192203.5945307172,1195388.4079693616,643192.0843351969,19.942643849700485,189.37407722551745,42.42479869719821,66.18548436689146,48.682369089031035,12.917783783768165,34.30291999183906,60.55324142112771,88.1796689233461,127.33115732244111,195.33045705108728,107.31174083786148,65.55905279164921,65.55905279164921,110.43942307698156,18.65536136389868,33.99839946167179,84.31603104074416,51.611484236191316,7.073318257012905,11.10239177186072,17.363911204563465,0.5431872000056143,0.464574325466309,0.46438740730487227,0.7051296395266211,0.6581632924588358,0.6227766823081942,0.4982360452270258,0.4271223462460631,0.48048212660487793,641.9963176709844,142.36812256759376,526.4946747686971,12755.332700894753,11740.634832989306,968.7974840822425,676.2743820602687,1283.231270016112,732.2563304805483,6.537483297393034
2043-10-01,570097.6189004631,898898.4398636654,340519.7815206486,596608.5513761176,316206.7089466911,949929.7851956898,237226.58304178235,1621839.0549752964,200284.90397038983,1290999.3477538377,615506.9447048937,20.106703246548502,228.83600960432454,43.36005067277975,66.17033891503186,48.946437953531735,12.698933356984828,34.49928960285954,60.28735273270704,87.32506145124975,128.15649954684315,192.91159974274072,109.19188744983667,66.10363393938805,66.10363393938805,112.91897714019639,18.904085131944164,34.0448313012535,84.43118221759725,51.75966906433845,7.5783701836585315,10.741421804684304,16.777247463607235,0.5432157096247566,0.47175148467618877,0.46907366606028555,0.7199650308095769,0.6732632595980583,0.636469181739552,0.4733044900031169,0.40869519229732454,0.4609383335612282,612.0817197403558,124.22987672647989,459.7222773410816,13552.585640002811,12624.243322470484,956.6220025126394,659.4264682366219,1174.5439148231565,666.836226606512,6.110467448701133
2044-10-01,542473.5923666384,858963.6831689805,325432.98576338217,571890.7160397832,302490.3098112292,916789.9493883055,227082.09459380675,1587177.3203101775,193727.25244138518,1267411.63385542,587238.835501663,19.869694405754633,219.72938652089027,42.94347820800566,64.01688637545355,47.677612821302866,13.080716056485263,33.67596867039018,58.850741741992934,85.14961642829718,125.06633231055177,189.44194564828948,107.75854940980027,64.6611453272905,64.6611453272905,111.5649314207835,18.484834055645166,33.18967861198469,82.31040353002996,50.67698173995484,7.360406059745818,10.261910180059933,15.90219811535684,0.5233260523421184,0.4282104718444853,0.411347367734174,0.6658443133092102,0.591874778196148,0.5496833919706564,0.4730871669222287,0.4018416071940861,0.44330230940081133,546.0114519956593,68.3285329068855,398.70150842129965,13155.537153282454,12344.062785393466,919.6992682448773,659.0909087374325,1039.1371138592642,634.5370628151398,5.687758061609615
2045-10-01,541103.1050775014,858259.3776931841,324818.48515653145,574362.2678158843,301889.62271778914,916916.079636908,226790.49441009422,1597360.1742530763,193404.32838423763,1278786.605711716,587038.433159451,20.067832488449767,223.86272802347324,43.60778548098444,65.27846251048183,48.440242602969526,13.33663912244367,34.30705275917492,60.05597017884013,86.74587484111773,126.51132348119124,193.9616124540879,109.14985675309902,66.06955644042853,66.06955644042853,112.89844226789208,18.674899088509306,33.873917742348425,84.00731663229577,51.76588827680012,7.488482297382073,10.256781063344517,15.917600214048663,0.5048632149908517,0.41449733045574644,0.40012677260684065,0.6353879518122885,0.5629098762636718,0.5274828829205942,0.4908346044477082,0.4236080149311676,0.4567548859314133,547.0553563963442,80.08209952107153,398.71508811258536,13094.996211569105,12289.56470867494,926.5256309013195,684.4019461542084,1036.6293894566907,643.9571289151949,5.690323449429451
2046-10-01,559219.0013810018,901030.7272214604,332700.46018242656,580269.0187199225,311312.49301180034,958961.6397123053,235552.52501757903,1675568.6453482418,200428.9045797145,1344262.299373933,614626.6761773571,19.99857886884022,235.19079325959677,43.61954254288483,65.47552125756273,48.34470318157035,13.282998065370125,34.1986705082466,61.2535454447985,87.51382061499285,132.22572440916917,201.86158331136465,110.90446861657107,65.76993826795882,65.76993826795882,116.12961475590198,18.992368831297558,33.83859012329761,83.91970412255306,52.63129295794951,7.823998494195756,10.732039179400731,16.734752343769113,0.5212678938378058,0.42566431831737583,0.4102256938299825,0.6853390485636698,0.6096631292125297,0.5773259004235103,0.48169048287758975,0.41155258695067354,0.4440053789882675,554.6274020779131,80.46448971223528,402.07192147711623,13496.417494097117,12667.049190408341,954.2775897748046,685.2408310249415,1044.6573519996136,643.9571289151949,5.771552030934993
2047-10-01,571956.1301715246,909120.7743112085,342161.5380702436,595778.683119257,317598.6173247947,951997.5667544433,239375.08094933946,1649414.379578881,203064.33852360147,1324633.8805407255,614958.4771681392,19.873362900467093,225.22695731939848,42.9866341431227,64.27630104286833,47.96227974174596,13.282998065370125,33.98040565370264,60.42887589371533,86.5492736557606,133.3035477176883,201.2481605771686,112.2771000985683,66.09152231221486,66.09152231221486,117.4553757863435,18.64274158442101,33.54540606400466,83.19260763351662,52.85903492584388,7.781343441104157,10.770159012021194,17.019082024442806,0.5628092427814274,0.4903672383707099,0.47099759131010704,0.7277006553723685,0.676739868615051,0.648486653180321,0.508428578538507,0.4473668655586767,0.46968408151099555,456.0424052977518,82.85172684989605,359.74877587861414,13171.631250667067,12426.383965687925,938.4641825670527,683.301663361766,958.3356439119132,537.1580181019372,5.560948212183286
2048-10-01,594161.3749331237,935543.3054624716,355028.7963301012,614111.1987215687,329887.8369861557,971225.8133801882,248080.40741887718,1659539.3879285362,210068.9714859605,1333086.3783771861,629800.9689798949,19.819232118112556,230.04411770267083,43.732309043265836,64.40154797322643,48.01010937533657,13.369760012671179,34.08433421453319,60.714436501399916,86.84155233251042,135.24705850354988,203.82646637346272,114.10144758459926,66.93848317379715,66.93848317379715,119.29862185141573,18.928836543296526,33.68647113652332,83.54244900776371,53.73785563285654,7.757857991409541,10.970054931040522,17.446345907141254,0.5623064809534188,0.48185222115055165,0.454102448153322,0.7101258280079407,0.6621975827669466,0.6399785691148584,0.5156707708029988,0.4453679660168868,0.45822851313110163,459.56529282904324,89.65202656249944,364.681820155521,13361.763960829883,12569.183292877562,944.5612153616325,725.4939181331205,1002.6695096177643,542.9248322430497,5.6900869619836385
2049-10-01,595920.1345290442,893362.1127908877,362035.56441375834,633864.51193957,327259.30558796064,898420.2209397408,242996.32237731104,1541135.3461743074,207139.442459605,1236483.491584567,591034.4017696492,12.108060741843415,216.64691652479678,34.148247996164656,52.21863584790668,35.561152899585764,13.474504097603681,28.392092431874207,53.4217740532942,76.95259387148703,116.00318637728608,171.05196616416347,100.81507927129407,59.80348021678346,59.80348021678346,108.10265675605964,12.230067717850135,28.08512484176721,69.65111000704394,46.506429859864376,7.777116243097705,10.706444139755433,17.11814675268746,0.594579950870402,0.5394416126508956,0.5064508796892278,0.8096847851808878,0.7922544704460875,0.7631474779082704,0.4999606017976531,0.442723618873339,0.45330611643894736,477.33446462328976,98.16544463053896,397.05470816933945,12319.68048254205,11497.593635117291,971.4803686132993,745.2388949023058,1046.4641474203906,553.236802678165,5.56174006112925
2050-10-01,597683.280582916,891560.1945765688,362759.426274526,632983.7216390945,327625.0517862656,898622.1366411138,243191.15395115342,1530417.7384252932,207091.34527823667,1227806.205207054,590626.5369868512,12.370640978244937,215.5403751211984,34.40441796383231,54.17795352491529,36.38312869955082,13.676899877124818,29.06824516417676,55.53809497008343,79.929065805133,119.09370256243629,171.1460844192587,104.16777818190414,59.87916217902023,59.87916217902023,111.89974120159437,12.614878204208933,28.748635188122993,71.296615564091,47.11157997166849,7.666721847046866,10.642787428957693,17.03130166218109,0.5759787950955212,0.5229264915376198,0.4832182084688953,0.804542207494357,0.7865191072045624,0.7594507534349919,0.4668442882104861,0.4184927637097835,0.4107196377311861,481.4790118848427,95.84157498647524,400.65581937852124,12215.18643795431,11388.134716705066,970.4243926132465,717.7310762519551,1046.7136698917457,549.5342413297218,5.6185306664960395
2051-10-01,598463.3265059314,891483.1537863136,363646.84091205656,635486.3977565797,328251.29412871064,887998.5535422469,243821.22882565224,1517220.053140829,207554.9780629589,1218161.6737710487,585883.7090020487,12.516136835494532,215.2014938835633,34.2755664308555,53.94778729727245,35.982878438458336,13.545713614222144,28.97121552317121,55.42686407233464,79.36379653635103,120.18777656741926,169.72404380079325,105.55025554747006,59.431205263004,59.431205263004,113.38637320409369,12.770562640366729,28.57539169899852,70.86697170942568,47.04293035508082,7.6860426296005855,10.569802533482067,17.026540352689317,0.5630522743961484,0.511386821144153,0.4737848511271661,0.791935586532351,0.7787423265151782,0.7598301282263772,0.46225814961391976,0.41088873840048457,0.40155335452859353,488.17668123468064,96.08208039030946,392.14584145630124,12067.042974419386,11253.42350275398,937.3532207010221,708.1405596035155,1039.921941317917,516.6011579751143,5.581531768287627
2052-10-01,596053.6749159173,886257.5535117114,363858.1762327383,647311.9860228399,326698.6023172364,884304.0956566591,242402.26032695684,1516966.9112082468,206722.40096719965,1217974.9720523579,583013.9803352521,12.516372057526091,216.4253683842638,34.281576232344996,53.70307699805069,35.86091192147541,13.509480771680334,28.90965641756798,55.260122419521544,78.01185200853406,117.29382397134684,168.59726659991063,103.9107951714724,59.2445833944835,59.2445833944835,111.18698936840954,12.676910721935943,28.45248037913512,70.56215163843052,46.40133149821756,7.629452951565979,10.517433949318423,16.927399859039948,0.559921525482462,0.5119903581077762,0.47086867959205125,0.7805639086699836,0.773146360652086,0.7497655218250259,0.4631146262892976,0.40696277884137083,0.4013050238764727,479.814966744993,94.4314595667845,385.80287493570285,11978.045275093236,11181.202052829574,926.9389021718143,724.2944672008705,1022.4555667925987,502.1834905901693,5.49618647793954
2053-10-01,593299.2822599338,885878.5176776687,362760.78886525444,641409.3700678799,325339.90061352437,881031.7851830708,241717.93204275213,1501880.7798995217,206042.7716680329,1205187.4992594759,583075.1097963391,12.618816344910792,218.05287792793817,34.58234692172814,54.00376093942775,36.21783020960583,13.539627100441427,29.160001991337804,55.256624134820136,78.01912811364262,118.0160969668712,167.7935857124279,104.34956461391262,59.17064628389298,59.17064628389298,110.91620292383044,12.871585282998607,28.667331243554656,71.0949817851321,46.39487630706396,7.466506808959452,10.443919660474574,16.925451237460916,0.5395522518351695,0.49214109532511596,0.45716794957326656,0.7530480707832419,0.7572127885219065,0.7457516769503618,0.461581829843953,0.389051491831614,0.37324334450421043,478.3435759384248,95.24281311836194,384.9782264437965,11955.793197216739,11159.205631650679,922.1615252515537,742.0298903990155,1022.1115306739964,499.8505973483732,5.500566419402735
2054-10-01,578462.3061727391,867767.6427079969,356517.59915916505,637259.9674065611,315469.08975845575,872326.1822681298,234495.61629764544,1521317.281264301,200559.799338773,1218066.1704921192,571321.1966671367,12.800434679873634,223.59375813779607,35.20937160169256,53.409679061934774,36.021451451846254,12.968052145202904,28.42164714001229,54.11201150844284,75.7373461397487,111.3950220548008,157.33136933144678,96.53965313213988,55.11769402041627,55.11769402041627,103.74109676348073,13.203863229066572,28.23132252985387,70.01368028081555,42.903685837893576,7.475789078058002,10.37949123723719,16.65286345308618,0.5237656066019192,0.4709643111212481,0.4414392292246524,0.7360670811805755,0.7410611607247732,0.7356249947211465,0.45221737111021104,0.36728910445903235,0.357725505158961,473.6017603286196,92.00684414553066,386.2687197450276,12171.57129384908,11354.648318423397,806.4458686949055,743.6708601885821,1025.9010163216053,499.8505973483732,5.571564740828999
2055-10-01,578406.3933935501,861457.9228327598,356059.9796838027,634973.4727430646,314837.5569016991,862002.4325002447,233649.71511431597,1498946.5210081497,199784.22413755502,1198663.064766811,565374.5612891336,12.709321117245782,222.30249662585348,35.28288158093254,53.68403200272173,36.08525903898917,13.102387813623437,28.487092549809493,54.495700510018914,76.48726912325543,111.75263419689742,158.75633340662677,97.48184826737179,55.27934064820601,55.27934064820601,104.64898099522111,13.26402615266211,28.358969855039934,70.3302456741259,43.1610011165278,7.329866333969791,10.253084356584665,16.56254586271147,0.5280601739811771,0.4785764800639408,0.4526832064459076,0.7420397748065023,0.7479714345840024,0.7465927290666009,0.4447873065352158,0.36826737799357734,0.36019069919993524,468.5468305185404,89.7273379628767,370.7469629758037,12052.651286291275,11218.902755433868,799.3656335489638,749.3138368930295,1025.5622560580302,497.27601844087616,5.554300093057325
2056-10-01,601023.7498808919,903009.5395723659,367951.5073956006,654856.7767937866,327316.1153443761,910602.8024016032,243313.69409383988,1549103.9528261735,206732.04961582852,1232331.2115293879,602750.5088662921,10.138958780423394,227.01630986702426,31.852402972762164,53.45146221851121,33.86178014776125,12.413902266673547,27.666016030980664,53.54495272143761,76.05722697650143,111.47582480566858,159.72439207466533,94.96576232898849,54.227770529115446,54.227770529115446,104.11459730840195,12.64248874697691,27.754778917543984,68.83185198559377,43.01505155070757,7.464694240456373,10.891251964404026,17.42059804827823,0.5285180562015537,0.4696753296937177,0.44060595221768223,0.7264211515519358,0.7386461026907962,0.7405508585479293,0.47735241925201966,0.39439563058261345,0.38364952954579806,503.0672460388902,97.7502656374915,433.6983786693182,12450.742410510218,11559.54185000066,832.0849644590148,763.830176183734,1073.4550698666785,517.9427718683008,5.748746424955101
2057-10-01,586521.279871474,885725.5037301052,360066.33445745235,640660.486185467,319451.46067698335,899886.2463571827,237595.42686225794,1513811.8891554421,203157.48480525397,1204460.7626872838,591440.1181265617,10.132165314779671,225.80820923111332,31.416485692748815,53.447616957876285,33.84332229219039,12.422068050854806,27.716868140107216,53.367204896452215,76.0222731625849,109.86858636838647,159.30233106974404,94.22955469133494,54.43219950293206,54.43219950293206,102.77752025834401,12.55928241484017,27.76099658365544,68.84727178826836,42.8725585561477,7.577085725960289,10.945288736049358,17.262333646860853,0.5102334897808162,0.4559765137149577,0.4304670078024284,0.7307970578621645,0.7648122090414888,0.7795813365457409,0.4593264972489579,0.36095641672622003,0.3297196975010998,469.7747816625086,117.41136820448969,441.88069313901184,12399.842069587727,11511.937821381143,804.5321269508373,770.4184980626452,1074.5319967330206,500.94203533595896,5.738313217010353
2058-10-01,602477.5916951019,898991.0303712356,370424.0196390287,651653.2244549681,327069.84761047614,946828.0390890253,241482.87762010828,1616080.8291666585,206405.02242911392,1285394.8421207326,611080.5518717914,9.169025592043022,233.43649527564142,28.709702789850656,42.7342139860957,25.682477170254508,10.005495458463958,18.57437071439868,39.315184794440974,54.962302555304184,105.72173478199596,124.10646074926355,87.39927578561587,33.99888615901898,33.99888615901898,95.44818732949453,11.619301265257597,18.962630688604538,47.02732452505474,33.98757170720011,8.162610678073433,11.795810032340587,17.876904548441495,0.49063900717734055,0.4486466774848195,0.4279811832675969,0.7323017241536129,0.7684767507611046,0.7836982717638438,0.41761469025708253,0.3413244339338329,0.3190781207159534,474.0613214092785,117.61874109914513,433.983067208999,12197.136009342357,11240.386335391062,672.4946247264279,726.3589399202011,1104.7374721579608,500.94203533595896,5.758356909295521
