datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,1095514.6610000003,1959979.5609999995,624958.3870000003,976552.4289999998,611318.6669999998,2116937.1365000014,478236.6329999998,4188222.887499998,358890.1985000001,3411304.3449999965,1490683.585999999,23.87068677582966,1033.021142673137,128.86642788027638,173.56535101521746,111.47587014264927,46.07747886256545,74.38364532156565,123.69057985889872,207.88681990583933,336.6287333779205,372.6337371350483,276.11153234075715,134.48599266518457,134.48599266518457,294.73173357726847,44.021150825990404,74.79769324955998,185.49827763973602,121.97378088098037,33.23195700184075,41.1385856336936,56.70726484312313,14.157837086052004,15.364768290717498,15.867132270813608,20.71709496550787,22.441276050951128,22.920244795176533,7.598579190575909,8.288260524829214,8.814019747086665,2899.609098326403,720.0090944129375,2283.828112373075,24915.674016468725,20731.570840826156,4287.471372211492,3103.5009075831226,4184.103175642569,96.51151846271732,73.84148908727794
1999-10-01,1089320.3510000003,1944878.6109999996,619024.7380000004,953630.5414999997,609255.6914999998,2070911.0360000015,475545.47349999973,3966372.457999997,356957.3440000001,3225881.1389999962,1472152.154999999,23.897517378941238,994.7059037512474,123.24260684777312,170.05775412899433,109.46402575126942,47.00532857486307,74.39354148568847,121.87690915342561,206.09423110906738,331.1436116352968,370.2133322026406,267.4806675458384,132.81351326548784,132.81351326548784,287.45691398742656,42.59303752220903,74.3914615654902,184.49082293987593,120.48305265365033,32.29689283687109,40.61940764632958,56.46916952793754,14.231258532507884,15.452074985802904,15.950707408683106,20.81498158203688,22.56339763621341,23.032608178138766,7.647535473813287,8.340752329510005,8.868806631992486,2896.9023525789457,721.7123668730062,2301.8294984717445,24248.390402608587,20090.148467989333,4285.236136534959,3090.535075081873,4158.241934619249,96.51151846271732,73.9975022755273
2000-10-01,965507.3635000002,1741066.8434999995,548076.2970000004,847996.5674999997,539099.5224999997,1862724.6410000015,421422.1339999998,3566513.7169999974,312547.79250000016,2906641.0199999963,1340426.407499999,19.548877744583496,910.3171199803334,99.75776476892406,147.74457191532866,95.34841736336153,40.192620309179645,64.72436061347676,101.20948276312065,173.96429753392056,294.5873014706868,322.0079752473083,233.8114819022504,112.65711719811672,112.65711719811672,253.2108246414423,36.81700434956895,63.514827591948574,157.51677093783175,104.78131296397729,30.683931346247864,38.31264743157073,52.65627399559499,14.296941409891705,15.531923612616154,16.0331005606457,20.915322681325243,22.684774348633624,23.157867082164742,7.678560131976046,8.379072877758112,8.908334027951051,2879.0646301081406,717.0708872164207,2283.542049375469,21809.941401292643,17752.61407148081,4411.916938443407,3169.1782495142797,4057.3273298118293,99.14045236408481,74.77398558500234
2001-10-01,945285.1700000003,1705452.8754999996,533412.9885000003,832060.1284999999,528823.5169999998,1828430.8205000013,412472.78049999976,3481747.652499997,305756.44050000014,2836951.9969999962,1311422.385999999,17.494636669418846,828.4099126484147,92.97891400689649,136.24696357923273,87.79098604006187,35.38240937954419,59.80043455677166,94.0668157496843,162.03230306356267,282.81968615480525,299.9872889907167,220.50950538519933,102.94545581066339,102.94545581066339,242.7196262659886,33.91589788486381,58.62486813101892,145.3896715840382,97.7553714412149,30.320496539325752,37.946140961278914,51.98451698181871,14.41861606712724,15.668388681479835,16.166166998298362,21.068650079560094,22.864049690353422,23.33417119135925,7.768582050754903,8.472727672976474,8.998162796108234,2851.739313907739,707.5904028869525,2253.007498612884,21845.436366918115,17882.813824165343,4517.675788198264,3230.231514453559,3962.6225427527706,115.1778636699519,74.92740572205392
2002-10-01,990625.4145000003,1763434.1959999998,564141.3440000004,887068.0684999998,551392.3439999998,1903228.5765000016,427264.5429999998,3619504.7129999967,318498.41450000013,2941912.7449999964,1355420.354499999,20.20252973768672,829.4115586515969,99.92261544455923,145.5773525209649,93.17706402758907,39.90374230697718,65.10650853612329,100.82374160124306,171.11357430927086,294.0947079767026,315.16918745371765,231.00061344083664,108.88963262825689,108.88963262825689,252.87553768992,36.193026860628024,63.42822027211243,157.30198480383288,102.8840162183512,31.03376430864434,38.881415271181524,53.09466894443953,14.437828395341182,15.676585940470346,16.173256724741524,21.07936514998921,22.86139215745734,23.32677940871743,7.796291639803817,8.491779729668862,9.019734025809864,2857.024326150311,706.0427314818457,2247.5215049925037,22659.830013935883,18630.36968551031,4412.752627586622,3169.1880449435894,4029.460328425569,115.1778636699519,74.5649481019091
2003-10-01,1043400.7360000001,1841356.6184999999,595667.9290000004,941708.3969999999,579955.5939999998,1986859.5220000013,447740.50699999987,3777709.6224999963,334107.51900000015,3069126.2184999962,1410091.256499999,19.22493683287798,834.0076446241353,97.90004578877343,144.15775943808353,91.57087959344744,38.151738182296995,63.09975990201876,100.09829079384036,169.783303924544,295.85917112781453,315.47296070784125,232.2805450190559,106.72504651829168,106.72504651829168,255.99940646694887,35.31316650538815,62.2140712388627,154.29089534374526,102.66300340489985,31.881827438649832,39.97250265689024,54.736267354962045,14.458667875889526,15.67938033925303,16.168975987226823,21.06170941050788,22.81899734813832,23.272553998188258,7.855626338394506,8.539763335540247,9.06539796151396,2934.415171416574,716.0642791733474,2297.686142639089,23490.62497253037,19336.908790006793,4360.869160654996,3245.8883726886975,4153.7161825235735,69.66764863637202,74.03380652383916
2004-10-01,973516.9405000001,1647369.33,561161.2345000005,910184.369,535393.4434999998,1712858.0585000012,410442.6064999999,3258105.563499996,305041.45400000014,2647272.3324999968,1248422.4929999989,13.595066951703643,742.4255129641059,72.58382116837605,117.3366854149674,70.6395654906361,26.380732647955107,47.66774893635712,77.22947448296269,133.2159666802358,239.04572163816874,257.23753485071535,193.06396070421314,82.33465039516328,82.33465039516328,218.25936700887002,27.151082626306014,47.332980168404596,117.38579020948882,82.58169977626576,29.808719034299383,37.090699454897944,51.3629314754,14.575289107144581,15.777478285504937,16.251127357908135,21.209269686684713,22.938243921194584,23.361823859840683,7.941308530778071,8.616712651329618,9.140430840736297,2828.9354300334367,718.7730844256408,2234.9999453098517,20852.633682174986,16837.918025010476,4454.563019041767,3281.152764972475,4014.7156571645087,104.06355384544119,74.93886995077318
2005-10-01,918845.2980000001,1568713.0725000002,528757.9290000005,845221.3225,506443.6334999997,1634305.8120000013,389379.32799999986,3149927.958499996,289440.84000000014,2564851.4914999967,1197265.9329999988,12.778921746573326,689.8898065894525,67.22874855245577,111.39448811472273,66.47444769578927,25.49781068951442,44.14923389577658,71.2287978710446,124.53585181414894,221.17434337700757,242.28129406020452,181.99433749701637,77.18031628579489,77.18031628579489,206.83511620130383,25.368258040105548,44.20356796927127,109.62484813536841,78.06529826684363,29.444863340168183,36.17570692375871,49.831075639586395,14.609770614218926,15.828192670050958,16.30238626160098,21.243450508322297,23.000371320116603,23.42619097942078,7.976090723616283,8.656014021401656,9.178581525438673,2670.49564489349,703.3169268957176,2126.2208496152025,19673.315116236237,15875.423798083368,4605.894515257927,3286.553601335289,3797.8913181528674,206.01651451217498,75.91029278949777
2006-10-01,860550.924,1489622.2705,491568.2985000005,781010.954,476211.05999999976,1562387.8065000013,366644.37299999985,3097658.336499996,271352.52500000014,2528990.8614999964,1142247.411999999,11.298991589980485,672.0481189164162,59.42727182553186,100.25527991941524,58.18981053098096,17.041401275928497,36.76461874960992,62.662548348257346,111.39917253424673,207.7658624124759,222.17803383441205,166.84350874867914,65.47819847639472,65.47819847639472,193.54866268446125,23.10261349861559,37.7836735846193,93.70351028119208,69.4939762067183,29.248655643067416,35.382827055132275,48.44512909716018,14.719832942235644,15.980081025588186,16.455408178842056,21.376010781747517,23.199987758724248,23.632396461773048,8.063655105797364,8.760174293601063,9.278419882332336,2611.5170551742895,677.9144721207508,2047.2653253150954,19303.994378697826,15633.57712582412,4728.9533929599465,3287.6449937846724,3670.4172528737035,257.1777392574454,76.30335014085605
2007-10-01,886086.0710000001,1510703.9750000003,507886.3250000005,805522.786,488358.8539999998,1561521.7840000014,374126.7399999999,3103824.8039999963,278329.43900000013,2536159.2129999967,1147285.5999999992,11.298232028946313,664.4110215749099,61.29733877849782,100.24287006144121,58.95871765481762,18.434389009108088,37.24245890347474,64.8143379086014,114.46098955312175,211.72512613380422,226.6468860993886,173.62702104310188,68.85304679944548,68.85304679944548,198.66787039145987,23.379189662593628,38.67177314843933,95.90599723215676,71.9320175317458,29.179580701477317,35.25699735590331,48.66490309838623,14.756276246952979,16.033578295183116,16.510888373141494,21.42053264226528,23.27338529994953,23.713578156218112,8.09201985925765,8.793771289838112,9.308198570941977,2596.5734602695325,673.6101750828809,2007.6479417574064,19221.003557710137,15610.991797339995,4737.233200104914,3194.7570408906768,3610.011760370141,245.16747999134517,76.46024522787884
2008-10-01,932253.9015,1557761.8430000003,539723.3020000004,858847.6314999998,512216.8789999999,1606356.1430000013,389377.69949999993,3214507.6744999965,291193.98250000016,2618912.889499997,1178066.3829999992,11.287711485016663,663.6072999366615,61.0727744062702,101.02242080924728,57.633504041209505,18.306052022796592,36.41263696229171,63.4148228061988,112.85331144127296,213.2751602880822,225.5661380977086,176.18747866777247,68.2068974568817,68.2068974568817,202.0439760013798,23.265648881744177,37.840810617901504,93.84521016898925,72.21041537921697,29.71509145969265,35.8866971986212,49.596149512542226,14.764446110079026,16.051829665195058,16.524456864032103,21.41343127009516,23.2824866685793,23.715720622933052,8.115460956227263,8.82117265745489,9.333193090298971,2611.5197452093507,675.4637445186527,2042.4190194147716,19825.86987436588,16175.101310817327,4753.957760368512,3297.633238853449,3650.768563548553,282.58998161136725,76.26319965725996
2009-10-01,1018888.6699999999,1669880.9635000003,594416.5760000005,947596.5609999998,556315.564,1727702.3340000012,418427.7214999999,3391961.2794999965,316877.87350000016,2755023.844999997,1260382.1069999994,12.088419720446698,677.9890686534475,65.63324021568728,107.65032243337816,60.98804373434624,18.097008179029483,37.924390376377175,66.81752554168571,119.00476222551201,221.95580286730456,237.97737368337852,183.2590266111751,70.61159619704397,70.61159619704397,211.37910737537314,24.067118990237727,39.25109758487202,97.34272171765862,75.62864822330515,30.272073522973876,37.078826994386155,51.51802543817464,14.809076245123686,16.076378294423442,16.545794536553096,21.438258668989743,23.27821132597768,23.7037891154436,8.17989383298748,8.87454525911672,9.387799940630442,2640.0616236147607,678.6343431232718,2092.1737525592525,21379.99676162251,17606.56238217237,4689.87698709003,3364.2125433024326,3773.434379450141,282.58998161136725,75.35168931217136
2010-10-01,1058384.4959999998,1713758.6470000003,617652.9165000005,984390.2169999998,575758.7845,1763135.082500001,431585.5084999999,3388701.0794999963,329621.1975000002,2748542.384999997,1286398.2769999993,11.521366274515428,664.8379877283585,59.850805949093925,106.8762209568395,60.38476151708534,17.6789027083852,37.40054518583252,69.28706535981257,119.91585673583866,222.31824925016682,240.6825612358437,184.4855552789092,70.4469606197768,70.4469606197768,213.93644315105547,23.24310962937774,39.37081123148462,97.63961158128981,76.1945731037327,30.272750103595676,37.60807401577701,52.560805649014924,14.87857487387719,16.126328979295835,16.59066165802421,21.517592915775417,23.326626397386722,23.739358975301027,8.239556846757178,8.926031559377366,9.441964324330687,2602.6017261529846,676.7311119757294,2089.745244768154,21871.905332547143,18049.871049203248,4751.159630115139,3431.1087831945756,3822.0342833439026,282.58998161136725,75.3001189114311
2011-10-01,1001532.1749999998,1631628.8670000006,584438.4165000005,937524.6679999998,545444.7655,1673557.850500001,409433.6459999999,3258304.7004999965,309804.1900000002,2649058.2384999967,1229415.0339999993,11.673646326041252,647.6300878864969,59.09726087998568,101.23800789103547,56.189541685788434,17.365853517050986,34.68933759406175,63.51188637480243,112.16298789833475,210.37459330069404,227.1367034668628,175.341728700425,64.55008891024633,64.55008891024633,204.31956455971604,22.71362235126454,36.46199914917308,90.42575769102828,71.7306742341166,29.576376348999627,36.42772902149212,50.872347437767374,14.86677432511786,16.126094004350655,16.60196903647133,21.533300565562683,23.357457001778393,23.784380832304723,8.200248102795106,8.894731011599074,9.419557221620655,2537.818856812096,672.5946441165042,2039.2474209466716,20488.151338636282,16785.36729331793,4789.342593682183,3426.7982738740493,3702.7840453183526,325.59808296398603,75.84756194234143
2012-10-01,900413.4769999997,1504620.8975000004,524255.6615000004,828664.9579999998,493879.38049999997,1543766.1365000012,373053.7859999999,3085385.054499996,279216.5490000002,2516797.544999997,1146541.9584999993,11.597484682648016,622.2552250305193,56.87664450253241,96.34684491556415,55.17113620347666,17.25641926853172,34.00998005685094,60.413937038986454,105.3535098631983,195.43493865287996,209.39019138056932,161.97876027758917,59.33574922539416,59.33574922539416,187.63421086745225,22.145088416029743,35.37295550802757,87.72492942504778,66.31917761758817,28.600208640496028,34.813918306162954,48.351653386568174,14.977383916108764,16.250893318810366,16.726110134813858,21.71285673334159,23.547817277922242,23.970012343483457,8.241911115587246,8.953969369071576,9.482207906895807,2458.573155494241,665.5690160539664,1966.4471688553633,18610.846945572128,15101.12179447531,4950.6628594933245,3453.06388996749,3509.725151096822,375.46771530890607,76.68919117414134
2013-10-01,921538.6834999999,1539909.9305000002,535180.6930000004,847527.2839999996,508285.8785,1554743.968000001,385897.21249999985,3036621.9034999963,289184.3665000002,2479043.1704999967,1161003.9624999992,11.854636772504275,599.5108725609812,56.383522610204274,96.79545867913819,54.2333595260968,17.486897342461805,34.35142528619838,61.79447668364094,106.76050022173385,200.47354001499733,211.0966256883541,169.55330821375432,59.496780666625455,59.496780666625455,194.90048080535288,21.83996269697152,35.84975607451469,88.90739494150723,67.34134304491054,28.66791516883917,35.12424414424771,49.26293909764117,14.991327751012681,16.264206332827758,16.734047120731145,21.712032077449084,23.54796248123829,23.964441110400333,8.270623444465821,8.980450190474292,9.503653112943597,2384.6871673151813,665.1402668893809,1927.311552706921,18470.635333981714,14987.623222939417,4894.393613607079,3370.2011128828635,3483.012111042299,370.9644798761307,76.83716521645806
2014-10-01,982154.5464999999,1621367.6620000005,571962.7890000005,916447.5414999997,539039.9595000001,1651124.4385000009,406413.05249999976,3162084.0264999964,307751.83300000016,2571484.4929999965,1220860.9929999993,9.950468270413953,587.7820962543736,49.46718708684714,94.11297087192965,51.36662789476554,15.227843913080317,31.69358281803372,61.01853279258599,104.40531652871027,201.98144940471528,212.436876461588,167.6741290558702,56.69669573644069,56.69669573644069,194.42046169202126,20.22607541150135,33.917532157032035,84.11547938528217,66.75740962636227,29.323306872592706,36.41575610100361,50.93243612293035,15.055184598007136,16.314472770750196,16.776456023621208,21.74550879139387,23.563873441396545,23.96315891794802,8.364860431252458,9.065072107380562,9.589753113517354,2363.484598215033,666.4733590243419,1956.6818847256316,19635.520151173692,16075.433483711988,4882.408221820333,3373.101529503804,3560.0866674617027,367.87187020516524,76.4780645472766
2015-10-01,1077227.483,1758094.6970000002,625794.5875000005,999515.6604999999,591222.5800000002,1781799.2265000008,444413.99299999967,3310134.0804999964,339109.85650000017,2684785.5904999967,1310083.7229999993,9.040775674946413,595.1768385406116,45.24833201779872,97.39613063653435,49.133842500563524,10.26540676139032,29.437517375575844,64.2489862737651,108.66704785635702,220.48306712258847,224.22842125232495,184.7161890907999,56.40621235622983,56.40621235622983,215.9137432161245,19.30079026909045,32.70190069263337,81.10071315870002,69.77429867253556,29.887022431986043,37.74103482426033,53.36920732280622,15.088648396557508,16.348908563550868,16.80866162416105,21.76257709711948,23.569822900055566,23.96558241114573,8.414719720397759,9.127994237767757,9.651740819639235,2374.122259189575,666.0498154338352,2005.68644974739,21278.409956873213,17636.75362181748,4865.87608706601,3394.9828934754214,3641.656335055727,367.87187020516524,75.86137120448055
2016-10-01,1015053.6765000001,1654450.2155000002,590317.2570000004,948488.2094999999,556119.7990000002,1670798.8170000005,417041.39599999966,3155304.8264999967,317299.5610000001,2564843.532999997,1237961.7884999993,8.781519506440496,559.0670806508167,43.28727444314771,90.71683884118914,46.28646034303692,10.289551966607185,28.27899269262536,61.52268215813657,103.1231315117797,206.33495063929203,210.91515517854933,172.0351877305468,54.35917534002751,54.35917534002751,201.49047628325812,18.330771025281297,31.019932305072068,76.92943163025976,65.69017256121398,29.104721274948467,36.44274325960609,51.405766819015106,15.124391547231827,16.39531678544398,16.851361627366963,21.836597646358022,23.669951667643936,24.066165974911165,8.412185474822632,9.120681908919638,9.636557256400689,2337.8522902262634,658.6279396003032,1980.443750868931,19786.170527665952,16282.521289977614,4921.4706105473915,3313.5358948136964,3503.6492376883325,404.21178053091455,76.82622874224795
2017-10-01,1007061.4,1683079.6485000004,582584.8320000004,928340.3914999999,555246.2610000002,1747546.4095000003,418708.0769999997,3393103.182999997,317047.85850000015,2758067.2339999964,1274486.0869999991,13.26709221672676,600.2055796442592,56.89521706567213,104.99065805531158,57.77049707875775,12.685779412078961,36.05431184073964,71.64742167822655,115.4475465283786,218.62963286612626,227.47720304808792,180.11253007047236,61.460390485007146,61.460390485007146,207.951886035031,23.06067163780214,37.86557024064967,93.90661377349389,70.38881288370226,30.08408437260703,37.23428187964709,51.911076055012,15.087612779955526,16.373731167517143,16.837304778662965,21.786772986517324,23.651209200168672,24.05966460762307,8.38845259755304,9.096253144510953,9.614944929617216,2434.427836822648,654.5866703835103,2020.3798138037528,20817.12665909889,17218.834190910933,4846.642735344578,3305.8850281427685,3598.2924681879513,372.8165814716182,76.25929141860604
2018-10-01,1021186.7805000001,1710927.0680000004,590014.8690000003,934747.6264999999,564010.1360000002,1796102.4575000003,425104.1459999997,3496354.979499997,322035.75200000015,2837295.766499997,1297798.3509999993,14.494373054759052,615.7342909010441,63.31205950017638,110.9302266417917,62.081460103262955,17.052652032159394,39.6468213722572,75.7304178014882,120.43746835321272,223.70430240674364,235.0587320080154,181.20328644302862,64.33028362563668,64.33028362563668,209.51322989712693,25.115280440679204,41.350447616814144,102.5491094862706,72.96599966654611,30.401001178050326,37.67401552208504,52.30670861306156,15.105302505651062,16.403075687955347,16.87386505261728,21.827511341308025,23.704527008359108,24.118227619654732,8.383093693652537,9.101624377831508,9.629502464017591,2512.7704746477816,653.3288338826991,2060.3112489768523,21513.97545224808,17835.1491186954,4859.902645913394,3390.5829834059855,3678.8263335526744,372.8165814716182,75.81957264235703
2019-10-01,1077908.5625000002,1800319.3130000003,623186.0520000004,990394.151,594452.2860000003,1893510.3525000003,448267.83999999973,3624835.058999998,341731.7725000001,2939049.066999997,1361281.6699999995,15.016068420858815,630.1095818339861,65.13253217021753,114.63577199222865,66.02340273911736,16.922783170691403,41.82588960509484,77.82428117552222,124.87520464986646,237.6914906717155,243.90991012853988,193.96096914951755,70.1560580565396,70.1560580565396,223.59965313642616,25.70780521953231,43.175670075777326,107.07566130801706,77.49455482260865,31.344115918019185,39.00903717704728,54.11524349403879,15.07924922847187,16.352903555831986,16.824372566478466,21.766697129867808,23.615113076442135,24.02892161637601,8.391801343985591,9.0906940500576,9.619823502902866,2526.0292028026406,653.831939227325,2063.8355779788626,22652.38705053705,18907.408701426713,4806.649051088149,3345.7896078917074,3744.978349110338,372.8165814716182,75.58740499720652
2020-10-01,1115593.9995000002,1839768.1860000002,647202.0275000003,1037131.9425000001,613136.3935000004,1907463.4640000004,461294.5169999997,3608896.664499999,352639.29000000015,2922480.6959999967,1380202.6939999994,14.413193072525189,627.6998760295793,66.37464991821675,116.15671577223934,66.68424514955768,17.07188179234722,42.20883889087965,77.98529491288394,125.58832940850849,238.69658081671068,248.82332547664515,197.45695149549707,72.2172128593119,72.2172128593119,227.46075850747025,25.294321623790374,43.44800349797438,107.75104835340703,78.65251096953587,31.309099574830775,39.235773596565934,54.92948059833482,15.061104707787404,16.314385751577987,16.782906811414275,21.72200123661934,23.54293499573965,23.95021339573737,8.40020819158232,9.085836514647898,9.615600215586037,2549.5127396902158,659.4212406585254,2077.55679159623,22531.98312597806,18728.27154379541,4708.06779346367,3283.8713567190935,3803.7115821826483,370.18764757025065,75.50653597830294
2021-10-01,1098520.8535,1812805.1225,640952.6225000003,1022253.9289999999,602132.3450000004,1879437.7900000003,452934.8509999998,3584195.436999999,345239.6490000001,2906246.598499997,1364379.9994999995,14.388153337601869,637.2271186064265,65.68731435433499,117.28287463663949,65.72933148265615,17.24622836844348,41.448296427188275,77.73023874578345,126.42597724571294,234.61285478385267,251.4162720512514,194.41341440588877,71.00513211805665,71.00513211805665,224.10505563859056,25.23773809875765,43.03116601674038,106.71729161995805,78.411912055525,31.322415775276163,39.0577882800342,54.67888633041839,15.079114296922233,16.32507068496279,16.802704071554995,21.732825895457378,23.535713078286772,23.948835311920423,8.425402712036613,9.114428295750834,9.656572819269027,2563.1874625602163,662.7268844525647,2086.3936737733047,22128.92864014236,18304.295171241574,4708.005583687025,3285.5989186196703,3824.6334689007854,354.1502362643836,75.64585163247227
2022-10-01,1025256.8270000002,1721521.2725000002,595351.3600000001,943667.4554999998,564196.5495000004,1777456.525,427142.6559999998,3444536.2484999993,324184.2620000001,2799798.4779999973,1299643.5954999994,12.815231479020905,619.0180755284797,63.17369108772298,108.10610354040341,61.44781235606668,14.605035125790703,37.21434161642558,70.73854436816046,117.39046771973456,219.54934935088764,234.37591479191912,179.86648443535813,64.44073066822608,64.44073066822608,209.22009367967513,23.938974762347705,38.91792298432515,96.5164489691273,72.58893878776324,30.482489326535063,37.706777094503785,52.86543009623455,15.135891693224343,16.39715493191013,16.874725303573726,21.8111190465484,23.64460485769157,24.05883668473991,8.46066435734374,9.14970500616969,9.690613917970245,2501.8401078781567,659.0471011879009,2029.7335690002358,21044.706402743574,17336.69735931065,4840.137657923309,3295.403543384347,3708.0090434329236,354.1502362643836,76.23986614067503
2023-10-01,995730.4470000003,1682099.6230000001,575195.6390000002,905408.3104999999,548996.7390000004,1729474.9780000001,417213.8959999998,3352300.923499999,316385.0720000001,2727787.314999997,1269351.8459999994,12.701542953601814,616.2753855159204,63.52102444906984,107.22586996902223,61.12385468586376,14.734322009444053,37.54088945304783,70.91401569271957,118.00007829749124,220.26915414647073,236.99421525212483,181.56328485007933,64.40146295467802,64.40146295467802,209.67710179421368,23.9638711317181,38.95394751927173,96.60578975451936,72.81459548854893,29.921440964583372,37.035775951273536,51.96403725240899,15.178542649612073,16.463415861796243,16.941411094797804,21.896127240744168,23.768219611677885,24.182504719025054,8.460958075052412,9.158612112745944,9.700317469603833,2463.0436491110545,658.539133701272,1981.7928751570391,20552.660771995947,16925.48294845323,4829.390503558616,3190.2699658485244,3627.1778235427128,354.1502362643836,76.42173989439026
2024-10-01,957933.1565000003,1674263.2519999999,546461.2645000002,846189.6855,534437.7450000003,1765350.3460000001,409095.6919999997,3465201.6635,307774.3685000001,2819612.2649999973,1280771.2354999993,12.684142949707672,639.5613893914038,64.00910665109572,107.64359734568575,61.09244374751754,14.486067220330057,37.37297712456371,71.08612527590309,117.92252895823601,219.6518170876065,234.69268922428864,179.72248339949365,62.45814516536511,62.45814516536511,208.57356616504572,24.350443749967404,38.9652745958097,96.6338809583755,71.93609176867042,30.404358544871958,37.402962118203455,51.78584346216108,15.174039910358966,16.49187955867449,16.988122736135576,21.890627241645582,23.82005112177753,24.264496504283517,8.457452595564655,9.163708003420123,9.711748975687831,2544.15418352705,656.1810762731415,2026.2101691553737,20981.201909978958,17309.876756502315,4836.576107259005,3202.3503433716405,3671.3251534766437,322.08328385356845,76.2829642694665
2025-10-01,1011062.6660000004,1780314.7655000002,575824.5430000002,890397.1259999999,564652.8055000005,1889729.418,432773.8309999998,3696628.4715000005,326041.6555000001,3001861.5259999973,1360334.4124999992,14.4995908517653,663.4372237130937,66.44995876001192,113.11156444778878,64.78449296663084,15.239319273264258,40.41884835481325,76.0718349060887,123.36470575689972,235.23579552794348,248.2848975107308,190.09294492508408,65.73279853281835,65.73279853281835,219.1014044338483,25.7296728860699,41.54620017769768,103.03457612640038,76.0006531772816,31.421455748550443,38.88121467128541,53.925365454326275,15.23171251194612,16.540078873827248,17.034117255963697,21.936616283120983,23.845744271082904,24.282244452224607,8.526808760000371,9.234413480845772,9.785990072556636,2646.0347814405677,665.480987220636,2098.178656747707,22806.262199489134,18935.489911286535,4738.6602191714555,3252.81530254773,3870.7722882026,220.13032318683463,75.23650490493252
2026-10-01,1115615.1750000003,1905714.5375,641413.2345000001,999993.9770000002,618172.5815000004,2015795.6395,470227.4754999998,3857539.4550000005,355954.1960000001,3120894.8499999973,1446460.4564999992,14.44800043996344,670.2815387461997,67.3402450542093,119.12191785091288,67.59000945854692,15.66373572491438,41.88737711186367,77.4528596168615,128.9145111997294,246.19158840336405,263.1338508357934,201.69879134918688,70.3053820567785,70.3053820567785,232.8773428747199,25.990937775510208,42.947773315134505,106.51047753805783,80.65903814729991,32.07423675807128,40.312718688298,56.24831702123295,15.180009772023151,16.454200792966088,16.940405610336022,21.842760115900283,23.691640160737457,24.112311573651958,8.517259445715087,9.216761426677488,9.768499661763624,2696.6607094151323,690.114959128192,2162.087326987923,24042.423906512293,20015.761362851787,4598.743726350638,3248.30936302448,4026.6625436605086,168.9690984415642,74.45178279010347
2027-10-01,1098472.3805000004,1880378.6845,629785.7530000003,984403.229,609208.0480000004,1989992.4779999997,463405.2799999998,3794029.889000001,350207.0345000001,3070675.1089999974,1430461.279999999,14.622967659889287,654.5940529241578,67.06315217865276,118.28517063924714,68.46321846069478,16.264876375679222,42.657541040825336,76.80537480669156,128.13709728483525,243.25035492605002,262.6698303367265,197.58135685978556,69.57027830238056,69.57027830238056,229.57975941065502,25.972740993671522,43.22001669105398,107.18564098501751,80.1697858258941,31.841455174206402,40.21325745617024,56.07469562796172,15.190473571131,16.450154345000147,16.929833888590213,21.860980062094825,23.684462566791648,24.091879879605564,8.51996709699703,9.21584612607287,9.76778791336449,2697.3540195297005,698.3331327626959,2179.8165163297845,23655.62877709826,19594.13048940343,4619.795238366969,3330.598763866933,4061.4982876948284,195.9505541253643,74.65455111507912
2028-10-01,1053646.2720000003,1837764.7485,599497.5110000002,931748.0070000002,585017.6975000004,1955449.1224999998,447137.8709999997,3703148.6620000005,336094.9770000001,2998886.5479999976,1406344.0354999988,14.74972793631466,647.8240392798218,67.13741111023405,117.31134189403224,68.52693626750761,16.369854457295858,42.841335560804175,77.48814881835577,128.19891649606353,243.26639895610887,262.45040146640775,195.9034884447826,68.76534132679691,68.76534132679691,227.20962510300274,26.142360679586147,43.485789081893145,107.844756412603,79.49666290993375,31.359849937787708,39.66680766667954,55.15198941438477,15.226384529525612,16.478858455106526,16.970107862009453,21.910097870436807,23.71953242630941,24.139459332041827,8.542671206080382,9.238184483488585,9.800756407503387,2706.0115908838407,697.5442445675069,2163.7364395473887,23131.616066117578,19091.193868316772,4625.115641889355,3237.4769711787276,4040.422197800805,158.52805250534226,74.81001519417802
