datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,1113274.3679999996,1956386.711500001,635653.4370000002,982692.4229999998,617509.318,2159610.1825,476720.0525000001,4148664.1059999987,358212.7715,3367295.6964999996,1503120.4230000004,26.10124651045832,767.6760105130352,126.52428672338138,175.40776653730782,121.53388992486387,47.82311720306822,79.92896089622482,116.79482734731562,195.78991135052993,293.62945958360604,378.92831198972715,248.75234309087463,138.09879344530927,138.09879344530927,266.4480298817219,45.30981332746974,77.73437332187822,192.78124662964166,118.59902705148048,33.02052893627922,41.27973604964841,56.46328298815662,14.195350668997772,15.443890325242531,15.963732876175158,20.79751142615731,22.562408837540744,23.048745222491732,7.593189905994066,8.32537182268075,8.878720512289368,3208.8865376255,747.5927355957926,2520.789895972011,24943.121889988844,20249.750620336115,4000.0625821434246,3339.6276842905245,4693.37126965274,43.83484680557717,72.41527143230577
1999-10-01,1162857.0244999996,2031027.4550000012,664088.7125000001,1021946.4274999999,643604.6925,2244155.471,495337.9335000001,4337792.710499999,373829.3879999999,3524731.4869999997,1556964.1085000003,24.826615383085205,795.418619133799,123.69294799922939,174.67192379970345,116.516390040853,45.6505830955801,75.89362072811352,114.95017299730844,195.6072583773132,305.7512783553364,382.0038679954031,252.71969010961294,132.7827934732638,132.7827934732638,275.26795355880154,44.487400875500015,74.71324024965384,185.28883637648994,119.059380870399,33.95121314820396,42.506263077563354,58.09229598118854,14.215587007982217,15.440625982749811,15.956917983772394,20.794507329366898,22.521677963080492,23.00094194359736,7.6366666821452664,8.359574009260827,8.912894009604255,3197.4457065254187,747.2076208097201,2522.9216979972734,26188.922822552846,21457.864799990773,4039.677989887605,3390.93631377003,4731.058022562079,43.83484680557717,72.00205254232097
2000-10-01,1197818.2094999994,2050006.0215000012,684484.2640000001,1058701.1445,659412.064,2251591.9805000005,505452.8165000002,4346004.078499999,381733.51499999996,3533917.228499999,1561018.0485000003,22.604004486194093,791.4562696996388,118.57063716457378,170.15461428837096,114.61697634795284,42.01991202847289,73.87852060662918,113.99985112381412,193.7299364456669,301.34800609883627,378.0653395825003,250.08565586118576,129.82399221758044,129.82399221758044,274.2453071791837,42.5635786603873,72.98171409234695,180.99465160885953,117.04624954873495,33.9639851145723,42.57443927506183,58.35025204403835,14.298110979610868,15.50292392789487,16.013517297630017,20.90088815181314,22.59880947109773,23.060867966688715,7.695333805746975,8.407038393218249,8.966166613017165,3178.6536000480696,745.8458858714694,2515.1885182967467,26072.676129706262,21348.20568625912,3992.1057993952695,3345.0202467980394,4724.470443447148,43.83484680557717,72.05409241039219
2001-10-01,1187456.7619999996,2041788.6620000012,674256.9000000001,1049660.1624999999,655135.064,2238458.8365,503152.1535000002,4312049.544999999,379256.41949999996,3508419.618999998,1554648.5995000002,22.496952433250417,781.8325021345256,119.2695947048442,168.83965952806776,114.6036873215063,42.695654488488586,74.14998909060631,113.7029278358705,193.06638719927082,300.9594977870812,377.3938834150964,251.25939817796743,130.35420729160847,130.35420729160847,274.97413468107436,42.52490044197114,73.00146258783344,181.04362786511086,117.24135045820647,33.9033081287942,42.53175549735106,58.30110960876111,14.320954132301447,15.513588997467398,16.01557688775657,20.9222908904086,22.608486182624368,23.060326875160058,7.71961736827002,8.418691816237716,8.970826886518179,3171.089366123393,748.0570610222318,2515.73597295088,25992.488961115116,21279.072382401962,3983.3796965534484,3335.486794174217,4713.4165787131615,45.35525891574175,72.05124524320925
2002-10-01,1175343.8294999995,2005698.7945000012,667697.1545000001,1041501.7339999999,648809.1915000001,2197397.9625000004,497141.56700000016,4247980.4915,374423.8659999999,3459534.143499999,1527366.1915000002,20.579140128445424,767.0034213510214,111.3302194618532,161.64104178858628,110.5908571683415,41.42329144534077,71.01369467596848,109.46681684562706,184.2504748507979,287.8966240206263,357.0172272913864,240.54175867902003,124.57125117934454,124.57125117934454,264.5596485762528,40.32974616349683,70.13263332488764,173.92893134303478,112.4970121876092,33.701505618445445,42.21273536144203,57.81944158899237,14.464702763024558,15.657866398045936,16.15723715949261,21.0852552730783,22.776367003983033,23.222617288833668,7.844150246506127,8.539365788380398,9.09185702295685,3162.8415521503957,746.0689314936878,2496.150429077031,25425.98018019314,20750.292089191775,4041.6824166202546,3357.494568865156,4675.6880910013715,45.35525891574175,72.32641159229718
2003-10-01,1172822.4419999996,2019595.768000001,663466.435,1022346.102,651138.3900000002,2200675.3985,500649.3385000002,4242366.413999999,377360.5439999999,3453558.5254999986,1535679.0325000002,20.45313053137796,759.8454923909716,113.79769613797266,167.18245309253902,110.55910564342238,45.45888585188561,70.95789416039233,110.47860648711159,186.53530547691042,290.4635351587075,371.8139946783596,243.82228590697417,132.92416816564844,132.92416816564844,268.2402543276917,41.2449652791337,71.15153946670131,176.45581885484222,117.30971659591884,33.80922229209076,42.297367594457356,58.05023158558167,14.532848937285141,15.730723639077189,16.227190027409634,21.153868664468238,22.85638475996569,23.297908272651288,7.911829208385065,8.605062509059845,9.156471776633378,3165.5048694754373,742.9578475254916,2494.2910033210615,25851.289478653307,21164.15580191445,4038.535156864708,3357.945949836777,4687.133676738864,45.35525891574175,72.16064739803247
2004-10-01,1180817.6784999997,2011016.5885000012,668710.2855,1036480.8845,654351.0915000002,2186460.425500001,501358.0085000002,4229409.204499998,377797.62849999993,3441108.249499999,1526019.279,18.101762034674188,744.3082178915116,102.39517028693199,160.06242006457657,103.83130797348261,39.818599486644395,64.98321608223735,104.49336006811946,177.857848169121,286.4134581342215,359.968130809594,242.47730919220075,126.40950807983317,126.40950807983317,267.85861035300303,37.48263039522463,65.98365860771823,163.6394741008975,113.253054497921,33.74448097348811,42.155852279268345,57.97375479499808,14.602987294327997,15.793142818257087,16.290300300522624,21.22021386675291,22.919986125316388,23.358046628291802,7.985760713883987,8.66629949558362,9.222553968190223,3153.9372352059036,742.3740461691028,2485.150010028874,25934.206810848766,21288.2035245918,4100.476839499361,3410.291864124544,4646.003286256973,50.42312566588089,72.13359818069316
2005-10-01,1185257.7879999995,2020042.9555000016,670389.0495000001,1036799.3770000001,656119.9080000002,2196223.4635000005,502399.07700000016,4237585.472999998,378286.65849999996,3451600.407499999,1530988.0625000002,20.13758530615288,750.971676700515,107.07913334829081,166.02544887776884,108.4206983788501,40.65055975185626,68.01018179779591,111.78605030811721,185.35528817895664,295.9601215159809,373.2322511626134,252.51607226093557,132.2196849496967,132.2196849496967,276.8719873019223,39.37017772062979,69.22282324669476,171.67260259454616,117.38006249020493,33.93484041059053,42.27644628026165,58.099314366070374,14.550016743235869,15.753738709322473,16.258877009708797,21.148416603044893,22.86952722152605,23.314583614033705,7.951616879550987,8.63795018134347,9.20317040760095,3145.385213423618,742.6994699639332,2473.3981692972648,26154.848455779575,21513.872370436955,4099.621842835596,3412.429800605725,4640.976085342625,50.42312566588089,72.00890459290879
2006-10-01,1168807.4879999994,1987687.9740000013,664200.726,1020970.6950000003,646379.7675000003,2175025.1440000003,493399.7980000001,4200586.827999998,370922.73799999995,3422751.832999999,1516879.2575000003,17.1182798571717,735.0065494961361,98.24551797509741,156.32356533157323,99.46286292051265,36.46043919853912,62.13379560157146,101.68060773226404,172.5990569125169,281.64974739501514,352.2089677681853,241.25158620151154,121.49040419022495,121.49040419022495,266.7265231320411,36.1984523579619,63.14665818071198,156.60371314008995,110.16648723244391,33.96504277587063,42.25329741999177,57.64903099725632,14.616664689568285,15.828851038113111,16.331185227257144,21.21090290318674,22.94403544120579,23.38936580749195,8.022426470245774,8.713666619761955,9.273004652684524,3096.620088269936,740.3598111564149,2443.1301643560464,25617.41997656176,21070.654729714533,4222.826869349816,3515.9156178184885,4546.765246847237,93.7040015906396,72.34577853547019
2007-10-01,1234121.2759999991,2091302.1740000013,702856.581,1079220.4340000004,682330.1745000003,2313930.1980000003,521672.7385000001,4562337.199499997,393860.8405,3719482.171499999,1593007.0925,20.395727998605082,780.1016968697407,109.18084293571874,163.27694655259404,105.60983144456479,38.22691873547896,65.77933243078508,107.42225805492997,179.52641498951925,288.7434903697232,365.40400829069284,248.77052046854214,125.87379904506236,125.87379904506236,274.6385739495042,39.69464226228961,66.88174654929458,165.86673193592154,114.16714036097748,35.49320688079541,43.84058264163806,59.58456821814207,14.551755536751406,15.769903634766859,16.27426377992405,21.114544983218845,22.859394733666058,23.30474558447266,7.988966088719458,8.680412519975063,9.2437819743601,3092.0064782852155,739.9482425924942,2428.7077387630925,27125.85324722284,22517.047360843113,4195.75070814818,3501.108312058951,4608.805886379732,93.7040015906396,71.94811443345627
2008-10-01,1190630.9579999992,2011944.4655000013,676497.4465,1040528.2780000003,658888.8620000003,2200787.3385,504513.64800000016,4336793.965999998,379698.363,3534129.485999999,1528713.3120000002,20.166404732523112,757.491126891262,105.59328973885087,155.60925572926277,101.1605697554282,38.23039407753712,63.9209899532181,100.9258376685428,173.6841246915399,276.9509875944003,351.86832362961144,235.74047379363088,121.48971404984482,121.48971404984482,262.50699726092057,37.95954041554731,64.33558319550522,159.5522467755642,110.20189021044067,34.54993865800687,42.57748214383256,58.07974958447126,14.564139782516534,15.801728978610868,16.313976795545706,21.135186081404605,22.91970979996445,23.373856539554232,7.993093488649551,8.683748135976796,9.254097042917143,3085.8206407439948,738.9966542252681,2416.2457482020864,25818.761615085055,21231.23350634981,4222.945988221117,3535.4339299820845,4587.5281087352505,93.7040015906396,72.27812051621736
2009-10-01,1173997.599499999,2001450.6665000014,664599.3075,1022572.0060000004,651371.5820000002,2197906.6215,499764.4540000001,4333612.500999998,375642.77999999997,3533363.5059999987,1523788.054,20.21758282177146,749.9387146940966,103.41320757448493,151.76605705864034,98.8486259486101,38.01684339573053,62.24051870682861,99.44829111644972,170.8143492462256,270.23823319793075,343.727153834144,228.8590860112901,118.71705511320219,118.71705511320219,255.16892331683857,37.36693055751311,63.05065459416189,156.3656238529151,107.94178709842978,34.69628931832894,42.73632069693186,58.13599998796847,14.667124027150663,15.89403103343903,16.402578166105684,21.251803891985844,23.01515637631807,23.466144210107778,8.082444173900994,8.77290567051088,9.339012111282829,3080.692065043259,735.668183969105,2403.2613217486637,25718.91761946336,21164.194641336515,4252.032515013097,3522.5159403761345,4554.722978126842,106.12217086572498,72.46107702504838
2010-10-01,1187553.5949999993,2007025.4635000012,673869.375,1048637.1815000004,657028.3055000002,2189433.7965,503125.82250000007,4299288.436999998,379530.644,3503387.1404999993,1520242.9090000002,20.012269112156435,737.3043916859443,102.54762397270318,151.92187497836494,98.75007798507333,37.70241189596519,62.24366798650815,100.85745539200887,171.53590145898647,273.44296597825667,344.4509236535906,231.09270936889305,120.38371267838724,120.38371267838724,258.5539234908515,36.97767583693769,63.17464470426775,156.67311952787142,108.7570390352071,34.52484930358886,42.60685642964197,58.2168976870955,14.739243205949938,15.963850896612275,16.466984331388424,21.334657319441696,23.088065965458455,23.530174347692412,8.143829104373356,8.839635808078032,9.403794302870008,3089.775568999611,735.4760051817746,2410.4596384443826,25932.096376230293,21383.343710959783,4239.490890997049,3512.513890076928,4548.752665270504,106.12217086572498,72.32175201124102
2011-10-01,1166346.0399999993,1989240.4150000014,658373.6229999999,1022310.7320000005,646340.0515000003,2183870.514,494875.12250000006,4347574.759499999,373046.06299999997,3549567.795999999,1513794.9805,19.78548359393557,749.6718153201348,102.11634656003847,150.09124524058387,97.63994813543619,36.894701514306846,61.041224043315104,99.84858935470365,168.4281309978493,271.227330726388,339.3156025682809,226.93530229629945,116.69380682829467,116.69380682829467,255.3967732144798,37.139861702727956,62.158389051065534,154.15280566731798,106.69627234804844,35.03396734664396,42.77727797507748,58.11366650051025,14.794093618122313,16.013428084068952,16.525125042198916,21.381240652039416,23.13772170292984,23.59442161865092,8.206946591870395,8.889134443176939,9.455828456779901,3094.080074769019,729.8831189380289,2410.284231989812,26300.468332982633,21766.02123216005,4249.573376913451,3522.6216611895943,4534.4471008225755,110.87314167318502,72.19103740063136
2012-10-01,1173109.9454999992,2002538.321500001,662282.9604999998,1031208.1340000005,652055.5580000003,2196221.4384999997,499084.254,4379035.461999999,376806.17749999993,3574883.3254999993,1521894.4905,17.506119234001535,751.6611593983555,93.67665043307447,139.37589585384734,89.16603188042149,26.93970994384066,52.69249271430474,90.99151513635212,157.03238936008376,261.9807869436182,319.36887938513235,214.73443310681495,104.5001560669939,104.5001560669939,249.14866242154898,34.14016406712345,54.48320832489581,135.11835755469303,98.85609504737806,35.269998863161206,42.89335177759688,58.291008036207714,14.883374440050583,16.098052740334147,16.60333599934722,21.47820092651041,23.222880607214485,23.66854627541961,8.288547961626936,8.973224854397042,9.538125716877243,3063.887746450361,726.6306131438903,2395.998407956085,26545.88321238832,22004.536745595437,4342.256291251634,3617.886131510243,4541.346466792875,110.87314167318502,72.07558276001186
2013-10-01,1188205.1369999994,2016381.8180000007,668248.6865,1034758.5065000007,661410.2240000003,2193861.023,506191.421,4350892.768499998,382960.63599999994,3550192.277499999,1524159.6990000003,17.184750735992885,732.6640125528384,91.94579428817673,136.2795958998641,87.56097028454066,26.965571586805556,51.971302300261826,89.38990278501949,155.46786076260477,261.13041698748407,314.8662453782141,218.1256661235737,105.94496831993999,105.94496831993999,250.0821306450163,33.39012693956807,53.51886236726714,132.72677948648237,98.7011440016351,35.06676460747751,42.82911796967373,58.426474549315095,14.908390879485182,16.10500890164374,16.599081204834512,21.513485856863703,23.224739512131432,23.660290111495904,8.30329590638336,8.985278280596265,9.537872292799733,3044.424085555652,727.091652906665,2383.6144064553264,26386.21366221321,21886.779353729147,4312.286288761917,3572.697528926382,4499.434308484057,110.87314167318502,72.31686942576816
2014-10-01,1133894.8359999994,1944656.9480000003,633706.8809999998,974803.8985000005,632194.9740000003,2135076.3275,484523.04899999994,4326242.210499998,364354.1194999999,3534101.3079999993,1481821.1300000001,16.68839593791027,738.5235882416447,88.63501349345006,130.20914241727544,82.62832777386852,24.92999221450406,49.55918450082298,86.38495754761155,151.64798251983774,254.45454978200706,300.2829905149209,208.10968777500824,95.8075627511378,95.8075627511378,239.8287676315528,32.56620328772054,51.10285910027063,126.73509126538947,92.55778840818188,35.35552389818961,42.44294551963195,57.28352378814965,14.90859361976598,16.09697328605095,16.597864766401432,21.50751462128796,23.206923075873355,23.65319285237287,8.309672616991453,8.987023486543452,9.542536677450999,3058.9997364259675,716.3994667782403,2387.588900953058,25975.541538947116,21553.65620076289,4423.0185331603325,3670.655900657097,4421.885338184218,148.72261510118548,72.45998905993478
2015-10-01,1173030.4324999994,1995591.1120000004,659063.0889999999,1016226.5950000004,651681.1005000004,2169336.912,498672.6119999999,4337026.1954999985,376997.23749999993,3538436.243999999,1513267.266,15.8771022122816,735.4568191776935,85.62266917057889,126.74336236611703,78.98911338537164,23.017632928758598,47.18979376889111,84.00084692685525,149.50149344766604,250.82307148709774,299.4317760784263,205.56650738774061,93.9294357721333,93.9294357721333,238.9488890186072,31.488088525613563,49.08536753934052,121.7317119566355,91.53200323681509,35.447574192310675,42.95714471650037,58.36421712048152,15.000990478116808,16.191088722038497,16.697225423156,21.591847955695155,23.281384820069782,23.738445585486208,8.41013299829479,9.100792611262495,9.656005256102219,3020.420567397219,704.5495196361273,2376.2845046424786,26330.089354835905,21922.256911118588,4431.718058508601,3677.531615238535,4407.832443717304,169.65122414953623,72.22732900715548
2016-10-01,1245432.1999999993,2055427.5430000008,705849.973,1101192.2720000006,685981.9645000004,2196906.6305000004,522053.2509999999,4295821.414499999,398272.78499999986,3502264.2304999987,1538542.1275,16.7015542798952,721.3081522362925,85.08564306405148,130.58269826577626,81.6875244661558,24.839669924603488,50.46211146797076,89.91420704356565,155.59055104316724,259.7034974636289,309.1337523464126,225.6313753772676,103.43846601682665,103.43846601682665,256.8112452777442,31.671459198748227,52.22355800613068,129.5144240183836,97.03995742695479,35.40550505469095,43.32403570768284,59.559059634665935,14.996619927466776,16.17326337850313,16.665186380044652,21.57018494302728,23.249069755515436,23.694355175815417,8.423054914605249,9.097456995526638,9.636017583610123,3010.910648792348,701.9322777043895,2388.747141736194,27058.932902564313,22629.40989415555,4365.374454098777,3612.4874618802774,4429.523008408747,169.65122414953623,71.98982659972548
2017-10-01,1209677.241499999,1977652.4995000008,684269.1495,1071451.2950000006,664631.7400000005,2103187.8090000004,504088.3379999999,4130162.7944999984,383762.21399999986,3374439.2559999987,1475240.2075,15.133318722794451,695.0195779335406,77.18586216837416,123.27481201792091,76.56324770671095,24.11562746344955,47.78648276985365,84.99908658899372,148.60196735394138,249.351226332858,294.87261139422066,219.82864527381406,98.04392224328656,98.04392224328656,250.2240301111297,29.67931625057983,49.45181738176596,122.64050737213329,93.03075568180068,34.963918629777766,42.47531789937518,58.3881896654902,15.014784996191159,16.19321954518204,16.689128160455052,21.58822192532191,23.27693276922713,23.724638738789174,8.441348065998119,9.109506309405713,9.653617584984206,2978.1757705673485,694.6323415291686,2377.094295643583,25971.261059562974,21680.507426317887,4466.405709829705,3553.363905282308,4290.753633245075,208.54570146821843,72.81520802842017
2018-10-01,1223991.258499999,2000825.5480000009,691531.138,1077325.3770000008,671627.1565000004,2133618.6120000007,509898.5439999999,4140002.8914999985,389125.5259999999,3381659.800499999,1493799.2195000001,15.515280366722985,692.8774439345709,79.54161971884886,128.45396660484352,82.0628395054933,25.585750672684334,51.77187317859085,90.55326074255048,155.72454933884018,253.6909303039892,303.2513346463995,224.00572188827238,102.23561264655858,102.23561264655858,253.49176026945216,30.619500662171085,52.91256368543209,131.22315826009944,95.79162273278253,34.91723968584439,42.7220487663913,58.73222477806398,15.04335006508266,16.226083242299772,16.72120761302522,21.614667128075876,23.316991672529362,23.767572984199205,8.472032996636415,9.135174802527166,9.674842242531394,2981.044298516428,692.598770633879,2392.732224591985,26102.194354192805,21806.652094370133,4430.117714601255,3511.9144944241184,4295.54225982266,208.54570146821843,72.77454493289272
2019-10-01,1147211.5254999993,1907371.8130000005,645507.3975000001,1000843.4180000008,632674.8545000004,2051079.9590000003,482190.45249999996,3981267.0364999985,364795.69349999994,3248475.3689999986,1436991.0355000002,15.579833643534775,674.9614538249758,76.45326582870085,125.9676851129542,81.27096381400125,25.63907444164506,51.26276525117466,87.54377992704346,150.36156977862913,238.56526728747258,293.61193297082605,211.92562779479718,99.0616208520245,99.0616208520245,238.97611949005073,30.054157839248056,52.08685472464555,129.175400111953,91.3761706089797,34.107653358744365,41.475578309814054,56.73977181558903,15.105203888343842,16.309265620453754,16.81062974360994,21.7062190418936,23.435689762029956,23.895168612614505,8.50418873357374,9.18284146736909,9.726090876680475,2983.8289411950896,688.1619346165285,2395.209396028767,24992.70026403336,20769.358465504723,4467.2601917580305,3538.380955398494,4223.341798528632,217.33988591098918,73.05401260256183
2020-10-01,1156207.2179999994,1940944.4510000008,653837.932,1000107.8330000008,639925.5450000004,2120626.2155,486449.9919999999,4161539.6039999994,369383.5944999999,3388472.9279999994,1474007.174,19.814659636167995,707.3490156047818,87.0805604279004,137.01215879929086,88.22886243469284,28.8694908017598,55.06880768823255,91.40628949775056,152.89917761456914,249.00663963578768,296.15662262212476,225.30776760984025,98.85640993297092,98.85640993297092,250.45278696640435,33.014724753209194,55.48614639454951,137.6056433981107,93.60501313853979,35.0027703714096,42.52358852456335,57.86717877914255,15.083954574803087,16.29653822367979,16.803227690489738,21.670819041630036,23.417937704879336,23.890380946959972,8.497090103834504,9.175138728369435,9.716074438645922,3000.3126907746782,684.9481369172395,2396.793645013283,25902.412469135612,21657.15520208925,4505.13121074405,3585.119739806584,4245.257267046359,217.33988591098918,72.7281509079127
2021-10-01,1199287.5464999995,1988194.496500001,680534.6849999999,1051892.5740000005,661617.2680000004,2169622.2535000006,500654.6849999999,4219139.540999999,381149.2674999999,3430338.4754999997,1505992.6005000002,19.716325389521483,717.3832207996078,85.46634397910917,137.32735875213493,87.46820901195544,28.175666149571356,54.90002275843284,93.5653675866677,155.14518987198835,252.99736006226877,299.3659527006678,226.59602383581813,98.99587020762155,98.99587020762155,252.85557726643395,32.91904139412442,55.60145828281397,137.89161684259375,94.12929655879094,35.17128363509784,42.94834088166165,58.51351003588597,15.121562107471538,16.326680004449166,16.825594810315604,21.70252726370756,23.4317650984242,23.893324779515837,8.540596951510139,9.22159489336676,9.757864848851643,2987.986810563737,681.4683009727162,2389.778820627462,26358.1283791173,22101.171609370336,4478.3365619922215,3596.468213722458,4256.956769746956,216.98885712626634,72.43709928975906
2022-10-01,1202899.9944999996,1993267.4565000013,683925.7575,1059802.3830000006,662707.8210000003,2174984.9310000003,501456.54749999987,4205723.67,382127.5319999999,3417348.507999999,1508418.5315,19.779178818521032,712.9225162630391,85.55048643856051,137.48950942685036,87.25831724962207,28.16285930132664,54.829156998191365,93.05216896131216,154.03438706555215,255.15791625381766,297.1346856085378,227.76958677505863,98.81430994629035,98.81430994629035,254.25685672941813,32.88220510967538,55.3991930315208,137.3899989745573,94.02677487660527,34.99088807426621,42.840455055923925,58.36507437458764,15.111864165325656,16.303933426075844,16.801092070409293,21.68323548266747,23.39618702011505,23.857690532794173,8.54049284148277,9.211679825054913,9.74449361702881,2958.2558933302325,674.7850769993121,2386.5991224351556,26386.607857728006,22164.7483093232,4488.687097834856,3599.8337491001994,4221.8595484047955,240.96212500828224,72.52273769788388
2023-10-01,1197195.8904999995,1972656.3010000014,679238.642,1066112.7680000006,659503.8950000003,2156203.9915000005,497008.3209999999,4166879.2464999994,377900.2159999999,3389807.3194999993,1491869.4390000002,18.1631474475439,694.218657134973,74.01995364490054,122.67185497038345,79.87402228204887,21.02720883149977,50.88146977312316,85.93761020334844,143.58693462286521,247.0297004400506,268.75800668158,219.85218080025885,86.37117305855762,86.37117305855762,244.28840394436392,29.6508782308717,50.55114376500487,125.36683666907257,86.01611265519645,34.88085582773386,42.74824943731823,58.17582441252824,15.1284270044712,16.304956648842456,16.801622124279895,21.674404876218624,23.37120750978168,23.837721955796166,8.582449125281455,9.238705781113117,9.765522306142689,2938.248593728529,673.214925678403,2379.472237867703,26178.44323091719,21967.143592304266,4495.1974474771805,3606.2208429544335,4211.299638612914,240.96212500828224,72.71507977575473
2024-10-01,1221853.5764999995,2011752.0645000015,696353.4585,1097979.2675000005,671061.4710000004,2196602.3715,505725.5059999999,4235969.097499999,384951.6794999999,3445457.574499999,1520215.0710000002,19.531974875830922,704.0062879881667,80.3646084251839,129.2385465623517,83.13186486273312,26.191177402058763,53.84174919440693,89.72098681124334,149.43303435148871,251.11027707788693,281.7845239685339,223.86378661118192,92.6384647405854,92.6384647405854,249.45822311370233,31.21439667862618,53.852597223320586,133.5544413584747,90.84088608297398,35.414630110771064,43.36177849565213,59.06157701923056,15.156144127242559,16.327646375516775,16.823985139346163,21.690039126138167,23.37973902101169,23.843100037986638,8.622249125623753,9.275553726292602,9.80487025109049,2920.518235529149,673.1025748223384,2367.0981126604515,26479.989121807805,22220.270000275355,4479.802018629227,3606.432261254851,4259.719121532438,235.8942582581431,72.61684758715577
2025-10-01,1235559.4614999997,2015421.276500001,707270.3834999999,1129859.6985000006,674819.0925000004,2189303.5865,508072.7719999999,4222119.352,386760.9134999999,3431471.115999999,1520710.952,19.649107722062254,698.785870252688,82.88552079024814,130.43055627551158,85.07784989987051,29.378274603536756,56.68758896316939,90.10061570024882,151.4641447983664,250.43622760429426,282.33722025717833,221.93065218947876,96.40168775603095,96.40168775603095,246.97465448441054,31.480882630664034,55.62552980489612,137.95131374049652,92.10947727844342,35.112282226105506,43.14095558281663,59.02149184777194,15.23047221209087,16.39195048360574,16.884317331856327,21.780798031406043,23.4610554624766,23.920331546471896,8.680146385875068,9.322845505591292,9.848303126964955,2918.8578963030213,672.9189885462986,2361.4122221541256,26078.06872302873,21804.168947413786,4436.616016418275,3564.342271062622,4273.899775614935,235.8942582581431,72.79204050126557
2026-10-01,1252135.3639999996,2054932.2065000013,714815.6739999999,1152772.2090000005,684150.9865000003,2243939.6930000004,516338.97399999993,4323481.05,393906.93099999987,3510708.771999999,1551153.2905000001,20.35023510151315,706.2788404323177,84.99785091537751,134.6242220670819,89.10920327294079,29.618958167272144,59.286488878975625,94.41423070359949,156.17765564036307,258.07582061449,290.2264829544178,227.41893015019235,100.67401652707346,100.67401652707346,252.12953128837043,32.44830636569842,58.23371608534692,144.41961601576756,94.81775749762191,35.624617933001154,43.8529318689197,59.93701137654199,15.241863991128241,16.39503747096399,16.88420226265641,21.779139131752594,23.449397927132647,23.904983598985435,8.704588848751303,9.340677012287504,9.863420935209058,2957.572608958775,675.438053261096,2392.364590774477,27024.053907859925,22631.942115802776,4362.52729145724,3528.9603096078963,4392.111792057139,192.61338233338438,72.3481556268797
2027-10-01,1234377.7969999998,2015147.4225000013,705389.002,1150808.9345000007,675646.8230000002,2165556.1815000004,508917.36600000004,4035479.0089999996,388488.02049999987,3270919.152499999,1513383.1405000002,16.61993722264407,659.5980727380229,70.19331569693934,123.92829602670345,80.02472945834128,25.92977506157279,53.45091249218517,87.14110910378716,144.55980291292124,249.74203522803828,272.23878767943944,221.2449589394343,93.02322822861251,93.02322822861251,246.64762763658624,28.18424913411211,52.840173409837845,131.04363033610815,89.6706585361494,34.54121380353523,43.06952529091152,59.365401601752545,15.29614814315039,16.439229407257578,16.923879176177742,21.839363175391576,23.49253863698882,23.941591525776268,8.752933109204463,9.385920181442597,9.90616683571738,2937.969681014736,675.1112044007427,2390.6240932122987,25996.712743336044,21598.8106370494,4386.227930111718,3556.6414777782497,4397.902106286629,192.61338233338438,72.53413300437512
2028-10-01,1276178.1809999999,2025712.4795000013,735713.65,1220885.1230000008,690883.1960000002,2158245.046000001,515510.05449999997,3963909.317499999,394860.05849999987,3213312.589999999,1508720.1265,15.942818034061824,627.4980466120497,66.40746492231803,119.98127554553994,77.54673356129916,25.764306570763182,51.90722891819165,84.48612143289617,141.43750017116588,243.8894133040429,266.6365628474011,218.56247542477826,91.41671321689041,91.41671321689041,243.04937692168855,26.937953670061013,51.331749230108315,127.30273832653836,88.18711326676912,34.43989235764212,43.12942446480658,59.64256916857319,15.387406363200412,16.50931365135206,16.979086710210066,21.93649194365274,23.55529069271872,23.98005728268902,8.83832077863135,9.463336621082792,9.978116150531289,2853.473527745905,664.373150554166,2356.6446795023317,25630.455615439536,21327.3249544885,4426.072540598356,3570.244217367451,4303.1306609510175,259.0910029408184,73.11608644363321
2029-10-01,1291077.869,2064341.3475000013,745477.3584999999,1239160.5190000008,700187.0350000003,2220523.790500001,522954.623,4109207.948499999,401426.8474999998,3325119.5634999988,1543495.952,16.0768495266736,642.81672441178,66.48005259683129,121.35226046163908,77.45566233003194,25.758333967138366,51.78820562872346,83.7306775426871,141.5365166789809,246.14341015502174,267.69919972320525,219.45857274143754,90.72161870321774,90.72161870321774,244.49241421044903,27.040006453113357,51.28715270225977,127.19213885405236,88.49967579903279,35.02076840303094,43.83585753423283,60.34768152595204,15.419807736407165,16.541785570248514,17.013812052398862,21.96004810905399,23.581282467565153,24.006821664176094,8.879567352530852,9.502288676768526,10.020802451076658,2844.870685660394,660.101085463032,2360.7190828465446,26469.343852191036,22108.78882962388,4414.149418950436,3600.8873878601726,4360.555022567142,246.672833665733,72.67399752537285
