datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,958722.3611999991,1713881.8367999995,535462.4376,804770.1431999999,534799.0712,1896008.3649999988,413700.12520000036,3938762.8765999996,309985.347,3226975.9635999976,1318187.6046000002,15.369867889762126,673.7919530014121,74.95742668815979,107.53537021892727,65.86431185494106,23.935268596656194,46.28707365421253,77.7059390655755,126.0831734196203,209.314400641708,241.1955942330134,171.74356795102423,77.60445552016068,77.60445552016068,194.22882397070563,27.654913737064163,45.790133800054356,113.55953208486886,75.4718992242852,33.15065068767143,39.62166875738288,53.24866482196977,15.329077812379929,16.589940230242053,17.05655275717797,22.117982779944747,23.95905494099974,24.40758726888177,8.540172849534601,9.220825526503104,9.705518239219511,2694.5030752152397,655.9519679777328,2129.412989391298,24035.365707746707,20114.086447362624,4641.298355792781,3377.9402225246695,3921.279260384076,249.2061525080439,74.28802175609718
2057-10-01,968539.6535999991,1736432.5577999994,540070.5748,811334.4725999999,540775.0006,1928343.947399999,418649.8254000004,4030373.7561999992,313838.41,3302532.199199998,1336405.205,15.225419349965268,684.4430840730005,74.36009463033787,106.53191713045004,65.15647791007144,23.79512487512259,45.6863752052587,76.95402067997489,125.33216411286979,210.6757689091471,239.7284412345996,172.54023882420887,76.892144302304,76.892144302304,195.5912356547606,27.669751018825778,45.36288043553815,112.4999437134681,75.27127294639453,33.58352205096246,40.04138336541789,53.71765280700367,15.362521292592564,16.62867341461363,17.09499057748816,22.153153715241128,23.99787449841698,24.44800063226447,8.571888874684888,9.259472339520867,9.741980520630444,2726.446132122653,657.3134519422402,2154.2161082312346,24742.333368633146,20764.378719855536,4623.558840593305,3408.5624230274134,3977.954648777607,223.15296461725765,73.93120997380844
2058-10-01,979158.8749999991,1755334.7205999994,547282.9619999998,826003.4837999999,546349.088,1955588.5505999988,422066.17400000035,4075380.1757999994,316695.5804,3341524.0319999983,1353729.8064000001,14.799747031722065,691.6871797818214,71.59297024277967,104.47404928703112,62.69951570797317,20.60869690042166,43.43423709727956,74.99260478218747,122.82431972868945,209.07218734078188,237.27358867296246,168.08904094823228,72.08287699068525,72.08287699068525,193.56976279318323,27.023685193482237,43.45017894113834,107.75644386041233,72.88453662098685,33.76636162784269,40.34115561579043,54.09314397624749,15.380716360643303,16.646260811620724,17.110758796678265,22.17553289408521,24.01839066322277,24.465834604751198,8.585899833575077,9.274130970191004,9.755682986472882,2732.975241469132,657.073691893596,2161.1237486224722,25122.776734385858,21127.762233676753,4636.059414589496,3427.9987290494914,3995.0145007091032,223.15296461725765,73.8124336820305
2059-10-01,979772.6813999991,1751713.7161999994,547427.1523999999,826821.3822,546672.2925999999,1949948.3313999986,421901.6452000003,4064166.8881999995,316540.4284,3332804.971999998,1349684.5350000004,14.70130750134709,689.9922021316276,70.83426320496767,103.406741326293,61.72733857403463,20.328093064937196,42.99300468620995,74.0695582903993,121.55576543836143,208.03421384026132,234.82063381973884,167.50519006123216,71.16638888013902,71.16638888013902,193.1420822895972,26.789070663581285,42.897665942078426,106.38621160468696,72.17135233050439,33.735281751512595,40.29960308612407,54.05536847166594,15.383874001177942,16.65371304098644,17.116514513498444,22.178909043340738,24.02737753813861,24.475546965770132,8.588838963809446,9.280048554984122,9.757482059700738,2721.1485021484405,655.9438410301559,2148.879624323645,25002.42535034165,21026.81394982227,4647.188667566122,3405.258669577663,3975.611400519377,223.15296461725765,73.9372299971278
2060-10-01,974197.712599999,1742709.6127999998,543600.5466,817898.782,543519.936,1942265.889599999,419351.1746000003,4056231.6613999996,314453.2206,3326519.871999998,1343163.2286000005,14.737977636647136,690.3722575815968,70.81720348295563,103.48210513337303,61.94823773414542,20.096407025524826,42.90665071649023,74.06024706022043,120.83306300220171,206.53725051653754,233.07966779332816,166.45632046107576,70.21662176170811,70.21662176170811,192.09004451021048,26.858240075290333,42.810814769090705,106.17082067317212,71.57913117778891,33.63511862222129,40.186510699688,53.90315641993012,15.40351811027682,16.67261002688962,17.13754382831036,22.210227400050677,24.052774252388314,24.503817102616384,8.596808827450177,9.29244581515399,9.77127055282655,2713.477991382845,653.3094726146669,2143.253426597877,24946.224102488373,20995.648848892903,4661.100866994503,3391.4402417448746,3950.5752535954684,223.15296461725765,74.07812920658854
2061-10-01,975182.608599999,1754424.1511999997,544301.7623999999,819676.2444,544123.3432,1958114.319399999,420593.1720000003,4089706.5817999993,315404.32139999996,3355366.045799998,1353604.3978000004,15.314436029001264,697.2434845187978,72.21807126314691,105.56094528359294,63.58012304432381,20.405478868488512,43.902265386264055,76.28003319339452,123.42331159081569,209.07071270479216,237.5034456245564,167.94616125120746,71.44854185954613,71.44854185954613,193.50091372315546,27.464067802891858,43.9242888419645,108.9322362510252,72.5673435114316,33.770840786311055,40.31557307710197,54.051843175382245,15.411152529535288,16.681330568250136,17.145360082150297,22.220058577596184,24.068229790660066,24.516826906727022,8.602246485839123,9.294431358779828,9.773893258268709,2719.145004247868,653.5453193764519,2146.776564973434,25271.094709672165,21307.879383958712,4650.471589177529,3423.2271290633607,3963.2153257134432,232.520766349919,73.88574411033208
2062-10-01,964482.778399999,1745107.1227999998,538092.8396,806434.4888,538983.475,1954299.535599999,417053.79760000034,4108456.6149999993,312657.0342,3372540.788399998,1349485.9314000004,15.108335212771015,700.7911372468656,71.84318742231166,104.91173710087918,62.99919207516391,19.50166627988825,43.12252509009343,75.72695866415799,122.54491213191743,208.8401927830321,236.17368570231977,167.2335020516626,70.12536485121122,70.12536485121122,192.94936968273683,27.346338106236136,43.34449435818527,107.49434590779025,71.91030254267218,33.8213670052052,40.22565505717332,53.82124899740782,15.435965954072731,16.708422074781115,17.171146658034125,22.255757756896887,24.100993627011224,24.551114030106664,8.616174157277946,9.315850536355198,9.791179285677336,2722.3033588103326,653.591373659014,2137.5365590136803,25289.633395597528,21330.372397033945,4656.690393287488,3428.7608544805903,3959.260998563577,239.0104702426658,73.88693873834832
2063-10-01,959149.877599999,1733572.6031999995,535624.8746,802806.6184,535274.8264,1942063.7417999988,413993.99400000036,4089930.7609999995,310714.76259999996,3357689.790999998,1341096.2112000007,14.180209714115724,696.6941567442555,69.20345810438549,103.05442643351768,61.64604670018649,19.309565055963834,42.118885772100256,74.46785949751788,120.91874316687668,206.82425690608798,232.57543578178104,165.35650987073222,68.82619796079038,68.82619796079038,190.70558654198817,26.7557423115988,42.50401075957997,105.4099465638983,70.90872378044375,33.71876112884497,40.08323402106499,53.60360449808807,15.43948026500061,16.716265656782014,17.180659624130666,22.258127042488383,24.109197755861278,24.56462920902738,8.620833490341294,9.323333572467579,9.796690038091263,2712.707722444328,648.3881461198579,2120.2894182611644,25231.58007752269,21298.30969265534,4694.363138601864,3445.8104911255095,3933.2703848673414,252.82425036719312,74.00344858852714
2064-10-01,961041.309799999,1736871.8083999995,535537.7331999999,798074.1359999999,535664.906,1948509.6025999987,414125.2702000004,4099125.0645999997,311623.50779999996,3365564.2647999977,1343791.4158000005,14.143924236844294,694.5854535042835,68.13239069795323,100.89676672015794,60.47319410610645,17.912037394130788,41.546672610893026,73.78094834499176,119.34595638567016,209.59616090949257,227.53605442158332,168.25441455639282,66.64834859918781,66.64834859918781,192.60664896747093,26.52804621292945,41.83779738262434,103.75773737694836,69.86788417285062,33.63237302147616,40.003827819120445,53.53168870984235,15.460652592976315,16.744190588419244,17.208868391205097,22.288616356868136,24.147121041802833,24.603234687732176,8.632688832803137,9.341260147049175,9.814502092924176,2688.990380417154,642.2191940485279,2109.0457110117136,25470.206339363078,21569.06055209154,4721.968334174762,3470.2267744418614,3901.145787271524,268.05436770020356,73.98866341934401
2065-10-01,960646.388999999,1736018.2639999995,535454.5881999999,796720.6416,535624.3929999999,1943250.3131999988,414099.3820000004,4064396.7276,311692.1561999999,3335988.762999998,1341400.5382000003,14.145140173666292,690.3078206054676,68.13929781046116,101.040071256894,60.51703042651,17.930610987186398,41.56591098833782,73.81061899800214,119.53998299297035,209.96210993985602,228.14092934612108,168.97543900983547,66.7444696979544,66.7444696979544,193.22601826244733,26.48510272708641,41.86243085994965,103.81882840063169,70.05814420576044,33.42563760889265,39.90055125959505,53.476863028969426,15.481206615414644,16.763557322886854,17.228138932809394,22.317616207079016,24.173946077813248,24.630156734863,8.644797026911597,9.353168577343848,9.826121130279796,2629.9116053305524,632.9251698702138,2084.7856283498318,25360.896392036848,21505.14370975996,4729.517102779058,3473.5256768342138,3855.752682276879,312.15693158885426,74.31388833742953
2066-10-01,975196.6051999991,1769507.3159999994,543252.0364,800048.1006,544396.7954,1989941.8711999988,420814.71100000036,4144358.2011999995,317455.59359999996,3399899.3749999977,1369864.9148000001,14.361169212045947,705.4720553364101,69.24291536273505,104.74408543095036,61.949160865288505,18.12875016269564,42.544780025051516,76.32267433857635,123.92272600630984,213.86537623305514,236.94946508554946,171.09782867459649,69.58438199246632,69.58438199246632,196.9664535365976,27.215444759680427,43.04211282568471,106.74443974897491,72.45940878200611,33.69316272747674,40.33377721202965,54.039914931293794,15.485818669598519,16.7775206105931,17.24101728897221,22.32297511140808,24.18966498016599,24.648069611697608,8.648662232711986,9.365376248922056,9.83396496486481,2624.461985168104,631.8458478530526,2090.1882297668953,26106.164931916133,22211.532363615126,4703.562219236472,3460.556953631499,3894.632568300997,292.1055476832555,74.07807729184248
2067-10-01,972291.6103999992,1760028.8145999995,541746.6326,796719.8116000001,542867.5695999999,1976823.330399999,419269.92660000036,4113203.5749999993,316460.39839999995,3374237.4311999977,1360147.3624,14.20755356724582,702.12909546114,68.22645097681298,103.45027424028827,61.07757740702743,17.920618084995596,42.00823714046723,75.44262926324781,122.70776561195515,212.7332739029447,235.15385880660307,170.44040809400875,69.26071651272538,69.26071651272538,196.61069415686458,26.918257538255524,42.50453386664813,105.41124394469378,72.12760240430379,33.520266705132784,40.097329823824914,53.77331520140543,15.482869074226874,16.787540624159814,17.249570970145562,22.326936667389326,24.205823699628787,24.665005586180357,8.638801485450324,9.369257556040361,9.834136351512463,2586.3242333181006,626.2916567825375,2076.287332132013,26010.692789764358,22149.218900864416,4727.513868248751,3471.307351253775,3861.4738888999254,331.3562005105865,74.36751751053683
2068-10-01,953424.2351999992,1732834.2737999994,531788.1118,779954.6536000002,532210.1426,1960133.318799999,410731.89840000035,4105976.0653999997,310172.07639999996,3369746.803199998,1345259.4488000004,13.729868629491301,701.3733664132078,66.3753676465018,101.76336197849521,59.16616259836219,16.708464679714634,40.52752483623865,73.34974928342181,119.5568812717585,209.7603719392012,229.630711327794,166.8876876124497,66.35506386601395,66.35506386601395,193.35636800377563,26.32078103256702,41.114120074882315,101.9630176317068,70.15278539885115,33.40354703590521,39.82238463465815,53.1957065281696,15.515784964620066,16.825162267454026,17.28868412115288,22.37043475039944,24.251842877509787,24.71905545008711,8.661135184958294,9.398481665315451,9.858312789814264,2565.0732301169774,614.6920379488054,2056.9548348689477,25847.246201272526,22030.965474268403,4765.237854783726,3472.787414403709,3816.280727004107,340.89267303582943,74.53341758248813
2069-10-01,955013.9977999993,1722756.5737999994,534144.5308,784225.5152000003,532832.992,1937250.387199999,410444.8210000004,4027070.659,310293.55319999997,3304793.6103999983,1333596.7006,14.148275969031497,690.2601530004638,68.55489551649998,104.18661657524608,60.75933327211636,18.040024222999065,41.88274624743483,74.73315336651852,121.31678205223747,209.5827977967253,232.35323107219872,168.90750838427877,69.33727592578295,69.33727592578295,194.85862583380742,26.672209164971278,42.32139088785327,104.95704919434614,71.44804233373112,32.99982790091968,39.52448965230934,52.9482321806021,15.515031037354834,16.832065672044273,17.292495525565702,22.37379184384663,24.265930073646576,24.727318133505058,8.656270235588824,9.398201278276195,9.857672911267441,2558.7292401395566,613.2821533836301,2051.9460285069213,25416.47595857297,21643.718864450002,4767.110919619408,3433.390860062717,3772.7570941229474,340.89267303582943,74.63404769640145
2070-10-01,930333.9203999991,1678995.9907999993,520651.6931999999,766434.1084000001,518640.7691999999,1894694.341599999,399422.23400000035,3962614.0094,301673.59619999997,3254878.7233999986,1302201.8350000002,13.55099102682239,675.3949759090482,67.09205055956635,101.34621321243853,59.35297107037342,17.94665107532853,40.75174898635481,72.20729696557147,117.93754196654747,203.3117321538328,226.3532628472389,161.61958006473964,68.2138550953721,68.2138550953721,187.18084662482724,26.005301574261956,41.28819447207529,102.39472206797845,69.56247661125255,32.71661351439204,39.0248128204935,52.14732858974098,15.546565009131536,16.864182384418502,17.326086483677607,22.414151844104254,24.30702651191077,24.77138936670576,8.678978180246837,9.421338264681566,9.88078359601174,2537.1499315249766,609.4942221478337,2045.1982781661563,24922.833527730498,21201.272112785173,4801.070538352723,3409.9421565618513,3721.5614149453095,355.7242545469097,74.91211894513054
2071-10-01,935631.1289999991,1691652.7267999991,523342.6057999999,770030.2270000002,522275.07599999994,1911631.6145999993,402615.8152000003,4003286.9066,303625.3076,3286143.6579999984,1312469.7132,13.598643718909482,681.6669997337648,67.28467585906053,102.1873845554336,59.755036754490575,17.94665107532853,40.985180589194144,72.98921310574713,118.8694813110953,205.25397513543743,228.77806687683602,163.1040295228314,68.72154957558563,68.72154957558563,188.85759220718614,26.2531416235844,41.573855323867626,103.10316097246756,70.16418097081352,32.79138484172936,39.13231639153432,52.302817331215074,15.529131604211477,16.850759861749783,17.312892176952495,22.395315282033348,24.296190239432434,24.760435150089542,8.662947932331106,9.40532949167053,9.865349198521137,2551.2492735023293,608.0869570715671,2056.4417271539205,25085.672001881023,21353.490295567233,4790.222157435414,3404.976555758291,3732.1817063137737,342.88377111424364,74.8018452609609
2072-10-01,932205.0567999992,1669112.7573999993,523527.2275999999,773200.7586000002,518203.9876,1879649.2353999994,397841.4264000003,3932100.198399999,300331.7058,3227248.6193999983,1294993.9864,12.818770837674156,669.4647503160548,63.24636677864269,98.13339172779155,56.78164334637273,15.88431412886723,38.47630600957508,70.54834518699325,114.46273610001415,198.4928596006942,222.18219877626473,157.53192256614045,64.20452319296399,64.20452319296399,184.23268310719578,25.128102124819062,39.51099587805119,97.98726957717795,67.22357404625355,32.5016187076383,38.83715566126163,51.97589356789328,15.565734069073034,16.88013164221796,17.341358478555357,22.43951254073849,24.338775994845964,24.796969398898838,8.691955603159949,9.421487299656336,9.885747555290424,2539.785272961145,607.792190808765,2052.4159282304504,24649.68158250134,20956.815656804414,4830.905582786343,3397.9148376932003,3692.8659256969177,342.88377111424364,75.01002201986968
2073-10-01,897178.5769999992,1623573.9323999991,503451.4629999999,743906.9826000001,499735.5227999999,1838092.3363999992,384713.9510000003,3899555.2983999993,289485.235,3203132.0105999983,1266763.6538000002,12.602800309492318,665.2758157734826,62.12624666613311,95.51346506063605,55.27666858826716,15.29396989095568,37.22784544200256,68.03667452482097,110.63367716331987,190.5315114103362,214.17190553018835,149.37916089356892,62.11619789157389,62.11619789157389,176.29208179500162,24.630309200996297,38.304323234547375,94.9947215204546,64.58767867605897,32.293774188877144,38.32603835397996,51.08936932608239,15.586249311575948,16.9057543961914,17.374865014604584,22.46965632971712,24.379545940831566,24.84727358108259,8.702842299922754,9.431962859159842,9.902456443708877,2536.4825274220593,604.4883351472907,2045.3481229637246,24107.54557916003,20450.79271652315,4840.741420634502,3389.194797856682,3656.7528626368735,347.54440581450615,75.23209803087916
2074-10-01,877596.7673999993,1597114.7485999994,491480.9275999999,723445.0142,489811.34059999994,1804986.6607999993,377897.8044000004,3824570.2323999987,283385.94479999994,3143982.436999998,1248018.7816,13.120095095171521,659.5903128379425,63.43871187431734,96.48149516328745,55.70482311472945,15.393934275165298,37.62060105326547,68.09679016266553,111.20421582527666,190.8891716498041,215.0835668750823,149.53660472630605,62.17096117549941,62.17096117549941,176.52932506294928,24.81586281051854,38.552939505252816,95.61128985492957,64.79088629147043,31.903103441982775,37.87109646133335,50.52638181287985,15.596051229880077,16.924887547232718,17.39262720697799,22.4933127702299,24.415995802645465,24.88385330637422,8.698789696611529,9.433779298216075,9.901401100898266,2550.135488539579,604.0640252574005,2046.5578000702415,23679.735214357297,20046.08562407387,4850.59656386969,3353.454810538918,3633.6495902834226,347.54440581450615,75.44896616207762
2075-10-01,865461.1577999995,1567794.2443999993,485592.8488,715653.6432,482139.8499999999,1764977.4117999992,371693.7940000003,3748893.266999999,279089.932,3083121.5089999987,1222416.9292000001,13.076676190824637,650.272780429051,63.18240088631787,96.23180904692576,55.593571136899655,15.39564405883174,37.56674788098708,68.04738995460946,110.92202222083357,190.03369440077765,213.83618062507492,149.3955874645524,62.06728459635913,62.06728459635913,175.86651846230455,24.68551933663405,38.47676071205155,95.42236645027192,64.61749564913507,31.461529218068883,37.35517887347626,49.95103970479674,15.627048417897727,16.95935574818359,17.42589870362447,22.537152065991062,24.462196491088186,24.92816167209262,8.71694477809402,9.456515013308996,9.923635729288137,2535.2723476880465,602.6534206179036,2030.685889824126,23320.056429494525,19742.21989626276,4881.1764613285895,3324.25240871989,3577.836533231759,374.15506104714115,75.70350302300733
2076-10-01,865109.8649999994,1569274.5107999993,486586.7118,718131.3002,482166.5629999999,1769580.9103999992,371728.7460000002,3754089.8017999995,279299.26039999997,3085223.1139999987,1226091.4554,13.753987966350492,651.4629698021593,65.42148032163699,98.93345068099156,58.02300667719039,16.725653932117428,39.762222968381536,70.54381894157689,114.2342369654929,192.2381119960792,217.36220027400327,152.57164942704586,64.59216733677181,64.59216733677181,178.37003249380624,25.415909407504437,40.259938450825175,99.8446471799139,66.16264077754992,31.414375447820227,37.36814424009364,49.905713777504076,15.628765952931344,16.967637117902374,17.431250483547515,22.54328960078091,24.47631484727033,24.94132879502495,8.714242312635847,9.458959398216408,9.921172167728963,2535.603562220951,602.4699079019374,2028.4641777328748,23236.22515537462,19671.677329124006,4846.543726631057,3289.159031296039,3564.547826250612,374.15506104714115,75.74173453297543
2077-10-01,856646.3479999994,1552466.2613999993,481562.9708,711289.4452000001,477259.8441999999,1750279.1961999994,368172.28320000024,3732420.6161999996,276266.8666,3069270.494199998,1212045.9356,13.684511518645538,648.061397844096,65.16530319768765,97.95900435464239,57.38677470819214,16.536467598683046,39.38160566848714,69.86847827554082,112.97730637702571,189.1069252787732,214.69786870292447,150.40049200051914,64.12274625235987,64.12274625235987,176.06365931112367,25.317265833237634,39.871198842288806,98.88057293147837,65.32158776046866,31.31333305334159,37.181514283726166,49.68255484464187,15.676173999877271,17.014032671344683,17.475766806245982,22.602805982726895,24.53433806978463,24.999162828324607,8.749542025149681,9.493727281805707,9.952370780948167,2544.3198479195585,600.505061561393,2028.7212645856064,23132.74570415603,19578.46469989861,4860.524953001078,3268.5161435879777,3554.281004257415,363.77899533227725,75.86283467837465
2078-10-01,863536.5985999992,1566061.3831999993,484760.8463999999,716219.1264,481253.4643999998,1760990.9395999995,371403.88340000017,3759716.2203999995,278214.68779999996,3091737.8757999986,1221449.1598,13.713362478958791,650.3246224958217,65.14049826595762,97.89877038303355,57.30878238246815,16.539702667131444,39.38101662739615,69.91038895978674,113.07406091187771,188.87482117431964,214.77337278040474,150.49797584680746,64.18297310131163,64.18297310131163,176.2456729965591,25.349981260702062,39.88117474816118,98.90531317974042,65.45151897576675,31.556103206295298,37.42815801840684,50.03902716971971,15.69110358903124,17.01979705506571,17.47438160146049,22.615287078001728,24.53541697340092,24.991409402412927,8.766920107639914,9.504177144949686,9.957353794615639,2574.467738381799,602.5755204277783,2038.0435661109325,23253.793118552403,19670.709706051028,4847.326713044557,3262.7617164312396,3583.083412501373,333.174769539728,75.8080322026944
2079-10-01,866529.8413999992,1562638.5111999991,488107.74439999997,724849.2756,481609.07559999987,1749443.5303999996,370968.47680000024,3730055.4709999994,278177.8,3067805.0461999984,1216302.9782,13.506687406784017,644.5078454067465,63.96954519765245,96.30727072650046,56.2847673672008,16.465130065950255,38.668670810729814,68.4482722658083,110.90560685975835,186.39484910753237,212.00870313943472,148.67744551106264,63.33887973036031,63.33887973036031,174.45115202766098,24.963673115094323,39.122285777002475,97.02326846935046,64.70967917509897,31.478827509175982,37.36195539652109,50.06736135922851,15.738980304062888,17.060694867917206,17.51035121322224,22.67548048889979,24.58751999191396,25.036050061308025,8.802480127191195,9.533869751224316,9.984652359401922,2567.980838580333,602.8319311513056,2032.6054266773456,23130.793031958077,19544.612882779842,4863.0426374699,3269.8982533187536,3586.1801491782285,334.63236113288696,75.96688664352554
2080-10-01,875799.1033999993,1581061.0655999992,492904.2632,730563.0004,487015.1047999999,1761115.8765999996,375487.1670000002,3732843.764,281309.89280000003,3071107.5241999985,1226158.0214,13.691186042587198,641.9254728259177,63.94199063279758,95.61687620489171,55.879376665541066,16.605357484823664,38.71612398174133,67.91668814006904,110.53910874700308,188.19943760688898,211.72272784537628,151.06734743916007,63.28767481063996,63.28767481063996,176.8937608692631,25.0147619173369,39.01827220113555,96.76531482260272,65.05256076985158,31.506769366226337,37.503211558074696,50.41398431228861,15.717950167219334,17.039619800057398,17.490767650978768,22.654003229877876,24.571275608807465,25.02081609030014,8.781897113359241,9.507963998183348,9.96071920864099,2562.662889078433,600.8243706662693,2025.8121570453122,23092.0617610227,19505.9899304464,4864.70295649877,3271.784596234244,3586.0718305762966,336.627022650309,76.01242590519759
2081-10-01,865848.5203999992,1558218.7597999992,487771.5622,724485.0814,480960.7287999999,1734987.9627999996,370460.9126000002,3689197.6865999997,277788.2588,3036209.1715999986,1208008.2947999998,13.549219586336504,634.6565198234996,62.98113607953395,94.30739757897705,54.964577158274786,16.425566763110087,38.028417853545996,66.80881335113766,108.9637252279903,185.38822930591846,208.78230320900042,148.2427554575851,62.1159346825454,62.1159346825454,173.52114319200362,24.68336419971963,38.38229603198584,95.1880938341641,64.07831841659863,31.263374357861423,37.141517776206996,49.931893154014105,15.722837586573512,17.042546326749974,17.49344534689283,22.66145911095928,24.58185209730355,25.031517247425562,8.784216070600028,9.503240560757614,9.9553734407574,2540.3477653574605,595.6700602160911,2003.9080247808463,22736.04432713764,19197.616222026794,4896.359161554187,3251.109311463999,3538.428105110849,363.59546334551067,76.30058967393664
2082-10-01,877349.8939999993,1572474.5209999993,494360.22959999996,736069.2688,487060.3659999999,1745028.6735999999,374524.85640000016,3698064.0834,280916.7394,3042721.0621999986,1216720.0028,13.628690271263306,636.316584266431,63.10109223386735,94.65029236764074,55.03548892892558,16.51898977805402,38.12439046009215,67.26421279721255,109.91547972483905,187.03976524559232,209.7774566236875,150.31108477705016,62.20650507888382,62.20650507888382,175.65839473240973,24.73021153607109,38.55665026933734,95.62049234951775,64.51790993211709,31.37151098598616,37.32470017869812,50.26812250750465,15.722788545264336,17.03897016184208,17.48800753919814,22.65626787851316,24.576332097420604,25.02380601478296,8.789309221397392,9.501608232239471,9.95220905678077,2543.3500839457893,594.7488013745407,2009.9843387491337,22868.489096722395,19314.423079500837,4887.905423781385,3247.442433088725,3554.066017221564,352.16742929183425,76.16839837645257
2083-10-01,882268.1487999992,1581452.7261999995,497832.458,742694.2522,490029.13399999996,1759724.8047999998,376927.90540000016,3749617.9517999995,283050.67100000003,3086111.080999999,1223909.1059999997,13.450607523685049,638.0791992472924,62.22660233329685,92.11167849534083,53.88187367118757,16.333690977272813,37.170875808916385,65.1111791920052,107.64960765500341,185.75136682416266,205.58179387086253,150.2746883502234,61.43062494635526,61.43062494635526,175.74181432159224,24.37219174372499,37.639329958318996,93.34553799491351,63.8216646263142,31.662369932579885,37.541056016464424,50.48762084038313,15.731704481891612,17.047533314327467,17.49952301042849,22.66350345308182,24.585871818091306,25.036652960376617,8.799905519160687,9.509194813512739,9.962393050550935,2535.8920663004274,591.4046575339838,2003.2188354464802,23119.142467147787,19583.429665086074,4897.96051987696,3257.224640807869,3535.712802061724,357.5769549819953,76.19964504934907
2084-10-01,903461.8475999992,1616683.6343999996,509883.4146,759540.655,501805.72620000003,1803047.2449999996,385756.2616000001,3832926.770199999,290441.2194,3153706.5139999986,1249990.7876,14.443502855951154,653.1065948250498,66.52308011446198,95.50492019461836,56.08137066509508,17.654289358419806,39.02988071542051,68.04970311965134,112.2206103890701,190.55533889066265,214.58072417994913,155.11227412133994,64.91762935099807,64.91762935099807,180.85290863185142,25.62218358357947,39.45505990178715,97.84854824562562,66.50233599051056,32.00165538560078,38.015299298726035,51.13056066702463,15.720894892330893,17.040795780732,17.490839997185272,22.654635508604464,24.585500312105786,25.032174603087682,8.787154286194722,9.49609125202564,9.949505378885354,2544.9953951612156,591.2463578572847,2010.4834012236793,23782.310285357926,20214.06993240363,4873.92791511038,3241.5967546391585,3568.240352954308,338.97863993024475,76.00713712941959
2085-10-01,899814.4053999991,1631109.8341999995,505461.45119999995,750291.0018,501018.1646,1825846.1591999999,386721.9154000001,3888406.311399999,290393.542,3198793.878599999,1264795.994,15.031711844063823,662.2704990597108,68.92809678346858,98.78859970206604,58.433069141516256,17.9683985976797,40.47261555025233,70.37216995265638,117.16263714405605,196.78134341197466,224.75476847832414,157.17311001715666,68.08458105507745,68.08458105507745,182.9749983396073,26.39583289417972,41.09999029294856,101.92797576738414,69.15622869307126,32.22657885394479,38.2317492787898,51.36777343618705,15.720568759538407,17.038408931971905,17.4878226361586,22.644318315643762,24.572784864652462,25.022769358673035,8.796819213370785,9.504033005227976,9.952875900265921,2566.017119233787,594.4444105151482,2023.5276370482693,24036.02448288923,20425.924528837193,4822.895806806071,3202.1809960075566,3610.099954052037,315.2599691898597,75.84528028566984
2086-10-01,879720.5963999991,1612649.8687999994,492181.21379999997,727328.4189999999,491435.2234,1813988.3369999998,380498.3798000001,3889641.690599999,285397.90979999996,3202322.071599999,1253789.7127999999,14.905967744642778,665.2402766662831,68.03645623580765,97.5978281588245,57.84595681467216,17.072048445206775,39.82811088168995,69.81282750035513,115.80127989216757,193.5054135486524,222.1479465344736,154.0462212251432,66.30242707154325,66.30242707154325,179.50207612457666,26.290012488254444,40.55988948189451,100.5885257515821,67.8484291953713,32.226744387192205,38.09147746703037,51.02191237279595,15.748200814818142,17.072966466366104,17.52299414118522,22.684191193496318,24.61822541306588,25.073070180839583,8.812210445532273,9.527707526224312,9.972918092201649,2596.9316824363264,593.7360594153793,2033.4971848550924,24003.55089525033,20398.14240276838,4836.617275654907,3185.6593340396603,3605.40849248196,306.4423156637182,75.88675364401324
2087-10-01,881629.2595999991,1611268.5203999993,493818.6569999999,730815.6431999999,490519.36880000005,1814275.7817999998,379494.8742000002,3886015.5437999987,284787.72579999996,3198883.071599999,1253923.7259999998,15.702574776402555,663.7393192174652,69.60826844893435,98.70578125098123,58.382052976208406,17.337110115792814,40.594502560351096,70.46735445374951,116.90416222674938,198.25457092527532,225.8749614653469,157.7386484579759,67.1139529654248,67.1139529654248,182.27493046484562,26.846376551274652,41.13513644480879,102.01513818148331,68.85579310965885,32.20984968973757,38.080230601661356,50.98479332017287,15.776978824709149,17.10760040658909,17.556607398660326,22.72177656225632,24.660428795811086,25.114813680820884,8.832181095913773,9.554772023416241,9.998401109389883,2600.0556765481524,592.5640292639442,2034.3224061248582,24144.545634646438,20548.931300673754,4859.931466851742,3205.9425929507875,3595.6143339726987,306.4423156637182,75.83213857074524
