datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,613842.6990076656,926930.5746090143,369015.88204168907,622779.4177185778,328692.1288661203,997817.5784241614,244196.89339283964,1786960.6940719408,207119.23931249703,1448133.6581163018,645599.1506829316,18.88586854795983,230.10700649487526,65.2492527641263,67.2019133428366,53.101409194277906,34.28068324219278,38.976419813521964,52.21418326300206,84.42570128392713,108.88411574465273,174.6977242862349,102.98853700715215,63.08176451244211,63.08176451244211,104.77390617377297,20.33411441894901,35.28338856321969,87.50280442162607,49.637584432474426,7.823732319386912,11.076340716578342,17.137744206850535,0.7468809747552816,0.7227572582015899,0.7102643363456951,0.849155530183588,0.8139273517551191,0.7838360056415876,0.7077169560559864,0.6915328860274108,0.695216286787176,566.2278001775162,74.83712557312245,365.477789575333,13396.056170341317,12565.504761906688,833.2869068392799,715.7962096505265,1041.0090408209487,459.3019264459627,5.5246789246272145
2055-10-01,621892.7241081786,939687.6016422966,372414.40481223376,627061.3102592,333153.436259033,1014056.168120463,247390.29912527069,1821185.0010586388,209759.43502379878,1473909.259106248,655181.8932968212,18.840188430672914,234.73356337851143,64.8880999032034,66.40361685879316,52.60345584335382,34.1828489454282,38.687037324694955,52.0181405211236,84.20272183992118,109.44352960831917,173.60686811112038,103.39480167758082,62.6194047988311,62.6194047988311,105.44876095395605,20.298155569964493,35.002615050067796,86.80648611435115,49.7458741829874,7.96231658689607,11.259417095936794,17.369090261182503,0.7457917327232965,0.7217294428908381,0.7089496090711108,0.8508142111230905,0.8157457645221993,0.7869052215944964,0.7030780346907828,0.6881409190738169,0.6944671913835861,603.1766339494056,76.58793905349108,385.6553546612112,13635.442698896723,12749.77939874647,842.4953939454834,725.0575178576682,1104.1848411710919,477.07563823709415,5.736384357005043
2056-10-01,621865.6003579908,945220.6116551996,372097.4812181579,627428.2304729224,333521.89556943026,1025865.6849835082,248047.88229641397,1857261.3322221607,210217.75547390935,1502306.4436842331,661569.5653249323,18.797436580413184,239.1392846207981,64.58473059802375,66.33509600167918,52.318374213357934,34.092150739420376,38.50073161221438,51.6236433180492,83.87393312549334,109.58055796405652,172.92558687085517,102.91902669730811,62.18727258804486,62.18727258804486,105.30680984642567,20.257166084514736,34.82335559156912,86.36192266433349,49.56630508471051,8.172201595260002,11.425009876527135,17.4953468475469,0.7470394415503283,0.7253933017810669,0.712471345577851,0.8545624567874149,0.8195447890910661,0.7895958112754637,0.7023503708351525,0.6913665837933463,0.6985663996426237,624.0131847239655,77.15839482470278,395.85547716009506,13770.140966776025,12868.131572343773,841.6081230452949,735.2797053360352,1118.763368659746,469.6951119989183,5.789166390495717
2057-10-01,624936.2917150067,948626.9080702302,374134.94375425857,631447.2769114702,335009.69680771447,1027585.9667948941,249202.33242906528,1860886.5389240263,210988.75145109836,1505828.9515670103,662923.9259188501,18.90225885422148,240.649395809586,64.71186306807063,67.67228428453357,52.915811344647736,34.1568928412513,38.91315461070125,52.49200587876972,85.21618998529277,112.27096001893804,176.29478682801854,104.0610494469566,62.89361095222371,62.89361095222371,107.37802927775843,20.48916424149299,35.29801153425438,87.53906940068173,50.52513120792998,8.18312054598129,11.435760356362353,17.54941505517403,0.7987606400811612,0.7883435891887515,0.7781693894443861,0.9212839791333572,0.8941720734233356,0.8644541662579126,0.7326043225060253,0.7350803256045304,0.7477152767127959,619.0110730867854,78.46153775164606,393.7325339006348,13810.113325450639,12910.252108799721,846.1802615582178,734.1752212227443,1113.8591361524157,469.0452472016551,5.796863778629794
2058-10-01,623226.2728979778,947755.425498322,373400.23551467113,630714.7425216342,334262.8679953108,1028325.5196456015,248910.25148827335,1868717.1520475193,210537.94328905814,1512190.155425925,662410.9265978639,18.888883903751257,241.07554459412762,64.62462877333977,67.47876271417842,52.686572161313215,34.17869050604123,38.86992077278776,52.494861129377576,85.2403252738622,112.24865012549519,176.70242562290727,104.16409251553966,62.705908191651915,62.705908191651915,107.54265765740126,20.4896121441961,35.2860922587511,87.50950959794903,50.60494753643689,8.231066697987318,11.487412470669277,17.59755930310748,0.777885992866936,0.7676838888365293,0.755754999131922,0.9027131017089237,0.8767684526170382,0.8424332013538078,0.7122505177101225,0.7144603838929524,0.7276126661869328,616.0140766973946,77.9609379615262,393.40352304648155,13820.00193357095,12908.474985030429,848.1803161642905,751.3474222685967,1118.7435104109911,469.0452472016551,5.802924424835565
2059-10-01,640241.7759311069,980347.7778109495,382362.88686460257,644086.4678622818,343772.5396241936,1062322.21707503,256446.99879233443,1932503.4691787127,215699.24682449517,1563356.1451095038,688179.4111866072,18.970863714904063,248.98172088183762,64.97740071598453,68.67111631376325,53.21747802942345,34.177827485459254,39.12309517351167,53.007617253094296,86.5703989576132,115.03935629891829,179.69896652858137,105.98379772169596,63.385078897417756,63.385078897417756,109.98443642759476,20.697903294766977,35.62326087625291,88.34568775256493,51.477041570339104,8.744867173045456,12.182164920534994,18.54677999781568,0.8065750110372061,0.8108496529824945,0.797068599015149,0.9606173188375732,0.9498847680859811,0.9111391506966796,0.7125003452641483,0.7258347932615573,0.7399228225471238,625.4569039593217,87.42304692565676,409.61230482877045,14125.094627494384,13158.073541130414,881.2654313062819,746.2211849195443,1170.8069851250063,504.1926585480053,6.135430549423923
2060-10-01,646896.2215762563,984279.7549551377,386714.6103669091,651887.1197028034,346820.6707560806,1057352.2248562458,258310.47290212006,1897149.1830275184,217629.47328469355,1533697.257176475,688143.615327481,18.890052208764402,242.0331186988749,64.45695065290406,68.09445984820782,52.75817885327299,34.26836018183001,38.96927984990423,52.53954683120287,86.19670980307446,114.137342440675,178.2284773113636,105.54714582479828,63.630511445467604,63.630511445467604,109.53514765705889,20.468157699461624,35.39785868645713,87.78669032386368,51.37819951113306,8.636140852436416,12.171649844313585,18.625429287811553,0.7939401472096813,0.7974863131575433,0.7832924085617207,0.9538189975526431,0.9399653907941943,0.8999075225823475,0.6937983379022843,0.7089555916979965,0.7242655080937657,612.9884178463385,87.6387347174113,414.3210370162786,14075.143193911817,13115.977160772049,881.3665913191413,745.5064693010553,1163.5872035493526,504.1926585480053,6.056671501756287
2061-10-01,640842.2814769306,977178.4645161243,382665.36174649384,645612.8087029984,343891.62298521854,1045219.8160101791,256872.00758258524,1885997.4060387088,216011.59449651808,1525842.4326858837,681873.5730289008,18.906186824809836,241.47592426023743,64.7004153198473,68.31984543809166,52.835884749977964,33.97142975008904,39.064738997387195,52.59843743531386,86.28468407446762,113.81644848938956,178.70486565714577,105.26763666456866,64.30622079834406,64.30622079834406,109.04943037043437,20.455412070076772,35.475575017318775,87.9794268284939,51.68020561477983,8.5718286762876,12.003165773394546,18.444930724386264,0.7888739492299074,0.7929796564135342,0.7789383703824441,0.9492826565716844,0.9383361087589719,0.8998989483997334,0.6899320459892916,0.7007695674939073,0.7146343727137163,610.8444165907372,88.04930107535142,412.4002024063882,13912.887155319027,12961.195438968056,876.1116399339752,733.0506059402978,1160.1411503615334,504.1926585480053,5.9852109232825
2062-10-01,642847.6263327436,978456.1489530029,384438.20730750303,650622.7501098817,344557.3099538019,1049475.9814054503,257249.45158415037,1909093.483332802,216190.55789965324,1542050.2115606335,683678.4171910319,17.183746083781642,240.95986483381535,62.79232642500708,67.53158945398857,51.90614384348541,35.10676511325789,38.41923489050593,52.03383518471194,86.14119474164119,114.32603832454963,178.62872490810767,106.39394629613018,64.49936736929327,64.49936736929327,109.7479642514344,20.05785621222489,35.19292010308157,87.27844208467212,52.277463667943124,8.743964918785574,12.110069150614972,18.490079933548174,0.7516041012429775,0.7544960043588279,0.7395694314072124,0.9160963139622011,0.9076027154180296,0.8688334072460632,0.6519209112069951,0.6573079803015003,0.6711819352850105,608.5587384387185,88.47295388569744,412.5906718631012,13877.130549622932,12909.884921599916,882.842677485021,734.44096977659,1164.460089459664,504.1926585480053,5.987483362392874
2063-10-01,638401.5109756828,969568.9641643638,383613.3039204727,649712.6983508357,341714.3712163248,1035733.7796132581,254986.8611744839,1916947.28497678,214243.44242561128,1550232.3723262174,678510.7724472758,17.153259048862374,247.67493991299602,62.924759582683606,68.07509822348298,52.18408764904743,35.04050237262315,38.47661528233205,52.26261129544128,86.74797590628287,116.10855330526681,180.4314355754825,107.51275352257636,64.53701006946373,64.53701006946373,111.23033546732717,20.157164775744235,35.32211991579703,87.59885759360574,52.70725620854999,8.802662127330077,11.99308750223129,18.373578408274483,0.757988777226865,0.760157059625066,0.7450562455730777,0.9212868353052456,0.9159304738607459,0.8776301641353604,0.6593130236447575,0.6593206321096851,0.6729421907716412,608.1170410904527,88.34363941607815,412.24552791656555,13831.125795398257,12843.630955104998,914.8574452816747,731.9449935611642,1177.4337715510208,503.59890303062474,6.158273538282302
2064-10-01,649486.8176147662,976647.6066820407,390322.4021369368,660686.1826544813,347367.74356821715,1031212.5922579459,258552.71901988547,1893297.899150672,217122.6735197137,1531468.5654584758,678511.2443903348,17.164967749534558,247.2164516124462,62.96021734158971,68.6804359527204,52.386831398066015,35.04050237262315,38.56879749181695,52.599033373214624,87.70971174083492,118.0957068815274,182.68502095256562,108.71881010703504,64.90696855332095,64.90696855332095,112.78274143452093,20.228536499481002,35.476405130582634,87.98148493126634,53.31609687050254,8.58310369155416,11.859428407250002,18.417941065804552,0.7976175338371236,0.8056815006140811,0.7940042074042413,0.9562988765771637,0.9552523255030507,0.9200427639067758,0.6967241782598027,0.7072527437486452,0.724866983001971,579.7703852702476,89.31553517970107,399.0213350087602,13745.476570386376,12788.718131417774,907.4931691336795,737.5052388140332,1139.051094123928,476.13073939434,6.058805842104548
2065-10-01,655022.8073370121,988609.7294740215,393479.9880166802,665255.5802474907,350996.5705739082,1043832.8387036594,261527.17611902457,1891816.1286365858,219743.42443148443,1528948.5955213152,687057.4052483734,17.23054424576926,246.62474755730514,63.59209787055949,69.59488989439559,52.80141950913161,35.109047958886535,38.810181090258844,53.12079462316337,89.02522458110515,119.07125849617422,185.38282570781936,109.62271650293191,65.45486489780922,65.45486489780922,113.82998386598844,20.42842522052372,35.83885179977954,88.88035262441308,54.003897726240886,8.513018119551989,11.92369025421397,18.548840968331127,0.7909060093641842,0.7986150477094706,0.7885098820196688,0.95981397043421,0.9494469714890614,0.9156071003438393,0.6771675364096768,0.6989905938312865,0.7184556670319205,575.7279001278644,92.23748031562691,402.8621441250733,13785.036881629145,12818.014048423918,914.3938546491418,738.4141742124168,1147.1015296270032,476.13073939434,6.230328197108993
2066-10-01,645701.0856989527,995592.4443252034,384773.9967032433,647666.6431604356,348707.24734125135,1061945.9430788888,261828.11475372277,1927513.6585114808,219304.14962942307,1558391.1881518704,694051.1789442792,17.158654261165708,249.1090128903036,63.15236310382098,69.75569835194814,52.62635953941748,35.14432403036603,38.79455784562068,53.28823385492401,89.05648835986004,120.19813911298112,185.58788247272358,110.19496487542811,65.70835083948056,65.70835083948056,115.12350932415167,20.328753551590715,35.760236661286015,88.68538708892599,54.00967333659467,8.579216272009837,12.100930884371802,18.6914734842395,0.7896919676141166,0.7982044303926914,0.7882382228133977,0.9596820888231422,0.9494567660965687,0.9157472963343102,0.6733615621361997,0.6961057660491812,0.7173905463822429,575.8608824828641,90.72268946219336,402.09403525237656,13976.030153772514,12989.008242225429,919.5743436477674,737.5108054531679,1164.7397916042314,476.13073939434,6.327628905275494
2067-10-01,652537.0081914124,1000868.4482441247,388945.5585231481,656631.5740657421,351724.1483092829,1079842.5363720027,263256.2324184402,1957295.8322893092,220407.83079472848,1583585.3441486845,699333.301809668,17.23734615084333,250.35940272899265,62.57883641888102,70.0438575827991,52.43724544850718,35.00913681155374,38.66248338861339,53.43499382398054,89.46281180502379,122.35807807498752,185.78621260910234,113.26400407282395,65.6049967673121,65.6049967673121,117.48774932261502,20.300080794652427,35.6960366784886,88.52617109839926,54.35450919549304,8.631213113218276,12.254493461713539,18.77821759481249,0.819400279084003,0.823713008181568,0.8106572544301763,0.9954806453982076,0.981070566528591,0.9406237537417598,0.6951351941007078,0.7140776040373871,0.7358106379483594,575.731448979249,90.74432510200481,403.9016934703292,14268.470245933664,13277.210754029158,919.5420251880831,737.8310203490593,1167.077009192676,476.13073939434,6.381137744658437
2068-10-01,655311.5209815655,1005845.253906723,389924.3073995872,656794.6343592224,352725.7650549228,1086212.6614792913,263527.80811004364,1948512.7920497342,220649.89388421737,1575942.9189158524,705714.7847136942,17.31727762863328,246.8222449549111,62.405364615310155,70.97436075110822,52.95244532922945,35.05205926593945,38.92287524046273,53.627068797264265,89.83136502138929,122.64823862484637,186.90701776641342,112.67509003825003,65.81715133157469,65.81715133157469,116.92433880857466,20.33230717971347,35.99820495362562,89.27554842130827,54.343358864928256,8.55626709366248,12.43666123904477,19.020292231896942,0.8414839754368798,0.8464618047305135,0.8374613165584686,1.0121624922703916,1.0083349143645095,0.9649357835928921,0.7214880655431928,0.730932672617264,0.7634901104836787,582.6964482084546,92.74728318334812,404.7326443878765,14348.196079010006,13379.967827910481,922.9159899146161,759.5179083960779,1164.6198443911162,507.1592859059784,6.367935462795766
2069-10-01,653339.4933971127,1006261.5169393376,388088.67703185143,653186.683534305,352110.46964788984,1086530.9808181077,263467.3029173335,1936335.2250795863,220404.72970951704,1564396.2981820556,706130.4592027742,14.590842084785212,239.91887935278712,58.833220465491316,69.40044446262603,51.52918373765509,35.08779019389564,38.26660952143879,52.49417179517305,88.75785209865529,122.06013856711307,186.30485592210974,112.69608002760933,65.69395897306374,65.69395897306374,117.52657431305224,18.969863801019567,35.39829445668504,87.78777052244418,54.32976143304841,8.543372360501698,12.449180962079451,19.042106929246735,0.8481284602751216,0.8652301826356219,0.8567531334964207,1.0155264331001088,1.0245807376655547,0.9831999711752217,0.7326013274665564,0.7512592655766896,0.7817350363487805,586.307650161755,96.97019954876798,406.54896092007783,14348.369058043421,13379.43831225937,921.2757695748361,778.744266877344,1158.1452027604805,538.5087545226257,6.399687870996125
2070-10-01,653216.0217370746,1006139.3011434674,387847.41496452416,651918.3705330566,352030.94874637167,1084463.6240086316,263402.32820382016,1923673.7600440183,220235.17189789473,1554103.8107896573,705342.7330322276,14.661392545594806,236.23848898549332,59.143347342145596,69.80143165556404,51.7778418131773,35.0499102143571,38.426564565421145,52.84471301661424,89.11100172728318,122.34134498086257,186.80108056518642,113.50878882458302,66.0336862492088,66.0336862492088,117.85600837856983,19.042979390826076,35.560149103137526,88.18917003592249,54.56595478450494,8.544125143310335,12.44697622724168,19.04127965478548,0.8522839415394604,0.8680987919774149,0.8575862215177193,1.014803724466243,1.0227951321186044,0.9839123743638397,0.743242662814667,0.7605935604595901,0.7826445378747278,585.584612991632,97.82716744993954,403.3840982435343,14284.551448076614,13330.842848445081,922.1717051117006,774.8150417762088,1146.374238912454,538.5087545226257,6.3573197256906715
2071-10-01,641152.6211537614,984540.9355870147,381397.5021085537,641983.6479575863,345263.0300493011,1058591.9115272525,258125.96679120685,1901006.5582987114,216258.18184695215,1537815.2171071654,687051.4092543543,14.726343611693352,231.80530349286715,59.19927622404295,69.4188498852191,51.563162587029176,35.05989853951828,38.39350334129276,52.56450481256689,88.41429143751111,120.30417763988928,186.50591169535502,111.73585733679613,66.0347941670098,66.0347941670098,115.75104541056672,18.98068289813547,35.45382128413904,87.92547704366778,54.063446459180675,8.37121349235537,12.115723300796722,18.592444049053036,0.8691594352618276,0.8887785666574405,0.8818108774419302,1.0327745796872798,1.0494049841368953,1.01417752229245,0.7546456159141115,0.7730909621665646,0.798422404645583,540.6934179964878,96.54548241797269,370.02457856884394,14019.003971024056,13121.690334425668,892.6582996485654,774.654590550711,1082.8350940807647,496.9314349490166,6.181708291156634
2072-10-01,616247.7910127641,972147.3362834327,365011.6498798665,607538.1260732302,332601.52969289495,1057051.9451209393,250781.00883018752,1906488.4485401397,209209.35738042984,1542170.8655643067,684117.8471334955,14.692826311759637,231.7372775266498,59.03905324868811,69.39643687693282,51.53591123100763,34.94449100455114,38.55131397228981,52.62983466996176,88.4187305532845,118.80630177940719,185.09524351479735,107.98962504226667,66.22572003632095,66.22572003632095,112.01562887677677,18.96840038754903,35.531809152427776,88.11888698568711,53.71939258826358,8.409639940791578,12.041166963438233,18.210296853716592,0.8866652746713735,0.9047818704131774,0.8970252001554633,1.0614306799106576,1.076678699511942,1.0365761658004886,0.7619645161617461,0.779170580884103,0.8065603739817547,541.9723787652835,96.78369400272496,368.67441501872497,14010.817775405489,13115.050932041631,873.9705777238379,772.7837216770381,1082.2710713606348,500.22883084165863,6.183498138631755
2073-10-01,610796.134771871,965888.3487072338,361578.01266286516,603802.2329951208,329763.24704141595,1052857.585035778,248929.8317942272,1906499.8738798206,207510.38605025093,1542535.9392485912,680181.5196299669,14.744334886805259,233.33580818720657,59.41802424910653,70.26622739415255,51.94225908803938,35.03830059667956,38.780714537161245,53.00605607388189,89.28178829787058,121.36782331898208,186.80412909787577,109.668436581464,66.58360655340758,66.58360655340758,113.79986636054109,19.126160546208727,35.80532485010192,88.79720589809732,54.300770322128855,8.451598314586269,11.98369175598653,18.04607537980846,0.8915493839004792,0.908342280446149,0.9026059043696362,1.0638481343909485,1.0776154207770245,1.038223409353632,0.7702134302256892,0.7865786951369401,0.8182639094952929,533.1889075129218,98.1086024037025,364.2513499889907,14052.872346447546,13156.30207081056,873.5077766132227,770.8304122038076,1082.8138312505957,501.0924976160621,6.186052588836205
2074-10-01,610253.7973101578,966018.1868324883,361184.92220509227,602709.7172532777,329611.1810935076,1052789.307577818,248876.86415978865,1912449.7985873767,207493.95791499538,1547013.0706090908,679976.3282122824,14.837902978644635,233.93408533837209,59.93060334744637,70.89722337456612,52.37742924690064,35.037215057186216,39.11553447433613,53.55984816315264,89.6741427158713,122.00563820410598,187.67547963025018,110.45032681372606,66.82357078022632,66.82357078022632,114.46754595614084,19.270338261354315,36.09086165679566,89.50533717181264,54.4950944283977,8.464628731075686,11.990216940611774,18.04830233386946,0.889315468508324,0.8988780879855961,0.8877254338552861,1.0527955996788214,1.0593887669705075,1.0144370785721417,0.7760644294363692,0.7860046634268035,0.8119774406718729,528.9777977966341,101.61659646253727,364.4935922712764,14036.426737473414,13132.54445533198,877.616901508814,779.9054214857767,1085.6850539699453,517.1111152179878,6.189338732413637
2075-10-01,580528.7920714372,922707.8543472228,343183.8240461546,574115.1161258275,314062.52944133023,1015302.8182358685,235789.13785093828,1881324.6729534592,195190.75417076336,1521051.640526004,659599.4557786963,13.37791946023355,228.56800928599642,54.11967453958124,60.50182923035732,44.08583709660849,29.031068432991884,32.419957779597,46.47893760683031,71.9311373796673,101.96558885076664,150.45787883558123,88.42055614954802,54.38986205697658,54.38986205697658,96.232757050256,16.50398251476531,29.815312314295245,73.94197367890466,43.45848493749539,8.597512874993983,11.865044626739328,17.60005620718234,0.9125825061107663,0.9270997435336951,0.9175093039380786,1.0845302933075307,1.0999845420182444,1.052218487808262,0.7900195689201911,0.8009269883531555,0.8323812834337782,525.286788278217,114.91174267856313,380.7683454999123,13035.517001606351,12130.418791606355,811.4033569720655,743.8276793315995,1091.2595141539355,531.4253741868511,6.227737888683395
2076-10-01,591756.2338400888,939185.4688193644,349340.7069141137,583830.6725963724,320344.40585958416,1028352.3546351305,240706.90862987886,1892417.0855292853,198436.27408600028,1529717.7242030709,669689.5694696764,13.412531627105821,229.83675976750294,54.49182549004126,61.257837090324436,44.551779794259524,29.12092005038166,32.73078110229209,47.095367263819675,72.87655452966283,103.52313395450359,152.38620243707845,89.65938840507773,54.89181435623235,54.89181435623235,97.69118975864136,16.59836244762623,30.140718670768685,74.74898144990681,44.05424420444446,8.618902662907875,11.977710088709616,17.880859090360467,0.9338525379186428,0.9532025356689493,0.947855938029183,1.106761399354254,1.131905191942372,1.0877222383800365,0.8091245264209872,0.8200229743217561,0.855971491357612,521.2287730658132,119.37503344826601,378.8370882967142,13183.761406637452,12271.990174289529,805.8119553673469,760.9674253791636,1085.5141866753409,531.4253741868511,6.261201799127073
2077-10-01,587325.2743575937,913307.7374221976,347539.3185840261,584592.5910758429,315584.185736587,999668.8383684541,235434.10248001426,1824309.6580082532,194250.29933144856,1469067.815387842,648272.9039350157,12.585182234493509,220.58326737723814,53.82038307675288,59.6034412314945,43.4334561824166,28.965813906674626,32.70691968032441,46.02158082064224,70.86949505748657,103.73916718473944,139.92004948153138,90.06625298233567,54.76639924665611,54.76639924665611,97.00217967288822,16.336454597428233,29.887257184250146,74.12039691704464,43.44381434861806,8.429801923070514,11.74141712386561,17.486767431919564,0.9948757221007276,1.0173332127952657,1.0162071313706373,1.17211848567632,1.1944167517754083,1.1523084907202568,0.8629805763156019,0.8837258839665013,0.9256454765039999,529.9250568692779,119.75463347561754,377.0228249290842,12584.506185701168,11677.519631111043,819.9979651863069,764.890250982017,1088.290599063641,535.8271731160808,6.158710308951429
2078-10-01,639696.4052345954,973872.9478013228,379830.698456668,638933.6678619863,342583.02334105363,1066263.6802102786,252828.5937339518,1935618.7720521726,211186.5635933805,1553938.4212344796,688855.7801265763,12.630181728099949,226.28548708578623,54.05638513178648,59.73054849479854,43.4439653723874,28.96579170911624,32.71773182373478,46.39543469447039,71.12604312668714,105.14166003392307,140.8763825130808,90.61871394987882,54.76406011394514,54.76406011394514,100.06739069270715,16.336581340831383,29.88843220462832,74.12331097525868,43.651485140266104,8.763663545805967,12.486016759743007,18.567082412457783,1.0061917731077952,1.0193555241896435,1.017888992991251,1.1652029991816073,1.1772847804198223,1.1370691430351796,0.8896970444144723,0.9045628408773326,0.9437493432439275,528.7517329875651,119.1446511372653,377.6922802803166,13672.572826094063,12755.763823860769,822.0788068011587,758.3215586991167,1107.3470083066732,529.301788037422,6.288788592073348
2079-10-01,627642.0277271307,960172.3255636296,370338.16468620824,624483.394433999,337317.5670514714,1051081.851192674,249402.26679586607,1908001.325329819,207276.75856675566,1533164.5158140985,679403.1712491233,12.649314377659236,214.74297482850085,54.33071079581503,59.79415820055659,43.518664980976006,28.97282158520339,32.80337548199488,46.1919237887288,70.91152768784212,103.90712533726096,137.7964247538638,90.74979702957432,54.84969621695717,54.84969621695717,98.86376724768849,16.384581436161827,29.974018914652163,74.33556599066468,43.43070428733293,8.70903851376697,12.415365537110082,18.474244569624304,1.0320030191883658,1.0432867613297376,1.0472976526131772,1.1808552544403252,1.1997958735492145,1.1654230048595948,0.9203164294077176,0.9278882699003264,0.9719201301067985,529.5983619668475,120.25518134609086,376.38058190472054,13620.915381764204,12721.305511378703,819.3760908838166,762.5688238113488,1098.801448002201,527.2193393838413,6.272365061515521
2080-10-01,618712.1066304165,942558.1790388719,365569.60994473303,617279.7541094131,332535.56056599354,1035533.1704583988,245351.7282001608,1906481.7051860231,204697.5640474233,1532290.7651251624,666344.5255629086,12.636427119180926,217.1489846127918,54.41920044248431,59.871007321864944,43.53207662874799,28.946163924458,32.815256677839926,46.157193736216,70.90562528612293,103.4409190198097,137.6226450810371,90.26962837705051,54.810560400954564,54.810560400954564,98.32396295631952,16.418787906188573,29.972719070604292,74.3323423692619,43.30774884417707,8.660240654400878,12.131667895790063,17.982777077536586,1.0344313298359147,1.0545212380081097,1.058468790644276,1.1964487513411988,1.2193365193020853,1.1819058492624546,0.9084724588681282,0.9240074357520575,0.9717462855056874,542.1097955708524,121.10496855289516,372.7269553898094,13539.949279528177,12643.15944530269,817.9058784753039,747.0470645403269,1096.2365243944969,526.0131519251242,6.249385861036842
2081-10-01,617422.5840655259,943777.6098230396,364265.8619741243,615317.9695001408,331952.8564671198,1037484.7510822453,245093.2160468574,1907847.9032792835,204469.24839221104,1533653.0040021604,667344.6764798083,11.675577716691864,214.70602052811546,52.42134118877653,58.08862735051162,42.665394149095384,28.757236008841748,31.951058277869848,45.3634093137543,70.76223633877086,104.07865384886537,136.84097464679263,89.11252676408633,54.555509173425655,54.555509173425655,98.30038578442112,15.92933659756373,29.47419757134757,73.0960090490036,43.20936074591555,8.656564170703884,12.129114276023852,17.971876511988977,1.0368518076752957,1.0618892366281996,1.067652992176794,1.1907766854243949,1.2130975573424627,1.1815043772697653,0.9201911303849741,0.9472491521406176,0.9909866868377498,540.4604348758605,120.86683004220146,372.7241296408126,13580.08721909939,12691.466034471852,814.5569361948878,747.5597770645043,1088.5138098862415,523.5983130398646,6.2399699964496556
2082-10-01,612146.8646952085,938169.3886655258,360684.7836995232,608445.0670576626,328989.539077577,1041621.1591764231,242899.72909270457,1924355.0671714353,202524.67403136907,1547785.55447168,665645.2195728848,11.732694280831875,217.74291594721853,52.68737840866676,58.80261901644676,43.040352497430526,28.82638604095054,32.191087611625306,45.81012763217615,71.54681346128015,104.46554833660663,138.22947601767112,89.72496455936177,54.892615444846975,54.892615444846975,98.60729070114014,16.087738714717805,29.735439320487,73.74388859630203,43.57401796678737,8.725797914944332,12.18148144397247,17.900579036230177,1.0640859451126223,1.0847314024387331,1.0846617145175084,1.2163680800091934,1.2319795012736245,1.1902743112361542,0.9460687290290508,0.9719510785782005,1.0140643370180122,538.2821341092264,120.55140011326819,374.13263001485495,13670.151917326448,12777.08935575399,813.3882592339027,761.7724005372116,1085.4664059463803,523.5983130398646,6.314582054498599
2083-10-01,581487.2390740946,891938.2163277894,340576.1119066731,576005.5634271288,312212.5488432376,1010535.5257781135,230040.99359655095,1887926.6910288918,189933.7464394291,1514761.1904591667,642672.3875752504,11.732167733921088,214.17822282616382,52.62707725373681,56.544464836099344,42.07463535548478,28.91064304373879,31.62818327114683,43.67034409208817,67.8567320420145,101.05560836118808,127.81232094975952,87.79835700473737,48.70621335335172,48.70621335335172,94.8330642603411,15.999300547902704,29.032303256157814,72.00011110741967,40.71368426362362,8.729651094646558,12.085110202871961,17.310024440354688,1.0203353270718727,1.0429523108876135,1.0464443943098083,1.161053902274762,1.1831252306568958,1.144543199724416,0.9149547326684367,0.9389532429331846,0.9856070075526472,543.5158776330695,119.58887107381993,369.3400019094327,13110.722071920249,12217.875822500588,741.507394502566,752.8996427724899,1084.2256887523924,521.0600581350657,6.180726042606547
2084-10-01,576438.4742182959,877648.3000677163,338265.1863667765,573475.8714623994,308864.53142274404,994714.9455019564,226971.89301135135,1884017.0620724505,187606.06020327442,1511367.8943401298,631509.3023438981,11.666444140662072,214.93987031421963,52.41082669644484,56.13792234122486,41.78571937427073,28.888233587068502,31.50059512983662,43.5176003061604,67.33798283572801,99.9726346305148,126.4870444702268,86.96281449796648,48.41176776847289,48.41176776847289,93.87590349283965,15.899745556104177,28.891728685879166,71.65148616295505,40.336452773091715,8.645183859772285,11.871592733185302,17.037767665686875,1.0256741298827912,1.0442624769642985,1.0522868380207966,1.1686734369146214,1.1917535064752514,1.156897948934019,0.9176326101831611,0.9324293832272218,0.9843758282373641,523.9409759014026,119.15357139439486,359.902930349402,12979.012298378924,12079.812501185997,726.7372877741142,760.9253830013768,1093.0615557134986,520.1218988424382,6.076744633236715
