datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2033-10-01,472891.0242534219,871111.9664136239,262641.89586445264,417595.6581301326,270753.83584955265,1041162.9427475979,209716.50880021002,2091482.8511119564,163952.46009428793,1667133.7202965603,678205.5346772849,25.29098592130452,303.40210160869236,87.72977034748818,89.12674800497457,66.03411529859915,21.647749109382936,45.64239883553201,70.0514432887317,98.64043638067325,134.89796562065305,195.9909599958575,116.2393957535078,77.25216012880453,77.25216012880453,117.316410381962,28.40271762966618,42.81645348784657,106.18480335566733,57.192130306696,8.85415259700535,11.911934559805587,16.405834736424243,0.63002021698993,0.5729361830419732,0.5633594501866661,0.8059341395190326,0.770076660486528,0.7469429389104578,0.47885209579194793,0.42707164775118456,0.43335698846497256,689.7574675843698,124.05992829941366,508.32945014488433,12915.354701671604,11782.51704553527,917.0977243834224,659.4585645361611,1338.4617731406206,677.3410548362513,7.209461074012822
2034-10-01,472892.6398200578,870962.4855834002,262589.4073722158,418029.7681452337,270744.6363283914,1041919.6484835701,209750.76662513198,2084862.9086834958,163946.3371468201,1662686.8000520456,676914.9400464919,25.138463578466073,301.5114313930035,86.85766833448648,88.95266006240702,65.70664840649388,21.567103148901367,45.286907643455336,70.03329842482529,98.348680856752,136.3412812471217,195.51594825544126,117.29190945878418,77.02392853258075,77.02392853258075,117.84778181011379,28.234498641614515,42.546337650935804,105.51491611351136,57.14319508094807,8.783301887613359,11.884058027555374,16.388624222331845,0.637428604860396,0.5778665391984337,0.570070405168601,0.8129672989331211,0.7743814743639921,0.7534205069441618,0.4855978365335002,0.43235275733342676,0.4397433200255963,731.408708122858,124.56213975771578,519.6598825861395,13022.19485720434,11887.0742817599,917.4301334079233,624.1160612356343,1341.5063567362395,679.7816977471423,7.220837153076033
2035-10-01,435885.4125393046,780739.9322491763,247258.7492331813,406592.5612220224,248916.91080295542,923436.5377850689,191031.48044986292,1816816.9920974746,147511.59467581732,1443486.571801628,609199.9087092004,12.356372274388928,245.2274355470179,60.10793447116233,66.64506071138587,50.01316892884721,20.049930756555113,34.477048378166366,51.72030289383768,71.98902120913385,98.44498580072928,134.35437723836438,79.4751140320686,53.57324117335281,53.57324117335281,87.60830869684597,17.603766102928194,31.345975490023662,77.73801879343073,41.005981426694696,8.361208106014475,10.986256850018883,15.055751153377244,0.6362916787471378,0.5868760973846109,0.5913108492513759,0.8135500688149193,0.7903423188466283,0.7868156240705326,0.48335812198492184,0.43462943205590526,0.44702456895738557,783.1745050919876,124.8364900286601,519.3814926677292,10810.782704615358,9651.487664840475,891.754301708092,632.93082187496,1369.0017187872443,780.2557735098903,8.259327190760043
2036-10-01,445515.44263455854,793824.2803063177,249536.61457990156,405354.50389351207,255791.53061098978,927907.3702412614,196117.19125899317,1808078.281768498,151795.77340486203,1435400.7426314203,614701.8221039036,12.460083774208282,245.7002892629653,60.18834270715416,66.70511290696054,50.18921275767476,20.14817511170036,34.71238036257714,51.68433154907085,71.92717278742265,98.36380036481785,135.2595034025433,80.63506776324535,53.84554109597807,53.84554109597807,88.84248062449834,17.63022195701308,31.461491699652576,78.0244990019828,41.31857148254037,8.390597739535343,11.113452513984145,15.387463446948884,0.6526181665096683,0.6247436433502244,0.6364374701625531,0.8333926446498756,0.8320155021902361,0.8342078378492117,0.49555344640203547,0.46565343832853606,0.48580902882153787,770.9174217044228,128.52444505130762,520.6956082063651,10815.142604196355,9612.674029803964,891.3995218605928,639.2454310335295,1376.2988297471034,784.1024136721687,8.31004002780993
2037-10-01,447940.0879810759,797877.0397374375,252182.82575598347,409423.7197648224,257232.34252948753,936345.8947235943,196847.21764003558,1801270.5902340368,152630.93126247925,1430466.6123103872,619299.9396496202,12.299144119996225,240.62893949649992,59.79850749091608,66.17191153760997,49.60894492102855,20.14817511170036,34.36316383025838,51.122673727124386,71.63674110199362,98.1600905012965,135.20450576656026,80.3789704011764,53.63912255693934,53.63912255693934,88.63812599187646,17.457941841590422,31.14448702858962,77.23832739703484,41.184257718560566,8.388906290160323,11.20074871033447,15.421665324448956,0.6483087893510915,0.6276695027951873,0.6371565465313548,0.8305302229953803,0.835804891113147,0.8321368910693849,0.489675701424467,0.46550622829356564,0.4867490988526103,772.4802170623832,127.72191227094862,527.8120331369486,10776.908646127498,9579.605348420346,890.153115536855,615.0098951370427,1372.4106835718485,771.7140302194322,8.348683479834515
2038-10-01,447945.65660657914,796745.0108840755,252588.17798917694,410482.7511346674,257016.0745457108,935976.4577161642,196501.93513174393,1802835.2069975422,152392.64414733427,1431901.2468431261,618952.0676027329,11.816060227600644,240.18360629938627,59.01808816666518,65.05889278756626,49.115564205221965,20.147951792574553,34.47222454639939,50.240787557568765,70.8903250149524,96.89792121039198,132.72217856666288,77.54678573020844,52.0678298978924,52.0678298978924,86.32273637034069,17.33062887427997,30.854006799471716,76.51793649544635,40.622972452304545,8.438332787583711,11.186821711251573,15.351514115340022,0.6387616305165844,0.6173961384304664,0.6258751725603932,0.8208353329640791,0.830278074623199,0.8248834860082945,0.48063661695433796,0.4493207875588109,0.47122445156192105,767.8361253532354,126.7760517386515,534.1671045964473,10775.778474468827,9567.548786357465,870.652534773748,612.2265682393577,1359.0411188605185,771.7140302194322,8.369248613221131
2039-10-01,458608.25200680346,820970.832185143,259023.6930828792,411054.8852009695,263437.32903145655,958706.0300552514,201026.40329543658,1841764.1811410948,155280.16148882,1466618.2775059072,640808.2858656164,11.963589846977113,251.10602089720888,60.06595180759863,66.49438791814909,50.01896431345221,20.190561064502006,34.97907329489473,50.79948606350247,72.31425482622944,100.8435010411201,135.68230365529593,79.63310448648815,52.62831181737339,52.62831181737339,87.89703876582062,17.763183141436585,31.351312326470538,77.75125418125401,41.38789397675823,8.90630883613643,11.696888286176346,15.80271335865996,0.6662467737143044,0.6492123043404222,0.654941579021886,0.8681877400734918,0.8918218598282526,0.8781966592824803,0.48784532127467345,0.45083095709254417,0.4742564784315464,749.8082026957743,130.2997303038351,519.5807370819072,10470.865528521272,9271.482438293997,896.4280629275919,607.1541089976976,1355.1847521754305,807.4821598096953,8.647098081586316
2040-10-01,513655.04452816735,890579.7685506943,290891.0697324151,464722.4232836441,292328.77051989327,1022289.1016773292,221130.792997541,1889258.8436840703,174384.18179721144,1501999.8630127863,682167.2807762215,11.980040262139466,252.5287960047396,60.17300438608473,66.42846158958343,50.144412832979114,20.31989835106816,34.98129909282367,50.99459413316287,72.60850466737577,101.96625258242695,135.5103151907662,79.93522020740906,52.65567609396015,52.65567609396015,89.8305749495872,17.775738179390142,31.349526919464527,77.74682636544325,41.356329279946365,9.03748653921498,12.287243723062911,16.863692926593412,0.6451256128649064,0.6279002821846991,0.630286680698615,0.8472013908726131,0.8728552061207512,0.8552338788682085,0.46888700266281974,0.42987702963777497,0.4497151176175946,741.591357550852,126.0057577986804,525.5917883991755,11322.153369198728,10108.984079414899,879.2985661887934,632.3155390831535,1374.8907197443557,807.5612416990524,8.582462666827666
2041-10-01,500761.05349000625,886013.8752399944,285119.7417105966,453764.96986067994,285990.3169750034,1021256.1271156651,217886.38509710302,1882827.2841400746,171310.14355918102,1498947.4115473037,682318.1931562383,11.078269836464425,251.08342746573763,46.907614972530865,60.66326042929622,40.84439898834997,15.462726985939561,26.49103801256482,46.1609850721975,61.61812735196944,100.21086533192334,117.31143865901292,72.98532794439305,43.82311779215033,43.82311779215033,87.31719869073468,14.673042785291972,25.40512226930312,63.00470232099764,35.495052829944086,9.236410833281017,12.460666314663174,16.977505936823082,0.6331522697241618,0.6170578277332219,0.61946670638769,0.832841424224718,0.8631483470050431,0.84443239058845,0.4718996445850861,0.4336096944480738,0.4490265227338639,691.9395668587782,122.76458140089976,499.3501507370575,11187.86935169321,9985.23903669043,777.8404197240703,636.1382040160232,1377.9445073051136,807.5612416990524,8.56825372004867
2042-10-01,497153.6729274132,886564.3445928941,283056.4204588199,445380.5882082639,284048.301790552,1019025.4300913593,216854.8537375402,1833449.6277909144,170692.09238504,1457334.5192292724,682308.0111974449,11.202396831094022,249.1434978415828,47.46549840566195,62.180569274261394,41.69706100590565,15.465977000087344,26.990210902146185,47.12005816875922,63.442008459882885,103.53945184752004,119.69726327957372,75.04230704601056,43.92863091844991,43.92863091844991,88.30341258110838,14.905591342658436,25.884971817712326,64.19472919740468,36.30228217708713,8.98558012193121,12.440153867436582,17.01882665486548,0.641744377078149,0.6167854670112095,0.6205619937957815,0.8325349063348203,0.8534655019372636,0.8335975086453895,0.4939970629443145,0.4496371625075691,0.46388281897745665,682.3790122485719,119.00755857303862,482.62341773463123,10983.356106585436,9829.428799430581,787.5204444733707,611.9449744020051,1334.3118612842777,789.8433587149397,8.50935535778043
2043-10-01,480764.7719652257,860454.5066531762,273556.2101905099,430860.6760140132,274869.5472529211,989907.3649833123,210074.3808877995,1798923.39750874,166052.53573043895,1432492.4723698162,659226.3270602719,11.15431834737633,245.8810292977853,47.44024144904488,61.88189814508395,41.516593908521735,15.465621700248393,26.93613667021048,46.83231553650516,62.337388279484905,101.5671546487647,118.6589990743954,73.78988247836072,43.68216602619278,43.68216602619278,86.0344035349315,14.749896457317186,25.777883115468573,63.92914921636907,35.490904042674146,8.991597847772473,12.238867201213997,16.75233701885082,0.7547187195418397,0.7115846437475193,0.7138004480713268,0.9426209103214448,0.9267710030564549,0.9101187921419189,0.6064170528307562,0.5656859941695512,0.5750843625337294,629.6168659339006,121.84727567227026,461.0236055757283,10874.986109648531,9815.04342576827,755.4965267881854,653.6015470075729,1265.3419008378717,759.476406329576,8.080746151218355
2044-10-01,490767.2651910149,881995.9964687846,278127.46697043075,435757.187025424,282264.30738771334,1009681.6636634538,216213.502073886,1836104.8643929355,171232.24518861008,1458360.8776544312,672545.2822380542,11.917196540796994,243.647098302633,48.89613487895957,62.06966544621532,41.97011443283812,15.949267328228519,27.122349608145434,46.0168071747835,61.9812544477544,104.39084450694045,118.56007443487779,75.51836259430041,43.706185321611805,43.706185321611805,89.104719223429,15.113993416349732,25.876585335507496,64.1739309138339,35.79411493662351,9.286888984865717,12.63100547722988,17.280244638071697,0.7768785633238613,0.7277445687757332,0.7226000871124553,0.9618220980154436,0.9357199248245698,0.9101088889917144,0.6317846869998216,0.5918526850612936,0.5987121622522588,615.0175731699495,122.03297210954375,455.8014605233669,11235.206667677685,10131.836760869373,730.7021677989851,675.6818023230436,1301.7376933876317,773.554083160647,8.25933332302336
2045-10-01,502650.8844708004,894641.6997445502,280412.48916178296,443962.21502700134,287038.2948194421,1032537.9592639861,220248.60349889254,1841835.4091164754,175660.68738256692,1465721.9902966658,673276.3135978158,12.717103692967829,237.7053206564921,48.39603217329329,61.75988598946248,41.44089005077952,15.949267328228519,27.067495103902406,46.96209250637626,62.285641835741465,100.5073810287202,123.08213513632528,71.71108511455753,42.98021713903449,42.98021713903449,84.5975212032999,15.78439555953489,25.957074501988647,64.37354408201595,34.85135392999334,8.980796153183945,12.419699948864475,16.90348072625649,0.7705436991420547,0.7315817511292311,0.7408423102567107,0.9308882778493738,0.9049155249140675,0.8958230921107848,0.6495548736722027,0.6276030157127109,0.6459984101995793,617.2679125539471,117.57395313319324,462.40231926594254,12417.538069175569,11311.484137893312,710.0521607125349,682.3620072347109,1311.367184582232,756.53271332479,8.52355821315764
2046-10-01,499487.2141790574,870304.1306642288,279968.6762293009,446260.7837724119,282733.50043836574,1003414.5427898116,216207.1147061365,1750913.2207546176,173161.7123754987,1392191.6680557816,650008.7945637155,12.581619551021447,228.44839853124725,48.72868277778161,61.92553541060161,41.57893512586328,15.894282956070262,26.981831435809607,46.92770113608848,62.5196022823163,100.90065195078972,123.20450753366215,71.98503074876567,42.94390500858763,42.94390500858763,84.60693227440758,15.856593199900173,25.98717051083085,64.44818216983151,34.92316482332962,8.442942432118668,11.900530302781283,16.339463132775098,0.7651042442233289,0.7219684049502075,0.7296346620570002,0.9179330891928658,0.8914862687286164,0.8820838474740634,0.6596771543287736,0.6316638502326238,0.6456043810772183,624.681889533842,117.80431748343243,465.85311568646273,12292.650121901752,11226.620800694924,702.6261956757537,673.5518034235134,1277.9527342996307,755.989185089293,8.38548945744981
2047-10-01,502264.63831653283,917248.5445821765,281171.9588900506,440495.932041563,286885.8851607694,1077920.7771838494,222176.48983924396,1929716.4502042977,179562.4810973031,1539912.365895944,692845.1287523962,12.22757880566942,229.68510490289577,43.89372454484883,49.38099005663901,34.06542618401537,8.697135133310208,22.53266811446624,38.3878879482408,51.11688672578441,93.25963176780988,100.43155719895421,67.05941288154341,26.5762205558661,26.5762205558661,79.21891717480872,13.850114497175188,20.82017214123906,51.634026449060094,26.756636341879226,8.93284307453157,12.548159259987305,17.059852451288734,0.7538910071598225,0.6976035131881053,0.7041168636567104,0.88447671368424,0.8348339711926993,0.8341737377919219,0.6739663674349504,0.6436130824754577,0.6447191573532504,601.5773537369967,110.51987812487828,453.8171398196614,13195.865750834875,12168.876378038003,640.1646721861463,691.8802655885205,1227.264163001119,755.989185089293,8.280881676245835
2048-10-01,485489.62877093715,880353.4359109715,271314.27611305355,424654.8168489382,276875.5066276188,1041373.4155260733,213356.7187521305,1876814.5845687368,174130.90230136548,1499411.7508325349,664525.1873323818,12.207354947872087,227.60796733442865,43.839478925612205,48.66465336065137,33.73120986958321,8.697135133310208,22.29349901330809,37.81249974993267,50.49868669919123,92.93959383252542,98.77652712764701,66.48996065765941,26.228312993729418,26.228312993729418,78.74735822364364,13.796159757341428,20.58026869304776,51.03906587301737,26.211003281719133,8.826733825108496,12.125750534955696,16.276614299902928,0.7633300538680581,0.7035288437019573,0.7097826288044201,0.8889423544988745,0.8367054096037677,0.8376334083444822,0.687848786917356,0.6531546917348654,0.6497441849152856,610.4523095574554,110.71493258684801,452.5556017528202,12964.543519496297,11972.771568662096,611.9576990122204,674.9745603522288,1199.2801938040363,751.5320600838738,8.175808310309762
2049-10-01,482456.69724048564,886222.8285537135,267180.06003731024,413755.37309278245,276549.791740293,1038170.328474606,214400.4548910257,1883859.2544014698,175545.63434489476,1506412.7589528782,665446.1201051249,9.756842815674132,217.49845135873554,30.42341646938984,37.52194560275267,28.07931102987643,6.310106505927249,18.817761116295163,31.7613870622426,43.09086943422926,86.15097622973401,83.54584278878305,62.45467853128779,17.40340751490505,17.40340751490505,75.19424887948034,11.144678881863346,16.661783910460546,41.321224145656814,20.291971573041764,8.70217740454043,11.911699151543795,16.186399044711358,0.7358572774317319,0.662403624150895,0.6678063741970566,0.8402629713784144,0.759264922422915,0.7546866967502056,0.6835124838892397,0.6459236021667815,0.6415243524695065,635.4138446447262,110.57782043155069,467.78354625157544,13165.947059614145,12152.451143838667,621.8104163676899,677.9727619119234,1208.606421585035,792.457643734136,8.81967873999325
2050-10-01,498689.66877460905,905963.0718290925,276943.31195855275,427951.99652149156,285047.8101669922,1049491.6593564958,221116.4743614404,1900788.0826952534,179576.33528691065,1518718.3558658827,675003.8988143072,9.705765924261556,219.7869920847927,30.03474485677767,36.764375317816246,27.396146123681653,6.319503036994416,18.753482102148915,31.749913192763586,43.14482573772603,89.10780163963982,83.29362351780047,64.88512954044916,16.98873487735709,16.98873487735709,78.31978207061559,11.191091054976646,16.568943383083816,41.09097967097899,20.72128821738387,8.75694151739779,12.036297742584148,16.627806062131892,0.6396571461680554,0.5671310851236102,0.566127268253035,0.7228972314150587,0.6446054071814744,0.6330450772685108,0.6148736966341461,0.5806559017434936,0.5686619248305432,658.2155560094665,127.49616680821593,484.36364770064154,13237.654186616774,12182.975591959437,620.8147745948734,679.3052848482705,1237.3485893664626,782.6158507770207,8.957121104288378
2051-10-01,514500.1161382428,929352.6794572135,286425.32494511636,442570.99870773044,293475.43086863915,1064940.453802478,227509.02154323846,1935205.0671336416,184327.46161349685,1546849.7409660313,689674.7666789932,9.809539573287005,227.05780170384477,30.26428398428852,36.9929082774214,27.654958881679075,6.3256276924148915,18.84604232958673,32.08937750422081,44.1416230270524,92.28647379371291,85.28171863666991,67.47324141371907,17.430611500893896,17.430611500893896,81.84777061237342,11.38861131681305,16.74360884083819,41.52415001692209,21.5166756840062,9.026825383409253,12.30742810604602,17.100716723123554,0.6423909968072393,0.5692670978042041,0.562949883491222,0.7233838098595851,0.6487254711734152,0.6363125328323254,0.6099534604553674,0.5759519594471555,0.5615152294670664,678.1653447162789,133.04322499314688,495.23455155908283,13418.793919648278,12305.585228622582,629.9436703032761,663.627121973366,1286.3179109229934,771.5824806345769,9.005167155209724
2052-10-01,519666.2496213657,932123.0793579853,288181.9609631009,446617.9997817935,295837.36530185636,1057703.3020411269,229664.56055597475,1912947.7552567476,185734.99808736643,1527075.6307548084,686211.0013569187,9.88514700331572,225.89867224443103,30.731477278587125,37.8310709739623,27.95545791665651,6.347014425080505,19.130516040220392,32.63020732834502,44.93414715344035,93.04227736498467,86.07558585521765,67.9981893941378,17.81951037042315,17.81951037042315,82.36130372080669,11.449738353747763,16.928412109234664,41.982462126331804,21.949376428159802,8.935908565658698,12.292526553265516,17.254682598523605,0.6349555341425241,0.5668756287332138,0.5623992712593392,0.7255100688888094,0.6584225312038529,0.6506474070512993,0.58867292867434,0.5486801166055622,0.5392551211403018,701.8741481099769,151.43666769916797,498.893132842397,13559.862362547614,12411.950976106715,631.9785254252591,662.5302593448716,1325.3738497467027,803.0421399467484,9.230308423446038
2053-10-01,537890.1020717173,948093.2137664635,306704.51194985793,484587.27629557694,303211.1941362907,1069768.566023104,234283.39514813636,1876630.9107444605,188514.05354298203,1498239.8612337096,699932.7839215122,9.883400305164866,224.04047484874536,30.936139499132526,40.83352953900901,28.6224194449286,6.708081746699703,19.234383222820945,33.4720473517504,47.3662490438261,91.0999893631303,89.63152825216676,65.11857104973282,20.7891882700701,20.7891882700701,82.71428502302841,11.721953495137923,17.340250215631485,43.003820785088536,23.598790992385986,8.773746331995483,12.307320544360913,17.44547649278659,0.5931342201083518,0.5432634643358327,0.5508245704140772,0.6930240430908015,0.6493622426272557,0.6482582329908033,0.5406162548946617,0.5128369539789803,0.5136285830754768,701.9221209468113,151.06784432442092,496.5422012169192,13370.146280776054,12177.650077242895,644.5991440871462,652.9385776837737,1342.6569702476638,793.7516261469186,9.268478791048555
2054-10-01,550064.50174808,969566.6961276156,314934.8515875573,497958.517257003,309623.7558233094,1090339.00393833,239374.64422899456,1895319.6130020597,192815.09064002463,1512248.0238010853,715693.3282638624,9.099331577173045,225.35115372787223,28.512381945960644,38.7691742522215,26.183251784241275,6.696995172892211,18.22460535172336,32.62478444577735,46.827255355118695,93.9422719866951,88.14765959870685,67.27233438065807,19.301620614169767,19.301620614169767,85.17017103092239,11.563555940244655,16.834141018551207,41.74866999439323,23.982154165736393,8.838131544450553,12.448811191962523,17.657740861642576,0.4978484614332856,0.46231788638598664,0.4677375424082801,0.5844444354204149,0.5657192958504665,0.5580588525368455,0.4677662479865589,0.44757526358381045,0.44762271103449613,697.1449212951832,151.9564005409397,506.5888357205283,13433.685765651733,12207.977227479238,653.2514380829808,673.1156466339578,1359.7157724594626,794.0012844200305,9.264936696475846
2055-10-01,554643.6294681487,979501.860238903,317823.99919637013,504113.770420728,312036.9751226437,1097680.4181981834,241287.93383091968,1911064.9647030856,193911.43587098544,1527057.3172712699,725323.8616652287,9.108741456414853,234.08524568502514,28.518013738797627,38.7302752606479,26.19393388498086,6.696995172892211,18.229708492249838,32.65971150586056,47.02105532638168,94.22107035499302,88.83494538198502,67.99794543046794,19.3666882293672,19.3666882293672,85.89640083172515,11.618778747868408,16.84803622752682,41.7831301124445,24.211915069051848,9.00944597979295,12.77620368432184,17.95789960574176,0.5377590088229094,0.5110581866890721,0.5213989766625061,0.6386732947758789,0.6325954110929687,0.6311388304027932,0.4848215494947109,0.4575302530417553,0.46485951141837145,693.6505549128967,161.61726751957892,508.25057809188837,13492.04966749459,12246.674957506995,664.2678377559346,670.3068254784315,1384.8677393866712,831.5410537092091,9.533523177475274
2056-10-01,549322.9047203627,971047.3706849654,316088.0551623828,506394.79541959515,308209.3846608059,1089230.0379300315,238673.13534303408,1908572.6969644076,191626.46922616113,1526383.7999128671,720425.8014939772,9.10605052201825,234.02639539133662,28.560373405990845,38.54104029345094,26.11243916849609,6.726345617759805,18.127852687242846,32.553979257866885,46.87624148468607,94.08402628020308,88.8489773283672,67.79708086946026,19.407932344319484,19.407932344319484,85.42975116371593,11.57012512361477,16.7527356149671,41.5467845882574,24.189273611948803,8.991778860126146,12.665289963446398,17.741900969286565,0.5703186489310668,0.5432658170319892,0.5522576509276054,0.6611846169927843,0.6509669833962111,0.6533041297254035,0.5226660833122598,0.5004087771859688,0.503432521287286,715.9737504074053,161.6031713953624,516.6823664626538,13397.325521396591,12152.98908359464,691.2657702930865,637.2245169257778,1385.4480716870876,827.6961155334171,9.53655974533693
2057-10-01,563174.2864510396,1001836.1984768151,322025.24558207503,512373.25616868853,316210.80514831096,1119748.4019344198,245418.7064324663,1985780.2644036761,196011.42242432057,1590839.8354206998,745211.0295631643,9.200154901741492,246.1528210705345,28.92610994657557,39.838470330991896,26.711875834165344,6.726345617759805,18.46380055208898,33.365618383010236,48.392192360957445,97.75460567918441,91.4252379688231,69.82781907044678,19.519198858671444,19.519198858671444,89.01079688124474,11.860626709488095,17.165133815073624,42.56953212635759,24.972684322476038,9.638096498352388,13.4065424534323,18.75430543692248,0.6071718350245129,0.5902860938121397,0.6010109628991261,0.7450573514498565,0.7438846423356119,0.7432131831221429,0.5116158833477643,0.4961500140606257,0.5090462358677161,697.1617772397641,159.8971435579746,504.11990306441464,13701.41638459241,12410.029036866295,721.7393223607717,646.5351922792925,1430.131887512894,857.3550463030135,9.66153843661167
2058-10-01,563261.7448339122,1001721.0327227357,322183.3806893025,512650.84016831743,316213.16421938874,1120620.843622992,245361.11393605347,1992360.5706780502,196121.18493513067,1595005.6327876823,745347.6384265354,9.983639034665126,247.04467493744298,29.17218981922262,39.716148101470004,24.141405540262166,6.431052194642668,15.795216291170783,32.01067648987044,47.154317182329656,96.53105665437502,89.03786620690101,67.71924299843927,18.89574231492186,18.89574231492186,87.97354299540628,11.796341693233838,16.119825410802573,39.97716769056815,24.279649201912566,9.66046623550018,13.436676463576031,18.752813640834127,0.5772624153299918,0.569735261327352,0.5788503058582334,0.7260967826005327,0.7326284776044217,0.7278144571136927,0.46992482009253034,0.46348397760645743,0.48071420619204247,666.6090587609536,149.96407042871223,487.6159497595372,13694.081893097095,12408.142741765023,704.2358276158405,685.6069831584746,1413.2321987601706,857.3550463030135,9.565908193937329
2059-10-01,549456.4026952564,971069.1057181874,315090.228926635,501848.66161159903,308102.4728452264,1091890.2900979058,238707.98462345838,1934807.020820396,191633.9250847543,1545460.360260376,720347.1225061457,10.005249633736954,235.78051801786273,29.102103395733042,39.10428781445304,23.935498414180262,6.462609438975573,15.675516524091133,31.545312029839856,46.22451136414228,94.32858416589335,87.26922704162429,65.73594708007475,18.655562341324483,18.655562341324483,85.49486402248642,11.644996828472772,15.903596732665882,39.440920569081676,23.65271137556256,9.338464003112618,12.992559977272105,18.134783450697196,0.6222557785665419,0.6255119742618167,0.6285376505539978,0.7866739799689355,0.7873192111790891,0.7858698663627918,0.4747623872002894,0.48144175346468737,0.49561997271638164,668.1010191861928,150.92562233404817,488.6764333142401,13466.8134677834,12235.44332673308,668.409752345362,709.4851507987837,1373.2557246573324,857.8017418004453,9.2226452398513
2060-10-01,504928.5056650521,923113.6731274362,289662.00370732945,456034.8939568442,284710.1164789679,1045733.6944230709,223853.3701242052,1886115.1487776733,176743.11067434849,1507660.1210539695,689357.7946499914,10.07128584530337,233.37481318214648,29.141433358040533,39.51313875550292,24.22999300295162,6.438638236591947,15.701990571924714,30.813843314097678,45.05824792590435,92.32317205169616,88.70167751617744,64.04782499701139,18.66591787335236,18.66591787335236,82.0592102808083,11.776424622685036,15.902357483520827,39.43784732602408,23.326567254773448,9.166473755935737,12.496559246783855,17.430471839499145,0.6473636550768813,0.6609708663824002,0.667914800618444,0.8095136909094662,0.8311723231293024,0.8354936359759456,0.5029278801486151,0.5072893283585936,0.5232869317388366,670.2799344565236,150.59680462995505,474.84097720840765,12819.482547525602,11651.371256744158,653.174845139958,711.880877984668,1326.8650522714556,863.1806787316009,9.198128342696412
2061-10-01,530151.8441441872,952975.2224992943,306516.2713727278,479257.81705127534,298628.5828272902,1073534.0397104386,233152.68721757494,1919338.8585301775,185241.5641296878,1531205.7380721793,702990.5926465723,10.068123712936956,232.53896211881252,29.140792651078215,39.22536200676626,24.203673390780764,6.415323426900956,15.721306953876354,30.79145956498227,45.01171248798552,85.56256085453427,88.59444456365661,60.13337756303072,18.67294984655153,18.67294984655153,76.9402155231427,11.774005845324856,15.901261732109813,39.435129867327845,23.00446194275945,9.053337999054994,12.659950027604575,17.875683903913256,0.6115179795751986,0.6103651454404508,0.6176022380541877,0.7595754356085871,0.7615561341407339,0.7669638488203134,0.48165532767636177,0.4764414929316201,0.4923740215235786,670.0767783623602,142.5857072180127,465.57736605598706,13128.727042805573,11976.76394759987,632.1835987714788,736.7023890159352,1273.6159705349928,839.0049590095418,9.196685395451146
2062-10-01,543539.2127745015,975998.8233434308,313788.1576923819,490220.46766594227,305536.9803873965,1098129.8437612497,238177.83916620252,1985334.6396096484,188197.44936865813,1587122.314933547,724461.6191203374,10.085283549154289,246.6661474152179,29.273287155274087,39.452472195544246,24.35614661806401,6.443908971981823,15.776335434751926,30.884379245234648,45.35489748031171,87.12120608491054,89.71546330542846,61.209406068574886,18.815923815039323,18.815923815039323,79.43217748537576,11.945562453122228,16.00671406736464,39.696651657630916,23.425007933169418,9.44252322732608,13.165097532135329,18.52185293350632,0.6331623272234556,0.6156600420670445,0.6293432543757783,0.7799520258681896,0.7785090042114816,0.7925500382642673,0.5042154652650712,0.47088946893291733,0.49056097891691997,717.2762942548214,147.58438379090094,486.538056214325,13354.555114414803,12110.214718137706,653.0892760342956,731.4576496855728,1380.1022144522678,945.5101188754422,9.99253164850604
2063-10-01,539771.8003766362,979108.0712717356,313062.6458079458,492875.894205646,304027.00776381674,1131722.0363237646,237493.77992304164,2132971.021125328,186872.26750680205,1711564.3263488512,737549.6601521851,10.525723471798319,277.35047588786716,37.94835354388385,42.489228410505746,26.694408608777955,6.6324507488038975,18.260265336059792,35.96505070649418,50.587980544640374,88.21727635814082,93.1892118251956,59.72471940424624,19.15807441476732,19.15807441476732,79.20707304066651,13.680849575782563,18.14265037041481,44.99377333556192,24.314971796840446,9.99249045375454,13.531369347300785,18.531881449894893,0.6037263501303346,0.5966585591678933,0.6166214590435247,0.7377484102217066,0.7535866597835963,0.7830129223343769,0.49825396831483415,0.47246772369026085,0.48744729158643973,725.9406602202488,149.09670575611892,484.4527546600963,13723.10946042405,12412.157810441879,693.3969596603577,689.9438450503926,1435.4546637839458,962.4151462707831,10.264387295765204
