datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,592009.1960405806,963271.7891869879,340916.558274769,550059.8106172524,322848.16597165377,1131740.734774858,241929.83504329462,2086288.3386755716,197578.44407966404,1671015.8094961867,714688.7548673402,8.260463337517109,249.16630150838517,35.42489291206789,48.39143907429875,36.848059799859676,19.19617784817146,23.98285575026153,42.48116185306142,63.336799796116566,113.76359148536143,123.53136295537584,92.72355190605147,43.655231943219576,43.655231943219576,98.19870909823906,11.689535458152012,23.535980889153738,58.36923251833493,37.04120175588472,9.102059027473725,13.0843227592102,18.192846772473064,0.7764434252478631,0.7005022819491594,0.6960686518584929,0.9116479144582792,0.8106257313781452,0.7833998036170224,0.6820887502162059,0.6331153872819419,0.6505311531031599,713.0636451034591,123.35226741970965,526.7942485322177,14234.895957563334,13142.363295260771,762.6595853865184,705.5090907524301,1348.4322517444177,647.3828038650521,7.258564274456452
2047-10-01,565033.8473599617,910735.0768118136,327819.1046624226,533564.6340913188,305838.0955269689,1067543.644696314,228000.82712181038,1987622.4394708362,185517.53767339623,1589836.7286027118,675474.7263968106,8.173347880291288,235.64462367484535,34.877025929777034,45.75302216894124,36.50016920249973,19.226927900908176,23.6820885310155,37.24969780989194,57.71861417063938,105.98462093087431,119.81060232732787,86.2656189819021,42.9843125404201,42.9843125404201,90.23767188275346,11.17669082837776,22.553743756133677,55.93328455240938,35.549634824729615,8.780077687592405,12.487701377800226,17.400655427868827,0.7721570193919084,0.701012153392878,0.6978365383737016,0.906231325927039,0.8116551714676168,0.7852818874352203,0.6794983573852589,0.6332406237546887,0.6516286404808035,702.6511353325218,122.67676598861983,515.0373210842789,13488.455777643017,12423.613727791431,746.2014202585278,723.5269867641001,1324.5470940466141,647.3828038650521,7.116230717556901
2048-10-01,566703.4782453876,920366.7621183284,328551.5284649037,534809.772202304,307327.0849966533,1085154.6151259737,229857.46937014244,2049488.600722188,186579.88047987226,1642802.9993907018,685321.5510532082,8.099778023148533,239.0132368697652,33.981724932065454,44.44692018792618,35.80711900212837,19.23868657055726,23.263922972442273,36.58276548147878,56.7758376454254,105.9975337568319,118.57613600376463,86.01938383672378,41.46161909291093,41.46161909291093,90.42916289468494,11.008881448088605,22.170010193510624,54.981625351171374,35.15854218198554,9.044597886333936,12.689299193488788,17.584852883068965,0.7718937557499179,0.7028787057328592,0.7005140565550843,0.9132533286779863,0.8216607674647443,0.7948618066100738,0.6766804319288264,0.6318639305787116,0.64987983737704,706.4410638496615,122.5741380329808,512.8632091244585,13762.677048762385,12664.998927692648,761.7088091525435,721.3644280831265,1334.5698441362117,647.3828038650521,7.16245262683379
2049-10-01,567957.033328887,923009.455700243,329537.72396408214,535258.3401123696,308327.82626160793,1087984.322671992,230736.1404457997,2045166.3066003965,187592.79726848673,1638559.3757881029,687623.9254611492,7.6871398627505565,239.01490059020347,31.725056170454536,43.076741178765424,34.51036251666707,15.852467620400184,22.444189457213735,36.01562223572263,55.771911664324364,105.38164278026653,118.08807697812047,85.59668244762007,40.70790153173632,40.70790153173632,89.76239766792075,10.579685839059525,21.14170818960692,52.43143650960463,35.052924435822796,9.00537915462889,12.673205968825927,17.57285028682278,0.7711738102283252,0.7048000386746618,0.7018662931651276,0.9126444673735534,0.8239279096267946,0.7971714049777311,0.6761335282016324,0.6325813286234719,0.6490558138867004,708.6181470439788,121.6770197302743,512.8203334927787,13786.365745900395,12688.441080908258,758.6380604594725,723.2216047424877,1333.4367952489056,646.5620169087179,7.175749484357215
2050-10-01,568138.0788898873,923742.2091447188,330034.29295870184,536661.7499869706,308243.4214183066,1090256.0548892454,230240.06862146733,2042617.8098284004,187166.33934191611,1637023.6941498737,688365.1352368987,7.727275983430095,240.53046844667415,31.92804878156817,43.87406905637821,34.87398901938906,15.907558294916804,22.66449156881211,36.41589987014377,56.73607796324482,106.03788366147342,120.46514666673926,85.89832375034204,40.8377164055616,40.8377164055616,90.50669593514839,10.765141546933533,21.415181316591337,53.10964983773643,35.44448865061175,8.989625896951017,12.696264227921583,17.58174152713716,0.7917211008268062,0.7245630550744457,0.720818506580111,0.9263037328063937,0.8431511648699431,0.8146719102893673,0.7001535256045928,0.650153928644375,0.6677015878081696,710.553632226612,120.88282106395435,514.1934812424258,13763.774274225643,12661.11096814813,758.35152601555,723.3269920940278,1335.8614993957513,646.5620169087179,7.196910703575268
2051-10-01,574408.2521394939,933211.9934134209,333742.4199554097,543023.1262478124,312280.90905485104,1100947.0770149655,233354.91556348125,2068964.597057075,189754.43436216467,1657250.2045789207,693950.764955472,7.726968251464303,245.64724079233292,32.221595186656636,44.501012787956306,35.253519520133146,15.908357537939217,22.94580803265854,36.79291830363139,57.4439874662106,106.62883422012325,121.72990030529678,86.41985431925131,41.24347771770979,41.24347771770979,91.19336990189663,10.976041608007307,21.65788555507058,53.71155635311063,35.851548603605536,9.134618753875637,12.817598090960843,17.724977101891014,0.830629894337835,0.7573710866397152,0.751663687884166,0.992043865072898,0.899629571898742,0.862888278930465,0.714747592888041,0.661959470416077,0.6824439621867586,695.7571177534144,120.69128727145346,502.4840369147251,13900.294762131278,12787.180987140624,769.220540616103,727.703891369379,1343.0655074569627,643.9760165247372,7.21914602968596
2052-10-01,593144.1806956924,947920.2845601515,345045.8831168486,571908.0599454873,320908.76670227654,1096748.4742164554,239389.4599666207,2039471.7323066194,194425.98372600967,1632692.2084137525,695564.5150055361,7.607843562905829,242.8059406529391,32.071327071576,45.02674331600255,35.42906412916805,12.520816420984817,22.664752001793843,37.03573821731364,57.55283821752301,107.2379302618708,121.35729586875505,86.21260744382074,40.32237105535379,40.32237105535379,90.97985246239365,11.00875033751863,21.503098580828247,53.32768474966526,35.304460389174956,9.01561396083953,12.81450961276692,18.12532782673393,0.7978061795877157,0.7261047956393841,0.7204627574224174,0.9600500908419463,0.8731298840725615,0.8366862341864962,0.6826273639017747,0.6274051322898985,0.6476200810835688,702.0611235383252,118.96724333558089,505.6287788182803,13909.890527736188,12805.70260379994,763.6808098867541,743.883151045175,1340.429408266919,650.0954711300881,7.249593162773816
2053-10-01,605567.3452861941,980066.2382543389,352661.96538196725,586824.1703828822,327014.91428097815,1141922.0859279283,244026.94773454906,2100648.517577116,198329.1392062019,1684862.6967976268,720418.3734218982,8.123747871600097,249.30075924191797,31.30516135650296,47.44067987556893,37.72411965573282,12.102081234978257,24.389384377461433,41.45620875843501,64.05554634163732,113.71866344092197,124.52921888852094,89.25165273426231,40.68500125564011,40.68500125564011,95.68639980255571,11.92273822603196,23.522098601885453,58.33480479774679,36.86799919880353,9.308050853856637,13.288297213165135,18.70625002767438,0.7972208780803766,0.7270771390549171,0.7227068617211848,0.9582661799294244,0.8721535782917539,0.8368262899229857,0.6840732654393354,0.631248998125808,0.6527513437961369,705.4150395447106,117.00169028567221,509.55563531743167,14434.941496742606,13305.098670469262,776.7148993630236,744.6940723095859,1358.3998581299538,650.0954711300881,7.455826429268856
2054-10-01,605045.8532416807,980228.1288206184,352266.5657153439,586193.7181736174,326727.7403259141,1143775.9687718458,243858.02456588406,2107469.277600565,198133.69082469385,1690377.8249908488,720768.8318227724,7.508323939513502,248.5310116970081,28.962101916213722,44.51808233590028,34.92537009916564,11.907350942205397,24.035031108894703,40.75278587828161,63.279486238190806,112.88086349155428,122.13957865969483,86.01231374365018,37.06092478924465,37.06092478924465,93.8242344220876,11.579250367524635,23.031129230830555,57.117200823714214,35.75608444731541,9.305389120802204,13.283869817628712,18.720461488383194,0.7398720604417952,0.6752951374806392,0.6728828999069527,0.8689067183896011,0.7927192200561247,0.7694252037795156,0.6629302413481474,0.610781173388731,0.6241508080890745,686.7065126402939,114.23179219911623,501.49775631552495,14452.205980447183,13318.211115818835,767.456564840784,771.2631281269545,1342.7599215234702,657.4573394083221,7.44362253625978
2055-10-01,604962.9362935723,983083.0161924709,352039.9722558725,586738.7701765243,326392.1293616465,1144482.793988113,244093.1366705125,2106257.179036242,198017.23825860332,1689155.3879844493,722328.2078857974,7.427897296917785,248.22299037750443,27.01588959766351,44.274447132550435,34.908737603533496,11.795631539133007,24.099621781199062,40.73923081615341,63.027989149721506,113.47088660157347,120.58398630472004,86.4652318968685,36.79690541843702,36.79690541843702,94.73167608880144,11.364617694096063,22.994341546280637,57.02596730003744,35.47018758248104,9.288341430409515,13.298947414828573,18.784566346422167,0.7573789258735518,0.6942485843315344,0.6907548151213551,0.8850136430350375,0.810310612685311,0.7835975433441779,0.6808606053876732,0.629959995879233,0.6439442197594302,675.8311309876658,112.47366784825715,495.979833885549,14410.276809335974,13287.34690303464,768.6024696097128,762.3567454628524,1331.2103711492857,656.9410155522539,7.41580580206379
2056-10-01,610845.5909414166,985973.8270336466,357030.1250765093,600575.9898611433,329367.0537478882,1144426.3503000247,245995.87766489756,2103699.9993114057,199593.42042380245,1686740.9977742643,722363.0146211312,7.419913245057764,247.32909296886876,27.093242117000592,43.90497223397035,34.95124225834395,11.785443924247444,24.11096053368197,40.74168441475612,62.97805078685144,113.37897851871905,119.21459599183413,86.60253295743257,36.61869731945628,36.61869731945628,95.02580337749202,11.360816610499686,23.011774551649715,57.06920116082733,35.33105077414491,9.297293993944038,13.32132708265612,18.90159907843563,0.757900466332366,0.6986499689168174,0.6959233025606824,0.8849825917642177,0.819060988543001,0.7930314947455379,0.6817268529214767,0.6305195465658063,0.6455425573997792,673.768574088823,112.48536611324151,495.25791365170136,14366.112642500033,13254.05174802794,769.1584418183613,756.4464819332314,1328.0316768505884,656.9410155522539,7.3888751942893585
2057-10-01,601174.8205014152,969900.7630050678,352467.57672812254,600351.7293056438,323345.0609962956,1134205.7410470028,241432.16405944046,2100291.76018568,196197.9531254197,1684510.0160229316,713469.7009831852,7.389853501265433,248.97029777184633,27.147959235841515,44.593666781954425,35.27180574265068,11.81618613969587,24.299044874636927,41.223900977138186,63.88419423392005,114.33185604914422,121.19574685951542,87.58154458299254,36.91347201590561,36.91347201590561,95.98018435191887,11.516304767178898,23.26033808882155,57.68563875003436,35.74987181855766,9.06061216606563,13.025438357505843,18.485261197405965,0.778780383858008,0.7186023795691796,0.7160976196278291,0.9039950657920046,0.8324235760050479,0.8056422523356822,0.7031312627333876,0.6578612953804536,0.6742785017846499,680.4499979093584,112.91371891754835,483.7340072176475,14189.866332280208,13102.554545066674,771.953604644146,751.7697942328242,1306.561913599283,679.943246992851,7.3236064811869355
2058-10-01,597197.9498345148,963094.3655214035,349564.6884611818,593428.8717249208,321997.2998423714,1125987.4935957086,240162.62890402446,2096749.281876933,195180.79235190904,1679376.8628960596,708523.1029244553,7.407262007901955,249.89194766170152,27.168482606749954,44.62274824790567,35.35684554012934,11.8437255126091,24.35893599698051,41.22197764761241,63.89741198013626,113.89174079229518,120.16463751887925,88.013280493319,37.039187505544795,37.039187505544795,95.91968580869232,11.526314795786359,23.321774053959317,57.837999955696496,35.72244397810712,9.084247192513473,13.00696499957766,18.41876925894647,0.7567660036584256,0.697987037078626,0.6939878698036694,0.8795955462971466,0.8137695346663508,0.7877138201667995,0.6865612877573106,0.6377293920344542,0.650044232859102,671.0866764712844,112.51508346120455,469.1160506565118,14011.621976921057,12954.82911597859,756.8777479778839,774.4889178865945,1276.19746803118,672.2555850953484,7.229693379851737
2059-10-01,594497.1935710321,954961.7061701744,348694.2910086983,592539.4800716552,319945.3125764313,1116031.520857358,238249.4613030821,2082958.1278501975,193836.50174392693,1668590.73661791,702047.5034965038,7.399918386392546,248.06443788553068,27.08978847669832,44.58793165701495,35.29371129672986,11.850967958074579,24.31633015799794,41.17841795697779,63.80485156562382,114.42084783998362,120.13073027311316,88.06183420498117,37.03147659877044,37.03147659877044,96.05914513394993,11.46360398736138,23.281554483454677,57.73825543615478,35.71267045872382,9.041684167527583,12.912966806991111,18.304407590265402,0.7529431657517655,0.6932222205483602,0.6894347922439467,0.8757411496986588,0.807304211301204,0.7828593453607027,0.6831791432749766,0.6356947117357358,0.6478219117178605,666.2396158784801,112.12549288111097,464.1601985297665,13885.356811136799,12847.628207764003,755.8205687352556,760.703324570389,1265.8976280975137,671.4842088763235,7.098924177987489
2060-10-01,593474.4742320486,950823.1480368483,348290.9744901955,592307.6350215476,319461.34317898366,1107889.4219284588,237863.71415820604,2051965.6215355503,193665.93171585465,1644226.4041430154,697532.4280862872,7.3952479800181905,237.751015229184,26.980408944575178,44.715897659314884,35.21831604655669,11.847475695295966,24.150476523017833,40.92425052558838,63.660725752574756,114.53750014477703,119.70844814812688,88.4196066336364,36.92339093988965,36.92339093988965,96.25406104016535,11.44843191565296,23.210087926409784,57.561018380744265,35.65909780298749,8.829268583557605,12.779874274227081,18.19502547426516,0.7593732512021282,0.7024455866661784,0.6990532015265899,0.8801992529525688,0.8138753774140608,0.7930264573143788,0.6867898383117255,0.6434191057788604,0.6532901500770066,665.5866173705491,111.99719333973246,463.24143052904884,13691.59231594309,12666.003984832929,755.6122650201579,757.9556829224936,1255.8820424420699,668.4812412808051,6.994813657080385
2061-10-01,597023.6465662209,955548.7970038143,350532.6337518702,597275.1587732446,321291.3546339706,1110899.3983444201,239239.66391735635,2044346.0701484128,194751.76064012773,1637757.7904348774,699490.4178193863,7.403962089369763,237.93606282590017,27.005162577294872,45.03712003015534,35.18306224053044,11.841708699637891,24.123813117533697,40.841563699179055,63.68507900561679,115.54367015936174,119.55440743906352,89.21806803094745,36.80500237878957,36.80500237878957,97.37302283546607,11.527063061877609,23.203818947244546,57.54547131327451,35.81693858942278,8.821729555780978,12.81929205293712,18.283630647966763,0.7924174044061649,0.7287295625189175,0.7218941762606487,0.9073500048961425,0.8360570009152072,0.813706222295926,0.7246021145603582,0.6715478447183153,0.6759460247389536,659.9752207500684,111.02927983801693,462.0897927035605,13667.700959463926,12634.392287002347,755.6806505448756,753.8794174825626,1255.7789662627627,663.5647896522839,6.998643174100037
2062-10-01,592129.5575188317,944637.348474783,347604.92846638174,594358.513837012,318421.8073961362,1102220.3364204052,236739.13616206436,2027643.143077978,193386.14743249427,1624374.6874826548,689835.3436065873,7.433223711547804,236.15566754767354,27.528251528947536,44.550058302025654,35.244702790961284,11.824404844265773,24.21032112428905,40.478446536661096,62.84017255911105,114.5437647367012,117.72589963966776,88.24036020317808,36.54002464819988,36.54002464819988,96.44398985793536,11.377046158943829,23.0896338266918,57.262292242366726,35.34374834679009,8.732207392773221,12.597648467441221,17.913778052301847,0.7866206629134284,0.7302196581665081,0.7265715436999552,0.8975101380958297,0.835092155572463,0.816991518570473,0.7223677411830572,0.6749568731404685,0.6813317547370326,624.6411075795544,99.41882415278077,456.7433366107202,13599.169563103238,12593.535033204935,743.3681946568707,757.6148348939104,1219.6970775097313,626.5570013855253,6.6261440537433804
2063-10-01,581344.9150231841,931213.2029224695,337634.7937685464,578671.9901688764,315806.09826997377,1076540.8644557744,235661.29308528788,1958640.079190182,191603.72882089153,1564925.6986915446,678171.8584575969,6.281286639717042,224.92173692639096,26.35049003880865,43.12852666293325,33.90712796512381,11.821789745464418,23.89181050141967,39.12732463209982,60.19018692283935,97.8535687450557,103.50853108169,75.03162057630203,34.557205908397826,34.557205908397826,84.35318089713006,10.274875996647008,22.442043922078565,55.65626927069793,31.726599462362532,8.596408145109478,12.495743587387643,17.760803465619922,0.7849550782726316,0.7289702697156921,0.7259672061795369,0.8969659428148732,0.8338556514608751,0.8169239453795698,0.7204338799820232,0.6739954175282024,0.6801664117682469,624.5607030783526,99.33462758004957,454.13912254629633,12950.04355032433,11946.763868390248,744.8190440752726,752.5933795831797,1213.4588854901008,626.5570013855253,6.587774650912816
2064-10-01,595288.759254039,962578.854857904,345583.07068416494,589807.4670730786,324048.4662475554,1107582.7275183015,242493.06296286915,2020828.1826133786,196197.15594897047,1616520.0745867395,704252.8698021402,6.282313753028344,235.60952938740823,26.54317178443106,43.92104669889528,34.217426063779016,11.83978183159141,24.079314727839137,39.445451105531305,61.0611632661081,100.28950077033498,105.68144321803149,76.5340890812259,34.82202573369478,34.82202573369478,86.79206093305997,10.431920487329881,22.655650142813972,56.18601270589174,32.38145903435147,9.087742883088294,13.158240693169247,18.57343822287955,0.7962329599414113,0.7453015909190202,0.7389760995526679,0.9218988443871781,0.8650337805042183,0.8406364285279065,0.7205799398335712,0.6775729450023154,0.6837428840307629,662.1133403101908,104.7022631713452,469.19906766611024,13212.857954823105,12143.118558844013,778.467023856588,755.5201462332927,1286.4822737401757,680.6272858630031,7.228418982806844
2065-10-01,603945.2375661179,984848.5691256576,348733.7951079143,594314.7829149164,329320.3189277437,1129683.8430533733,247322.86526592827,2063450.6009239282,199065.67643544145,1652383.2805259263,718922.1717818406,6.27422436260322,241.56814711837924,26.625314286451626,43.65927118369705,34.14680144001253,11.868494747845048,24.01631653950513,39.52614552524312,61.11643235549821,100.26277866012568,105.51550637594241,76.86933016986627,34.75223715517158,34.75223715517158,86.7974621482666,10.432023217817667,22.577189741207096,55.99143089699806,32.35937085284765,9.292054862227138,13.469336895000135,19.077706353690424,0.7962174150142749,0.7463524512320574,0.7400840733619151,0.9219556734119506,0.8653360102728928,0.8406500900008252,0.7211196604235193,0.6791492191793179,0.6848976820793226,664.2187840730005,105.5601587848952,475.3165160785682,13531.585377737685,12444.550569042212,782.0213257974331,738.6237409116709,1301.4864318907637,680.6272858630031,7.309213777234472
2066-10-01,604260.7247874673,984051.5180676029,349231.27507371054,596145.1889862355,329183.5711953928,1130735.5742729355,246996.1450852957,2068808.4311695015,198911.05214491292,1656128.9637439228,719086.6415647566,5.966752320415311,241.45442855567222,23.331203865901976,42.42335327508314,31.895416377805184,6.595554815809555,21.37474423327197,38.497772321271135,58.73514550699998,96.76962040087062,102.18027634348692,71.01901570921892,29.31870349217863,29.31870349217863,82.70194155121963,9.83610187680541,20.9326643455008,51.913007968538324,29.703390430576547,9.313174107678972,13.487341081649886,19.072063908647756,0.7280019128450921,0.681502748315799,0.6719593817566554,0.8425738859747279,0.7945233940748173,0.763545240189907,0.6685520023989813,0.6250225976451009,0.6300286246238561,657.7275290464825,103.11290793960919,472.75887237926855,13534.141237236872,12439.197846127428,711.0970701024352,721.4939815061929,1310.2586785382916,680.6272858630031,7.3294489386766575
2067-10-01,601727.981403037,981208.1911448007,347663.14027186204,593507.5292039976,327612.8831258717,1128144.4581788047,246051.08821175038,2064178.4908772537,198210.540157811,1652484.1064496248,717536.3389366398,5.974383183365376,240.94450784280912,23.134676106773842,42.28108235208629,32.004252252758135,6.608258465262526,21.472826845981295,38.62187826060598,58.95721636647015,97.48790413808537,102.42237005813834,71.2489956591298,29.343084064839044,29.343084064839044,83.34828849740762,9.869887950373469,20.99528015307889,52.06829517066074,29.84031402563629,9.276129500239941,13.418605839965393,19.000599545361922,0.7099162092309825,0.662415924322824,0.6517117274752926,0.8326348280906141,0.7824018572240801,0.7506388975215852,0.6400180867070026,0.5987470135914771,0.6023840300186919,666.3474102473782,101.80471844785988,474.3436257448797,13513.837148887698,12405.67757973393,707.1950119190062,725.557398784819,1320.130244912217,678.0952499036819,7.3678288683623405
2068-10-01,602796.7930365516,981301.1502842772,348643.83749355073,595297.2190534261,328003.7683449407,1128147.5142037885,246151.64098558773,2064203.4145860395,198279.24044086726,1652568.4708674722,717457.6746984987,5.997966251437651,242.0950577517719,23.221344847740756,42.389030093046735,32.12956405651584,6.587105497202377,21.556456118982894,38.73965595362671,58.95046372250026,97.27300842450951,102.22857451972907,71.0395181819809,29.345035452560744,29.345035452560744,83.2388963550969,9.910732728300427,21.052745329478157,52.21080880974721,29.798816257199373,9.277275676192405,13.418525132965135,19.006802825008265,0.7099895856637194,0.6617132708064716,0.6507737692881336,0.8331847355359076,0.7818256758354174,0.7497432064763895,0.6395114126264207,0.5979449626417798,0.6016515998346504,657.9530478511091,101.2197258573514,465.2700704399585,13534.355952156813,12422.574619805944,701.3584307394566,728.1992136446265,1320.6390481400222,677.3538892752082,7.353067102701761
2069-10-01,608109.5308376304,990326.3874639167,351538.8818239063,600860.1112810869,330933.24341379886,1138187.4395693473,248489.5389057777,2084060.7373524937,200226.73920032606,1668493.1502887523,724279.2385061235,5.947627779822768,243.34730018226324,23.22749656915673,42.4451546037631,32.26842545973452,6.607850272459794,21.688365382583942,38.81318501628488,59.02322801021678,97.31400675400045,101.65653575845742,71.02654775029076,29.39191612053579,29.39191612053579,83.21251933784718,9.95841411452815,21.134062556450306,52.41247553663048,29.828320686088787,9.403445959776787,13.543830481881127,19.134659260335017,0.7037947356516253,0.6508103730487628,0.635884125194569,0.8227725133690842,0.7655274107376802,0.7263714699272498,0.6372906225203823,0.592784668546245,0.5959535138284305,647.8383304161531,99.68564250156213,465.78849643710134,13626.714534585177,12500.926544628817,704.5817768538021,745.9550305011269,1320.5680258102643,677.3538892752082,7.390258551207456
2070-10-01,611044.293734543,987888.9482663043,353435.99109934835,604715.2850412553,331773.7290928966,1129986.0276131195,248632.50602557568,2063533.8524759866,200224.61952138954,1652152.941517152,721150.9235214165,5.924928421726089,243.05309684246805,23.24844497659376,41.955310091638104,31.52091751993839,6.59180015161025,21.31762872606619,38.33010663411233,58.76275262476314,95.44252967946787,101.33767982132574,67.70611268001525,29.320024831256678,29.320024831256678,80.16843053877291,9.911891752812153,20.811208437924613,51.61179724840991,29.617858619660584,9.348017571176602,13.479155291675383,19.113157129885845,0.7036650216147959,0.6509433445328441,0.6355695393973982,0.8219889322798715,0.7656668939783985,0.7263183179557938,0.6372383791650633,0.5919970639897101,0.5951701495905608,642.1777699480442,99.60086504300294,459.83549146760043,13330.578520341365,12234.275720316384,698.4939011081962,754.2245106351947,1296.2845364286545,679.9770204411784,7.266875526945049
2071-10-01,598811.8549954058,972367.6138149295,347016.49473621044,594144.1926207318,325184.70315026445,1116638.992660147,243902.99710181827,2043608.503167313,196569.4927947688,1637205.040295999,711611.216767787,5.958731039161507,243.1923465021782,23.371169280147353,42.2141856723303,31.637252287015034,6.6131568954671875,21.410583441752266,38.410334106518725,58.91511292229365,96.39462250848825,101.47710839021025,68.15361581731898,29.326455403277453,29.326455403277453,80.31366648685865,9.986900486451885,20.88918671619733,51.805183373858156,29.693390431061502,9.20317343735059,13.260469007846746,18.74764804915436,0.677948502493127,0.6353404589518337,0.622228698136834,0.8058101730998068,0.7602021054544553,0.7229031576810573,0.5999817322290528,0.5622580476973015,0.5673093168577394,638.637675942776,100.5990715870221,449.3249616657821,13162.02783911179,12102.058372529362,699.6843321269636,734.9925734042462,1267.3119276942714,681.7671603928516,7.220088409344731
2072-10-01,595825.3054710872,966760.0177319862,345168.63184169703,594234.4074739555,322883.67065613874,1108323.3134801881,242438.27270642418,2031620.0073662826,195540.90249997875,1628708.9993828733,707719.6446418295,5.974201682507284,242.149087069577,23.441873159911857,42.40959138671758,31.696390073093514,6.623572511819909,21.414662246441353,38.55682845045539,59.17073222510599,96.01278903296422,101.96944195422476,67.73820265692144,29.36842849193714,29.36842849193714,78.8945517332745,10.046712913934357,20.95569778789699,51.97013083774954,29.764400590785435,9.104065011185668,13.06652391212962,18.551761418151383,0.6431753528692463,0.602978358493733,0.5934762938573193,0.7549295597780107,0.7040277062683892,0.673591221003971,0.5818837920665739,0.5508419670764585,0.5562663473254787,638.7092883965951,100.00613010699628,450.9953272427675,13158.324535719405,12094.12685980759,706.2976208880859,745.2165925749158,1270.6243381566057,677.8503023085677,7.293097969583388
2073-10-01,572724.7432852251,922558.7110442142,333110.12411851744,572111.1587183853,312059.8041186637,1042398.8818889078,234110.9962371801,1905531.1957872494,189764.4725835997,1522305.4719508307,671836.2830304771,5.958363096171631,227.8909070407943,24.71083290742402,43.86611385098071,32.975831843248585,6.617678043058622,21.945854557084203,38.9049666978676,59.01762377758114,91.79974740379966,102.942979970563,67.94893439810144,30.507343587952995,30.507343587952995,78.91086141299819,10.122392847608877,21.435970114070493,53.16120626820826,29.60167061068061,8.758491862685016,12.540959843634926,17.90011874299409,0.7012070323397475,0.6504893636565101,0.6396947756077942,0.8308040327508126,0.7633730494592458,0.726062449062711,0.6190498935817688,0.5835176853519712,0.5933388694383789,634.6735894019924,101.30573991048884,445.8288082132124,11836.998276388404,10781.47716125524,692.5618173780501,766.1691076875164,1242.2614150535842,677.8503023085677,7.158242865690422
2074-10-01,569276.7627265577,904293.4982846344,332447.42492643325,571757.8672321875,309293.85054765013,1019831.5241815053,231154.58534897925,1842483.9526584996,188471.82081610584,1469965.9457051817,653683.391059656,5.950800981607365,218.9652577008574,24.65567853930295,43.531708203928844,32.97666837850234,6.452087250190471,22.007892532214584,38.918587974300124,59.00214988470708,90.8958302992292,102.50448469239402,67.56414427916161,30.526114233107382,30.526114233107382,77.94564402424771,10.066796906118647,21.45089638896658,53.19822343843651,29.499976917174653,8.259951066530464,11.996143729979513,17.288344612106012,0.69846970036333,0.6476109155809038,0.635908621903033,0.8331975593018899,0.7686389600323655,0.7307761670795766,0.6066631456905606,0.570833006609342,0.5814269114363326,586.0100482652155,92.43733164351917,422.861400702655,11573.750999193357,10598.801480981998,663.8339629100627,775.7876971355645,1147.3775520363101,597.4637941790622,6.292943365183837
2075-10-01,509430.69705072016,839097.9004253428,293957.3018853603,511566.0257334377,278648.5269798198,963774.8720703112,210650.11997801234,1803835.794101343,169409.68344449534,1441654.2815236526,613736.7337560215,4.8523000159549845,216.7974590463244,22.000683890208254,39.53527910746976,27.495151380152855,5.511670351598444,17.905931232827513,34.79762656099172,50.81011520813679,76.92047745609898,85.67280270102528,58.04815835694017,21.757689435676358,21.757689435676358,68.77064833539279,9.180250880117285,17.596830011504416,43.64013903137405,23.986425550181565,8.125203670829967,11.526974698676336,16.357559762405373,0.6638576183135885,0.6201710048737693,0.6173715113569069,0.7909453386935,0.7376439702931434,0.7078074705863877,0.5844838056326259,0.5496748340373113,0.569141162811979,597.5813576138617,92.40973269788738,421.0207475388057,11181.802195186841,10236.751496211951,624.8521821742893,773.3176032254214,1122.0296405881816,596.1782817476131,6.22597424854447
2076-10-01,509211.5484390788,838236.4427006196,293957.64118352183,511615.4071764912,278385.50463007204,961367.1470006977,210505.46495541473,1794871.3249968556,169345.3700332274,1434956.4886151429,612525.6453093975,4.882542817102843,215.55923532931098,22.013569600676814,39.428302077004425,27.37371830646403,5.072917301062223,17.846253855466678,34.78642098270127,50.696336946907955,75.8211810187113,85.12060988663596,56.30716895857325,21.786283751409044,21.786283751409044,67.3020075176101,9.1103511635841,17.53274069042309,43.48119752983376,23.721091646438705,8.10879912705821,11.509106424464683,16.35337185724947,0.649393290643508,0.6108984159278348,0.6105931275252907,0.7787125115834977,0.7297071758422359,0.7005632085420964,0.5682019928351688,0.5394992455979423,0.5636428615767461,596.3375076091335,89.88551352569765,411.99166507015684,11140.692045873076,10214.376321745374,611.5914696263433,781.5576402059214,1086.5703135860763,594.499455012943,6.192841691316732
