datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,507883.27084543876,849134.1343136904,287292.55157919356,462826.04697403393,281666.49023492174,1040219.8362212784,218334.32766294418,2195498.62825411,175279.5341315999,1764516.5796107221,629539.9928685793,22.278857351647197,315.918295041006,85.59558954659052,89.53134504148873,70.26310018775388,41.77536939154129,44.27661464566181,74.4385401366409,98.74316078317938,104.10573696701935,170.6978868325357,79.24219101307861,70.13710468250403,70.13710468250403,88.3485583305606,25.338775206421655,42.78650896819465,106.11054195519311,48.60901694081341,9.580116632393123,12.12883960324882,16.462135301106052,0.6867508819799353,0.6393358921131984,0.6220409219374123,0.8458512855136971,0.8259877455638059,0.7876264218685995,0.5954642160134548,0.5202010812363324,0.52912796845564,572.8431096256844,72.14074184726739,481.30526643950094,13401.847446863158,12451.680597548913,805.8252926001038,515.1909752883712,1081.9116572903376,334.78273875955364,5.992683412023571
2029-10-01,542179.2175345599,914259.6530200478,303816.46209603816,485436.3728061393,301313.97498936765,1121039.4173626534,233318.94423540382,2368585.688595716,186329.3905765298,1904688.4055796578,683217.2542239912,22.50758591109508,345.200741798618,85.50149110913647,89.56205505592806,69.86375004793952,41.80920081258883,44.028288402189176,74.36982723776815,98.24719815157674,109.35600473798928,171.1689680749933,82.42172742921994,70.08270464983497,70.08270464983497,93.70936988223733,25.64061217064292,42.68549915409253,105.8600376242011,49.152406806192424,10.612330541693591,13.300807229375042,17.822985887117692,0.68783346267498,0.6404340718996856,0.6243206765508326,0.8455730977526751,0.8241341294374345,0.7867626073091822,0.6003463225578177,0.5270295398189803,0.5376878069964454,753.9245807138619,85.37836086171043,566.7348886034287,14263.328662014703,13108.835635983,930.0943057759388,518.9169577092907,1322.3685838078857,517.1657192587525,7.225695345343467
2030-10-01,582698.7510329552,1017933.352272612,326919.4534546646,516225.9547289229,326068.920466548,1233728.9715818965,254775.14000826064,2579756.656313129,205194.07492132817,2071878.5438286301,758413.4419803445,22.994319188560304,355.13686585147093,85.0162093597322,89.49240350621359,69.23931430331807,41.62924504905949,44.220914332844245,75.29250226939524,98.40912555867746,121.23532116863475,171.37444432932912,91.53584565603097,71.14304528437994,71.14304528437994,103.87225669434478,25.803563716108837,42.72394139735805,105.95537418235911,50.2610177490465,11.145773469202412,14.340050263643942,19.490880941321397,0.7537784955281005,0.6971462387621917,0.6802678772011892,0.8987061544184173,0.8565211807754602,0.8142331366662499,0.6706341152873799,0.60186138837988,0.6178819707599552,753.9273255203501,84.07279682556836,568.3108289924314,15985.773473782894,14864.912914614706,883.2029210109173,476.896068763719,1332.9588939124046,517.1657192587525,7.4840564390315185
2031-10-01,599869.0731539617,1021340.7099968466,345576.7662805738,557720.8070702574,328982.97943898255,1220303.1609058152,253591.77172240012,2532468.775782985,206550.74682345177,2034385.8726976207,757507.1574174169,24.306087007714552,354.8837022336059,88.34560030558264,98.39978177400643,74.04738227925934,42.741911985462615,47.0011976286284,81.99562092687009,107.94479285646597,140.56653311021788,175.60705925459686,128.64939668866955,77.83427282280698,77.83427282280698,130.3979285608525,27.75223958960162,46.30708499170805,114.84156999842504,56.63061943086772,10.71182949017872,13.754106962900437,18.914621195481306,0.7315896761430937,0.6961902589922416,0.6862902524569431,0.8891793030256384,0.8700008262161879,0.8399393785530633,0.6329433431154665,0.5807361425067612,0.5947955566507133,755.1956010280165,84.64728310525898,571.2349487526644,15551.17861552109,14425.75439182491,925.4335279766332,517.117535427792,1334.9309785080625,517.1657192587525,7.515900621520367
2032-10-01,607953.1132082925,1040790.5396828072,349500.1009581235,564268.4613671891,332845.5990589982,1222116.4152279054,257104.22950825744,2496470.933949307,209565.50139291966,2006031.2942799442,765602.9323600223,24.308768029771905,350.5805902563537,86.37257155008861,97.36283451984156,73.37545426080023,42.700666259658405,46.97522972356618,82.12894929519948,107.89866137951748,141.96427717850707,179.79330776642237,128.7463440711202,77.55867844051213,77.55867844051213,130.6833910087712,27.704646879806333,46.14243155862859,114.43322948402023,56.376585278602725,10.629587564526503,13.917434149957991,19.541725147698056,0.6835141689459205,0.646606248586027,0.632925047242361,0.8128639170663972,0.8007600262483241,0.7671336468193962,0.6214298589554157,0.5624226574147316,0.5744229937518516,760.5807634560219,83.70434014632653,581.0423603001705,15882.39075594075,14741.746364819637,914.6043661821835,515.3296692689418,1343.2707643878675,517.1657192587525,7.607043552402862
2033-10-01,591556.635000319,1016834.3123916005,340364.53735338897,549174.6539088613,323893.03253446304,1225093.9738081333,250262.3298374886,2546616.261850988,204075.69095397246,2047156.1647260478,756441.5970594814,24.187926268469727,352.6479342224784,85.78997844941829,97.62814188232402,73.42427171588228,42.6758778221979,46.5563278508909,80.5749739558675,106.64087994697809,142.00359041876138,178.41821027720385,129.3803829711199,77.21325359228716,77.21325359228716,130.88435282965668,27.49143675426335,45.71909575490389,113.38335675413201,56.130608267569514,11.293178162560986,14.301423321969954,19.16037271603714,0.6796326756105989,0.6392362191433903,0.6249009455985985,0.7978129856270567,0.7847115255492623,0.7507683875256947,0.6358509740282328,0.5697061788589934,0.5794373420617779,762.1020739838066,90.66721655885478,579.3333935811401,16026.420366052365,14921.446645109165,911.5425505899565,517.6431153073468,1345.2404599980375,517.7116518867876,7.633523703354468
2034-10-01,587011.1288796314,1016236.883402169,339043.281630537,546229.0896593636,322542.5335398267,1226029.1846952394,250342.18657132785,2567178.741712335,203800.79116869994,2060286.1398376306,757366.3223501235,24.27336394703257,360.3711023207823,86.47204693292225,96.58649081844219,73.46789581416733,42.749344995877564,46.60719416229632,77.54231537451963,105.28080271331027,141.91883085321118,172.76199196185908,129.5638900579724,76.93099849052182,76.93099849052182,130.89925814277694,27.393083497883868,45.602380372871494,113.09390248201005,55.902610194730336,11.323807493328252,14.293006917963847,19.117693272591442,0.6880079677830649,0.6470591976352549,0.6350146445947666,0.8057304391218978,0.7886041661761155,0.7558872628256156,0.6437765404526082,0.581540452462334,0.5941411553258069,755.6929562340655,91.4977261710168,576.1862541917203,15952.284445651156,14868.3402284669,912.9399871882272,513.2710755032048,1317.8539303938676,517.7116518867876,7.576998067876341
2035-10-01,613409.2236719892,1037812.7312685188,354840.6042355127,572651.8436218498,336707.69954546733,1233757.2718176793,260016.4842537276,2550413.370521917,211988.1153655892,2047175.0535071683,764114.4728694032,24.424289051298402,359.8470681204592,87.22444552668033,98.9922915147752,74.72883662310072,42.633737767709704,47.33676199867159,79.23455294301186,108.13543816541768,150.13524446152215,177.4245915110278,135.99594364196759,78.13482963943213,78.13482963943213,138.73570927835235,27.679094977537613,46.43504291356154,115.15890555357012,58.075242758011896,11.251764550170758,14.325130143009234,19.356362172777672,0.6714379860751041,0.6322362198036382,0.6195670192974778,0.8126527179346265,0.7992320965504802,0.7699103500783719,0.6037676613256697,0.5393153273886993,0.5452157603462536,720.4034265960801,90.40477321092494,562.1155999826316,15990.031706637392,14879.056680671416,959.9492478912479,532.3169097226547,1342.71613365737,604.1262218880496,7.642964548968877
2036-10-01,611296.2880371688,1036468.3334351727,352029.3576012394,567678.4773946721,336077.46491672547,1233691.185838026,259994.31274040128,2561889.7781432937,211468.32815581796,2055988.416819817,760006.3721912487,24.759682744752794,366.04629510192075,88.56506747727408,101.72713659232186,75.66805276417395,42.885130486209256,48.42170262599682,80.99648241754191,110.44695521785984,149.05034645825532,180.36269156751194,138.08402368375872,79.77523906156006,79.77523906156006,140.36805155269482,28.31257801081018,47.40040124089515,117.5529942863299,58.93890250938723,11.177877364177288,14.244407949797626,19.373492231489816,0.6765360792311292,0.6212526421185465,0.6008437701691484,0.7940673509172907,0.7740244709603084,0.7414142416917004,0.6415003012958558,0.559310336549031,0.551229849375754,727.2235687941767,87.4789753312033,568.8982595401058,16346.718609566335,15207.58580100952,962.7800911716342,533.607088988609,1349.4101125832851,607.1704226937023,7.942188057343463
2037-10-01,604713.057377455,1034798.5560701533,347252.63524951454,565371.8975261492,332913.5564849453,1237419.7818090818,258092.17476160766,2582405.322028054,209740.67172318592,2073186.4983803278,760881.6065520332,24.40894917143028,372.33826527393234,87.20633870045194,100.46135296093773,75.6828364058145,42.95502972473712,48.25718346040379,74.94584704779372,107.99009009879583,150.22020373026115,178.74863600476368,138.94005629029698,77.46622346924627,77.46622346924627,141.19153242514005,27.570261430927673,46.4460765597312,115.18626918319282,58.698100715740594,11.205986569810248,14.243073065318876,19.33566585857548,0.6921094448357354,0.6346637337617164,0.6082938902821239,0.8222780653813955,0.785495958715898,0.7425963842919536,0.6302797328033871,0.5616835801325818,0.5538423837487776,707.9403447541206,85.65083459293821,553.2334353420396,16248.175785548976,15144.746297428528,965.6517930922681,540.9400911791545,1314.909437334426,600.6069698320434,7.770619173071339
2038-10-01,602377.4664926542,1018900.5193322801,347643.7305311348,563837.2721857647,330438.81170733686,1214464.3164547232,255400.0833064366,2545748.269111538,208912.4135220252,2044370.6438746382,747084.5625897865,24.21824242039628,370.891794516185,86.54577851514951,98.37525331551817,74.94914376162943,42.91007866592563,47.86172725224945,73.93771629001479,106.03875691646347,145.27069822947544,173.20196869250714,136.3441897786038,76.52573624974507,76.52573624974507,138.0075991488799,27.16577865556057,45.906189735482066,113.84734985216026,57.25245510773406,11.219880655086754,14.163941016824278,19.233568270346215,0.6932090415183846,0.6370616036443209,0.6140561591287113,0.8259818759425509,0.7892751189412112,0.7496324968695438,0.6294766920449817,0.5622545969833409,0.5576636127876716,712.6579251793866,87.61970500828556,553.2656944834417,16119.29229690282,15033.598658335746,958.6023758590557,540.3246203684754,1306.1975811555988,602.9581191949906,7.698821811552986
2039-10-01,639052.9770632717,995059.4534003463,372708.1021795255,624687.3116746497,344645.30455176457,1104633.3866463145,259241.40205864303,2181805.6111781425,213722.0504582143,1742170.8786576856,700270.0984366863,21.878945142439765,298.2417611803834,58.85222288425373,79.9869067470525,59.709320009092544,17.16364525582468,39.92276531023931,63.98145892132001,82.27941502120406,143.74638083074683,148.28491473284723,134.63953695027553,63.13063857672636,63.13063857672636,138.3960370433501,20.31043566672362,36.518964370036215,90.56703138919764,48.161951982685466,10.010826183461445,13.245327840661894,19.087942127089477,0.6812576027581364,0.6190952550689472,0.6004891778326791,0.7997867927809571,0.7491356238739234,0.7088609627645169,0.6283210991175465,0.5621812607982976,0.5663841700669654,705.4304058820114,89.10171110460863,555.8055975541308,15112.179667488172,14047.029966888427,911.1913776669105,503.78722932968327,1295.481238562805,602.9581191949906,7.494666983945967
2040-10-01,628829.9207427213,978051.6268281111,365651.87679663795,611463.2110570362,338503.4415510808,1094790.864848462,254065.58241236687,2158750.6752253226,209145.0024419223,1726222.475132873,692107.3472802183,21.723957477682216,298.51017824741893,58.769420672011925,79.99660674274578,59.70368547600203,17.105173721974108,39.87620863316437,64.04797815078236,82.22050704281575,143.2530617651795,147.48548926142914,135.26933365805277,63.24383726554632,63.24383726554632,138.77480467839584,20.270753706223722,36.48726428269452,90.48841516495732,48.02184509726566,9.958592444061573,13.114238636713566,18.717946918684948,0.6681809376422894,0.6208120726304688,0.6086399370782974,0.7990144883530466,0.7594906286728095,0.7241551581299918,0.5966970216692278,0.5486005769280549,0.5594494544994716,679.0804404254816,87.91865820910468,545.7519944806972,15240.379749553485,14118.228064124703,919.7533932077475,508.44402838558386,1347.7250116646987,607.0746776055194,7.725453418398729
2041-10-01,639799.2634959869,984646.1732054494,374485.9518558179,628459.8789432783,342906.76790595445,1097887.3052036404,256365.92046398358,2155704.4334815247,212126.2696867198,1723540.2572134207,694095.8451931544,21.69524834492686,295.0245544477996,58.24271578661443,79.93557749565107,59.283761586160146,16.984462186687008,39.63069596968694,64.1945673071609,82.74144008326711,143.62760858658544,148.84802008297044,136.15234636596054,62.958590892258485,62.958590892258485,139.44742845197916,20.321088510614242,36.34314569396049,90.13100104179308,48.253225574444826,9.949435337483122,13.126175533759158,18.750495259344426,0.6802598020287287,0.634101287871434,0.6233324673093562,0.8128325600741514,0.7742753063112302,0.7395292847578107,0.6058772306844112,0.558540883850859,0.5713313360625285,668.9386883709338,88.50494041564849,539.2451927189855,15339.692324461752,14254.190899522184,920.6549806966061,506.29655398791965,1339.9051957932431,607.0746776055194,7.663586688358441
2042-10-01,621728.6141084478,974685.5842038502,364881.2165596418,611638.739978937,335197.03886150173,1093035.8538574534,252681.296538911,2163078.499465871,209095.4872276419,1732573.278571871,689620.5089241962,21.486519493693542,296.5788111469971,58.12685076851391,79.8188326653247,59.060493286422734,16.991269939151596,39.47805715655156,63.50244021112854,81.56131454105429,143.89690743792488,146.09232710042062,136.58794927901303,62.324302756030924,62.324302756030924,139.37989939667304,20.207487769416442,36.15943261683795,89.67539258102079,47.58286845305898,10.261951373778302,13.269646252313237,18.766602374938536,0.7207147009560915,0.6745423066197724,0.664018452260916,0.9329505970932227,0.8802518110435723,0.8386547200951047,0.5815940602782546,0.5352031277367596,0.5501124842632211,660.1787294860868,88.32569606300846,523.0907522650034,15079.096357966288,14026.915955311948,918.266986747836,506.4029043134602,1315.2906533411751,608.2569682703715,7.539962498395041
2043-10-01,585380.1630435912,938756.4421874991,348731.7692036455,580707.1298726096,316185.1531123375,1068829.593244278,239110.84137087577,2104122.747934145,202733.27664549823,1689126.6305064955,657266.35269794,21.117628221195943,308.7119793421057,58.44161531481631,78.82503797798836,57.594996199231,16.876174090664247,38.62855914936346,62.935612856869106,81.61888061253272,145.87602550932425,156.113112179399,136.01043912101105,61.31539123478229,61.31539123478229,138.74747573401612,20.007399642148744,35.34299788346879,87.6506344886867,47.762560368933805,9.489234023270368,12.459424772867452,17.560508095572935,0.6818808471214776,0.6245540046801114,0.6163597995485951,0.8773307212710412,0.8030657927758974,0.7583313958451754,0.5626460005402605,0.514816778068828,0.5330636706534421,605.6465765160278,77.44514205947003,447.6570130520534,15346.35997460645,14415.340300516713,837.5841473349165,473.09551847310865,1200.630264964956,578.0561589511886,6.829335714825356
2044-10-01,597767.9180319317,961271.0557138035,357206.14442357916,591007.3754528316,323574.661666137,1090284.7113469897,244729.3754521834,2134920.4874959853,207416.07316997566,1711501.8020548073,674608.0255875945,21.00298153929471,309.3119487526433,58.12451944855341,78.82573017355955,57.00103342697433,16.67352935936113,38.30853449594079,62.93965762092303,83.66987507279292,150.8386871012734,160.28887009467343,138.8232146728116,61.15134399788987,61.15134399788987,142.46807430531618,19.90947971030701,35.09671972254104,87.03986466362598,49.03002034846979,9.546045856335429,12.594307714615601,17.837337707182275,0.6843090006279082,0.6283754937468798,0.6191851455558324,0.8818808718871757,0.8092201044757489,0.7627587040951858,0.5626197368202177,0.5162218788512875,0.534193820067776,606.0321464382888,74.54060954581485,447.4496315922012,15430.825031940845,14494.346217679657,851.749299116911,493.499910844734,1204.850898000159,585.7873578643055,6.8474803297696125
2045-10-01,600375.2579865311,947021.4922363432,360634.41619875596,595904.6631016533,322475.89124448487,1065630.259698823,242705.36037975107,2107325.728047486,206493.6189062231,1687651.6627181082,663241.1079939393,21.00147225724338,301.72008214049623,58.07567700782858,78.68388105195186,56.67368018028846,16.91209803668452,38.18313888404124,62.01716233802603,83.6347402894076,150.78278377244965,160.74460946584563,139.86899821862366,61.4255196389841,61.4255196389841,143.38640276219974,19.831924006728574,34.889670733618324,86.52638320933833,49.15807321982269,9.395738849663337,12.2645199287079,17.4643849634592,0.668031966086479,0.6171965448431614,0.6127031628047446,0.8685779705133108,0.8032013933882948,0.7601082914758649,0.5452283630074948,0.5012287548360222,0.5253829168795578,605.5431471243187,73.77884497685196,444.2499016997698,15093.234996149598,14152.310873221386,851.6798699589176,500.1013483375167,1205.390252916566,585.7873578643055,6.830675541890028
2046-10-01,614262.4699206207,966723.2002721614,367979.861312089,609959.5395026793,329773.07670401206,1088824.2728990805,248235.5265385396,2165873.5026791645,211363.71496399306,1734657.9419541166,677157.7541429485,20.673449600234942,306.83423348455665,58.08197064960214,78.28200035663347,56.30418992821492,16.913384297576194,37.76962076446007,61.2323820435563,82.23484155149515,152.2672858839977,154.61893622611652,141.99134844059628,59.61640584273223,59.61640584273223,144.67691724748266,19.72587619216031,34.46532695713552,85.47401064388272,48.8753709704546,9.567777088757284,12.483385899525244,17.78842227367203,0.6786739796476527,0.6251913373175948,0.6187252510691282,0.8802547832161209,0.8087312745534476,0.7633363333358498,0.5530542233179147,0.5118840138014195,0.5351395685260313,624.030151498845,73.96082023567719,450.5560083756695,15498.127246718526,14565.813043135333,852.0904540481405,501.7813550996903,1205.445555339943,582.8765731347579,6.824200779542223
2047-10-01,615042.3754629225,966904.6982523924,368851.1386427288,612802.2431310095,329521.2909877225,1081975.6620803606,248077.09645561615,2142738.593561404,211785.70277221262,1713656.8728993998,675965.8305763163,14.834570776870766,294.34339064554536,46.58732192226007,69.01724526643899,44.026029272918635,16.829288868241772,30.722814846763008,56.69865601987438,77.6533334141646,151.30412627117707,145.15925570349933,141.4080916911081,57.91877226342589,57.91877226342589,143.93360350913892,16.953918099663337,29.846988511813127,74.02053112454884,47.28646595052622,9.45644589118596,12.44126258554978,17.811537717113595,0.5998150098040989,0.550950422105676,0.5498361794077589,0.7649458895575817,0.7031736381833026,0.6773221955794217,0.5160957459947959,0.4748702693416365,0.4902359266402002,611.0093289121872,70.10955868635837,443.40280514922347,15492.613359991245,14574.25827631154,787.1274192795996,443.9485378221061,1194.3038502413885,582.8765731347579,6.818300939891201
2048-10-01,620234.2091175369,971226.2957592161,373981.46228845185,621327.5173107632,331041.00594486465,1082413.250907859,248915.2099353793,2124009.6746158754,214063.2468153643,1698083.5597533565,676525.0996338576,14.581758108653665,292.28233325162654,46.34675785861754,68.69791620008989,43.79570322331936,16.68415026854291,30.296768131303875,55.92125859221355,77.44389787577735,152.21614738357246,142.60517077294827,143.44325533980555,58.00212567018448,58.00212567018448,144.3786333531918,16.89047178275751,29.48595863909907,73.1251770628272,47.86596967013718,9.432108860386963,12.465290204823779,17.941934306401613,0.618061097747828,0.5749679502600267,0.5732884977557767,0.7770532928728183,0.7166858257102325,0.6901477666007872,0.5396264638432173,0.5103964163490143,0.5251831469798336,600.318695001375,72.02604875888791,431.6321681926471,15573.383441837317,14669.912033957575,786.222999787942,449.44567274960053,1181.5202485341788,582.8765731347579,6.826483936726603
2049-10-01,590852.7264184004,908758.1015199271,360390.90398443915,603070.3626811276,314533.07943559135,995243.5402124467,236428.60856346597,1946495.133976579,206171.8906126009,1558022.110732172,615839.5521455486,14.525617795886975,274.751034565806,46.62479049317591,69.58224543423323,44.405236332943346,16.800485771913248,30.77439696489404,56.39546764771286,78.6340490873214,149.36571771532994,144.87424464065066,142.37764632661532,58.733448382417805,58.733448382417805,141.64456485152613,16.85211241679535,29.83658395245781,73.99472778383378,48.1183767842104,8.235572389385105,10.97938308950388,16.330758829574428,0.6074095728670486,0.5722091482177342,0.5661848871409604,0.7968785560390004,0.7516512935130726,0.7152943626570538,0.49212325695226167,0.46091082609386663,0.4749899490245951,442.09453797941734,65.30530634580998,339.19057294036844,14917.409740843954,14204.63204519039,673.1962275280438,429.28686539808615,925.5737656370874,475.327315731913,5.713112793918761
2050-10-01,566283.5333305512,843448.2873822693,346639.0919697702,585954.8491699166,298367.4516120268,930748.5990230573,221504.07425146477,1796788.5280354086,193352.50124398927,1445512.2040715006,567861.0060807704,13.223180641177121,263.07911236478037,48.412415436159165,70.17103160332712,44.351031105585264,17.015141732788393,30.480876007388577,55.129781743252266,77.62190621224036,146.098898559827,144.12150532168778,141.13127720490613,56.223401950367986,56.223401950367986,141.16952985713618,16.53887222036542,29.365114539033417,72.8254831785993,47.50908928659271,8.314925255309793,10.604154939862134,15.484520090453879,0.640975268449408,0.6053593401237838,0.5915230035378236,0.8762076083515044,0.8202680337546239,0.76168626563883,0.4785641273173227,0.4536019944949265,0.4730808675591234,459.69686688298594,65.3162549876716,348.56251110902724,13676.8727154311,12897.522473656038,734.6499121792066,488.46895059556306,953.435128198372,475.327315731913,5.624025930281705
2051-10-01,504589.2268284814,795778.7222745689,302125.62299451866,505914.33686245716,272550.00936716265,902440.2273392158,205907.85115056418,1798766.90621054,177868.5689826561,1449150.6908460073,544947.1904047496,7.614012710793173,264.3148935131051,34.296339523144525,49.117318345823584,26.73908381568166,9.72665824687383,22.214530684335912,39.52094740024221,56.808537705744065,125.17645462088313,135.82880761456627,103.8853850353606,38.55404312247157,38.55404312247157,114.63546157209913,10.37176187430722,19.187583455913423,47.58520669455323,36.76901040450993,8.400181145511443,10.513752863780763,14.913401211147281,0.5612995641417502,0.5387849118076922,0.526673661021805,0.8174708979497028,0.7631212576996809,0.6974281586440211,0.37024331433752244,0.3779274677569659,0.41246678260373804,456.64461073190625,66.88495307500233,332.4236102947568,13434.494054235149,12699.247893158026,655.547101544167,404.65859323380664,934.0631298969015,475.327315731913,5.461006301698855
2052-10-01,489853.2689963555,760308.6058681027,296048.9395388484,496001.18055908935,263841.8662659215,885153.4969452429,197233.68017915986,1781943.966518362,171396.3467699852,1438298.4117376215,526146.6190306272,7.476870944881566,265.61924305769185,33.36671775880215,47.256143213017886,27.044028652298227,9.864633206332513,22.174561262059235,38.042137861558004,55.69075229944761,120.11335524370644,125.03965230299018,98.66561469438274,38.290741111946666,38.290741111946666,111.23074208415883,10.02569755509608,19.149775084156243,47.491441862248365,35.397183833030134,8.43943548145084,10.373915099251672,14.272963165608974,0.5710107363079361,0.5507028957524921,0.5434432196567844,0.8352505088324755,0.7827664641569294,0.7215651519857184,0.3709178066810351,0.38065307321029274,0.41849231115056706,426.58334176572174,65.20391889134628,301.5398695298288,13025.625640854458,12335.762019956002,648.6268081648898,406.6087094162429,900.7027268796588,475.327315731913,5.288432533757619
2053-10-01,501319.7370208729,789450.4124390848,301296.33241766295,501008.8773532622,271863.53067721083,881171.9030485261,204168.58136385225,1698504.8516484266,176562.77314723656,1367919.2333972063,541227.8705215801,7.460127685497562,254.217717064072,33.52601298944605,47.036317189771104,26.537887427489757,9.770893933119266,21.991174057717767,38.40808364455444,55.95368467578053,120.34217790978208,124.83431280492596,98.80741544778027,37.937471566210164,37.937471566210164,111.91824312193457,10.021921182225578,19.078675774396867,47.31511556789897,35.48004181350565,7.758605335227883,10.081222493804807,14.777650292389968,0.570088208772068,0.5475927968919838,0.5391638060662628,0.8285845559615286,0.7756990439248804,0.7128020650345631,0.3741625949731359,0.38147092753860884,0.41891188015498776,424.13724951653325,55.00714520998595,303.0858723827734,12698.841503849573,11925.811531027428,665.3931694330602,406.4517514295042,912.2202436744088,477.7022857874978,5.337663721721317
2054-10-01,508778.96722009574,810383.5721884047,302726.219391441,502660.487321808,275511.8523017563,909932.9846964577,206402.88644879952,1722613.9288325198,177972.18273635916,1388965.3550808595,558770.825214269,7.562226772359866,231.66883885692764,34.14364130179586,46.86361809650844,26.75491623747303,9.713343450686041,22.107489682644324,38.79642796538488,56.64346662309234,122.14732243532971,124.40192738098763,99.51067540176223,38.40628302832443,38.40628302832443,112.55519896489666,10.287477680042576,19.33060534500488,47.93990090521556,35.79142621014637,8.045851310996058,10.539918674770473,15.313621623416639,0.5693967238942795,0.547448980677895,0.5391771422461417,0.8282211787238128,0.7753459939273705,0.7128783307313947,0.37373417420128546,0.38184809311087814,0.4186885874050553,455.5810299436632,54.53527653693508,329.16250043797,13224.92840752313,12389.926875107178,699.266055098282,404.85867138265337,971.2518241633105,516.5685971325535,5.613709225444141
2055-10-01,467606.0325928835,755925.8343235765,281343.3942023114,466633.26544063573,251680.22381142792,867304.3149082051,188367.76109492715,1692830.9790181438,164640.88291611834,1370201.7556430604,528887.6601602443,7.547699034069638,233.20251099380053,35.43834621965158,51.06578290438329,29.43811514320808,10.587786951429123,22.655841954247997,39.425322855670785,57.11072674681749,115.02685374343883,125.17410011753284,94.57968936787066,43.74670787913401,43.74670787913401,105.58437965317843,10.274124826295918,20.315411845722632,50.38222120563719,35.264244411113275,7.966487484820184,10.024178212480743,14.24464235350553,0.573916158603943,0.5537895932171197,0.5470567632803248,0.8370650473409263,0.7828997993693257,0.7174457726873383,0.3642278245959043,0.3775118917031396,0.4189427783350536,446.95220831033873,56.12589192302168,315.3083182792341,12728.685574238809,11979.019606637743,635.8286538847229,412.3597614418151,876.3671118746236,402.5487206864471,5.227647228705216
2056-10-01,467636.5313391443,755883.1332959367,281365.10969318,468112.4802440335,251742.87376962992,861169.3600110784,188502.86287932066,1686655.614252885,164807.61412898652,1366365.296714224,528195.8205235458,7.55096097655102,234.7857573028334,35.115377034941304,50.10631747867,29.41252880578848,10.582873008370042,22.351050410747,38.86610477136893,57.44842085191223,117.76610455190723,121.55644142747694,95.9004227719279,43.271329374837926,43.271329374837926,106.02390963641368,10.257096995024328,20.126894697631297,49.914698658024996,35.33723773264071,7.934598044779775,10.013170015637456,14.183837553569079,0.5980268753340092,0.5805003880964139,0.5724954286143495,0.8534320536646794,0.7967475819186711,0.7293866720639894,0.3830706925602957,0.40557085114432645,0.450063672065355,437.29137601302455,54.4063877182317,301.35123175200107,12449.408576929241,11741.43886167465,611.4186231377324,420.05454116455064,831.2704526352675,377.6251229148144,4.658378890626604
2057-10-01,468774.8078754354,757848.0028123659,281724.7958458485,468901.2653898492,252633.42210563738,864689.1417402611,189351.39212841634,1696413.9369441222,165244.28394272656,1375528.442795424,529268.9676366416,7.488310157262105,237.5625621160255,34.490224519858046,48.4025773639572,28.47265453829186,10.444685760784573,21.60810404948376,37.86596338622957,56.87278266025682,117.15051983933635,117.96620388342618,95.36736941524538,41.81221159062366,41.81221159062366,105.27883451177608,10.195721332366071,19.465850332560592,48.27530865053365,34.73332476712889,8.00614183572085,10.119485082957652,14.298464760964189,0.6130190142716585,0.5983148336374271,0.5849743430514889,0.8723621080596595,0.8169883808191888,0.7408465962515178,0.39321076277299605,0.4198681772280963,0.46336308103246915,434.1159549339917,53.93418293668799,306.5889394634368,12535.267563232199,11837.554484584218,575.5008484890036,430.67381243276515,817.5801035526005,372.5738616996828,4.63961200412729
2058-10-01,470616.5556947635,775883.9939914813,280087.4583875994,471959.1499512476,254383.6523624933,894939.874721284,191703.35018244985,1729932.9472441757,165696.91411080083,1403448.710123619,545509.5836595211,6.078607624150378,237.17987051102816,34.13933966775559,49.175021161133635,29.959184669405147,8.524636263573504,21.43402983027772,41.04558327761072,57.57049811431249,117.18242349971202,118.97147735901382,95.35115879954225,41.31094501103758,41.31094501103758,105.26280496555793,10.670714023752273,19.981456521001096,49.55401196411623,34.70653148714832,8.070721581716695,10.31534922917094,14.53856965833737,0.6129377939748469,0.6000033309558791,0.5881075360637218,0.869418456049749,0.8225473369257397,0.7470048142697195,0.39671550995576926,0.4162541544087934,0.46273925044286524,425.2400674604674,52.95448131634823,306.52459369270093,13103.772273448185,12417.063111577489,558.401317923896,408.40233825663864,817.5399441712224,372.5738616996828,4.75188551455335
