datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,586858.8687448241,909838.9466626679,328889.9032588241,539681.1155164674,320885.8042171456,942819.5461279328,243907.74001054093,1730939.3601241715,201896.26710239603,1385881.694456756,624891.7452307753,29.926548032935795,288.1231198487667,79.53403809855418,107.59419655074988,84.5056663076544,49.047712175344955,69.7641645566443,99.22839235030241,139.37716316705158,166.68935503530142,230.53875626184816,155.85340286826033,101.91433110569649,101.91433110569649,152.88315418462014,28.932506390596757,60.94474123228021,151.14296161085363,79.9762424152481,7.473706248226915,10.423175044356178,16.435413788217847,0.5227140725557555,0.5689083118763636,0.5529040977460744,0.7352417005638936,0.7584282127657751,0.7065324981365086,0.3681120847577758,0.4040692332432981,0.41646794925916847,538.018173283051,39.208192475128854,433.77744440005944,11867.680665513528,10812.332178845605,1230.1631250916473,586.6339171311392,1173.4220590208124,100.57663448365494,6.0228873397686975
1990-10-01,548241.5692587886,813590.5804713042,309884.3742426001,520234.6076180228,294245.400568701,837247.690568324,217762.3592590673,1567484.811067069,183173.02732309815,1246228.8656757239,556252.3616003019,22.736738805364354,257.0753690409249,69.4472921008102,85.15109835869212,66.0552352266106,40.67159057123866,56.13027093743492,87.21888123031015,123.48987040213997,152.77510714608204,214.86265158413127,144.82283722417063,91.93878338302576,91.93878338302576,140.67551540760908,22.058197230898386,49.99864119497486,123.9966337275429,73.59065474252562,6.662497528703591,9.357169421287711,14.906147302657526,0.47348182627015584,0.5452254956232299,0.542999170850564,0.6812413758211175,0.7325024535153294,0.7009550620672784,0.3296016100830484,0.3892626097456627,0.4090026437398758,539.98989293488,38.16889223185263,431.77878196655803,10844.256475882898,9871.931172967408,1146.9719502844416,603.5309295393389,1117.1157051721434,100.57663448365494,5.728106304422354
1991-10-01,658829.0476992808,991863.7462061313,389155.8885635937,638030.1127518166,353698.69291285484,1007236.9485116573,260751.36589001064,1578009.9470575948,222048.26217296338,1241795.451076431,685890.0156249895,24.704924402455124,260.4876662112447,99.93795610845481,136.0873431300588,97.05668146705352,76.48761964512397,85.89708942098576,109.91861468722463,167.62748390625927,233.9080410289453,277.8767322513825,227.13370986238976,140.77120569168716,140.77120569168716,211.4646109814277,28.023156354580472,73.67265296245208,182.70818009219724,108.64938180807552,6.043251819477643,10.615217430986187,17.25922923866115,0.686015129444829,0.6939590996929759,0.6863416064498149,0.9221910471605629,0.8819841811668822,0.8600839317114061,0.47969421023609166,0.5289759584590324,0.5321469076180213,508.9699052794279,35.97968742071602,399.7660897481596,11277.228929773897,10295.953101754216,1235.8037258232785,687.5567387453058,1116.5405789187935,100.57663448365494,5.904042596069313
1992-10-01,635288.1122990925,960911.1394369226,380306.7345493162,612188.1173213983,344000.151600318,969239.1306670964,254308.12021232513,1390637.9368155657,219320.2795579523,1082864.911625373,670227.2950744493,19.588315567431927,203.7459302410284,92.48038512582534,129.56999125440447,90.0174325574181,74.37495719602246,78.34121380468079,100.2586105308301,155.7545745960101,229.57375583122828,256.8771957074118,221.35284144574106,136.62577450497875,136.62577450497875,205.98490355947717,24.792468882329864,68.36382452302426,169.5422834676513,104.5420114548826,5.446699490730222,10.175489552831168,16.62846499224112,0.6809648101808221,0.6994641202479573,0.6940948534857251,0.930705080247335,0.895109515727607,0.8727613489307814,0.46582982091345326,0.5251683049847835,0.5335498349225771,488.14096232866297,36.30025686933022,405.59460251876203,8760.026954615701,7882.60469975304,1204.99235648985,690.0604209996069,1013.4370879559349,100.57663448365494,5.207258372907728
1993-10-01,664571.3063055949,1086786.4468115997,384944.8632458306,611713.2214750033,365870.30806043674,1169895.6044696441,279585.97075552534,2081327.882251163,232081.23789916345,1665554.1113077071,756945.7217731132,27.339864951768515,350.4568983911289,108.436151864182,150.25948950876315,97.19216100781397,74.05131156980183,82.56537620446193,121.72771345622861,192.32260185731292,271.9190402586337,338.6438685718881,249.19881236888705,162.71539854583847,162.71539854583847,235.29549638768407,33.79472780161019,77.80163524714581,192.9480535591944,122.6613786524978,8.12103005393775,12.226094049097975,19.002980629541895,0.6887911632972298,0.70530282952332,0.704390870051942,0.9441066999276615,0.9030722995706637,0.883653533124024,0.45544008622670107,0.5267022748117757,0.5428433724559529,513.9432926543399,36.82995770372717,444.18772899982,14673.814181513211,13736.357874769963,1333.8573110070479,743.4250566239402,1137.6913423484687,100.57663448365494,6.180285926935442
1994-10-01,655416.7700661023,1067739.3023669235,382697.7765811662,619617.2952371747,359126.0557989411,1152635.4844571557,273575.543920517,2023589.1590874186,228259.26102588332,1618502.1661373915,745421.0604519723,29.4796384019791,344.2911221854523,111.27006404738279,147.565769613718,96.66292269834972,73.46185173441451,82.54026227159707,119.13346420525072,188.72963978470236,264.5404436786116,329.54135613793096,241.3369129663738,156.5068003834518,156.5068003834518,227.27105200906146,34.225427545129534,76.69815779907412,190.21142920506188,118.91403303166182,7.855511056006733,12.081479754328182,18.790023434499645,0.6745586321517423,0.693908580850904,0.6919865233489906,0.902933741062595,0.871937069299139,0.8657519225095831,0.469001257193322,0.536419876697963,0.5392566644308956,552.4252563946422,38.89513965441977,460.1634885452506,14523.833471095195,13638.628076379631,1278.3674927507336,668.3129577849573,1131.874040396038,100.59663976250786,6.114342057024314
1995-10-01,657007.2359621812,1074466.6495356015,383793.2164381654,618864.4654532975,360884.8608010103,1151100.8370550654,275140.35878865106,2022147.467165403,229105.95834461105,1617357.744329455,749132.3523273038,29.54711662841276,349.5015766332963,111.21191728951275,148.37464315004527,97.27697237106855,73.45049834659281,83.2599582080883,119.44769812628137,190.08515037793865,272.43245236945444,331.6647021644324,246.6929970299815,160.13571912684822,160.13571912684822,232.1785533617972,34.00919309004806,77.30198023404672,191.70890871666217,121.08123091954181,7.87891566791617,12.091319159329242,18.913429351851928,0.6162675761148312,0.6543792615415952,0.671572334049175,0.8385779946799068,0.8426904446493662,0.8540288493118602,0.4261191976801137,0.48219878387927567,0.5040520830155123,550.1058309481068,39.23412781397512,460.06862992530154,14507.580602711978,13638.76842639528,1270.4445172742207,771.3375211333652,1101.9867854625147,100.59663976250786,6.069941072018735
1996-10-01,617859.0077861549,1002099.2328757067,365758.06491126877,602220.0621221717,334947.58549910533,1080695.405754725,255429.6281440847,1926333.7271264673,212879.0959740878,1540709.2959846032,695298.9606975595,29.35389928042973,327.7186616910744,105.9481859399014,140.87481815953464,90.24981587565907,71.29456894816764,79.18307735032944,113.38795533531092,179.7085246523449,257.2958102766794,312.3599395948502,236.60475169294315,153.66010618502193,153.66010618502193,220.31744069273051,32.23279879714527,73.0538668373352,181.17358739020455,115.41871473784889,7.939603978551478,11.572876416280383,17.847270546392444,0.6047792461714634,0.6593290183918213,0.6791323078657351,0.846905298612006,0.8759565087301648,0.8862298010093194,0.44064851680310857,0.4803073054174353,0.5015639538760093,710.4079891924038,22.94713877647369,547.9026074865103,14121.277930617893,13328.433619605956,1078.192663301215,808.6600472506595,1015.6815874142178,160.3906447012876,5.427153898743864
1997-10-01,558902.183772089,943317.1663891157,327785.02234097157,537111.3759452872,308460.8914133159,1032961.0544323351,239184.89680805133,1853036.4972954069,197187.97505399058,1484961.8364858325,657729.1021703631,29.235106674894052,319.28434570923014,102.7388746160328,136.63110084124213,87.1922469071972,70.5013502154238,77.3295100536458,109.45839970723306,174.10499863173092,257.96251013617484,298.60536329551974,237.39880058045642,149.33657390404778,149.33657390404778,220.5103910985885,31.25112948029944,71.11335827517372,176.36112644306093,112.54431242536312,7.721072620817457,11.059163612104038,16.87889116735056,0.7344243128678571,0.7403415557643256,0.7400635351479131,1.0089604783039523,0.9586178359938219,0.9368345882553915,0.5246561645205106,0.5578533022675558,0.5765799322176318,644.2939290817876,16.057934156446564,491.8434801361541,13203.97803609173,12551.741779551347,1111.6589248138807,808.3995869462678,872.3657728211061,160.3906447012876,4.491029155647302
1998-10-01,569899.8639159717,957585.2203700416,334702.3115449284,551027.6349732594,314235.6736858933,1054893.0431567107,243235.7784643537,1852371.5248227327,200679.31203371048,1487348.8645737586,667069.7543897321,28.03739221481091,306.09406577975017,92.6482258563448,128.87130403097837,79.52215160795619,69.75501138904505,72.46213399881134,103.05735627882314,168.64284446015486,252.8161609095592,290.63835624508624,231.6626720314367,144.31545002465174,144.31545002465174,216.79339708305594,28.635995182121402,66.71339401394005,165.44921522107387,109.62842289708286,7.850611066230189,11.438279466589915,17.199292120125833,0.72723583483348,0.7246104209373162,0.7452499751677149,0.9909798246791189,0.938980617963074,0.9372144829331892,0.5277183451449755,0.5468066391756295,0.5858019605253453,616.4503791087014,15.714739903593115,484.9726853532409,13425.53678636542,12767.974888763678,1072.1523757355703,829.9013048117303,842.9281648555855,160.3906447012876,4.50796842757192
1999-10-01,570045.9131989197,927811.9540321319,341187.68752035353,568109.0669669671,308414.08255638886,1038214.0536256395,236370.83220299045,1878322.535293025,191743.8441007449,1506030.049161727,644549.4979948486,29.070973989495698,316.79603104570316,91.18660304038757,131.4004774284921,83.1000127358678,70.70963591291711,75.79850899522057,105.1792235119065,170.9555999735723,254.38211722293036,292.58815562179257,232.627415302047,150.15942731838678,150.15942731838678,214.8888228505431,29.679868134740264,69.24866378629832,171.73668403473857,110.87719581796343,7.789925647965027,11.09106631020636,16.544081579242004,0.7716807490760924,0.7167027675093492,0.7377189444402353,1.0177903044500796,0.9009650171727037,0.9070512506166348,0.5767702607905051,0.5642065274591455,0.5971800290752478,615.1856387383522,15.363046864972333,485.00607598708837,13476.32013148318,12813.77214551892,1028.1994884900696,786.1352670723069,825.4939404760402,160.3906447012876,4.461804540347808
2000-10-01,568995.493456826,920914.8874850441,339895.71847284294,565531.6820158374,307476.4276120491,1043006.0613820805,233956.1631909727,1891739.4581102214,189590.85111981365,1514409.135785203,642117.9212961586,29.3611816677059,321.8243226330085,91.10137403513288,129.9028336962932,82.84247743149697,71.06143116766152,75.7417965075163,104.3701913970857,168.3094607175844,250.8048408721225,285.9063847497172,229.8721554830574,148.8215612393574,148.8215612393574,212.28422853966188,29.68663469352651,68.88364848863306,170.831446222012,109.11806233165203,7.790975515429376,11.135869756995918,16.323151914847852,0.77290807783155,0.7107299814861742,0.7310948066957331,1.0143882562573536,0.882104479612527,0.8857078768921925,0.584293541504461,0.5755817351690992,0.6095769065689853,598.4988288249981,16.417358326237114,471.6158900322376,13674.49251834526,12990.09796434541,1027.0775319765687,771.2827901674156,827.8721124829261,160.3906447012876,4.582723282442889
2001-10-01,395431.8199949008,711662.1811944859,216687.0126287276,360322.4056225691,218771.68630172405,863010.4388118818,175660.6139064563,1796719.74503197,135214.48799677234,1452733.2358572225,497318.2648904773,29.02197463741008,317.1820195965466,76.22230652131756,93.5115253026556,57.26081291530677,37.7957375905775,48.07168944719792,86.73792003282395,135.89116320744958,193.0427519889035,241.67397099247336,163.39247773370448,116.28033289699269,116.28033289699269,153.1660525879788,27.24277068092585,50.552560087116426,125.37034711990127,82.21059229671653,7.5755800627366705,9.413296277749843,12.973551228617838,0.6279173609956787,0.546489228784688,0.5693659299124629,0.827030706697256,0.6686702280166941,0.6692874956525596,0.4927998067887438,0.47039798823671036,0.5130673476632548,605.4207830019791,17.296498891963818,476.5203500875136,13239.443834601872,12614.918181666417,884.8549244668319,649.7711269112847,796.2861772417715,160.3906447012876,4.277164058378271
2002-10-01,416961.31314586557,758047.7889631862,228446.31794287683,368769.7364240256,231866.02918457918,885409.713796721,187453.58496457688,1796354.5359317919,144635.59361288926,1448415.3197740999,524769.3470459223,28.36014250162653,315.04685742625867,76.19692490231762,94.80129663404836,57.63239016877184,38.44415725782426,49.28430790147394,88.15756502108064,139.33694970507955,199.89359233950887,248.60872411242644,169.22713310491633,119.47718350786073,119.47718350786073,158.23102372631774,26.800582848169043,51.520597730533034,127.77108027386703,85.39990087179697,7.426736928062698,9.569386237963814,13.618871871792162,0.6015708387654781,0.5148757190522135,0.5334005402867646,0.7554726288053601,0.615933913559477,0.6127102116592688,0.5007721596613015,0.458872010359831,0.49737762804480007,594.506659935623,21.324354903374033,443.73703572507986,13312.79024007269,12678.505510252944,930.4426899667188,740.5327272002517,802.9079311043511,179.51056105728463,4.259793587507393
2003-10-01,217671.75908442913,328357.7274175823,131195.13014083818,219683.29109481312,114199.49078671285,337287.31347361254,85488.89832286887,750406.5978372486,71428.32387101174,578771.8359266098,238071.16786406675,23.260968035432935,156.21588213508167,53.95544717750393,52.119877022334514,40.611770137385626,30.690345910300238,34.167893847499606,33.93833432158476,52.57899824354986,79.68148996199552,85.55555163211112,75.55544089784588,49.76711489727153,49.76711489727153,64.69794797218287,17.039361693086114,27.05221924977897,67.08950135576265,33.129013124319016,4.0159982564005094,4.285711714955638,6.134534852911728,0.6063507656791045,0.5506513005106187,0.5672415980149564,0.7659543267268926,0.6371227260202391,0.6231694955725161,0.501002790818561,0.5023733948990481,0.5490309554943547,577.9756643043713,28.144699804851957,414.1701670589205,5054.359793136025,4532.914472317049,668.4444927203214,507.1435430512276,679.9391993974637,178.96914448810398,2.825370640198241
2004-10-01,218694.3405822799,331753.2271727998,131103.29861072617,221873.11104874423,114719.39893982235,344893.16292961186,86181.30953378357,795919.6465504323,71498.85958510004,618410.2363785745,238480.40346107836,18.99916801220971,140.21684145343448,39.96334763152778,37.37953359350393,31.021869801370975,24.484272016210625,22.786224250543732,24.416393268978336,38.02842928792094,62.52169503970163,77.77875566779863,60.93384276778947,38.664213739942234,38.664213739942234,55.500848053312176,13.473565534575105,18.70816328130605,46.39624306650604,26.148089085044237,4.099599194175552,4.333527971270055,6.219439203230113,0.660841493364248,0.5636547582777782,0.5718492979241931,0.7890104609349528,0.6150578792813216,0.5994295984188744,0.583064790859335,0.54945027041355,0.5814581701057989,530.2541206776165,26.265141224906046,344.84794680068575,5270.610291067067,4843.088223694673,558.7864410615489,458.4464448429044,603.3526382076399,176.94045202966097,2.8611592316467123
2005-10-01,236978.862244744,377077.66413135134,132943.08329975547,226632.0711594485,132777.64715183133,358472.6309936542,102230.75040099915,657470.5900917549,79303.04212240766,510921.2186587151,258925.92622077613,19.340756047776683,75.84614552484922,42.03697678544571,38.60202278480489,33.822710418500726,26.35071802573413,24.337741016228037,24.791161895327292,38.87796896745427,64.47564470168987,78.38467846234626,66.88522163915164,43.71917758209687,43.71917758209687,58.882976817882444,14.094459238679606,19.974914166970837,49.53778523903426,27.777434835989467,3.7512889589596954,4.460564363482405,7.01943343395925,0.6429054423467921,0.5400454986813719,0.551778997715773,0.7279600043506844,0.5533245751044075,0.554576005832243,0.5852538260545793,0.5482133786349258,0.5794771357557059,531.0652381208242,26.501874030520046,341.81323227394495,4439.27680563009,4168.936640160963,560.5006994552986,454.9279148721311,540.7798648094478,173.78370990825871,2.5602110240112195
2006-10-01,247113.37695651085,405197.80516449193,138761.21849910356,229681.75382210335,141299.54137209326,365671.8281335272,109386.1892730061,546795.264936849,87672.54296056497,417441.372868602,276762.6018902491,19.311918663753683,79.39539220524361,45.86947751119159,37.252886601508635,33.55600333686563,26.723547728898687,24.76260573703153,24.274176021592712,39.093436023290685,63.62009552685518,82.82445446747194,67.34883415350069,44.10182950719908,44.10182950719908,59.49975407245859,14.521096747947517,19.89838371950669,49.34798971854086,28.243712686779205,2.7502249672006323,3.901168229582897,6.771598625472169,0.7669884366531138,0.6469412666323187,0.6549428255283296,0.9413433644294864,0.7239238833658621,0.7158997612138341,0.6042759105093987,0.5813950205290082,0.6136892901301139,321.91949301006116,26.72624910615088,315.14177033296426,4895.139072856297,4640.62482602034,557.6372626581464,454.9173597154438,510.5359520335172,133.92019313786025,3.3110258246739677
2007-10-01,496916.25559119554,846681.7529893576,285655.9572242188,442580.0877753345,275286.8816344306,1095076.2770926743,206561.76975055702,2489876.457439203,168057.14409595117,2030060.9107511311,647171.8941107685,24.14080568799702,410.5667400725575,77.68995347045843,67.17091604978731,52.28368216098964,30.251209190178287,29.37340565652613,42.3277827983555,61.38379966421168,127.59983918182165,147.70660708686768,109.30003852745855,45.69666251995258,45.69666251995258,111.96819120220185,25.709630650126336,28.055174843566785,69.57683285604082,42.24635738753481,8.987879242935689,11.295236451815313,14.456752749710706,0.7446173234329093,0.6465274923469329,0.6702480817714613,0.9246741553876314,0.7657710267264152,0.7679026486945397,0.5916621691688468,0.5633642544728394,0.6040855119667051,316.04930733516494,26.49977724708779,299.92390157955475,15789.196897816728,15277.549602191582,550.9859672326124,457.09696225222905,678.9437219304742,133.92019313786025,5.229310505330664
2008-10-01,502723.1633002083,864368.9583604385,289871.792848771,449499.10859365494,279126.42533631925,1127316.9271174874,210678.32777048522,2662261.453287406,172859.77563564875,2166841.921538363,663040.9290381458,26.980870808089065,485.2232545045294,87.18035531855891,79.42246644729194,64.91313447913546,36.06402297359518,40.04997091100784,50.3778674201364,75.39975964656342,125.31663207437698,154.44596789671792,106.83005577632649,61.782853366619186,61.782853366619186,110.35639580633884,28.450352732776103,36.75853641825516,91.16116897260004,48.047177316554844,9.467232489701,11.429390267948994,14.577245537667014,0.762013632378124,0.6685335999342016,0.6978976199145052,0.9543995747204693,0.7833042840486518,0.7815721351547388,0.5980224214113723,0.5866147771131172,0.6424264115259825,314.79601814581383,26.993362243055675,300.3199054952875,15887.797086938564,15315.687045466517,629.4559299808957,457.532512227766,788.9060984876043,133.92019313786025,5.363993107577911
2009-10-01,495516.76115812437,877642.1711341887,279899.613046384,419352.4531378123,280188.8145458507,1142712.1026574604,212916.58877949143,2709151.2032484026,174625.4964198394,2204866.1382075865,674510.4704964691,25.641567440336186,479.64089804766235,86.45410751371313,78.69063961824301,63.978250582674995,36.18567606463336,38.527200340269786,50.179726946436396,75.0331443320863,125.60982280942795,154.01653192086866,108.37253455312238,59.66285384141417,59.66285384141417,110.89761464977201,27.426846549268564,35.89485312252967,89.01923444868748,47.54067775708996,9.625114318026926,11.599972762407495,14.857370954453533,0.7385678801837459,0.6472889512418475,0.6804123921174609,0.919666531363677,0.7492817819138349,0.7487209543259228,0.5890314514271574,0.577040954994643,0.6366254472501806,309.6131260182207,26.504601210900184,307.65568916513234,16093.868567901303,15533.055185568743,666.0227369571509,463.30789117820177,787.0463139827655,133.92019313786025,5.383824851999596
2010-10-01,495410.3729253161,878803.017296682,279920.233088361,420311.7134395223,279568.9943846796,1146191.558235085,212908.2270130279,2710351.9476810507,174667.46092821631,2211051.7708651763,675661.8508042563,26.293574863150063,482.87275013751287,92.71814837604336,88.76589731233062,71.11586399631712,35.206303009623326,42.2498483685154,59.008105301785065,82.95853305645527,128.56299585719043,163.34796731615035,113.72587253606817,59.811683583208186,59.811683583208186,113.91908426341402,29.33391551272399,40.19117327351564,99.67410901811608,48.9126510076305,9.857204239541712,11.626438164198516,14.857848618214488,0.7308326996025428,0.646859390543521,0.6689300310422661,0.9187644921007718,0.7809181761846005,0.7668171763997736,0.5728669408162267,0.5368599409735215,0.5869527777199769,298.5545900986382,23.448083002009035,311.97645990394255,15982.859378992383,15418.500822291868,711.6504738347683,459.2431482812179,787.5003294026131,133.92019313786025,5.3786822096984706
2011-10-01,492114.71910415177,872937.4475062351,278678.3071925655,420822.29571893456,277709.28688419954,1154887.0581153538,211348.103222038,2764271.656232188,172413.1021984549,2255525.594328847,672993.6345774061,27.25148694224033,499.5427332206528,98.13053406775103,94.46380937977084,74.9457301196614,36.259388112614495,44.54974516366519,62.30168587317021,89.1218166886401,130.84818990910145,173.56382552398355,113.83040094335112,63.020470242253516,63.020470242253516,113.36160830839977,30.804592378796865,42.44322652695261,105.25920103960628,50.931497258117886,10.01265066254588,11.579939539077037,14.628015516653809,0.8348743727389577,0.7418132820101546,0.7457750264881099,1.0332040218298786,0.8633053410796929,0.8244161362383063,0.6632205576787983,0.6446639990381275,0.6831170855990598,261.8755453436582,18.887094288538083,272.12558132352285,16136.444770263302,15563.618015002803,572.6660191643116,293.04811568335055,731.038042122026,133.92019313786025,5.399970024247779
2012-10-01,524779.4466438311,867919.1210924778,298184.7502399905,449773.23556016135,288630.33173610084,1132075.070696597,214513.28955246345,2730406.5683286707,179942.03114781412,2230205.1911186506,657849.8665743584,27.969430441156405,501.8920495853778,101.45610430534809,96.22699045633756,78.44835569042367,38.457236026901285,46.81117875430626,64.11661295745806,89.82918782375152,128.3887906846456,171.50859280353657,116.63326748880012,63.415851149913216,63.415851149913216,118.27648616733514,31.86763197000782,44.133026433851704,109.44990492099194,49.77543455231244,9.940390347355013,11.330016421835667,14.466690940978248,0.858713876226672,0.7655022791004911,0.7729750160019841,1.0602998665527978,0.8952118721283449,0.8616518654543242,0.6821588834256231,0.6575541774809884,0.6987286027285873,249.50304512911018,20.190563289511115,275.0793424100237,16270.688349694241,15657.861957734778,569.4773406742528,290.9102661633806,762.7402166788007,113.13696008700542,5.4423048776061
2013-10-01,491554.01248183544,830568.6163077328,280104.74468793964,416787.5774840128,272269.18140745425,1115594.833683604,203022.54756820627,2764942.3424744443,170655.98255980352,2260074.4483644287,636827.9505282469,28.151244000444322,520.9157925540566,105.62758248869142,99.17506744276281,81.55709383622253,39.93434204199661,49.13224262853057,68.29659660634802,94.38871614570928,126.92776765817598,174.2092387010837,113.61335589681342,67.64969253954703,67.64969253954703,111.67170744305585,32.94305634430625,46.42735626057558,115.13984301450428,51.01287879307129,9.787186125724444,10.996593209953602,13.640226058702815,0.8602036895871035,0.7517742261451443,0.7512799120516169,1.043280225550327,0.869009465494039,0.8288348780153113,0.6908563157172197,0.6566158796156585,0.6913966307540338,430.02088718173786,18.833782875663957,264.92782228849927,16187.23879025293,15590.96451281707,582.9836785527111,282.5675710412294,741.9575987794792,115.70170918150353,5.21546130430777
2014-10-01,513530.34183792956,870173.9794748443,291262.77549652144,435492.51609680575,284163.7900133442,1152721.4748715158,212039.22853861767,2802342.3332363064,179309.34878746272,2285771.5394918774,664961.736824813,27.630921837185515,520.5323517533581,105.69278811149617,103.46331174952556,85.95972851882185,41.181477761775014,52.5802690228426,75.4459837548271,104.88165099263449,145.03634347405986,186.52803753425232,126.00261578266603,75.75770159496575,75.75770159496575,121.56023064371155,33.23653463260823,50.04598462090743,124.11404158850006,57.473136505183575,9.836705401016598,11.312814560310807,14.280802565712296,0.7792490182811493,0.6885625971670872,0.6831159750449904,0.944083583209549,0.7989964528089243,0.7545456293794188,0.6295129970728001,0.6022641186238298,0.6311077057989569,423.93900831936,19.790816264778478,283.20524027891355,16518.774329150106,15880.894948012397,767.6822519049213,471.73949664876267,783.3775170087429,117.61476295686195,5.382838441143188
2015-10-01,624202.6858137401,982946.5678793446,364540.3481707206,597382.5528906203,338645.20786537015,1264873.3512378957,246677.10720199213,2869453.0154989497,205096.34222097046,2329486.997184627,739629.5220627635,26.95741132776447,520.0192831020893,102.6016284236295,109.3641923537125,87.98859684811453,39.65881872637967,53.51019061458462,80.66244383794518,110.92855960854787,152.57326750548944,197.2039300882173,130.5351967374244,78.35050546698956,78.35050546698956,132.40453617516718,32.51018295693504,51.12720012147148,126.79545588710371,59.226538307461,10.322717783848471,12.678267015321584,16.562206502261763,0.8032096175311514,0.7312815202297199,0.717517552044803,0.9819341477056381,0.8694293222845616,0.8207989357643852,0.6407319234050608,0.620498641755042,0.6414555973837492,465.66260864956155,29.738755590684626,348.9283257914351,17691.362953729593,16962.970519970095,851.7765839227641,502.39720810901457,853.5339683540592,114.41680065459641,6.043115956202541
2016-10-01,581220.6233532807,918609.3540825095,338135.39642755286,557387.8639271279,314034.54186518164,1222793.1753548537,228614.97597736472,2850735.2382074306,187541.2490250116,2317318.8309671334,704210.4150814723,26.889183480921087,509.0030123003501,101.65825058622143,109.0943922458235,87.89282452337537,41.40976846655586,54.388595254639434,80.42004280237322,110.21047923375666,147.8385266930975,192.1288920549662,126.05343813512442,78.29972645757515,78.29972645757515,125.86924572428846,32.480077377034675,51.310276379877585,127.24948489228669,57.420906555465244,10.339578034304575,12.440751915484945,15.924528403528084,0.7588619620060628,0.714899761629175,0.6963488181408201,0.9422767729887056,0.8477302879086898,0.7899950820520051,0.591615561567471,0.6111005073767173,0.6325812904101807,448.992319762346,33.68605353502043,261.7913812119028,16882.815014201882,16286.810408872576,829.7035916047739,502.74561500378144,721.9809004029522,61.806317832377104,4.97516730465518
2017-10-01,517942.0161809531,736768.897101076,307962.882530545,529248.9144215601,274811.64350228803,883936.0551432404,195460.02548725982,1861979.5850652754,162217.0721516291,1481020.9242017672,532799.6539218908,21.32373606861263,361.50423532151694,74.44578980560401,95.63663508772018,79.54183624509896,41.40304933205801,53.90085070405542,73.31445986797567,101.31757870272861,116.8894302411165,156.39444071550636,110.24179201277285,78.9572317805517,78.9572317805517,109.79242197536296,23.90526015235279,48.62256735652086,120.58396614626751,52.66771132421292,7.136842475748789,9.158695837506762,13.123172003291737,0.7982416026635032,0.7707366914699322,0.7618289031849972,0.9862031443859314,0.8981265271051393,0.862958889144367,0.6202097151465116,0.6601173937150039,0.6845738971683968,452.5279599394945,40.41902239175966,261.87037467125606,11406.026834618078,10808.34936152185,836.7799684872034,544.4846648810368,700.6174463826413,95.34573769577702,3.8948434739500475
2018-10-01,518561.1932862238,730655.2563769878,309471.60568712803,531656.8047763228,274676.3755703287,848962.0185815598,194757.50598183225,1552689.4213334806,161383.1050515356,1204824.999348279,522092.4837421391,11.899557327846276,227.00147787789408,44.11297895191105,80.96904923122021,65.54612303435438,32.232309174761625,45.179091084019014,68.1276836532766,96.52581511476293,122.34799799453654,158.68811615618307,115.04002305336877,75.69728518538643,75.69728518538643,113.04489649939795,16.820419923478322,40.79826115474581,101.17968714278257,50.787692745259776,6.011588485092236,8.907482116831758,13.087283443180883,0.7686930427245147,0.736703051118056,0.7251308425403576,0.9388757206590276,0.8687137200081033,0.8441544650605415,0.6089458448292578,0.6210937158854398,0.6275110660289124,478.69969229372134,40.98417904949001,261.77972266354095,11551.181666355476,10960.324663937708,871.5323082228559,648.0598460223849,666.9080868853666,95.34573769577702,3.8697431486538454
2019-10-01,498674.82800547633,678888.560172056,309045.9635071139,534852.9323424752,259493.14195388136,819376.3124491019,181245.5045689104,1550804.9573568658,151755.39524446664,1210092.5640135186,493269.039725111,11.448579542811858,226.06474578273125,44.55718112859785,79.80707633911987,66.92537739706968,29.295836191251496,45.884952039346125,68.33788206370244,96.54821680444154,122.74508284638007,159.6960810306488,114.82415066066933,75.71109885784433,75.71109885784433,113.13085806086143,16.645763067781143,41.30115865578981,102.42687282091002,50.67766615739486,6.332280953925369,8.697626639918278,12.165304713581333,0.7587874039115262,0.7456659069791766,0.7430570867943302,0.9454448095212062,0.9042467700418373,0.8830377260537432,0.5799766834840624,0.6112256897816054,0.6260131115232213,479.7481897619202,45.499067928703425,283.66095825557284,11304.150765282713,10656.221348242569,849.2166282814086,636.4056330552442,729.8762436090516,95.34573769577702,3.8319710064378203
