datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,451218.1179969699,590740.924572327,273880.56263010646,499767.88593271,237911.54034633678,619287.1946608222,169101.42727365397,1170659.921574063,141030.55332964423,940926.351019706,390400.7667964357,8.14366605440543,144.90474025605266,40.55956874744201,39.18980805691083,35.47765659673282,26.720780463300187,25.947633686422623,30.692047779213823,44.645705861149594,40.262987711527096,79.30257602576202,40.86465176361882,35.604558771363656,35.604558771363656,48.102244888791276,11.577235329372067,22.126633031674874,54.87404930590097,21.301969044181114,5.974664112582775,8.091598236599134,12.517899604107289,0.6976803382849921,0.5274809848521081,0.5039890482810447,0.8029396662355595,0.5929440865456811,0.5913437604387368,0.6248235613132096,0.5356757130410353,0.4684924378892649,395.7358572639596,99.13447390036042,316.3933865872613,8404.659431695109,7739.67746740896,588.8662702450305,740.9225182077042,897.3384499996066,306.33282656168404,5.382404146207894
1990-10-01,491275.1865227231,608078.1575636022,298057.897146668,552953.3114420786,259355.02846509987,607510.658593306,182197.68275031188,1118018.9713756647,154333.84888839303,898127.0871047803,398257.6402960957,8.895233472209824,152.2309007451911,38.90571743876146,37.414933730832,31.152666288392957,22.489771391957678,21.523841360632716,28.99836721287619,40.778151423265804,40.140514982067295,78.31830634309516,42.51253858379959,30.497271253401422,30.497271253401422,50.76812316088908,11.352427384156764,19.210757307435323,47.6426776408525,19.80187353072648,5.340482061002215,7.622110117120512,12.361600005022492,0.5829557032427506,0.44271305031304686,0.427340585528396,0.7031491220972018,0.5587937855674563,0.5529131927570932,0.497463143438591,0.38473110929672355,0.33845653967759715,395.8358144531295,97.96009554106574,310.31392671737467,8164.032762588603,7406.60497061084,530.798364733544,749.6144410290118,915.369919975034,306.33282656168404,5.498275898551186
1991-10-01,447568.56346100883,510292.2548276801,282401.1693414547,527926.6333484212,232654.58458703264,515341.77967117116,159445.66673094683,1051352.0193958553,136672.59948624106,850395.054177216,328804.3174074412,8.682051100161733,163.16012065342167,39.030824289102505,36.22497391954479,30.257126277874736,23.319908349185887,21.483181630622685,25.622919337324426,37.330178733919624,27.648714286273616,70.60008020199616,37.82264417062039,29.938569385258997,29.938569385258997,42.02792217035801,11.353673122864235,18.728646591757496,46.44704308185748,17.454908839709304,4.998191857911142,6.199740492572298,10.251443682279124,0.4554319346912013,0.3771631353563034,0.3680330293478254,0.5623110846538404,0.503270613393077,0.5026610855307405,0.3973613756240917,0.3168774545332714,0.2722315347940643,340.3253290055345,90.9167602666479,239.92358150509867,6807.024407273937,6236.95227353958,393.0801428417172,735.0996912128849,773.9799832179696,246.82338380666997,3.402813111001105
1992-10-01,440498.78885930637,551456.859076674,277940.9879198465,503152.0541139983,231806.96392675609,607131.3150682448,164944.0015270814,1302558.389798522,140966.75499306017,1047373.4390510469,375444.50735531835,8.470159399258012,185.1756090802909,38.371971089619656,36.52354468722482,29.960442720373205,23.05507071530468,21.554607516847344,24.642923636253705,39.01757632282734,39.12785892935627,74.9236603978996,41.78714610673542,29.556257018011408,29.556257018011408,41.91886379603288,11.432675531435342,18.835588507974098,46.712258944204706,18.474513996236354,6.76329575972742,7.409813603166959,10.965556676367,0.4629439687823263,0.40490913585868366,0.4013775223550331,0.5950038883182446,0.5617921112049313,0.5851112806373611,0.39836455305431195,0.3178678722094538,0.267461253439005,286.219155915481,56.8364286980432,212.08780434657433,7810.82684582199,7052.3735705144445,386.4856725467585,653.260845503536,787.1213320444386,246.82338380666997,3.655420454816339
1993-10-01,405884.81394916854,502462.21067840804,256200.62763491683,463750.12954805396,214990.71233167755,576065.5140181512,152396.69312440752,1261964.1296804668,132142.99081095873,1015348.8012797466,348545.16184839926,9.052162094618835,184.09447623615054,41.50666305093932,40.379357959667466,32.207371616748915,18.880861690323844,22.795676158390794,25.966099738432984,43.14583019479393,36.02006983684118,85.8594960120955,37.83709032991806,34.35160761453658,34.35160761453658,35.61495814834407,12.117214098353413,19.664049218191835,48.76684173065153,21.954965434567196,6.408137633342927,6.762879109994818,9.430768346007673,0.48214255448810334,0.42215971961585863,0.41713096759315815,0.6307792455155061,0.6061877041450736,0.6258476450917467,0.3818854340851734,0.30452059825089783,0.2595516743324917,276.084951219561,56.70787144437594,202.8515503274855,7323.745594258326,6656.901891414259,390.7774510502875,475.78612749524723,686.7555339547483,254.7085174174691,3.3481227426496556
1994-10-01,388236.1070788946,507463.98937732814,235306.06721866733,405380.25566380506,210392.47388150304,562615.8545588166,153356.04764308504,1353168.8566242454,132151.16420103502,1112870.1821666032,338626.8959223335,17.930182503904863,209.79751787194004,46.517108800292874,42.00789801949242,29.811399426638374,18.659321680670015,21.789062174796907,24.741324846332997,42.222158078255084,53.9492575262712,95.52921938572176,49.079587322368674,39.43785172908701,39.43785172908701,47.542889620388,18.17725962319105,18.36166679595594,45.53693404003451,27.46504367556669,7.343119967264854,7.021526189521335,9.530347109919566,0.4969025431854634,0.4193761986629742,0.3930727469918598,0.6428757456685842,0.5836778686837322,0.5828026272721869,0.3918942981320263,0.3174676035169532,0.2572151885029984,197.3243849893929,68.12017216192613,197.80346179318153,7360.697942622004,6799.220982131461,318.06923891283003,200.18220559846964,597.07511550069,254.7085174174691,2.8767553905131567
1995-10-01,380323.3393677247,516376.6613375684,230359.07823744876,394039.18936469214,205180.8586097452,621982.0796891837,150733.8490586325,1552596.7439214669,129310.80059324943,1281919.7020642483,360103.4646876982,17.859507029963776,231.78080744845528,46.78252910571227,42.48506007077512,29.69601658861252,18.68924594289466,21.753348413383435,25.353342677393208,42.69213119150466,55.40486984539498,98.54515970443624,49.73690974451262,39.19383332129539,39.19383332129539,48.65585061586881,18.58178424503224,18.39244538301916,45.61326502802317,27.758457598866098,8.717720627693483,7.986699284968696,9.970444146203333,0.5737049568390307,0.47076041481088904,0.4309675611241192,0.6978681732177076,0.5940303219919577,0.5898433931350802,0.4833906535256784,0.38962712605361827,0.32901717074539355,674.4664868794084,63.71921309728122,367.6781768649491,8622.46826333285,7844.504629764038,315.3427515009222,298.29488818783335,830.7380810290213,398.8909490548466,3.8632934337981526
1996-10-01,374425.41283002,529784.0357150213,220362.57256522132,369164.72630456503,203612.3008499802,685483.8296167604,149028.60568525575,1608364.9448953685,127808.77087961548,1317964.6222496042,382485.5092202402,18.25496323425681,227.52067697879494,49.00762219588984,47.567083931715764,33.15925246797781,19.019027188701543,24.515762223844558,31.747374607598925,50.99722356843313,62.801655169504045,114.03808955286364,56.47434469795754,44.144178561852996,44.144178561852996,57.18160973067056,19.437297662865447,20.873996944660302,51.76751277849263,31.84207511439632,8.72087869591423,8.279213029817972,9.445861927251025,0.541036052168967,0.4317405149743246,0.39798513651728235,0.6605462433253699,0.5649419778545665,0.5602811012924882,0.4576238441940306,0.3400341538910439,0.2950987251172809,765.7363987364403,61.186205693345286,463.8381464664933,9856.987380393179,8915.86817152199,442.26178369157043,465.223082017152,989.7964457240912,397.175816106201,5.61894274175511
1997-10-01,377720.5866194179,540364.7968093285,218770.57186471243,373921.031800119,204109.0417289447,679536.1110896529,149663.29462698314,1553971.8361799228,126939.31604669942,1271209.46793598,387907.0851296483,17.960429162767223,216.60275097873412,48.4074527766964,45.02542626988788,31.136908015101916,19.249776329057806,23.831107884050418,29.954147238486915,49.53299968349189,62.84201855091849,110.52685729488029,56.276553966581034,42.88068404980292,42.88068404980292,57.21472494981271,18.963429928759947,19.96003631843647,49.50089064906456,31.25287138903332,8.515062720139532,8.327932888094232,9.756140854545603,0.5066464661587085,0.3933564468589061,0.3384092366518915,0.5897293866268002,0.48298664656758017,0.4763950744805625,0.46225726610444223,0.3653277080938886,0.28911099651445094,771.4315598404451,55.25602748698462,462.8373470339086,9565.944151268963,8622.972206866018,417.1240193480223,494.52669338678294,983.7960938399893,396.53257201357263,5.644482972418522
1998-10-01,376197.7874605427,544644.7664497776,219194.13899793418,372456.62509911484,202602.22547341118,690986.6887047009,148893.71879148137,1571031.6608323974,126433.05345641864,1288904.5028377897,392721.2546936765,17.48605672227168,218.07801586049763,37.16644882217277,46.3574286734247,28.91030628347613,26.129452761209873,22.718947640216314,29.794357588492225,45.474860348033076,63.29444606229813,107.27258640930812,56.554835554066415,45.91292895287239,45.91292895287239,57.446616063664,17.374583012879487,19.396757848762245,48.10395991924011,31.67408679967308,8.555358656368112,8.334896899909548,9.719434613357112,0.5108788992523221,0.39066025954235223,0.33921920186420895,0.5920929414474088,0.482830563405471,0.4715710923334065,0.46871705290565785,0.3565352704723229,0.2874769804140189,784.2684862444031,56.17941037064425,462.4952966507385,9661.949805121534,8788.079413812224,496.1240092457018,510.8545722132499,983.8955974511056,393.7301834461271,5.620526532267197
1999-10-01,367171.752890006,515456.77972566185,214935.7202372338,367680.3264646736,196950.1292769387,655873.465837562,142879.15809007344,1561144.812106343,120671.88793568459,1281347.3191765184,374349.19590426533,17.553670237026022,218.19700614380028,36.95259661450655,45.44811788906508,27.798275686107214,26.195369846432847,22.554860016705447,28.445822349061658,45.09890039562709,63.229684489913275,106.05345336951068,55.99114531731009,45.3166035228862,45.3166035228862,55.84958693931907,17.426356941008137,19.121932926243332,47.422394078606665,31.422958692905134,8.591025182864817,8.160948585678414,9.51918951085927,0.48024396441945216,0.3841457981219579,0.36484909987214253,0.5586235509320109,0.4730418834246382,0.48596228998433166,0.44492611842286095,0.35391614347268413,0.32253909689160365,773.8759685361268,54.47217834052948,446.18898351365635,9076.6126521723,8266.063468628698,495.76802552695364,536.5292779344824,934.7673574886094,401.7494339876233,5.347801516766777
2000-10-01,308560.71194920974,490697.3727998713,181763.37128703418,289337.66557878494,166586.10396490435,668055.7353802777,126579.7253098136,1538517.5946213084,101975.29888200248,1259640.7498810864,367977.19619094505,17.508548890877073,208.69311372421961,38.80317190188713,53.160764831660394,31.35467895217481,26.469133310342446,24.00875282398723,32.94338393054613,53.55025741721969,75.98814507576446,121.51567128799927,69.767264317109,48.4585541657652,48.4585541657652,66.1514459230981,18.031333266150533,21.301819552980152,52.82851303638634,36.038039420902756,8.526482318637285,8.153764156527718,9.13866630792066,0.5088386324452998,0.4198171957922269,0.41362626631725213,0.5795699874030285,0.5028159480747115,0.5167539880504244,0.4777037634792709,0.38908804468285796,0.3843268580184846,778.853636461621,51.988154869232545,437.91854366144884,9161.41959713296,8377.531682685676,573.0653045551201,552.7297607209052,927.9235761028552,387.6371291552211,5.33473743771919
2001-10-01,312227.3647574035,506566.4534422974,179492.98978633885,285260.20560776675,169632.60334454424,696650.3858292424,129289.91772216372,1598693.5639637639,103935.71733712174,1309443.250348115,382049.4226048533,17.485835103337646,210.86682179433026,39.48627503651569,53.71714739316287,31.72719093512405,25.976306361424715,23.98255477399192,32.49862688000112,54.16990779986154,81.73293195724834,122.72559274354033,70.0180129225535,47.91580265823424,47.91580265823424,67.87197230977095,18.169001700965897,21.468116890917578,53.24093051458772,36.35464095191318,8.644097165408619,8.255217120808927,9.174467177064246,0.49484857859897585,0.4067118263823025,0.40268817493207626,0.5618440192097427,0.4890113802186179,0.5078140395856237,0.47084203775965444,0.38074887639322824,0.37788391495185814,798.6492129008903,51.391990368350946,425.5394059632503,9489.58233949267,8696.807501108471,569.8812900596218,704.8720478417547,934.0082349480092,387.6371291552211,5.410817112284587
2002-10-01,382172.69509885367,521465.7137476281,208694.24910376268,368161.05558144586,196463.14387900362,643265.275490581,140134.09494977046,1375072.5197766437,117463.38795642658,1135588.8926596069,357622.9827668813,17.770663675654525,193.90542823989313,40.41177333990618,54.59961614691472,32.628480819160785,26.184097585134325,24.59258951160843,33.0922416634129,52.888136160567775,85.16540397540507,123.99501655616457,72.8101414083913,49.65839596795319,49.65839596795319,69.07202291706899,18.4306003802819,22.00785579200623,54.579483044017735,37.30855216695897,7.244555433720563,7.398268016414753,9.403961031882915,0.705744371662363,0.6671977944701041,0.6538203324397048,0.858597524341413,0.8199135383198214,0.8323711773626623,0.579992470727619,0.5451622880319815,0.5199932277670459,778.0390116867505,93.8594232100728,406.1439325098258,8923.540454618074,8385.709639468096,565.4043024322268,745.3738741505537,821.7418177885685,467.2124853844129,5.060669729757892
2003-10-01,381368.13617800275,538265.0855401442,207294.7926584715,365691.82577013597,198925.2945396479,661600.1306253453,143634.63067393345,1372963.2172746882,119699.35755311839,1132386.0091142303,374505.9087139198,19.490327188953668,193.3067654756671,44.6206409075788,66.47285438601975,39.93483813613257,30.78621170884219,33.504410289409414,44.56853374569142,62.84319347311282,95.13842140133708,128.6487544049506,85.3617207717127,55.609253580875425,55.609253580875425,78.63109380334909,20.84210732593731,29.290368364346932,72.64011371840634,40.93729463155865,7.237135724139291,7.477755534003016,9.604943037935113,0.6925443693984337,0.6645465539928056,0.654699776828157,0.8577386012717242,0.814658823929207,0.8283279064248263,0.5733017252294971,0.5445345177997183,0.521107420069392,764.6779461095518,93.79439364973794,392.2909962181456,8977.538042934142,8405.976134738345,625.5759333195142,710.363030391322,903.5704275163235,492.66583127872116,5.141091827857264
2004-10-01,371300.1641401286,515278.4816215662,202614.90119808086,361321.3374026965,191845.1468142256,601289.8744622794,136639.7509711344,926263.4624817998,114622.32895461754,734849.3568117305,365486.05827377876,11.705669838886212,86.25395012477537,38.12370855916817,62.44063746459607,39.64191846119908,30.29805203137103,32.43927139126087,43.18254471479933,58.04401757458292,75.13154289657002,99.30552090284121,75.24018076173591,50.02388247732194,50.02388247732194,63.87005981586704,14.357811904439378,28.588159336691394,70.89863467826564,34.79967322470361,5.209719632941581,6.787591753222731,9.34335963503828,0.6876136246934711,0.6407064167963994,0.6240098097928528,0.8379817189683548,0.7825839510177774,0.7881660334888528,0.5822104882878355,0.5296487669957584,0.5029058292897995,780.4129409613402,90.08701841221027,402.6917811079358,7368.30137452587,6837.107631557228,589.7656290055577,739.1055202891863,926.0955069942769,492.66583127872116,4.876924404179619
2005-10-01,379778.82635787455,492989.6352271772,213701.54882881395,382230.27527453564,194795.4576618812,539897.5896010684,137626.9922165489,718564.2462754218,116066.31204636004,564388.2859606601,333067.7561163033,12.211108906703958,71.31917673632466,40.38786388677052,67.34822162461006,42.71718654454225,31.166495051030214,34.02953730892983,45.550181018438636,61.66360906412194,75.41035981140676,109.33314769785915,77.41960536354114,52.8539613828677,52.8539613828677,65.16502628400214,14.975646922470158,30.396871500314447,75.38424076699805,36.833814417141774,3.4799278374877827,5.347550976639205,8.454263687757411,0.6393626415277484,0.5891491660819005,0.5743213739683491,0.7656525630785754,0.7428955200287053,0.7694178624067736,0.5686908264754053,0.462832549507497,0.41440054659828046,528.0856410907097,98.17274745188645,324.61892421190606,6606.808758171104,6260.887591011181,609.7767362566301,733.7242213341285,771.4054295082655,426.4036891854207,4.620697534511482
2006-10-01,337866.1536852634,458209.3294756588,196150.87027659404,361019.0292971206,168952.7709339188,538596.9453056746,119556.4721819177,1006493.9018396221,101448.73380436978,832704.1143503623,319704.90318884555,11.7272702830886,131.40104413786895,39.1121987833811,66.04705609181507,42.3628383165421,31.188617571554268,33.757750839434046,43.84303217266362,58.422565308617884,80.96012797924712,105.0094039745956,76.78552674081797,51.74114206293236,51.74114206293236,68.31655262839614,14.470423927282292,30.095864596951976,74.63774364726032,35.15746841262218,4.59230071355223,5.617261967206825,8.386005913811688,0.6410048215546622,0.571068329913442,0.5577902912474434,0.7597555496867926,0.7189015509565977,0.7507056185390077,0.5796619618949508,0.45203978653133214,0.4014047639130808,308.21042198681005,110.04326687981292,196.64420650178533,7316.195085755872,7070.787754463078,558.3712918658474,639.0851059254377,642.9606016484289,443.2270209203393,3.038031126535922
2007-10-01,328594.8948362507,454182.95412778785,193478.70008957406,346265.16701059195,163640.24947468666,557101.6359200731,115973.40829570201,1080546.5411357654,99436.53956496167,891373.6431053695,330070.5058458642,11.923008223610301,140.91372727584476,39.79348900903692,65.71141044542351,42.420141897897615,31.208932216172638,33.656602208800685,43.79133151294529,58.63393904831315,85.40061400812853,102.6536062241649,77.179436848222,52.17945592116326,52.17945592116326,69.33309899011539,14.468895221908374,30.099133011806313,74.64584930068239,35.504616290304085,4.785670800480916,5.786282303435525,8.294827146659932,0.646515295974921,0.5754123448148453,0.5471774964616496,0.7499763888645978,0.7006084143558204,0.722991870880697,0.5973065381151341,0.4762160797220488,0.4058554073716222,329.5620739828105,105.49034830217207,197.68462464082373,7770.31673058938,7444.801129752101,595.6533969160319,626.6423913269774,701.4635763469738,456.2842636982477,3.0853750213038778
2008-10-01,338648.72603716695,482640.8360090351,188806.9016960593,336202.6228128897,171804.4222642998,588862.1520107769,123920.82701968423,1170285.297298296,104940.69112901976,962924.0369168052,351288.1721084033,12.530279914612775,183.95850493071524,40.58468491679403,66.82909865913507,42.20005462573615,21.586002065246795,32.12284897796637,45.17362209140121,60.32658684800102,95.74063338388972,103.6729615618336,82.69724771024106,45.96156600407227,45.96156600407227,78.8688233567062,15.506427328140111,28.923057637083883,71.72918222484371,34.08713789465036,5.030972914013358,5.919050631646573,8.518301093221206,0.5403174952262756,0.5259120937190914,0.4991687765787104,0.6185015440332808,0.6518511501151638,0.6907998451484163,0.531166208515158,0.4278773222051222,0.33412282657381104,527.2143872619502,97.8281324599794,247.40808440896876,8332.74628803574,7760.379791584296,590.1676924925041,603.083392961154,877.9344687834264,680.503151961761,3.8359866876555815
2009-10-01,342765.3009558409,528667.1565687099,190329.73352631618,336301.7172211547,174140.21086380226,698110.6244719457,127105.62317379906,1429117.7599950652,106496.11425993015,1169256.5996700616,407290.73355926026,12.928271454624086,218.60764663935322,40.998843125194234,67.80267863582698,42.406255968592994,21.465863304213887,32.423530526823576,45.817251322672185,60.555455808738394,94.5325598936147,97.71455131241464,79.61882458719661,46.03487568019917,46.03487568019917,77.60444048254273,16.07046689378917,29.142464950496223,72.27331233175622,33.26607051679361,6.868818560672969,7.750306015225568,9.617144950146114,0.5426803506424633,0.5169703081716295,0.4948250965089302,0.6215061992379041,0.6415653498477153,0.6810146606861788,0.5324139730342354,0.4208244747576432,0.3337681444977991,795.4728686750702,94.40601400366309,382.87173017055363,9769.852427443177,8893.593681848022,721.3282864865832,672.8474547394442,1151.2135264274957,742.1296827962946,5.312573786545075
2010-10-01,367042.18575194746,544327.054717136,202284.58153555065,357272.92431882,185702.08209999185,692362.2671805815,134673.63209299013,1433513.613922107,113089.88815127999,1171640.786716215,410343.4931388611,12.632975584286944,218.8964043503381,44.73707585821271,65.1006226274814,42.169559152650265,21.195700934322925,31.96063672473239,44.35463648646981,57.413386075064835,91.02028901446273,93.68455104995222,74.92587761058157,44.21926615649988,44.21926615649988,74.37352516472572,15.9703987018262,28.473550463135794,70.61440443229702,31.326741368837965,6.785599371812669,7.814261705692627,9.960086589898918,0.5820424802741114,0.5504167303680274,0.5476124522168228,0.6739597646734637,0.6778844618295659,0.7279855606928796,0.5516982846681522,0.44854575053968315,0.3830476908781808,767.537975202689,101.29360812638865,392.4183095064014,10041.445906245875,9063.282275896272,741.8883208129744,858.7397967462484,1217.0060161829767,764.826636815209,5.515764233534231
2011-10-01,388994.85109168466,603912.6952635843,216266.3672470709,374058.3183829588,201573.43012993474,747737.9039328129,148960.5328156402,1568986.6717638217,124194.39693567087,1280674.6219057778,456050.30128877866,12.910566008405764,233.25288774747398,44.909397607403406,66.07901660279877,42.4390903776857,21.483479485740144,32.14372815167571,44.6991314536936,58.369250242653195,95.41321479066431,94.49462866985691,79.77721891341055,44.90984676772082,44.90984676772082,81.6700600342009,16.35182806732211,28.714982030247956,71.2131547157027,32.33595634682828,7.2960190703276355,8.60821648677348,11.288509045799426,0.5614374981869908,0.5114656059952947,0.5072793507104588,0.6571468210229164,0.6453729283579944,0.6946285516850914,0.529681795202748,0.40294587523551134,0.3383479602804427,673.6929772933506,96.24496241729727,385.9560593656782,10493.554820767948,9458.588161203214,779.9532568706722,809.7578977725449,1252.285977633465,754.2847778146474,6.0122262627468634
2012-10-01,252927.51443288662,550720.4807663204,131867.50365908272,200112.99959760744,147775.80300015677,712510.7766574124,122332.09459605563,1577162.4781677308,95700.81851028977,1291201.509295339,436582.2509287306,12.59865823077776,235.1688839229923,43.19936748044585,65.29638695492928,41.292180726210916,21.29485454258259,31.578088751019262,43.56079509688068,57.406930549251605,92.62560680554786,91.60764074152394,77.11893038873055,43.629577749954805,43.629577749954805,81.40897636609427,15.939907905469518,28.110559434573755,69.71418679417339,31.431237913179853,7.387831640569923,8.271448122117077,10.408515760189006,0.483997969240902,0.3875191837653452,0.37504430761485985,0.5413571881295766,0.4829389112234931,0.5337795517181261,0.4956972247065368,0.3343214262426931,0.2487647390213026,670.7586449747504,77.1563567808723,399.49138773262473,10254.910542973235,9063.680801659755,787.0229716662557,823.4529325670122,1290.694030993197,713.945782890469,6.354257123095666
2013-10-01,533365.591447924,759430.6121356594,323798.4163855956,565817.3882137074,282733.4506314975,846978.3393175638,201520.54597583195,1620076.8887834991,176901.0455351061,1317953.3070235448,537477.8729469245,11.997888947641904,237.44092093619042,42.06161177425384,64.17699573887363,51.19224125473529,15.001567650202665,46.19287450768743,51.992900840341484,71.69561038729377,104.6079558108831,121.01249842615991,94.0212170317039,48.57355254798561,48.57355254798561,105.44132069112617,14.34221462289859,35.34448473186499,87.65432060540577,35.767254626611816,7.453322475936095,9.597029345252801,13.828823125936733,0.4611779854000095,0.3722513329087752,0.36615981836210176,0.5434375353630151,0.47397637054567504,0.5232194930176098,0.42593623543167974,0.3110097913014293,0.24328686954265283,733.0721420128721,80.926359878957,427.1067167073143,12685.742775054763,11443.303350308814,818.5132550382586,819.7227094412732,1330.1491904583568,713.945782890469,6.657364598424513
2014-10-01,621481.4998190698,841613.6330343965,378863.8871227233,679630.4400764675,330949.19010827097,929479.2567599221,232817.34990542624,1733664.7464816982,202003.9277167987,1404949.4758467197,579886.2244110537,11.872209808233482,265.95301773472784,38.88081566324587,61.17202456166391,50.02427107494565,14.402089090277116,47.03199282513262,53.98464593309691,75.65989153293758,120.08941385613134,133.46133994851675,116.01079140139026,50.14445058027254,50.14445058027254,126.22308015800371,13.912192175083549,35.910880988515096,89.05898369117233,39.657016586135406,7.975153804667546,10.717103621316404,15.565300412473555,0.37307255212388174,0.3089553523632564,0.344029163563561,0.4629121383722285,0.40668342130083907,0.49031123572394386,0.3501241374706487,0.2805609078148336,0.24706299430219067,783.4609116017798,86.55616022357682,473.46177358937285,13867.112375282166,12518.246171759118,963.2865696745761,775.709182140548,1391.8657535580746,713.945782890469,6.931200615736288
2015-10-01,668335.1196148614,970988.7590239857,395314.6270432723,692743.0738848225,362483.60319119407,1154366.2051273508,259283.98784546295,2210221.702341198,223478.39548424073,1767166.6349496618,696886.7107475902,17.424368058965445,349.51438809213045,61.592277441708056,80.96369438138018,59.43600738002933,14.814489978252311,49.24432378036711,60.590987087049456,79.65101791528383,152.6960044779276,142.81647551344295,150.6024982084446,49.67793108900792,49.67793108900792,155.16987332986315,19.853427093763813,38.8326859842291,96.30505964169953,44.739901820407134,9.017485978873015,12.479025472166866,17.14477681153147,0.45250713282718213,0.3375874357733844,0.35330735235998495,0.5678929746507697,0.4345668694563697,0.49224629304377604,0.3930909850668618,0.3042179896259065,0.26468964937390577,837.986739510184,84.24316245448576,533.7505612427584,17054.24182849903,15574.284248492106,1008.0261350272539,738.3876076835911,1540.5000031229547,720.3744253580597,7.894253614600583
2016-10-01,686920.3388804004,969694.0966978528,406398.9338545906,714546.4364653819,370794.5802060915,1139484.5378364208,262757.14962133195,2096804.239334422,228073.1835506657,1662135.28399256,688946.3017887591,18.15836301995096,333.8916817449548,62.569151562132404,81.26487040968031,59.216539259285376,14.571653841866269,49.07500097702558,61.23812446201897,81.1098859864396,157.6018682463129,142.77588733952643,157.12091315747702,49.577065651554456,49.577065651554456,160.4093449856639,20.55364746067602,38.795516284059666,96.21287883569114,46.216279645497785,8.324214545158613,12.249591170147836,17.095719615734673,0.46310945950257704,0.34856046392617945,0.36478476981909613,0.5721699104858352,0.4349261990522025,0.4917498727518098,0.413143934101196,0.33667796022591034,0.30891691685360606,831.7694298964609,64.68142717703061,529.4282877170276,16745.987319068576,15350.316013647449,1009.752805694611,698.974432885283,1489.6262434414846,711.0751813443718,7.6325165168566595
2017-10-01,702128.4092330106,984506.6161716105,415056.97137426195,727830.6222589805,380253.3071770194,1135276.871288819,270523.07171315333,2038508.8443357605,234491.18036063772,1612056.500196037,687986.9004447149,18.616811560595067,328.6282406742147,64.22946076274535,83.19239589552376,61.29222267861163,14.80261765827085,50.41594154149802,64.00636869455838,83.51017642712206,155.93245515528392,146.73035782795785,157.7824431372685,52.46792640558241,52.46792640558241,160.85510335952318,21.0997563189606,40.14127996739695,99.55037275602899,47.15521266438311,7.947276147271866,12.16195013090459,17.333382029537304,0.4932734182298829,0.3877711849185344,0.41466096416175047,0.606957717158555,0.4802912005584485,0.5337962351456267,0.433722420486634,0.35720337277181174,0.3513039684485992,830.5997567399432,67.85481575749952,521.983117683086,16693.427231592246,15367.037005874097,991.5084897565396,697.256706509581,1421.0973584029143,698.3500855160244,7.348901552772515
2018-10-01,691447.1921767822,994033.2319714498,411148.96220206504,725720.7204486438,374909.08852285176,1198039.647363172,267425.6549595077,2273591.5950044333,231590.3342464055,1799301.300495182,712473.1999859803,18.400527005384593,309.8015766845705,62.98901866780337,78.94036577116235,59.37644035474845,14.789166697286394,49.63224145372985,62.288449494138234,80.19262734264971,150.05407944079968,138.030017244975,153.38006813064382,52.667329168960606,52.667329168960606,155.9736075898012,20.371704824353387,39.16901345089864,97.13915173491249,45.41176209978958,9.227776320476735,13.17287557753433,17.7814090714997,0.48906680661514973,0.4077430955425774,0.44781995448171213,0.6074361628745514,0.4975098615696159,0.5502702613586612,0.4234893270067004,0.37748475298915535,0.4043109590307327,772.3766115979779,71.64740932756757,512.3012848106963,16955.560549286707,15714.122415292823,916.0173924466167,688.4124816115452,1370.6537374695433,443.6055230697989,7.39712338833456
2019-10-01,737996.4735391019,1058790.7731366926,437250.9148736682,765095.2679068779,402118.32508345536,1210407.3498894703,289643.7711374987,2183646.213622041,246321.095490041,1722228.3089157052,741037.1572877046,17.922150235739352,280.95707459819226,60.630696737654915,77.93437767418105,58.18162132813116,14.817438541908405,48.69166853519906,62.09797599572271,81.1199166719046,155.43485629447053,142.40276014261323,158.10944832441683,53.1846858559215,53.1846858559215,162.80251088366316,19.444475642366953,38.656793263471165,95.86884565337027,47.20803449642089,8.46991499430845,13.312298711724146,19.23744500197781,0.48796056170175994,0.42432444324767404,0.4881642918895159,0.6067994897602964,0.5488894751210995,0.6313978293445204,0.43085440538866815,0.3774618519941343,0.41149461679870386,607.7374601660155,103.95329626846691,501.51974986794255,16764.636963915462,15596.2029570804,753.6151745945683,730.1597830877657,1277.3990169267588,178.68339368882204,6.996527887387031
