datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,776378.6800000002,1422351.3050000006,428157.7410000002,636791.8359999999,432926.4179999998,1551754.2489999994,341068.16100000043,3274275.801000001,245618.55099999992,2690784.130999999,1115237.8099999998,19.893824865423195,628.976680087771,109.82738827796163,129.1853701884703,87.03920324838285,34.87902522252744,58.530307068611094,94.13592147971444,151.94117460047636,235.1553502297541,283.25918087814864,199.54831769122353,92.99182476665624,92.99182476665624,217.80683075551846,33.38236033323649,55.85200593573192,138.51297542041056,88.19713373919095,29.367849346032518,34.31146826040965,46.25878918205375,14.58363410990454,15.97495890415191,16.441991299866828,20.983687679603214,22.91735932948749,23.370335669794493,8.183580528790543,9.032558451328635,9.513646908783935,3159.9554816181394,722.6823875157108,2337.3235779151278,17978.42720059877,13977.600009197602,4410.41727613792,3161.273688789531,4000.8271914011807,47.32705334139822,75.96158122734279
2022-10-01,709843.0290000001,1304503.1290000007,388128.1430000003,569243.5599999998,397176.8949999998,1437326.3099999994,311378.3900000005,3171627.701000001,220077.8749999999,2621253.612999999,1031455.0149999999,17.4827782664373,631.5694558410012,91.57331383933857,108.84069867242745,69.28062479492696,24.189208638920142,44.41514564142513,78.0637569289673,125.87216361735872,214.06499395819324,246.82113724220386,183.39397524015553,72.02385220578019,72.02385220578019,201.96305005563175,29.332941752032845,43.86135921573607,108.77617183666564,75.62413897631346,29.077473889014595,33.04636301496884,44.05856179428427,14.726306705441411,16.10866575472625,16.574518697831742,21.139213717521592,23.06432645860695,23.526174025355317,8.313399703780192,9.153005028138988,9.622863344388652,3188.3085711380018,712.6640250161661,2346.1675405883084,17376.14340403377,13482.214560877352,4658.091506615777,3163.3935056353826,3893.9288431564246,47.32705334139822,76.50755264305084
2023-10-01,784429.0680000002,1466981.5520000008,429946.7870000002,638006.0269999998,441771.90699999983,1637494.7369999995,348493.1400000004,3631751.249000001,249913.56599999993,2987602.897999999,1155777.446,17.86919397694861,686.3984958202357,90.798942752335,104.77805828529158,63.468218112371005,23.960535601150198,40.37635692040798,74.98395869287995,125.97112510138099,222.10762168501438,245.84353010610363,186.54060510101138,68.6572484986268,68.6572484986268,208.78933549799376,29.58423414119921,41.50527619460935,102.93308592105821,76.17066239337717,31.02120280153566,35.51859691322512,47.34838290340393,14.707964261521806,16.076834371871342,16.542674997298768,21.025876551510994,22.968975544750755,23.433044666166346,8.390051982448162,9.184693178432012,9.652305300901343,3177.624258519675,705.2829636460598,2328.9138980667144,20229.976760353915,16170.607435716767,4642.844471161161,3346.2057766369167,4059.369324637161,47.32705334139822,75.61789320445965
2024-10-01,740244.0750000002,1373243.656000001,406654.5140000001,596228.6369999999,416125.51099999977,1495260.7819999997,328782.21000000037,3331797.528,235130.06599999982,2755003.1879999987,1075409.2349999999,10.413476120404983,625.5463573760668,59.20706302387403,81.2321322402403,46.40094169648079,14.116192987159916,27.38769401634793,57.70944107807115,100.04612800292693,196.33792038809048,198.71475160643257,165.0570265627046,53.59770309108816,53.59770309108816,185.79554631713364,21.622392077819594,30.032475740772025,74.48054014967973,63.28789221603317,30.026349678648124,33.98141254777836,45.48360452397554,14.869193025622852,16.232549441707476,16.692102398428283,21.203621750379718,23.14247417592764,23.598480279053895,8.53476431139369,9.322624684795816,9.785724481048897,3031.912500155882,691.1383544249937,2218.1239210017548,18503.724067323383,14675.221908549627,4829.625248350221,3443.746989046219,3828.502158773769,157.86088749237223,76.49763766557899
2025-10-01,821422.1750000003,1461233.1650000005,456058.63300000003,672340.0619999996,456933.32499999984,1603583.1109999996,353052.84100000036,3508907.2189999996,257681.24699999983,2883493.0999999987,1139897.9329999997,12.513734922146059,648.8587823046599,65.89520649635779,92.17550829436233,55.385647063540475,18.157968309596793,36.30400469292792,67.42252848938989,113.45818002532135,208.35429219298322,222.74872680080702,177.11039079580402,65.28226383229028,65.28226383229028,198.98939396704446,24.03902347449978,37.25416285422929,92.39032473769998,71.00113139751758,30.592321309894157,35.11337661646802,47.08555303605308,14.876981724533417,16.232556926855263,16.70225672856509,21.20204156875264,23.15079406252611,23.62802066481267,8.55192189876944,9.314319774376697,9.776492755876964,2976.619589322995,683.1668382222268,2185.2839736946416,19770.361163260164,15889.458350202694,4762.628321204771,3397.1046204543572,3880.902813057483,157.86088749237223,76.17922839421217
2026-10-01,905064.2600000001,1574683.2180000006,509593.6849999999,771482.5289999995,502020.9759999999,1686198.0489999999,387209.3980000004,3621769.1810000003,287206.23599999986,2976154.4229999986,1202875.959,11.154449977718413,648.6330704052032,60.97607250684079,93.05679322622778,54.93849086694767,17.714697058927115,35.688530765652146,69.72027908745146,116.00852531212179,222.9513825123946,227.85803929653508,193.87289167161674,66.45391576907609,66.45391576907609,214.53933856490275,23.388144892238785,37.30491586717795,92.51619225483938,74.43943036712332,31.23569432173457,36.11408704818081,49.20612570684049,14.987957067922471,16.29425281708594,16.74592796120665,21.347671699977706,23.22684337783498,23.673708335977615,8.628242447903759,9.361662242246087,9.81814755204456,2953.5308082713,687.4177181805981,2213.6374775469853,20743.624589861513,16787.501378190238,4753.618302815481,3447.258389471697,3956.1232116712913,157.86088749237223,75.5769191809693
2027-10-01,943762.5250000001,1635631.5470000005,520496.954,780370.2279999994,526511.575,1730302.7790000003,408058.02400000044,3664776.2550000004,302728.7079999998,3005152.4589999984,1232788.7140000002,13.518711605435612,649.7211622332754,69.69791010711218,100.54214919706787,63.71342444310701,25.167756915010276,42.58814090462958,77.56210443722934,127.21311280584237,237.57744836569395,245.2595360284472,206.6300853519403,75.00497870008863,75.00497870008863,227.0230764300806,25.967218619084036,43.62852988816643,108.1987550824851,80.89356198270096,31.270660959761084,36.47576022828055,50.077569523761426,15.111585041186368,16.421427363787046,16.88043969885738,21.529846511117483,23.39872684007153,23.849262006516064,8.693323567480432,9.44412786621982,9.91161737859792,2909.3699943690144,688.1525357408011,2242.4932704977778,21653.65028762102,17643.269168171508,4646.266483180645,3420.8159958962665,4010.3811194495283,157.86088749237223,74.89386196337738
2028-10-01,1006229.1230000003,1706247.6500000004,563809.455,846887.8509999994,557443.7860000001,1781215.2800000005,426842.2530000005,3645481.011,317211.02599999984,2988694.337999999,1279370.285,13.907407504863368,624.9930137283388,63.644901730768574,91.57767760579773,60.28028470932871,25.06278157495418,40.970160060732844,73.64457854846627,122.29884424425704,234.97401586137966,242.8222809094272,195.6571676347513,72.32710197051533,72.32710197051533,220.65048485461483,24.955222485366086,41.927314950696704,103.97974200228009,78.85253120682486,31.286041016144804,37.21189872629765,51.59168982248342,15.289497368286519,16.585067084873625,17.04954517801941,21.805008157999634,23.643825474294943,24.082472963011163,8.773986579590945,9.526308684721833,10.016617373739733,2881.5215996089523,688.0275701967752,2250.2847431390924,21758.989648756386,17752.89962713545,4657.378021258009,3495.1870905562246,4006.090021620946,235.56592868072403,74.63191233381417
2029-10-01,998971.6400000004,1696402.9660000005,558796.119,844828.6169999994,553789.867,1759012.7440000004,424720.4900000004,3616230.462,314774.43399999983,2973060.649999999,1267281.949,13.250184104806213,619.8508910324324,57.083006227039185,84.64090195179884,54.77499822290165,21.93733464053812,37.02243791826608,68.02534551008077,114.58268049970313,228.08450800735574,232.90413030294948,187.23528115100294,67.19540140680988,67.19540140680988,214.00137357582622,23.764981351882277,38.34195904669348,95.08805946671966,75.03838623323136,31.554127314988886,37.489793010064375,52.0653703188208,15.463264973588725,16.713528096651295,17.184003660313937,22.021547241453636,23.80963940469384,24.243174985113843,8.904982710358766,9.61741677979225,10.124832327083814,2842.029589903798,677.3884724282482,2215.0234912227525,21997.432622118034,18053.595447466858,4659.889699749858,3497.90998540081,3943.8371746511884,300.5416704950673,74.45882142407329
2030-10-01,1160093.2880000004,1888939.7950000004,657198.2789999999,998641.5719999993,632192.0430000002,1916916.9110000008,480886.9970000003,3770895.907999999,363157.3529999998,3096009.6539999987,1371960.5009999997,13.635545751873218,621.302894102924,57.5478089856349,95.67047992008273,59.1067900969903,21.983575745598174,39.89524343106669,82.30319485473889,132.48647223801078,240.69951103520634,257.66405043784494,203.70280191278675,77.37357115203304,77.37357115203304,231.1120963536044,25.15743708031357,43.140386197318556,106.98815887564017,83.68310370115668,31.74886553218912,38.93473499129688,55.47294355380326,15.653392370796904,16.879928100672405,17.34655982617896,22.249382854599855,24.01705858758882,24.436492791409997,9.05740189107522,9.742797600928933,10.25662684707164,2821.2626800874777,681.3954838025303,2232.2811465385194,24229.968585905728,20134.2922432233,4619.276015167858,3530.1635357381374,4095.676342682441,296.37791401282027,73.48647852032171
2031-10-01,1009383.3740000004,1694370.6330000006,575429.9119999999,874632.6319999993,552534.3390000002,1731193.7920000008,423852.2900000002,3583162.9249999993,319439.93199999986,2954692.7189999986,1244544.885,9.795455483611352,617.4554595231178,38.74952135733986,77.9646050170743,47.86323663451384,13.104112507862563,29.906850080019115,65.15666840733772,108.91266520993356,200.57929415562617,201.21414386039203,161.0692125894418,59.07381974558465,59.07381974558465,186.5342128818685,20.73001696334174,33.84911486570399,83.94580551068664,65.39289936992236,30.78149750859516,36.75925005707919,51.77120995560207,15.810840355343498,17.068114563823464,17.561055852606437,22.458573698828665,24.271161468316727,24.72202596829871,9.163107014703453,9.86506763723658,10.400085727773478,2733.519619630978,667.6696670051927,2124.9530197661215,22476.469303576912,18580.49082256173,4857.037369376163,3527.0991642362287,3895.978481015195,296.37791401282027,74.43524518502524
2032-10-01,1003781.3640000004,1673760.7010000004,578831.5249999999,890957.1249999993,546118.2610000002,1723401.999000001,417657.9480000002,3542888.5569999986,317325.9299999998,2919298.8709999984,1234548.525,9.731891099047514,593.48690242204,38.75687482373387,77.24978311980274,47.942151706113535,13.09005771302848,29.98324732746421,65.46041633906063,109.40772002134221,195.38570235138306,196.17348626785477,156.0095331381642,58.61804715112621,58.61804715112621,181.45172773258622,20.370479108633518,33.91026497298565,84.0974577824975,64.00539756620876,30.758979515723933,36.92681362860107,51.756586202875255,15.911102005575918,17.14360634649525,17.63159831640548,22.6202202747564,24.382766943755513,24.82529993640742,9.201983727439043,9.90444571845021,10.437896685003187,2582.61246376901,639.1566460063694,1993.7805799902605,22133.73972036158,18331.31351115974,4819.420514814186,3510.378980542851,3802.4262092018507,330.5001775485736,74.85723907871902
2033-10-01,1009802.0720000006,1645265.2200000002,582010.8269999999,887996.5319999993,545841.652,1676010.081000001,413136.90000000014,3399415.0099999993,314033.96499999985,2797859.2759999987,1210338.3639999998,9.588784963172188,580.7411524514549,40.210791126415984,89.5951335326737,54.26263780983047,13.602429373096992,34.98852358641408,73.46454066132291,117.26543774615384,195.54294352901212,213.049896282308,152.7900047285674,64.48449991384416,64.48449991384416,178.98210004091493,21.493339478389835,38.186579942791376,94.7027187559145,67.28212052416603,30.108145178513105,36.28007607987632,51.314202548961006,15.93286362224914,17.15265553935715,17.641088593186257,22.66523416129475,24.402619230693695,24.857075871315104,9.200493091329843,9.902691816197068,10.42510130327921,2588.9183036379645,635.6122837241776,1981.862160910367,21497.264398199815,17721.856513296218,4789.032173305231,3483.958760380488,3775.4078849036073,330.5001775485736,74.57355126333766
2034-10-01,1012658.8760000005,1695909.5870000005,575824.3379999999,852842.6789999993,551701.197,1753765.442000001,421637.3170000001,3565159.6559999995,317223.3159999999,2924624.920999999,1251763.166,10.12227812602555,615.7762744059222,41.230278807151635,93.36056901602373,55.78530087117779,13.552281427251316,35.254364681622796,74.33946392365776,120.85854467514007,225.78874873918116,225.79771805329204,172.7016294110069,64.6617766277479,64.6617766277479,201.85933792313713,22.732662262819264,38.965139283831476,96.63354602566473,71.73960873736048,30.70204200229994,37.160138648759734,52.37952475905338,15.936545812318482,17.162610331993864,17.667228319302488,22.703584854135222,24.45538909060861,24.928116961509595,9.169506790267802,9.869831543761162,10.40633965984662,2705.245879744979,632.8591763107479,2050.6318820673578,22681.95036270161,18790.859087497734,4710.691212645712,3491.397888174323,3891.0912752038844,222.2559150421303,73.77365251229692
2035-10-01,940969.3700000005,1637805.3420000006,527249.36,773379.6979999995,517522.6390000001,1680143.0640000012,402443.70400000014,3472204.932,297276.49499999994,2870220.892999999,1208359.676,8.225106741324842,598.3200827705705,33.288394898666326,83.7785097799983,46.85457907262001,9.107219252440336,26.478064961737978,67.80045578070926,108.1287498077123,213.23373208996222,197.86283301687982,155.64811223720943,51.661478100983956,51.661478100983956,185.30050916562524,20.82449336254527,32.49977510570567,80.59944234293592,63.3563725662396,30.457612624765414,36.44712942338619,51.718114860662794,16.158996183415297,17.373567320789643,17.867120436270778,22.97718143152918,24.701998164054668,25.14641264208545,9.3408109501273,10.045136453605892,10.587828219719743,2676.17890296394,626.3364158857239,2033.4557827147437,22067.235961336242,18245.027814222918,4811.5306206201185,3587.3814280521083,3822.2081471133415,278.49746734459217,73.82534457377983
2036-10-01,924882.7840000003,1652676.9770000004,503898.3670000001,712047.2199999995,512760.89700000006,1710273.7520000008,403033.7860000002,3628757.71,293056.5929999999,3000893.536,1222957.16,7.8032464686828735,610.9946952105505,30.614655172220875,76.10009623869766,42.347417411418256,8.845939804881937,24.400174587044823,61.417570932950696,99.01873617069215,191.14996497555808,180.84701644278314,133.61245788141565,47.32001240648789,47.32001240648789,165.1722055243321,20.139409018183112,29.960793863787085,74.30276885225321,57.53565982443625,31.33106313161349,37.17669752011132,52.48444149230437,16.225435908069663,17.46947417211396,17.979525916727457,23.0105266372477,24.776274881776267,25.244837310593486,9.440345197418306,10.162673439292274,10.714214523535684,2578.26019168218,607.9483396969578,1983.243434917415,23074.97172750947,19358.71870441683,4884.841323170309,3660.012945299905,3716.2530230926604,361.1358538774832,73.6205168181611
2037-10-01,831075.4510000005,1508317.7620000006,457601.525,648980.1709999994,458654.68899999995,1603183.9850000008,358947.0460000002,3567456.563,259738.46499999985,2954132.168,1140422.8619999997,5.540494427725095,605.6749002932751,23.01857102051419,62.3722853887002,32.02943722965252,1.5152936514304245,15.943175463269634,49.45666066329394,78.39283357841154,159.9551833450575,144.25018547036262,103.8885657326421,30.641368514306727,30.641368514306727,137.5424128454557,17.239650490218455,21.809634275601873,54.087892818581075,44.45829465554151,31.32034865408994,36.23469480050905,50.07128362613197,16.29222163209423,17.549322909129604,18.055034725140715,23.086910726366238,24.87826812183531,25.348371309349215,9.497532568940674,10.220377682030257,10.761698124031309,2501.499120171585,581.6386524476361,1884.342696497098,21811.202417141776,18337.207491039157,5115.423657155337,3663.687121923266,3473.9949261026354,422.0398795079883,75.14097969826054
2038-10-01,823193.1200000006,1528579.7500000005,448489.69499999995,649483.8149999995,459615.6899999998,1650435.1840000008,363150.86800000013,3745398.3850000002,265313.52899999986,3091163.222,1159638.8339999996,5.360738267224164,639.4760858140481,24.985872388051803,67.95832090447234,34.76063176986575,1.5263237881038423,17.529567205335795,52.69988537177371,82.4839049565185,173.50327369088436,157.85494159270027,117.34800403022737,32.78214663592837,32.78214663592837,148.86961533269252,18.141474374625385,23.418194642950947,58.07712264635742,48.109203962423074,32.224373467353935,36.91195030654933,50.47637208804002,16.19444492223391,17.45202701790345,17.957586778448547,22.905376472827765,24.72088730329847,25.210645275994757,9.483513396819989,10.18316672234937,10.704528267095979,2497.9843424561436,584.7519458476675,1853.4895032709817,22403.890504533952,18877.730619033005,4996.170358290926,3562.9503588956372,3526.1598855009665,344.3348383196365,74.84717867298983
2039-10-01,850166.7410000006,1555036.6340000005,467621.88099999994,695626.2249999994,470633.71199999994,1700937.983000001,369734.49300000013,3891290.551,269151.4059999999,3203753.7720000003,1186998.0669999996,5.757849638402915,664.2420963290714,22.864385414581086,67.38533695933796,33.67707124030745,1.5643417737181222,17.19469378876804,52.006254975658166,82.00756854285628,177.69105198071057,157.11845586589772,122.33500264499548,32.91520218189397,32.91520218189397,156.84361717657166,18.169074893707453,23.087561841724284,57.25715329673407,48.7706906278454,32.79127157039217,37.30235618512074,50.80648307707929,16.208091249587547,17.48483786514317,17.98892473857678,22.87826634688884,24.716775563491563,25.21762904507447,9.53791617216527,10.25290016237996,10.760220415543495,2536.2796384117764,593.6780355283806,1919.265585089802,23057.31753289293,19427.89775333763,5025.065305148889,3660.784067056718,3629.4197795553177,338.90865242636596,74.41291371584148
2040-10-01,733211.7260000004,1380031.8080000002,398177.388,613212.7909999995,408851.69299999974,1566577.780000001,322472.42300000024,3797581.924000001,227040.88599999994,3122547.5620000004,1098154.136,5.659893470279508,660.807990053722,21.72350870408557,58.495180924894484,30.060010894487892,1.3653472465284233,14.063115673837142,37.20801657308782,63.47585895907084,156.41226828295518,137.44180158255872,94.62810651846391,22.59503512402052,22.59503512402052,130.3272534159958,16.896831354197644,18.437852505734135,45.725874061455976,39.268921957159094,32.91637989120321,36.31617969498659,47.983687307321134,16.08068166124407,17.360426908812673,17.876089118767904,22.69893210176883,24.55791802691436,25.07600985945695,9.462431239231705,10.16293578106443,10.676168360257277,2526.839492871887,589.2505876909474,1881.7033702413514,20710.892588938543,17202.226094955004,5022.452143634752,3628.1851809676964,3508.6664939835655,338.90865242636596,75.22792666431597
2041-10-01,751956.1040000004,1419357.439,410435.327,638997.6749999996,418193.10599999974,1632603.4230000013,329661.39500000025,3840961.971000001,231692.59399999995,3151149.545000001,1138172.418,5.294937279770405,635.5203238242987,21.37473322195067,60.50157082751464,30.62680802814644,1.322038053217037,15.06780491686859,38.31229851748079,64.20741653659509,160.66403842312954,141.67743791989417,97.23525165477518,22.698365194737438,22.698365194737438,133.20491731417147,16.506840186317827,18.888186513239557,46.84270239499312,40.09488504650961,32.79092479284387,36.79701963328867,48.447121428318404,16.18273641669156,17.435058254165586,17.923824597224915,22.802974127409247,24.626009662355337,25.10849038341926,9.562498720447302,10.244106843956724,10.73915879545754,2576.725030861281,590.9881317535212,1941.4226018629902,21149.032600074617,17568.12458995681,4983.134974283478,3750.82998995274,3580.908010117831,339.0278917523816,74.89603960854531
2042-10-01,877496.9310000002,1591654.4250000003,482537.8340000001,731554.6569999995,488141.6709999998,1793638.8130000015,379670.36100000027,4134296.3910000017,271660.65599999996,3390894.477000001,1245547.822,5.304633171075596,672.1076131851398,23.221927719433904,67.8967461141604,34.65379429504563,1.40656134206142,17.29729805899209,43.83491213536476,74.16844119572616,186.45055604086468,168.0668241344499,120.59393078240305,28.410094046891896,28.410094046891896,157.16552283401816,17.63462220291256,21.405022289475312,53.08445541650035,47.891302021852574,34.384827825572344,38.57405979043402,51.43305319990391,16.09857065561269,17.370747291166882,17.877946516876875,22.663615225758306,24.5120891098534,25.01702737568828,9.533526119433969,10.229405473474658,10.738865644576567,2624.906091411865,617.3230754978838,2037.8950959704719,23527.824723414662,19691.117671789554,4903.972295902395,3905.7700910410795,3836.7070516251356,304.9056282166283,73.45182647240065
2043-10-01,865183.2450000001,1558960.0800000005,474809.53800000006,720941.4589999996,480713.8619999999,1754697.3120000013,373357.5350000004,4150853.541000002,265030.32499999995,3409685.9830000014,1221827.2119999998,4.648947015012438,668.3257832099105,20.04368634743895,54.35329443618796,29.13661136690705,1.5000476285847963,12.197079118823623,32.28852010025203,60.49110606461331,183.6245332254159,143.13240053086207,119.38360108800278,21.298761418201885,21.298761418201885,155.71774034130345,15.832725722874951,16.402101348737993,40.67721155004176,42.98701090898702,34.689519523185105,38.36076712866079,50.98901734211614,16.12284045870131,17.406909848345926,17.917476726938183,22.679803523058055,24.53949911917495,25.04833067989107,9.565877409423113,10.274320579330608,10.786622774695475,2578.321531626895,621.6435200959795,2015.929784989911,22737.778001317183,18890.547894739568,4937.374217850507,3941.855594554013,3847.2301065776473,304.9056282166283,73.62986797145206
2044-10-01,845137.9890000003,1531294.1120000004,471132.9770000001,736839.9639999997,466668.38599999994,1784639.4380000015,360235.93100000033,4329569.906000001,257533.64399999994,3558901.0670000017,1229733.2219999996,5.100557955168355,690.5948061749825,27.203804284814375,56.686393136718266,29.364545524112412,1.5940668047395126,12.87086266053934,32.32930372117782,60.71907589262863,161.56784290645587,139.27694605378215,103.90010243265745,22.45690666875747,22.45690666875747,139.04009159428716,16.792068833017574,16.62842741649832,41.23850010003447,40.338402378281266,35.725640003159526,38.805249037052775,50.6023933511063,16.179741830535782,17.471852313501017,17.984173984450422,22.73026653206931,24.599384055102668,25.105267673294044,9.629217137221667,10.344320578326311,10.863080308235858,2484.823713954488,623.2906048082644,1955.0237827057633,23082.514852690405,19235.605537297597,4965.845463615218,3973.0315985854204,3846.9093153928434,336.4024234328396,73.56391888175372
2045-10-01,822547.7050000003,1509712.7310000006,456568.69800000003,717710.1919999997,456653.76599999995,1783705.6740000013,354951.9400000003,4432039.3160000015,252005.1779999999,3634421.7550000018,1222063.4389999998,4.416589588995469,727.1292763369031,34.51696483974393,55.84941366704852,26.902623664698446,1.3774193315553398,12.189140409812428,30.276309304830267,60.51772257432642,160.6930624683059,145.37781690620938,106.84313410563911,21.987876296660414,21.987876296660414,141.8733728484191,17.096744336977117,15.605880000089545,38.702582623996214,40.97910177760664,36.025256060743494,38.833132936764315,49.938037450160664,16.09405995023304,17.402366557918022,17.914981865788576,22.606549398974035,24.501624292172284,25.016076101789896,9.581570510065454,10.303108819337835,10.813887638000791,2468.234981676304,627.7993920624634,1954.827189447722,22916.639255363425,19009.07212766596,4937.0592209499355,3954.412528343314,3907.5671276974913,280.16087113037776,73.62182305043594
2046-10-01,901727.7130000005,1612349.7880000009,510721.041,799828.8639999997,497332.48199999984,1950328.1560000018,378536.2610000003,4751999.599000002,274647.593,3897409.797000001,1307191.1289999997,8.991063600975568,783.1262178650816,56.51362479324016,77.73648207429014,43.317916949598015,5.444454984787234,22.230592605489466,46.022766875572515,82.12772248823445,191.83700984993624,185.67423605615684,129.59127375189246,37.7150376427465,37.7150376427465,166.89736709370078,23.21351223645642,24.816859222426405,61.545811439528926,53.03710227767817,37.10838125951553,40.366318695815025,51.43455642952078,16.0017133766712,17.312270666096147,17.827131186057862,22.469412418956463,24.361059907973118,24.877388419572778,9.53401434517615,10.263481422308061,10.776873936835008,2525.7916302073836,644.0083270968734,1994.4736226481843,24282.236741196382,20260.693155258847,4822.559415849409,3853.8248938709426,4021.543585937555,197.5224845974867,73.35097230219597
2047-10-01,970218.4510000004,1695209.4230000009,548756.3189999999,863534.9379999997,534605.3159999999,1996559.4960000017,405866.75600000034,4768015.736000002,296763.561,3909105.280000001,1352442.6149999998,9.330941256244873,789.1654974527926,58.385722557172905,81.91889667344292,44.6275009451605,6.059237728639019,23.460793837950092,47.31628648627653,83.62299696371979,195.99299090708777,196.0697060837356,132.89946095819988,40.039946501777735,40.039946501777735,170.20900144749652,23.82163132270977,25.904056951197788,64.2420619461996,55.55962866382858,36.91744848625026,40.68387863536695,52.73197278435455,15.959173550192807,17.276773019449184,17.78828358043491,22.409722321749143,24.295689623543808,24.80796916713489,9.508624785221382,10.257856416340603,10.768597986729148,2586.211149161868,664.7776643982636,2073.830926894392,24827.119395220325,20610.360392949377,4815.118067380712,4055.3533883232194,4216.759002270977,203.83556271634114,72.26999038134898
2048-10-01,917732.7330000004,1620752.6040000007,517476.821,798880.8289999996,506635.9899999999,1917563.6210000017,385957.94400000025,4639708.728000002,279317.22199999995,3812823.775000001,1301815.8960000002,9.7938152228571,771.8229946905337,63.43043481939185,85.65229948060025,47.75405147275926,8.564634974863342,25.733678773760232,50.11517147302884,85.1192791315464,188.1790838900168,196.39453134525664,124.52975442612656,41.70971627049264,41.70971627049264,161.78456062144957,25.04178092468122,28.029529903374232,69.51323489610813,55.25853600658483,36.62683897316915,40.04278686618413,51.634393689971695,15.991214644291812,17.323612745649022,17.84315892991082,22.449703157402475,24.3378156446024,24.84215821436042,9.532726149056243,10.309409843342497,10.844159626820286,2590.208500640533,662.6784022323462,2053.728739188676,24053.863262934967,19908.92863727535,4849.923692911111,4082.1873369602135,4144.934625659636,227.2972067270677,72.52354537065413
2049-10-01,912865.7090000004,1636433.2170000006,513090.43499999994,776849.2619999994,503738.9539999998,1957420.4210000013,384816.8450000003,4728450.377000003,279765.32499999995,3878365.91,1319333.799,11.561353178565382,778.5573131326059,81.71902312146413,95.37380403283379,56.593595586408014,10.053255412306513,30.75886716988121,59.089974547524164,95.28998003943887,195.42123160473108,211.25505006478792,131.35516405417707,48.501411503300105,48.501411503300105,164.95262463340666,28.163403486519975,32.67559760863541,81.03548274828069,59.2018887674344,36.56343057925824,40.09026819150542,51.46338940400697,16.012834067109768,17.34417861146966,17.854322343775795,22.45338314110205,24.339436973800524,24.84268403179783,9.572285017075805,10.348920239154477,10.865960633978556,2571.9576875736066,656.9970576954105,2039.6850257205667,24823.836603358573,20630.091129949185,4797.409331964385,4037.931029308084,4193.745473409414,134.2300513251599,72.34797100485486
2050-10-01,908543.4590000004,1667368.449000001,509309.8659999999,769178.9729999995,505934.40699999995,1989698.1650000014,389507.6490000003,4779339.594000002,285485.282,3913205.743,1343704.554,11.600635363545987,791.8344445909146,83.94532995521043,98.09052194307783,59.44014090635712,11.900436226657634,32.82685897766043,62.978095048400235,100.44070611121467,191.94100138017396,211.29149663771392,131.55424077511046,51.06540334638854,51.06540334638854,163.933188876253,28.907391647689167,34.548557077751305,85.6804221015181,60.652104970647954,36.21625399131751,40.03190236437439,51.595769060391206,16.159662832693133,17.509101895143786,18.002583992371946,22.621917394235535,24.502163004411532,24.986163490512013,9.697408302207002,10.516040785187597,11.019004469298338,2546.52555150253,659.007867179938,2039.688074688438,25551.809510052157,21324.464174782966,4836.767024233377,4092.5681636679174,4227.345335269216,134.2300513251599,72.05950931377745
2051-10-01,998844.2760000005,1784537.0110000006,557730.3949999999,825301.5299999993,556993.5689999999,2037868.104000001,428081.4250000004,4804749.613000003,317947.084,3933316.982999999,1397794.29,13.10266802235669,801.333632382251,91.30373952095248,107.39973570316741,68.32881116670919,17.27733019969798,40.61673244896012,73.1480863598818,117.81338605575313,212.3967417681471,240.7689472415816,156.65331669348083,66.04325626884653,66.04325626884653,186.3893990228605,30.19586075488803,41.524101722997,102.9797721717676,71.78884523957764,36.652051895418644,40.84809913346403,54.10218132906867,16.03784441653788,17.356148140933634,17.854778843446205,22.42231526761107,24.262595960333098,24.754439806135135,9.653373606809975,10.449700322684183,10.955117860705139,2461.8009510811307,675.2480340324498,2007.630070073578,26310.39473709495,22063.587663925064,4706.880766822668,4026.0144597061008,4246.807073169917,134.11081199914423,71.5304840935024
2052-10-01,908749.3210000005,1709782.6180000002,496664.1249999999,738764.5139999994,513080.9249999998,1977919.2230000012,402231.3870000004,4702545.130000002,294299.189,3840773.722999999,1359351.599,13.55716391732275,794.3681989169596,92.23441615941199,106.71005370730525,67.9296276689537,17.269330196418903,39.966981761339305,74.03006445640031,115.49765996392816,195.2426843064216,225.4776102225888,139.67656358403227,62.67974118866564,62.67974118866564,170.50620713214394,30.46232907694158,41.2344578141436,102.26145506727123,67.24067379859622,35.50433390111202,39.909063529065364,52.573475389632144,16.08316085975256,17.400401558701525,17.881285685320897,22.44931251944829,24.293724733957045,24.763365832727654,9.717009220049562,10.507078405990407,10.99920553375114,2533.1881048062805,680.1216980960791,2042.0288431136346,25069.921714563352,20905.566322412422,4741.187576523337,4041.5880888919164,4164.355392150968,165.3994453206971,71.84612938488547
