datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1997-10-01,826213.0279697485,1370762.1007824515,485872.9746263357,768387.1080787698,454304.4998237585,1542440.7465037305,345191.54152498604,2909420.6547264503,285230.2153426724,2341437.6274585277,964419.3525566328,36.027094986439835,543.838177052466,155.61254353850964,156.97728086233266,115.30104408163614,70.88340156515538,87.81389559330144,128.60596775379662,199.15022703373307,238.01670255060256,366.9029621497401,214.00534911003447,162.99835930777223,162.99835930777223,208.80526108195897,44.486558179204366,84.18789101913674,208.78597114201688,116.65868407215284,11.694048137716369,16.53547356917577,24.847769775589665,0.643422264181172,0.6430061020648116,0.6410913107124376,0.8094037160654912,0.850210916209506,0.8493204127809302,0.5657360823534938,0.550398137238872,0.5645963953999732,624.2928256523995,49.123328926666794,505.57085159048506,17098.992064511116,16281.945593842229,1052.2226327079406,812.1225280896301,1015.0800739684261,134.9114321950205,6.313340447546509
1998-10-01,836103.3062161173,1379322.238457348,491383.02089172904,777359.4236473913,459302.616504431,1554545.9578762925,348278.06427043985,2949032.668970509,288275.5073016109,2373165.9645586447,968257.5244791585,36.10309411101531,552.84233247189,156.37556013554982,156.29415201367024,116.04973386743946,70.92952264945892,88.08121436351782,129.1575297494539,198.58815327087578,236.96223835463329,365.22465644247126,213.83903107893673,163.4293138493587,163.4293138493587,209.06860750313666,44.70556987482764,84.41409368333683,209.34695370876142,116.49300194786505,11.842709507989133,16.67540723579455,25.023815368251647,0.6456733689290647,0.6433676565301677,0.6411218497913475,0.8101239188480888,0.8495093314704221,0.848686297973494,0.5686889183102746,0.5516927645703122,0.5647697818895232,681.7027202634829,50.89878449058856,507.60851605815793,17266.42877779728,16430.844461542492,1043.5016923067965,830.8306152159562,1032.2299702474068,134.84026465083923,6.451860451350359
1999-10-01,836769.254576169,1380135.272552716,491727.51349571056,777667.3993095823,459644.9730032697,1547043.0330107394,348730.2424361987,2821818.064858643,288617.32589817425,2262914.8407759215,967073.3743884591,36.031679242344616,550.4178879916864,155.56533297109976,156.68369006747352,116.37688861166068,70.83273522360153,88.31420819526194,129.699371521278,199.0849622202196,237.98890500370683,367.0922812466581,214.99545490858858,163.77895255397274,163.77895255397274,210.35881779306578,44.56221624826238,84.65606516476721,209.94704294041452,117.06202186061101,11.476718214180941,16.675952850232292,25.063394430184484,0.6610404438965969,0.6815817377671992,0.677790087721456,0.8443672901151834,0.916505755767814,0.9115594884230828,0.5673476133779193,0.5606881095175965,0.5730630602330872,681.4485420678632,50.90879602867315,510.27650039155037,16919.9166723085,16092.774633692847,1043.1948319148696,795.2466536025805,1024.5294153561122,134.84026465083923,6.334130582284961
2000-10-01,730810.9454540402,1157749.3555743042,440052.0304916054,721557.1215134424,390029.9059253514,1317797.2374226812,288567.89245009114,2263303.4950358667,240590.45598972173,1820860.6872347589,832556.9177279201,25.710867105265,473.84360724633484,93.79324297003741,119.00546599914792,86.57127464739325,55.97367639414767,67.130552410617,95.91770057758906,152.13446808323104,185.5138983692807,279.4753924620183,134.0194644035504,109.10691346471458,109.10691346471458,140.99442942710704,33.24838897220793,62.01494452934469,153.79706289186706,82.27415428051687,9.307220058791465,14.252878656934291,21.099864177230216,0.6332989251710555,0.6631928638320304,0.6600028833840659,0.8037621785942011,0.8863053362411583,0.8826935897400308,0.5553873363683944,0.5548183610344481,0.5673709245588426,682.3597473652288,52.351611966626606,505.5502073539356,14607.309994227722,13815.859075790342,994.7303404726248,782.6211122150987,985.0111884546045,134.84026465083923,5.792336169336318
2001-10-01,725453.4345169859,1146194.6751125029,436610.45685764385,718780.6209436853,386459.82680625573,1309388.6002963695,285150.2819462903,2251085.224859533,238066.90685371222,1812642.1277204303,823725.2043624268,24.696583175838192,416.5425652087934,90.42014972421173,110.78033764760373,80.5511882487058,52.36638150821472,62.228763040903715,91.88302627693979,146.43344300395316,182.69313599781592,273.1794157679823,126.5565795070846,99.75100865231639,99.75100865231639,136.6655882961323,32.06775569679859,58.28873825769806,144.55607150392566,79.19166500351585,9.358774898772223,14.21111416167865,20.993040922206067,0.6021230178922337,0.6441239949176193,0.6217571166549254,0.7821959075837585,0.8758497784893752,0.8596452230467886,0.5211102454628318,0.532178518668957,0.5255931095226615,669.8161515753548,53.09405682560088,478.73278748642434,14611.997373227568,13817.004947611671,987.5055618042886,817.3967484731041,938.6282098480997,167.53873585515825,5.778313244201844
2002-10-01,740855.8180722712,1152081.8193045943,447805.29159858084,742029.3903807184,392999.6682098041,1308380.816307402,288440.89466466825,2224323.9404797535,241309.2958324242,1792337.1970890772,825540.2195334024,26.357128997684306,416.5467519154301,91.11936975128505,114.55364453151947,84.46204510221948,53.115511438267376,67.38839495125359,95.92071774055277,151.28578071147962,183.61736185952142,279.57618867689405,131.6729413653124,105.31545128812678,105.31545128812678,140.7785780652142,33.176436338328266,61.6750172091049,152.95404316151604,82.18420259420321,9.23944296947772,14.168615154002584,20.99454578465018,0.5834615400483812,0.6359242988883552,0.613707897417572,0.7755846084893514,0.8778757525914441,0.8665381480447684,0.4853566016753995,0.5102713215940591,0.5005355404902436,680.0603562152744,52.56451206669833,467.2085904077102,14542.232092116305,13722.752191281239,1049.0455811573258,844.5856866649984,966.6850464667273,167.53873585515825,5.802683403319296
2003-10-01,716266.9646190901,1107331.4925453323,435292.22127004294,723580.1158837187,378294.76948074106,1259384.5153528533,276687.7154605683,2136291.9022143977,233250.5636088098,1723620.466724811,793554.8856396783,26.864360312206305,415.57164661234424,92.41480296574312,115.98052332673579,85.64099627819976,53.25324793707397,68.59517680320597,96.60639634818392,152.28589993536013,183.0137829989146,281.53792713718065,132.2171800882399,106.71386852089428,106.71386852089428,139.9185710096924,33.61930569125612,62.5164222639822,155.04072773576996,82.52340893201065,8.796399192341903,13.469010214762914,20.00734388282729,0.5920211333747883,0.6367899475312425,0.6125437440081002,0.7697497118688095,0.8654098802239145,0.8509062060917741,0.5136896257872628,0.5235360306307888,0.5086540230317175,631.218349568365,42.330366488522365,460.6160085469046,14030.815842950802,13295.584962940533,966.0760967691095,924.2910348195371,872.4236707954935,117.72859748558703,5.262991873810109
2004-10-01,593986.3853694835,716284.5176184314,371080.85396475217,670448.312816534,300336.39230778936,712259.4496675429,209080.63422216088,1101128.1375861692,177913.1644913034,862990.232098532,459941.21389465337,16.422505085419836,296.43218966316203,56.91899636608865,62.05930321788623,50.11942188824284,38.57043467396209,44.615251206576986,54.14373390071579,79.66980533219643,94.37597833595844,143.77533209643948,93.79935682252243,69.9043560714654,69.9043560714654,97.99630391789321,18.293527339518295,37.90797009551084,94.01176614021783,48.18482563490162,5.979569485215758,8.504965098639307,13.625662845406834,0.5645384517359696,0.5987566146835208,0.5718515954813813,0.7095051006353736,0.7927437224938129,0.782423885403919,0.51855660658873,0.5273300792439073,0.5144691513552855,772.493674853454,42.1064219841046,509.2186612519171,9888.132465014956,9108.08208040125,935.5924301887667,925.939235788121,907.314087104509,125.34854742092449,4.753641779737697
2005-10-01,601288.5094169857,725768.9732777249,375102.35391719366,669319.1137474849,304461.9358645177,723114.5879984325,212006.46907842267,1118967.393375809,181159.40839142387,875106.5750294437,467864.3586850954,16.569040626393644,199.17110056483182,57.66267165530785,62.724408967932,50.50795264996559,39.018146581623625,44.6870029199518,54.10385867266457,79.66700615776364,89.47835377385621,141.7397758703139,88.95827939123635,70.09141708215286,70.09141708215286,95.00305666688514,18.315351675216792,37.97472596051018,94.1773207281986,47.98672585623328,6.004172682959568,8.582168297871348,13.73407410293183,0.5521303800798992,0.5818262463313958,0.5559881086708454,0.7017857078401049,0.7825262772365814,0.774196739079246,0.5029571822952208,0.5081524045531574,0.4955923769322981,781.5740703483305,40.02541558040007,495.698946041116,9960.881995184182,9157.075402527104,922.8627776222413,935.0981136895,939.9622279765362,124.92413297131692,4.775549032768154
2006-10-01,597369.2389421159,724577.1160294793,370701.83701637725,661626.498085233,302868.3704095862,722796.6783883282,210592.05801518523,1128678.0668717767,179630.5037696352,883386.5707484923,466600.9506077348,16.899735108074832,195.58205191810515,56.376116264577924,56.86776700029257,45.87175710713797,23.603020395802922,39.25285512336326,50.03677881162053,72.60018915737966,88.1246241949632,134.16223705780544,81.35556258944395,60.21923807416474,60.21923807416474,91.51257885973402,17.887935751438683,33.39958676835096,82.830974997022,41.40437330907239,5.92575292015319,8.599615303628541,13.849947702376442,0.5313090182662535,0.5271284582417564,0.4960858278811104,0.6786969158090919,0.7288851065372401,0.7209933705382099,0.49092002266792883,0.4761661785636396,0.4646961187721462,779.8700276589257,39.08269059526517,491.2861692356882,9975.567139856417,9158.07054518717,905.015413153283,954.6916818687963,933.3810907783222,127.5631595449405,4.800196437188751
2007-10-01,588226.5952523826,717455.4718408762,365598.4000416645,654718.2437853595,298502.18937110226,730606.2682405304,207878.87602771466,1185617.751257448,177247.95370927366,927261.2108254741,468199.6743428027,17.00356968588063,192.09234802186543,55.35806544630975,56.614771547967734,45.02732877463,23.683694377958616,38.805783435468236,48.82307181168401,71.51737993029124,87.05159171881908,131.40100050048753,79.00852477576105,59.25391597679148,59.25391597679148,89.92808816275624,17.75069260765439,33.05579373834822,81.97836828283867,40.60790170602945,6.314746267025762,8.965075434882971,13.900824746203549,0.5332757987505434,0.5309392533116806,0.4978395795258226,0.6944919244601278,0.7465006055838618,0.7328559925011199,0.49406272735824086,0.477217279503001,0.46543731747267875,775.0771175872518,38.82295995334111,467.8673177383449,10144.521365171659,9298.621481229464,909.1654511190584,993.6494013869091,956.7637293789879,127.5631595449405,4.9067714693286355
2008-10-01,567101.89860094,690075.6008376682,353268.0932588658,638886.9947954278,288225.5347543117,704888.277319855,201103.2614725556,1147737.1941149884,172168.26235130552,901200.8615869393,447173.7270302408,19.254442751106595,195.03942920429637,62.81969207859882,59.604405484914935,46.83537172080079,23.430596099253847,39.45982107600295,49.97329386020251,73.01134499726436,85.70587352729132,140.01252632193348,77.45648446936666,59.38813024450007,59.38813024450007,86.74257575353933,19.74596640542601,33.79930453237821,83.82227520974986,41.52474243629269,6.157150930069765,8.695112216783164,13.4665862736795,0.5155650532839373,0.5189414636418471,0.48655851007614553,0.6620590885157704,0.7215484122846009,0.7073293538082387,0.4943891298899292,0.47690739528907733,0.4650525608039682,776.2937618891464,39.835482710339754,465.793995521921,9928.909892214835,9124.223482728845,907.6938340199739,971.9393429353976,923.8913449000959,127.5631595449405,4.84806030795328
2009-10-01,550133.9052505856,658922.9185461728,342545.2502299087,625356.103568832,279034.4088475902,678657.5181421364,193846.87480953327,1143366.4276132428,166221.65752788936,900172.9270957528,423601.21030353743,19.21011693298611,199.23583447330003,61.78450288779959,59.28657995047134,47.31336531684331,29.73572108282423,40.16930719318171,51.506547817139385,75.6286442001342,82.27815927671894,140.1655039097567,73.96006488159101,63.069035457918964,63.069035457918964,83.2048403300763,19.702273367155716,34.9840840459368,86.76052843127022,43.37659356482969,6.379661873703049,8.590852588829753,13.073725450762595,0.49918516096616594,0.5197687934350617,0.4933081227646121,0.6687693126876122,0.7439183841411824,0.7366599230530426,0.46517036080651647,0.4568987606265459,0.4418004394301113,780.8230278286894,40.263178224872966,461.7376263919088,9755.44699576646,8982.109085705795,874.6211298615294,959.452239691877,905.0533103521432,127.5631595449405,4.642697673313013
2010-10-01,551734.3657459134,666489.5465402489,343177.35754203843,628455.2642790967,281108.4148391347,682079.8986805228,195629.51460123065,1109769.5876102305,167344.92240390263,868084.2580197897,428836.659472252,19.33933903093158,195.5825535191687,63.35963568322782,61.76361746430522,49.12378304663441,30.246922089089466,41.14590406425837,53.2527356681328,76.93868241661434,82.26104577961138,143.94282861231088,75.37324374672508,63.5021493848313,63.5021493848313,83.48847918144192,20.236013708890194,36.02238770631037,89.33552148108147,43.8304972943062,5.920985296607535,8.520724490573938,13.174813050151128,0.6053004315459236,0.6099208010443862,0.575022571111339,0.7650198281800108,0.8183439031798329,0.7988063571951751,0.5550109156090626,0.5421447437378928,0.5229218166978264,761.3931427767604,41.816864310625434,460.5976733203431,9760.915670922393,8990.308739292726,823.3274210018883,938.3948069601752,906.5509944867526,149.61286763358808,4.622117145723439
2011-10-01,623723.7322816257,859923.0737392543,373022.68796230253,661713.4163180637,330114.66113749606,898091.1837579373,238462.5861354411,1485689.176544423,200947.1049608981,1178244.5447221196,554294.7815709555,19.058861346024756,224.7624522277315,63.06051424782309,62.98132572568711,48.99995823815452,30.232140680401617,41.29203231844817,54.31434053332982,78.88656572362557,96.87787163067324,165.7056318999605,88.83085238977367,63.12451114570826,63.12451114570826,99.10851295265849,20.3428094844358,36.19274097548556,89.75799732423873,45.951514084848384,7.628337334931688,10.976454274080192,16.79339181670455,0.6308970587330127,0.6282085146805251,0.5988208724205181,0.77399628606366,0.820596300693023,0.8000993765453469,0.600897027715738,0.5857514556922453,0.5816050980419619,762.0671115256264,41.07672822343128,454.82047026993587,13361.509641821507,12668.63844305834,823.3322043436301,942.4402134733315,905.4994002794423,149.61286763358808,4.981069302747303
2012-10-01,564994.4823966322,817013.5674596804,338975.9878890498,584906.1431501046,303355.55763927865,846915.7066683806,223384.19559153295,1459118.9021272752,189412.37274327045,1160573.0762416222,525008.0154995851,19.10590149913953,224.1343300273364,63.55850123018527,62.06672016462009,49.0266904728456,30.339965916752934,41.32399067655655,54.12424156509802,78.51702315598693,90.56630182498013,157.22133854749737,81.73068384487966,63.114479116713014,63.114479116713014,91.22879111492215,20.489127672407857,36.16879605930805,89.69861393356607,43.68354172241694,7.553689168249402,10.347671725910034,15.756346655327608,0.5944175982166151,0.5793205470103708,0.5394224391803398,0.7050008848001987,0.7351318168099557,0.6998275466996281,0.6088859484445315,0.5841535313759112,0.5758290989005922,765.7473102351005,42.503133700376566,441.48547939234743,12726.916874886709,12086.013397960602,718.0515209800882,879.3607368884592,879.4002511004976,149.61286763358808,4.780179964590021
2013-10-01,554788.7117304279,802446.3603214835,333484.63258763234,575592.4013600472,296633.220046081,863808.562258912,217358.79181221724,1514792.5514165848,183882.08922368582,1205237.4620750004,526484.6854142735,19.336470083381688,223.9773129297966,64.19729008987011,62.16282941315003,49.485151094475015,30.3671300459311,41.38121653204809,54.25842834876272,78.04093854216603,90.7215641921901,156.30457823439966,80.87938240922236,63.003085510995554,63.003085510995554,88.88370308685708,20.54557759134893,36.23249783983602,89.85659446038552,43.23530728408949,7.602717868345876,10.379963140120305,15.388668777269205,0.584638402526274,0.5714252812593889,0.53596023534572,0.6986096548415789,0.7259146493352803,0.6957446528374216,0.5971274706985249,0.5799931440388063,0.5741934551297463,741.3753390730355,44.11010013861756,419.999830263183,12928.860497694517,12252.765395723383,710.9454965744046,868.4919271322,912.3728899109001,146.68890665683944,4.83574591545933
2014-10-01,590468.7535785834,861765.9162919031,353413.7105913425,600967.9677711304,316228.4662472693,913590.2368044953,232914.37570249214,1545177.7517772662,194035.17037686083,1226879.941311222,569994.8107395046,18.37101898100503,211.68199180545676,55.56060193138981,61.37783896811919,47.84049826081825,29.370117074462517,40.679051315762536,54.42690041101653,78.00726071358194,96.4003431691475,158.7459431317024,84.41032422543118,62.34091419840169,62.34091419840169,94.6015772735007,19.27309140875294,35.76209711507564,88.6900008576148,43.979136926996595,7.875748742716383,11.10391037100813,16.728852997582408,0.5572565447758748,0.5613695021205604,0.5346532601663069,0.6971359154891853,0.7573608586138071,0.7434004750191943,0.5572233125819948,0.548771313479591,0.5435853652177911,741.1871741590576,46.98428637481175,458.82626107151634,13230.102550442318,12479.50408034776,752.4405703255705,876.5594298501204,967.8632366485664,150.1280246064515,5.125093266480043
2015-10-01,602396.006749661,875926.3766005762,358551.4211661125,605136.7452428744,322341.03011985234,922635.4216549814,237137.83958173823,1538729.3169844942,196262.40926769323,1219650.3973523485,578997.0585830016,18.692582710836927,212.33902429601864,55.38118271318985,62.63980644092517,47.48684420936122,28.270222819286193,40.47345830531881,54.417764108282235,79.43806465159733,99.39194816866583,164.86234006355133,87.92862313917654,62.15023272015194,62.15023272015194,98.93212910341998,19.17699366001088,35.54140067572154,88.14267373531032,45.32238572658979,7.892881102365359,11.298459023075074,17.043732754443873,0.5278781720222989,0.5439858122004411,0.5156326487868368,0.6799567810509604,0.7770490806343403,0.7675647012464322,0.5252514483021716,0.49798276254265994,0.4947826434854972,729.129141668526,47.37520823238552,478.46109310056795,13243.62467148131,12463.68327330328,751.6543484293214,909.5329354199215,993.0426931972813,150.1280246064515,5.154175725779805
2016-10-01,592443.5453348638,863582.004878917,352911.6837695688,601946.4898508046,316276.2461652109,910029.6993884601,232048.1346097725,1531620.490987269,192461.44685796008,1215751.1282963862,571848.3221265468,19.346757586229206,211.37273421686783,57.27023472053774,65.15722177579973,49.98148532582032,33.097586928476524,39.953518463110704,56.77308761678539,84.47978088245256,93.73371782980384,166.03701593033105,88.80355284456982,62.014680425203046,62.014680425203046,95.25689084066627,19.41580072645142,36.38393741014913,90.23216481698537,45.963393801384726,7.840206434228956,11.173057228714804,16.87210044054165,0.5455114250224112,0.5738116294168573,0.5442056044193173,0.7099408084775858,0.8152208345660826,0.7965819997343362,0.52328157875508,0.49894128700029877,0.49593664695354367,754.4537994570383,44.46932776378162,480.0436909710157,13022.687514890162,12251.916668842314,755.8050902220047,865.2215610429331,986.1049281022038,150.1280246064515,4.986278034244176
2017-10-01,602838.9387502177,875475.2230061173,357908.41271024,607800.7486253935,322775.6967150245,906867.4804686536,237037.30113531736,1507413.2878618916,196084.9067636906,1196394.560954717,574460.1589553489,19.33779261526571,210.65253395618083,57.63775104300653,67.03336208024409,51.24669049472995,33.337180870644374,40.50247228340091,57.43441825792067,86.70760726980639,95.22962614562844,172.12071173790025,89.94704026350621,63.54834222598792,63.54834222598792,96.94814180408237,19.47500163694657,37.04866043855362,91.88067794230098,47.391923106019384,7.913166447664576,11.17917948146018,17.02179786099842,0.5787685218414589,0.6278084872976019,0.5979737492474068,0.7688621513177836,0.8863787986084473,0.8618175522988353,0.5311552768082878,0.5241927557740547,0.5217965482315132,678.2537241024435,47.51325208031573,458.57882375677144,12916.473990094484,12155.669250098419,771.080822955143,874.347033008223,977.8735063715536,150.1280246064515,4.870269141565776
2018-10-01,620130.8594583328,920692.3764928186,367105.3669445439,620019.8142448387,334077.5816608859,944893.4721506173,247473.86264710082,1504604.6171593063,202911.5491061741,1189339.6475703157,610285.6321722154,19.23622094443674,207.14530978290753,58.020138643511885,68.58074645900793,51.22086182289828,33.26345962768717,40.658029339803164,58.11161656000756,89.12822503522501,99.47412105571841,176.64487962640305,94.54245237735952,64.35208105824175,64.35208105824175,100.4780244474619,19.444895261568313,37.28767457319741,92.47343296842087,48.88721685300611,7.9252566670357325,11.700108002158622,17.946729714852875,0.5667864684395368,0.6266494635130452,0.6012581765225927,0.7535053774310498,0.8944089615245578,0.881764936343389,0.5248917661885193,0.5166069650606444,0.5094647641348178,638.5437747621847,58.57730065039545,456.79937546624035,12984.95918669363,12215.737691024142,814.1659169420062,824.7954396396659,984.2059256104201,150.1280246064515,5.404229116715396
2019-10-01,649227.0849854931,978288.9537126068,384790.34746676835,641555.4985639674,353829.9660046574,1015471.3202321948,262741.6929361433,1661412.1907422491,217027.0188582842,1312438.463787337,651976.9245528707,19.50278532360943,210.868984845035,58.02987512797773,68.48474655701419,51.712750758463464,33.518009923294706,41.1011369276308,58.421068723288386,89.16186152406333,100.53947437481663,177.490242475755,95.97611976665974,64.3470037443228,64.3470037443228,103.45957537742485,19.466158083401254,37.56099104427645,93.15125778354466,48.99182382057788,8.285725062829115,12.364974309220717,18.964381647810114,0.5668103700703673,0.6252825580841747,0.6000329942152952,0.7565698604292501,0.8892577375153626,0.8786337254206104,0.5307225260743679,0.5243869105190869,0.5166144632914466,636.0651560288094,58.311638819629195,444.24868057068556,13501.61444153066,12714.54407542457,816.3569310846775,831.9520580784848,997.2635412143376,150.1280246064515,5.519648293827084
2020-10-01,639960.7658551144,967254.9788097831,378282.6061657792,638220.6360897217,349817.8501400795,1008489.1093474018,260048.7808730077,1680612.4125591796,214448.7130145833,1329140.7589375838,646051.6733354238,19.77072759271612,218.1666766703375,59.67381914539713,69.4617592100494,52.51659487577466,33.68920145966672,41.720088022484276,59.44688664679701,90.15522016011865,100.32182468218923,180.81427251414638,95.76318990740025,63.87691982600335,63.87691982600335,102.79889811899058,20.068482970993895,38.17962415241301,94.68546793659635,48.918075131871106,8.281866114183618,12.284551902350824,18.76646744394883,0.5630067565503446,0.6231421553561248,0.5989078480713572,0.7553085030370185,0.8911025119308631,0.8828319072520816,0.5235384249251015,0.5184423673377215,0.5114577782815215,631.7831964653142,58.763466228924905,438.8994930635091,13467.37889215433,12689.538683801484,833.0155660952333,831.686389480052,1011.0833833872637,150.1280246064515,5.504606349904694
2021-10-01,652855.713229695,981737.3159717635,385179.601210962,650610.7500718266,356450.96573303355,1015350.8813058805,264529.93019780837,1674467.9599826983,218283.63408584203,1322515.1992054752,653500.2476265889,19.862981814815267,220.40076097102246,57.553739460542545,69.87644469496506,52.131221491425535,33.84071147360317,41.76527227967894,59.15392761681599,89.90340266833834,101.50795892271894,180.6799745414982,98.97570956655964,63.72577722405705,63.72577722405705,106.54801788566851,20.131428028812703,38.103194695315445,94.49592304276273,48.93263501647039,8.18470052127244,12.351293419431778,18.99185435154663,0.563079276814406,0.6118197162790053,0.5913354454364953,0.7418851802363537,0.8709551750949024,0.8645929560539469,0.5483459818718023,0.5264426814133116,0.5194307647722515,628.582085458386,58.77906044737396,445.3931334053472,13579.90322119478,12776.270152240872,834.1057063709682,816.8381716239652,1036.0570712626618,116.28607740297714,5.651210127496413
2022-10-01,655368.4673118807,1005045.101101114,384280.9975025959,645437.389544556,360624.08878825797,1041593.7998648337,269592.598507287,1736920.1873222059,222186.32360495397,1375232.708943843,670181.366412617,16.187029501014738,229.897209517947,54.03881530362428,58.81873505785899,41.26951216888969,31.101376252587023,27.158422230044096,48.69117113271329,77.83155036730317,97.55801406741607,169.2101573638994,90.00802144423916,48.12751022066754,48.12751022066754,99.86719177137364,16.72119873752142,28.88088401991518,71.62459287711495,42.049869374729624,8.564086043689427,12.67814413370886,19.512668474804403,0.5223702329276732,0.5590677881110837,0.5284317112880126,0.7183370769035631,0.8268475960437157,0.8056444572279744,0.5025990006725597,0.47794058240716447,0.47215192044491466,608.1101815193762,67.24196966497274,436.48083969336227,13866.754696883574,13023.773948118227,767.3469709116167,774.9132735458146,1069.1532198581417,152.92568611749743,5.870394023863411
2023-10-01,674336.5179814022,1043851.6343773343,395941.92569438415,667103.6597217968,370981.638554266,1084566.8223097415,278049.3426700157,1786845.8260389175,228929.33611035382,1415857.2695340503,701180.1892079756,16.108677112125182,232.7278853947084,53.202828537392904,57.856549844944155,40.805271905169164,30.902671539418495,26.62513410711034,48.71484745073648,78.14450714668068,99.59218945569191,167.67443581671367,90.32713087959586,47.414100216260515,47.414100216260515,100.4890348181521,16.67226877361715,28.578179486085013,70.873885657048,42.0287284574554,8.679655888644477,13.107589943811783,20.20553611837604,0.5249936055560214,0.5631157020874141,0.5209451504997361,0.7121788741800734,0.8245795868841667,0.7913286633691774,0.5021794807309167,0.48095043831655365,0.47148440404224723,631.089743791785,83.95012542975928,467.99250291314814,14212.968187139273,13317.358444506644,795.674006093293,716.216295059597,1112.9297255887611,173.40475224454252,6.127493778556099
2024-10-01,681756.9805452776,1045935.8481638671,398285.9187058836,667126.1598939799,374714.9159614426,1065406.0281421547,280663.9456643707,1732381.755099874,231140.31074670298,1369918.1441281603,695494.8009843836,16.213022364914504,230.62101960835807,51.89852928536536,56.39140365345072,39.510412089421145,30.667473501113424,25.68768475257632,47.14396686921749,76.31180703164576,98.70464976904502,165.6149965237997,90.39925179688237,46.766518447724714,46.766518447724714,100.55434306164433,16.413806005712043,27.74157193731408,68.79909893291152,41.54900230257147,8.392756241822887,12.912024848580877,20.27928969814996,0.5215339770318108,0.5631205649594403,0.5181944169412713,0.7086918257797168,0.8247805844241881,0.7794912358505666,0.4996990031657694,0.48113810586813766,0.4706812195662665,510.66884721552844,83.25724568184373,439.54832240158447,13920.454498532175,13082.185043844394,793.781961737011,690.197129344525,1047.386947006773,172.16662638600417,5.950195448608498
2025-10-01,671511.6646144242,1054942.114546377,391717.7671246352,659965.2992438512,371616.9584500563,1079824.5800333822,281097.386713416,1751039.5586481947,229905.34255328556,1389616.5397586562,700793.5428795117,16.62668561088954,232.8113337065084,53.07138387916379,56.38706603903315,39.625402276149416,30.380913499156097,26.624810861498943,50.27693616072635,78.84686563906838,98.43227638997318,164.71079437223045,89.66947872244236,46.658068998118104,46.658068998118104,99.22643804570707,16.897846589407358,28.375865122888634,70.37214618928036,41.229863658984165,8.535042068862241,13.054217056667209,20.445604998450513,0.5065753957249607,0.5491693415367999,0.504618227365031,0.7032517711150384,0.823986648128415,0.7770923856549078,0.477928101843736,0.4517305621262529,0.4451121136675335,453.29444258347894,82.15102159857473,436.464172567174,14485.343837540566,13649.253727812844,792.6876382770996,669.776417459693,1025.3146894048418,173.36878404645282,6.0668541235099935
2026-10-01,671582.2250905512,1057820.5649994607,392098.12777139613,660505.812636428,371737.97027313977,1091244.7073405737,281679.68121199304,1757124.315634743,229452.00575822478,1392953.966704832,707009.4502632082,16.183138957507257,231.8258284257642,52.26034591504364,58.37362473215158,41.287242853786324,30.57836394372038,28.058916916560037,52.140852245835895,80.59156305433775,106.29903389156901,165.41624789457623,101.5530510914035,48.60143087482867,48.60143087482867,106.12267119203827,16.604013141143486,29.203037357754706,72.42353337376119,42.428009368362126,8.578839742329087,13.158615517304192,20.420308783922124,0.4973955878445669,0.5629534553218772,0.5260133141500377,0.7289959527179085,0.8778793292803782,0.8279007294114127,0.43242631784781804,0.40251858636866494,0.4014352833605158,454.45407303495375,82.89397261371226,439.83922923267494,14419.9457144105,13557.938648524101,808.349089228195,649.9895930605743,1055.8239123529293,173.11163233542766,6.132753476547796
2027-10-01,672822.3966836428,1057949.8346311618,392701.42137445096,661397.5103607572,371996.230451509,1089814.3663530636,281704.8300929349,1735971.6277142747,229410.22486048363,1378034.6344559425,706639.5166178525,16.120249144511316,227.59152023957927,52.92300732522274,61.277671999099155,42.54163724777056,30.21399726032702,28.783424550338825,52.81756017418718,81.29339615168165,108.64954881813894,166.3042267477204,103.05709553954897,48.49030884552756,48.49030884552756,107.37357430852873,16.658410818070934,29.596578741322546,73.39951607686078,42.658326232012165,8.336311697514697,13.011490967792676,20.40639443698753,0.4678961452124167,0.5293215039955365,0.4942010856245437,0.6845897544355869,0.8303401403395202,0.7885622660995163,0.42537594088944364,0.3907218186562378,0.388824285050192,462.18945218494565,85.09073065898991,446.364338646963,14390.81352241768,13539.091039330931,802.3073880327362,602.4263151865096,1058.5203131379403,173.11163233542766,6.123812137560193
