datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2033-10-01,527390.2275565763,827017.8210384329,320792.14180663164,551371.6745856646,284341.3130710017,939842.3579568791,210589.4040583906,1758914.1334981655,177192.3957234489,1405856.5580440427,592657.1235322973,18.73764453589521,234.69428570984124,61.892396368790514,78.70839429008544,54.52944737595534,30.600997874875105,41.33072258895109,53.51953428658962,81.8995814412225,111.62687545898798,154.7584839447158,92.90127118026574,59.13248391650097,59.13248391650097,97.3818401517021,17.507394034494848,35.51233302079347,88.07058634359791,47.29166489933238,8.003143333645673,11.032322682821349,15.892451759234207,0.8323213452517457,0.8164038814584038,0.8144666927790748,0.9562666260462069,0.9190648290394067,0.8809471586894962,0.7624918246383126,0.7692103225967226,0.7954426051620803,543.2219324272487,70.597166923336,369.16089286742476,11160.060232510097,10365.521388122379,764.1052173486459,625.64197479136,974.9708502015789,308.1858038427634,5.353306348511527
2034-10-01,517745.91459549527,819815.0972759079,314371.29512215423,539094.1561457559,279949.57155404723,937733.9330354686,208087.0009999313,1767734.476035876,175502.9504223833,1412782.4263770788,589492.9332748557,18.62774188441831,239.95203347320546,60.39284352410661,78.93395035576233,53.8836336538403,28.779407091249357,41.105873848021474,53.87555561803395,82.56620512654004,113.40467312052411,155.8798272250311,94.70156933585635,59.1650605207107,59.1650605207107,99.13896192962464,17.446946801637235,35.378607616014214,87.73894733212371,47.75013023513136,7.966415929780851,10.876141372024488,15.573971252337271,0.833458460179631,0.8198611310798218,0.8159996153800623,0.9635211858845714,0.9293113749493939,0.8881479707621859,0.7528108078071771,0.7595450864560765,0.7870513085269651,582.4897431780984,72.50291557099618,384.4392504102158,11246.529672456574,10421.170840928919,766.7046805810068,622.7608665463333,998.0950074068611,349.328349702151,5.451049527016
2035-10-01,510765.9893880323,812134.9371790232,309829.60570469,529398.1277851477,276461.3426762251,929446.4309525762,206016.39928335208,1762050.4545091582,173561.98185494708,1409089.2406144168,584082.7791413824,17.231403197957487,239.44965850280127,60.3253162416766,78.96573825578419,53.89180882927297,28.7773689309551,41.14142319257511,53.95166796924515,82.63576422394816,113.75027363295641,155.87889132277652,95.04779627142443,59.30210542483238,59.30210542483238,99.35561170555204,17.29736180215483,35.40773006772665,87.81117100880506,47.82149640080035,7.9146853554262195,10.716509561586957,15.36987414438965,0.8479783438225047,0.8311528204552755,0.827006267504637,0.9799499019099136,0.944969913086323,0.9006616921054484,0.7630072792505997,0.7640526578725365,0.7946470592008229,580.2413788288072,72.87360315328151,380.7275386074749,11170.298160229078,10351.70517427861,762.8716508977783,627.362981779294,996.8990899884127,353.92864416925244,5.443282784613292
2036-10-01,507626.9230175837,807782.6797660241,308686.49905900063,528745.3590230893,274944.8185693032,922747.4105032797,204925.7241917954,1746368.1345187253,172936.6805318924,1397259.408239622,580139.0289608765,17.237911892076134,237.33551602561346,59.99560169246822,78.96453371741507,53.89918418397894,28.705661258989327,41.149286344962945,53.97592604037202,82.6125076781094,114.10557406168205,155.81996698708883,95.64065144725238,59.24881175200569,59.24881175200569,99.64538096902274,17.29504189360091,35.41748503059032,87.8353633237052,47.8073887293359,7.839924274000312,10.631635845614419,15.268858912383742,0.8618114772046993,0.8546479736496086,0.8537031179648736,0.9997003311108941,0.9791802797223593,0.9374304610685279,0.7704363076498509,0.7761870517388793,0.8104793563499504,580.9309008656759,72.9835655388437,368.1888835952085,11136.554101091213,10345.165596512916,750.5780454707166,618.094483573376,967.2244484681512,353.57152977058604,5.148753980748505
2037-10-01,510021.3078773181,807579.6334625039,310148.37223167275,531265.2593171613,276026.27023634897,924522.2752063154,204886.58583165,1751183.767587999,172936.72604056873,1399331.2880049632,580910.2528779184,17.32324616416272,238.39094973988512,60.203760308228,79.0321854554907,54.15547650368818,30.42160081252759,41.38200513266137,54.1764537108321,82.85412275538907,114.12075582525863,155.53504656083885,95.49714092505522,59.858447903910886,59.858447903910886,99.39931291037948,17.34930839064921,35.7461023576584,88.65033433694661,47.84448883364724,7.9708633185661455,10.690532746197137,15.290945850678783,0.8652263017785031,0.8572949355274267,0.8557413409823706,1.0030459853440896,0.982198116265187,0.942189325995067,0.7735334983795491,0.7781390206159917,0.8104715823023575,625.2736866603319,72.48183142425937,389.2000193936207,11176.19105963661,10369.378338046847,748.1259533656703,598.3433973261984,983.870425412563,358.0528303464504,5.150917662279991
2038-10-01,562372.3916473737,856572.7370187412,345319.85474340495,597320.9447174646,301358.7073445735,976910.9609334358,220507.44673084916,1835443.5792854766,186078.10793290412,1465273.107513739,610337.2628818277,17.379751982206248,247.0736307858668,60.30874376156474,79.73872762618511,54.15718458870761,30.449140070682578,41.37050665448835,54.75941937893414,83.15817271887212,114.01887262345178,157.1990959114329,95.1683183011111,59.7375551909561,59.7375551909561,99.33218923838518,17.35226424486165,35.74740073903012,88.65355431282329,47.89787058119849,8.435710409270271,11.466786702088932,16.48599894121926,0.870184855600865,0.8613758733755245,0.8563470318613989,0.9996775167663671,0.9780817078709262,0.935375193606709,0.793520746131841,0.7990344207458089,0.8283190139749443,624.4213842417541,72.79522590325419,386.0736158819376,11806.85520780841,11013.496349544588,745.5313876408475,577.7823269560068,981.8707877963222,358.0528303464504,5.247741827076349
2039-10-01,568495.459981013,860057.610470781,349902.40340587636,605863.0074576201,304186.87748453504,988236.568618647,221567.3942814457,1870370.4579448188,187287.79334047917,1491454.0079548794,614645.0389821938,17.13844791604631,248.5712292949146,59.40276293724505,79.88475068682519,54.04182424507405,29.817844169048563,41.17975258154333,54.824931717228125,83.27400052952132,114.36234986481462,158.17424404964643,96.93714907202497,59.758031251560816,59.758031251560816,101.11551723429766,17.02378217690933,35.6401319501557,88.38752770498418,48.12404986599334,8.591644428089646,11.618418185087659,16.507781591135416,0.8712282131075603,0.8623773647179538,0.8579007195062612,0.9984619428052413,0.977485168392453,0.9350028308249808,0.7986598608719826,0.802320636967045,0.8321146293403113,618.4453558911429,72.49969945995792,387.07572108546185,12042.603744614395,11229.900653188774,744.2914815987642,569.1158125249615,995.1102568415752,358.0528303464504,5.290910580990317
2040-10-01,564599.4630693201,857778.5832753459,348541.5214585727,602857.7254948819,302026.47754239576,990428.7309582543,220254.95210988008,1873204.6351062523,186289.9648277871,1493007.0555537313,615674.5458385908,17.163326472819577,248.58192976093434,59.60044311828323,79.509149856688,53.968490517673,29.82329152800475,41.20406833183823,54.71001097614815,82.34359374766923,113.73552187588622,156.44570260041772,96.28730995481145,59.62977915322516,59.62977915322516,99.78707849231832,17.04063673822453,35.57800374346734,88.2334497604112,47.71325744123214,8.581980475955707,11.63671505134054,16.4608499502983,0.8778721106113038,0.8706654777371552,0.8676416645144648,1.0023690441555195,0.9822123878867193,0.9395931068140664,0.8086896331916174,0.8149994981844635,0.8483399495379639,614.2010433611924,72.88131179610279,385.3523901873612,12015.327281753309,11196.462860833644,741.6307725940155,570.7391958499238,999.7683397697099,358.1731309952733,5.232298464782784
2041-10-01,560476.6858829557,853136.1107624571,346923.49584715907,600653.8721555568,300264.838360469,986942.6048084187,219026.4544762217,1872892.2231149774,185529.11338661466,1493006.9983459406,613365.1386950642,17.18890239748507,249.1471558182425,59.77909715967934,79.52032689357337,54.03006152691051,29.966964103933748,41.23893002398749,54.77647403944278,82.24211150843675,113.73572809490922,156.262469527697,95.86858127579977,59.64933731775204,59.64933731775204,98.87070402062301,17.047922336753526,35.64915999626249,88.4099171944438,47.647986190492894,8.545191082324838,11.5597779338086,16.317347031641294,0.8737940269435865,0.8652088534580252,0.8618395774754374,1.002843661102958,0.978012302314584,0.9345040344615698,0.8020424734057797,0.8092159331103007,0.8424701436998978,611.0021220762015,73.14568331008269,382.59193932348956,11993.822051237119,11178.574581321696,741.7900113265049,569.1604905994529,997.5308254522103,358.1731309952733,5.220698761103513
2042-10-01,565774.9736305537,860099.457345191,349621.05947820185,604449.5065947543,303089.8845142765,994321.0660940693,220989.05147741444,1903556.6060297196,187168.259568419,1522529.5593785893,618074.96398219,16.518927090703823,253.5213333735774,56.47383410774953,78.44025719881975,53.03710560592907,28.66869529886627,39.96569093685421,54.69791055425113,81.69263854316617,113.90818856169714,155.75895384000722,95.39813664584267,58.12857380594742,58.12857380594742,98.76744688063897,16.436377471722746,34.854627052453495,86.43947530868097,47.09825347018105,8.658878577532246,11.62701691950329,16.425764764483144,0.7615965405657005,0.7599363810172012,0.7558577128919544,0.8417930514661345,0.8308671078184537,0.7978842953187052,0.7393856065200919,0.7473120595045774,0.7705266169325449,603.3085871454625,72.05895945359926,383.62613776187067,12107.22952668393,11273.584486446003,727.9034101436578,556.7285191888493,1003.2987306531669,358.1731309952733,5.236495549392687
2043-10-01,562796.9108096304,864125.3663896072,347483.5786512495,598506.8848838723,302734.84257226053,1003502.9367570314,221156.54544333628,1926167.118113702,187265.1205365567,1539891.2456373111,623051.0407977604,16.54875642769769,255.92011414077678,56.50021846553801,78.40316410785232,52.89351140407316,28.475003395175573,39.65408192582802,53.94070608310242,80.99190228338473,111.34084174413307,154.11822852263225,93.59843264891339,57.36015168337869,57.36015168337869,97.18767676406605,16.450873686711006,34.59933378185055,85.80634802787532,46.50915941299048,8.700814892467989,11.701841993908362,16.49863341017905,0.7342267795806876,0.7329629990866935,0.7321499986927105,0.8104749931985011,0.7977682373227479,0.7722095397124144,0.7187620085181455,0.7287579710109728,0.7506003517296909,597.0970541398486,70.56277703061455,374.76969604853684,12215.629504371122,11375.981229244542,694.9639568734189,537.7958100856207,999.7881127770236,362.98639001674985,5.230536318755383
2044-10-01,557665.2461034595,862564.0585443395,343597.8369642842,589893.9126786977,300994.66664394847,1004115.1758379969,220193.8703561733,1927459.0602600903,186473.9547654702,1540556.6930761929,623145.9658696952,15.540854978123793,252.19509173447997,55.893765827165275,76.06659507343461,50.97979267725534,28.34225773080197,38.667752274795376,52.36761319549524,79.34856205300326,108.6759486598443,152.57944853833308,89.66375521290517,54.91195931194291,54.91195931194291,94.47444590920107,15.686775279501749,33.766827948360614,83.74173350153309,45.24892103030436,8.738670911554433,11.739356943238752,16.486900375719323,0.6764069147968619,0.6764259685141654,0.6725988894296231,0.7479682004006197,0.7354659699387609,0.7047817577780545,0.6717758625774669,0.6828118035943789,0.7033678245850851,574.3402279003938,69.31055004755736,359.17051117064096,12242.339642937257,11407.370173661455,676.6590702153976,531.8610789771648,986.8175276244325,362.98639001674985,5.2240980798162076
2045-10-01,555489.5821400878,858365.5380478521,342860.5867747543,591736.3463080239,299662.8809763859,1001131.5919963766,219347.66734632934,1923221.4112034037,185600.56586069913,1537759.1352779914,620181.7079380588,15.537647513989237,252.5428894768867,57.241305807425995,76.34000228335952,51.278263380617204,28.62304728266916,38.6872828095376,52.3624276585942,79.37558436933568,108.50567839541552,152.1944564572851,89.55652793368046,54.9154077212362,54.9154077212362,94.27208112072147,15.856660857480893,33.83655758234354,83.91466301509026,45.19095571195174,8.689154862443392,11.67778046136605,16.372972185129854,0.6858707732319814,0.6900784995745594,0.6870302653194067,0.7667305300847694,0.760163014753942,0.7279901170151146,0.6743146179902654,0.6875728133627963,0.7100629118802665,566.0116389483825,69.11963741775845,352.75221854886354,12218.225137744,11385.337167545558,676.5414257242516,527.2550138641609,986.0135475702008,362.40418215547476,5.225720753017605
2046-10-01,551594.1571467952,853958.5247871316,341351.4602975481,589894.521441643,297803.75000173703,996031.6757721487,218301.55399815892,1901556.3769948885,184783.31101954723,1519477.4841830446,617066.1385311423,15.978101358943205,249.62252943362506,61.706898108930616,76.5167346819906,53.071469323325175,32.51803510555885,40.509375349186385,54.035301648073876,81.79577173089784,108.76047194538938,153.73662263792053,89.89477296845993,57.80342205339235,57.80342205339235,94.37802304513419,17.155985153357346,35.58752487550524,88.25706177074615,46.27426018805529,8.601725607342187,11.60424767797247,16.28594270266833,0.6866170908825555,0.6916329287322086,0.6888040596957345,0.7684155740304537,0.7644292651082926,0.7324066950025199,0.6744399468624254,0.6868501968530419,0.7088989889524633,564.580024673483,67.13283688729659,352.8402612973469,12036.249960146028,11211.555321301033,681.934042364812,521.6182037697051,982.5096948259429,362.40418215547476,5.189981493647827
2047-10-01,551769.6389275499,855284.5092271985,341538.706763407,589582.455987322,297965.20353914535,997399.0493193759,218581.72782878994,1904529.9203454843,185158.2572006702,1521709.1883731037,618328.2726385246,15.954842020698509,248.19113207740062,61.64637517915892,76.47981595122693,53.08492664558775,32.495618593601236,40.46772028296861,54.16184846897316,81.85698015063183,108.52380170729663,153.7228813672617,89.80232771421413,57.71828290508131,57.71828290508131,94.32321198978327,17.151960097574037,35.57241105707658,88.21957950839942,46.227131326311174,8.60201710165356,11.604061768107577,16.289982058365325,0.6880730156514905,0.6950585097867767,0.6926239458028075,0.7712627087012252,0.7697915307071516,0.7391389874099226,0.673892346590913,0.6865944226297358,0.7092681562212775,565.5937322291354,66.66337574351509,354.7077681470225,12035.492529215324,11209.732556591302,684.3281170662057,519.3664880750752,987.7417941690728,362.40418215547476,5.189607294986756
2048-10-01,559807.599065992,874392.625169555,345531.0149367228,594146.8019642902,302817.1519129351,1020695.6261771986,222887.1681607324,1950678.42248972,188520.6360480379,1557872.968405151,634215.033948533,15.956003497954578,254.2372357808781,61.801384485220886,77.02287759677952,53.2485780265948,32.49669205945388,40.574274274759475,54.33648819850662,82.15278060025811,109.3560741986073,154.4143112236647,90.05836606246393,57.78350579160311,57.78350579160311,94.93291518742438,17.240299913169174,35.66760703442407,88.45566552007057,46.34531235647457,8.7882835545134,11.905357016890603,16.718137819203687,0.6617948179945898,0.6715387800485974,0.673542958908644,0.7478791261622277,0.7522910945293005,0.7239016740008862,0.6482643473335917,0.6602836619862373,0.68917816177201,586.5413494170052,66.6839016404254,367.43913555117325,12238.517450211573,11363.175916236005,725.0848475807952,525.0653702952235,1034.6536790920677,376.84796105748336,5.374240165010627
2049-10-01,570634.761824436,896637.1544192688,351940.9886788775,599190.0425230762,309298.04234256066,1047767.4923700877,227809.00402512006,1991748.8953728792,193825.13533237617,1587829.0233409049,652139.0393480844,15.928989064006087,256.8186767712289,61.79486232151624,76.77338332133864,52.558237121880204,32.51308854957672,40.34571077696967,54.807901620191835,81.90113429451135,109.10148012676528,153.58379813673062,88.5221156032273,57.180308607678306,57.180308607678306,93.8702456778645,17.223366221708233,35.425758115554984,87.8558801653361,45.86943543728296,8.864588891758,12.117266602301907,17.01528527108797,0.6867890079620343,0.6949641155665255,0.6971690610424568,0.7735072177722326,0.7737585527390715,0.7410546332045306,0.6693262594089259,0.6831806749290562,0.717981600069452,588.8273419418806,66.29925748026756,367.3717749564571,12739.713564768681,11879.336911138987,725.398168782712,525.887758248081,1035.6368513628354,376.84796105748336,5.423913178489113
2050-10-01,559728.5572710575,872399.233661835,346495.28994498495,593657.0334889423,302167.1160393225,1018632.4731283498,221916.53741069557,1943953.4285267184,189411.45468322514,1551030.9295154281,632943.2637413471,15.939366959117246,255.06414431400924,61.6259232425181,76.47500423008442,52.43654450478879,32.56745921770381,40.31031284018967,54.46183365265159,81.43727094147869,108.61819284874296,152.7645742277334,88.4853608609092,57.123332646720705,57.123332646720705,93.28124032480727,17.152295050140513,35.300696986976284,87.54572855914138,45.72508892884924,8.619940351035401,11.685634941060481,16.439228991576098,0.7220701597571455,0.7351844450302633,0.7387279500819495,0.8306706282917111,0.8372473308386552,0.808321302502327,0.6815466603641628,0.6981012393763547,0.7313808401802779,585.4022618464337,65.23357028062446,357.2266262999762,12465.90171610473,11643.722732482476,704.4583703231157,521.6356115920978,999.0435850632905,374.5208847828048,5.115297638302781
2051-10-01,556578.6902412167,839096.0708298768,344959.697469703,596702.7875003876,298547.1094704373,953451.0565117998,217001.81753279816,1755710.506641478,185684.61664388212,1395945.1520487887,599010.8088916304,9.00342663621357,217.14327983087773,43.474339409527936,49.92011236854206,35.465680674360186,22.473367228855633,24.934418025494253,41.91707537087988,59.97341981816775,98.40244821081178,115.15570694895783,81.51528414152362,40.803002315977544,40.803002315977544,86.23488156476874,12.022484559637146,23.66824425103455,58.69724550488013,33.39509397206836,8.131057637520446,11.125252243215666,15.946016725498064,0.7527593634213955,0.7515225331960768,0.7522450787259085,0.8682838815838829,0.855772781501439,0.821592782649813,0.7029627987955291,0.710866047879793,0.7436530959376901,573.1797397680652,67.17512817488034,366.4482339701529,11955.468781949417,11129.335279116696,649.7014614910203,481.5642885882624,1008.4802764745181,418.2401212158014,4.998902569063797
2052-10-01,567564.1473649591,863525.9015886466,350166.0000202907,602565.9472867243,305778.8023390693,978666.283293267,222818.00729577645,1790989.5432632165,189709.42687653992,1422842.2381875508,616948.9502482278,9.011623869797845,223.8737463276506,43.56728940828648,50.72263402888086,35.83440855420729,22.473367228855633,25.09346916356669,42.136123439805466,60.72036014954921,100.07203226227145,116.98397249945286,82.24749809465854,41.01419774331666,41.01419774331666,87.65029416319669,12.161036912162293,23.84795470815648,59.14292744443525,33.895261629301515,8.213256916729701,11.34306749566831,16.30126855725858,0.8001951657377381,0.7886935729019597,0.7914523710965949,0.9279125879356802,0.900715512929658,0.8697989644002115,0.7344769630011151,0.737137474618636,0.7710334598732144,564.5164793355378,72.17886210695116,391.2263584047067,12236.929823448247,11341.997800215662,679.1427090661489,490.404218429777,1083.3681304954505,457.98612140526546,5.2928687194035104
2053-10-01,571435.8980931513,877499.3158859716,351307.91354037804,603140.5527083675,308583.59773894795,996910.3294988908,225615.84112151578,1823491.962177907,191362.23853049596,1447949.002691603,629597.097786436,9.070428294061152,228.38255533274992,43.61325137842264,51.06466184799284,35.88825912372778,22.483170773668363,25.101619750834825,42.31577947856351,61.301847504518555,101.44723262616031,118.26467221948238,83.19450764710805,41.35075798577065,41.35075798577065,89.40378093869666,12.25689779880119,23.912703597330285,59.30350468785277,34.354679253888904,8.347509533095112,11.567880780446988,16.57815798148346,0.826358926515842,0.8166469957076568,0.8223782367030503,0.956306536815082,0.9434367709754883,0.9177477759674763,0.7565092475093453,0.7492522236631626,0.7836571500847309,563.0506317112929,79.7186902218154,408.60247837213427,12405.053730337038,11466.092867331003,703.2960496008317,502.34615683005524,1128.4326464931198,467.9650250628783,5.564864004119059
2054-10-01,561437.1475479216,864701.1312629557,344754.97211248643,587120.3341304385,303163.4588306517,979712.0927429863,222347.22901596638,1786358.0461762722,188048.7612028305,1418585.9550534252,620595.054324387,9.1014501757275,225.0078814783957,43.961523666459236,52.26644494295753,36.36614918447981,22.535193602863565,25.39154919199093,42.93276749719604,62.28784734476932,99.22212568560715,120.65295660627199,81.18523831127018,41.75831670335974,41.75831670335974,86.72637337665985,12.42022293430439,24.242122973208854,60.12046473603178,34.66660337745582,8.207416221340123,11.354035202817963,16.29406450158766,0.8316349733930485,0.8203388233746411,0.8279690378426479,0.9563658300474165,0.9416425462766905,0.9168380586421429,0.766876351272401,0.7577553965227406,0.7944169063593605,555.6758319494943,81.63449919776005,403.66936931964875,12151.530530594513,11231.525950279516,701.4183573385334,503.3999687993427,1115.592519026889,468.53141174975974,5.522128659156782
2055-10-01,563430.1734709765,861336.1557259187,345857.1459054318,589757.670948197,303565.1771606678,974215.1096535103,222103.97061140355,1767658.9798547323,188228.47345257163,1402994.6195945248,617721.131862563,9.129101043994067,223.50922889636766,44.19725812754584,52.764779418712365,36.658103331651866,22.591701821238,25.560551317773555,43.3988780756032,63.02186201888869,99.62461550608286,121.60435579664976,82.2452813391433,42.140683005049205,42.140683005049205,87.6236514025366,12.458741587562104,24.456560297374022,60.65226930140146,35.01012536337152,8.158599198282742,11.315723887551558,16.243224705748943,0.8516467033907208,0.8371472487897368,0.842586609991784,0.9883293594307399,0.9659424105647832,0.9369931857717566,0.7747170697240033,0.766367969201082,0.803049561133596,556.3254592294909,83.8920326271524,402.5008716722352,12098.27447574305,11179.456921490222,703.6601063196352,514.4386765068933,1116.7986066467383,473.72056494245425,5.507034432211973
2056-10-01,558530.9202012913,856309.2184478205,342792.7914131088,586248.7378483269,301111.39229404,972634.5212235991,220533.6306295654,1781407.3030958252,186619.29936310556,1415516.43352991,615474.4938143123,9.015218413506568,224.96068088988326,42.224081153949236,52.495724765686965,35.680284406065425,22.02353704061562,24.93865309026588,43.21513055394299,62.39062377167149,99.60527556525965,121.76639637352366,82.23619683177046,41.71325166166218,41.71325166166218,87.64962729833067,12.052266037739482,23.959529415578483,59.41963273690937,34.956218541064466,8.256051153498769,11.250269244940778,16.08045825688656,0.8187861364596031,0.8123001562486817,0.8239562524036973,0.9551133490012806,0.9445945104208712,0.9215210914622762,0.7450884310336935,0.7396356250215134,0.7824567558070543,557.4972432413272,84.76145075231715,402.7820324209199,12058.97370314697,11141.276697674308,702.7156955119844,520.6991393223831,1116.1057928222083,472.44566996511844,5.500815982622811
2057-10-01,572710.9352343476,879517.293557674,352364.21237510414,599969.5417548517,307716.00494659104,998959.1480797589,225442.2858219705,1798077.2965447935,191167.73998180832,1427345.6522254643,633835.3150036826,9.005133652701575,222.34296897248376,42.11849329052938,51.640992331377056,35.372034794919585,22.023187007211103,24.80534247259611,42.730594550562564,61.50548236140874,99.96724039201578,119.19280833719915,82.62478481091114,41.28792129621446,41.28792129621446,88.68480534626966,11.89500172776769,23.749318362458173,58.89830932746493,34.395161719081656,8.323434019043304,11.521404360247626,16.466769561230826,0.821716640308807,0.814933488877282,0.8249206441918407,0.9497739875062715,0.9396832493074548,0.9178166589329639,0.756644700746028,0.7522077345636485,0.7895916772973849,559.4246940037266,84.88495517980246,402.4472359817693,12253.95434087831,11349.657717880129,683.5997520680919,509.45841660556624,1106.1846260313666,472.8202032243251,5.518891597132822
2058-10-01,585984.7093865209,912900.375944442,357204.3518544867,603005.0996275682,316303.24330001057,1031045.7228039422,232945.66670012719,1849827.426384238,195756.5399668502,1472554.4485409402,660757.8316937288,9.059286995790975,230.21952709379374,42.45021080546193,52.48601258198805,35.818010404375535,22.070701840626974,25.008519778200665,43.163232081595176,62.740606589438755,103.03632737087662,120.41770754217714,85.16359134240783,41.62187730945329,41.62187730945329,92.14244955144954,12.098052356474291,24.00605674855492,59.535020508179464,35.094562069628424,8.848345972718127,12.306931632246647,17.593700884826614,0.8501698257044323,0.856938850970245,0.8681784940753088,1.0035723311192615,1.0071067732510832,0.9833145151642485,0.7648814144095247,0.7701770151999031,0.8113136842844869,612.5219387308381,101.43289946717935,431.6651586100528,12642.221207896646,11640.133397514486,709.7143864545696,517.1985741828014,1224.3265403619043,602.0668378620471,6.756819912561748
2059-10-01,583234.4018521876,906828.6940277291,355561.49909883284,602166.9833898302,314309.10432947427,1026045.6199522065,231325.1848217021,1849744.8380721775,194527.59645323525,1472605.1038120843,656673.1936673559,9.110205682155247,230.21366095248888,42.607159970096994,52.8110508736,35.8773344509788,22.110536744247007,25.061341329640673,43.439919761794414,63.29617636456717,100.90311718364742,121.6541182376548,83.31317668720459,41.74386729007281,41.74386729007281,90.48152862047334,12.142760005544558,24.106946558818276,59.785227229206576,35.02964545739146,8.965100322290665,12.292670191839884,17.501241525294308,0.8245345376509909,0.8306602612054065,0.8399054267997409,0.9804276160285288,0.9816242770138869,0.957712922525555,0.7426547311016483,0.7493753857351231,0.7852836659064489,609.8270001227769,101.48773403147224,427.67080358393446,12636.60981650517,11639.910466489093,705.4288778696192,522.1465344564646,1216.3243392991656,603.9311340478185,6.754305766195106
2060-10-01,587018.3912492543,921830.4132979789,356960.89608137705,606969.7186573024,316396.6816003205,1055513.9233019268,233228.51291152215,1939850.5153645966,196376.31847165135,1542229.887025378,670271.0504649405,9.112045499869103,230.426530650842,42.73643438868307,52.188893309394615,35.73018630240915,22.147183060132537,24.826765480244873,42.149178914167635,62.60525184134582,101.98200421107337,122.01326118901504,83.62050245783243,41.49640424503828,41.49640424503828,90.41599102981218,12.107718553822567,23.811870853016057,59.05343951765162,35.25618459591953,9.163268383756183,12.549206677608906,17.732576542469552,0.8462831327694015,0.846413554534317,0.8488576562226712,0.9983657090578648,0.9952780105228607,0.9670225309328853,0.7671075341019212,0.7664002259665014,0.7930120663402059,602.1140601774032,107.17604960226576,421.84017446238545,13368.136295032096,12444.008475845161,699.2072619151108,540.7683739661087,1210.0959961479107,616.5951936314798,6.760227376655884
