datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2011-10-01,521010.90623347374,902446.5392648871,307710.82083142165,484858.27027983003,290253.0087118118,1049809.0124190678,224911.7304402603,2024509.5602141034,181392.98210848114,1618410.3046211365,673555.1669532605,20.991965161252104,330.3713676488576,82.71207268160262,108.4902891766944,71.07160098752466,32.43455358625513,56.018483014299974,77.71164513637002,110.12186142774446,167.89053181779778,191.81691120281047,146.02111152654658,86.83815395886184,86.83815395886184,140.50729367046907,23.841051727854957,49.20324378664862,122.02404699244535,64.32082921038001,8.961420044164226,12.29779580236227,17.106732446341404,0.6467927618435729,0.6175885639244043,0.6214458632889533,0.8486187385990522,0.8243876769116907,0.8000335394959552,0.5245472824913769,0.5125480562877076,0.5392791231194716,703.7751275718913,101.81940347381106,552.5935900391108,12431.402270295712,11222.917171473662,932.2415766369841,545.7135056478642,1377.344495245397,600.2721404980504,7.226436425672848
2012-10-01,522586.6210970449,903685.5765657892,308152.105826223,485688.7792310281,291637.6610591536,1051441.779896187,225662.66229682756,2067038.706629063,181988.7259177529,1653817.2901540513,673775.3684636245,20.809680666526614,334.6021479568453,83.20687043213697,108.2379328280551,71.07046409201774,32.497746465167346,55.96708612068425,77.50197793445685,110.13079764285015,168.04945668732304,192.37550117537856,145.96159586311387,86.86001462747168,86.86001462747168,140.4961961907615,23.736202117516353,49.152071810100026,121.89714044613193,64.33463892317525,9.159777099149759,12.342990950083985,17.13373314011973,0.6430348688160639,0.6150012512576291,0.6169289758660095,0.8455855018858567,0.8234847926116793,0.7962422063259647,0.5203967818684023,0.5072458849139173,0.5344814063787126,706.4320631557575,101.36406831307437,551.9320257968534,12516.793251347066,11290.175024112312,939.6179152974601,545.6130637882729,1390.0580170772962,600.2721404980504,7.303929245877695
2013-10-01,512702.9608858589,884169.4726796433,303736.64317299984,475719.7042640749,285504.48215053807,1042950.9021460257,219999.46137222776,2075951.3181395268,179419.3302407594,1662061.1286474168,659531.8018404276,20.532490218879886,333.29756257721266,81.96495458635789,106.04555897129532,69.53801785002796,32.45439435784135,55.03443414787419,75.54117139000398,107.01659834257399,165.29296746232401,187.50752816069507,141.97684643095423,84.86267567550166,84.86267567550166,136.48828501473582,23.231207946922336,48.12221968373704,119.34310721887344,62.55116168122262,9.059432554959521,12.147311962519582,16.71658894534284,0.636018423577338,0.6038398418211345,0.6046428506214757,0.8271312845976855,0.7986518350523573,0.768236617075551,0.5282272828779919,0.5094670216415698,0.5342580952506689,683.4201503558128,98.67165369344202,516.228761283291,12738.722057103849,11566.868673944553,888.1702401424101,539.0748047209796,1345.335548670975,582.8148839457577,7.121134981475859
2014-10-01,507153.9900200567,887362.2420509659,298946.17263942,465425.8519949939,283327.4546929931,1059370.0247397623,218866.47030564176,2122512.9148717825,176920.56111967124,1702760.2722304577,665863.8345504992,18.813631507553794,336.61052305631455,78.25945858888323,101.54730562452808,66.55663496245614,28.173273335485046,53.279521689246124,74.00733358964868,103.18073861504824,164.1498480217743,178.61736627277892,135.49798013927378,78.5755369865829,78.5755369865829,132.1633943016556,22.597262623389486,46.387137395002355,115.04010327457794,58.33036985433604,9.247117613270966,12.32800571099459,16.857962610338614,0.629169101273082,0.6033983134351645,0.6039162318719014,0.8184555784798809,0.7892864114466371,0.7637507367994945,0.5240604548599308,0.5180893666139255,0.5377633882203767,703.698325777876,100.53971069345528,522.1284639192918,12931.494943426123,11735.611802990486,899.958356845865,520.4125311194294,1366.7786607813543,583.40610252028,7.248930826604283
2015-10-01,506578.3743829202,885770.4788791076,298352.0594736101,464367.6033217418,283505.73816399433,1051908.3132364762,218956.3214948,2089857.3005944737,176899.91646012297,1673111.560098081,664635.4474866253,17.442034210587863,333.55623992916725,78.53165102150861,101.28229126372428,66.50814936802047,28.084733199863642,53.23031834931541,73.08738452364423,102.82047922715662,163.05732590112862,178.01847392651905,135.12227279795582,78.65160159478721,78.65160159478721,131.82121148285256,22.309276459047545,46.31184830533758,114.85338630821568,58.247178200573245,9.149184882409745,12.296280200372859,16.89443228647841,0.6424926422024977,0.6232899338736967,0.6204800821301318,0.8481929773967289,0.822437199238776,0.7884911886883841,0.5250687565288336,0.522491718114124,0.5443995347613695,687.1877873377705,99.14091591908667,506.7272524398821,12807.20070698143,11638.117308646593,902.975003494676,520.0563786567161,1341.8993933782592,583.40610252028,7.201247079355866
2016-10-01,493074.07425094995,881718.9070061491,288189.527444722,441726.9715873097,279096.7139415536,1052525.6020023976,216459.62049877993,2091813.0098899202,175039.62383381496,1674764.8024553382,663552.3456233041,17.401119377083674,333.9698245764185,77.73995320774503,100.69255730587354,65.70669581735136,28.139609663865567,52.72549569585301,72.5165117866627,101.91279741174873,162.55138817933224,177.70052661195953,133.12246360747935,78.19904045624097,78.19904045624097,129.94892148088698,22.10327960700992,45.912900040006164,113.86399458561306,57.88713114528923,9.160241856996304,12.347069089362716,16.876119458877177,0.6408167958829878,0.6184390164488556,0.6062665778501766,0.8412844808644817,0.8054080060527122,0.7613009339598237,0.52887760185007,0.5329761429251849,0.5460554766335622,694.7680938216226,97.21903514296805,500.1892141102071,12838.825340738797,11700.139260925996,875.5800445608164,513.5849862631205,1317.2225656074809,583.40610252028,7.152956080337242
2017-10-01,484997.17608583457,853853.7523256805,286325.6411691646,444365.85498075007,272586.0644351924,1016053.9393140347,211188.8147810249,2038181.3250261156,170321.98326744873,1629606.379670747,638080.5608260691,15.771621931468596,321.4557985901192,71.68761484804674,89.72347201452243,60.40786848961581,27.884263794387326,49.275602056522665,64.67979769194959,93.74283432871624,160.70939982966394,161.94195488564324,134.76333709181316,75.07393498285535,75.07393498285535,130.3779041544951,20.599535690356667,42.150625122502724,104.53355272775846,56.27194422427882,8.952650053725195,11.964091578546311,16.4449971435778,0.6634777763295462,0.6469928870965383,0.6410684572997595,0.8770874133328227,0.8546760683216978,0.8164366216073189,0.537482504205076,0.5366522369719905,0.5516987339739521,684.8731748051723,97.46112313336197,497.9697223087034,12404.85370310266,11283.47628650275,903.5258004970891,524.6127549990302,1301.1209298537497,581.573808451553,7.370231099531215
2018-10-01,484417.1642243541,855483.3933031686,286918.82384878595,447518.0339168197,272273.65714473603,1012790.6516850782,211269.99392869815,2024902.0794982018,169941.08815660773,1619873.6657031034,638998.0990169962,15.556975503195114,320.42232663814076,70.82047241890952,88.72639517426983,59.71720252689163,28.06828802248104,48.91985855968049,64.05922483376585,93.52743846511603,161.41553754399672,161.53952613366033,134.91172754332018,75.37757832431332,75.37757832431332,130.5816640080668,20.296450457099965,41.84645524222841,103.77921138437311,56.301178592384204,8.900050490571523,11.907584754842059,16.424083317311567,0.6650721377978761,0.648260625032275,0.6417835422368646,0.876960399662873,0.8558111149277572,0.8174887311441057,0.5377655972426191,0.5367567504754073,0.551942320035085,674.5288468844802,96.7677028660647,500.71930809515175,12352.87579805497,11209.365940563017,904.060827641515,543.3502076602796,1306.1984749506041,581.6817769324905,7.373513772152014
2019-10-01,477926.4588577469,853542.0984645095,281980.25771593285,440233.8774740897,269685.5650633866,1018230.203985822,210154.0020300261,2046862.0798933196,168530.14805694917,1639773.9407363564,639862.345406809,15.690746527890273,321.11873738959287,71.30514933213735,89.04211896610346,59.802641328282576,27.48784217010468,48.914530854297716,64.18528731494186,93.95148282041542,161.1334918644249,161.88464744270004,134.65845995217256,75.61588324880695,75.61588324880695,130.48777133468647,20.269122442361315,41.93179462319291,103.99085311459022,56.4820200571446,8.992318449701997,11.968075280880099,16.336259608738747,0.6831409300562257,0.6691232326434282,0.6654631821283455,0.9036528905658026,0.8876402639278776,0.8513671508809216,0.5418661151353253,0.5411400537160925,0.5592171244389486,674.40034816821,97.32705786907562,501.5997092336918,12555.144520226046,11394.318348507044,903.8274033369586,569.6360015667996,1320.569883882448,581.6817769324905,7.433763534460036
2020-10-01,492532.6483315811,876996.8068381079,290036.19361688616,454186.4689722323,278016.9683902057,1046260.3835156712,216740.6668468745,2080142.5279923445,173715.22374387013,1666367.973522715,657094.4054889345,15.70378321233877,331.307600689244,71.45025539632846,90.74017077824213,60.3851337306611,27.306213580012056,48.89913474116518,64.3944331885347,95.49630372354197,164.29441523210767,165.5442845315079,135.88407167778215,75.34756256582875,75.34756256582875,132.8415105701813,20.5310531257935,42.15854731308502,104.55319980748624,57.267336345995176,9.079398497673573,12.20987813288187,16.689447115055376,0.682989174442911,0.6689377369278955,0.6639289972279278,0.9042098173389063,0.8910916023513196,0.8531895149992466,0.5425476328686327,0.5413564390713296,0.5587176941169827,753.6791679249045,100.26763323357528,542.9603291288827,12879.370967263249,11627.09033793835,947.3487135270404,556.3011722325496,1421.667564936653,656.1380453116793,7.743339948222583
2021-10-01,490077.3391526995,861780.7365798015,288604.5846055393,449386.5682083068,276045.1965968322,994738.0723630936,215133.65786064256,1912982.9545325174,173254.96804183463,1523277.2280944148,634110.2534971773,14.592934561935484,283.105637280511,68.50589820867083,87.35556164468314,58.97124905682119,27.11738621284524,48.33191515240605,62.39161947546458,92.89750036941263,155.9064155325729,160.17271276625902,133.40200289819418,75.02563995017634,75.02563995017634,129.34420229995547,18.87269025704502,41.32211026931128,102.47883608439467,56.38387670688051,8.491899657040532,11.714551803325948,16.42924991695989,0.6680141201612658,0.6560774876995651,0.6519820399283415,0.877824708336072,0.873040414499114,0.8356833775610594,0.5387668461219144,0.5368382014638337,0.5546479429596491,765.1130917766401,101.98677825125606,540.3716983962723,11927.87532225441,10701.070287794706,933.280764454949,574.785033825466,1391.7611145969727,654.0066630198033,7.501043087922625
2022-10-01,508108.074909963,887412.5856204735,300104.6858090412,467791.7667758683,285573.02743293357,1022407.7567440113,222106.26140275018,1955018.2875353934,178174.89128498838,1556755.4490944815,653240.1010355285,13.66852937133802,285.48382883850456,67.01147687777251,86.25504281649411,55.553107996287956,27.01171555846601,46.602337243928716,59.83043976097237,90.8124085743419,156.28490193738787,161.37333496621508,132.6453529362991,71.92812193939447,71.92812193939447,130.43932080419887,17.78185637927504,39.58112068049405,98.16118153908509,56.119803206413316,8.602460945242894,12.015938864549195,16.942251103861064,0.6582298495537311,0.6534386517379469,0.6518812304699613,0.8709382567033594,0.880590688910203,0.8478338361465235,0.5342768877497732,0.5317201029459143,0.5524825001971337,781.5196098869822,108.3260962337922,549.9016337917038,12124.480686321464,10882.137879563576,943.7831510332976,577.0713373171646,1395.5030815385364,663.5810879050744,7.619880926342012
2023-10-01,578911.044439979,971177.9358656981,340488.3179450188,529441.5475711576,320851.8221498126,1124543.0322220735,244105.7877977483,2139254.762098953,198292.15809144697,1708994.250792425,712027.1833994432,11.989389564387126,300.3678282970643,57.426694647669805,74.55203555690687,44.62497873517001,16.826519236688103,33.631445488225125,49.07083678106614,76.63114124358572,150.99972661622488,142.89412526732391,121.32555200596812,54.650905493295426,54.650905493295426,130.4000365495973,15.95478807927116,30.05268381977924,74.53065602252482,46.38785317145264,9.263893898090467,13.071450059787429,18.46292313178753,0.6141892490034934,0.6049642299314683,0.616971204410514,0.7898392687330256,0.7933562412381838,0.7789111213512989,0.5316215989696595,0.5348515154926953,0.5659549152351766,765.5809012243074,106.76044532161364,535.1528596083904,14383.792534477172,13218.141786546432,901.4141836681009,589.1439943915562,1400.4693888432876,663.5810879050744,7.951886158103123
2024-10-01,588525.2574502017,979058.4812735914,347427.2260488596,538780.3173479638,325659.8492198256,1123127.7179021004,247286.48135923003,2146884.811000621,202752.7041705123,1718364.6301308074,713607.5684998472,11.751461423732954,299.25708314315193,46.05124110595382,65.3207412264764,44.216024676555065,16.67536752920155,31.41788292031943,47.26534121412568,72.4864816730923,144.3711567366452,141.9124427177517,115.66504001473524,47.038694216375305,47.038694216375305,125.92478946668733,13.992516401727991,27.696641852201115,68.68767184523556,44.239932445517404,9.432781355577399,13.058595858109861,18.494243467219995,0.6089404795102978,0.6037275348218077,0.6179074592843804,0.7942741224490941,0.7976785372521834,0.7872358049380658,0.5262791631413167,0.5328588888174869,0.5639120440663467,733.5301264001064,105.88613194161836,506.476777466559,14029.883515992966,12905.261892587248,908.4831449204529,589.5760854613465,1367.7568369240112,663.5810879050744,7.762556829605856
2025-10-01,578490.020942838,963937.1392279187,342151.2079400663,527965.5876592533,321612.69110559934,1098467.7562910817,245135.2527693116,2102107.8544746884,200537.48197524683,1680819.118178615,700175.7641823122,11.363458538154768,285.4852133678485,45.79222203978697,61.09088639603831,42.61010863095161,16.666079421544428,30.906581023691754,45.45770809563963,71.01938238906483,134.26498693026974,137.2440599339922,108.67658162404992,47.02708279432559,47.02708279432559,120.24454107236845,13.455634217002107,27.112543685015723,67.23910854610871,42.419972898878605,9.354223734679572,12.992517997351937,18.4734738105383,0.6293119490041844,0.6078229899565598,0.622774615799212,0.8106406085896666,0.7937742456420537,0.7849168090216211,0.5487932572913083,0.5442303449801331,0.5744201077968217,720.1538042579213,104.10341013430516,496.47741025896,13760.203442046333,12666.207075203045,907.434263399925,608.4727066343842,1341.8451920792552,663.5810879050744,7.705127041653578
2026-10-01,581783.9332433018,968956.1228102428,343992.138358832,532898.2381259361,323466.0835344761,1104543.268995255,246494.49451005514,2107418.627861776,201684.94411155052,1684434.4653937821,702914.3314761114,11.49507142251836,287.4029618918341,46.075596638948845,60.516181634550264,41.650779527494564,15.61666492279782,30.02489917836858,45.27986715541594,71.27897315189533,134.74938683714606,137.3554155422175,108.70405005615703,46.13164299108836,46.13164299108836,120.54620225491745,13.519160572014027,26.63157483579673,66.04630590752963,42.335830135256344,9.432742277327307,13.122856220767916,18.620759789732276,0.6252814651645666,0.6022451439497455,0.6178519377983138,0.8089642801537722,0.7886460288285952,0.7805730970476177,0.5413981514294709,0.539245573676027,0.5696994485676914,757.2080703257488,102.63076202943725,513.5130546237809,13907.667595586558,12791.408119123671,905.6816825336672,598.3053167166183,1352.9870249456042,670.5560003984813,7.735544564178294
2027-10-01,593581.704520503,986377.2373154322,349969.9489618625,544204.0350502607,330179.5330696033,1122194.8177477978,251433.08477525998,2134495.8478357084,205112.6341665835,1704982.7620192377,714974.2563385231,11.483942796440035,289.33258138909997,46.096151168063074,60.400803653622816,41.745557185426634,15.61891676955873,30.007272878915476,45.21448318712255,71.23086530431434,135.40691212999525,137.0166308997198,109.59439766487912,45.91967605667917,45.91967605667917,121.53896552115248,13.49117198927864,26.543901306172934,65.82887556681693,42.399572018543445,9.534722391176185,13.341212991426922,18.9631685703551,0.6169139841809045,0.5857564374199123,0.6010427164080842,0.7912655208444288,0.7671689234453709,0.7658958840207474,0.5403141049519161,0.5319468987575499,0.5569454613398183,788.5821401989002,102.13158966231126,531.6569223341953,14071.965595728529,12928.495375956169,912.5223399209,594.2760178576239,1375.067700801948,670.5563503618682,7.76083213200013
2028-10-01,592943.9495954649,997125.5024247961,349196.45595696964,542162.1008433612,331148.07233191136,1139690.8424331737,253519.81267906795,2162064.3421461694,206807.03514245056,1724081.8363843972,723196.0744764828,11.518823781199686,287.45160066663465,46.244135259178556,60.53616549693739,41.973527892953626,15.677199900238703,30.244110002430297,45.51183963229009,71.10455675602444,135.44237315695133,137.7529615509847,109.83920541869689,46.16122133211082,46.16122133211082,121.64601470932605,13.469144092647758,26.642279469172312,66.07285342913052,42.30838628023162,9.642426209398023,13.54601684914274,19.103725867099893,0.6132197052750068,0.585487497514271,0.6019266107649114,0.7904914136976556,0.7731033374224657,0.7721525363394394,0.5325180335130442,0.5210833513390353,0.5481509348194766,787.1123260732493,101.64623805338863,529.7181562643364,14223.21336554842,13079.071917848012,909.7878405143406,622.2020831187652,1376.8714126847685,661.3768054637825,7.846318599259057
2029-10-01,604367.2554161217,1019168.0589910451,356270.9254585779,553240.602415014,337355.36606263486,1176749.2741805094,258707.40574330694,2239493.697731592,212542.80888713629,1780679.5892572424,740026.6635808814,11.499077379523015,290.44784504697765,46.478068062098856,70.30348832295901,44.22458695569285,15.54506742617066,30.786162568397966,50.0235508865712,75.76811265860336,140.1199394755142,149.3591368682341,116.81109135280865,58.61869487913004,58.61869487913004,130.25459758232782,13.691236879899948,28.231343630160104,70.01373226443971,46.5912460020001,9.45191050966929,13.325107239693622,18.83187545269716,0.6162106792995722,0.597454503268056,0.6166265025080476,0.8237180653723131,0.813546759428372,0.8051364983048976,0.5156994759229492,0.5069194048942893,0.536327151756827,740.1856150496843,92.34476840160872,501.4985606796736,14525.481811764372,13413.431881552533,910.4357113107332,625.3691517171732,1316.2186582942047,541.8706871551911,7.357875899032095
2030-10-01,601637.6294290998,1016344.8090607412,355600.7517487557,551911.0052709009,335933.48926622997,1175273.5251119751,257925.20654160503,2247118.351980763,211955.73372563804,1786464.0792404178,738358.9774505955,11.496209483466465,290.5503548389721,46.72047311444783,70.30161048974952,44.41199129558106,15.63480704446244,30.930234451539906,50.086331463934975,75.86580231353464,140.03272938030196,148.8968806272329,116.82469262086089,58.26186669068117,58.26186669068117,130.45125790719035,13.771482923176688,28.30906301526626,70.20647637588972,46.5002404128791,9.480486366479456,13.309805116719216,18.787527264641103,0.6166149566894263,0.5913490636038483,0.6138316301727069,0.8208058364968147,0.8090680041079845,0.804448427655369,0.5209206208163834,0.5020036443248104,0.5307301987104464,755.7787049564208,93.40077252108064,515.4504563988072,14512.097310012216,13398.993561994761,909.8105521498635,639.8080454652741,1317.8936197724936,541.328790339001,7.3772239554604955
2031-10-01,585171.7557763768,1000218.8540285781,342821.45507663506,528182.9155951659,328674.5386206988,1155510.9472068753,253098.25967694542,2146110.973938735,207228.3552107069,1702413.0230507068,730976.9989658934,11.655375294433659,284.75329998590126,47.253207064218884,71.95248191301701,45.38924801506441,15.70797245400959,31.402913511518896,51.411802514973665,77.54311740875244,135.68131907158116,152.0726516404298,113.07799380478828,59.2483465157643,59.2483465157643,127.77085271020682,14.09866740129841,28.96441326125296,71.83174495868437,47.287369985489164,8.924049427129692,13.046723054462127,18.462029889530683,0.6319480423743324,0.5951416977883249,0.6080903565369898,0.8284902582450144,0.791014992344841,0.7701608711797768,0.5248738078734791,0.5084916909813199,0.536775849919709,753.0040883921572,93.0957222968299,518.5850363933093,14231.39244869579,13137.978617814726,928.4442914233185,637.2275740530316,1301.7540607605638,539.9638132211101,7.386424951019964
2032-10-01,580188.0889892876,996091.231506975,339810.5055490582,523545.98906401626,325512.52295484475,1150324.256226525,250977.00887855634,2126304.4089555866,205004.2566015263,1685778.8416217575,731755.2136651296,11.6117677813249,279.596713719607,47.15673456208328,71.94446246655477,45.446090940874065,15.82954448924852,31.404994473929058,51.38360741729713,77.60426163099534,135.62221016171858,151.64149685812924,113.10999765040738,59.307949147449534,59.307949147449534,127.68877682011954,13.966232530282118,28.998373620792165,71.91596666416476,47.24312726116405,8.973211165788351,13.10665864687525,18.46837295536599,0.6308248746110098,0.5942312633891463,0.6076649303793697,0.8283966363929038,0.790613029626423,0.7701051772250643,0.5212745417758917,0.5068684909987287,0.5356341741311083,715.2542224015612,92.30818675552545,510.33444722480937,14071.953553045332,12998.858037490289,915.998141768803,633.194133261509,1287.8528069851322,540.6130216190904,7.147824619686423
2033-10-01,581950.0600994314,1005416.6456258935,339362.06220831274,519226.76167778077,327893.1221632289,1166211.569958252,253230.57817083012,2175266.245047854,206265.67409519877,1724239.1080033695,740513.927064375,11.607389378111169,292.18515667208027,53.31304949747284,75.68625450088386,47.752237476273315,15.970325050766597,32.6315787693236,53.87408522013363,79.65591431867318,137.41504142756642,156.0714268756526,114.25226252059063,59.992267427862856,59.992267427862856,129.27509963722687,14.952215409248936,30.351431505781502,75.2715502962238,47.967694627154934,9.216266200962403,13.274039996874857,18.623186816476526,0.6272418160598989,0.5928318584033337,0.606658898230285,0.8205438717335952,0.7860392852824812,0.7668330488615739,0.5225814628665147,0.5079308851313716,0.536558336941709,727.7999704902445,95.10156367636343,519.3219908744958,14182.165251619594,13081.028552597922,921.3795977487543,634.4088785341395,1319.6504423666488,540.6130216190904,7.220143831501166
2034-10-01,585871.6848817646,1010023.8079339043,342334.09286610875,523288.30463464,330275.2370640545,1168710.2265684684,255057.99409439214,2177257.8853454776,207743.0239204861,1724925.6048404428,742511.8960449903,11.111110032005104,290.8247630369235,52.60701837587845,75.97414422291385,46.51872830741983,13.643244191432341,30.786853387349318,53.48116458232877,78.66308036218848,138.82377068382078,154.80276730580655,114.93221246462143,58.01014070223461,58.01014070223461,130.6175525799953,14.880123433766315,29.248848838333036,72.5371454872769,47.37466907600044,9.20829775300998,13.311913556131639,18.734242492712823,0.6204172657193645,0.5981775481158215,0.6133988161534171,0.8225636487700563,0.7977241363143934,0.7796895008685083,0.5051741531575806,0.5044799018117451,0.5363890542781473,716.383286104812,93.48715707480562,513.3233999637453,14159.91428923283,13050.701438669026,895.1162717902065,673.3506626145085,1317.4615297923124,554.1343666402638,7.2201788651023495
2035-10-01,585505.9454437281,1010791.6465897218,341920.9246274622,523596.2558164985,329995.20532637637,1172688.1007503015,254916.22300434334,2196222.6744814087,207713.38051724373,1741461.140683472,743788.6336573327,11.087896485010136,291.45431432183875,52.4305576389501,75.67030963141121,46.30920707700084,13.635798825424734,30.56630208586813,52.88287796951437,77.93649993188009,138.83040572418423,155.0063022702251,114.0469058015395,57.95425604206383,57.95425604206383,130.21714466576816,14.774819788238759,29.08043912132562,72.11948941397235,47.26573691554736,9.30484730618344,13.390011601821067,18.785735801738067,0.6263931753993652,0.607506597432005,0.6145583710074212,0.8124161452527896,0.7813515516289224,0.7637967392651052,0.5307000031764252,0.549405773966935,0.5613782368275405,712.808498037734,93.8857971652414,504.1107992998446,14248.078478842132,13125.155768662105,895.2983693673604,681.9694147319875,1330.0768257088798,557.037500847052,7.294659937584722
2036-10-01,580540.5935869102,1005815.7760482223,338141.1734239766,520261.1446185234,326890.01852657896,1165368.8951566345,252773.92708542792,2187743.613249693,205770.54553973116,1736035.2738863404,740595.3078092952,8.556814443110458,287.75937042313785,47.79750695520012,71.9947573190309,44.77412255861735,12.747419140973838,28.896882020142417,51.34026301488936,73.2080022158547,130.10252520552828,151.17671516162773,105.8122673114229,56.5858484865138,56.5858484865138,121.75159523692756,13.47163340213785,27.412920867047166,67.98404414917874,44.85210012311411,9.360345079547088,13.405906632747987,18.802723610779694,0.6515844692549602,0.6303712399443551,0.634868026171319,0.834522148995044,0.8017869246132248,0.7859476103360458,0.5566686088708015,0.5710510722056543,0.5769900735157066,710.8219255142318,93.39861953209012,497.8355270499258,14132.627860717846,13037.313372592213,872.8050550879202,713.2837396996881,1297.4935748857736,556.8239292728585,7.116035634449784
2037-10-01,581646.3645177411,1008418.3696248891,339060.9397596638,523189.32545060833,327438.82942832017,1173612.2289070345,253224.17663235965,2204567.8223183174,206402.47486756195,1748959.9034820937,743384.2849350289,8.686889461907096,290.5242022491476,47.698318475118135,72.80202067620124,45.32968933385829,12.866538601766745,29.25805061269599,52.19187971250878,73.91265680932504,130.10963391769826,152.61238836724192,105.59338231306641,57.276828157736894,57.276828157736894,121.54918684380827,13.592257277508349,27.762982482315795,68.85219696450793,45.09403174436654,9.380496250140395,13.423319888516067,18.80683868542085,0.6467616039515861,0.6238249972364162,0.6259653656484897,0.8361923344829165,0.7993430169555797,0.7785342539993038,0.5494197624699697,0.5630783361734499,0.5679213194109753,723.2810164747706,92.11979727891331,504.91626294772885,14272.295156635151,13163.570908729258,866.990695097224,708.2736921323451,1302.8137126336842,556.265824402537,7.15428692966987
2038-10-01,581534.088049469,1006677.5196512347,339138.6827982765,523866.86891819676,327280.27732114505,1168864.0952409771,253036.86197777613,2191555.6410559053,206194.52909686844,1738582.1862224191,741535.2337924651,8.948988149963233,289.5019466693077,48.15272243429422,72.73011818261213,45.2545065624461,11.403015470560542,28.874754687232016,52.36152361271875,74.0810303068969,130.91682339665374,152.59887094334937,105.07966797449731,57.06751283254243,57.06751283254243,121.67400270810714,13.82364433262596,27.65594473433046,68.5867431310066,44.93916695262228,9.314676809595726,13.368544619797806,18.77894085672342,0.623495405059795,0.6045087391855796,0.6067704239809144,0.8169824021493711,0.7880501578602819,0.7664103691901428,0.5254007007055138,0.5369075030772297,0.5421861693159891,729.3267977344942,91.72093330221378,506.2142469365121,14189.265632651051,13065.576957954523,843.8871998613065,700.0101627838899,1304.7971321687796,556.265824402537,7.196549231674448
2039-10-01,575385.7917690664,1002595.4521875993,335038.1002515884,514803.22603117226,324081.66917877906,1177420.417578738,250892.1681794997,2256213.1531329793,204321.75440297683,1796386.19646983,740641.3129486077,10.084616290097578,296.7869392672606,55.92508789706801,76.50171860040426,50.45408620345712,14.376733767549801,32.393026958944674,56.984493960387425,81.41715190391045,134.72312224440032,160.25625193622727,108.55325704759721,61.72917675877983,61.72917675877983,123.79092906883501,15.694313095051568,31.06915765503168,77.05151135995779,47.44145688837017,9.56710936534818,13.447320360751062,18.702447611656375,0.6225476734744824,0.6012926152975592,0.6040003408306872,0.8209144731765952,0.7881050101355651,0.7662695183270664,0.5165460673052292,0.5266034756305498,0.532930133373922,746.8736498021036,93.87320906802489,519.6240589686314,14297.146866785884,13139.89139297044,875.852719880109,678.7732138833651,1336.488434311122,556.265824402537,7.2554867991453875
2040-10-01,558686.6115297688,965499.972143007,326148.6420093385,506287.986593359,313974.2380386284,1136295.751505041,242603.9824659743,2194202.9896857277,198371.27794748367,1748409.634637946,709548.0682680293,10.039143244828313,289.9237702576543,55.743139020705506,76.18116782057676,50.24876938226867,14.308623735565556,32.3205968842583,56.855939377569776,81.04372130401248,129.62274716171163,158.6849428894867,106.20503617477213,61.32038845279167,61.32038845279167,120.24758336522038,15.496563525301637,30.944306941547147,76.74188159024925,46.45917940360443,9.26478259225373,12.901226717620407,18.02675906711108,0.636619856105242,0.6296140772126243,0.6337981050086549,0.8354288654324687,0.818814707501228,0.7998287499079104,0.5280327072052433,0.5478775908596425,0.5549299306438046,744.4527071765784,84.16596568122262,496.83087669588645,13923.787468870618,12848.72924524644,829.1120389818311,699.7778880661747,1257.3625534413197,461.56366083919,6.933959850629324
2041-10-01,595895.1132120384,1022001.5253247258,350694.48632904555,545080.9312350258,334105.5834470243,1195154.4461341775,257519.12608369332,2277930.177292048,211319.78957816065,1810580.7258434389,750853.5226060227,10.037538892485886,294.83278083071013,56.3469443042697,82.01006758495461,50.73838788637884,15.227756696178217,32.54875879293662,58.643063938381644,84.71287510080856,131.62065091587138,169.8632475935466,108.34791577076226,63.95900697536458,63.95900697536458,123.19299174370899,15.578753389896562,31.77442519298281,78.80057503989487,48.55258848212754,9.364382599324715,13.372900002033301,18.87701673528902,0.6357818808786656,0.6284798333873619,0.6335767001420975,0.8161514760016891,0.8120828575125655,0.7964056984876242,0.5430590070549618,0.5556113577050805,0.5612992400273493,746.2614722139692,83.75930445594051,504.74809363072035,14758.594546136505,13666.213688084908,852.7950563568819,672.6127784119727,1275.001657216964,461.56366083919,7.2215714024024615
