datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,927057.6533999998,1616738.0254000013,515711.8561999998,815521.2141999996,510183.3719999997,1727572.2506000008,393572.29399999976,3500924.0978000015,290077.80780000007,2853595.5730000027,1243649.1900000006,11.142936082848474,581.3309104166225,46.867558063445365,88.36161431289872,47.480111151880855,7.310083098252661,29.80538297148903,56.66275563917123,96.38605489027621,191.23970649980365,195.81328796148608,131.8374741751467,42.696622540537184,42.696622540537184,160.69726792639457,20.576537691111007,31.297390518623864,77.61752849316281,56.045699057921226,31.374003178760994,37.8006679885239,52.18363385156464,15.660109343875485,16.907896265372546,17.55879349533038,22.17230635010101,23.905539406014476,24.62970970937459,9.147912342152704,9.91025312788154,10.487877289121824,2379.7130796567258,640.1306725550774,1961.2088006581077,19713.313410670893,16038.040978505695,4985.997851469516,3631.247253459341,3675.272432165206,390.10475482081637,76.83527111369803
2056-10-01,901221.3939999997,1574865.8898000014,501739.2583999998,794000.6233999996,495900.55959999963,1681763.214200001,382858.2635999998,3421949.4736000015,282182.0250000001,2791151.1998000024,1212433.9554000008,11.170029778492303,572.2522436665589,46.64382545233133,86.73936610758315,46.496846487609744,7.439283648276485,29.166329804864414,55.02221534896578,94.56665596898898,187.34847966891618,190.85377887001738,128.96217057102072,42.07237485533235,42.07237485533235,156.46027935224896,20.349920681121755,30.622892502128867,75.94477335385274,54.775708633169245,30.929114442786368,37.157998326138234,51.251923793386574,15.692156466916233,16.948393799481035,17.602141441503903,22.210980870663786,23.954936117481537,24.684933268296927,9.1733320680015,9.941851483770044,10.519349617591185,2330.5395562388762,627.5835959075066,1927.3533551608361,19102.312185169514,15517.207604353505,5020.375979785196,3607.293384796485,3585.104580816019,431.5606749368003,77.3584264675193
2057-10-01,878553.5059999998,1537316.5530000012,488564.6241999998,772663.8935999996,483245.8083999997,1644189.442000001,372816.62259999977,3352559.4204000016,274220.98400000005,2735589.3666000026,1185928.068800001,11.10801685028765,560.912115585629,46.03435567370259,85.69899108420883,46.08508086673905,7.291270573321651,28.91089137842068,54.51341809005522,93.3983521651099,181.76156993512504,186.1519107765863,125.19993666981293,41.34886152581379,41.34886152581379,152.07065120712772,20.08149337631772,30.326336166087184,75.20931366204346,53.46581706876658,30.60786098774629,36.74660581565234,50.59727212291915,15.75844554047834,17.02135987797869,17.680454407345753,22.285381988777416,24.04368406823318,24.783870337234852,9.231509095207914,9.999035689703272,10.577038479309223,2296.201634432952,615.0990305463918,1902.5333339039375,18681.188623993345,15176.742472613862,5050.444838330373,3580.686070525142,3504.446151379492,471.8790106706659,77.76327327877206
2058-10-01,875500.7857999997,1535690.213600001,487594.9703999998,770539.1947999996,481198.4347999997,1644023.8788000012,371594.29459999973,3376699.323600001,273404.5498000001,2755255.199400002,1187034.7816000008,10.837286989284673,564.6483233922553,44.99564663404061,84.5339746726496,45.04093127218388,7.105570303073865,28.20452370995529,53.13178905927234,91.72146833277934,179.80272606467548,183.72943736202475,123.80360737200255,40.117838533326974,40.117838533326974,150.63684351860582,19.785402391333918,29.64957268668089,73.53094028185438,52.66220195349799,30.722163206752892,36.72034329344002,50.51494643013326,15.798595128890447,17.071775220435363,17.737024270101763,22.321619798441997,24.093496671615394,24.843247871395725,9.275570464944936,10.050053771905262,10.630800670621484,2310.3737908527373,610.2189879057707,1900.31741202784,18663.23331296437,15162.964126647374,5065.113301427002,3561.739242836927,3500.2691863170053,457.2586161292122,77.7644206139961
2059-10-01,852992.8043999997,1492922.6510000012,475581.6111999998,752362.5423999997,468378.9105999997,1595266.2658000013,361330.5067999997,3291480.0810000016,266071.91320000007,2687529.5838000025,1155335.178600001,10.026247267839265,550.3833686828006,42.17784044234213,80.00860220405802,42.72106522175702,6.254003458965209,26.60099686804172,50.35171264491718,87.2560171887427,172.76751883729344,175.76191563273412,118.21701235789057,36.55850631671671,36.55850631671671,144.64578921074815,18.81896113201746,27.939339723087752,69.28956240628952,49.960750788848216,30.29659947987242,36.1529628251049,49.683439711764876,15.877611183833544,17.157250493440152,17.82938660378449,22.409459002342565,24.194279498469438,24.953444940165326,9.345763368411834,10.120221489556934,10.705328269047987,2279.872505909786,605.4375761252176,1873.4808030736813,18129.566383678877,14697.528319353836,5117.36885671988,3555.8303371138195,3432.038064325048,482.18405830737584,78.09827443371503
2060-10-01,838897.9407999996,1470481.051800001,468518.36799999984,742199.7905999996,460255.42859999975,1570999.5876000014,355376.4349999997,3251007.6434000013,261321.63460000005,2654386.6678000023,1139692.2460000007,9.870528909882692,540.5241950230709,41.196129187341654,77.98780659687831,42.10131344111644,6.245850034692411,26.170340972586484,49.50762170273033,85.19469335981688,170.72817964141367,170.89679947948738,116.4249559430551,35.94707399313026,35.94707399313026,142.59398259588542,18.43049648916716,27.5141766758633,68.23515804236587,48.97354305851095,30.01162204481057,35.81650179951814,49.23802304054198,15.939080773413139,17.221579808442804,17.89932304248868,22.479086948791213,24.270950732913835,25.03726411912542,9.399074600983363,10.17220888679616,10.76138196682184,2262.3825725839947,600.1808565263996,1852.4887336128456,17789.744363158024,14407.362779557403,5131.673562399635,3521.107772527817,3382.381583600633,486.39070315769203,78.32640137056299
2061-10-01,832139.9081999996,1470528.096200001,464615.79719999986,734803.4791999996,456974.3495999998,1582854.6190000016,353436.5629999997,3283412.2874000017,259853.30800000005,2680542.0938000027,1144323.766200001,9.886572037206228,542.7900588393491,40.660901044510226,76.95681513941068,41.3752977535429,6.014190661224343,25.591490609717468,48.78110736867581,83.79324166947886,168.9688555672084,168.07160742127127,115.48354768922053,34.89887607410293,34.89887607410293,141.2585331963423,18.376481820968937,27.023590378765057,67.01850404881623,48.24711143917832,30.176329302369346,35.955960499934875,49.21848046468361,16.001878208002417,17.28782476901334,17.96826096242498,22.539110522973715,24.334605741710963,25.107165741237868,9.464645894825573,10.241043799226587,10.829356187389422,2285.6430939748325,596.7305070744219,1865.8244193397704,17908.879052784596,14518.800282981503,5140.585526928934,3525.2355147025833,3390.0787698031036,486.39070315769203,78.23829005735905
2062-10-01,814793.0711999997,1433572.437600001,455391.1481999999,723693.7595999996,446436.9751999998,1538878.9142000014,344688.1967999996,3194784.262200002,253410.66300000006,2611124.6288000024,1114730.2814000007,9.86488820078143,528.299232507794,40.446562970675245,75.14241078400882,40.636391465709465,6.118846548997934,25.328904852187566,47.52425257246217,81.94076988705584,164.46164356948387,163.46686659828322,112.18394385336998,34.368285947561546,34.368285947561546,137.16740379585386,18.02787209863262,26.54637228042182,65.83500318781816,47.0438703570636,29.758176192249824,35.38779243967506,48.4575398584029,16.052328070525036,17.34991709748992,18.036602880886925,22.605001482243097,24.41832848219784,25.197276973080953,9.499654662312519,10.281505716737888,10.875928789917836,2258.1469271769565,586.7284076596046,1848.9549067300104,17464.250622232958,14142.253839100214,5182.842574849913,3508.8666068272096,3321.996783132752,522.796633411161,78.57943375413886
2063-10-01,800073.8311999995,1413807.2038000012,447205.26859999984,712351.9015999996,438119.88619999983,1523584.059400001,338394.4135999996,3176162.8308000015,248250.22920000003,2598150.318600002,1102331.4722000007,9.764090208021505,524.827406810323,39.374245425673145,72.89148618655076,39.146436679627236,6.110812576388401,24.334603090854415,45.87506904729176,79.64005202926444,159.9447831572443,159.15565712542667,107.18477379741319,32.782902913561614,32.782902913561614,132.5661096818186,17.7237943605379,25.72104758864386,63.78819802210965,45.540030284789054,29.703243395383165,35.25730221909125,48.188556755861185,16.122563759741396,17.42417180248356,18.1147386683172,22.679970720207002,24.5001058331559,25.283585419074253,9.565156803027506,10.348237776004318,10.945891914203756,2240.9260972406355,578.1199471973375,1831.9242904754124,17275.629868113225,13990.859325144254,5193.421171943557,3477.773391927639,3284.770542968983,528.9296586753596,78.79297523798117
2064-10-01,799270.4103999996,1401159.751000001,449174.76179999986,716634.6281999997,435900.20459999976,1502191.7666000014,335722.1317999997,3129967.4816000015,247058.42480000004,2558226.5170000023,1090550.3356000006,9.560501163279117,514.5514470814551,37.821832273501,70.15237717317623,37.803575819227234,5.856592845227363,23.240056790088424,43.932552361346026,76.83031776374592,153.2916159311584,153.1993995952208,102.09443301075363,31.432846493068304,31.432846493068304,127.16602485688419,17.22404114056435,24.767357349777367,61.42304627638243,43.75199037507843,29.46768996851793,34.99806051523049,47.88223134285519,16.17127910292933,17.482788789228586,18.179677298512715,22.730492912051577,24.5663145992048,25.358907611331645,9.612065296226675,10.399262981596497,11.000446982424751,2221.1679619451156,570.3822189816077,1817.7524302283027,16936.39065892416,13700.813793899051,5223.938165077313,3497.2076142910432,3235.5768650251202,556.7260578150808,78.93513826750481
2065-10-01,787025.4417999997,1377345.450800001,443800.0525999998,708457.2889999996,428936.73479999974,1471432.0622000014,330205.4727999997,3070016.841600001,243694.74640000003,2511198.665200002,1070297.9866000006,9.461875480530386,500.37342167869707,37.38924669659919,69.01091327675992,37.34591650439679,5.828049128734162,22.942101597168133,43.13573610472173,75.55646323864762,148.92923104225036,150.85065308988098,100.46866530840731,31.257530974076097,31.257530974076097,124.93975083778493,16.934211405508478,24.414435558765746,60.54780021546106,43.16678239678364,29.1806945182371,34.59208335691534,47.34161637994429,16.230621268749985,17.553899799957723,18.25338244204618,22.80398968011303,24.65941553494874,25.453077009951272,9.657252856918491,10.448384068671578,11.053687868891974,2180.1801502386065,561.149340322207,1789.451394688678,16604.082500352346,13451.269060636558,5253.8318404076845,3471.2012698801473,3152.8134397157974,601.0691347408797,79.33917898858209
2066-10-01,765560.7745999997,1335710.684800001,433540.17859999987,692809.5885999996,416183.15119999973,1429973.6824000012,319357.98319999967,2994292.055800001,235372.95260000005,2449809.501000002,1043355.2036000006,8.549766441079225,489.4205458106346,35.145120685190015,65.45931479852105,35.0232633499628,5.317274875249841,21.595924065055375,39.89446597440749,70.89885503904469,140.58955928472216,144.88829525194268,93.83224563489263,29.075850417883306,29.075850417883306,118.13798545740565,16.05551422091133,22.90744596028391,56.81046602043489,40.771407475013035,28.857436128285357,34.17461622789965,46.61746380822585,16.27831661100332,17.608721169154993,18.3114372367235,22.85452776207907,24.719293342565926,25.516806872739224,9.702105458837663,10.498148999992008,11.106067594391487,2153.0488344090454,555.905910678109,1771.647608071628,16000.339478744934,12911.265032003368,5284.587224425855,3449.633492339837,3089.0744467415752,618.9093031680261,79.79059628919785
2067-10-01,768458.0077999997,1325403.2626000012,436315.12919999985,702487.8361999996,416202.08059999975,1411666.4894000015,318393.52079999965,2964247.4710000013,235132.95480000004,2426578.737400002,1032301.0690000006,8.337022421601398,482.49305927032293,33.81023540479034,63.37701423469272,34.397677696983656,5.31494775195407,21.371778711250577,39.90389930169128,70.31599059204488,136.91004268194445,144.41863233995622,92.01247035564894,29.24124244588864,29.24124244588864,115.97707893765113,15.719299074340345,22.64838049552329,56.1679836532833,40.43703573164153,28.737129349291994,33.98193497793043,46.42275382557338,16.3071924722191,17.643038722813728,18.345195902427736,22.877517832536913,24.74855743168668,25.545818272034243,9.736867113574855,10.537520015148692,11.144573524723015,2144.5649853098703,552.8820203017863,1761.0004725917843,15813.44720637377,12768.027771053394,5303.9371024007105,3416.0971117263393,3045.419435320387,618.9093031680261,79.97033126934389
2068-10-01,755571.6805999997,1298545.937000001,429560.8065999999,694266.9249999996,408013.36759999976,1380819.2520000013,311807.95579999965,2901997.293800001,230130.52240000002,2375770.247600002,1011498.9738000005,7.588182969317866,470.5965019535755,31.3051543309973,60.723795640727886,32.85976265647432,5.1891346006158425,20.52184281078725,38.14201493227224,67.78653746287173,132.91317755830016,139.77531354830546,88.54706043392443,28.033198600095282,28.033198600095282,112.22138191155351,14.868472694936324,21.726547255315953,53.88183724288665,38.95269156210094,28.462835880086196,33.69522986767222,46.030334604596995,16.388026171291976,17.71429762678745,18.41238384775445,22.971180847497525,24.83062537604352,25.62168786159163,9.804871496926152,10.597969878572734,11.20307982576741,2123.9867134502715,548.9035238996256,1743.8358200019488,15447.79765005017,12457.699049692585,5326.940697554983,3386.70257869563,2990.098600357591,641.8009560077304,80.26184345143521
2069-10-01,749239.7641999997,1294007.107600001,424544.7783999999,683360.2991999995,404648.33659999975,1381763.5134000012,309552.78399999964,2914777.2218000013,228351.78280000002,2387860.9622000023,1010429.4556000006,7.315990250420803,473.4938989014243,32.16432413893567,60.32822471011157,32.84452720793529,5.393296478693375,20.538637462678466,38.026449734412765,67.62464205720026,130.61643300500856,139.65918757686006,86.20102309900771,28.329729266584096,28.329729266584096,109.99916603887266,15.104811226797178,21.77328221418285,53.99773992669832,38.598118234433976,28.511034314842828,33.654558493771994,45.88307644000994,16.426079558813075,17.762823255867403,18.46621233787772,23.007445402719057,24.88134116380388,25.678950906012325,9.844713718726213,10.644305348641875,11.253473758509239,2127.8817143675424,545.0814910889744,1746.3580056281041,15458.596172450274,12495.58122191935,5344.960178463567,3363.606338810493,2963.014950530929,641.8009560077304,80.382895541144
2070-10-01,732193.5891999997,1264677.800400001,415395.7507999999,667699.9581999995,394772.30299999984,1349179.686600001,302000.6903999996,2865148.323200001,222329.06939999998,2349699.4880000018,989716.4622000008,6.946920660504646,464.75910518619554,30.11871096019096,57.014407719246144,30.835572120090657,5.253420864030682,19.127858298220488,35.8786771494927,64.45319550718699,126.15986542035677,133.4873244774353,83.12475892247407,26.075642630315166,26.075642630315166,106.69163894511597,14.507181591065935,20.478842388770506,50.78752912372519,36.918526773095564,28.16917545452221,33.172175126202376,45.21891577104829,16.481583120633147,17.82472133777752,18.530695900020604,23.072946772175783,24.95612034020238,25.754437480342062,9.89021947213681,10.693322334567581,11.3069543070025,2089.5946778281973,539.3080429753214,1726.2076531598505,15130.589576933393,12228.740901560937,5399.531424472313,3365.0314923755277,2901.8486753724615,660.7499255902829,80.70167648079814
2071-10-01,728902.6611999997,1257720.0358000011,414616.3225999999,665000.6491999996,391937.4755999998,1340104.8466000012,300239.9723999996,2851117.1460000006,221349.57959999997,2339269.9656000016,983830.9562000006,6.9143066412338525,461.2669297788704,30.03878866183682,56.48945413783599,30.405337726486618,5.25368048837208,18.915727887140736,35.376715592566995,63.39721531979769,124.30010853038473,132.0139439863808,81.63043406986512,26.027702708194887,26.027702708194887,105.03452971204212,14.34577350827722,20.254150206355835,50.23029252304069,36.519391372950615,28.07918202063573,33.012070398791174,44.994007497318854,16.530955560409705,17.881188858038087,18.5898695245623,23.126550456185587,25.020477932146658,25.82363553099387,9.935360667175098,10.741899782062639,11.356103505646665,2065.3978925962274,533.449549936043,1711.0566867650155,15025.017840228826,12148.802891428095,5407.16401661359,3330.0095940842984,2876.214948800734,652.815889547784,80.80005225448471
2072-10-01,726351.4117999998,1255888.627600001,413961.2087999999,662655.7401999997,390955.62219999975,1339624.1650000012,299912.5007999996,2856271.422000001,221515.27199999997,2343150.765600002,983991.1356000006,6.665582257144813,457.31453912618053,28.676217169775086,54.09061635866097,29.388168413702402,5.233178023137036,18.394544867118512,34.26412216846723,61.24710466765672,120.77132886667172,127.05133416281258,79.9142964927326,25.707246811133402,25.707246811133402,102.81465903960571,13.923657109959215,19.609971106670077,48.632728417053755,35.61161412350353,28.164792943113152,33.07694443639045,45.024256460050765,16.57524515001726,17.925707762266818,18.63370514252915,23.173166895612997,25.067612727766676,25.871285942129397,9.977323407181203,10.783802795524203,11.39612432766158,2056.6959580903012,531.024341512556,1708.2119964810063,15020.114324510943,12151.937655262042,5405.916895731956,3315.781099811768,2868.176669248903,646.6256748270843,80.87956280837263
2073-10-01,720094.9985999997,1250820.8926000008,409429.18179999985,654787.6769999997,387711.59039999975,1335681.9006000014,297811.1099999996,2856913.565200001,219453.50759999998,2344128.1078000017,981181.9028000006,6.702428783950214,459.01693149132984,28.75810222558964,54.136283249773406,29.48632433953573,5.23356870807563,18.414518100563647,34.3496638875673,61.16418538773389,119.78813835171493,127.51582802699639,79.2033653487434,25.707573759544548,25.707573759544548,102.0280561488295,13.939040449827758,19.646742349584862,48.723921101823855,35.539798747460075,28.227486015458318,33.093424879162,45.01459145161869,16.59585904695737,17.95048509564105,18.657252015105165,23.189439671544932,25.089736796103324,25.892798832058133,10.002278424810603,10.8112333925168,11.421705183604383,2056.6390059627724,529.8829736136689,1707.9492508218348,15015.166312074665,12143.550770731606,5401.3477996426545,3313.7572942148913,2871.6155413430597,646.6256748270843,80.89735081166914
2074-10-01,701408.0875999996,1223110.1378000008,397692.88779999985,634174.0201999997,377685.5201999998,1300663.3940000015,290954.89999999956,2795107.7506000013,213614.32359999995,2296344.8324000016,959410.0582000006,5.808765230829875,449.6440960083536,25.379929101668203,50.34142787644309,26.678601627789725,4.410577480363913,16.305034277963163,31.919947191868328,57.04307194720722,114.54781397709142,119.87246138478908,74.00091444956048,22.057295469488345,22.057295469488345,97.32442825666192,12.788712358556968,17.881678214569035,44.34656199724931,32.91431024419767,28.10026601875995,32.80439775737802,44.611219214626324,16.639259868426787,17.99564317802827,18.702973110386267,23.233079123074813,25.13673844138748,25.940143489172236,10.045440616763347,10.85454791298484,11.465802718295507,2039.417257635135,528.0868953925182,1688.9652320885093,14653.559709559095,11826.912086580607,5436.538089505065,3306.0341933827476,2826.647622978484,647.3464806832675,81.09549311870889
2075-10-01,712084.8861999996,1240297.910600001,403489.42319999984,644199.2805999997,383420.3293999998,1313830.5256000014,295592.25419999956,2820559.7546000015,217046.03139999998,2317090.4920000015,970703.7656000006,5.798502214314442,452.2581853547329,25.258740247036126,50.12114557901139,26.484542085422017,4.407495836436326,16.269217744199075,31.94383221049483,56.835130623496404,114.16123798621803,119.68442352322167,73.48428232247717,21.918025362303293,21.918025362303293,96.92923215870822,12.788419735854236,17.81258655184139,44.175214669673686,32.774820754329696,28.289138927380368,33.030316520067394,44.97409979808014,16.662455717149786,18.018857636593218,18.72594236003101,23.251282044215166,25.15823336958548,25.957988467301444,10.07362938993242,10.879481899431312,11.493896237860051,2052.0986498923976,530.5413234237803,1686.7621308653634,14793.471738254077,11956.229426707236,5433.484298892635,3304.690111580502,2837.242311546838,635.4077103126681,81.00853425329807
2076-10-01,696984.7961999996,1209028.8420000009,395389.8845999999,631012.2345999996,374419.2623999999,1277796.3308000013,288189.42819999956,2755052.812200002,211919.76619999998,2265062.3872000016,945371.2624000007,5.767983858794638,441.9491618549137,24.5296849025721,47.936275424042705,25.75540125339794,4.3254421381056165,15.864703778690366,30.417552208015145,54.466120176425385,109.34331691455145,114.53645746349854,70.07189439834161,21.199921789823623,21.199921789823623,92.7981823721536,12.470026494207554,17.225234898487585,42.71858257094666,31.38642164376588,27.858955051034865,32.48246714439597,44.262013510290544,16.70784475827311,18.070404211368704,18.77851879842532,23.309763139672896,25.22782186288039,26.02800435812836,10.10592637590443,10.912986557191676,11.529033223248062,2010.377148299662,524.028602237073,1659.6764999235622,14479.016578824194,11692.324107734128,5463.725630144853,3280.2299140759646,2786.6924710900626,661.4973532649059,81.4442275703386
2077-10-01,713297.4265999995,1231661.624600001,404629.7101999998,643368.6811999996,383414.6541999999,1295927.6224000014,294408.64619999955,2779474.792400002,217348.8988,2283188.138200002,960107.7556000006,5.796525254019169,444.16827751287286,24.46543181617415,47.72183843385952,25.632477444994098,4.258599514671185,15.80175515267195,30.346075267929255,54.437027284638326,110.5751057319024,114.22227939998582,70.7102942742983,21.095180175145707,21.095180175145707,93.90190127445707,12.478656402179428,17.161160460658138,42.55967796242918,31.49277307958537,27.9815452704572,32.76029522353569,44.784413792326795,16.734016189573797,18.097638102106323,18.80512934678825,23.338987718286315,25.256674902646463,26.05346530903134,10.129044660038073,10.938601298581945,11.55679336958983,2008.0209599359016,522.5209896516225,1667.7118597040223,14641.995537283317,11844.63333762683,5447.321757859239,3272.8245403640526,2797.362199656487,649.1421083919067,81.28802873338189
2078-10-01,724639.7707999996,1251253.7970000012,411303.41879999987,653336.5347999997,389311.4437999999,1320666.7686000012,299131.3455999996,2829710.1264000023,221224.08799999996,2323000.0620000022,974844.9560000006,5.764981139154113,446.65177777891046,23.796658125887888,46.98322256405001,25.079786498179963,3.4543288008650324,15.416689389903896,30.032821040761313,53.699914962601795,112.41959063155393,112.75639393120238,71.14844602629992,20.860726493617953,20.860726493617953,95.26804428635097,12.318892268924488,16.754430500682876,41.55098766816261,31.34535086948285,28.185953205292567,33.03181129925574,45.11426764559627,16.78145892967634,18.14866906203991,18.858847154362067,23.390389911688906,25.310017367877325,26.109008322225176,10.172527947808833,10.987320750151476,11.608685972978217,2024.7762509076465,521.8867925631181,1688.997271037803,15000.652420920353,12171.899519975837,5426.951309236023,3303.2040308768246,2828.7529009445134,648.1308976166525,81.07426219082308
2079-10-01,710867.6019999995,1232993.2672000013,402618.7183999999,638665.9417999997,382430.5465999999,1294659.7578000012,294398.2293999996,2759167.1088000024,217275.38659999994,2264583.1380000026,960833.5838000004,4.889956247771526,434.8103454172749,21.48270291297857,44.69507645765125,24.032689838360355,3.3098455098008093,14.731673278049696,27.905913324982325,51.191214913296626,107.69243444757898,106.81259394211772,67.50949161380548,20.158988626602692,20.158988626602692,91.59656619779439,11.471682406826972,15.904212879926959,39.442448006223294,29.982402331464563,27.852277539205,32.72372448244927,44.76448095993599,16.80515980718367,18.175405249075048,18.88593448893947,23.412224850758218,25.337587569415437,26.136156714915547,10.198094763049728,11.013222922279015,11.635712250378416,2023.0449265991106,519.2921157817108,1687.8835713949168,14596.305673208855,11790.658002763834,5440.464394554563,3311.02749837957,2805.64767044502,667.2597341924721,81.1681416944348
2080-10-01,694444.3909999994,1205375.3296000012,393662.0879999999,625383.7483999997,373457.1495999999,1268143.0556000012,287769.18859999964,2713419.845800003,212278.16159999993,2227084.6880000024,939582.2266000004,4.86025871423018,426.4235838465388,21.105171955900293,44.13795097918517,23.77209696131386,3.2113589342234525,14.577065061441472,27.638015247736067,50.41747847151455,104.80618946338168,105.12753585089202,66.18646146217293,20.006127804499897,20.006127804499897,89.15435416766695,11.308155267125478,15.731547888634575,39.01423882754306,29.42405242025593,27.483685098426317,32.21937011914764,44.074418417972396,16.851104738224354,18.223489084885877,18.934122434867128,23.470222111204635,25.402012226139714,26.199434523196388,10.23198736650415,11.044965936120663,11.668810332104947,2003.446583227053,510.4587307351465,1670.038312920426,14348.281665695698,11595.66898699717,5458.265582617174,3276.5050634728295,2752.6126786985237,685.772291032228,81.65803882052242
2081-10-01,685700.9777999993,1197552.603400001,389783.7883999999,616820.0211999997,368275.71019999986,1267637.7164000012,283998.14119999966,2717202.9468000024,209863.25559999992,2229741.3658000026,937772.0344000005,4.7852015587474135,424.68091762844614,20.32420581102454,43.16195662048036,23.131811861829082,3.067292816358312,14.096030864475363,27.141703117326987,49.373481894533796,103.03079195618244,103.54539136102089,64.62987517358171,19.46588379024649,19.46588379024649,87.29906622159396,11.087671566122822,15.254255942759741,37.83055474333907,28.901826411785123,27.37724164570118,32.10409778366479,43.777965817908004,16.90730244652507,18.285071494985267,18.99913516175625,23.53789857293478,25.479223320096626,26.28296508136996,10.276706320229598,11.090919662278772,11.715305225649812,2010.2545444415487,506.8590847694273,1671.831936637405,14359.948063607953,11609.777591120192,5465.181334879122,3279.6222150707194,2750.1704724877636,691.3316488408777,81.64018053866329
2082-10-01,673811.3581999993,1180276.148200001,381974.29679999984,602586.8417999997,362097.36219999986,1250112.1680000012,279272.0849999996,2689851.7680000025,205735.68339999992,2209889.5982000027,925288.5394000005,4.765679914391914,423.1616524274523,19.98950005607818,42.013335254658834,22.449943911180604,2.940635832656162,13.69446154732394,26.64379244068159,48.31142544855471,100.52167082553962,101.20166485605651,62.46803960222733,18.84605967432573,18.84605967432573,85.37673692715411,10.949440846114749,14.876062257774468,36.892634449502104,28.12846974171249,27.234572884757277,31.893673047822336,43.4855557769828,16.951131761707348,18.334915878662656,19.04830146089197,23.587734735645622,25.533583320602464,26.33510699798465,10.314528785806035,11.136248429648644,11.761495909734224,2006.6721953958267,503.1839187409787,1664.717363093262,14307.32186725502,11574.642939362278,5476.13278515002,3247.615995256614,2732.678927892741,676.8169736217948,81.76655887585274
2083-10-01,655173.6319999994,1155615.9682000012,371489.1019999999,585528.5957999997,352155.10819999984,1225021.2482000012,272148.29159999965,2646470.7026000028,200330.4337999999,2176257.3466000026,908256.9128000003,4.754056930263443,414.34229133806747,19.226550170862442,39.95993723501853,21.162085401209975,2.91500231875399,12.911917752222301,25.13448080804874,46.17047857924555,95.42269176118931,96.60148363802024,57.90509581168152,17.960579851088205,17.960579851088205,80.69472583688939,10.601444918386424,14.093779349870537,34.9525728078117,26.817818512643452,27.09853942169548,31.673376711373262,43.08020567040123,16.986361678551535,18.378160666300072,19.096224456448926,23.632958422038072,25.587613975007688,26.394933900195706,10.339764937258906,11.168707349259048,11.797514997958677,1984.103112054153,501.285345091153,1639.6797975154643,13905.974586636294,11210.955400076671,5500.294331226589,3219.767750601581,2695.019186559624,686.6284702998797,82.02648926615879
2084-10-01,659795.0633999994,1156003.841000001,375766.96219999983,593320.0951999997,353431.7841999999,1224446.9994000013,272600.74219999963,2650021.1886000023,200831.49399999992,2180000.526800003,908894.9168000002,4.756735286426952,417.0681270177358,19.45146413793908,40.33872846381586,21.28928046787378,2.912867524177055,12.907913367613183,25.15141122089644,46.38597229999257,96.02718115559934,97.82976364259996,58.54268758347358,18.179761773891492,18.179761773891492,81.03908199960075,10.697878742139995,14.144334648803763,35.07794995297633,27.066891509610095,27.14906009369714,31.706102985641927,43.15383522264565,16.998015376558257,18.400624776478562,19.119790757513876,23.64419294174835,25.609497811309726,26.419110887229706,10.351837813645044,11.191751733537712,11.820470613717573,1977.4710547410866,499.5309284286622,1632.936309256644,13850.166219132858,11176.87981768286,5510.451258579933,3200.0058433043805,2673.286401449998,686.6284702998797,82.09471643198881
2085-10-01,641340.1881999995,1125499.0198000008,365901.1519999999,577786.9371999998,343020.9447999998,1184835.304800001,264761.1145999996,2588290.0782000027,194189.92759999994,2131630.1426000027,886149.0474000003,4.595857555169066,409.72780435607643,18.62339613866124,38.0926421695403,20.35364236576686,2.517937016041477,12.359149208910706,22.882449980042843,42.95949677973344,94.05238249514794,92.79375362548406,55.770589086938564,17.506496772131758,17.506496772131758,78.80165059988737,10.300520682270028,13.227464985509162,32.80411317856055,25.93864934600455,26.924336595461455,31.275792338158702,42.61379250968867,17.005912129464374,18.413956174904616,19.136420184057965,23.649342196735237,25.623802527652746,26.439408777044264,10.362482064140417,11.204109814143319,11.833431576804061,1975.733557302694,496.2734907123373,1628.2866879475198,13510.049983119707,10865.272923730196,5518.819188791651,3192.4303853136626,2644.7770593895134,686.6284702998797,82.29880551167909
