datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2032-10-01,487465.6288318414,760764.5930165632,286211.4691847126,453178.9752062077,262888.28559200914,882604.7762058226,194816.65642555503,1556536.4492809793,157252.39602428733,1248510.4564528577,561904.8906379939,11.418808803497534,215.51808177947044,45.46218023755968,58.483841691219844,42.03281769011022,24.106391633743918,27.72992572225675,42.552927572221094,64.46707045447657,93.7792046174371,133.8021647935525,84.75261369929463,52.39777024536325,52.39777024536325,88.64976503396034,14.472923671135796,25.7175909497236,63.779626604183235,38.811858007063044,6.721079530261581,9.8245991189932,14.501001421533452,0.6896915216106991,0.718839920954636,0.7063152924100875,0.8436000522167658,0.8217660372097111,0.7746027518724382,0.623493191606577,0.6741964257332748,0.6941527040219586,521.398288940479,103.03946210662377,293.70660549577406,10850.913374573134,10178.292669122095,827.6702586548447,671.861425362264,894.4109643997906,295.1714112855045,5.802050382335149
2033-10-01,479812.2748095225,737781.4397334901,284638.05029845546,452124.39213774836,256144.9369123907,857278.8617817777,187872.56103125005,1482826.1916640596,152230.28968555198,1187709.1418470023,547549.3543324415,11.741314675913756,208.64045746247547,47.75829191902207,58.49443758019726,42.45145048847638,24.26136074706322,27.84334040699178,42.8761311208816,63.234244553500844,92.02252816148189,130.03010958059266,80.99590586781069,51.22271980655473,51.22271980655473,85.21129038870988,14.581875296672822,25.793929508522634,63.96894619593045,37.23574805329838,6.466354031638833,9.574009947512392,14.087639117143663,0.6712413969947001,0.7026422410971482,0.6927333782075573,0.7999861542867649,0.7895498648479518,0.7501751518971896,0.6228491722258173,0.6705977587356945,0.6894378634828943,413.80121820764543,91.12133084560162,302.147990763296,10584.822629725013,9978.652491480274,789.0189250990362,681.8732698441178,809.7203300502878,273.534907263473,5.437898682593118
2034-10-01,483493.49208930664,740325.7073125368,286670.90883912856,454710.62654574803,257813.0085332195,856604.8679601457,189243.91687044964,1482531.1016787768,153933.52111016324,1187721.3832058453,547366.9068020283,11.471279030983164,209.04143206634907,47.8503506821934,59.0014556536419,41.496314106755165,23.894545318839317,27.5657536812552,43.475252496821014,63.425370071479826,93.30920482300024,127.16410138243322,81.91619995134569,50.346462209484265,50.346462209484265,85.43670137872023,14.588445471067876,25.458139353782382,63.13618650114795,36.92782598650652,6.469944986616475,9.553419812712429,14.080419369614841,0.6728948868406125,0.6982971889962019,0.6885647164278699,0.8006910676982978,0.7842385316259626,0.745393786153283,0.6256878869961049,0.6677071085688179,0.6861549609668052,436.08774211107817,89.7286885116559,298.31415411118405,10580.508387793032,9973.513374556733,803.3670751902962,675.1656917518181,813.4249152792106,273.534907263473,5.492370853221474
2035-10-01,478845.4061580465,722410.613163339,284154.2097320062,453694.6762262226,255990.07800292477,839296.814200308,187216.8805635033,1447640.738177277,152346.84503402293,1160915.0646666898,535783.155365042,11.562792819880139,202.3635956412814,49.423626699534466,61.765463344400324,43.42620985017863,24.479667709592125,28.988597013893752,45.15557617119555,66.16402113972889,93.49987168826308,134.3834672967401,86.32050674037983,52.29435245891118,52.29435245891118,87.17998524538991,14.858432005698427,26.703937506521974,66.22576597771388,38.86186028739403,6.329430274217902,9.317631031325803,13.615661763281766,0.6878816303508026,0.7209143381771502,0.7161266423785144,0.818614585528792,0.8166501145865975,0.7815171444997043,0.6297211322009038,0.6783494334681708,0.7019954826120671,442.1014601525156,93.5803505089397,309.42005126133546,10465.931704480836,9897.364503567214,805.6480045456834,650.0563695984403,795.1855456619028,311.11433959136167,5.452217493992032
2036-10-01,484988.55481840967,718693.5379627091,288840.60821142414,463731.5782079068,258226.37713356595,815998.5903428096,188446.50868718614,1392352.8880914343,153707.9148157615,1116941.452003472,527832.6547440966,13.258635237299515,200.21304620711447,52.718197288275604,63.473913591404425,43.93664135712092,21.97214788912118,29.148483225378484,46.14839597810704,66.43661150308199,94.50952547879182,134.86789930404746,86.53544560154683,51.688219491721284,51.688219491721284,87.39832714221642,16.50679493601241,26.871010465242687,66.64010696202988,38.47181614150808,6.231397543812632,9.23545790953545,13.676437417997466,0.7281945336521198,0.7662686833204081,0.7621133909133624,0.8702298642342862,0.8618742160481054,0.8208837835652539,0.6549770154855061,0.7192342135430636,0.7521962551404922,441.21089833322293,93.1797767661648,304.1979746315431,10172.89213668255,9648.393773127036,777.4973371027468,616.7653002282907,762.9625616355453,311.11433959136167,5.018405203476591
2037-10-01,460862.1603242209,713597.6567131635,269227.2979351164,427159.17461710476,248927.37774765925,826225.6910357852,183388.8215300978,1434623.8862162745,146034.21839726908,1154277.534607354,529126.4892951149,13.46346517001372,205.85073306787044,53.22452283828079,63.938524710602245,43.82932541727854,22.322116969902517,29.465252499934575,46.808362499072054,66.75311882999239,94.62565774762845,135.68020214753784,86.24602850756355,51.43961884199948,51.43961884199948,87.27688072668546,16.89801470000426,27.1841976126444,67.41681108394918,38.608780133685485,6.498314956979514,9.457147587243435,13.821883238529855,0.7334680579785259,0.7719083084962819,0.7654494289710909,0.8800460473738697,0.8629848882602957,0.8193616528047957,0.6458197111855074,0.7271876953699206,0.761202573226919,433.2688510305078,92.3132517939806,306.17035696376996,10257.487729550288,9698.056745673824,796.4288611657312,645.1543153085141,804.8676979254082,313.8108582400822,5.132234580725211
2038-10-01,459224.66798201104,714457.1127916983,269140.53460426314,423486.4075930519,248950.9194060931,831248.9598386197,183529.3254418995,1446778.341368248,145708.67373196565,1163343.2169581691,531241.4648451802,12.03180383923208,209.10795053140916,53.35748710855802,64.97357944420304,43.76139910002645,21.203509684592888,29.123102566214598,46.98692038124842,67.16902419262127,92.61658149392198,137.16732103443888,86.03998736202219,52.432028952389444,52.432028952389444,86.63554293528395,16.234110534317185,27.05578591186262,67.09835014541774,39.076696022102226,6.58254010946995,9.574803678915558,13.93372981187413,0.6663485100972936,0.7059687017587809,0.7083062762008341,0.7976553454677358,0.8129711134056697,0.7853070180485233,0.605611441765443,0.6579114409222461,0.6899288819567266,412.1539179760251,90.52076541542162,299.7046684417827,10269.814170250298,9678.43938050998,761.2983001012835,689.0082809076544,835.3257810047571,313.8108582400822,5.1691380643785
2039-10-01,473119.54829747434,755806.5236161071,267618.10474924755,408677.59923903545,261315.45815171892,866500.0621916697,194403.18760690087,1497032.1759890981,153610.8105865184,1207837.218011093,553259.7934707917,11.71935831952261,216.7557508818007,53.842776776357844,63.26698252476163,42.052838434172614,20.911068382455436,28.529957055582422,46.30364576001538,67.35642864869814,104.45594686218902,149.130979622743,98.05865959645719,52.79518485779624,52.79518485779624,99.68146814483445,15.974691320414284,26.293083933209466,65.20684926154136,40.79152880726445,6.808027601129593,10.013260354200115,14.721964704938598,0.588430824415924,0.6178870151953033,0.62311778060147,0.6631206588417679,0.6701012035955887,0.6609814637371809,0.578019256339706,0.6228511535406983,0.645693759222196,421.1403142542215,90.4076223933422,304.16809963219987,11657.924980923104,10997.227592823734,766.796119719252,652.7383769410471,877.7237773235469,313.8108582400822,5.008855191353874
2040-10-01,476570.05786491564,762144.7503787747,271526.32262385613,416162.503337357,263182.80327197816,880796.5635102725,195290.46773084498,1521380.0110318714,154087.86432626456,1228456.4996896954,560011.0655609109,11.820388994706645,215.83795395022224,53.6235327590265,61.26531878830032,41.74300494898171,20.911068382455436,27.95223199385337,44.735864996382794,64.53374323467851,106.89949195620427,147.01470854719,96.55675960045369,52.17611160065423,52.17611160065423,100.58413655193742,15.800965184544971,25.72032218519608,63.786400128243464,39.72480185103027,6.943398440586045,10.220548170260745,14.867923813487725,0.5819827679952544,0.6063005537829346,0.6111271406592769,0.66090922456576,0.6627705694363311,0.6527589941229458,0.5696284583746329,0.6071894722934548,0.6306364739540712,422.8463304890228,90.1194990595488,303.02497139124347,11672.998901077823,10981.674349756222,758.0867604466453,661.3768813289424,921.9042291243139,309.4627194792076,5.074148032726848
2041-10-01,502870.1405553804,790152.3916601683,289600.6436584434,448050.0465104763,278074.927367294,886080.1920020345,205382.1054647008,1512096.0382160493,164407.61960786855,1222363.0933755226,573087.52709123,11.844884108821349,219.63194741592707,51.651435817679726,57.17413199614426,38.12504442155751,17.16422111531007,27.513014371883468,43.390101399843495,61.05288069123567,102.51157933294995,139.78265408065693,94.3612552136619,49.165703867079934,49.165703867079934,98.99985698537701,15.398059323097085,23.992374923685276,59.50109082546301,37.477463302380016,6.868066949802233,10.284610003538292,15.321327895837094,0.6000126094003223,0.6223755788885229,0.6264282570635165,0.6823539443361432,0.6757916038920294,0.6621460582695095,0.5825928717404805,0.6245428576952923,0.650412667906188,442.1279547583477,89.30884778768348,294.8051457117984,11636.000179339475,10957.457282082712,737.9094730622942,675.4734916292912,907.1029076098941,309.4627194792076,5.01350143160257
2042-10-01,515213.0715657375,822391.0035790779,292834.61289562687,452661.70888178295,287271.0208929323,915866.1403405429,212988.88575812872,1590860.2530999265,169717.39027853112,1286887.4099677952,594261.0388521577,12.08705804820616,230.39457827895137,52.86851242817463,59.837516249673904,38.65004376654667,17.378800466870103,28.135965113464447,44.765962388051044,63.136320596735146,113.0854909658887,147.42655358712793,101.15624905753602,50.5158109982952,50.5158109982952,106.67217035642068,15.827068205449967,24.62649279890558,61.073703096667344,39.8736463770241,7.4791065563195,10.764671306846662,15.802914731101836,0.5940222675826414,0.6455873853805182,0.6548600147750062,0.7313628687160388,0.7441271326561675,0.7180589037482632,0.5423636070733011,0.5987192791744006,0.6396798172274355,536.7245883734109,94.00924252811237,331.6668753599883,12166.95122568429,11377.510443459421,775.0168931179712,684.9479967603089,1029.3302024789045,352.2724724887236,5.678715626871117
2043-10-01,511989.5803600395,830356.409233172,292594.1364673675,446061.7482706786,286805.1441717997,922655.3445488941,213183.3758992352,1573400.1653229198,169834.46447090522,1263046.1868618506,604278.6266766657,12.0941290251463,233.58895393598576,51.460478363850605,58.49081591349103,37.640167401568924,17.32482385236285,27.389886765610665,43.91738651464524,62.022576748706086,115.80710512578459,144.06030285332764,101.59183899667588,49.54798314531317,49.54798314531317,108.89640895547227,15.972667601014324,24.00324011505053,59.52803641549224,39.15202623838366,7.537271886859416,10.941724202863874,16.04834325576589,0.5996716906068995,0.6523402286566554,0.6671057620266521,0.7510526635421108,0.7599335934665085,0.735836570266113,0.5295197223025294,0.5924164037762689,0.6423944144461983,676.8773234373344,93.68516035981946,398.6025846978136,11804.642552221098,10769.309882536425,803.3936466474569,674.9018448029196,1189.8079960412335,410.3326910284752,6.051780931157226
2044-10-01,525422.6311185088,843304.9926888042,300797.0717666592,459916.6508026568,293429.48191108933,934363.0616560961,217140.64655487044,1619400.9421907833,172561.42099663423,1299857.776253078,615586.2797468683,12.011443827562458,237.94100282603853,52.333551863468074,59.2689352076101,37.66680315675615,17.51737212603522,27.824454599212682,43.835488755906084,61.98639499114296,116.54520771149235,144.6615758668546,104.21083907196488,50.73092092431183,50.73092092431183,111.40371995450994,16.16824048984383,24.146372283829432,59.88300405856943,40.02566083588683,8.098476788626577,11.27294497014935,16.34052787676164,0.6171229932212768,0.6768356267506787,0.6928028141779662,0.7979951866108104,0.8165280431800825,0.791788191763736,0.5233139745156966,0.5851453203860156,0.6374913479406069,807.617249877913,101.70398159832268,465.11384403788367,12070.623376725147,10937.807120619047,851.7902275335539,682.4881009182978,1303.2505146233896,513.300974644778,6.796913737442322
2045-10-01,493578.89942487964,795234.0310000073,283149.5015808682,430211.4736314103,274454.6141107091,876596.3239561609,202893.35079296367,1493223.8745038826,162635.72158608094,1193831.1548115346,582304.7811216894,10.670871335153159,206.6232738704488,46.46338612576369,54.62134783123683,32.716580600659384,17.711396801082838,24.096791994781693,38.46099521405248,57.11154681219549,109.47387901076208,135.42386025423357,95.69178753351244,42.140281728200485,42.140281728200485,102.51949293006409,13.641881196121487,20.940700485556462,51.93293800527279,36.182938517408424,7.605994829384189,10.641767481142441,15.376469778005927,0.6146656772528872,0.6661643365136692,0.6786512126560867,0.7900338810186697,0.7924544195273843,0.764401436436361,0.5380171945334055,0.5930042579209543,0.6379835426706052,799.8336195759048,100.67201873217627,454.9118497305655,11221.590841502228,10152.85079057403,789.2454639018137,678.4260753327875,1247.1713935875503,509.1764190817511,6.5600071001907425
2046-10-01,468915.10681822826,746789.1127560429,270319.9130036897,413549.2988875836,259528.2761878887,835191.7282364726,190510.55361738103,1447577.368620449,154369.85638852982,1158225.3174790032,550338.7793795523,10.630846018353507,202.56377355418545,43.485357830611335,54.7010764145749,32.409513126841034,14.224844382822381,23.69045112447942,38.375986269123366,56.77381112465131,104.81574873514005,133.92012116285343,92.49466242938472,42.09695182580652,42.09695182580652,98.23922850703055,13.413567129149593,20.801371722787,51.587402620003495,35.645473530976595,7.314480491802351,9.959357502323945,14.160874483818619,0.5608625300220573,0.6252246166968463,0.6374620085578433,0.769638591933847,0.7732361818698732,0.7470989764175031,0.45806723570203484,0.5344583573850018,0.5730854229137274,818.2680626577261,101.30751979384615,459.3803565200253,10929.754914576184,9889.02837250641,737.3345475798244,673.050659196839,1223.9303473968607,510.8938610967549,6.386461994424387
2047-10-01,460860.4400998876,719310.6665086689,257389.5393366943,387045.4942248345,258613.44878246923,807475.0852019952,190234.87661336074,1494072.0185300582,152329.16587651623,1197469.9808264875,518997.95507317176,10.727931257408674,205.15152673881602,44.06566190475581,55.57265237674052,32.708731938732136,14.433959613627962,24.212982798313355,39.09787826777672,57.51005431197318,105.2025910271237,135.98120529482148,95.07660172661708,43.549458047989795,43.549458047989795,99.28733164990103,13.446229575121514,21.171846848019285,52.50618096034236,36.33703415408053,8.060524629936499,10.151213067976444,14.035414752905524,0.5763961755912819,0.6258603419688645,0.6336780663118516,0.7695978349708631,0.771415439501062,0.7444607964360868,0.5315730210854344,0.5574839230038222,0.5836463702405168,818.6962996762663,101.32159984358694,464.8443704648902,11149.967525288303,10099.815881298706,737.7680694707065,684.0813525745133,1231.0665999269527,510.8938610967549,6.367227419027883
2048-10-01,443827.6130584608,689548.4903752086,251351.4849367476,390576.6101579023,246665.2950514874,769999.063339936,181448.38283117727,1453442.7112923912,144848.95115077405,1166833.5927668805,497150.06692591147,10.681564380730329,200.61068711894043,44.13755607909591,55.9244522005655,32.73276728779081,14.21664611560057,24.308562862139652,39.115736495755115,57.217919087682226,107.63445521323116,134.17787228099363,96.57917859439871,43.572244278103504,43.572244278103504,100.31873514887447,13.447594883706065,21.233250337789514,52.65846159938562,36.131221810370306,7.966052738265771,9.84578746278057,13.590935096968504,0.5842159229941248,0.6286798853368266,0.6359923291750473,0.7773036893946477,0.7734197209921329,0.7442057444345409,0.5328567537944272,0.5597620077493841,0.5878420989205767,823.1393646242573,99.52614772535583,462.16852016706315,10783.479787231561,9786.361106363345,736.0793308104069,675.8766604873363,1186.5423310492986,506.6386444663082,6.176917614511192
2049-10-01,442278.19263083994,683846.1183644749,250831.5835773285,391039.2533192089,245274.72565999202,763439.7339301062,180335.77235820607,1452683.986500752,144135.5348540119,1165872.0164450028,493195.40825559257,11.261932661317259,207.60403722924795,45.29257975856424,57.38970933739038,34.06019701564154,13.673146400762482,24.499363728682013,40.76348580363598,57.367329779618935,106.94022598136894,134.9595291037183,96.60433586244646,42.130058549235336,42.130058549235336,100.02272690523729,13.994040589285031,21.625565009741273,53.631401727666564,36.03846865641406,7.92257572141399,9.773143068184071,13.479284479749152,0.5828726497853697,0.6230196991867498,0.6283099512977481,0.7768608849031727,0.769420216481947,0.737674099859346,0.5321320523986479,0.554282316206973,0.5803363784022477,796.4651533243173,96.90107697930857,454.0698931903475,10644.875682511813,9623.927625887585,736.4081158668739,683.3666129039613,1205.6175531714189,506.6386444663082,6.184896372915696
2050-10-01,456990.5437332174,724689.9371870356,256031.23249508458,393089.4715828482,254833.46562441962,808531.8074552576,189269.77625661544,1507872.5368630546,149235.27052850233,1207574.2948724388,525962.673935205,11.232993663356963,210.71353500692044,45.1590749100165,56.79309400451417,32.80832500651547,13.310096502296293,24.558614016982645,41.24054429666479,57.80080470395147,111.86748423219113,134.15126951518283,98.3769414441535,42.28228762559146,42.28228762559146,103.17043455085594,13.984945198275357,21.56704089463132,53.486261934608926,36.19716239077436,8.214592670281041,10.399103336157271,14.420158407280596,0.5706834311231328,0.6031975855100024,0.6102955231883037,0.7550403194688804,0.7360710591133239,0.7076029153116774,0.5331533787232995,0.5488812326126102,0.5746302197730496,825.6372544093072,95.75630853769162,491.35980345238454,11013.79843658147,9903.04184703514,788.5100346436815,691.0567120424104,1294.9400149065066,560.8857443534904,6.445063602488343
2051-10-01,462664.99521926267,731324.8908515912,260798.827819772,405983.6155991259,256102.95136682846,818807.7089847017,190238.60497268985,1589708.2829779084,150386.51552135684,1275963.7202783462,530653.6070463676,11.749459563237727,217.76609850816402,45.28056954725163,56.910878771163965,32.77353071818519,13.381987888769643,24.560571516318674,41.45602251266828,57.3284492268078,110.32457938929164,133.79758063293121,97.54493407435164,42.175193801645946,42.175193801645946,102.15076671849454,14.1029811089956,21.611842422860867,53.59736967986211,35.99496435663193,9.000939420931633,11.037074950552398,15.09923444330984,0.6083665689564521,0.6181765663188606,0.6163225264570888,0.7664014893881916,0.7318027994225392,0.6960387652370321,0.5862294838778229,0.5854688198822269,0.6031935899945476,821.9120875282985,96.22565933722385,490.16633626131056,11257.16349552778,10097.004418955035,767.2381136120882,677.5749967131164,1328.1112963928047,560.8857443534904,6.557540120385722
2052-10-01,467948.3768752855,733761.1142503523,264039.8781251589,410618.7330737354,257824.23674905187,818336.955859214,191170.3283444228,1589873.5691605585,151571.45186195677,1276213.4947854977,530147.7358253788,11.100554590006235,218.12824450046128,41.79539229403738,51.258373517937244,27.46338430645953,7.874078181156581,21.254026687715697,38.31794486799648,50.48713733613591,110.47590764341203,129.5207506305629,97.74620288230763,32.54593650800285,32.54593650800285,102.87452122177997,13.810888601837789,19.062771534061362,47.275673392854245,32.3680563627193,9.015408337697606,11.03835511004029,15.119272814908914,0.6121425747852907,0.6099949836850467,0.613015689620601,0.7788268710308077,0.7371850079351917,0.7058543450688307,0.578870551336771,0.56294188826681,0.587631406915839,819.2730318915605,97.5127650911447,490.1288485025837,11183.968826084712,9994.017200392978,687.569896313284,692.3167748917022,1324.9923507287288,557.6130194902781,6.589789381919275
2053-10-01,483774.00577667926,769117.3119487151,274638.94953471894,424214.21397184423,266750.3838604204,866853.6715596288,198279.1250082977,1675782.3915998384,156919.2717600294,1343853.4792266667,562308.3520655396,11.13401012663135,232.25632761900934,41.9353937823525,53.81175627685464,28.567315019378775,7.8943390656334405,21.769900402447096,39.382390395253545,53.81958329137565,116.05416499779183,134.81854156531656,101.28165738243658,33.475614962479966,33.475614962479966,107.22198074292382,14.278586036196847,19.784231615629864,49.06489440866561,34.125415579387074,9.305561229495186,11.323237063324969,15.40081047641421,0.7369213383566392,0.7354209310703731,0.7403023685148322,0.9235084009178287,0.8971708642299726,0.8578675075807446,0.662820921975189,0.6427677568906209,0.6800095718257821,830.1608063699832,108.90425911112257,509.48915831883096,11535.739260869981,10268.707298108218,754.1307808073551,683.20923323985,1405.1245275285228,612.57753493568,6.788090390696433
2054-10-01,482402.8358742094,768188.1712915009,273964.5704462054,423874.0141124044,266136.7906950137,872063.0365462876,197652.26460585947,1709431.3269548072,156082.87673306512,1370853.2913707052,563668.5068286522,11.910726288971599,233.45920514361364,45.331810992091945,52.14169717152375,28.179040921322933,7.7321268453946645,20.832443154329905,36.17524286443799,51.96236770488931,113.49940393406852,133.6263181401389,98.24932626630387,35.135569730952504,35.135569730952504,105.65058297685174,14.612844138977893,19.2187189517648,47.662423015111045,33.585381577494836,9.352040355722975,11.335349008123085,15.40048591680536,0.7149001089894372,0.7228592089684489,0.7275005676264283,0.9153212142556306,0.8945550894392637,0.8494543458781779,0.6292075008568643,0.6220380899402517,0.6646382582662769,800.6006143562905,108.57719537868006,498.0731583471629,11532.384374637277,10268.382839776454,735.7576814314441,685.089917384318,1394.303599670545,603.0954698988526,6.719328826728486
2055-10-01,479448.58115878474,769898.6905992993,271865.0898250705,420164.43638891645,263718.10132827837,873380.5023940727,196226.60417410612,1707168.5659153645,154654.3953417235,1368196.0755789068,566124.9025225457,11.796959043864968,233.39200839106215,44.30016987405482,50.13288807255681,27.13123503395243,7.72799802379698,20.362096814816052,36.00513613375016,51.285552959478686,113.60158646346972,129.25844105656782,96.61418641015267,34.69829612488615,34.69829612488615,104.82067117085734,14.408505908143502,18.78361775474391,46.58337203131911,32.59696164063498,9.3256017652849,11.357564827155858,15.452625463879807,0.7143500723480375,0.7209605670856449,0.7236232979059876,0.9137958536073114,0.8884796748798496,0.8420707115044213,0.6302642512591696,0.6233940211390393,0.6636282707909905,800.4612010810707,108.33638565554821,494.60139731198353,11407.488932682472,10136.09936369685,735.7458519761766,657.1338755430598,1395.2457673067959,601.0565623372896,6.658603319150936
2056-10-01,482740.36670159287,772082.8841523859,273164.58774390473,419759.36774100957,264725.96960099036,875620.6002626847,196077.77535210026,1708487.465320685,154215.8149643842,1368729.5439896658,569500.7053692177,8.906174703368672,233.4559831444342,47.82549246892682,52.866267528548015,26.15755693974808,11.019662772152584,19.201979834740754,34.63988218388547,56.49574193644008,118.38263946651323,135.86848995928338,107.59432104954652,43.75034935191133,43.75034935191133,114.62167951375967,12.1285773433439,19.062878373461853,47.27593798950148,38.62220805022142,9.316447216222674,11.363857113284354,15.448307391220519,0.648079252962139,0.6321900304615293,0.6261645671311168,0.8542336963964764,0.8170388387844639,0.7610164990589731,0.5705959080037751,0.5235386672148407,0.5543288162224586,819.4186207381143,110.13108694914077,516.8715913132695,11422.400926237511,10129.645854295382,722.1020825579745,664.3107462178127,1407.9029506133893,601.0565623372896,6.746534019373338
2057-10-01,482595.82485653675,770808.9653415502,273897.2903493988,430228.91956732835,264189.0175636548,881114.8295021985,195505.921928208,1733329.0775200338,154457.787144114,1385797.62413339,570268.2571555503,8.963661307486179,234.87151783295658,47.526959987313404,52.837034784860116,26.860481873372525,10.977037192730384,19.61378490605723,34.892502126652374,56.61048512964303,118.38345250171287,137.01735818847504,107.66099004367919,43.491882975524746,43.491882975524746,114.59670978312894,12.02387432169154,19.227118049672363,47.683252438590294,38.66582674620567,9.460005243032935,11.387019229127999,15.319654189591128,0.6429182283276451,0.61466752583194,0.598884549539172,0.8680664576047186,0.8163873958081351,0.7493172688550801,0.5490124944245369,0.4867349936880872,0.5081153971243961,811.22404937267,115.23720231846522,517.3520808519891,11492.840641229803,10210.632731904443,715.0651328147477,678.3879116018038,1402.698780415351,601.0565623372896,6.720199154409555
2058-10-01,474239.5445185286,769537.7848124168,267775.1645731115,420633.0251249481,261131.52752663556,884661.6178608703,194077.25423616113,1750847.3959580825,152763.75053957762,1399546.5892489583,571565.9361642034,8.86791499691886,238.6674707454339,47.138208230183835,52.450616033439275,26.603652902396338,10.866155371818865,19.539651597146474,35.02966924901471,56.585530234422905,118.31379345805341,136.6655795777028,107.64626120233595,42.954255755526674,42.954255755526674,114.7295810562242,12.049410441194691,19.132330419256288,47.448179120799594,38.59395554534909,9.436627481392367,11.309693995793168,15.156390877161728,0.6595123923108687,0.6410792086845102,0.6260508203434855,0.9019267235459538,0.8510718101947198,0.7853725374643515,0.5337792913515244,0.4887237412022005,0.5147793260700796,820.3767388294643,113.62196126722027,535.0669380676202,11614.087572010203,10345.831134299739,714.8926025679783,646.5399364408195,1399.124576035947,591.7062660722892,6.802429718369972
2059-10-01,560120.0651098359,777098.5477445015,333634.38517418905,545289.8988875147,290862.3633586319,822978.7227810507,207177.3636882004,1637296.9256665588,167266.47231476344,1304843.0942150152,548724.4131810972,9.295231433441707,215.67650234594143,43.43135700895966,47.56491895861372,25.921413135439856,10.947645437169749,17.696297170472736,32.23581965667272,49.88617371844998,101.76633229621144,124.48747707756257,94.09883832006261,47.377082757791015,47.377082757791015,107.709444754201,11.597878029941542,17.70508848207249,43.90861880678604,39.388551940323,9.27110166776084,11.051012067211138,15.720941839182768,0.6580255611028757,0.6325306152082655,0.6195695655020261,0.8977419556451396,0.8466750886041626,0.7877192420698413,0.5625283210774703,0.49342180424252235,0.5118118889625425,800.8225889854882,109.42734334359965,519.6190998691894,10317.675668088408,9063.745885841769,701.9304400324704,646.5446110175726,1358.1589082292526,591.7062660722892,6.610994080174976
2060-10-01,571901.264869462,811274.7492429308,336470.501932808,550278.94406735,296936.7549099915,875238.8461432504,211801.77854324886,1722868.6921917836,171197.39623288994,1375634.9601284363,572706.7033256021,10.589927190392574,226.75722381228047,44.84158818748488,50.79805812686216,28.109396475331085,10.808736223974337,17.94985656659848,33.73606320398467,54.74108808060431,100.21042802353952,130.08667020275553,93.22514894599365,47.828094096897075,47.828094096897075,105.46502529700724,12.681280258954997,18.94214198909146,46.976511808730685,40.68662012730281,9.560881918819703,11.662561058333702,16.354417596919525,0.646269239509088,0.6222789919093874,0.6108305791688844,0.8851010048328692,0.8413708152157788,0.7821621059535858,0.5573468908765968,0.4804186987728002,0.5014257124456519,814.8823897619734,110.72864407347085,534.3079661495875,11076.660424536693,9844.936663577188,691.3257073835538,655.4645810198438,1346.9418310780115,591.7062660722892,6.677550955010894
2061-10-01,568712.2715050132,832556.2726026992,329405.07968549896,536729.238620833,296106.27874183777,914676.8950852827,213754.2698692474,1805496.1986948631,168069.8410793416,1439272.4605706893,597134.5659064127,10.605742496998175,235.28341800531257,45.80388801150563,52.53682023125886,29.006109182136548,10.808801904869744,18.43278225223768,34.73043333670853,57.02131581550243,103.6567500514191,133.72505374953343,94.35856336796485,48.68066375477226,48.68066375477226,106.71880176704562,13.045142420546403,19.514588706490162,48.39617965108581,41.66619760442851,10.078585932826673,12.536175437593531,17.463433794680004,0.6459789726997317,0.6242360734367205,0.6177332962072136,0.8859724389006102,0.856347331211651,0.807098502644464,0.5636634708888972,0.4838060487010774,0.5014949356917274,838.7414082051608,110.19589714595972,558.2300987991135,11468.288617107104,10188.61611115868,730.0867679761038,655.0552717271986,1383.0986497243669,612.0643251704977,7.047613048817318
2062-10-01,586511.0713651524,867123.7065787878,339948.96684895764,550298.1925156387,306415.0052894127,937882.6896519382,222356.27768120027,1794430.0909569168,173949.94210409097,1424993.4960842258,621237.7098297627,10.553232286387205,227.00096298777925,45.90945475361776,52.60233232766234,29.045148609094138,10.85095444190411,18.41548634380822,34.536073489994436,56.829604066652365,103.6962322739083,132.85363183491776,95.4528721659205,48.69664459610148,48.69664459610148,108.39650368421067,12.983194811293757,19.476013234940382,48.300512488272595,41.95163531901579,9.883814979785226,12.747583176384419,18.262201362529073,0.6634743157040383,0.6498414865089086,0.6468592720440345,0.8882932070380318,0.8783693353394937,0.839774010547361,0.572331699801794,0.5026104088763583,0.5207294894004485,847.7904142129104,149.83734386681314,593.7405978818659,11538.232882267916,10244.13560162246,733.176313067861,654.4182967007073,1397.5109405925914,624.7404473730629,7.311556063568021
