datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2007-10-01,547321.0274100667,873837.833743247,328533.753374026,556806.1790296708,296460.52446367993,1049563.1848218266,221166.51721229882,1889299.5374584212,187348.9256940863,1515310.2870150402,637486.3245077564,20.128325973631732,279.23447724979445,67.4623333851128,81.95731824826628,54.94709835517446,33.41071448983769,43.11897408331087,64.17100689396062,95.04095627415245,135.42424296771367,164.92880234702193,120.29300162026986,79.36596641776421,79.36596641776421,122.7883834541195,21.53536226520352,39.78749673414466,98.67299158448999,54.96400668495686,8.471489900193829,11.759527085040704,16.0292263954997,0.6151575190882685,0.6427504603462056,0.6568669625300286,0.7849524817428325,0.7945513278330436,0.7911592071054088,0.4886215994588392,0.5347236772631644,0.5672880402245765,683.9903697398746,51.36277802923638,429.892560736419,12521.395414788623,11597.37888572631,882.2665362798023,631.7533112774287,1125.6417406051182,343.16340503894696,5.710188619534741
2008-10-01,548423.9068897226,874267.3812063911,329953.69554098294,561312.9248468382,296719.85568958963,1046731.4375079669,221920.79612750345,1895678.813143991,188097.3141134384,1521669.1740137243,637285.3184970893,19.56320581806431,278.55271556310436,62.69339378557826,83.70398022478865,55.98328588055531,29.076155125463686,43.00725513757256,65.44397922227249,95.78227424689825,138.6625632586743,167.40368169064138,123.19943553485757,79.9727535936066,79.9727535936066,124.73668062377251,20.94861252939288,40.028185326010544,99.26989912099354,55.71440633648218,8.500152022128512,11.69568896172852,15.977541188609298,0.6140081661207197,0.6638939299383139,0.690805174743402,0.801278803243948,0.8381497944532338,0.8443297878320211,0.4638887848195505,0.5243501362719515,0.5711268455977208,677.1483133192883,56.584948239367236,430.56079684119123,12538.593693503635,11600.542203741934,887.3968088420601,643.9240063477383,1133.2211960559775,343.16340503894696,5.747103226118256
2009-10-01,538013.1773745161,862072.6902560499,324439.3321901224,551252.9121987829,291429.45333371434,1032318.625983356,218588.4869058134,1881615.8025332766,185266.63443846483,1511778.1838730446,627861.159693934,19.64256088495823,279.05789375266636,62.69622642747197,83.55851786932664,55.71632618912014,29.39509060152293,42.75667430347564,64.49105068698606,94.9774915669541,136.92103078535112,166.8990971580632,121.50812486089752,79.77657263499958,79.77657263499958,122.84094806944154,20.967901236241893,39.7817645034204,98.6587754849641,55.36859254776207,8.472572580838515,11.564724668794396,15.799563689603238,0.6544797208828209,0.700577772537622,0.7182128251910026,0.8499785547365893,0.8776042804680222,0.8734298329971234,0.4939129720210967,0.5564893097530788,0.5949628908557553,668.4200264165222,57.79451288537208,431.3418685628525,12343.467886048908,11418.881060351556,880.4991079023913,626.2996046763594,1126.9432484067613,343.16340503894696,5.619214754330431
2010-10-01,586067.9292105017,905144.7189844109,355422.79122188425,603809.2604184973,315763.8991370968,1047122.2208776139,236283.2547181372,1868297.0698948498,199353.41872240565,1500552.0287357967,642136.7699248334,19.622000737730065,275.35005212182,65.80182714524383,87.33594586608154,59.50745227215325,43.752533527358835,47.619036178510626,68.38762774075835,104.12183369676504,141.7815669523764,179.78549115729498,129.82258084719456,93.97315511285262,93.97315511285262,130.2944450285122,21.750087941728733,44.81300504687679,111.13625334081479,65.16976933999717,8.4881208736124,11.71457631911208,16.40679420868459,0.6534043457379903,0.7003710598556206,0.7180794031271033,0.8493369309696449,0.876491653944286,0.8723881662094323,0.4924680319332063,0.5567428378214461,0.5951615428112963,667.2120443961962,57.837140909249825,438.5034200628622,12410.11377338374,11482.000732426737,935.6441490772335,637.6608474776368,1127.187283132928,343.16340503894696,5.638586816922026
2011-10-01,588312.4416824363,905961.5030315031,357047.05090765696,605656.2967406171,316658.9332592684,1046847.9745157858,236570.50897895652,1871969.9995168613,199622.29711743334,1503380.5943420157,641748.7938368835,19.71201666676812,275.948887018948,67.85269244962066,87.2884570364287,60.005039013742774,44.345519487352895,48.24065253051056,68.4992990879212,104.20091990129401,142.61583291074285,179.0165093963812,130.29168847781153,93.94964361221899,93.94964361221899,130.79025808074337,22.000749307549295,45.1531499355535,111.97981254297314,65.1036513679577,8.491288178094708,11.716868106985832,16.48429748171303,0.6505128104710557,0.6980648285426421,0.7149011122234945,0.8425552403041922,0.8730180885315513,0.8680216029016825,0.4922517798351231,0.55576707346691,0.593426720299813,674.4812845987512,57.37432231599977,446.5162768351986,12385.934616655573,11466.88940690671,935.5428755698746,635.9745515440048,1117.6390000123235,343.16340503894696,5.60832096395632
2012-10-01,593146.8408257242,914640.6888710696,359219.9593852635,604734.0412950433,319960.4540823777,1049223.4325379136,239470.3628245422,1874541.4633476313,201865.09129663746,1505606.7736218076,646681.8398195262,19.33695592742585,274.2026650335374,68.02481805417305,89.08129948815302,61.75495974937514,44.76951972996871,49.40817255986561,70.7208132699201,106.35626716958826,143.58510608525978,181.96514913951518,132.8899731600333,94.85310133102074,94.85310133102074,133.2995738762317,22.03214920447874,46.26296456853619,114.7321528356028,65.83007379440056,8.489996862687939,11.64512709333984,16.47092250440363,0.6408664901744291,0.6914957301462885,0.709735892790502,0.8331330009736879,0.8659242965514936,0.8635901477579013,0.4825889533657732,0.549991112362531,0.5875214041011937,663.8965291033219,56.93583965986,445.8999938178287,12350.255142215363,11425.767292435663,947.3503568122193,628.8974422919646,1118.5152303075345,343.39471197976064,5.622639997131472
2013-10-01,613897.8651512928,950969.3241498239,371430.2184346463,622445.3250600684,330961.00747328077,1106219.4576840808,247638.1330702705,2145618.376708087,209244.28153870188,1730769.4848011592,678555.5745377186,19.597843455885496,307.4552628230569,68.97700027863092,90.89667723448095,62.880352751286836,44.92317456109693,49.488289750777696,71.63545206408052,106.81852333365853,144.63325914720943,184.79681177596348,134.42295671604654,94.68764882493066,94.68764882493066,135.108229503567,22.52139131996522,46.40603496425357,115.08696738200211,66.0584661793294,9.639359107672549,12.446362339031241,17.315018010946208,0.6406996177731183,0.6900178811103703,0.7068667058920224,0.8453041986136404,0.873547433312206,0.866001008781977,0.4881546049763803,0.5549109350062104,0.5923319140947201,670.5360007763485,58.083080924044886,448.8786826877462,13282.747248966176,12330.711014194372,952.4705527602804,625.1954091063618,1145.9854597491221,343.39471197976064,5.805042150769373
2014-10-01,609572.0607133866,954407.9736906233,368487.83352939505,615851.3278824873,329186.1590966943,1122779.9010494521,246974.8666460315,2208736.473129,208904.2011717211,1782927.165039856,686509.9347032161,19.82245821489574,317.3616339384017,69.95268793218654,90.50583478857723,63.04691286866955,45.18567382126512,49.713330691509604,70.86156247894165,106.304238711973,143.49850245917787,184.29305077965952,131.94337078381443,94.10034575210878,94.10034575210878,133.4059113861642,22.858071522957225,46.46372249485075,115.23003247555228,65.67666428173169,9.893289823848075,12.65896726699688,17.396061818901398,0.6366768330349216,0.6859430652749873,0.6999103015459954,0.841371036867933,0.871111763581913,0.8622675090484178,0.4845064006310107,0.5487363679495414,0.5810479270875516,727.8183959539277,58.298229410953844,465.00724162298945,13456.175483561265,12447.858378927716,985.753524475223,626.0105826607637,1194.4883625986533,347.0128298065289,5.900550830042967
2015-10-01,610081.422212499,956141.7566241077,368795.9519969888,615592.6667192107,329643.8571685684,1123995.3247876498,247212.17238289327,2209690.1242576134,209470.06758236862,1783890.5635376293,687862.2096909451,20.001917101639712,319.0843695492861,71.27814376705805,93.80446648090218,64.8554982505818,45.20641587392545,50.71134156072536,73.00984841109702,109.60424498135234,148.04704940650004,190.81180912789512,135.6754414156672,95.15189485595184,95.15189485595184,136.40111416218625,23.39237904024585,47.5635221735741,117.95753566367061,67.21694521856429,9.891398669740894,12.685596787869928,17.436690464961984,0.6879826323440722,0.7345507102315343,0.7502679259705737,0.8782786223310312,0.9061208436439742,0.8963948280001433,0.5537890139219699,0.6117528273457368,0.6513427549311495,729.6311924521841,60.286097784209666,466.3640978747969,13437.077052134922,12428.752168415653,989.2175760347218,639.6079027680814,1197.1789539501833,360.40517965422396,5.892341295190207
2016-10-01,622065.7362550983,972362.406295122,375375.7089191318,628417.5867911902,336147.25898199977,1139756.8298590418,251394.77195102937,2212075.5842788615,212953.51484566927,1785346.7016660334,700421.8463276391,20.016296860301154,315.42381403281547,72.7388515503186,95.6746921808223,66.73055485587773,45.57312394497569,51.852189810860324,74.60887934514344,112.15938163582685,150.85238044393273,195.5303719297171,139.06973454467186,96.8528843256401,96.8528843256401,139.63378431625142,23.700410123650002,48.56959674437814,120.45260058141072,68.60557442274852,9.892118446626574,12.754010800348833,17.61263733990368,0.7154213721202151,0.7754359285884852,0.7949751654294493,0.9101667636400425,0.9562239472299607,0.9538303641096396,0.57345234371126,0.6372922847989602,0.677440816963395,712.5490447570292,77.43908164429043,494.72012012361006,13526.708556482776,12495.221442749777,1007.4182626203897,624.6889671250981,1223.5498682304965,284.9348197221033,6.1537532493625875
2017-10-01,631054.8344640877,977473.3562435508,380858.1312932027,637978.7987205094,339582.2645941871,1143483.5876900519,253281.7566696458,2218583.2884806604,214617.478137504,1789189.6021018024,703012.3107377533,19.73905901056359,315.9482619591556,72.71540130219708,95.74346227356676,66.7557307619127,47.231504642514516,52.2131264972912,74.62314641055438,112.16186262454377,151.0960127105363,195.6183309864079,139.0951249534511,95.94465875232662,95.94465875232662,140.00762275415744,23.585970403697562,48.67491550373168,120.71379108908518,68.49461437245667,9.874601447180387,12.78961250517894,17.71781750531718,0.723852049894736,0.7911470242262688,0.8135777071534457,0.9191624888164419,0.98522150203505,0.9931217979172732,0.5773045413211512,0.638427137664411,0.6776266957671596,727.9354481900152,77.09558490554873,510.8387235104869,13633.699167719102,12579.327117114519,970.7642891412999,609.0004970080452,1240.0010585347002,284.9348197221033,6.210457298062431
2018-10-01,635905.4743766536,978224.0942085731,382337.85740215814,640750.3081781296,341587.85292147705,1142921.1823825196,254310.49555640804,2219854.195985039,213011.29486573456,1786421.7391921692,707056.7384397056,19.47845821447196,319.4696162142881,72.17524879643926,95.82675978793333,65.88863642592037,45.03184139208777,50.65077896616605,73.45720502291545,111.02536617222017,146.9184159051051,194.00856486414136,136.25414749160714,94.01002193273894,94.01002193273894,137.41908772814577,23.581227258575403,47.58282731029856,118.0054125981152,67.12061809398597,9.8182090370497,12.846871459178612,17.909960524371925,0.6788793298746819,0.7446437101172146,0.7711064748697504,0.851176499754802,0.9286554791750602,0.9458646366665692,0.5588782093288811,0.6084851143426928,0.647064943468918,755.8879091181467,85.13924669981434,529.5824035156805,13894.669435754198,12793.008016816286,971.589715117341,595.9581298247718,1288.3088357952306,346.1283444320941,6.503025721497611
2019-10-01,646737.5520699311,993564.9855403325,388334.08448678174,648919.4957876075,346813.2673862522,1158055.2260148854,257811.6944797192,2233019.031675202,215712.92283897277,1795814.8654901215,718048.5395594477,17.611234931397114,314.95690541269227,69.57222879961941,90.09980939094254,61.339681460962694,44.68676247267697,46.682983034070496,68.98964818073655,106.7998609980416,141.86739566496524,191.09625321674162,129.7127555042132,90.75044426635975,90.75044426635975,134.43064711045668,21.728242915495183,44.75551744078011,110.99368390293175,65.79986786952652,9.826708892285883,12.867452587674483,18.06235715001011,0.6619767209556949,0.724809160686409,0.7502790070012683,0.8366722236919523,0.9109504092446434,0.9244221870191867,0.5409585189830846,0.5880969275098716,0.6290043273182745,784.171212417362,117.33542753558463,547.2124963265388,13937.323827427863,12809.114753027769,995.8990088401166,598.9910425391078,1325.496184568332,412.599899717817,6.62617029063958
2020-10-01,633500.6822151457,983203.0202089977,377847.9605635966,621927.8271013689,341966.5971205979,1151861.8754768535,254552.4902285919,2232059.9951273254,212985.65437755894,1796011.991032195,711406.4606646796,17.66655793269368,316.54950242185964,65.62992984638147,89.84488534813177,61.0994393261812,42.792669378933674,46.63706484619791,69.22602771338555,106.34283448438397,141.58135180202075,191.63278483409016,129.36808767644013,89.87144865776958,89.87144865776958,134.72995932973802,21.212268412314366,44.5599045992868,110.50856411261829,65.36927659156672,9.79764456109386,12.804588917280597,17.863313308067486,0.7111175157767551,0.7562351460070084,0.7726027001156133,0.8772300188552355,0.9288478867180484,0.925756738238634,0.5980970027349811,0.633249963172191,0.6717808671043705,776.8555981432802,117.26086079055037,536.6690706331711,13935.862179795517,12815.113317776717,993.2467544315799,608.3224960744056,1310.2501532065778,412.599899717817,6.597810744851655
2021-10-01,632990.4451751173,991264.9065376583,377004.2524978396,616928.7320101749,342391.2287933494,1163144.3202582898,255897.41681789092,2247272.178820957,213531.19796955105,1806768.0413110836,718483.4928681691,17.778918006493182,317.53419322219077,65.72988962231679,90.46161177043184,61.465476341192975,43.03598874900281,46.918366591857186,69.46385196379346,107.12580472038633,142.4292962177905,193.28188892247198,130.19922449069531,90.48226539063407,90.48226539063407,135.32876343246912,21.283908314586654,44.86278286782266,111.25970218832515,65.86842898153827,9.828739862036961,12.9311796863107,18.006205060715995,0.7024361490148469,0.7466475919605009,0.7665455879939502,0.8661938529459171,0.9191692049131039,0.9224984321855758,0.5937484495428814,0.6242666510234174,0.6632484988197861,778.7787123943367,118.11396041596188,539.2902277030672,14053.172097363164,12900.766821416057,1008.5830267933203,583.1353753327692,1331.427635014249,411.7406781872451,6.8315412502362065
2022-10-01,628678.870017025,987198.514243068,373292.40616328176,608827.3389624,341206.9429335886,1155456.602536807,255386.90417781682,2221274.7923386176,213102.73756653615,1783977.214011838,714438.7292119971,17.835332316323576,314.6469067996925,65.67896552808233,91.10820481786386,61.87658233762836,43.03991437244423,47.115669063356634,69.71042649788174,107.53020247773816,142.83423494152453,193.73823838585545,130.79540410056902,90.93798799786494,90.93798799786494,135.91749253978125,21.23237451002253,45.05211922099532,111.72925631240685,66.11673707267718,9.61837158141681,12.798198644826456,17.860797096870066,0.7040480647111376,0.750775756423535,0.770814085588661,0.8685143332540047,0.924059787605951,0.926534183690414,0.5921068731123911,0.6237595801319399,0.663360230765693,779.7715253934774,118.28022036171723,534.5731827354089,14018.85746003594,12868.515426149346,1007.9951889427489,585.4385536942006,1330.0259179405982,411.7406781872451,6.837318398041082
2023-10-01,628503.0591901169,982422.0973217185,373857.8351771538,612309.5462186049,339930.1994527148,1152364.9436413813,253789.55782421556,2229684.971866037,212480.8375147095,1792002.2823133802,710397.5079424701,17.767570327665403,309.3004804731711,65.27634513740094,89.75443876086368,60.183886186245736,42.9794229131975,46.28167479608728,68.46542491088287,105.71956060622045,135.09825334216552,191.32194275295387,122.31120362968754,89.00674099650372,89.00674099650372,128.3778789349355,21.071861487506382,44.46823858011044,110.28123219914315,64.99562463917853,9.717917808145023,12.864017655912903,17.85708525558535,0.6632709772254892,0.708093692669831,0.7231145627569127,0.8269895036849676,0.8802630308462888,0.8787090094513427,0.5549276191418738,0.5846693512128336,0.6184588456337083,764.4160599084058,117.14266001864193,533.1036381504852,14096.830010435615,12956.634556041377,975.4933622400026,589.8232623423014,1312.8723951337322,410.8443702948251,6.806781558261728
2024-10-01,643945.8801367439,1011502.1565896835,382703.6781177224,627343.9087826654,348379.69920758775,1179376.4047621405,260311.20526868777,2268954.585893141,216604.94901446812,1823881.7235106204,734120.9336403827,17.69639511985177,313.4175654865155,63.39943568606796,91.15149048520072,59.82900942370991,42.33366376886288,45.68568781062146,69.09517019741534,106.99071791428376,139.22584514963614,194.29838496730375,125.04584649758418,87.8857258905228,87.8857258905228,132.0393022412496,21.29097647380397,44.1945162143308,109.60240083706944,65.5805181357589,9.870997327243265,13.237032434147372,18.474449092528523,0.7458012805734143,0.806624280350416,0.8306988558039976,0.9213072211561626,1.0019071438437361,1.012860570357365,0.6197025983691168,0.6544861640079015,0.693491857228918,773.2599085160655,121.18211859271298,554.2701659126371,14241.552169760922,13076.66029431965,987.0090008383048,590.163814401363,1335.7634018438284,462.75266160411564,6.907456739301024
2025-10-01,638377.8882104581,1006834.0601193197,380286.0253942081,623701.7313286,345248.90909929224,1176966.4774265755,258536.3480296841,2268682.575388589,214818.06721774442,1823714.7815838684,732598.8710174293,17.84254924440983,313.6723810981707,64.10870393814281,91.85278816210545,60.32110207041623,42.49087202283076,46.11987235045537,69.69084134675653,107.38974032844385,139.45971728064723,195.2735840187603,125.37783550690297,88.40510857081648,88.40510857081648,131.76041283172404,21.555927040410506,44.54791573056339,110.47883164603255,65.82157984960124,9.936290698140857,13.235478321978869,18.367737119861523,0.7335948096716707,0.7764803199264896,0.7974294052071794,0.9004786316079335,0.968350324530286,0.9827645706590606,0.6193881247299037,0.6325213002103656,0.6602577814236533,765.9967449027299,122.46428979610248,554.3844104265271,14205.787965340527,13019.37379421407,991.8115569792685,574.1165319861303,1338.6881636038772,462.75266160411564,6.967559822719153
2026-10-01,641912.6352720973,1010799.6000657377,380944.21927637095,614171.5991919091,347792.1199271002,1172299.753312124,260408.36839649323,2265274.52615762,216795.3442914118,1820995.253796698,729625.8437502028,17.72280861072179,300.3245363885372,65.02477762474898,89.68020499404183,60.33711362222595,42.67413593153424,46.117156762886424,69.31526040390006,105.14195803902993,128.2498002980266,191.9478595969307,119.15393392870767,88.94016135458372,88.94016135458372,123.9669804200917,21.32019632526097,44.355101351131005,110.00065193440474,65.32698046289678,10.147966651024932,13.583265063763283,18.836565427838153,0.7328999005272878,0.7593418939429606,0.7827719583610836,0.8832526089606819,0.9343190367968932,0.9521596577466959,0.6392103970603461,0.6404573646887282,0.6724577233793604,735.9446741705422,127.84474149566942,542.6992814323199,14633.395551264804,13578.344889892302,959.5372636303324,669.2269830456654,1262.2335231991601,512.5791047582933,6.608698709591461
2027-10-01,637274.1929651005,1002184.7050246084,378318.008845409,608522.407262844,345365.62508029817,1157175.7225615012,258666.42387252918,2234350.1633713203,215244.76725896818,1796463.0112121254,721710.3826773353,17.72864751033393,296.2799677217417,66.05101608087031,91.27625173613515,62.54532927266434,44.59247332871635,47.880686316893,70.21075433491953,107.93814087281056,129.08019071236467,194.70169049345358,121.85312633704419,92.08564601530065,92.08564601530065,124.7721429455295,21.51085770210328,45.809507068146445,113.60757820782798,66.82529566920493,9.92127946980952,13.282823815148237,18.5775742444962,0.730176200234592,0.755502782636488,0.7777080089139629,0.8831488787415078,0.9343004426575815,0.9508274993664706,0.6324806448068654,0.6303302993865753,0.6620298650092825,728.0201425540744,127.77565178081073,536.3835614923081,14460.276122745414,13422.30150911781,969.9094956297356,668.2104623762206,1267.2512147252714,508.6109526471766,6.542000859464443
2028-10-01,554025.305364499,926091.9783136145,324137.1674586299,506127.06268555345,308095.43767121807,1090050.2765138082,236059.32735513453,2187675.717262366,193820.4097052578,1757740.8370830743,682272.4958230994,17.598953152961663,295.78421428155997,65.94656762713943,89.29592900292975,62.303945987767015,44.67018568338111,47.54612796165165,67.5547947115948,103.79018996946984,127.96093850273982,191.16085738565815,121.37743438829352,91.58757140452651,91.58757140452651,122.00044539900126,21.422792526471955,45.43822547776741,112.68679977151827,66.07889642285569,9.832398416901805,12.73474783840676,17.379434347611337,0.7267582942553207,0.753491912877066,0.7777346540235234,0.8763550778979022,0.9291474633743766,0.9471188631296589,0.6343358910042913,0.6328756898087495,0.6663355454361221,725.2425020383715,127.90153981163822,534.2638170219927,13800.592761310356,12771.669653742829,928.2938941849843,687.6607791264018,1271.7831502463046,508.6109526471766,6.435683079986707
2029-10-01,558148.6760175229,940546.7997147507,326376.5543768732,511513.69976824673,310979.86214291374,1118820.693759234,238922.22787329232,2259533.2201051894,196099.251622696,1819930.756105664,695945.1512128487,17.5606484714953,291.27179642405315,66.815217542461,90.13542159955254,62.80048315951917,44.7486691210714,48.08547366293187,68.12376624781108,104.15234348996661,127.7284814324027,192.6780785866237,121.43063048159422,91.96728300587047,91.96728300587047,121.95862438208148,21.483925895528003,45.87721381023191,113.77549083162944,66.29672603778502,10.177809513049711,13.067986660734451,17.61685876371025,0.7383166244684557,0.7593969230305694,0.7821839881853403,0.8821098369664119,0.9294798591331068,0.9472509811804272,0.652803225491285,0.6510389336874427,0.6831065281949638,711.0825316458778,127.02433467525475,522.7294390457305,14082.96586169699,13053.453403022639,923.122063649521,701.4384535865211,1245.9488503522753,508.6109526471766,6.473877950098961
2030-10-01,558507.2790621589,938199.6451748721,327494.8513100101,519240.4483173642,310857.6893896447,1112617.9736392843,238758.78326018492,2246736.92887061,195745.48319894675,1809782.544359891,693214.034345805,17.63846394854599,291.5846531750739,66.59097132935439,90.8057402751573,63.34776131329712,44.65158627275006,48.478836550514586,68.87673784334673,105.02891164533598,127.63746889913523,193.9562166450192,121.26289822192082,92.2764731344576,92.2764731344576,121.70286168158223,21.61259776869767,46.2278566234156,114.64508499861091,66.47546586669688,10.03538319278082,12.96384235322288,17.62687179015961,0.737199953605491,0.7574594548143861,0.7808979376320737,0.8768029231103719,0.9258908106208089,0.9455168461133007,0.653165974333034,0.6521384892589501,0.6830539349898082,706.632448851792,127.0150037763564,518.5107247754783,14006.095904100002,12978.913549086232,921.9361533086617,730.7409504990369,1248.0602751373854,500.74521336326035,6.475378317837088
2031-10-01,562517.1412254218,940031.6141988331,330319.1371529197,524858.4849903029,312949.9579399239,1112419.341982074,239975.40929794876,2244219.6739055323,196592.5296137503,1807911.5622614718,693442.2241988992,17.704912793026004,291.6237698293379,66.58235679213483,90.81941913766718,63.34339480442853,44.68368936907131,48.4767428358909,69.06000966412434,105.09719500690699,127.69319665427048,193.93561302420468,121.6897938555734,92.17417601626951,92.17417601626951,121.94410134189542,21.639674662719354,46.2936789029541,114.80832424949348,66.47583273770009,10.036357934617756,12.963529985618676,17.648162462829386,0.737713187426376,0.7580606081156724,0.7817661556647821,0.8774785140156864,0.92678200604936,0.946679279080294,0.6534887439499708,0.6523991706984115,0.6835592691731107,706.6983118410967,127.0114526597339,518.5262045014456,14014.675016873887,12989.952371833642,928.8234069557542,729.3424882622058,1248.3625011815202,502.7752567819045,6.562890783751544
2032-10-01,563805.5057175967,942517.5215005256,331654.95896251965,522369.67891585483,314096.17750107916,1115150.884454733,240813.6343717041,2249256.542504981,197561.08277811948,1812166.2182004382,694283.8752916523,17.751377751327578,291.534527928179,66.65851579938835,91.21551262408515,63.398475236647165,44.72176140738049,48.60678273606104,69.17433357719094,105.1571468060957,128.58327574174396,194.01426771571295,122.60903510804133,92.63000476261955,92.63000476261955,123.0185715821096,21.70478972430793,46.4084106210485,115.09285889719635,66.6553697283225,10.090658784393367,13.025697660524875,17.70526660789208,0.709793152923458,0.7331440023291981,0.7570251529796992,0.8326634565362372,0.889250889508955,0.9171775723754424,0.642576470076959,0.6409089589536094,0.6656292090593913,709.7320527324796,126.28833077328794,519.100912952124,14067.873402464127,13060.719429749504,922.2617814442624,728.0579455620784,1244.3531726015597,502.7752567819045,6.519208815796359
2033-10-01,578848.0766456301,973287.8006613966,338835.94032143336,528683.6111511122,323259.80396424053,1162648.190789212,247890.09056808817,2362625.7447901773,203178.5024687423,1901500.6097186897,717638.4351583669,20.821816252606986,323.40282959118963,77.93975455402015,98.3289668351922,66.18762368888476,45.20187950659567,51.45958363406595,76.31254966707803,112.7542226027478,142.79047545803732,205.84252689349915,131.29201022777306,93.79028952452148,93.79028952452148,131.68375105023918,24.594126400913417,49.598570709967824,123.00445604008407,69.06159926958433,10.416738526521646,13.43168488989107,18.176021235421786,0.7155751181911543,0.7335475722743017,0.7588210731328207,0.8545091992337903,0.9050933110306303,0.9321968167418011,0.6307309676936468,0.6254018290979217,0.6536937535567828,736.7457144962065,126.4165349703847,533.5268417987543,14828.988025603127,13756.61671846963,949.9218815528383,719.8556468936516,1298.1366018502574,505.27737861322055,6.861748429813795
2034-10-01,531973.5511613716,864875.3505871186,309945.52530111856,497225.5456271732,294331.922573249,1026522.4247405622,224824.5065372592,2186776.9108004407,181796.33757456043,1766768.9897460036,633314.896248922,17.558601049079154,293.70081352163635,73.2139626966906,81.73514202566191,57.85593549184517,44.927523651727746,45.74878468348316,64.04535083118462,94.14766390026102,114.97130196283881,162.13848122473954,110.14379092768928,77.9541531605402,77.9541531605402,108.50098863559572,22.228367693863213,43.35674016812576,107.52471716314979,58.00034731893635,10.032140967106377,12.249459722371402,16.47416121005421,0.7151795351488369,0.7311875139428872,0.755710305187514,0.8547752764129898,0.9029217814254803,0.9283916026548202,0.6285635614091476,0.6230405461582179,0.6515353271271366,716.8961579367228,127.0075808798675,516.873846318489,12847.777748119446,11858.933101848123,880.4880467810856,713.072176233737,1232.330552272381,505.27737861322055,6.311808941176029
2035-10-01,533223.2443536542,860462.7745016548,313128.7080302587,508217.6869415905,294115.0512641764,1018848.5987273819,224288.32133673527,2141822.937765549,181624.7506900774,1727017.4307706084,628511.9948533054,16.37205481856243,278.24115031489765,71.09915626328582,80.33988066029717,57.50542653072214,44.96050492879823,45.62542532822142,64.00502020062623,94.05603734608246,114.01532393581866,161.30776925960356,109.79039793183452,78.25860831266272,78.25860831266272,108.1539440837456,21.395078060884284,43.25328234437406,107.26814179026597,57.95645396651484,9.808363408013049,12.178456538834654,16.403298258868464,0.6603966583204854,0.6773971605721396,0.702212921562709,0.7812516993544956,0.8329971217001568,0.8601007476694622,0.5952215876734432,0.5893980648419009,0.6170811471799801,706.4503808153565,126.67444679504736,499.7547203557697,12846.906952909569,11893.592250715015,891.2988848445066,714.5644395699225,1195.1123863700766,505.27737861322055,6.216852641784407
2036-10-01,531513.2924107076,853615.2064784907,312046.3593237612,505609.2873188373,292350.86049742583,1009902.3794689619,222547.78208502903,2116073.18395678,180256.69798367418,1707032.451031641,622617.3824579995,16.49022166387736,278.47397824536245,71.94433961398805,81.78268762702874,58.25405706467087,45.083838170214506,46.099868088143076,64.79101543540693,95.81006474056719,114.46044018371079,163.95218163083004,110.76679505803486,78.87947773403167,78.87947773403167,108.44938305473033,21.68205733313766,43.74676639962651,108.49198223148694,58.488092485851816,9.68911735335617,12.04498646904951,16.25810545094909,0.6674829787165877,0.6863066345248814,0.711353817000922,0.7835954719891773,0.8371371221582459,0.8649684088102333,0.605566179982414,0.6044737302565703,0.6315029027661425,690.5060585969497,126.30831336376009,495.90009541934626,12810.834656984698,11867.730016324984,900.3094807995641,724.3290393201286,1188.2064429162722,506.31641300280234,6.2194176087048225
2037-10-01,539949.6378774227,867089.492748463,314235.60889718245,510637.9605652886,296714.0525408387,1011108.5039863745,226267.6478882427,2095967.4924278492,182272.4987558375,1691185.3760279028,624942.1498689147,16.450464168807965,276.9524053652128,71.69479840955165,82.99887754806971,59.349775711653294,50.06074937701422,46.94050376699693,67.19809921451906,101.001700695566,118.00632113657936,171.0309189532876,114.73035356130164,82.50054174324677,82.50054174324677,110.91730390329668,21.63200193656088,45.31558773187643,112.38265896190654,62.079876606109636,9.47808109082485,12.029765106375443,16.485611184505427,0.6738727969403304,0.6850060192781172,0.7087873738003262,0.7816645641386591,0.8246435467003892,0.8533994591463553,0.6111482380497625,0.6086952910751047,0.6345255235825544,681.3638896008147,126.69974054983992,497.61890580908965,12837.635197565181,11907.658070142268,921.734092115953,715.335370657679,1171.779761420805,509.68854139289124,6.3215310240648925
