datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2009-10-01,1165001.4400000004,1844603.8919999995,676561.4020000002,1101025.5679999997,633631.2629999999,1825252.4640000009,482204.86699999974,3491047.9809999987,365593.18900000013,2827765.411,1357208.44,16.23711786976854,607.8696815883421,75.06066794378604,123.27513888586186,77.34250024958497,34.5159748172736,53.22241769708402,88.74091999662726,155.317431239103,269.51937327639627,302.6472432271093,244.21889739604188,106.64539195265706,106.64539195265706,266.5716728639528,27.51214675977958,52.92143047892237,131.24514726733508,105.20918022498002,31.14268707050683,38.640419671055646,55.629898619145685,14.982992001759579,16.211071623369627,16.67191835994701,21.766388618367493,23.454417349001865,23.852778411609187,8.19959540775783,8.967725911761772,9.491058314393296,3076.8435555247224,700.5134374776642,2463.335456599359,22545.728621726346,18419.587581090986,4354.909584038461,3222.502386024203,4126.141040635344,258.5643995989212,73.8990953596911
2010-10-01,1076080.0310000004,1715076.5619999997,626833.6430000003,1044783.0229999997,583000.1309999999,1670221.1180000012,444748.8629999997,3264543.8309999993,332996.97900000005,2649413.6070000003,1270658.804,11.856476802054633,582.5733523903748,63.03862955115734,105.17434491254008,60.84708377765948,26.510199392466156,39.58722855825349,71.01231762227607,130.21856281417791,234.14255405667637,263.2915389148501,215.15606677341907,81.80370136243874,81.80370136243874,236.15790357830664,23.613768943932552,41.09326720669831,101.91130207247932,89.66568649482221,30.373791763104595,37.23600056047737,53.66680109657632,15.076182411978403,16.31637025145817,16.772408771132252,21.836202315281017,23.563450228008236,23.954594854046555,8.316162531953022,9.06929029339008,9.590222694975525,3041.522986038527,700.4309716469782,2419.3299346668236,20918.138830521384,16874.74205504827,4496.756869574248,3350.624381002732,4043.3967754730947,258.5643995989212,74.47973156159019
2011-10-01,1225560.4460000005,1880141.076,720281.5470000003,1211441.0269999998,659464.455,1787013.9620000012,497914.9859999997,3345194.1489999993,376223.4050000001,2701018.662000001,1363217.8699999999,11.5600090700546,575.7183167582908,59.48756508760681,104.35042741760228,59.24040453146655,25.93935605349307,39.33567147556978,71.9513842151044,133.90831080795505,239.993115247852,276.1703975297339,224.03156151092944,85.44173725332263,85.44173725332263,250.62702094402349,22.78244041251939,40.9786084627911,101.62694824803955,93.4656095384914,30.866525610958956,38.84206617712327,57.0535666106753,15.172769720342737,16.393654615966096,16.839584080548473,21.915027164458238,23.59798864102005,23.969870239732778,8.430512302828651,9.189320598887349,9.709297926702726,2956.3376370509313,706.7862293952763,2363.584478380239,21945.29609386946,17818.59280437714,4520.11072676028,3431.403432807866,4126.703289492303,258.5643995989212,73.98111522505491
2012-10-01,1255451.6780000003,1866643.8269999996,739891.5930000003,1271458.8539999998,667061.06,1720480.788000001,502720.7359999997,3240091.317,382204.73400000005,2618911.071,1325211.9300000002,12.256524102025944,563.3111729522514,67.07955113971495,110.48168527692378,67.82856340493313,32.391997192588846,44.85777851044244,77.65099216834582,136.5941438223518,233.34418078842697,286.7204231716082,219.9766547546721,101.1260720213305,101.1260720213305,248.8520948253034,25.354748858624756,46.442013346342065,115.17619247055093,97.53212903751651,30.088669234006233,37.8170214109934,56.41392617864132,15.183191634446853,16.420209415797174,16.8812594219064,21.94225182250002,23.637317400226532,24.047253805896766,8.42413147870296,9.20310141992405,9.71526504853633,2843.151602914037,706.1011588260254,2291.2388435876865,21921.57917276746,17808.75071125027,4516.5417693868385,3422.888052826312,4112.828461517171,258.5643995989212,74.03693939580566
2013-10-01,1114175.963,1709117.2479999997,662517.7010000004,1151485.8629999994,591872.1699999999,1596737.0500000007,446863.0909999997,3049488.2269999995,335436.3110000001,2477654.442,1240579.222,8.943570624562138,531.5649459915811,55.85259118294738,97.15573381643927,57.98683261485022,20.992549667982196,35.722875545663484,66.88810575710437,116.7343939310484,205.7135604616426,245.06227751330775,178.1426055077568,74.52894059833012,74.52894059833012,210.5929398725958,21.21797282684265,38.156281724056456,94.62757823741292,77.67725990483292,29.329343988568546,36.6834149567634,53.984669314648286,15.204963956881226,16.487573904556818,16.962465907857748,21.973926609831008,23.72624410705515,24.147896525736133,8.436001332959094,9.248903686307745,9.777035303512136,2686.423493778685,706.0988916343733,2203.6228888176875,19933.900775100716,16081.217352915186,4754.7717437722,3456.0876899882824,3852.6834221855124,258.5643995989212,75.0420741109955
2014-10-01,1072369.0699999998,1704415.2549999997,631300.1710000003,1084296.0959999997,576168.8529999999,1638585.7550000008,439421.9759999998,3196770.087999999,329729.21100000007,2598988.9230000004,1246973.772,10.63360902401354,557.1696995786311,63.03189276734302,103.38587352332522,63.42447106941812,21.959218171136012,38.899187900123636,72.27985919543994,122.31389260163947,205.60816897415526,255.41212914771216,176.92329045089065,80.16187226437773,80.16187226437773,208.23321094968657,22.81664793475648,41.330053036158525,102.4985314096051,80.06185830346612,29.642841231170753,36.87891724930159,53.505055616107995,15.19631464041031,16.502123216233887,16.99781933165567,21.951926614841064,23.754060547950964,24.20646091327969,8.440702702798163,9.250185875207254,9.78917777210707,2661.4834541719465,710.2274367011926,2187.187109132155,20581.25002745739,16713.369952036963,4585.652053674795,3355.0180829237047,3867.880075420407,222.59340915775692,74.5648208224882
2015-10-01,1040161.911,1671409.4059999997,608793.3520000004,1042207.2319999998,559373.583,1612059.1870000008,427136.2119999998,3139342.414999999,321330.6140000001,2552074.7950000004,1220388.063,10.889998993234316,554.4134735952006,65.43744215650564,105.91482672276251,65.24795886870444,21.6670798164644,39.66082945039118,75.44391665358263,126.3945884485715,208.0361332931563,259.5270599938683,176.955492627565,80.04033971139012,80.04033971139012,209.08862230304803,23.355348262698705,42.509894664678185,105.4245385414124,80.6044681672883,29.21289309346783,36.55837340153885,53.16032168661316,15.235646475716226,16.54363893192073,17.03649960040278,21.986079553223703,23.784226904645347,24.230337105696123,8.48521342113102,9.303050948166334,9.842662114630334,2754.2494072019354,723.4211893992876,2210.3696790729523,20695.58782963082,16726.103624938994,4570.06890929054,3347.920173245876,3969.484204691803,113.89137020853312,74.15399535758822
2016-10-01,958459.553,1555175.7919999994,566625.7960000004,972600.8239999998,513445.8989999999,1507156.544000001,394162.5179999998,3000312.238,295977.681,2442096.4230000004,1148847.1530000002,14.144229141079439,536.6760573644502,74.78880671238709,105.44212290975835,67.70684649148544,25.91202238724219,42.19911703853681,73.1164569407866,123.03990943078603,188.76141305155744,251.49838331757536,159.4316570163523,85.10379995195015,85.10379995195015,186.12922460716698,24.746943214623098,43.48902589160155,107.85278460899515,78.07825807045467,28.765258813318695,35.48252303445975,50.95836770485956,15.14758072499076,16.433053996578934,16.92143247946533,21.87749873289187,23.637922796104043,24.0839480658596,8.417662733176783,9.228185191610452,9.758916907908802,2752.7518953327462,728.6223221775384,2152.935230446297,18835.29865039592,14949.027770515042,4503.710762450037,3225.959968728695,3886.270879880849,113.89137020853312,74.93460034915367
2017-10-01,885299.3200000001,1461501.1679999991,521631.9180000004,891790.5649999998,474357.28599999996,1421996.2170000009,367366.1999999998,2905579.051999999,273692.5469999999,2370137.717,1087810.7859999998,17.53297430071219,530.8337801344296,91.08621383570555,111.5327809343056,76.50410193458434,39.380054225658256,51.03064623844182,75.46785005300163,128.56296716683724,183.77613053726776,254.05014150720893,159.25160095766978,93.71780010846895,93.71780010846895,178.76312864527378,28.94306265565005,49.94442698149705,123.86217874127462,81.40517130343308,28.058269505006983,33.98957667186556,48.411920240382834,14.995232827327555,16.302009666679666,16.810335030922765,21.72790107961078,23.521439018285566,24.006765294881326,8.262564595854936,9.08258030272021,9.613904774780426,2730.5309767601125,728.1064116982958,2081.1773898258048,17515.278467690117,13772.495626132082,4598.328573286716,3248.5860375074885,3742.782841558013,113.89137020853312,75.7893424679572
2018-10-01,862223.4740000002,1412355.607999999,508244.8170000004,862945.6759999997,463790.72999999986,1355833.6620000007,358028.62199999974,2682498.1479999996,265661.6719999999,2189745.956,1048492.976,15.956829099333703,499.6687473655922,80.67883551932272,102.47186599379816,70.20297859246223,33.598974760932,46.38629005390127,68.69194043742618,116.21542742918807,175.53783459702535,233.8952396201775,153.47752425386662,83.75536448906244,83.75536448906244,174.562430396293,26.26416581373955,45.04608000006634,111.71427857708196,73.78488542053631,27.056519664632475,33.390560551612246,47.87116457336903,14.953776669362352,16.28134390964411,16.800078865967002,21.689624369762402,23.501282850980886,23.994455701445485,8.217928976951786,9.061404961002312,9.60570203697383,2646.607899009887,718.0903742306734,1995.740760558348,16325.388201030775,12662.096880099276,4650.61809989321,3088.129882819392,3663.2913209314756,54.662153485087785,76.82956244363068
2019-10-01,831556.9180000002,1424637.176999999,480169.4960000004,801102.4809999998,453969.21499999997,1444155.4420000005,357362.6099999997,3019414.343999999,261596.81999999992,2462554.181999999,1070664.346,16.819314654054285,558.8389550694294,83.08196293296183,106.11553676506828,70.85661461289268,33.96479858321746,48.20896194814209,71.35199106667991,118.09650807419102,174.85316572630603,227.2397706030002,151.961668812254,80.69333413708725,80.69333413708725,174.64791906046366,28.151326777013235,46.28849518064011,114.79546852390362,72.21968619546797,28.290887190198493,34.07455835101939,47.813876146779975,14.849323710674103,16.16135084245278,16.684001693438,21.52480643160027,23.33255478611267,23.84728187074773,8.173840984942524,8.990146893628374,9.52072152524708,2654.2189688623366,711.27584393709,1998.5497548981166,17869.543597308613,14108.727446322446,4606.101122134961,3122.7914577824495,3760.8161509861484,54.662153485087785,76.19203263720786
2020-10-01,766684.1070000002,1313553.260999999,438663.86800000037,721682.6919999999,416137.931,1356090.8540000007,327319.67799999967,2912621.741999999,237555.82699999996,2384553.1439999994,994552.7769999998,18.77964068231638,554.8295279216217,85.17210793874972,108.57749313726401,75.93155716433571,34.98417665534903,51.4135401485738,76.1343060949326,121.08257933315402,175.0303355480583,226.15368312269032,152.38299482401624,85.10615343299655,85.10615343299655,174.03087778084316,29.45404449709428,49.233434121707326,122.09891711892449,72.49536257881589,27.68172208357085,32.82627006569574,45.47055573346112,14.909068916233247,16.241983718733017,16.763257860049627,21.640168076919956,23.454412319502246,23.963158578713113,8.177969755737092,9.029555116397493,9.563357139648039,2585.78365384857,702.1774766919622,1928.7101764204635,17199.21386106282,13552.76239006992,4689.012378061956,3129.174149315405,3646.4514709928785,54.662153485087785,76.60119087625297
2021-10-01,737431.3900000001,1294045.665999999,421153.89700000035,683118.4639999999,402606.94299999985,1341956.8420000006,319066.9489999997,2885567.9729999993,229582.8749999999,2368163.209,989041.3339999998,19.125415248248256,558.9200286705985,86.52716412844468,112.11543542388668,82.10621987464965,36.63278710591176,56.90857940893964,80.53244508607591,123.88367764007353,182.24914973423722,226.07988983763258,157.39405080493748,91.07902695704908,91.07902695704908,174.88144037172583,30.130768563652346,52.672413668817526,130.62758676959575,73.98679218135875,27.81076074947717,32.93998920559761,45.48390248928128,14.814314482482178,16.127561000777696,16.661725013055175,21.51957337236921,23.322873907483302,23.847335242726437,8.109055599674429,8.932248097639484,9.47611478475754,2653.7151070059167,702.1599443588289,1925.4083119736538,16597.75881855737,12988.768604291257,4566.331734961024,3006.6691868430644,3608.9902142660953,54.662153485087785,76.69470155211175
2022-10-01,665452.08,1217947.4719999991,376026.01000000036,603787.012,364515.7999999998,1312601.8610000007,289232.3419999996,2884299.8689999995,202068.62299999988,2373781.997,956384.6709999997,16.497771439529842,545.9910290782225,75.29686028989772,96.90053104025549,69.83325273496712,29.703143243958237,48.91814367968421,69.22439872499349,108.26591609555771,156.9415662179726,191.1440724819639,130.81994118558782,70.00724840030374,70.00724840030374,147.20896349804224,26.34374115471625,44.88198973996797,111.30733534650892,60.72531995745553,28.496262748970423,33.13435176991937,44.62344329275537,14.943073392848907,16.232502089179807,16.740223652070476,21.646921323941445,23.430295823765643,23.912505101397652,8.239225464519418,9.034708374081106,9.567942184129983,2757.9945843751834,690.4269708232208,1983.5641516000185,15360.370716117852,11850.442596753996,4647.698112135415,2876.9177201321518,3509.928119363843,54.662153485087785,77.73350342149244
2023-10-01,661661.4720000001,1236455.0779999993,369695.98800000036,565266.331,365841.1419999999,1372658.3150000006,291463.8389999996,3071110.192999999,204993.6919999999,2519666.9070000006,980370.791,16.665077326838162,587.1461115217472,71.77829547283307,98.96469870233462,67.0736695291259,27.618637129497955,47.04038807083309,68.69460465748752,107.37257332840652,168.02550365896292,190.82595349933115,145.54839046733986,67.87537989330276,67.87537989330276,156.60739147196122,26.541680512019326,43.64380563471118,108.23663848718684,62.06486874501284,28.831756522256136,33.13419269027784,44.10838703284215,15.004926755131766,16.306764647669773,16.818832743318925,21.73600883133675,23.526284417147345,24.016512662528974,8.273844680495,9.08724490572178,9.621152807021359,2872.782197143869,672.0252014992624,2048.2511140456895,16582.5899219309,12971.970847234003,4674.290368458123,3082.2102227664004,3610.619074696874,96.6981191375152,77.06521497315178
2024-10-01,738112.9560000001,1359863.1549999989,410000.4100000004,617845.9090000002,408309.70299999986,1490635.3640000005,321593.93799999973,3277127.409999999,230185.96599999996,2687036.9580000006,1061891.51,16.586745731587158,618.3212734319676,68.58287606097787,101.03114805240426,64.2387379666238,26.66139602372591,45.86877427386737,70.99373052222191,109.83864166762373,173.68121036403016,191.9714825717383,148.23700410824264,64.46748107008395,64.46748107008395,162.7844926588099,27.07863631424079,43.05109666930878,106.76671998724501,62.283554615869285,29.764884067507445,34.484937934225314,46.4569359870403,15.082059630283595,16.360537250469598,16.8650080905426,21.81860060841321,23.564509074937646,24.03892362226918,8.345518651254833,9.156565458164769,9.691092532606131,2832.59654697453,638.412567298371,2013.7042816382177,18730.388225713166,15120.589332656426,4735.416818152213,3171.7503520560604,3609.798893056732,106.76316020900938,76.62975190191953
2025-10-01,724071.9990000001,1321338.3989999988,402135.8460000004,604511.0580000002,400319.0359999999,1462494.6840000008,315121.1519999997,3220915.9109999994,226625.46099999998,2636263.45,1031831.7479999999,16.29774206430396,612.728819920671,65.33171570189947,96.89274553822247,61.50222822153209,26.516898760489788,44.28086968364266,67.52403745462442,103.81697871562241,165.14805166268818,182.11117098468569,142.16531965956221,62.360802643232674,62.360802643232674,155.87935524447659,26.256547140479046,41.344204633082974,102.53362781598639,59.62161005490343,29.548828521561507,33.71627792823811,45.01756689707255,15.085137385827815,16.371076328702152,16.880731932083453,21.812535346157233,23.576238602143103,24.069241946596456,8.357739439403435,9.165914083316348,9.692221889589169,2680.3164243444944,586.7423547019528,1944.78559413529,18384.09347671207,14950.131485009912,4747.831864114453,3177.278898928197,3433.961991702151,288.1286084357271,78.48263958546784
2026-10-01,737768.3750000001,1328337.6049999986,408415.47300000035,605060.8250000001,408289.20599999995,1424629.1620000007,320376.1579999997,3082625.7049999996,230055.806,2525221.3540000003,1023262.7799999997,12.345969439217921,593.9580667954166,52.154529291439715,87.85744410345735,51.35193244087991,20.273953432339077,36.1669628974948,57.66269201424649,94.74368782332188,160.244794131091,173.95468576731693,137.5208075842948,53.76310413709948,53.76310413709948,154.59346243234867,22.114951840990233,34.74998072688111,86.17995221956632,55.914061932824026,28.99998046607891,33.58405229261539,45.59894249414511,15.303073002238571,16.60296947854511,17.10745521827453,22.0641819272126,23.836794760640014,24.320472084565175,8.54196409825172,9.36914422327192,9.89443832849184,2590.194239039076,575.0839271196322,1935.8111212296062,18043.17992308858,14731.32937418,4907.301976604294,3156.5266530534814,3311.8505489085824,288.1286084357271,78.98258591588916
2027-10-01,831018.9400000002,1459520.5259999984,467333.9530000004,694327.955,455361.97999999986,1567746.446000001,351974.2209999998,3293639.9979999997,260523.242,2686134.018,1120807.8689999995,8.18118058052531,602.5669599636899,33.93705381690627,74.70684609739351,38.95204850694736,6.3877603881628975,25.44338184395126,48.77158595575982,79.8936026040432,157.42293493344727,152.78254730114404,132.13221038099005,38.54677331415847,38.54677331415847,156.65622478189366,16.908990876497864,25.69468974113436,63.72283103107278,47.622616471905204,30.420068356915372,35.63581474332727,48.40420995716507,15.58090587267057,16.87034441263932,17.367032175486745,22.34473313754203,24.102415145962127,24.561089282445224,8.817078632160742,9.63827369941345,10.172975052710687,2520.621885582631,546.4297712221498,1958.6778798324249,19960.10867589633,16609.990826400204,5018.485733714005,3320.1879606502575,3350.117849496122,364.8851946140122,78.323474382545
2028-10-01,871807.1700000002,1524277.6199999987,493155.9560000004,752768.897,476096.35199999984,1639773.9350000012,368621.6939999998,3500379.2189999996,275782.35,2854746.9280000003,1165870.2339999997,9.05054222275852,616.5486156809085,36.03854151722491,77.76044879207475,39.04254445809039,6.768612433377645,25.621959945862216,50.54663251812447,81.96237258469588,162.22929929075545,153.89795259025837,132.89962693553247,37.918156881668054,37.918156881668054,159.67968508280953,17.87296951088479,26.334584076387962,65.30976907008821,48.69450079186301,31.353302277650055,36.29901832328558,49.279715334975016,15.61930723814668,16.908054002035758,17.4087184727336,22.37456326874619,24.128387754894202,24.600190664269665,8.864051237099206,9.687720271977378,10.217246283258287,2534.8859325051076,542.4369753100674,1976.066689694547,20467.907090800953,17056.7019465084,4981.533436360829,3499.4249338924456,3411.2051442925563,461.2994557216522,77.67773591410477
2029-10-01,885818.273,1524590.1759999986,510257.76400000055,789822.973,481183.09499999986,1634034.0280000013,368697.5379999998,3380714.813,278387.65499999997,2752121.66,1174730.623,8.31322105804015,581.7280100460339,31.857578415190744,72.28623294299084,36.36280159756546,6.143040677744852,23.310696217069726,42.54303378997223,73.69610567696616,144.984655518711,150.40053912759817,117.96414516764605,36.99032970984268,36.99032970984268,144.56192831611054,16.00573876032835,23.70914764163396,58.79868662022703,46.20567450661044,30.837649263839086,36.16793172807477,49.09439854345777,15.717701295262566,17.040418304300516,17.554427154912844,22.521348322245224,24.30370759625753,24.78170696049876,8.91405429866456,9.777129027727948,10.32714734789431,2477.112029616185,535.8578130448457,1926.3846220307187,19995.475544553654,16665.272151631452,5066.140361322942,3574.804945521184,3330.2033929222066,508.36254631264774,77.88477354755233
2030-10-01,944132.7110000001,1580543.2599999986,546949.5700000005,850640.5279999999,511087.8139999998,1637439.263000001,388920.3149999998,3288024.7060000007,295990.56999999995,2678694.934,1198255.7489999998,5.658760758861805,565.8706562499242,26.81185264865607,64.46227662617926,29.407672686763664,5.1693173869893245,20.123337159551827,38.104261162628354,68.35549751754819,140.18525005652435,143.04419958881493,116.04259177797921,32.44731853361579,32.44731853361579,145.00810347760043,13.807334920857349,20.441800827204037,50.69566674257116,44.67690116183179,30.756982122166374,36.51462818820827,50.428110624714904,15.82022184118162,17.14219502168735,17.66260660919375,22.603277085242887,24.395017188099555,24.87855079207057,9.03716662611491,9.889372861667864,10.446662415589964,2355.0720912779134,522.41649462992,1920.4025932127674,20474.80526262048,17205.631530288574,5105.872115085271,3601.5747402543466,3269.1737323319103,590.4958699595918,78.08411088158638
2031-10-01,939083.3910000002,1592109.7609999985,533377.7130000005,818085.8949999999,509247.20999999985,1696849.4180000015,386601.62199999986,3397197.9960000007,294314.271,2762873.285,1215090.4709999997,4.730994381952856,570.9849576250111,21.59755340385531,58.87891101691745,22.48887878358909,2.7618380798857975,13.936789750420697,33.124775091142524,60.49733091461569,136.09947714117993,129.06863790556721,111.56559341320322,22.875688161592944,22.875688161592944,143.242303210565,12.793705004072734,16.34816080826939,40.543439157032616,40.699851807155454,30.986700612018858,37.073439386283084,50.477498812072454,16.04304594635119,17.37807812152576,17.885103935374048,22.87093462350669,24.664544661635645,25.120972496113076,9.215157281812203,10.091611576711902,10.649235369939564,2254.9939505195102,508.4805355051184,1912.8646520818347,21633.43149499442,18378.31805077201,5270.24833950561,3757.6669394671408,3255.1134442224147,590.4958699595918,77.86018780964108
2032-10-01,927886.8720000002,1605139.8689999986,523753.5400000004,789436.6609999997,509097.4339999999,1680706.0530000012,386929.9749999998,3313313.2300000014,295120.581,2696946.154,1226900.5329999996,4.730090271461376,565.7182185202046,19.689988911172424,60.047256117435815,22.89569251454176,3.177407913092601,14.348787028190022,36.7487011196181,65.36575262489212,146.68898392486133,140.58078854705101,117.98895506756648,24.300696379260824,24.300696379260824,152.16702911480928,12.642929687000683,17.02821008028493,42.22996143926294,43.399714440234035,30.513830318996856,36.89864536979157,50.733272812785245,16.007600735891074,17.35241648390601,17.865699818782684,22.824835991543353,24.647747398111342,25.10820263854969,9.190365499840487,10.057085546603977,10.623197012065875,2071.8678808495856,511.9814609261093,1797.5200683355645,21396.27459934468,18197.155332335922,5329.8827185298105,3783.5392071898837,3199.119267008759,618.876014119341,77.9053698126443
2033-10-01,870047.8970000005,1495781.517999998,488186.25500000047,738537.9299999997,476970.60599999985,1544262.6180000012,361543.6859999998,3088274.575000001,274722.65599999996,2523977.414,1140145.5349999995,4.22716794434862,516.94484049805,20.516789410241195,49.79749913760378,20.52377173783905,3.634864695365286,13.226170030435446,31.88262955268923,57.453851766533106,126.59472317882266,121.86396490534344,98.82444558450922,20.141701749147256,20.141701749147256,134.74258723256935,11.734062761854306,15.117686522700492,37.49186298341082,37.08620548611136,29.808479956139177,35.796670790475275,49.19679722762032,16.00025422339359,17.323468990669312,17.82019346410683,22.820773136041247,24.619997156499288,25.06340055606045,9.179735325936658,10.026940795858827,10.576986388413825,1881.9842102245943,512.353350790125,1647.8417239773269,19577.657122316166,16613.3784837341,5438.34061224204,3638.371605112062,2964.2786385820664,708.5490404682113,79.18070979534697
2034-10-01,815691.9460000002,1384634.569999999,462145.1280000005,707068.3939999996,446405.7579999998,1398198.7900000014,338858.7679999998,2731017.640000001,255434.9589999999,2226761.8170000003,1054256.9609999997,4.675356990764184,460.42217248584893,26.75288810262568,54.59554576151309,27.613270145647117,6.1635195373174145,18.781707017008547,33.692237939525874,61.80292269022076,123.70252382190748,130.61641390960978,99.8643388521538,29.31387459830924,29.31387459830924,131.11472429587826,12.283611445032037,18.50632916377499,45.89569644935621,40.036919177594164,28.18943364008116,34.18081265428303,47.23298188598523,15.929644636534189,17.269590909334532,17.76469071937336,22.759299166542522,24.552972498348417,24.986112878321684,9.09999011649403,9.986209287478081,10.543268578597282,1817.3037475608016,542.1340994421182,1604.1509694871118,16369.183764281854,13534.11839333588,5393.66331641477,3415.2148431706673,2835.065370945972,698.4839993967171,80.20827151086509
2035-10-01,993039.7040000001,1694441.2529999986,560991.4350000005,843551.7919999997,547845.0899999997,1764190.3560000013,414583.8649999997,3398275.381000001,316039.0809999999,2760284.4710000004,1286337.9109999996,6.274896195895846,552.1788105476551,40.88461954591715,70.55108493338886,39.37451517693553,8.20138015753466,25.31502415261982,44.75535750439581,81.55275771881739,157.528346555056,166.81386198936553,131.77134013343397,39.59589974023298,39.59589974023298,164.47809649016358,16.578880780326344,24.88002565524592,61.702463756060546,51.32055693196246,30.942577804546925,38.61196295406538,53.299185279560085,15.950777259875888,17.27646712266148,17.766540652344855,22.760257874337192,24.523589955870744,24.937242653516403,9.141296651403293,10.029344266506167,10.595838675125709,2027.719785920833,602.8438637163174,1767.4236063472476,21162.48803214999,17857.36510160586,5224.5444743825055,3541.035429846072,3305.1229305441275,462.45639768491156,76.5890527329545
2036-10-01,960419.1089999999,1661167.4099999988,542595.9330000005,818224.6119999997,531929.5149999998,1778123.829000001,402365.2329999997,3495052.114000001,306971.60699999984,2842526.428000001,1279432.3349999995,7.120622210601196,566.4483418850126,41.6243866691003,72.1824410958912,41.382822014801285,8.107136324985657,26.689487182768676,46.11853009401794,81.78765359221374,155.7494507834219,161.3773934584232,125.42936475999602,37.405554406230564,37.405554406230564,158.81002539601644,17.469855561752745,25.710385818418548,63.76175696666496,49.48555093571887,31.107476329928392,38.24233387461126,52.06154812308789,15.820767668876169,17.17822603097246,17.704472158815314,22.590277053968776,24.413025573369897,24.8817467627292,9.051258293425091,9.943426457676754,10.52719758090529,2065.8708254870357,602.7919516411547,1777.1156494746751,21622.76032436037,18247.417108175716,5201.957611235359,3725.5418382474113,3375.343216184642,556.693485677515,76.0250228748878
2037-10-01,861186.646,1565100.1229999985,478061.3360000006,709233.6469999996,484160.42299999984,1722347.9060000007,371493.17799999967,3473546.4250000007,278243.55599999987,2835358.7420000015,1227151.3839999996,7.940608375920273,582.4761128588254,45.958944689619656,76.27947767602748,44.09459073793941,8.834967581235174,28.824002482355855,48.536118482213574,86.50246221458698,150.89846380186117,168.72834527757283,117.02493457826843,39.252597362082724,39.252597362082724,147.67047131242006,19.000714839627012,27.406490505174197,67.96809657893024,49.52680869419745,30.681551014565684,37.21648750368774,49.96467951187858,15.744960825566759,17.166523696819432,17.721478761806132,22.54691762733944,24.43129012773794,24.927798057976315,8.943004034767274,9.90175725325849,10.51515948843161,2111.621330416254,609.6754147728197,1776.2002453189355,20735.755784783432,17421.115736487573,5137.8180710780725,3668.558733238762,3314.6400482958497,560.4135485576588,76.07593875596254
2038-10-01,897746.125,1630589.0119999987,499256.63700000057,722925.0839999997,506329.0709999998,1802576.2000000007,388041.48199999955,3602046.0430000005,290375.0689999999,2937118.609000001,1272879.1829999997,10.828101561707545,615.7068634476776,58.160799182486485,87.25214614220356,56.03537953790463,14.405362147194264,37.37532848712066,59.10139223439344,102.43768722920822,168.70387481680999,196.2610681047526,133.1350356201929,53.55667673253648,53.55667673253648,160.82202156090577,23.449877836273,34.95377363457233,86.68535848473104,58.18504391100364,31.21991044665961,38.06424877661463,51.133102453678404,15.671089591999367,17.100930550439752,17.65927465250646,22.456605303018005,24.34309011609266,24.83895969136332,8.885573896296695,9.858770955333652,10.479589627005476,2164.1785515889896,620.7297775457016,1815.8768311016356,22185.88379927077,18749.23212376185,5063.600364947663,3607.038389838567,3436.651675508915,463.99928745001887,75.37714015325471
2039-10-01,830056.727,1537981.9309999992,453078.7530000005,638754.6049999996,470466.5049999998,1686345.2880000006,363280.1799999996,3420462.262000001,268940.3339999999,2803784.4530000016,1196542.3339999993,11.330532030475542,601.9691778242491,60.05531693392578,86.06275835872012,55.525876483668085,14.401769966639398,37.77287082880042,61.25386554189688,101.85223537072417,180.77094736616348,195.12438033135086,142.23870037814825,53.82146566391545,53.82146566391545,166.99043630764294,23.663826252789608,35.252201306669754,87.42545904421951,58.89824378547691,30.501346698357843,36.773924451660484,49.53154848735503,15.713498811170885,17.146896856839962,17.705313234329406,22.514052497515173,24.39231126398498,24.882014431645004,8.912945150553501,9.901482413793385,10.528612061555881,2212.1143425108885,624.9686280701751,1850.9748689881023,21149.81518233357,17753.025629514214,5072.460111912842,3537.4083317193667,3396.7895528193417,434.2313520203923,75.92962447755495
2040-10-01,838005.5469999999,1565992.292999999,460282.8230000005,659084.6569999994,476620.26799999987,1747654.7260000005,366379.40899999964,3555313.306000001,273389.76699999993,2908847.0670000017,1223336.3699999992,11.941995018871754,612.1404779295956,63.60655544280347,87.60113388708916,57.95852329431625,15.687024775586433,39.302136452236006,63.700432502683995,107.06564919445286,193.71709287899256,208.40236097902584,152.3186789055831,57.278868340445115,57.278868340445115,175.9274337301617,24.864858640146277,37.0337422194351,91.84368035631128,62.36298646491032,31.232323098905404,37.57468732571443,49.95336942373884,15.67814539356409,17.09581055098652,17.658558435538225,22.462260726371092,24.317903041237805,24.807680195081936,8.89403008306183,9.87371803019402,10.509436725088804,2353.834357054759,634.9337529706785,1895.208386656555,21414.100823405406,17976.992127076486,5057.043009142022,3583.657951505533,3437.1086963289017,440.16182829699903,75.48747863071989
