datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,933855.4370000002,1549699.6629999992,534601.6989999998,804291.7289999997,516011.8540000001,1622877.3809999996,394722.1930000001,3293698.057,292351.15800000017,2677060.1679999987,1179766.608,15.832098625083702,663.1735539229472,91.90426884949343,132.6480867477494,83.62383409696457,42.45440497546292,56.36779844693933,86.74220338429834,151.28145854260782,253.61219536304543,270.0479753994381,215.00633769679152,94.14419990880475,94.14419990880475,234.7262436275833,32.40072369707624,56.19529817970664,139.36434051832595,92.65048432685349,29.322430130410556,35.48067472377772,49.0337407751824,14.171252814999267,15.426574158140175,15.924090221316245,20.68536404608324,22.531549610534967,23.01275877848688,7.657141574676691,8.321598698174832,8.835421672985094,2881.1574198666067,704.9841330814563,2332.3828723106735,18397.40726343524,14487.265166288224,4819.682570472899,3279.0833124201736,3910.1420971469984,115.54008429785168,76.60087022514043
1990-10-01,965457.4689999999,1638676.4019999993,548435.0489999999,820158.6649999998,537281.2810000001,1741240.6029999994,413037.49300000013,3530093.233,308457.13800000015,2862347.117999999,1254348.1479999996,24.08716440640268,676.6173347694123,109.44849675894736,148.0417145316423,96.25260722441591,45.15898312690452,66.36499033214287,101.04640625209775,169.28918244776617,275.7523896602579,298.16644368848677,229.39853768757354,104.03135946222808,104.03135946222808,249.38587422292989,40.50609688714558,65.30040498724554,161.94500502939582,101.24705281354682,30.489896249439322,36.93111014443495,50.84807188842931,14.148707610424335,15.42516182954419,15.942282002564378,20.677128421601687,22.54704550863803,23.0504190466891,7.620286779870492,8.30327814979098,8.834144959173312,2856.9633399637764,702.067258642793,2267.660347435879,19758.751446734204,15749.490544043327,4627.971966121957,3347.5312697889067,4009.2609026908576,115.54008429785168,75.62187592043986
1991-10-01,830576.7930000001,1449660.6399999992,476839.5429999998,715282.3139999998,462018.39300000004,1530659.9409999996,357773.8110000001,3093338.542,264768.78000000014,2505795.2869999986,1125636.618,22.808341398310485,615.4223186744059,99.78876948740883,138.61076095136409,89.70129451436227,33.62281313483841,63.34352186019,91.52465301517135,154.31324089232805,257.23698621492906,277.26638365912106,211.35926335675475,96.44477957259048,96.44477957259048,227.99228128546983,36.94407802317349,59.56704267611811,147.72626688933357,92.12698892574001,28.707686542112572,34.65681283375135,47.48200529901412,14.158762944101635,15.432950737665948,15.957882945492807,20.729694337307095,22.624723183617945,23.132267505771896,7.587831530043272,8.24117829791884,8.783498393641079,2861.881646910835,701.2511881305232,2211.5719280915955,16995.05577779626,13107.221514253917,4622.189896610257,3268.877717830238,3887.8342635423287,115.54008429785168,76.66672206011461
1992-10-01,848573.894,1486842.3189999994,486829.00599999976,730921.0179999999,472434.9970000001,1581325.936,366764.78400000016,3192535.0990000004,272840.6880000002,2584031.6439999985,1148851.41,22.724987997962707,629.8999217153885,101.38133926396999,143.34700728507423,94.72686746856625,30.353226920472377,64.99047239070494,98.30556002701178,164.7348515387719,270.66973335851765,299.6863791858659,226.09382221693264,105.06942344205379,105.06942344205379,240.36208907904134,37.670110278783866,62.407564054900625,154.77075922000722,96.52874314079148,29.284680358553157,35.34586587276255,48.32916042956765,14.224488972176186,15.504443883383283,16.035345960843383,20.76855187321476,22.66653688718106,23.17078257319902,7.680426052485686,8.34235089902997,8.899909352595813,2980.617573944258,701.321624982367,2220.9800823951773,18686.84207665093,14727.378793944217,4539.917932696867,3205.1453227144957,3959.4632827066985,115.54008429785168,75.90003985522887
1993-10-01,822073.0179999999,1401868.2429999993,474090.9259999997,723194.664,451058.1250000001,1462580.512,348715.5430000002,3015836.9760000007,257060.8310000001,2452407.6679999987,1074377.068,21.623265684785174,596.3098365833188,95.52117596720487,133.20578095966079,88.29428681179351,30.58202972048707,60.000835383861485,88.42287492397472,153.41203406321446,253.07394754258289,289.9145133044002,211.30143594010974,102.9479059125039,102.9479059125039,226.64055791878573,35.02798907550367,58.065409177788695,144.00221441506932,92.60278493786963,28.61233476688176,34.03197578888516,46.81177039541965,14.337531500622822,15.61304179031849,16.134028469815654,20.976994034224898,22.872678125638682,23.355224775687798,7.698068950861281,8.353405468635026,8.912832174998258,3010.7909964667015,699.8301423091514,2207.74392756961,17706.32393056827,13915.512098351077,4643.688031866701,3274.2450526345,3790.8118322171817,149.47334573274688,76.3109119054499
1994-10-01,887371.9270000001,1492649.8919999993,513181.20299999986,787648.5549999999,488285.5620000001,1512187.6670000001,378753.3160000002,3025584.9420000007,279310.7600000001,2460730.8689999986,1125289.775,23.90505476155436,605.0388560604372,104.2856087909935,144.72220576803846,94.48872244330384,33.352185824169915,63.948692932579455,94.6214913329172,161.794201274912,261.8593172905253,309.6752669316808,222.36449064725804,112.721903292576,112.721903292576,235.95260954599706,37.08453239996757,61.84230193458393,153.3689083260012,98.69010268113018,28.70446896586675,34.60729348418362,48.58162533375005,14.306242459600906,15.578393849055734,16.109698337840715,20.917914580671656,22.801889093264343,23.289693264903597,7.694570321888953,8.35489861739587,8.92970340756421,3038.660534757673,726.8536265363771,2223.8785087036,18133.89884126072,14237.942111032791,4504.298727260702,3211.1676927179947,3895.9567302279165,54.70423365145005,75.52686575521486
1995-10-01,1006567.9470000003,1763832.6809999987,577242.584,889611.561,557811.7170000001,1899601.661000001,435403.13900000026,3773712.6760000004,326810.5190000001,3067229.906999999,1343576.3909999996,33.9269869400007,711.7897434713918,125.20767750838986,173.513749063048,119.16848204465887,40.38643326754091,82.63722729086841,123.56043032797686,197.5491152267709,299.98651816373484,371.949240352416,243.29477072537526,134.42799606085185,134.42799606085185,260.62552313775257,46.14319808307212,78.3955697470824,194.42101254375336,115.81662443799837,31.615985945371108,38.94165512548361,53.7509304560426,14.3001551468958,15.567145347551397,16.096053954254927,20.848731224296024,22.73550522499683,23.22540093778145,7.751579059943344,8.39878549743943,8.966706956187888,3100.05869014674,739.5220645474179,2295.1636730048713,22349.189978402243,18255.08024618511,4389.5519425021575,3189.246430663037,4094.1097322171167,54.70423365145005,74.56302841886404
1996-10-01,963712.9380000003,1707336.9719999987,553417.263,871771.6159999998,532847.371,1860711.147000001,415045.5540000003,3751333.422,308837.1230000001,3058661.042999999,1315383.1559999995,34.118943099097585,726.4351093601376,123.21475698112764,171.35817359636945,118.1606463840902,39.76549628866513,82.08773965634677,120.83291250442444,192.64542748994614,277.60343273520954,366.1764274766944,226.26288879360004,132.21276592784096,132.21276592784096,241.71758093647787,45.95140520691559,77.35518580093799,191.84086050497666,111.26569621470446,31.70581176159096,38.711518470018284,52.985194077217216,14.41143870644188,15.679333017285831,16.215278605082098,21.03284902780431,22.94026139359746,23.439568062908535,7.790028372861334,8.418404675039213,8.990989145988408,3120.6819154624886,734.0326486412895,2318.4905648365334,22063.918131206876,18019.865967783986,4412.935020862909,3203.156518262538,4044.0521634228726,118.67189004519541,74.75432873705134
1997-10-01,970695.5020000003,1733597.6539999987,553087.187,869465.5189999997,533989.1240000001,1878914.4510000013,415538.9950000002,3799513.784999999,306933.2510000001,3101456.5589999994,1333319.5089999996,33.32452847361522,732.4289098427176,117.45178341942487,166.77388839320088,116.87203388252661,38.656105103300696,80.77870983930117,118.32429292268276,187.51024607077335,279.2112945228515,358.46352299851736,223.40470353619344,129.55841520050635,129.55841520050635,242.7357866811987,45.349556567311836,75.81886564743276,188.03078690071916,109.30009219783994,32.48749643195284,39.55057442181612,54.26357540144686,14.409229661190215,15.671119865352177,16.20351819516918,21.052930490191763,22.95850478839496,23.445830095725565,7.765528831453946,8.383734970382212,8.96120629306068,3145.390561158801,731.3541652993463,2312.267228731296,22328.604626528584,18265.1692769656,4395.987695319129,3215.436615102443,4063.4353495629703,118.67189004519541,74.6225917516251
1998-10-01,976999.2390000003,1763951.2599999986,553815.1909999999,888460.0719999999,538352.1540000001,1974040.168000001,419747.82200000033,4025492.9899999993,314585.5190000001,3288184.9709999985,1372400.9989999996,35.604172268114965,753.5797722633027,128.2157502149412,178.0150339019801,126.16481742492451,40.23776262754022,87.18942218690337,129.28004066042644,199.25006574457936,283.6017413926886,379.5114492893691,227.4907197963667,140.0985088446779,140.0985088446779,247.10826562197954,48.596221283218675,82.10835527768839,203.6287214829851,114.26421151124482,32.85356683252472,39.97014974621611,53.97813646562454,14.374821438859456,15.664259590606182,16.201786684810866,21.009344189596597,22.928762322265293,23.42431502599917,7.740298695121908,8.399756888679436,8.979258347398124,3139.7355050324113,734.1662376956249,2307.584591021767,23804.08261054442,19650.86130287702,4392.96729525714,3222.6658417307076,4153.22130766739,118.67189004519541,74.2268139165802
1999-10-01,1009550.6580000002,1830366.0539999984,571143.901,912761.9479999999,558193.8940000001,2052243.8260000008,435155.9810000003,4137396.319999999,326929.5410000001,3375463.7479999987,1425551.0289999996,35.65877620320755,756.6985666533694,131.05587464853753,179.6403429748534,128.54010268894478,39.55723855368595,88.84547500898582,131.548073801332,200.69870937348514,284.1257354039447,378.772146908624,230.44056274660926,140.70014989274435,140.70014989274435,250.94413648970468,48.93717614482826,83.20740285005125,206.3543593579637,114.53264554201947,33.43471754816568,40.91560034715676,55.23001099714056,14.476071715338744,15.768015222493307,16.303689902042873,21.169603628534173,23.031124748555083,23.51378724349402,7.782539813227255,8.504905730930977,9.093592571634025,3155.7305377686375,740.1492267817978,2350.314366296356,24512.23286670795,20287.685006618638,4318.812406555292,3360.461421711489,4224.5478600893,133.766667729162,73.58207299472042
2000-10-01,948002.5430000003,1690753.7919999983,541900.87,875933.4969999999,520232.4790000001,1893138.0270000012,403069.46600000036,3801449.5179999983,303381.978,3106942.878999999,1315944.733,26.78976796307934,686.8347338182119,106.88967403893844,158.0483590579306,110.87919811977618,34.66067687260478,76.19378991676525,113.9239640545754,175.27008700332698,252.28802867970268,337.79327563495616,205.68297640119795,124.60332744125807,124.60332744125807,226.29608391718648,39.245116141258165,71.36997318839967,176.9975340680002,101.3407281009904,31.68351998723781,38.77180306654405,52.41469130103151,14.577607332833571,15.854809741231884,16.37352551758471,21.346280349094588,23.19020692141919,23.651669445884142,7.808934333438351,8.51941257944516,9.095381616529528,2948.2442338326314,703.2043891115137,2248.1821979401034,22688.02340611367,18770.317355326177,4549.705574390429,3309.031936231559,3917.706050787486,336.54052146176593,75.83168362641328
2001-10-01,956216.8600000003,1693965.3739999984,546052.8920000001,879650.9219999999,522881.64600000007,1892620.5950000011,403716.9740000003,3754986.754999998,304942.70600000006,3069650.791999999,1321596.579,22.9681800122021,681.3188236896007,96.11761756953193,150.31081951678735,104.34467233010739,31.81921655382846,70.73484762015696,109.76329796503312,169.72812439368005,246.16068945593912,329.7794235650323,200.34049960516563,118.20998647939723,118.20998647939723,221.3714380831296,35.856382185525874,67.2313127456908,166.73365563529222,97.99796419369012,31.131139947713315,38.41366214538031,52.104578262756924,14.61130679372532,15.880183842281744,16.39141087635519,21.42238018620015,23.22953198863179,23.676508650807204,7.800233418411317,8.530835721309256,9.10631311688132,2795.7676256087334,682.6450616564916,2188.726742622339,22582.328562292114,18826.974586440458,4612.791621174067,3233.323242785137,3755.3539758516445,336.54052146176593,76.09231009327249
2002-10-01,811685.9650000005,1469913.4349999982,462240.1690000001,743214.845,443941.88600000006,1665885.7480000008,343004.91600000026,3413632.770999998,256092.50699999998,2802177.688999999,1164066.8209999998,21.547495041111237,639.8096491763717,84.33719308125018,129.01412405094172,88.18947498598715,24.033882322922118,60.56090524085867,92.95379669324636,141.35779342009408,209.38608984676006,277.1670938812059,165.59868025036366,94.38819197898097,94.38819197898097,187.68812284399428,32.02462666754086,56.41469220353688,139.9084376233512,80.61986164881739,29.480825117483754,35.624448181885974,47.67673751757125,14.685183504477829,15.933976994538114,16.425941017255642,21.54601305681876,23.348912811923935,23.780530569613518,7.824353965847495,8.519041198752003,9.071351472681503,2532.9253230741188,649.4870619795483,2040.693155280298,19853.23643072324,16494.13626295109,4979.889224704381,3311.3434934921984,3359.1001677721383,511.2255537215754,78.2938383037522
2003-10-01,796595.9110000005,1502511.1049999981,448884.7010000002,703630.264,444439.2100000001,1714605.8960000009,347010.3170000003,3474034.840999999,258782.30899999998,2839872.1049999995,1200057.4019999995,22.795640860634673,643.1345811972417,83.82011318385214,130.41250577950802,88.02314024077121,25.40201657935507,58.98312693542757,92.05522257969537,142.31365710341169,207.41864251957108,270.96530378891407,165.23279285461754,92.76898283075874,92.76898283075874,186.01031256528682,32.25698508045348,55.82594449449617,138.4483432954624,79.93950835547757,29.760887744047714,36.26419910114886,48.41110842617322,14.714762558346644,15.972806684773843,16.458396483666046,21.61906270357948,23.429063917895768,23.857500937184362,7.810462430182987,8.516549468666728,9.059292037130493,2448.2250343236865,637.3708365280194,1982.6090495042274,19651.199381004488,16302.135295143016,4921.715998109998,3217.0100153676567,3349.064085861458,477.2922922866802,78.45223260951192
2004-10-01,743410.1900000005,1437443.926999998,414025.8230000001,646939.694,415193.46400000004,1665268.850000001,325369.7420000002,3464540.518999999,241474.044,2834754.5859999997,1157314.9879999994,20.22849288617295,640.108630185526,75.39074611427054,116.711483690419,81.04583338833254,22.634493352404803,54.87086938781939,85.5557294638714,132.4924323571893,197.2470235706248,249.28725432566813,154.6924914862177,82.93670873415874,82.93670873415874,176.45869383775954,30.224962427726688,51.600386673593064,127.96896001365015,73.40613516866884,29.73929211856147,35.7550189813055,47.28669189011739,14.789235165139075,16.08069709441328,16.565288268791257,21.649172292614047,23.51835979728591,23.9443173834103,7.929298047080115,8.643034401540179,9.186259160538006,2475.532511347011,625.164569362676,1967.3599674982506,19459.570639451984,16130.846641746917,5044.855263758337,3272.50164975178,3328.72399770505,479.6708689812672,78.91498426498643
2005-10-01,569089.6330000004,1187064.8329999987,313425.556,488789.7189999999,323851.4940000001,1374174.8590000004,259671.02500000023,2927330.077999999,184220.81599999993,2396906.9019999993,979154.8839999996,9.929116868431336,548.4216976614389,54.72204999999015,85.02731040350083,54.0720601287789,11.48005949914888,33.48183899477761,55.0446177609536,91.53825535572133,152.20442330305332,174.00407803243456,120.92683572900596,51.87954486554993,51.87954486554993,138.4469042081451,20.182629534546997,32.67592084705937,81.03628414945254,51.00507820712229,27.604069845848052,32.50238195789533,42.62046017034354,14.868578645291095,16.16880860761092,16.66336005687871,21.813583049429738,23.708738187125586,24.15291108413178,7.923574242534391,8.628879028172303,9.173809036532854,2407.0938603278846,615.3922700966958,1896.9894241105205,16479.343009719603,13280.63154450445,5122.295764859662,3324.014619841866,3198.711465215144,479.6708689812672,79.68854767376332
2006-10-01,535806.3950000003,1110935.103999999,294019.70499999996,440410.53599999996,305515.5820000001,1278685.1530000004,245977.5400000002,2822034.6599999988,174693.79499999993,2318663.340999999,912930.6649999997,9.659834680802714,520.4614847365339,53.395049961268356,80.68776531542522,52.80326291017527,11.462903334927312,32.798093776584736,53.42657939357257,86.4850964176531,147.36700703451518,161.53664206395712,118.8352412324978,49.73464622709817,49.73464622709817,134.3476522768272,19.5689478169626,31.786303185697143,78.83003234011274,49.031299351883476,27.10648104263088,31.363071877605886,41.20967403880509,14.991614266280958,16.283142857891225,16.764344990418323,21.977309084900572,23.828269689522678,24.256494639745263,8.005919446719322,8.738016015422755,9.272195339715186,2291.9642977773756,604.9983108805469,1775.3803976627642,15475.813286226203,12424.514715765992,5210.7941928363725,3170.548865569058,3051.2985704601956,473.6180094634078,80.57982172888839
2007-10-01,476952.90600000025,1017341.7139999985,260451.05999999997,394469.7729999999,277659.09200000006,1190558.4740000006,226861.78600000023,2685698.621999999,159788.62999999995,2213108.251999999,843928.8009999996,10.038626334943826,501.74573259923756,51.83434582159428,76.6718482583419,49.66137541483441,11.020748025541453,30.146074297074044,49.83117983112054,81.3644225193714,139.6632580012364,156.0095438656316,110.45995351676353,46.0432538626619,46.0432538626619,123.92016238463275,19.123830590352725,29.841290697981247,74.00640115098216,46.36129064020967,26.23304126562042,29.83719886766743,38.791756970118556,15.00418123183697,16.319536336908122,16.814343097705866,21.972984458346396,23.85625034126036,24.30418341762123,8.035378005165564,8.782822331832294,9.324502778413203,2171.9874803306175,593.8085952908053,1671.5716970755616,14617.64980318113,11748.29293950929,5386.3959108698,3095.604846101408,2869.356863671822,473.6990291675082,81.33073595331426
2008-10-01,523006.3270000002,1082934.4229999986,287997.765,442146.6450000002,300595.78900000005,1178565.2430000002,246238.2990000002,2624607.272999999,175507.599,2165180.0369999995,865768.8009999996,8.890700404212827,498.0772562431492,40.79463947594468,69.33595493606353,41.15671509259282,9.366413776698193,24.212049599575742,45.274325190248426,78.13402752964573,143.39748731422458,137.0528338883902,111.49558375152105,37.44719866577897,37.44719866577897,125.92330206566503,16.350514291631548,24.78821213655703,61.47476606932039,43.436916684478255,26.932354775518057,30.505954549761793,40.89316641594951,15.084871643354035,16.383832230080817,16.895273235732066,22.04832144396713,23.92023663837135,24.39090943840809,8.121421844230335,8.847427812888409,9.399637025979127,2123.2020058268927,584.0112941212798,1640.782936723801,14823.14901168241,12011.001262981716,5450.762781981111,3154.3741208110014,2812.1477487006755,473.6990291675082,81.29784009829318
2009-10-01,483065.4420000003,1015689.1929999985,265465.158,406833.2970000002,278459.32800000004,1127002.4270000006,229533.31000000023,2599361.740999999,162432.935,2142020.167,822486.2519999996,8.880104715858035,512.9895091275282,39.11977252119461,79.34504582385183,42.652712012467916,10.051540551399931,25.36144604232667,48.48862903708973,79.12917851545346,146.75243841810362,140.38302684234955,108.32740938374732,37.38023708591111,37.38023708591111,126.62625019597253,16.63122706689984,26.170751093520927,64.90346260256626,44.084829001672475,26.512688908071404,29.700511097204924,39.39539294683991,15.074309036994567,16.368832760366818,16.881846723593966,21.99847022548399,23.8782577626471,24.362544069956577,8.150147850160595,8.859407740987766,9.401149378411445,2079.743302511209,569.7183714788458,1566.3082605479963,14339.559359859424,11624.977966643937,5492.854131796288,3001.832163631582,2714.581393215466,458.60425148354153,81.68255868464897
2010-10-01,545195.3760000003,1143001.6089999985,298137.08,455685.9880000002,315772.035,1255941.1980000006,261292.96700000024,2842841.7309999987,184436.11999999997,2341627.7749999994,917019.1299999997,10.250504743090662,558.1856050363457,44.97186566753184,89.18542644964194,48.45229003640456,10.176737802994161,28.25787893021397,57.04020162650676,90.54194814713973,171.74174497818885,160.17173411225326,125.16185832982485,39.10760696147863,39.10760696147863,144.97268006081023,19.022665328448078,29.589961282300436,73.3831039334049,49.74036376851248,28.17634625847785,31.77475389579738,42.31733041085663,15.043500816184707,16.335334136963034,16.866746724113916,21.90336063347736,23.755216675274433,24.265448177429246,8.183641002668368,8.915451575366836,9.468045271692898,2262.041136872454,603.7886848443811,1650.3364345070281,15447.552157504291,12464.851611211914,5330.8941514554845,3055.184975171331,2982.700546292357,255.8303977509376,80.00376846460117
2011-10-01,686184.0930000002,1328986.9999999984,388930.5360000001,634580.6060000001,385949.38399999996,1461976.2380000004,312334.3870000002,3302869.377999998,226901.752,2707196.8519999995,1038863.2899999998,11.371759305787627,601.9318949544486,46.03213283953221,92.60393886631779,48.46576113274968,10.576208965182953,27.88460568720792,60.442586383631784,96.70942445267552,184.3755706736989,190.9564408866744,137.67886448292444,49.70302437354147,49.70302437354147,162.508140621741,20.96390940683079,30.52106088885514,75.69223096554985,58.37525818471765,30.377523262806914,34.42390490654918,46.164698880506464,15.14414425255699,16.425322062988947,16.948242513637453,21.897534021348665,23.715399811896617,24.222174546464284,8.390754482630697,9.135244281476945,9.674310495790944,2407.115002434043,625.036589740254,1749.0725029894602,18358.166957765978,15104.71994044866,5283.342492242709,3210.9444177809114,3253.447017317298,255.8303977509376,78.75237297560638
2012-10-01,868485.2770000001,1561425.6249999984,494079.6380000001,809138.285,480002.497,1700442.2640000004,378440.57400000026,3757108.1139999987,282009.3549999999,3069658.5890000006,1195538.936,11.78098395258128,658.608814092978,48.65274935627767,98.14698819121567,51.786054302587786,10.726871974199435,29.733907038924997,63.8671616912623,104.33475337050547,211.6795488411936,205.14355907983048,153.14573877093468,51.630380532607965,51.630380532607965,185.88876279207173,22.266892703771482,32.51707429907718,80.64234419494218,63.73360997180142,32.35484631266871,37.37076233291202,50.77756977629156,15.2220689123011,16.526327544139814,17.051104155327792,21.978010745829597,23.764197077302143,24.267755370571624,8.466127087267097,9.288457984244827,9.83445296257712,2573.8905352331503,641.9930472855814,1876.1258206486818,22279.786474599074,18603.735145777155,5099.178973439595,3326.487251039489,3676.0513288218885,81.14536549112813,76.42855125867764
2013-10-01,889281.9690000002,1552562.1789999986,507981.03000000014,841982.006,486703.04699999996,1673017.1650000003,380608.7050000002,3739667.9919999978,284933.4829999999,3061274.253,1175914.397,10.054999753835606,657.6213628538724,42.00624267752745,87.51426675852774,45.40647946772977,6.997556891104151,26.243488152320793,56.11066466791084,92.48556098108016,205.5440182840116,194.6418669199752,144.39986405872716,43.97168290084856,43.97168290084856,181.38496791113073,20.752652060137756,28.261283200210652,70.08798224689983,59.496662690737324,32.061246672241616,36.86900345386705,50.42789327287706,15.247729584525,16.57147319362378,17.105025402709327,21.8591830207545,23.6402569265974,24.15556857144836,8.636276156941864,9.502689439212762,10.054482256809226,2544.22522123599,635.6926352801514,1850.136035373372,22133.89445586464,18517.922727141187,5172.983284491718,3435.481186502874,3615.9717287234284,199.85476627400743,76.47741707800506
2014-10-01,970813.4439999999,1695601.9989999987,556073.0310000002,930292.8099999999,533216.254,1837543.1020000004,415686.22000000026,3988860.049999998,315521.1539999999,3254222.074,1287686.39,10.48320522951828,680.6780314131199,44.22115774666091,95.99773794526034,50.61729594162533,7.361356893571293,29.70112379903635,62.048133218387555,103.4919280706979,214.5784757726595,219.2109738993453,147.67977934988588,49.13217332238704,49.13217332238704,185.24999513814055,21.844252453106595,31.553392769056387,78.25241392489123,64.19874976550864,33.057013452400675,38.47890285997835,52.71443085356924,15.219717255452426,16.527037581088955,17.068624026246365,21.76030630617872,23.514451445953902,24.04448911611188,8.679128208212708,9.539623683206061,10.092758967751715,2563.0424560905003,640.1560101198452,1893.0014965592559,23348.93060777529,19573.552265385828,5053.598864114122,3585.5503106507967,3775.378342389442,197.47618957942046,75.22810729252187
2015-10-01,1073095.383,1758167.048999998,615410.567,1057794.7349999999,582935.678,1862899.7900000005,443569.2870000001,4074559.4249999984,340598.28699999995,3317327.0270000007,1313710.6129999997,9.83231038139415,687.2638774252271,46.033755479002465,93.4778186959714,50.70201190085366,10.662006535871708,31.008807339350852,61.76205328128724,108.95144651087882,220.9547823839912,236.2759856696574,160.7470502458811,55.41125249048603,55.41125249048603,200.18050732747025,21.648443572537634,32.78738299638288,81.31271050979745,69.6984589701564,33.38358186288249,38.86334293179043,53.760816420879394,15.283138802823203,16.558997105501685,17.078985299247936,21.764838171739296,23.475685080929583,23.971439131800224,8.801439442044458,9.642309111177909,10.186531496528627,2593.9478216315892,647.7982142654573,1929.8683377105936,23837.038380980077,20004.700832417704,4981.633111216686,3523.7015711389117,3832.3375485623474,197.47618957942046,75.05271421585556
2016-10-01,1075885.5009999997,1766788.070999998,614346.277,1055031.997,582989.852,1865485.4280000005,443043.6360000001,4017294.3889999986,338608.8069999999,3269276.8500000006,1319796.3849999998,10.353206257818307,686.0597268872234,49.646440457722726,97.75270906118006,53.69171063641086,11.575102456643478,32.98298820002132,64.77676824704733,113.41000264554694,225.79576325099166,242.7348349451288,161.22315430191608,58.176655265741815,58.176655265741815,203.0500771505753,22.468632444559677,34.625066092488396,85.87016445069604,71.33741888378486,33.24752255496103,38.9982240923337,54.119269018366744,15.205878526156145,16.474373814303163,17.001549685328325,21.687139539342233,23.40395357560092,23.9055405043492,8.724617526674416,9.544794041603485,10.097558889947258,2671.036072451461,660.50631273531,1992.8934542460033,23757.59882939246,19847.643197428548,4963.95345579977,3515.738491064459,3909.955631963883,118.79042048697966,74.80858128313062
2017-10-01,1091523.2579999997,1768791.073999998,623927.649,1063767.109,589367.315,1867021.7810000002,444728.03100000013,3987762.2929999987,341349.21799999994,3241560.6750000003,1322341.853,10.061828300345317,675.6780778387817,50.51999114252476,97.63496598573767,52.92486384007411,11.69050708152633,32.797950069614636,62.463025262306736,111.11499448941352,211.169937142447,236.32131425938078,150.5671458491009,55.02760913934967,55.02760913934967,192.80883851742513,22.124382026936665,34.15881987887942,84.71387387573209,68.4014734773497,33.0163773508044,39.11208578478768,54.24535697382513,15.352429370762914,16.615328275966366,17.14037623904745,21.839883340607592,23.543435941679654,24.035925694838,8.864975403320392,9.687220601039353,10.244826795986707,2650.559862934372,657.386937082197,2020.327746580258,23719.27878115973,19835.526177741165,5000.8901651531305,3532.820828861676,3883.7526034185385,162.0757868295414,74.89269678116901
2018-10-01,1158355.0309999997,1929762.809999998,663535.2300000001,1106207.3799999997,631051.1830000002,2062632.0160000003,477646.4760000001,4274074.952999998,367625.36199999985,3474466.3109999998,1439979.9979999994,10.401814610023905,711.5389061861839,56.481933480815044,107.24103932292681,59.65880641147898,11.59624681533989,36.25517208314224,68.64248009738849,126.26439445190408,227.62996241383658,289.10473383970975,162.45988543952367,74.83777683474787,74.83777683474787,204.84969140711314,24.20599383109865,38.15360316516841,94.62093622283882,79.94880277724052,33.5057435707947,40.71211578008938,56.71277759888875,15.359927995871553,16.637846081915015,17.16023240765069,21.84482579661786,23.541019505627983,24.036651728009566,8.875030200507634,9.734672651564384,10.28381309711897,2678.567922902845,659.6002235184864,2061.015479962875,25458.69995074327,21524.42806683135,4881.335824749157,3427.8847443727987,3934.2718839118907,162.0757868295414,74.49939418042788
2019-10-01,1285858.953,2103946.8099999977,734514.0530000001,1229021.337,696474.7430000001,2232779.7940000007,523502.1690000001,4498514.505999998,404848.0199999999,3651930.8559999997,1556436.4639999995,10.271773721157647,730.4588613800902,59.84863090152809,102.49242928095987,57.842440434026706,11.93090146230865,34.56738216181537,68.53382369869726,132.4966342468319,234.70463191830294,296.25269928089745,171.7362785272176,73.54956622332418,73.54956622332418,215.07706800143168,24.751147378232936,38.11426302926465,94.52337281819061,82.05745444271852,34.89728331911222,43.088788210020105,60.48288348128084,15.366349891398297,16.64301768364815,17.175698539531638,21.869067724566317,23.56139182126008,24.069823106389464,8.863632065710283,9.724643545878871,10.281573969559863,2781.7293857663017,677.1604226483971,2184.419858948613,27839.316112170032,23664.398431569152,4832.567052574238,3601.0239595364023,4174.917680600854,162.0757868295414,73.56362251277874
2020-10-01,1318762.1319999998,2114100.5339999977,755271.407,1290020.237,712388.7810000002,2224598.8900000006,533997.277,4507547.139999998,414597.3849999999,3655356.602999999,1551072.8139999993,10.804121638532738,720.7637109937502,60.02873785620066,100.59102935451052,59.09135562545828,14.003405582879807,35.507847872239765,66.40479913004806,131.18636337272355,220.3168403890786,295.3588387450799,163.853683962636,79.03490302072488,79.03490302072488,208.91120000110067,25.09955934362761,38.673123694614176,95.90934714029899,82.31610379233942,34.77073015241693,42.807988626064045,60.46365530542914,15.410548519486934,16.665038227184247,17.17997525091718,21.875010186089607,23.547956205485377,24.02836282956368,8.946086861177708,9.78212025879017,10.331587660946301,2768.173633200179,684.7149167367372,2185.4791829110745,27661.84982117537,23413.2966902414,4769.888199464452,3599.9501208020856,4248.55313093394,162.0757868295414,73.59697528080514
