datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,637526.6358898482,926068.6735132772,383142.7339416575,634692.6587447729,339085.72369284916,1023183.8000801698,246924.4164542588,1884401.9421654046,207295.1097978993,1500768.6931964995,664962.7632935236,15.070652981004255,233.2231307636504,46.076670007524925,68.0601439555614,49.31721235386845,15.067765257740255,33.47793307404355,56.06184118921019,73.02129729778457,118.07522860540067,140.09402173230527,105.59559819198138,58.35514911036164,58.35514911036164,108.78580368412167,16.202333044036397,31.37672518331228,77.81427856878675,43.08503791709901,8.970437571648448,12.495029598749214,18.00460567368581,0.7986318101148747,0.7753821827273021,0.7723325913933069,1.0226003906589123,1.0431487057438988,1.0418772176769262,0.662712838154425,0.6120164382588872,0.6012610740007727,692.1807682374049,119.72343958400867,523.1037289935687,12612.74219486987,11593.090842351205,889.4351975562348,652.0484682602018,1285.5533291904685,607.3190695781389,7.584825708813479
2047-10-01,637231.5686466339,926118.7641162268,382914.8849252886,634512.2719366415,338951.4762887645,1023436.0926223843,246909.46397772347,1882622.702494726,207228.07865077798,1499232.323967414,664950.5016127351,15.148556878197862,233.46628750140786,46.41736811025395,68.00959177390772,49.67184250264561,15.095031132598885,33.780592584547826,56.49681957486659,73.41855025483173,118.23579275348122,140.53747417776236,105.66050973498734,58.54615043544718,58.54615043544718,108.63230262587008,16.285168560612433,31.59902841248135,78.36559057144335,43.23442780339603,8.955262425357303,12.493975466971014,18.00458205244119,0.7949503173967574,0.7662287802391451,0.7609392933844112,1.017058706489317,1.0320635132743965,1.0292552880899937,0.6660913175717924,0.6097268956378991,0.5954495007454168,686.7310772586707,119.14698687109791,513.4071682672817,12653.507678502234,11646.987798318485,888.9689114393141,651.2007943786377,1268.8027886422412,605.9883358570731,7.556007221187132
2048-10-01,631901.2666211253,927070.0340995098,378879.46390649915,627333.9818812424,337046.46999249526,1025638.1897626586,246071.30493628993,1882715.6312844648,206494.77747765277,1499124.1489471723,666867.5375261308,15.160811045462907,233.1915332976338,46.4534800238502,68.39701531069444,49.99089576070611,15.154472670952545,33.91671424860684,56.58174948385286,73.45992036141386,117.03175390110452,140.20311954131046,104.68913462641174,58.755368992053434,58.755368992053434,108.08570511917445,16.299414267313846,31.725214277834326,78.67853149623788,43.18751544703125,8.960896572751679,12.493490871465205,17.98059121209382,0.8292728256466373,0.8008934644172463,0.7931495908061011,1.0536097695863353,1.0692706223156903,1.067477652410445,0.6944113385708842,0.637561523952851,0.6177105176431936,690.8658195261147,117.59883403875338,511.18119419940115,12662.689548046264,11651.81934553813,860.8081872839829,641.6651993732647,1263.0273318222432,603.8162546485169,7.555774752648933
2049-10-01,640101.9001883129,941026.0220288803,383324.0847065692,633221.5533025376,342480.9928014394,1038367.653790644,250554.7073892486,1890090.5349348916,209673.43802853627,1504420.8581120686,675764.54654025,14.101503385022298,233.64207339435933,45.1275589699744,68.69570135099812,50.268523626611554,15.210012514663218,34.28020681543334,57.271465153048055,74.9758598363487,118.34926067544195,143.27008409926492,106.3998525065362,59.30507834060866,59.30507834060866,109.96785544585686,16.141172859732688,32.122910106207584,79.66481715068242,43.95799241842384,8.963966688689686,12.553736135677289,18.15089234412016,0.8239441211174103,0.8010763950015082,0.7955071064688236,1.0532340019415167,1.0827207490973683,1.0847416620710848,0.683743957772437,0.6215114646839262,0.6010232191677226,690.7302288207989,118.76171969869519,501.3359726947138,12773.738898063739,11755.880833251716,874.8684741765602,648.0825429511931,1268.161259070655,606.1119978881535,7.582396330310854
2050-10-01,641273.722842355,945935.8811252479,383804.0178435833,632870.070731585,343270.1490050587,1041822.7334166403,251486.1865336397,1889822.5169250567,210490.16379614154,1504262.3939832773,679023.0868287911,13.438517563250944,227.64595256753523,40.202650336347006,62.02672979445223,44.74117714506169,14.698363026318551,30.631375724992193,53.3227438622245,70.61524193475206,118.62537856468171,138.4796677909215,106.64466731979269,56.349468478812014,56.349468478812014,110.16872149219502,14.258728983757821,28.833418346545837,71.50687777564652,43.22911167394373,8.979417996958166,12.613693932686092,18.252814563455317,0.8236609776068876,0.8093462916829873,0.8070484729925399,1.05319547486863,1.0892324623169178,1.0940245612593846,0.683112099177258,0.6314913072138744,0.6148440122927965,683.2059094547647,118.29102946871271,499.39025287021883,12780.956173087818,11767.311492632,864.9260229094293,653.7845952654532,1259.0732488326007,604.2903811155837,7.547149413113636
2051-10-01,628552.3511291384,924348.2888816827,376993.3136853936,624633.709639149,336694.98595256516,1004753.6568396571,246329.2079417416,1815362.4375839797,206038.82803042582,1443889.8242163998,659765.9159261687,9.648994812560796,215.7487673395776,37.144498993754766,55.67858608653102,37.588149250917276,13.623296242887012,25.473261454538196,47.499224346450575,65.80524406925352,117.07109600786603,132.6699285052932,104.11779652433249,52.666822221000885,52.666822221000885,107.35343622977409,11.862668332333795,24.6919595239598,61.236059974187775,41.31945769127986,8.828997360095393,12.338346360962936,17.983096863179135,0.8472433570993982,0.8434964086843809,0.8447841879686123,1.093490121991616,1.132272345393644,1.1367713368676227,0.6887992049707478,0.6527471962670222,0.6436548348247636,675.535276268928,116.11638961072326,491.24144211946555,12286.88516886495,11301.480021817963,857.9056866675221,665.2974219124951,1235.8344686230532,604.8741837924795,7.438034367465691
2052-10-01,629948.2833518471,919455.8485327326,379539.21409015334,630681.8310288024,336413.14703737595,1006342.8939243896,245226.29563455482,1823110.97088069,206165.2420804489,1450043.5220258795,657782.7560237065,9.684170192015984,213.17491390878854,37.20440791611408,55.63674490156988,37.802481153909,13.679385448189617,25.762314184599653,46.19910314043902,64.49924998836072,103.86751041110568,131.00557365058515,94.15774599624504,51.15983838183948,51.15983838183948,97.22580191227725,11.821600000696048,24.791198038065176,61.482171448281846,39.483875738305215,8.833453559119619,12.344150437891878,17.885878330576848,0.8455703335252845,0.8366613684135714,0.8368769790115851,1.079477562828636,1.1051524242365531,1.1058785331155798,0.7000378004669777,0.6657485460857545,0.6580341152104324,659.4552536249628,112.18287391771953,474.4827262451935,12327.578784838546,11347.44918850918,836.5064993285614,671.4979135317578,1216.2664211965377,604.8741837924795,7.383139164940667
2053-10-01,629444.6739958343,922645.6450292396,378954.6179726664,629756.600323196,336399.2224896798,1010387.348909212,245836.73033995574,1826588.2266821773,206490.38582848298,1453222.8071475392,660770.7695905527,9.672745719791502,214.15607036534206,37.27127582487056,55.85834486360453,37.878883562478855,13.6637391683902,25.877084419521935,46.35163675360935,64.36414712272084,104.45869997447485,130.90718168955078,94.3163631208069,51.17177467593562,51.17177467593562,97.4040033089977,11.839278986654747,24.869763823628183,61.67701461551228,39.482713639951,8.79645798611031,12.314165299708263,17.87494623176131,0.840905201849389,0.8357343878860009,0.8366057973319905,1.078277104746448,1.1089388519546386,1.112452360091973,0.6889062534358601,0.6540721128895396,0.6449934580862944,660.5472499347512,112.36112808807042,495.47533602495236,12529.489895603429,11480.293421220575,862.326952254642,677.0292850778015,1276.83348547884,642.1384449842451,7.612595600377029
2054-10-01,615426.3583759194,891338.6886938452,371671.91448774893,619577.2955043217,328226.11103860766,976244.7139621557,239146.73628460988,1748733.9677898767,202060.94131678875,1389129.760430298,634509.0204357329,9.621929416217295,201.86292510215793,36.99697915198554,55.349528708287224,37.505951959678484,13.667405069249485,25.7538769675972,45.96970301146467,63.36267159625191,101.24583978098032,129.25067420620493,92.45048536842316,50.97047279280601,50.97047279280601,94.84531673442329,11.656532086574401,24.678851457406452,61.20355193008888,38.850625937746486,8.34816240441943,11.76584174870648,17.095357535903897,0.8472593955709081,0.8515614980140362,0.8526448307981399,1.0845175744995066,1.1203441570088748,1.122931010427749,0.6885227528256818,0.6620944596309007,0.6533344102478079,642.7334254941786,106.5977346700482,466.80871685236696,12219.875836030815,11246.957254565825,822.622091528538,673.2409227721367,1196.5982854866577,571.0086053968839,7.2993351687820835
2055-10-01,616932.9280028824,905573.3646627989,371295.69910962164,616304.0290458066,330271.94199448114,994695.185563004,241507.76534958908,1788818.9133820855,203881.88599774684,1420848.6917764423,645032.004784894,9.09259535968549,208.80804205172728,33.1346101414514,54.37493799850534,35.97199351446147,9.249562433147863,25.0010634676322,45.62049903311321,62.5396682705955,101.94009152381595,128.3609463543061,91.83923606555409,48.72478913611398,48.72478913611398,94.69894204013453,10.807784569525806,23.709035448279465,58.798408029123195,38.13060208484813,8.48054687450437,11.883781167606001,17.21551841725957,0.8457698917119921,0.851685518176686,0.8537403902360579,1.0820391214825422,1.097246899670631,1.1001234407770364,0.6880492077204695,0.6826863486639004,0.6750705715402768,645.4690688190416,109.12883207721048,476.57268584792416,12459.302995345059,11456.35591303624,819.3186224530303,684.2015352866111,1222.412688458773,570.1126805811675,7.411970110387808
2056-10-01,617925.7497522715,902900.8896594414,374278.0859063611,621893.5221307898,329576.13890613546,994189.6227256148,240910.7793997881,1799127.4720583318,203286.175390033,1429169.1510860696,643651.5046851779,9.105632675154888,211.7614515499696,32.351732298860014,53.91669587860922,35.80806014473887,9.243459911322146,24.799225606085404,45.41998231773955,62.68279146010394,99.34885727213039,128.20526886629784,88.65918949558012,48.85816005296821,48.85816005296821,92.2638315330783,10.853587924459775,23.635439404836333,58.61588987720212,37.967674122959856,8.546851257871667,11.887579474222985,17.173688556069838,0.8374246234691181,0.8447511584602457,0.8459216477725788,1.0740588034053389,1.0835993080583302,1.0835393378670521,0.6800130661565915,0.6837485684153748,0.6784271127171768,632.7059439895269,108.34043241522207,468.7399241709147,12452.19360290105,11453.456044954151,826.7983032986107,691.4541367432678,1215.197573034618,570.1126805811675,7.387696688108253
2057-10-01,634469.2285661647,930265.7342880958,382813.15612448915,632423.8673926478,339814.070476732,1033248.4532578856,248186.1242544308,1910306.2346467564,209353.44419925546,1523304.8242482918,663081.3193488297,9.075532062526024,218.1058100316835,32.35344783678856,54.15659933114539,35.878320349166444,9.363730505065275,24.79345985724938,45.78168177149235,63.45754740212822,99.46166721617288,130.2904932947172,88.4235860672492,48.92325850916857,48.92325850916857,92.6513462233716,10.901273567093101,23.779314070342704,58.97269905061932,38.25932351094591,8.862026752125615,12.231555965365272,17.61523855923393,0.8423842774723042,0.8452902551788603,0.8462705845257359,1.0755446499996248,1.081228894290624,1.0802267456225503,0.6915161500193391,0.6915725761873197,0.6866010669710844,635.0975688441198,108.7169237724931,474.24764965387095,13281.547676277867,12254.727860625095,831.7789910930677,680.9021897473705,1242.8203715864936,568.5526457093824,7.549939336369519
2058-10-01,623483.9242872465,905282.1936912736,377102.14771791204,624632.5265873094,332984.0611314353,1003021.8010768353,242510.00753608867,1836105.6139300463,205261.02568734752,1463115.210766798,642348.5227163637,9.085522596081942,211.62034640706833,32.41146685202359,53.96587874015236,35.933735428029806,9.401681486858779,24.838303361803614,45.79409514577905,62.95603557332797,98.74727464272046,129.20088970312418,88.17185050161648,48.89054911173414,48.89054911173414,91.61172707236602,10.857427761738938,23.791892559735373,59.003893694243374,38.03922232337186,8.521564369759544,11.834166385815985,17.12288199077609,0.852096489294594,0.8522508850904325,0.8533222628674135,1.0833247115399878,1.0858139474034187,1.084404841462786,0.6971564243364822,0.6950195666925969,0.6922849549895346,582.3489472519774,95.70195256852368,446.3589227653893,12920.05660621913,11969.484618690998,793.649740831889,690.5746745911409,1166.655747741509,497.0206544689841,6.385283535035615
2059-10-01,626310.5883578283,913637.0450245584,378955.72150297917,625683.0079390665,333831.04126400076,1014546.3653222517,243843.65217859152,1860805.270068219,205435.38827977038,1484116.4666074326,649826.3141838082,9.05597948342349,209.29403372815568,31.622809555174694,52.98310445817207,35.09914565804274,8.152740053432076,23.779202300807256,44.04816866235414,60.827101788736016,95.52746656182688,126.39870324904433,84.10102418516854,47.50465869010779,47.50465869010779,88.89286611023424,10.755341608627798,22.740656619551896,56.3968287813973,36.51219361104771,8.636976956607114,11.995748708224847,17.347263084026608,0.8506399270402865,0.8508046764988508,0.8546913241700329,1.077330240361948,1.082681981970695,1.084555450692245,0.7012316148283094,0.695839530813154,0.6950883653509422,583.7994175083406,95.76288553998107,445.15109044741376,13073.843773351631,12115.673534755084,792.599484084156,695.6062694164311,1168.4060341914935,498.73744935212875,6.448659599168314
2060-10-01,622073.0272772999,899262.4293877118,377296.5537157166,624677.7316347187,330578.0534419174,992852.7703692378,240983.54385435817,1827038.8989265473,203306.08583112838,1458990.0194441576,636914.7898931503,9.012764831288427,207.96181114277513,31.43774480845835,52.51114690461326,34.91722546643953,8.123324295751763,23.666623515835443,43.76250637953588,60.517774722363264,95.13117325281165,126.04609302957331,83.94649209184809,47.33413828675851,47.33413828675851,89.22572763716185,10.664298579235211,22.576833589194106,55.99054768169861,36.38543695866441,8.415851845771625,11.683051061352533,17.026912733369436,0.8877139167032119,0.8869128089941384,0.8852430323918115,1.103693742903076,1.1082040679388863,1.1048810005375167,0.7355113239455001,0.730586393357091,0.7265169782274358,583.4509454011895,95.83172054994944,443.2903028559229,12928.245722235333,11982.311023453656,789.0582485353452,686.400343529759,1158.4724349298965,496.4617548133817,6.400881246194589
2061-10-01,671511.2216947841,946071.2585612822,409788.25150513113,682332.4911495564,355547.8034913854,1031539.5352179946,257410.79742597876,1898010.7862585457,217804.37175953857,1515827.4582321374,661288.1665777182,9.033255909322868,214.90327699388808,31.453778969784373,52.886808379840936,35.10472948586993,8.12450740957025,23.65743411773502,43.65557293080408,60.41624523537887,95.56452086983842,125.60932141204604,84.46005667894256,47.32952181450846,47.32952181450846,90.94446330777374,10.57826611689929,22.589745095538138,56.022568211502936,36.25854915940813,8.760973122036862,12.19006632825998,17.96115370766407,0.8812866108903927,0.8691841377970398,0.8695010258160918,1.073767329618447,1.074819138315545,1.0740309957776024,0.7584752597019786,0.7356064352705338,0.7349312083856382,584.8632563844119,95.45598822638615,442.41945875402166,13619.532782619159,12707.154221144732,788.4303650916839,667.875643974263,1153.6016033364067,496.4617548133817,6.400390909881521
2062-10-01,674044.8572962738,946785.0694297007,411598.52012067277,685733.9023690048,356795.7433532134,1030637.6848774472,258268.23500116155,1892747.2963946527,218580.45970092522,1511563.7274896705,661058.7194302491,8.540492977388153,220.61842796877497,28.088202140408132,50.96479009344316,29.744189735058125,7.826622671364736,19.335777498230524,40.21484477632306,56.369704192291145,95.99983026171685,121.0487287001088,84.11121705367529,42.34433214948423,42.34433214948423,91.26515673290533,10.142244049028239,19.83941922869583,49.20176030514848,35.053229661279644,8.706596095757934,12.167268874366275,17.96836976429641,0.8904251139964349,0.8688962764369959,0.8703161907513165,1.0776414910047065,1.0690697454284384,1.0678661644104133,0.7730993529769399,0.7415314235000091,0.7439875864888692,576.0146162561693,94.42139395592632,437.91422193209917,13590.112844527801,12668.130479539948,724.269107244521,632.1732970684922,1154.110178271592,513.0336581443504,6.449070945339795
2063-10-01,670365.2416617131,943360.383169191,409475.8376437399,681516.481480567,355130.7542736845,1028798.5731350447,256997.84256200958,1898494.153234636,217397.66424832985,1516899.1049843132,659457.8148468968,8.563191210827561,220.8157638656958,28.29693844266452,51.420317528706995,30.062129975572425,7.829068099988927,19.477127614801745,40.379078122934914,56.67255002357792,97.69716106724826,121.49958055982746,85.50026486643463,42.38022512292628,42.38022512292628,92.85285585762406,10.24693032961842,19.98093362157135,49.552716007296596,35.31313155031984,8.723751045887981,12.165206222257273,17.937525773987705,0.900513864708427,0.888075973032073,0.8937373106920123,1.098280439102783,1.1012308259138088,1.1030795753152212,0.7719020615049643,0.7446795908466819,0.7520045890784989,562.2781535261092,94.71545840844675,431.3534452877017,13591.697186229396,12668.019249555162,723.218393056692,632.4253950244615,1155.0640572662855,519.219091773544,6.453890523632219
2064-10-01,685440.8251306314,967757.8037140459,419767.8732213424,696218.3095143455,364357.48079322575,1057991.582534944,264407.8741827727,1958925.3362451582,223883.2183957871,1569360.741927971,673891.9379156046,8.56632625025802,226.73999000088563,28.34171228814718,51.77598250865709,30.299812938889264,7.861210613947252,19.603427423318095,40.438761399402786,56.498031004599035,98.13382662625425,121.5790317317672,85.33797898910353,42.5744268032466,42.5744268032466,92.89967488004653,10.203252632118698,20.09100607952274,49.825695700572524,35.171978874507204,8.74592230205849,12.318734550073044,18.26355337415536,0.8833161545919879,0.8729579760118125,0.882344220659997,1.0803339881560319,1.0873600312170961,1.0925709204245917,0.7604846350640777,0.7348907590485476,0.7436458761209299,554.4731669927353,82.84820708641757,406.1674605440405,14090.739120914797,13245.207864304017,704.7915282161504,619.9701861465518,1114.172015520305,511.35292250783095,6.4098090200962075
2065-10-01,668773.7856849283,953175.1771683745,409551.5358568015,664579.1516940976,356633.683856173,1049885.103799959,260093.56131533024,1967946.458561277,220151.24032442545,1576608.8508484792,664737.1402160105,8.555882306647902,231.31462020611875,27.707266128560466,49.88503492622156,30.054994466345715,7.85664448046567,19.371490590968513,38.263789809807555,54.6451082625222,97.38231046641957,116.61827968294814,85.96732353517024,41.906731774915265,41.906731774915265,93.32515841037666,10.250244703115188,19.798137469906415,49.099381580782065,34.43029783439465,8.808227766008901,12.221460861151192,17.984012376868158,0.9027138713849561,0.882191304993326,0.8875076279402421,1.0995674245670348,1.0881980494592165,1.0842763540736904,0.7785554563740705,0.752402312710937,0.762392660175651,564.2753850808684,86.78736513045581,407.7210965298097,14077.38687744818,13239.967337291597,688.4530636324803,629.5916470269296,1103.7437200370018,525.4605041039192,6.368853262311582
2066-10-01,675517.6831680258,961822.1208486483,414898.6045113831,675479.1738229782,359817.52886140684,1056277.1337208855,262429.42652274104,1969190.3573859397,222715.1103281922,1577036.8116257887,670252.1620152477,8.555593101343863,231.32543985293066,27.69395409028507,49.64658817122952,30.03542263019305,7.856214466101902,19.370290356344334,38.243296572571616,54.643661095771186,97.37462264348986,116.7872464176167,85.96765497374226,41.91843266202439,41.91843266202439,93.35964093070554,10.252004080904122,19.798122689689517,49.09934492523565,34.44527288228003,8.879870225447945,12.411361622219017,18.300089529327714,0.8777365494475554,0.8548508764347856,0.8596392518897625,1.0588485280995623,1.0404761894063734,1.034508895210103,0.7778766427484194,0.7560742653485291,0.7646312977039926,562.5336043913559,85.9357944471925,404.63193438117526,14096.01150930029,13255.437100333513,690.4162273069886,626.2630485859455,1088.7615316993413,523.989783111523,6.361138135200226
2067-10-01,689622.1906332752,982834.1733636776,423062.52171226975,690415.977761472,367640.7318317796,1082486.637772723,267914.8865732327,2034518.8379410792,228777.63121908926,1630882.5267834505,682290.1593902825,8.589661610089353,226.1591040665341,27.903556893080896,49.917068861647806,30.217745652693775,7.502075389633089,19.49167902550806,38.293429779492755,54.81705969659263,96.93917345655173,116.9931526447624,85.75254177412178,42.03024512308578,42.03024512308578,92.3393302812863,10.247358280602418,19.93828799747206,49.446954878356024,34.43028020965953,8.699837198132133,12.332510250136439,18.369805278445362,0.9260883718153048,0.8851688022610364,0.8846464195549029,1.09206276819117,1.048439765362263,1.0371842180343698,0.8260478828129774,0.7965509660714519,0.8041588448113185,502.5194877312839,83.63025175416388,367.8280723680753,14600.10018074103,13882.573126466004,652.2907649660975,617.1209285802969,1012.9567247616452,477.98060105430767,5.8109182417744085
2068-10-01,704728.4143471294,999504.4997977109,432368.83746264764,705311.8663919405,375577.9956986716,1092307.4087570868,273840.4300764875,2027440.8315922483,232787.88760188533,1622354.032161694,689950.5384560812,8.511824992894097,225.10370507789074,28.060267762839096,50.344356022812846,30.425826268239483,7.523845807459176,19.621241735971836,38.51464600357375,55.612284289699446,99.49443214142033,118.76895390444722,87.41719615498239,42.27765764697863,42.27765764697863,94.8863130697298,10.278678857085767,20.106179982724605,49.86332699860655,35.06580446391036,8.660657627613109,12.403424985997914,18.628358193951573,0.9670387705172766,0.928928724319228,0.9299361233075308,1.1461999340350175,1.1109378580936378,1.105164251479443,0.851547346214184,0.8198486746943268,0.826384166977769,514.0317213884477,99.36898315270872,391.99496347529015,14737.951059134903,13985.157784288325,661.4770782175775,639.9685183696881,1051.3603481280873,483.4184776922023,5.983649302646633
2069-10-01,641207.5329504047,936949.9540114877,393510.7247718389,654340.2230258277,344638.19184507686,1037322.7403728841,253255.01774890354,1981229.5169363131,214004.48527617802,1588850.8809455,655376.9296392947,8.524231448646454,222.08566129769093,27.11905461247587,46.57551248483377,30.16157749217305,7.548435825343054,18.7818158120233,37.4347413542742,52.49863272404516,94.61416997889928,104.0460409518985,78.67947497002194,33.045214598896195,33.045214598896195,88.33596944827292,9.880669586857403,19.305911418934954,47.878661040754935,30.17662203317193,8.447089651360304,11.696846950910196,17.37068756566321,0.9926481684727322,0.9439682548183336,0.941198282376936,1.1691247507962255,1.1261241818077454,1.1146654643107934,0.8785873552443368,0.8335784492466143,0.8380619792966326,506.40468669588086,100.82582081051062,381.7987284540048,14112.932396501868,13394.97154252846,623.6122162817186,634.2401906322499,1035.915694188671,480.6237202956276,5.915270233331475
2070-10-01,644148.0570348796,941220.9470971697,395207.9291109864,658682.0450394078,346614.1359030812,1039753.3442243364,254503.89412808843,1980359.376376796,214630.0235227014,1588084.6833911827,657869.2587023177,8.532436836726362,221.5392817732882,27.248835615309666,46.456667484887106,30.144507982295526,7.5491933175490855,18.77885571888398,37.44894777435105,52.47739269066513,94.64211512408728,104.18194532814246,78.67625429114057,32.998389992898076,32.998389992898076,88.44033278450102,9.887980158018483,19.30562500679194,47.87795074431043,30.197044414652613,8.44919905600722,11.73845760094591,17.46491546234921,0.982426223691086,0.9363035184898079,0.9331618618876325,1.1602162814189443,1.119806621331924,1.107473841929869,0.8676863310824294,0.8248324077502869,0.8297950885786076,501.1803932493698,100.45437148943299,370.8579628955445,14093.610383228004,13383.42845795579,624.2163369272182,631.5881300533206,1019.9298897093025,477.7512443520589,5.836773236953238
2071-10-01,647107.8870097079,941492.5738298071,397957.19701109146,664581.6389247598,347334.37776125123,1043007.6919967768,254526.74562188936,1980808.5199040272,214745.2660524918,1588440.146616642,659368.0644910756,8.554546201249542,220.57512832485867,27.00613649928364,45.17168578436029,30.05389265667797,7.538431087283187,18.69643313715047,35.88798999576273,51.303692704635566,91.74270954571703,102.60616220477613,76.80893933429522,32.97883971755394,32.97883971755394,86.95409120387569,9.781208911404208,19.098709951116398,47.36480137793992,29.955513128205638,8.449220888013683,11.767751660952001,17.459683025559684,0.9412009867253394,0.8979083887882348,0.8910765287506044,1.115150908584387,1.072505909846595,1.0578473306949263,0.8329877528667624,0.7980320102952843,0.7983455630981082,499.03522048300925,100.49681850791188,368.98330243322766,14092.59607320814,13372.536235925523,640.8274653125349,631.5751709647412,1020.1999824094986,477.7512443520589,5.848997633226644
2072-10-01,649347.6268036545,937021.5369161402,400171.2289962222,670729.9493957292,347630.2131780338,1026441.4162579266,254118.9269357753,1915855.8498696887,214529.57755807208,1535758.3166083246,653322.6965425101,8.556392253710253,213.29629035530945,27.10866645394379,45.618237084775835,30.148672771206282,7.501562788097586,18.695410347175,36.20636335264589,51.95997316343351,91.91363242909068,103.54800629896658,76.9636836381813,32.96690720573152,32.96690720573152,87.07613768595648,9.80695425947011,19.197265351412035,47.60921876612557,30.176495187129916,7.9998968502512815,11.551621386677336,17.364213822910923,0.9373556185000472,0.903327985215478,0.8935705982412657,1.1131875430284448,1.0796385555737744,1.0624181738514777,0.8265878673426043,0.8002293708381565,0.7985344594096409,492.88261202197,98.1441901364887,367.63948059963485,13855.17930264022,13155.743511505729,635.5413995837487,608.7587925950838,1004.8470991641809,478.22784387930017,5.773953901602663
2073-10-01,629259.6565088666,894288.8142564668,389971.45437632315,656612.2518008561,336031.5718138955,981347.7561525941,244762.24317856802,1852511.0569026722,208052.50751486217,1486912.6240617908,617655.5001135075,8.567518182623878,217.02893832495315,26.63799529063229,46.025845358252255,30.353798029205752,7.5115873682052605,18.813603655509272,36.420817164246095,52.40333196088318,92.37413949080252,104.4498821988405,77.3629034171341,33.06504478155389,33.06504478155389,87.10918038226633,9.9170391201548,19.34030654681585,47.96396093201308,30.397170475323815,7.472887585621411,10.651520263005485,16.169811068633493,0.9264909670712751,0.9097183489328619,0.8984967733343643,1.1336520473480258,1.1120084832262664,1.0899740615301023,0.7706573005186438,0.7595462403398872,0.7632673230768062,450.22386009055845,98.06286973418602,333.2771370600896,13524.190955876647,12889.748803938526,586.7715543049227,607.5253753595714,935.4063181849714,465.29211780786227,5.386136435486156
2074-10-01,642570.424150044,913283.3668820146,396887.9123796728,666699.6943462124,344073.6789439417,996567.0000347047,250918.17734344595,1870874.748095377,212680.7415068524,1499655.2807448758,629051.2944044658,8.545319508156611,219.8579708956268,26.59100327361172,45.84270676490587,30.26232698642995,7.508318726064395,18.79957675222418,36.3983237315153,52.155571542808445,93.49243137833894,104.17937067299559,77.99609034471816,33.1476029344713,33.1476029344713,88.5802377536941,9.888735388723028,19.319092242290218,47.91134945243418,30.570729962640872,7.537962927989473,10.823168549999238,16.525533412994292,0.9252633865277189,0.9145303133796541,0.9095838486345816,1.1293262845394485,1.1183038213111212,1.1027683956455059,0.7722734284700037,0.7626259818038484,0.7719411431237928,450.7202384778208,98.9721466191393,340.1845167302625,13568.264597360765,12942.043635760889,565.3226686648486,623.5880285010066,922.1033990612897,468.8982245892982,5.253524530437592
2075-10-01,639166.2758856677,908354.2506523045,394873.2556123259,663072.3892135646,342068.5309807362,994895.5396326277,248869.8064458886,1888221.4948715703,210982.92174236194,1515108.8057515346,626168.143542914,4.960832414862952,224.14670196810496,16.43490700269623,37.05588872926518,22.246442062992777,4.406748707147281,13.440864678434775,30.05084034195704,42.827673340283674,82.44826759513114,89.30884465273252,64.92168485455487,22.076958199374804,22.076958199374804,78.52891911933408,7.631144634301294,14.572810013591589,36.14056889921738,25.09141788646771,7.61401217276427,10.809167629590956,16.46163295909445,0.8869170849854106,0.8619038839144104,0.8501250320068041,1.0698021205746744,1.026284572995879,1.000328771811635,0.755800213774288,0.749843881154966,0.7578041808100452,432.8265393040484,95.20032524137304,323.67947259952507,13617.718785376783,12988.74593747259,523.5038340206697,610.216475270034,896.2991419360635,469.26731441816787,5.258420388881395
2076-10-01,646178.9094221785,911548.1834963881,398837.26144190156,669176.8861971522,344616.8569653305,996990.7974211877,249987.74760233393,1915114.1326038903,211732.12297690945,1535854.3036736636,627320.9716345348,4.939738482602456,225.1248966011351,16.527969808670278,37.096852249579285,22.181081069248936,4.406748707147281,13.450424108435215,29.583302227075407,42.4198279188604,81.6695832948215,87.45921429268353,63.853920820698,22.14126733947194,22.14126733947194,77.24651339536481,7.632064570201383,14.523721021764826,36.01882821044602,24.79059871600327,7.7034925376624015,10.822101156059626,16.538911062932048,0.9014273390352513,0.8696441323649378,0.8541440340984202,1.0791870813594469,1.0292095118066615,0.9992070629736333,0.7768826811426918,0.7641493727246874,0.7684216434577996,414.56204051449794,96.7472100961665,307.2752691741112,13840.955851928777,13264.724499165028,514.9626949326251,612.401837897106,854.6693803434767,465.0735586354252,5.2291178201212665
