datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,574084.8439932473,873040.9445363284,350148.8604988146,599962.5013512752,303679.11837308394,1037774.3392233946,222372.43745784173,2178863.7286753654,184304.28822589992,1752112.9201135435,646553.9591860065,16.822133034128708,322.37376233580335,43.19108133685776,54.521544586630235,39.82996360158911,4.757370080509356,22.793505714892696,42.676798668616975,62.286600335886675,132.91635879474387,134.64834324595256,114.32362228742208,40.720807636983885,40.720807636983885,113.21518866555307,17.03190088780566,23.71051621408631,58.80208022033193,38.83690667846529,9.215006836669508,11.96052785507685,16.5643726505837,0.7049752216255136,0.7507718886309352,0.7126678912370673,0.9804739559998977,1.0520405841829341,0.9847200667513628,0.5386491170616633,0.5647602927951628,0.568696001235014,779.3584072410057,80.3795974215842,481.8382024804424,12966.039485674775,11721.044302788647,857.3900472968664,562.6389524470075,1354.5119817907223,516.0946814281057,8.033643704127496
2029-10-01,572422.5471988139,874309.9216140298,348412.71667254786,594773.1191452289,303512.877860319,1035917.6968286759,222676.82212240278,2164247.504707758,184566.67802176627,1739242.8472276418,645831.0948047623,15.110446334611543,321.2075092083114,42.709635831700446,52.38495760347885,38.04154833405461,4.810722819087365,21.79000038534817,41.72170251745277,61.1507707923491,132.70739486637942,132.4939355239488,114.21163986746316,40.30753195347585,40.30753195347585,113.20846450301306,16.119462344896725,22.805393792563322,56.557376479098416,38.81434996160893,9.098825511110407,11.907915880568453,16.56761391654877,0.6984109743001661,0.7389978237289923,0.7029411232951371,0.9704996754812342,1.0335666848347613,0.9658575314861853,0.5372551622867362,0.5609799259477043,0.5682750377018652,789.1589382108883,79.02907257047787,478.193486254921,12918.675190793372,11688.379778390243,838.142201567939,575.6812154578026,1339.2613220752942,516.0946814281057,8.005674288161288
2030-10-01,563305.6095865525,853185.986262289,345358.0550359632,591459.7552851392,297344.1554249112,1010494.7346291437,217493.52632073325,2140804.1411188873,180482.69082007837,1722737.9757625342,631624.7924434122,14.944572266023764,326.85156351672657,45.33038388273797,53.14882393843952,39.07162343995976,4.766446033059844,22.13087698922626,42.518705306214464,61.68705656290788,133.13177405393859,132.93625984737469,113.71021270600392,40.3360692848714,40.3360692848714,112.4098983602238,16.503905355741516,23.17100179314793,57.46408429722458,38.832479368127686,8.988748748273922,11.592827075879583,16.073958681177473,0.6717565369447743,0.7081034171768873,0.680406180977448,0.9543526431277111,1.0167170986880638,0.9598402305046914,0.4984929531471467,0.5178165078965361,0.5335849047825304,794.5490850464231,79.37736582135564,473.70883172245624,12589.871308325095,11368.293669137285,828.2109585038186,545.3508126339229,1333.6506294826272,516.0946814281057,7.67023333025226
2031-10-01,567304.0383687519,853463.4563412776,348492.8392149872,598035.0633982762,298223.4148216387,1008693.0351089534,218199.60373626955,2148790.1591712865,181106.148464179,1730463.6599575982,630876.1868651963,14.859558174239334,329.97427629227843,44.87733843986565,52.99479042619765,38.93156398434638,4.626692776828343,21.834474390997674,41.91317813580077,61.382493294221895,133.93534046800016,132.7739957293962,113.33290193440523,39.72753159202847,39.72753159202847,113.47854290343847,16.44099905606689,22.995342465781473,57.02844916421808,38.818782303731844,9.132797889258386,11.566742670514538,16.04980077038027,0.67740728083746,0.7156306672393812,0.689937284114058,0.9569522383041674,1.0169171575447895,0.9654194106936254,0.506209151585932,0.5303480912158051,0.5444440460398577,794.5110088586044,76.89369671640821,473.6061724450048,12588.884048706544,11366.058396729315,832.6260511973034,520.5433884885464,1336.3242864204437,521.2542355648143,7.6688838632968785
2032-10-01,533482.6830044854,829425.8175378898,323325.79258728115,549482.5892770076,283657.92588589975,1001013.9061686193,209500.9145375186,2147935.5576615506,172645.55125231858,1730338.0016644448,616979.7527855752,14.748833365528176,329.69814322560757,44.15605278794514,52.87793899331031,38.82716535581916,4.817248881356384,21.81060842996087,41.8488097476947,61.189865640309435,136.4572916113996,132.72553670446285,115.3338692133378,39.7168281100477,39.7168281100477,114.75746408576593,16.37171508800717,22.997868838491925,57.034714555158445,38.84318879207024,8.956246717822523,11.218650761258683,15.217321079073345,0.6219704703668818,0.6448359223871848,0.6301540948033553,0.8472130409440796,0.8944117571591463,0.8586108066236321,0.50549554013509,0.5259753642012638,0.5431165825953056,790.860848226385,76.89622379397433,469.9748609050544,12505.755140571206,11299.342868610962,829.7896780146573,527.8184958697785,1319.7191148838688,517.5684291932884,7.541766120956355
2033-10-01,484848.0881561664,765808.2164334859,292578.20302730886,492671.267502297,261463.1477853316,912293.3215867276,193024.1768005866,1844620.0379806566,160232.34372562668,1484289.500795477,573786.0655586001,14.565853317232976,286.4139047456673,42.09425664747251,43.25293922369733,36.814429403274005,4.40491017132941,20.65291181837122,39.615127313777386,53.96701935038779,126.29896371171363,110.92956238654685,100.66733589580934,34.42726902531878,34.42726902531878,98.63452867092828,15.785435454644558,21.45370728716489,53.205193696898796,32.4574191300373,8.216179372306947,10.641428646307096,14.405914663872418,0.602829739314287,0.6145325892926469,0.5885876425489454,0.8114107523641525,0.8426860891042036,0.7901851386488307,0.505975174726196,0.5251677552208415,0.5384315684526106,755.597998796586,74.44191515732872,447.95011931747786,10947.115515276231,9769.63530096808,768.1022027051816,534.8615086351182,1290.7200426836453,517.5684291932884,7.313395269646085
2034-10-01,488993.6657994242,766882.3397110476,296509.8085513651,499245.229621026,262925.143244507,907370.760738442,193800.40593722614,1814119.1993120345,161325.70881685885,1460394.5004843324,571007.3657362314,12.635980711656922,274.6065727071365,38.77761417611257,39.67355495201244,35.10681988990773,3.958612404502981,19.52465507699819,39.507451625467745,53.29479243409621,124.99320921015578,111.35678044566978,99.88987655024252,33.62360202320381,33.62360202320381,98.37537731734722,15.19639502925117,20.687801161220616,51.30574644147856,32.225603648582826,8.129913223439646,10.629513846455556,14.465108462496866,0.5308803462790195,0.5609434443666043,0.5404760308349259,0.7495159300378161,0.8016597848753295,0.7559610843679698,0.4376667272988468,0.47051051512611114,0.4857718081683137,741.2755950864107,72.39241125137542,435.05191905525305,10961.607383214176,9789.901358687639,757.7614055686255,554.0871986260936,1261.4228404469707,513.3581102914486,7.310978714369695
2035-10-01,464823.70428607333,738500.3997338881,283562.6476506107,477651.1819120153,250864.5563393148,876418.0563626685,186282.27487516,1776975.594440063,155484.84460311272,1432712.7025214706,552542.9632846867,12.551220905503126,267.9703697052836,38.66600702975313,39.44910517062649,35.06845348397162,3.9677038922884247,19.33390473953603,39.04535380167384,52.70508019864032,122.67148723783808,110.91184092762671,97.7016861404814,33.795668678763064,33.795668678763064,95.92533023579068,15.05879434466504,20.54183131981328,50.943741228438434,31.967863972005194,7.792658722015941,10.11499311622508,13.755489811658853,0.5237575360234544,0.5670148328865706,0.5753647644425125,0.7611507102542056,0.8286146704028576,0.8087444738925804,0.39235436102321763,0.42929195490355776,0.4648516736643703,707.1735773609936,73.57309585958241,415.61599726307014,10745.60596741915,9671.992918803777,754.208955684587,520.9424721497875,1192.196664634221,515.8794344778878,7.132100240218141
2036-10-01,439807.9390769092,672657.4436619673,271881.597299763,462293.24044633395,234573.3175075898,803744.976705005,172319.89893082547,1649600.6567104696,146191.8470464204,1328497.3058184094,496816.4619009187,12.47277709957645,251.08497012482735,38.00345387801567,37.59735378141906,34.497497484042334,3.9510590071400467,18.7946228139715,37.750311923544515,50.461390827861905,118.4540652714179,105.84320172637474,94.6248192550933,32.98951180339703,32.98951180339703,91.45951080775474,14.777045585497238,20.028533094657224,49.670761603219816,30.499667626767174,7.101237043712462,9.063653092466451,12.371380659095514,0.4613306124515293,0.49872143641659816,0.5197932506036325,0.636950880586139,0.6969355451986333,0.7011569570392124,0.38693614249460684,0.42274093906798776,0.45854055984666525,598.4130013494078,58.54738637631925,338.16877241471224,10047.943077817567,9140.142491614773,690.5410270826441,488.06803820431475,1011.5965767154443,374.8218127963024,5.786964361557442
2037-10-01,447795.6792417443,714917.6895697316,273299.66303952795,472862.70825224015,241857.01489961814,857836.1165766022,181738.21479816476,1731515.5925462786,151983.84418344306,1391809.6214695328,531670.2539203516,12.444627767149278,253.87622919719826,38.19105919598539,39.1306680407232,35.231665858294996,4.0175634187809495,19.469727435119417,38.96841220325758,52.18351896654816,122.38747768936979,110.76990776560531,98.66015371937935,34.20344224000065,34.20344224000065,97.28025106186956,14.844887077441147,20.562352374935543,50.99463343293188,32.18262717159443,7.616635369981108,9.647363438717429,12.893943446927496,0.6188411567246976,0.6506769070400306,0.6564724744622501,0.8275898935145334,0.8780492830843702,0.8732713580406559,0.4873233283553364,0.5193844034517063,0.537620395262421,602.4741231146627,61.451165648959915,380.5900023968488,10573.350478285043,9575.347969168766,755.2363166605998,523.4617455484263,1093.623817744253,401.95171732084094,6.172735433312302
2038-10-01,446926.79358987714,688547.8158812625,273683.00703678926,475564.89589346515,239317.3154418679,808474.1527468506,178532.55632493147,1631295.6054215578,148609.22432719715,1312576.0716016595,503132.93718322733,12.366892388993627,233.47536695998812,37.519832838952134,38.70445108911442,35.42994876076438,5.430831195179612,19.875460325803477,39.808199696608156,53.36398965922923,119.50738310073305,110.94085350482099,97.0971352830646,36.228752149748765,36.228752149748765,94.63434181183437,14.490042818854143,20.8338933027766,51.668055066771444,32.18628966017827,7.399077042250738,9.408929990345479,12.6793060699039,0.6103869715165983,0.6546819259230976,0.6604473483673894,0.8155779909790891,0.877644392346999,0.8751259833679618,0.48468447764881484,0.5289875804060952,0.5443028796405989,560.6280081241629,61.36965898006312,370.12473680742767,10013.584639666973,9090.795122434813,708.915264055626,486.2822351132213,1023.8186377007335,399.5824905290314,5.688122578630576
2039-10-01,434680.4751124001,644906.4928294888,267835.2320378796,470354.9043385059,227967.68722926773,761450.3449736397,167261.48066673175,1534662.9885114627,139883.14291250322,1234466.7497593483,471765.7425843964,12.289789177543044,223.57489231470942,37.58917696931474,38.80739448600179,35.34772173126802,5.436840227310133,19.943985008235906,39.73842062981742,52.68270533542131,116.18704731042352,109.79504886400002,95.48046869499952,36.20571515867719,36.20571515867719,93.09454247621315,14.473756554037683,20.769996964570414,51.50959213268355,31.563832781346758,6.901947641188951,8.746894445533622,11.770888183217645,0.6352667869470134,0.6772401543844403,0.6893193622119052,0.8260689811526043,0.8800800463582491,0.8887799103299885,0.5187847613189783,0.5637117129215424,0.5829851165770867,473.05624327267594,55.79471297572716,338.8156667917303,9630.834432125599,8761.96571439787,662.4831502592205,440.52149653448976,973.746307948614,397.781839509404,5.306290620155051
2040-10-01,438619.13870237936,650190.6497871268,270989.0553202702,476568.76810861094,229517.31740490158,765949.7485146029,168227.9729320992,1542718.4245003725,140838.5609002377,1241137.9276805602,474334.7440502671,12.273431357951246,229.38915813585334,37.87830453120063,40.03925630908849,35.66990737101313,5.439630064682298,20.006291020922657,40.17758113110821,52.75772427735793,116.27693088583815,110.65051407703352,95.79176936411822,35.99242110877836,35.99242110877836,93.2088404980336,14.71356629939939,20.940256517488375,51.931835800775275,31.62471480847953,7.127052016027388,8.910254659217731,11.97286634840446,0.631773407325162,0.6744975293316042,0.6876246703695198,0.8163975699957025,0.8833646401732886,0.8947745321210597,0.5251848344421784,0.5616918146214279,0.5860385858121783,485.96423604964053,51.300047481275286,340.02553999535183,9915.355525571293,9037.799759790207,668.0033053645448,437.7240998924504,974.4422507585247,392.2438782553726,5.406846995683847
2041-10-01,435863.60593219666,609569.6703364105,270654.3680730215,477605.07002501335,226616.71867908104,691369.1994721321,163594.2544441237,1322713.6569818882,136961.74249434745,1059748.804828435,434232.8096016822,4.250899030954333,187.58248321406717,25.64225086554879,31.89070228127258,24.55520145313635,5.461887215658026,15.185170034015073,29.386140521521092,37.47781044224787,91.37951100139537,77.83837086866205,85.34795311926622,27.10718061053487,27.10718061053487,84.4950225960032,8.343748643641106,14.08799885712621,34.93823689067484,24.021214796277885,6.601961722565748,8.255405799621744,11.32225846696194,0.5934696809462188,0.6398763041105742,0.6504486696737052,0.7474190359351204,0.8287658057636671,0.8401164681713156,0.522284468077636,0.5516454719592094,0.5729880817494167,460.7433911132665,50.72522838672176,307.34024920551497,8532.933677372797,7713.382738451371,624.7768749172326,441.82033288699057,917.620913141184,390.9585712780348,5.099442847835548
2042-10-01,435765.40332196024,610657.1746022796,268766.7054697974,474323.2100706622,227214.426214747,688351.4276391517,164259.76396089065,1288635.1534145777,137483.822859926,1033365.8268915633,435188.7510869832,4.313996873808373,183.59114356929075,26.768186846502854,32.684618316336106,25.20352248991901,5.158135805365506,15.810528809049105,30.914849949207387,39.478715747944086,93.70132971663807,78.20051464960412,87.2349520909921,26.683936667524414,26.683936667524414,85.4487489556561,8.549871191764364,14.687247393101666,36.424373313798064,24.511249559943554,6.729282544474881,8.489362401467098,11.43949596621863,0.534761347394278,0.5647993166087812,0.5761453042894678,0.69610330313202,0.7692001762789475,0.7841236859273727,0.46631201435367353,0.47577836268743895,0.4921607753440262,417.99304386034476,50.33858512537774,296.5168983324883,8524.88026529891,7752.580223880975,597.5169067654784,484.9662809695309,896.1113812576789,341.9311065239347,4.79219206636093
2043-10-01,374148.62670429586,623971.6063535725,213468.73840141553,370711.41409180954,208416.44551318552,713638.4589672759,160901.53755812612,1370263.1520691272,128670.62591401438,1095873.0616522795,458838.3108429355,4.464159727397839,198.76743840644795,27.521577593860417,34.72163741115471,26.164416445792448,5.233368765714916,16.439169113787425,31.714689771412058,41.20069823690005,88.00509732538687,81.82556294528835,75.75141556502179,27.74672961623548,27.74672961623548,72.23998381322313,9.014349582081087,15.325853779718363,38.00811715033296,24.02854030746878,7.062101863281436,8.85085235642411,11.874468147849756,0.6054017775747768,0.600557833362027,0.6004622773425374,0.7971770917186739,0.8100848140238723,0.8131816027088474,0.4990539532124887,0.4973309166750995,0.5065593416482408,522.062767302261,73.65617068393247,366.11884872943364,8859.173721191304,7938.286232641277,647.2107823861587,532.5815558129435,1077.5319152146433,492.14345597545355,5.431397131360408
2044-10-01,360588.8669632792,576550.5475880342,210799.56389074304,373366.3213159329,197615.0333171911,643706.4168434433,151501.1366650062,1230203.769729726,122597.87453149453,983990.8944944458,414748.8530949843,4.7471549877388055,182.17797287796128,27.278318225744936,33.73004907421927,25.643343717984862,5.154782318569593,16.396307233575616,30.704595589539892,39.830143660814414,85.46443758949256,78.99508817140723,74.11810928787656,27.225907150255953,27.225907150255953,70.03590868787603,8.833528901734908,14.892311876352021,36.9329331704509,23.374697311546733,6.098682920420784,7.773878638374886,10.943005533294611,0.6072763839405682,0.6072659595690286,0.6079012839496655,0.793338074417756,0.8280740171144129,0.8386476285081756,0.47248643083152775,0.47337230087649507,0.4790439316905933,503.92306739403926,80.67646425418614,359.8446327643688,8162.387074678082,7316.473988651577,594.3929355807235,480.46140872027206,1015.807001403177,493.0706140901495,4.858855434875894
2045-10-01,366576.70549913077,575492.0791661341,216419.2397762541,388608.7191987627,199170.44349004707,651533.1580991755,152138.7954192817,1384314.725495928,123466.6540900629,1123788.1062786153,416187.0832409265,4.773263066038349,201.69643840133233,26.841944167928112,34.42981723978301,26.188176381370244,5.1760178988523835,16.84832064259788,31.309064377333744,40.62843456644642,87.13787262031272,83.28198166268957,75.8847502836878,28.104417038481422,28.104417038481422,71.88905167967529,8.754064956613373,15.268918376967013,37.86691722892223,24.308374193077977,7.017163982697647,8.022055984116987,10.943656902175803,0.6110187041054859,0.6142747656044019,0.6218911257434603,0.794963969981378,0.8302947811397196,0.8475293357722904,0.4795487948887789,0.4893282331906279,0.49846789923585477,511.5285166075805,83.62582286020957,363.5429404243951,8899.90257472866,8010.391969459546,600.400184015479,482.4526215760942,1053.8510075980453,493.0706140901495,4.940608686819279
2046-10-01,375143.97467812686,558889.7279491774,225297.66531666688,405483.62110672146,200195.86805680115,653147.0847274942,149146.61061782902,1402016.959446568,122794.05627868463,1138827.7625624966,413266.8235208734,4.664326484552369,204.9376827081589,26.839190659633463,35.673032206292014,27.053286984304332,5.244962109334076,17.279062497500405,31.76094217375858,39.18332171937862,70.16350506374957,71.2301433405383,62.19413160270858,25.911381597127374,25.911381597127374,64.30804186129293,8.596577537421476,15.63102048422437,38.76493052918142,19.65192639470542,7.18974204834519,8.18540889449421,10.810598946836487,0.6109138416557226,0.6095751179720902,0.6195975935257467,0.8000863670672985,0.836942297886959,0.8555758977699451,0.4728311797366901,0.4690164335604025,0.48239372572610645,501.94390186135684,86.87604774856575,346.17628117810835,8806.700350261837,7930.345381285572,606.1089533173446,515.8407951833,1048.8943293121251,568.9153495561546,4.838519586556733
2047-10-01,413194.80384826113,593001.7088913809,248298.94414285437,437902.0697826288,219525.86917196418,651345.4353927377,162748.548463469,1348200.2924513712,135382.59348230797,1096251.5632743635,421346.0381551289,6.26145402712644,195.32127820754485,31.88593636292967,40.973978899701585,30.78832827834905,5.709332060739474,18.127814929498662,32.76715796164131,42.072585117869124,71.59825778442851,81.25441310446149,63.608335933322586,29.055965688795418,29.055965688795418,69.0948716914364,9.367352391588396,17.178599807345606,42.60292751944002,22.53954449371726,7.093092119718917,8.354547316849184,11.52407042913223,0.6125969200163394,0.6196596959509677,0.6332463005441096,0.8037799169580016,0.8545696116323218,0.8806895512697672,0.47278720333439817,0.46978401889392707,0.48262818234039034,500.7630530617092,85.40827429280465,344.1477536898637,8598.336739430175,7704.046207941231,606.5558037044025,516.3912517604974,1064.4224756994092,568.7789271199889,4.756299634726145
2048-10-01,419462.4685300011,612417.9872755974,250983.94597733492,425855.28430382744,225057.74818472136,691833.8593253845,167156.8750187287,1462440.1129545285,138366.38575244503,1190604.5196309763,441542.6302577194,6.276876344352184,209.3968532664981,31.33979116716632,39.29717456049019,28.502731794351128,5.696877277304811,16.562900129774633,31.36904067956185,41.840082521720916,70.64644437175211,80.61249393429473,63.8692201019614,29.172793837381736,29.172793837381736,69.57699447111692,9.340640208497534,16.377448313088788,40.616071884468695,22.386675077165087,7.827676583781145,8.928046790866745,12.037147253884227,0.6159607289802994,0.6266160086773386,0.6360976389480881,0.812530301128907,0.8727826954140467,0.8812727960096993,0.47283775520820703,0.4698424150743935,0.4834751361028708,512.7438022461617,82.64703184961849,352.6506776165534,8867.148395730917,7940.288465466987,624.8902340261358,548.3473664197344,1091.8452616661566,568.4946245254295,4.964243796457274
2049-10-01,438208.4086931624,644716.2979369855,261092.58474641197,443341.07170168735,235498.0257655454,733685.0611381744,174805.30780239255,1526299.9241532837,145042.30265286902,1239034.8179026942,466387.72703839437,6.424554515509379,209.251319625438,31.333248009049502,39.44277592985222,28.852062917541318,5.721163441804259,16.89954050770637,31.813251680003802,42.424688023529576,70.69415395162893,82.58781897262789,63.13001319984965,30.026564732588255,30.026564732588255,69.61006349389577,9.34567155578338,16.66749047723324,41.33537644347104,23.002617614493,8.104382338297171,9.362413995393648,12.53534428275619,0.6225842372439017,0.64247591538377,0.6518786010182528,0.8395326591066308,0.9192627811730831,0.9306119995493015,0.4674967824880836,0.45830094620203554,0.472384101423694,493.5655066157542,82.57204062885297,366.1229589842546,9441.985924272394,8453.773608644244,630.1089190527061,620.0595942405648,1137.447627591791,559.7022155009573,5.49676474211368
2050-10-01,448379.57241402357,667817.6834338693,266605.1291956001,452392.70905899967,242006.16691253294,765616.9002071978,179965.5899657168,1537408.4783580068,149612.3747940176,1243229.3370286284,486781.6893743775,7.963007587755644,194.19777244092796,28.79131019366065,37.25162715796926,27.771867820233442,12.277594540451997,17.236488848451575,30.347441533803604,41.12993622684314,65.90602205595239,79.54773409114416,62.855081051024676,30.950033007298934,30.950033007298934,68.45928042150685,9.544237733528147,16.958214080703307,42.056370586115115,23.102439346463555,8.246810011896489,9.802149909639489,13.005504273485824,0.5947707192267014,0.6349104605279141,0.6405794777330156,0.8315764504597863,0.9577658313288492,0.954725991672194,0.4391374731561747,0.42608669304842306,0.4321636064645339,485.2582029097891,80.81292186481274,385.83670752061965,9822.35382640029,8803.603771003105,610.0388285622346,699.1087635883686,1156.924979064557,557.5279031775286,5.84595992850209
2051-10-01,446766.67669120355,670608.983833112,265514.6399662161,450645.67930553947,241614.9561565055,773895.5822461568,179882.2976217486,1531194.3973976541,149601.8694509644,1235187.6967828092,489680.8522947688,7.893190062494031,186.2181788463565,28.714007329718193,37.291923755956645,28.052794765144807,12.366272627223234,17.365188251996234,30.504083045610468,41.498908570581435,65.78874187376536,79.3167622033412,62.6226767659064,30.96214377848341,30.96214377848341,68.10939547051102,9.631653798786127,17.12763982036261,42.476546403090225,23.094884239697418,8.002610775132013,9.754688979602399,13.011679935490715,0.598354126991539,0.6341676965388295,0.6349212167381407,0.8285811757879351,0.9518042886511732,0.9456325629327514,0.4530956775493265,0.43244681860427703,0.4309748851913974,484.26902011597906,79.4664717984825,384.0076683378443,9942.54263004345,8919.173439697017,594.1396718717767,761.6786251241306,1157.0955782826509,557.5279031775286,5.991092479358176
2052-10-01,441577.41768670204,657374.9158363795,263126.12856631493,443644.95503551245,238426.63230250336,764915.9750059476,176261.04825961933,1527443.6172316486,146463.9984650096,1232840.7607517175,483727.1950779566,8.050702606529997,186.2759229723962,28.97427744771227,38.70033044483878,28.571631106086564,12.398429703782822,17.69248196268669,30.77004110550762,42.381981449373704,70.35678818996597,81.18527113934655,65.75050344669418,30.73110044331671,30.73110044331671,73.34817750742957,9.829251188310758,17.424016688203714,43.21156106985971,24.561131831734272,7.948096756951234,9.499855962541167,12.650599604425755,0.6440892258256159,0.6681149355951309,0.6690397304927679,0.8447193765054111,0.9476636819656791,0.9401597714140054,0.5327233807014878,0.4999555651822493,0.5015060574358403,495.29663390272884,79.24859595393322,381.5079065502365,9957.69098830457,8939.78776258507,598.968116615881,788.7664940449454,1152.6191673609246,561.6418601582526,5.968273703655527
2053-10-01,430829.62033692066,657587.5374165794,255038.35160270974,420254.008972675,231466.5137315622,802061.3466879176,171830.61077772998,1715543.775734598,143941.09101201905,1383920.986044198,496382.63617939857,8.04182539784489,189.3147338909362,29.094941171704356,39.90832466304085,29.027319505851214,12.44327727093403,17.894805169384135,31.348327365026638,43.79678073634204,71.71078136675857,83.97230141196897,64.61189121687651,31.103483194973055,31.103483194973055,72.55500123125732,9.835190586700646,17.76024525423378,44.04540792732696,25.079952805735786,8.61689554394575,9.948759587312534,12.752706942221653,0.6158996458008914,0.6115484365470798,0.6020276592678371,0.778153995170677,0.8459781787738213,0.8243607846735823,0.5683016406984261,0.5229485045426507,0.5221307171224574,495.26848630828925,80.5231746926548,372.7121420290035,10635.501596271897,9717.373372200671,590.5316516858489,789.2132422713549,1074.5664515298624,554.0845678610561,5.764036853386248
2054-10-01,430972.2083084472,659839.2602823073,255026.23770556907,420597.30025662563,231707.21943345934,804246.6490939674,172203.0914351446,1732880.2850914518,143810.42938877223,1397679.7348408236,497828.83496334223,8.056427977473543,196.02958683442398,29.318366652899044,40.45472161766461,29.263894604516775,12.401300960011177,18.04149871075906,31.68446600438794,44.60509855153624,73.80203485826371,85.7244066820251,65.9314747618977,31.49606938720775,31.49606938720775,73.61842542144757,9.981919520738645,17.915973319975745,44.431613564686614,25.650305603598326,8.718221552677369,10.02083418942243,12.86460656483209,0.6239788306138349,0.6120898638610401,0.6010371461534685,0.7776927100150319,0.8257220557845747,0.8033544669147588,0.581858004338992,0.5421313068254314,0.5405609466434654,503.23733845878013,91.32529080605701,370.1067948861328,10710.438697214759,9773.000924383748,601.8181752766648,785.4153940313694,1084.9558958095258,608.0414971899597,5.782286000099725
2055-10-01,448593.56389226817,669546.9346631386,264454.34901582886,436512.04928036255,239704.57251742246,792568.3688573763,176685.03014783937,1693654.837034734,147788.84094673605,1367620.9015990547,496471.9986690649,8.041868558124024,195.16577978169045,32.590355100586486,41.44440999386903,29.810544314092326,12.371454880092577,18.44919592086247,32.01078140073345,45.0410576117089,73.74181235564811,85.63393265214002,66.04064394945055,31.494284285294324,31.494284285294324,74.16412589846944,10.184681930308452,18.147415948224943,45.00559131861604,25.646949824582265,8.656783663322562,9.969573688517375,13.1293588047255,0.6273096962900202,0.6094377811534877,0.600951130711282,0.7819350405832974,0.8238085076645572,0.8045054406360262,0.5830781968622618,0.5402180201510447,0.5427377209958162,505.6859205527989,92.16083984385163,372.9604643590791,10485.561376638458,9548.153414883625,616.4645939977911,818.4201791699023,1080.5857021048025,615.3536236701158,5.6237660565382654
2056-10-01,465083.91687492334,690128.4747948705,273816.95823778724,451025.07005509693,248401.28684553513,806787.6745829413,183072.85513799946,1719124.6614710211,152737.482628509,1385871.9878470174,507810.3323997119,7.960002109325007,192.99668665522628,32.399353005338796,40.43980451011687,29.012432387193545,12.406194314263756,18.120907581292407,31.199953844543806,43.598452821893716,71.56894430316355,85.33066766871082,65.77629621949485,31.60797001966806,31.60797001966806,74.97911103911557,9.918122984757778,17.737620470005808,43.98929855790444,25.662734831802045,8.712774976361878,10.133439806950962,13.548823544766565,0.5712128417463749,0.5795536034551575,0.5842238434040983,0.7322158335307206,0.819972661825043,0.8176799717456075,0.535412586415932,0.491026713782895,0.5009264241622873,507.29417599800377,90.83852882143573,374.7834253232796,10668.240675885778,9711.80000200099,597.2958369522062,841.6762486501693,1091.0161589015302,620.3826341461001,5.7961132096068
2057-10-01,448106.283637799,658480.421227887,264476.79684620333,437017.53576362436,238725.81137585067,771716.2464903805,174758.05772738674,1665904.4889469864,147037.7595961152,1343862.595151337,483701.27156066225,7.984554937488756,188.49763442175762,32.034713271388895,39.9433239713031,28.731007747594113,12.325159148529723,17.827214969118998,30.891621714842902,42.95196353362781,69.09895699825242,83.32147153912975,63.31319119037676,31.248668827782616,31.248668827782616,71.49455912583576,9.781424399990756,17.522779119660417,43.45649201452408,24.822212281215545,8.435472352127077,9.731064948728065,13.023972467386532,0.5265750828347396,0.5533556818090166,0.5629831264201393,0.6626282717388499,0.7868003513878661,0.7880152875548354,0.5201222534213205,0.47779783682593907,0.49204384407034046,540.621312526372,90.74111173455428,356.1543889772314,10362.931119848523,9450.69659043459,545.4012178513711,868.1078220672032,1050.682155832672,615.1672730053409,5.602441066717613
2058-10-01,458040.1687437191,667810.9126326705,271763.4950528144,458295.5159092467,242928.89811602276,787918.5274580739,177176.74375681588,1651760.4975168216,149673.43435574224,1331139.9178321646,489585.9999531456,7.985642194546545,190.01936611521097,32.01917505875548,38.81851410117019,27.684007456418847,11.87568448514199,16.65960854785564,28.290458929695372,38.55905522531449,70.17983506581687,77.32338711974893,62.77231786915457,28.17635833372006,28.17635833372006,71.49834840057218,9.784912265485321,16.47340358540525,40.85404058265043,23.48471328291202,8.383693377399911,9.956763886480978,13.24300520853286,0.5197549115355546,0.5419697039184544,0.5480956288492399,0.6512471070268404,0.7717869385071005,0.7706894399577431,0.5190892071110763,0.47654234145499397,0.4916059589054306,562.959384083206,89.6643839963177,382.31039791172185,10475.97557022032,9568.067017513766,533.9521605566371,885.3381440103408,1050.6269462206471,610.8830565787753,5.630133721912759
