datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2007-10-01,509188.3696849652,832427.6790610034,285000.33113615983,425209.80380454665,285018.09551160404,901415.4459061689,216693.73728610526,1591499.0627297657,180664.4132272776,1255340.9999101586,585918.2650533181,12.35501792467378,214.7094208409988,52.85772832277222,70.46227237670323,52.610342560254004,40.83111976932701,39.90630229940366,58.29908633422649,93.1580838115346,120.90766103460378,174.25508130787813,118.03884277551981,94.32309603989022,94.32309603989022,116.51654486119895,16.822561845259017,37.60355192926508,93.25680837257616,62.42577799387228,7.476308058949617,10.811557347532391,16.099003014732787,0.6984031236516521,0.6518875645163458,0.6451502611174497,0.894091553410163,0.8685954430525589,0.8513223350012235,0.6032873998893586,0.5438260442394606,0.5494683497262477,461.0826770466822,63.60584024254365,403.9575676423111,10399.665127909953,9620.20680285845,1139.68094237338,688.2532684705516,934.51060776923,169.0170329327535,5.2206999538107315
2008-10-01,509888.07069921965,835407.749315601,285602.7705475642,425286.87818217353,285569.01589597284,909764.2639767672,217263.9785612995,1593398.3533703103,181089.0895006498,1255497.2919957053,587894.64990661,12.719823359426758,213.1570878401056,53.798016885289776,70.57863490920097,52.75298021830446,40.77437653506688,40.097489238971384,58.138180218191145,92.77879453365843,120.30011501245492,174.2087569327057,117.03488030559824,93.91114893566869,93.91114893566869,115.47225860263359,17.013530292584047,37.59733196786601,93.24138286594902,62.044061497167526,7.552506966436518,10.891599154079724,16.136385476093544,0.684861438012305,0.6411115810768538,0.635073546299129,0.8856176586637927,0.8607303813352919,0.841814507606491,0.5889842231516783,0.5322954955037235,0.5411582847516838,461.67353617783175,64.9776187057258,413.87659834718806,10642.389386313229,9831.413898592195,1141.5911822708413,723.5566574929321,962.6480008581998,169.0170329327535,5.298159950927112
2009-10-01,515112.7039796312,881891.3656111865,289494.4133611522,432986.788437545,288083.23594306514,988805.1336037099,220548.0709127116,1763656.318989873,183259.33327978136,1401865.1814473358,632408.1887481913,13.809490353965655,221.58491213728828,55.22790607824652,72.2403024750733,53.75512743476216,40.513910527246004,41.563198863317815,60.05919449109055,97.24100248073154,123.59152512867472,176.94342549169488,114.70537633098982,92.22674449458732,92.22674449458732,113.43544887330273,17.49210531331244,38.153508803762016,94.62070177831212,61.27694528876099,8.021601860721445,11.643932631671635,16.961222621375278,0.6943483738291785,0.6524674547635443,0.639360993761582,0.8844641483829363,0.85733549902758,0.8310378895489575,0.6180361699821891,0.5770263931537711,0.5808743695586511,454.856658977792,63.31941598535263,422.66721460729514,12502.269737368659,11623.645092319603,1152.8348568074273,652.4068474725719,1024.8996728920622,169.0170329327535,5.753850174014809
2010-10-01,593201.5522088174,997293.3377516778,333536.02187824796,487083.459414821,330474.4604965292,1126297.5220723832,250738.0001352597,2024343.0334227264,206494.9028644342,1630094.1220006777,704120.993219614,14.97619732789746,261.72920256605886,54.395367754008696,81.70021712188904,54.94260125791651,40.484673374279474,43.646500825604775,75.24349814060906,111.96234598486956,146.62784100771975,184.60945788179868,137.09279622210312,90.71572616490596,90.71572616490596,136.37443791566014,18.72820245494222,41.062428077123336,101.83482180246372,64.68253147369678,8.73513651190417,12.777203516703723,18.76070958604166,0.6834060504645713,0.6406953383983623,0.6324599812486906,0.8491435988241901,0.8095316675107571,0.7901057967683608,0.6292189634928367,0.6000085505394083,0.6053532926231535,471.1448949355383,63.666992055205164,445.6160520635254,14552.372619169393,13629.118170514063,1136.587929565942,647.9934220627586,1071.5802467228416,169.0170329327535,6.183893028481827
2011-10-01,593537.5727343999,993168.3399600846,334243.8166811683,486678.7637775402,330406.70156507834,1113158.324398302,250527.80560542957,1979646.670775424,206538.15377345015,1592785.1039450532,699772.6115776938,15.24289717315235,254.9118189386409,54.965264920272816,83.1273777244111,56.27816204225547,39.297561471835316,44.312664276143,76.36266355663983,113.6230784689908,147.7698433062646,186.6486675079182,139.07761996170507,91.42282794342519,91.42282794342519,138.49437542148104,19.114742656542358,41.779949765732844,103.61427552785831,65.43436178548953,8.587828956936951,12.666980054461337,18.73429659144766,0.6945621298629042,0.6509824549544868,0.6393447200077611,0.8572820399017207,0.8168241455457246,0.7923222528817483,0.6420544877719994,0.611700378541038,0.6152635467292169,472.0785432835585,62.472695383936866,439.07903473571315,14456.76262129614,13516.998560891572,1113.5588967397093,706.7243649163653,1078.6177346178147,169.0170329327535,6.190005451147827
2012-10-01,592317.4272839972,993089.8446028328,333099.9554935887,483597.89491053694,329908.31942455936,1108569.4624671494,250272.81212597218,1947308.8595339833,206113.16223564165,1568379.5366686364,697573.9260694445,14.889246520467351,249.7630898221551,52.47604541228786,80.75443596884514,55.47980530317846,37.158698322713335,43.51640413026442,75.35843619077959,112.2590507859576,145.5634537413135,185.88562871716263,139.5732526409926,90.96355280015783,90.96355280015783,138.46122729262655,18.243641816093565,40.961225436492334,101.58383918873663,65.16136888011575,8.58314445336634,12.66602109884741,18.729949716035296,0.6052457255464705,0.5416094888050302,0.5268482151139097,0.7096242525046637,0.6714391789172786,0.65129758507104,0.6099970452549631,0.5552490182283792,0.551511646043438,466.91263293518335,61.67925603833819,429.4740433323934,14466.258855494516,13525.92579000195,1050.8190569186036,699.1590863197521,1052.5738073990221,169.0170329327535,6.183319222441597
2013-10-01,613738.2581149022,1026132.9991173599,344526.8648432014,497735.3053768435,342950.365421861,1129573.8860769921,259062.94878481494,1994510.7631263232,211263.01017052954,1614421.9833975618,715064.4167643393,14.55290859398505,276.1191603215474,51.27518913503085,82.52464097334837,54.78213475240151,37.124116179076786,42.93310610327922,75.15053943691434,112.7676669984585,152.5722177932674,185.56307819448165,139.62438187318372,90.0444974529507,90.0444974529507,141.65849423889662,18.16132434052591,40.42776562020807,100.26085901589417,64.75215769215744,9.121023645012984,13.177737494913636,19.75808114797824,0.6046449396453553,0.5441935911566139,0.5314231637198624,0.7231930098120644,0.6855731268073099,0.6694316438570935,0.6056757409011289,0.5532716446451839,0.5476421074985997,469.9872610546933,61.50433865118587,438.10414177265113,14786.470419148114,13797.307682786832,1012.3171227845738,680.5334747171366,1090.9972540632307,154.3078869217684,6.19415696045502
2014-10-01,625042.810892466,1040595.1486361324,350774.91292559856,510185.780803371,350435.98955998255,1132646.9340104957,264891.0353249259,1971726.5013806883,216250.53218221004,1595514.437054161,719560.1643961039,14.545591576690024,272.30176601964206,51.12944054952423,83.7531046564225,55.48241239116625,36.33040917058952,43.47034800923227,76.41436902048767,114.3434420035955,157.69611404035342,188.65495277215783,144.4904759727884,91.14999781671484,91.14999781671484,146.29701714045768,18.213471859900135,41.00507891891188,101.69259603228626,66.18993194935472,9.037779525321225,13.298867292426898,20.104056366519604,0.456199177426499,0.4239581257467172,0.41490896985916903,0.5844500450295337,0.5832854730761683,0.5849654516503241,0.48145245722084484,0.44997021781136864,0.43324027127552556,375.43180424691855,61.17392095666857,365.4274567996065,14414.52734324411,13491.898633179107,1001.7587137074207,684.5865167971339,1029.9640659409195,156.34910245123962,5.866869191203074
2015-10-01,626542.296409229,1038337.7471142272,352882.5680723089,505639.82347281004,349052.42612560384,1121603.6074504517,264321.18881205085,1936053.564675176,218812.25830058358,1565008.776449116,714899.5292099293,14.759530865838139,264.73535354902884,52.772250684730366,84.23248879926813,56.07284084144503,36.60490265445373,43.72678418529061,74.83077645716074,112.33166073645745,154.72015247646593,186.24951414979427,141.77301366035596,90.0645160565141,90.0645160565141,143.18384674860383,18.418435590805245,40.86942082189544,101.3561639903151,65.01345439460637,8.542645496965498,12.858037526675878,19.768529894100208,0.4892839132507437,0.47176842051908674,0.4621979766286379,0.6267804195329539,0.6391080180125576,0.6371799947996876,0.4758408455267547,0.44368008619565064,0.4345638671665102,305.9931942961706,60.537033140246045,291.61035710080046,14775.374889786523,13918.373315854571,984.3743296761635,671.1139363295792,986.3571171496957,156.34910245123962,5.659348253074918
2016-10-01,711544.180268831,1106913.4791802485,399523.19474389876,610035.1541714474,386903.03957137075,1177735.975672483,285385.6595136648,1993091.9084844885,237022.2923829488,1609146.4395315805,752226.076183465,14.376480843513589,269.3568397383899,52.69924030105686,84.49683687244983,56.31087907196515,36.5032918185123,43.9217862449999,78.09405331592183,115.08098791713972,154.02172606944535,187.72644653394102,140.5254160333039,89.79728844426869,89.79728844426869,144.52466796839056,18.45242868201299,41.317061421679554,102.46631270139426,65.37507597689275,8.959677622058788,13.762021768444628,21.458423414923406,0.46915078804214516,0.45545042341051817,0.455333996781844,0.6104643551755211,0.6150751405238342,0.6137606414946029,0.45923098476557217,0.4486542382612388,0.45907874239097,320.21071164362746,60.528581144599436,299.4645405219811,15974.768642237026,15094.886260080313,1007.2717819815866,682.1498587189161,1012.2569083084828,156.34910245123962,5.7495966539909835
2017-10-01,711659.353317991,1107673.4893227639,399908.43390006985,619302.7576890261,386548.066002818,1196629.9903665471,284840.9955483932,2065234.4782799801,236423.28877926522,1669020.3562261045,757340.3968750533,14.46723572565579,285.8903403431787,53.031698873544244,84.1666095892651,56.18573314256717,37.607004445819754,43.88801065930465,78.4459878922268,115.42002597480845,154.86643096164755,188.61329801628239,140.6196886146574,89.69069413355015,89.69069413355015,144.97315050605806,18.677391350846378,41.33345829965304,102.5069769572747,65.30392360880283,9.160676775164081,13.816214407981978,21.456567962397457,0.4997130900588888,0.4827225375637418,0.4805127062285951,0.643269811094509,0.6451298766559639,0.6405176715792374,0.4787523714246287,0.4651521451612229,0.47545288625436016,299.8554676130822,60.466455598717474,295.8313080373477,16187.978452532612,15309.682601719946,1021.9885809494982,691.7728226030409,993.035943466812,156.34910245123962,5.714004439755871
2018-10-01,707856.3597735144,1103939.4151362707,397370.3141323362,619200.153826374,384907.77486747823,1195308.9642523658,284385.2589345435,2091602.712957382,236149.0993241471,1694471.3600320602,754431.9204930317,15.871605891305292,285.4242597510439,54.24341359036833,84.86413597120054,56.75041607669266,37.536744057670205,44.15800197932137,79.07832916847165,116.08226205806044,155.51980061022832,194.12117563428,143.31135048125188,91.71760145291337,91.71760145291337,146.25383084905954,19.04829517650307,41.61032016958726,103.1935944110373,66.17535844300747,9.148303415101202,13.670290570842733,21.233027284499517,0.5001709307066896,0.48261730133737374,0.48080660910940987,0.6469441425142327,0.6462733964439606,0.6427952987217156,0.47934045698253086,0.46592211893436836,0.47573490686228365,305.55668192976157,60.91421230949196,306.1326053340614,16152.73145301956,15275.117056600406,1020.5218891653285,666.2184986406598,993.6851831107325,132.37973895949688,5.745110188464945
2019-10-01,679208.1841313947,1081769.6351307577,382070.1326816419,596518.5255993378,370864.64176246186,1182106.2789205988,275647.37321483705,2076960.5767497492,229851.28315792946,1687627.0695308526,745122.5108274994,16.017680387148033,289.08376966873226,54.10190534766379,84.68994153323216,57.34967697827352,37.57266605881834,44.53111775487339,79.41639562450892,116.38736231653726,151.08664445180702,192.06424738304307,140.4031287746871,91.90668118994925,91.90668118994925,142.47258593905224,19.192908487405457,41.84130356433774,103.76643315555316,65.46135631288324,9.161191125076833,13.508782147098032,20.776126227877583,0.49883910502661516,0.48529475027157876,0.48129446473722753,0.6707648690874151,0.6610816940153339,0.6468694312096339,0.46931342969044343,0.46126512140036574,0.472644377188081,308.4627672279898,62.01423106736211,301.8346479824758,16092.717891073447,15235.463025543078,1011.3649102249876,665.4956257203619,984.2719414436664,132.37973895949688,5.669167798978392
2020-10-01,644848.6551978858,1027694.2730872899,363582.1250072327,564769.0291402929,352488.989873675,1124079.9480691205,261576.09479802474,1972383.6008840795,219269.13808074043,1606156.7207604118,706962.3720351633,15.803833888487896,271.6401198178148,53.21359590671568,81.40624823871715,55.71154755902728,37.39589828724508,43.39530551121772,76.82597353683816,113.51308019569197,145.73559539244533,181.5671321654584,136.25329834913146,91.02621403952506,91.02621403952506,137.55601853348904,18.533078120398503,40.65352513151605,100.82074261638577,63.0242569911336,8.715163040151268,12.811335979850105,19.680100236166595,0.5010936410546953,0.4842429848999472,0.4795332531275659,0.6686882832707688,0.6557330733679961,0.6444026560095758,0.4507405887188693,0.4356601181955876,0.44362361031570846,280.503262209436,60.94012268761818,239.45112570064438,15414.005638584438,14668.986336011358,915.6089242435702,667.6846629907749,889.766696265737,131.39185927543684,5.20094955434042
2021-10-01,645949.1256488394,1034248.5658991348,363375.4135453116,566338.0837287238,353683.1388821772,1137700.0606156173,263116.80835244316,2004523.9850182256,220182.3737948304,1630868.128802947,713859.5520284023,15.835428524449924,277.69590658279554,52.90862594569769,81.88757064084805,55.44202463933387,37.29325115100382,43.49062015862727,76.92397116200249,114.517369841378,147.59465752012233,181.9427678785368,136.80838193924615,90.25549080580909,90.25549080580909,138.60548583623225,18.491549225624766,40.5672012441834,100.6066593354144,63.287862909880545,8.806612238529175,12.906977026306043,19.760337988107448,0.5078729564146258,0.5055195010304819,0.5027380440325828,0.663790669124697,0.6794268186779816,0.666027631404608,0.4655431442598412,0.44991859713168,0.46323738780361495,290.5739484720075,60.516591992955554,252.0518295256237,15644.370936075078,14871.35879437094,915.5851015841832,666.9319259210292,900.5450701640174,131.39185927543684,5.225157466657643
