datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2015-10-01,888637.7334999995,1569834.2502500003,502908.775,781038.0959999997,495747.48050000035,1717359.768,383781.0867499999,3505171.704999996,284525.5182499998,2850162.6549999993,1221419.6162499995,16.7702175282816,646.6465643437898,83.16732318727014,127.4232837420871,82.20473990394831,31.800241308297323,55.50050270986513,84.98896153402717,141.58139317036824,222.63737171100357,271.59727205185783,185.25609049264543,97.21285316475755,97.21285316475755,209.19615300505947,30.183054846970823,53.7461243045267,133.29038802259478,87.39778556243749,30.818786376328205,36.955605773800784,49.81439042443692,14.630376044719199,15.874549742630009,16.37213913543002,21.394111204959646,23.106286996392985,23.553616025074167,7.8666408817756075,8.64281248843255,9.190662247461184,2760.1363482774746,674.4642442224794,2167.9580521466405,20379.784454029115,16494.342826080083,4520.128112336198,3098.1419464210194,3885.441627949041,174.46410604822978,75.54669868194523
2016-10-01,898106.9222499995,1581389.1955000004,508203.45199999993,786607.7107499997,501098.2682500003,1722705.0055,387589.7167499999,3511205.3547499953,287454.7582499998,2855614.0169999995,1227745.1384999994,16.725410678651688,637.6434142158535,83.53791774895804,128.01182129160242,82.51194539857423,32.75479334810348,55.88544176391376,85.97228553051063,142.85089793670187,223.82548751476315,273.2416658969849,186.63420633319149,98.35523054519334,98.35523054519334,210.68289133327465,30.163979117432433,54.23347403246432,134.49901536302914,88.47080885243886,30.915289283577557,37.10301601056175,50.07615771015014,14.647948647691791,15.893120632136549,16.38935797108955,21.409642708870432,23.125406859776557,23.57018314832579,7.886254579530899,8.660834406865465,9.208532794693747,2741.606845912228,675.560089082017,2155.2818580240155,20372.41787529519,16497.7979606226,4529.334557228138,3098.008417924943,3874.6199146725994,174.46410604822978,75.65129437864928
2017-10-01,893904.5887499995,1573144.5420000004,508462.47599999997,780950.2812499998,498321.0290000003,1705367.38175,386048.8022499999,3484834.1117499955,287274.53724999976,2833194.8402499994,1221156.5399999996,17.066083969868455,628.3309278314487,84.25264591062616,127.24108232203471,81.85123577656995,32.901622803165615,55.32817529968035,84.41258826169312,141.88346375793145,221.55948464365474,270.899858048484,184.9213469215926,98.01451754404664,98.01451754404664,208.25064078044406,30.071706171749135,53.657266721317036,133.07002146811308,87.98688205278532,30.6630090178307,36.76005685081041,49.757282544389206,14.645453099417779,15.909865153682588,16.414146326280008,21.41718106329175,23.151426723597613,23.602972189015393,7.873725128093095,8.668303585312199,9.225320465027043,2721.7453722217842,676.3994710576228,2145.030344842484,20078.047717308007,16234.039315226051,4554.463215684109,3119.60395542686,3844.008402081969,180.97249487246472,75.73350719939522
2018-10-01,886287.3732499996,1563130.4407500005,504359.74499999994,772698.4667499998,495568.5565000003,1690773.8125,384242.8787499999,3434563.125749995,285467.62549999973,2791813.59825,1211900.0649999995,16.463526421718647,615.0941084614925,80.39769794492582,125.75287897808155,80.31847824688012,31.175619426936446,54.206383492520374,83.05688339065262,139.74317954077634,219.57040579885273,268.9986881166934,184.10075045807565,96.95069777299686,96.95069777299686,207.6885881448201,28.95750330454167,52.56555079323184,130.36256616059143,87.22731250689904,30.5065088337869,36.64308277211547,49.62782615912122,14.625118511100705,15.883779535988504,16.388626121134383,21.379394761890396,23.111910286036682,23.57013588758862,7.870842251147051,8.655648790264639,9.207116355221803,2703.5258859714795,676.8973345206374,2133.2636728635744,19731.803702784808,15913.657791870515,4539.388880780214,3096.8824760830453,3818.1459109143047,180.97249487246472,75.88042600262938
2019-10-01,846826.9564999997,1503883.4477500005,480308.6274999998,737105.9339999998,473240.5325000003,1620180.855,367851.7099999999,3328943.041999995,271789.37124999973,2710551.97075,1168539.8734999993,15.83895057965718,595.1646154475236,76.60919726671226,118.2467832134009,75.73310532259656,30.554674756947158,51.39605971878061,77.528701046229,132.89495206323036,210.52534711070592,254.29824773528307,176.79020061274497,91.23356041625316,91.23356041625316,199.27702184617374,27.84403869239889,49.609015765240684,123.03035937744183,82.92476854279845,30.143334125307764,35.92235497461182,48.601857220987895,14.668066256223119,15.927215327681115,16.432628854640196,21.419736976976665,23.1560564606851,23.61576703291218,7.916395529675166,8.698374200404146,9.249490672995261,2689.7506577183162,672.8789271306778,2107.331100294329,18820.603668252013,15069.819204198011,4598.747987988459,3090.7890484083127,3750.7844640540143,180.97249487246472,76.39688450197804
2020-10-01,852276.2489999998,1516598.6970000006,481731.4419999999,740018.0637499999,476709.9780000003,1638005.6755,370538.76475,3377254.1664999956,273575.4989999997,2748899.59725,1178560.5184999995,15.65995126358537,596.5494891550467,75.04455755188764,116.0244859020492,74.07403687069464,29.085700144205106,49.94247752375337,76.19479488135214,130.9350540808747,211.07333400298808,251.83608816370074,175.65411077803526,89.03756383219779,89.03756383219779,199.43927319832716,27.446468793525735,48.39994318594917,120.03185936954844,81.63108224928995,30.363033407589775,36.16662102333936,48.90378593348887,14.70216967972378,15.967000945238405,16.47244460757103,21.44293012650734,23.18771742298586,23.647589634419965,7.961409228575334,8.746284474763836,9.297299577831776,2712.3094212771375,670.8232241678363,2102.255116514747,18952.050482343493,15196.340948694775,4615.107140124193,3107.6028329084183,3755.70953364873,192.4578407086883,76.30513826440861
2021-10-01,858154.3609999999,1530634.7852500007,482918.36049999984,739312.8079999998,481241.8892500003,1653834.6094999998,374128.61074999993,3410018.232749995,276377.25949999975,2776348.90425,1188270.6224999996,16.20170400573053,597.6191124265368,77.91826372803797,120.05738112793988,76.71993342148718,30.817673438796355,51.27751315648779,78.53179013138995,134.59311299230603,216.77524762235612,260.37119496660193,180.69964575660137,92.02658715927406,92.02658715927406,204.32812128453892,28.20800456289789,50.02372153830693,124.05882973574307,84.02878450730896,30.4953504240626,36.297248487506224,49.1232710644607,14.726610775298553,15.985888959244287,16.49026892248639,21.463032866783486,23.202894135709485,23.663765659699546,7.99018868066902,8.768883790243846,9.316772180342168,2730.5033821057546,670.904159485344,2111.7224526595583,19227.903147605153,15449.24719505839,4599.093140527757,3106.9031468223857,3778.655952546779,192.4578407086883,76.18589256829661
2022-10-01,849962.865,1507574.2887500008,477565.5262499998,728215.2134999998,475264.1445000003,1620341.1584999997,369287.93499999994,3359446.342749995,272546.44524999976,2738021.88125,1166557.9924999995,15.115347152363409,584.8697474862331,74.55832129547764,114.37722761302557,72.63849373226898,29.11043233550648,48.111215212275184,74.97538535737752,129.25749450694673,211.9375626588881,251.72112304910723,176.22738816903458,86.8367714331898,86.8367714331898,200.46822066380406,26.899971778582376,47.33500001801654,117.39080022029172,81.09715704842947,30.37821931361749,36.103478821077296,48.971276711458216,14.786011117738095,16.03459614936761,16.533606936226825,21.52420204396295,23.24475577910876,23.69897524814884,8.047820187368043,8.824436529870384,9.368238617825961,2717.914001366783,667.8978865024465,2102.712669081241,19145.923383743615,15400.277893661425,4660.773006329797,3144.5441774180945,3745.6454900822014,206.46388140167377,76.34329727031039
2023-10-01,841835.0285,1502979.3430000008,471718.95474999974,721372.5434999999,470436.9217500003,1637269.4024999996,365757.59725,3430086.972249995,269229.15899999975,2799817.58475,1168840.9799999993,14.268265188751325,590.7694246422021,70.52968601100203,109.56569680184472,69.21115228750304,26.799269106528254,45.31578079113715,71.02033692578298,123.3343019816459,209.7021234279223,240.29063629264175,172.10516069465515,80.62523732952005,80.62523732952005,197.2116836404057,26.11356537768084,44.83859462964824,111.19971480603306,77.00786139548103,30.725255555593073,36.30572057297311,48.90025634655331,14.811810297333324,16.061249496218508,16.561065611228965,21.532127589930703,23.259396490641677,23.718974564727848,8.09149300105374,8.86310251449989,9.403156650293957,2681.260839084509,658.8069521622415,2075.6641059640983,19529.130716606604,15829.33241398767,4726.829471954801,3210.6174901213567,3699.798302618949,230.35983210083373,76.39628709897897
2024-10-01,871379.8529999999,1553061.0195000009,487286.86224999966,743236.7669999998,487238.2452500003,1686108.7502499998,378672.061,3488128.3874999955,279267.66399999976,2845883.7005,1201604.2037499994,14.381696705081861,595.9233727139573,69.58736351853318,110.78183584614915,69.63743247743525,26.753903353142135,45.29879310439204,71.78973285116113,125.54578755461759,214.5259057708069,246.45066776650702,175.50756814360014,81.28912906825488,81.28912906825488,201.73466991309348,26.2426286185094,45.19324844740641,112.07925627524125,78.56936998553081,30.98336585117994,36.893401539609314,49.90387985648132,14.858762693092947,16.110284085959837,16.60739095393314,21.573842658290598,23.29771703888213,23.752452644615133,8.143682727186818,8.922851144509174,9.462329252625171,2661.2412307123777,658.0175795736114,2065.2688413262986,19986.97815252192,16260.90684110678,4717.099963529167,3219.9376915997523,3726.0713114151536,230.35983210083373,76.18669652413921
2025-10-01,906089.0619999999,1612039.356500001,506387.8287499997,771670.5599999998,506998.16425000026,1754896.1849999998,393732.39324999996,3620300.196499995,290736.2272499998,2953103.1859999998,1245874.6569999994,15.242129591658065,616.4795852230602,73.55592722609389,115.47023311559408,72.95117904734308,27.300547183124458,47.75585542588103,75.7714705605658,130.86474771445498,222.95791740542458,257.46638453976226,183.68144471995848,85.76778941410807,85.76778941410807,210.33522941677862,27.65824055258734,47.384917080819335,117.51459452530003,81.93013833220299,31.619190123575244,37.720854266426315,51.04984744357756,14.87489009030072,16.12266559301197,16.616870063030973,21.58462827394707,23.301146489446317,23.753793055585795,8.16515190543915,8.9441847067107,9.479947060110947,2700.171161625488,667.5185536166579,2094.259965260429,20865.06799568484,17031.985689874087,4643.094919749374,3222.117951371733,3833.0823058107662,183.0297370338903,75.66139768019929
2026-10-01,888595.5939999999,1578047.185000001,496732.30074999976,756803.0242499998,496409.6457500003,1722295.3144999996,385277.66675,3577378.958499995,284659.65674999985,2919099.1882499997,1222078.3384999996,15.310734383039854,610.8169634831371,75.16416766736151,114.92225436488184,72.87775236561876,28.580811565276576,48.00223280896985,74.43009656579284,128.74364494654984,216.65280294458398,253.312407845329,178.60597835695302,84.58807984294901,84.58807984294901,205.0689649918667,27.868926743384172,47.31307268058656,117.33642049274742,80.5445457763502,31.308735277538993,37.241452046038496,50.29842445165591,14.868909611263206,16.124119018132788,16.617665268106215,21.57920430175836,23.30516087384994,23.758732097654303,8.158614918640769,8.943077172209483,9.4765984296847,2698.9820363995286,666.238252900049,2085.6144568132804,20626.878439133412,16817.888211891182,4687.650773928162,3219.189348962143,3808.9902272422464,196.0631794476793,75.84529438649074
2027-10-01,889082.0625,1581372.379250001,498116.65649999975,757949.0074999998,495856.0005000004,1727526.0654999998,385090.31974999997,3590345.698999995,285120.13899999985,2930636.37275,1224913.2142499997,15.482064980210083,610.4408301500964,76.17065470608365,115.77715802821027,73.23612120688229,28.808250090993692,48.3191836224258,74.73808906695174,129.8251101548197,215.8506772051434,255.6912227881788,179.54882814051172,85.11663784760057,85.11663784760057,204.5266385486844,28.059526109559084,47.5931274069985,118.03095620159422,80.74018387257689,31.230880974077728,37.159057237952204,50.234632912291275,14.88736350493071,16.15062789833177,16.646869160737744,21.59898025932776,23.334078904756836,23.791245073956777,8.175746749614428,8.967176898501986,9.502493238433187,2701.6464966749045,663.5559204710567,2080.652136835109,20623.931632148986,16823.899152273047,4683.768960113789,3219.552035761303,3800.0324798759525,196.0631794476793,75.83233638011026
2028-10-01,866793.6092500001,1532594.5047500008,484998.0322499997,734283.8357499999,483083.3435000003,1680567.7222499996,373666.10375,3503066.159749995,275516.23124999984,2857087.77825,1195639.8979999998,15.328148552006633,602.0231831579224,75.70657319739493,113.95956418613495,72.33747054466913,28.62413981203993,47.82245345870787,72.32630754772542,126.43803274316156,209.60278686595174,248.41308274135366,176.1999781113763,81.92762893505031,81.92762893505031,200.44336575738365,27.620435006254546,46.74393411306234,115.92495675104583,78.68605574748742,30.78525536288522,36.5660751271674,49.237193657950456,14.911276518678003,16.179720705938244,16.675140394593605,21.621679575447253,23.365225479593725,23.82131493729577,8.200873461805894,8.99421594009872,9.528965840327961,2690.8610450284605,663.0019042919089,2075.4769305427953,20042.55274906154,16243.277148452518,4700.0926094076885,3236.8513132773787,3799.275600609034,196.0631794476793,75.93647827362383
2029-10-01,866295.8180000002,1521119.555250001,485801.32174999965,737585.5204999999,481609.0017500003,1663226.1347499997,371745.38375000004,3434089.927749994,274690.12124999985,2802048.54325,1187019.4049999998,15.300074577184352,590.5606976079827,74.86390745924996,113.5468388552988,72.8048890258021,28.878404168182783,48.37339730743257,73.11038564609358,127.09157790942683,209.84531144163265,247.80893959231744,177.81285891696422,82.98330905313101,82.98330905313101,201.2529952187856,27.484209687777582,47.1230437661376,116.86514876638016,79.22274643502053,30.39934309298954,36.28847015879106,48.98398588963821,14.922767614995768,16.196052212783822,16.69326025783266,21.646195329235745,23.392112465271286,23.84705466292798,8.19933989996861,8.999991967725881,9.539465840514023,2645.218266909339,662.5847181847463,2048.653155404405,19710.223346768296,15957.769700476105,4714.258595023828,3229.8580950948894,3752.4536462922056,196.0631794476793,76.15527076185832
2030-10-01,877878.0827500001,1538594.500500001,493846.0514999997,750698.2452499998,488056.93600000034,1673694.0084999998,376702.32550000004,3437203.563749994,279008.71224999987,2805227.3725,1196698.9789999998,14.82655402549903,590.5420126861862,73.77942119230178,113.77511823343534,72.42691704636555,28.45203293057167,47.58936028928982,72.2287815115109,127.04078543668439,210.5551334240817,250.28467995730898,179.0041418622967,82.79625838873878,82.79625838873878,203.07567251507135,27.162810653077667,46.54049008610751,115.42041556590887,79.68171383686834,30.466186084069513,36.406003392802155,49.3159354210987,14.919020698002644,16.197450500701475,16.69730751783539,21.616667932063656,23.371662464279726,23.83237247041949,8.221373461771885,9.023238543257445,9.562242552940326,2638.0037519347347,663.5160656404512,2042.5760273134342,19675.77004287141,15925.895005386225,4718.710594823317,3233.4317238520744,3749.875037485199,196.0631794476793,76.1408171771428
2031-10-01,872854.4147499999,1531554.2287500012,490844.56274999975,745850.4189999998,485405.1700000003,1666190.7627499995,374821.73475,3428821.5204999945,277821.3937499999,2798214.835,1190756.3215,14.916906484560958,590.2997340413161,74.54958376443942,113.70330195049205,72.60668751297348,28.666633344104532,47.86750509581557,72.59079856076251,127.24948963346887,210.8776416320387,250.23039443685738,179.69680716153658,82.96326044320145,82.96326044320145,203.6253036402938,27.29543316961624,46.730169125430635,115.8908195716435,79.84109809465852,30.419688544744496,36.30569843514711,49.16066233701021,14.932977324263149,16.212504462660842,16.713161001140584,21.631284051693445,23.386525169957313,23.849646375283093,8.234670593365106,9.038483761758908,9.576675612630954,2640.1926167893134,662.316424020962,2042.866912527176,19627.984136520645,15875.10439804287,4720.853286251104,3234.2436801716403,3752.879738477791,196.0631794476793,76.1787200264174
2032-10-01,883691.2875,1555390.3795000012,496239.09574999975,751336.3597499997,491764.8635000003,1695371.2049999994,380055.6805,3470925.3564999946,281630.71699999983,2830249.75875,1210733.433,15.30690921915674,593.5844382711152,75.58403375400648,116.21159239992191,73.71301564140279,29.037351184429873,48.68807699532761,73.94372252174217,129.49213557095084,214.01403823976366,254.7108287331355,181.92190033819543,85.43241799956215,85.43241799956215,205.49343167454577,27.44071901420681,47.406491824072766,117.5681000106676,81.3763466116968,30.608339367272094,36.62260215389012,49.57933175054399,14.941826298193362,16.22378768313151,16.728504152167282,21.636462819641615,23.396530649175524,23.861213497321188,8.24718977059439,9.0510447214432,9.59579479035418,2665.3405767440695,662.6832114999962,2063.0419018414163,19757.47081801059,15965.060921902119,4684.726929554845,3246.1672095130534,3792.40989610849,196.0631794476793,76.04182684551522
2033-10-01,866910.9924999999,1522021.146250001,486435.4847499998,738755.6562499998,482251.8710000003,1651047.9177499993,372492.39875000005,3407866.9249999947,275035.27824999986,2783122.46375,1183532.13125,14.997942102804112,587.7269204849259,74.15979882451754,113.95520821656571,71.25179300772416,28.9740998149803,47.26851467454337,71.23162181236754,126.19641234832606,209.51191961751942,249.68686304486113,179.08900648402806,83.59236531232219,83.59236531232219,202.51713643765777,27.02513956624365,46.18607781102564,114.54147326604516,79.88385175439576,30.390249479081355,36.14476490406706,48.998720348749984,14.952761915266942,16.240423983826776,16.750146960485424,21.645276518749892,23.412406678170516,23.884358018315922,8.260247304778494,9.068441297088167,9.615935886427192,2679.689807346832,661.11040665929,2071.886236255288,19364.340635598423,15601.925855714648,4707.595694407558,3262.225539610149,3762.4147798837867,205.0457801654229,76.14482193679007
2034-10-01,875508.2359999999,1540325.780750001,490618.67024999985,745713.1224999997,487423.1987500003,1678115.3332499997,376142.58200000005,3455320.2759999954,277294.4814999999,2820330.5612500003,1200307.87225,15.108250321394314,594.5087046334744,74.38254337483059,115.16096099520689,71.52325256446052,29.339423801072957,47.757172893776314,72.49268622865195,127.8984041467792,213.40309906134866,253.3723301294584,181.81542343817313,83.72043657185996,83.72043657185996,205.35021380280142,27.394267176379394,46.72506150640204,115.87815272717815,80.77647162246157,30.606306660250862,36.51211001938557,49.427574943866645,14.956097188771864,16.242533913633746,16.750877439938947,21.640665561328223,23.40286010306516,23.87266486758004,8.271528811244242,9.082207735700653,9.629089995564783,2707.6519610962832,662.2292103594132,2085.793870249944,19638.53603226939,15842.389908909285,4674.006617639175,3285.1811426891786,3796.146123360116,205.0457801654229,75.92635730930198
2035-10-01,878035.7019999999,1555415.540750001,490961.0862499999,743705.9177499997,488347.42775000026,1708998.2622499994,377431.1645000001,3516711.176999995,278328.5784999999,2870735.90025,1215528.03625,15.128246222336074,599.7718679266316,73.91165880778742,114.25522533124311,71.10554560086146,29.31243404778919,47.576337512902924,72.49052024429366,127.51380782398478,214.7149925842835,251.3988048167119,181.2504555323454,83.45075078239765,83.45075078239765,205.6063053436193,27.407694581453587,46.580873667569506,115.52056687471524,80.41696209928213,30.879134482278822,36.83717980841775,49.6989495355742,14.994468773316271,16.28712920096684,16.800020883203707,21.679749577937283,23.451717343435874,23.927139595316184,8.309187964031384,9.122541069508328,9.672902153285609,2743.6895438214187,659.7578820103498,2116.2258643748332,20127.637545250698,16295.301000624566,4658.429521679032,3328.030926141227,3832.336544626145,211.70514235144225,75.6646895827674
2036-10-01,865762.2204999998,1538739.530000001,483171.4964999999,726389.2437499997,482084.93050000025,1692654.3324999996,372375.0247500001,3484875.477249995,274232.8494999999,2844969.47925,1205374.8349999997,14.58295170019105,599.2808364782272,72.08179790621612,112.74691509894998,68.57432915608824,26.94988948872848,45.465632078574025,70.80349356341017,124.4621893796204,213.91614321458775,247.83789711952417,179.5431631384912,79.64102685230003,79.64102685230003,204.92703133055642,27.22393221929614,44.81278605687731,111.13570983859498,78.51649554606439,30.792676816892275,36.64775918697238,49.33712890290224,14.979044458880036,16.27274221638543,16.78522430733758,21.660379029865357,23.440047477630067,23.916793022229015,8.297709881377127,9.105436960000509,9.653655577819903,2753.5879333402836,657.1060666671625,2117.3944677243867,20006.16032226482,16190.807093690633,4672.3540150071785,3342.3206065325744,3815.353228574194,211.70514235144225,75.6866073757731
2037-10-01,871969.3477499997,1548851.373500001,486884.10974999995,729611.5962499997,485184.0400000003,1703827.9327499997,374539.5712500001,3506695.0977499946,276883.9474999999,2861703.83275,1213102.0825,14.567546906401514,601.5376145902729,72.21292735394616,112.36293288382635,68.4941716235675,26.98193058358275,45.16521221679357,70.85620107005295,124.12616750424259,215.4764713556304,247.60221010336505,179.97809466872513,78.81988571804449,78.81988571804449,205.38673961229551,27.175280188752026,44.71243330642293,110.88683503844257,78.43872203912701,30.872860470958834,36.79544261650665,49.529508161033256,14.98331363708662,16.27626447680311,16.787691087325683,21.652794097737313,23.436828300233735,23.91617110609169,8.313833169532035,9.115700658724517,9.659211056688118,2770.350348275564,655.0853289173153,2118.391526905724,20163.412707412986,16345.181942883002,4661.539920476226,3337.4791136386566,3818.2307645299925,209.06101759979688,75.62561027082582
2038-10-01,852585.5252499997,1525794.219500001,474203.89174999995,707958.5537499997,476244.02300000034,1681822.4842499997,368440.1000000001,3485890.5082499953,271646.7449999999,2846929.2145,1197071.7355,13.692638013842245,597.5979865217437,68.15983497169802,107.65630810603575,64.1852592277244,23.540762766812957,41.813886813194685,66.75383058111535,117.28124626760015,210.52445567690293,236.38013604521115,174.81169960187106,72.93931645348232,72.93931645348232,200.66356962655945,26.051466578443534,41.549971660972844,103.04393047587413,74.70925088268196,30.69758064583101,36.486208454694804,49.00833328448512,15.025575965353719,16.322615163030733,16.833177046288906,21.704416016497245,23.493495423923783,23.97282521454416,8.346735909214999,9.151734905562009,9.693528864884652,2774.497115804607,653.9024940737701,2113.814354277071,19920.886890383023,16133.814077724523,4719.255876037396,3345.2112951187833,3787.0728126585063,209.06101759979688,75.7945308679385
2039-10-01,884672.5089999996,1581196.778750001,489227.65124999994,722609.5427499997,495020.2877500003,1742834.2799999998,382308.2390000001,3581411.468749995,282726.3484999999,2923116.3955,1236501.8715,13.756840879384162,611.1263867541056,70.06008843616686,109.79148765656623,64.54185007956451,23.62173203378098,42.739810999358916,68.61206211431605,120.7081171645076,219.0230566517936,246.70067899201104,183.14041285921923,75.47046261163817,75.47046261163817,209.50687838145177,26.531580891931334,42.310485043400284,104.9300037485087,77.47680775917165,31.10263984680945,37.19264331749101,50.06562376841522,15.0502757621551,16.345166733570323,16.85382287828651,21.729701534617792,23.50806304544018,23.986631907596493,8.370849980796095,9.182270424804175,9.721013838714624,2765.7499689983806,654.1531572578081,2112.2284852846847,20810.395412586244,16987.107782965995,4694.504389197556,3343.994334159134,3823.287629620258,209.06101759979688,75.51551578782984
2040-10-01,866001.1214999997,1553297.0885000008,479168.691,709219.1189999997,483960.8070000002,1720744.6107499998,373270.0207500001,3555603.7152499943,274983.5214999999,2905812.7995000007,1220178.8569999998,12.694810752205033,606.2445564485097,66.79167401652236,106.11851027391938,60.460404921873284,21.674943007128682,40.02642127953628,64.91694641463525,115.75046575248344,216.83763336622437,237.22786344946334,179.51136834452353,70.68798169205455,70.68798169205455,206.3316216392865,25.435220601526154,39.77936613604879,98.65282873180735,74.45539380751568,31.033302945190275,36.98329097782481,49.58877377950464,15.081854872239637,16.381104062537652,16.889190001277136,21.750167972643435,23.545340441345065,24.02248601723648,8.413541761347087,9.21686768546427,9.755893976179983,2745.1937194513334,652.3084211706793,2101.929789598073,20699.031351782596,16879.130999740908,4742.124464702295,3392.7118046030146,3819.9003520416927,209.06101759979688,75.57519835574831
2041-10-01,904580.2842499996,1605517.5222500009,502490.55175,746141.2284999996,504926.6452500002,1759823.5034999996,388256.79050000006,3577731.048499994,287501.5612499999,2918606.9047500007,1252276.7874999999,12.568775819335176,601.6738989564665,66.84319594012972,107.33455203951512,60.81487752173132,21.598432051004597,39.98487949471416,65.09436969249997,116.811765758931,218.7624237940316,241.4345128753749,181.81489434706776,71.46116939928847,71.46116939928847,209.66841820525684,25.356678429044216,39.92419289979873,99.01199915374899,75.5228764378863,31.148802580963167,37.48647209677884,50.60361948429367,15.115914805337543,16.40935509014949,16.916260205117055,21.778880301834324,23.563188386806598,24.037017522932242,8.452949295045432,9.25552179505367,9.795502880334801,2704.4614836349047,652.6983593553243,2080.194593043787,20964.84426699777,17127.736492118107,4740.913947823523,3412.9014098017055,3837.107774879668,209.06101759979688,75.45606291568376
2042-10-01,888107.3512499996,1577510.633500001,492993.60549999995,732827.8687499997,495248.9882500001,1726865.31925,380773.38175000006,3521625.528249994,281854.2039999999,2874688.3555000005,1229732.1385,12.311394998331993,590.1783175136793,64.13861578172623,101.91204999401434,58.143206957873474,19.279495743019105,38.168923329086894,62.71410871455895,112.38159533249697,213.72841968967782,230.89163084062898,177.3776724654103,66.50343095104125,66.50343095104125,204.12286072484324,24.731487849978443,38.032312576703866,94.3201357446805,72.4141030777523,30.842830162822423,37.104253614177786,50.098562222458305,15.151395970801335,16.446546185142402,16.952448902360448,21.82566043934384,23.609991127622166,24.08435724806737,8.477131487244236,9.283101246999012,9.82054055099299,2648.9972851270663,647.7888487445912,2047.7122629203127,20579.076564624917,16807.002558704633,4825.445340626875,3428.3632339431474,3772.074005920288,234.12873647115143,75.82227893866764
2043-10-01,838387.3992499996,1520612.129500001,463446.48049999995,681351.7259999997,469534.0370000001,1680268.6149999998,362568.6920000001,3457829.2637499943,266433.0602499999,2827381.1207500007,1196049.2714999998,11.451083537808753,579.4446896318449,60.79255641233675,97.61519271723562,54.74254986609922,17.21312619795021,35.58583730488402,59.27114831934485,106.8145044623094,206.0212242758405,219.30778587170812,167.47452285123256,60.362415239598235,60.362415239598235,193.8643858909626,23.38111018369083,35.60597712511478,88.3028239568635,67.55336552035442,30.46569843094013,36.51721117210313,49.002652433760225,15.168114549691945,16.475486076677722,16.987393574536622,21.847799786269125,23.646882521335776,24.12689345021375,8.488429301554968,9.304089636006921,9.84789369244996,2574.74508772082,639.0254953892822,1998.9134134699095,19924.6951300023,16257.254947602885,4907.800378612055,3444.945318153088,3667.440182399418,268.7968139241933,76.22503408822357
2044-10-01,822167.5102499995,1502694.653250001,452896.78099999996,660179.2982499998,461875.4800000001,1658189.2789999996,357639.17525000003,3414346.0504999943,262805.3752499999,2792624.005500001,1181197.8179999997,11.355123948548108,573.9730881029542,60.23183722256225,96.4006262802786,54.49968068521332,17.097126884530805,35.51222772158171,59.251816126522996,106.00049486716348,204.52972087908773,217.13070713734123,166.67231394505825,60.14155085944109,60.14155085944109,192.28020505522505,23.217730278154463,35.47626849555603,87.98114652912663,67.02826803235384,30.11099760641588,36.172899241085936,48.59210385349179,15.19425975485492,16.5095949809676,17.02376891605001,21.884077866278556,23.690464027300656,24.1716742717527,8.50444162943831,9.328725936609109,9.87586355556147,2513.923836621935,634.270542391692,1958.9958794504223,19608.17737623088,16004.608206389961,4919.883335976561,3394.1479998301866,3603.5691698409273,281.870508159783,76.56875482630818
2045-10-01,831395.7489999995,1527135.062750001,457484.19025,665252.0087499997,468399.2620000001,1687856.3034999997,363663.93850000005,3480562.113999994,266713.6244999999,2844665.7332500005,1201958.28075,11.35307394826312,581.4425119657019,60.39993858803052,96.89375296441601,54.53721766961779,17.09314058304337,35.47596059278878,59.1544421565726,106.43921267213102,206.40330097883208,218.0989694658386,167.68237693916606,60.26535153904251,60.26535153904251,194.05214748381434,23.342097815465912,35.49951115797032,88.03878833664155,67.39779619476971,30.5312266271209,36.68309865177256,49.23257646111312,15.204648453709135,16.515537790051287,17.03021686133616,21.874441564725146,23.676660604523036,24.162557147378102,8.53485532832737,9.354414977512647,9.89787656857734,2541.311757186053,640.3909666239631,1978.6667410259256,19758.150066046124,16108.303649840576,4883.178984133443,3404.5646978933337,3649.846416205556,246.00995985830053,76.42536140838696
