datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,758398.6489260413,1097967.2010613317,454279.9375856485,734225.4633325418,395663.2526790732,1248681.139528158,286990.63832440035,2405448.5352689,238896.55847903114,1935158.6096977338,775435.1419437795,21.581061177626314,348.79285427971587,77.5757818595552,104.61463433689133,69.89558305227698,36.507805919530405,48.79238728915444,63.973140863619925,107.74580677815075,187.15789127173505,219.99451418278335,176.11788799893603,99.31778728221903,99.31778728221903,184.14310270434694,25.397650178588794,46.486127193503,115.28559421833796,79.55200039453217,11.101895703367607,15.096840468867596,21.593805428925545,0.6033087780048264,0.6459341939870608,0.6602137149245649,0.8540152267254051,0.9299284146868908,0.9470374638295573,0.5246617383537316,0.5498616328879216,0.5647085876917342,514.6098228103848,84.85210723146815,423.32461611148346,15227.842264937855,14425.194310149529,1120.5340965537655,617.5561120799051,1111.2875606527664,316.21737571106894,6.812778302422337
1990-10-01,765988.1112257219,1128242.0385497739,456364.68167276244,729050.679407124,403550.4330404804,1284153.2727830042,294196.25647593563,2432726.5396076087,245247.43767903544,1951417.7715607965,800722.6431447058,21.57915113624105,348.17422851473503,78.2555826376582,106.1097723790388,71.73716253035958,35.77341292804164,50.09532104023934,66.33374384913051,110.27695213631708,197.39062761006633,229.77111998803764,189.26333146899069,105.34415140699933,105.34415140699933,192.90529762531196,25.575775454162137,47.32596286524711,117.36838660139314,83.22482335716754,11.180184362586525,15.490302413399705,22.111541816801104,0.612307533521569,0.6615208720750796,0.6880735094113914,0.8697419026084883,0.9750465066306485,1.009918337174302,0.525873054486795,0.5378066822859694,0.5555924195484653,527.4539553449927,82.66648127988681,423.0933012825784,15236.451784770732,14394.318791023255,1204.2016621937807,656.6096301214625,1136.5768470021505,316.21737571106894,6.9473273535173785
1991-10-01,697730.0586110437,1000556.7952083925,419378.7700743612,673091.1986580754,364705.1715335267,1168888.5813631602,261881.9290600871,2283287.1238470264,223981.5249574214,1835118.6429486156,702939.4788370053,20.12188775732817,343.7908985213464,72.38044719711391,98.68781849154178,66.43018169930303,36.63369023358202,46.23134080906196,59.730604129793946,100.91409067026392,186.99955408533907,209.40162442273234,179.45165907102665,99.8327663915688,99.8327663915688,183.21866258944212,23.541382270857106,43.5740846248552,108.06372875061535,77.70576079248866,10.080854526054,13.430662492521192,19.056818830683216,0.5860145502575583,0.6005231112251831,0.6245424989226618,0.7550726601754528,0.785917994059615,0.8224347208837802,0.5248325913432371,0.5406292223594048,0.5567756898286299,492.0463319053351,64.48273996907169,390.4256354437182,14342.607586345843,13701.339886327132,1102.2382976567685,697.1176260358346,927.8136686990505,279.0168570879937,6.093516993003601
1992-10-01,656059.4634776491,947965.4188913992,392267.8163964694,624905.9972913018,342725.5149198188,1130771.2902944053,245293.14255621377,2275850.97677621,209051.55740498332,1828482.796906549,676986.0857420935,20.063280999332818,344.22339863812255,72.23008044242498,98.32054606772829,65.14707002626457,38.46897437584062,46.417328084766794,59.26671633962678,101.18796871027037,186.3544469551628,200.9894089820633,176.83367942253162,98.5862086388232,98.5862086388232,179.39915068080236,23.92013238576947,43.444174865151055,107.74155285697023,76.2346516485119,9.735488353204698,12.969032610270995,18.212998688240184,0.6862286713279867,0.7128462518286401,0.7417747457773196,0.9126549410621553,0.92594157720086,0.9547635651313163,0.5393470122163924,0.5868791903177724,0.6116610302518892,522.7577216620805,64.87936639354076,410.65810500854985,13864.117921762572,13256.086876840069,1173.5573969641823,740.1276948189123,939.134114678895,279.0168570879937,5.722910581198572
1993-10-01,670782.6610400934,981895.7832146621,399123.7850865442,637822.1824907468,350525.1550840123,1184495.2431054523,251688.62661743435,2402982.471133964,214569.92119940292,1924894.920762982,705768.6725743451,16.983214118260825,358.8371372864047,71.64655503373918,97.22355831359917,61.14270299776924,40.79364286178247,45.065795885076156,63.08772973165253,103.69781061498384,189.86195996134418,204.3386923667314,180.58269004479232,99.38035450090017,99.38035450090017,182.33291446750414,23.964271242101972,43.9897915978677,109.09468247713956,78.21344980763226,10.220211826378378,13.44794337454882,18.593582492466982,0.6516976699636575,0.6656024205801384,0.691691645730247,0.8984128137919273,0.9066985666401944,0.9323057905338298,0.5112534502838123,0.5370520377495998,0.5561172326600925,489.44173621346204,62.759765612191586,405.09988162175273,14389.431721230883,13699.052498843936,1223.6797753002957,745.8077275528499,934.4529960313843,284.63678976869556,6.086488790339996
1994-10-01,677224.1569925012,992168.9297058962,404770.5285932726,646523.3752901792,353085.0877313141,1194344.4188270604,253216.3419708152,2405658.6054740543,215712.9380977749,1927708.108365917,715357.1288318624,14.631442359679186,361.0284192497545,68.07186154052194,97.08358706412113,60.58586885397648,36.906977764154675,43.93311203533761,63.34413459999783,103.54860087097437,189.9837301881251,204.95667024967182,179.9564322389526,98.91973188047922,98.91973188047922,182.21275226970485,22.76003752074327,43.36193282805452,107.53759278774379,77.98755929964675,10.233068759449125,13.446830754208309,18.686781237522588,0.7488080835224149,0.7277234908357961,0.7424528893601818,0.9541497246845688,0.9520985397672858,0.9664618818915978,0.6492535345712666,0.6138703430663578,0.6246405877283362,592.1515085224008,63.11395068471991,519.7783637431853,14737.409956278067,13945.977664525395,1219.2568112297365,720.1403847650636,1049.3503657198294,259.36148952982455,6.372305975319331
1995-10-01,669455.8479010955,978943.7810799619,401213.4830089953,638125.3789588866,347561.6299096232,1175510.8653244672,249258.91362423563,2358721.620894999,212778.87954796807,1892735.5023926506,704134.7950470627,14.718010621660108,348.53866964735454,66.93489762694475,93.14325401209486,59.17526681499715,37.06669913761705,43.55539379581274,62.34525992189255,101.84146432079862,182.86724332767503,197.52714540615122,174.01738194787453,98.41474369258833,98.41474369258833,175.91506018410266,22.192232602928286,42.72306873616683,105.95320956650451,76.36880724062758,10.563566389214968,13.689139344504275,18.768589941805253,0.7267379097289756,0.7004667012208873,0.7081271883408362,0.9221927081210414,0.9202354324578548,0.9175345340181636,0.6638280042179904,0.6237805474151027,0.6292092397130337,591.2755424147033,50.28115327237573,528.7422643173313,14369.136026566019,13686.464628434216,1087.1826968754488,755.7334014242118,888.8180722810954,117.74313092343779,5.300107291274908
1996-10-01,416663.7777906716,699916.0625603432,238671.41094770978,397777.805505843,232866.8612136164,828319.7465121894,178961.628225491,1636927.963242731,148678.70605383045,1293117.9817879577,511141.92644416814,9.76891683746976,203.5249276154186,43.643831848596044,55.3930028028043,40.35638428420624,32.84728935275194,31.2522014756548,44.99053147327594,67.45526976365097,125.94908548344378,119.29806529112687,118.00250965288276,67.9073635293378,67.9073635293378,113.89312305417063,13.686385152343206,28.565214158984173,70.84173026833646,46.97019073922142,7.361635400278684,9.677515613143639,13.2521028571389,0.7074205457719547,0.688062469182684,0.7005987063871989,0.9232346706850175,0.918457670393045,0.913824264341024,0.5682072324478857,0.5313835182190131,0.5565932090016702,592.4303717133809,47.61163815742453,525.1349104290208,9328.149762860576,8619.501458658813,1066.771912434226,754.1977481507467,840.968941299469,117.74313092343779,4.705158573482307
1997-10-01,413200.4305953629,677191.6664699814,237063.41173018797,395492.97234107193,227684.45416507294,796797.530796597,173464.9445727092,1554178.9837781156,142174.53871730022,1227297.344891727,489612.0382940257,9.10098315776299,205.39773400612867,40.090476246951,52.63451989371376,37.821937906034655,33.3992251482537,29.63768877088579,45.340351814500515,62.0993581740151,114.19415954264282,113.14635078420646,110.95936863005898,65.72769227643073,65.72769227643073,105.90770441569329,12.532535989752063,26.938748595179273,66.80809598965779,43.55663672589667,7.535994761384997,9.882649616814312,13.529784758107326,0.6908761454115683,0.6746888680264225,0.682133446955046,0.8967939470347157,0.8955698086310975,0.8824731450494909,0.5748964864291694,0.5396933636841124,0.55711506679781,616.6671893595757,46.46247213039893,523.8345279181792,9332.90866122518,8549.075250578471,1026.986310958624,722.0093445633272,912.5315884145206,117.74313092343779,5.100875920962186
1998-10-01,413205.35619325883,675056.5022838672,237158.37719706306,395166.71387927514,227637.29911309003,792190.653150933,173191.1563098792,1496532.5369283063,141875.8497836159,1182202.2873049679,486894.9281912656,10.50985505719661,205.4845785933037,40.29826393287893,52.833999679688155,37.725712794439445,33.250394544855375,29.162304283530755,44.913643126810975,61.175488549087014,112.65133262751884,113.0020671158093,108.73182172464942,64.63944517017286,64.63944517017286,103.50989849542862,12.525935515160098,26.6129967515538,66.00023142902113,42.66555593581626,7.208677719476765,9.786098899766904,13.52138010478641,0.6782200601875417,0.6698343052943226,0.6706087723468337,0.898584051542944,0.8998181080119043,0.8637559975157962,0.5451164154913053,0.5231917274814761,0.5564011463208575,622.0328341926522,46.471383315648474,524.2980344179724,9298.95996258316,8513.652530422589,1052.8938194183168,777.63222744826,931.6141722784606,167.6237034819754,5.094797694474254
1999-10-01,433118.41538071545,693881.2102395567,247490.46299969632,411568.3740570562,235141.19470061795,806090.2661931798,177356.57484042004,1489191.98166626,145274.21467364175,1171043.8338928558,497312.3162873788,10.442737653624471,193.44830099713565,38.225481655976694,50.09938118303755,34.65650331471923,32.98470382038174,27.133155389126866,44.19987194540142,61.24611586917693,122.5198410962689,114.30612151927428,114.2338799849747,62.579525501033075,62.579525501033075,109.58203542933225,12.22388339630143,25.331829816269426,62.822937459795156,42.98085417258615,7.100934047262377,9.897279543586382,13.80781557375427,0.6686855125133436,0.6571861923244235,0.6404569212874834,0.8856225421074928,0.8825175676058145,0.8248856980391541,0.5400287878442308,0.5173487111498489,0.5386397810914594,615.6073538809794,35.5827632530777,524.2173933618469,9294.852465712114,8518.650976424658,1035.7002195561408,657.3032453695519,925.2244171834514,167.6237034819754,5.1003524358759575
2000-10-01,413534.01631190034,657040.1073643258,233510.11161678305,403776.4421986998,222990.08240790403,758448.554157316,168515.34674547805,1454881.5131018073,133609.43797119643,1155287.4937229764,469535.4222903474,10.910085982532507,209.71937838729804,39.30442000010287,56.50915839313558,36.4153128654073,34.22324983529207,28.27899093675435,44.78007620486494,63.62350083370459,108.29279817891366,104.63068639346582,88.44140869765315,47.27125151852947,47.27125151852947,94.94603908838309,13.15701440345648,26.519103243438963,65.76737609129273,36.51308781652249,6.958068269505418,9.392298170079888,13.428558114255175,0.6662495971247941,0.6477215916922143,0.6300856388433091,0.8940246748536088,0.8774125369691508,0.8218734372239243,0.5379021480829912,0.5157555482446955,0.5361541005778871,615.3929534723154,43.647541273853726,549.9009712977803,9221.36745301951,8389.270136127408,1099.194073257084,651.8979748644227,995.5326947823047,165.6360203245199,5.256296463273446
2001-10-01,453355.3642839239,704283.2000857461,260569.41546812517,438715.86487725476,246226.9704984879,798497.3062756087,182944.24197391767,1480963.8581409086,150251.10238339272,1167367.315660935,498376.45754446165,10.802705883700758,204.773563001351,39.92646644156333,56.38543556084526,35.152632409182445,28.482632143214005,25.899876441100794,44.272713692228095,59.844561041064125,108.69727106640846,98.1517456534836,90.12378784909421,40.446333765477526,40.446333765477526,96.5963394998695,13.267655000327602,24.290416121445062,60.24023154677388,32.97256772713277,6.997659002298903,9.799189129760231,14.302499123095163,0.8260076792057911,0.7478837031897316,0.7152814325140373,1.0500932219446466,0.9499907470074332,0.8730204042901016,0.6839712553304796,0.6398587773940176,0.6523530799097456,612.6948425700831,42.731356844622375,519.851169382101,10183.086875159486,9423.885652963972,1006.6324425373836,628.8285486436638,981.2483182985183,165.6360203245199,5.566655611415121
2002-10-01,461927.3944473298,708865.7755838009,265890.0198936368,445127.17888899066,251371.55328232466,760671.1874749243,187596.4483672502,1281520.3461169293,154525.88184642955,1009547.0800778839,482441.6072657952,9.438308873099011,181.94043465308908,35.4098068630998,49.678954204573856,33.21336820996191,17.353447685109526,22.271612723793496,39.46743236872127,49.85270352892494,95.83503372123555,91.47629055637168,92.21464575860719,32.79537609265073,32.79537609265073,95.9425830459624,10.331454232958178,20.02111217190024,49.65235739679016,29.977920137151912,6.685682077157314,9.65565222369396,14.54652596346303,0.7394452952507246,0.6117031719769463,0.5754132868621399,0.8480508245054182,0.7374454798315835,0.6783385280806518,0.6877334052860201,0.5840525800813406,0.5804621876344442,566.1377926096696,40.11609515760305,467.1941696927211,10182.080794385007,9465.800682688398,824.8437188814754,619.5111383325496,887.3847560283801,165.6360203245199,5.52239610739637
2003-10-01,461918.3069113379,724971.597865875,267193.43324692565,445217.1385445517,251498.8782623365,767538.9418804551,189099.25445004448,1241308.520810615,155469.28876527658,976898.7260728868,500996.61664227804,10.14851385831812,174.36939846838538,42.12048374963082,53.65401174408767,36.73360255792047,35.03809428475366,26.558575711633935,40.29377623399624,58.60342632444427,101.37254169771438,102.30472317621441,96.89956387753166,43.90014313804445,43.90014313804445,98.42594872391021,13.026953438035909,25.138675071631916,62.34391355459089,39.01195013222531,6.445632561989872,9.611566195600664,14.707102775659887,0.7481433612909323,0.6246443373764194,0.5893021962219238,0.8899932728124944,0.7810844706378797,0.7272046890350385,0.6849331527750189,0.5834766095651266,0.5795814315769713,564.7997756454989,40.04927319790585,481.66339923939046,9757.832198462926,8996.46856058402,879.6874810996795,564.8487805668216,905.9223681320859,134.4014000069578,5.231669973289748
2004-10-01,529118.1046902728,851558.1936494082,299856.1328288691,471041.86595489155,293681.55542507506,894875.9342337956,223351.07056497017,1415510.4696335061,186977.81001808503,1114094.5034640755,586153.5438741115,10.421424487237969,188.40560769582922,45.86310495754855,54.04884225347208,36.18535950436295,32.99028977193498,25.935889472396987,40.29826911066591,57.600051730893185,104.72971037195188,101.0877094924345,95.02215742482096,40.532120209730934,40.532120209730934,99.86065592358487,13.080957938693784,24.532912708040886,60.84162323454997,37.44214014059164,7.23757983976399,10.985392213333778,16.79089866038137,0.5189365132966406,0.4139607658521093,0.38734127080894537,0.6113416248100326,0.560913427735896,0.5372405804132729,0.5838377322886271,0.48627065325548535,0.46548745003634995,411.00751445266013,35.889608491359446,406.8068633578432,10730.782767223876,9905.446468903834,869.7970848487982,565.719169090634,957.9962817217502,134.4014000069578,5.08192733703214
2005-10-01,567697.7752874618,902983.8102594235,314105.70533879084,449342.07713306,317739.0318534291,918809.6198966968,240565.79220222073,1451522.376655589,204630.1510227119,1142373.7188227377,606466.6039203986,15.118362236256536,213.15009938199898,62.105512618502054,82.58929196986946,59.89386895054728,50.441269843959645,44.56207322786298,65.38589862452172,110.92358509633934,121.61667891953749,206.8264991259553,111.57920752314426,109.84460295679513,109.84460295679513,117.4915639191987,18.609864406675257,43.30196266123607,107.38886687493714,71.76362628194295,6.523281322381593,10.488052798406445,16.96413715267237,0.5059373824025786,0.42006454352765454,0.39133320762352763,0.6230582758412472,0.5682708357229052,0.5443184966430047,0.5194388428939974,0.43518986635687146,0.4212889945107977,272.29204758054476,31.84282622307518,301.1702987901484,11153.982802015875,10367.12281425507,978.8250144846522,563.2357292475109,931.1836099360185,134.4014000069578,5.060284496074983
2006-10-01,608781.2656947054,1003485.0837747338,338557.0653862376,472368.05903951934,343971.3812694501,1046523.0106791725,261483.60997615298,1698766.4690128595,219348.0097002372,1338220.0298162736,699312.7550785898,14.843504999715526,235.2625966280781,63.627316852718685,88.22123635047758,61.92242032589802,49.86728834118655,45.80459504643767,69.22326014524924,116.93658928555347,125.510080021709,217.89076206920782,110.23282287946007,111.06144686257385,111.06144686257385,119.14804796154198,19.595250563056208,44.69840063536912,110.85203309030388,75.27737241012045,8.129016196504603,12.572913493683563,19.497557352888172,0.4741561023124059,0.4338747626794558,0.42713255149346474,0.6596329340151301,0.663095176096792,0.6596328653827221,0.4732750979953483,0.41230452925616434,0.4133810335657828,302.41995377060357,76.33994937189615,302.5708680593867,11971.553460475676,11052.10565715209,1135.6907234528696,564.9506702708246,1053.2992767836015,208.3707057235421,5.925790476585122
2007-10-01,611902.7835703782,1001315.9254226653,338639.36505624175,474235.0836521368,344749.5130759783,1038727.6638431932,261997.39081016596,1696052.8813176353,219375.80044156616,1336345.9414127173,696393.7985997266,15.252128655551372,229.6013362456378,65.22583984390917,86.58424881281644,65.89962340322121,49.01458799218913,49.751853406709586,71.54915850926808,120.25155385943573,130.35625885489944,226.10962683317115,129.63221566511262,119.80135292046766,119.80135292046766,131.07578002924893,20.906542423170993,47.509132207524644,117.82264748060487,79.54309887380893,7.727684675687073,12.16405551083083,19.07573262902038,0.5087878475388701,0.4654906984944456,0.4608479104687085,0.6777319380940787,0.6799872579274601,0.6873117147758999,0.5008617634673294,0.43766445123790804,0.43721196253440026,219.21866227401753,73.9787577039216,261.57895405237434,11870.439663923033,11022.723369401261,1275.4629986765174,689.9941729577905,949.2964182561312,208.3707057235421,5.609632764799824
2008-10-01,611880.8409794073,1004157.0993316908,338679.61016644107,474784.5437465566,344704.456833477,1056154.6674128186,262277.64147588576,1766385.111545117,219256.83037683237,1389266.7443805658,700406.1480778182,15.192749887997605,230.30088285902113,65.80609096496238,86.6287108541867,65.93898410764866,49.02083039930573,50.139791080087,71.52239568092568,120.10281002689835,131.29523256761487,226.09656411271575,129.72794771438979,119.94556271273929,119.94556271273929,131.41685784371393,21.080116333764774,47.59723205104042,118.04113507992197,79.40436592317656,8.266212479194081,12.42260735293894,19.12350400937104,0.5202616874675695,0.47006796017147395,0.46389921646836746,0.708956992106925,0.6937653322691978,0.6967412671210412,0.499512533466937,0.4351081010117953,0.43189305853922055,216.20861438689315,76.85553395603927,287.5188378850966,12245.119086570185,11326.849685122594,1269.4805694287195,702.3243027313762,1029.581824539899,179.30421075751852,5.769559637372416
2009-10-01,591085.842127566,1044563.8004577602,328906.8080446473,466142.95731824264,335510.8056888143,1153612.611599535,259058.6026630195,2027127.4590555264,214894.91620812588,1621455.8582220078,753224.8986651016,17.121150107272264,255.78022031648158,69.30089367079482,91.90349561676379,69.74314017939292,48.651470004563386,53.93696066783214,75.1157850547512,126.7269519218893,131.23961929864745,230.09805468967988,121.35112634993921,117.99045540769566,117.99045540769566,123.06872310954532,22.17299532187557,49.30936762694243,122.2872318731854,77.60060622093597,9.003130474745433,13.427142591389792,20.0053281820819,0.5154165926035722,0.4785155704227032,0.471114419262129,0.7060240392780724,0.6929038236280551,0.6981894948515496,0.5170751254698674,0.49660463048305603,0.4937693726724445,224.81356575914455,78.42033226322799,301.2314217862313,14756.63975289119,13676.954089901992,1313.7214443096368,680.8968525066886,1166.6286906935588,179.30421075751852,6.487706283767473
2010-10-01,654671.3244216623,1128368.6243043835,366250.152395874,507054.57760605233,369920.0771262642,1264224.7474771913,282318.19237815274,2246844.837625608,231420.3364955744,1826186.2808187504,800401.277685563,17.981499939176647,286.7658313599977,68.34946767089782,100.63134856917233,68.9790975803586,47.07017066510025,54.503148935672556,92.772075982716,138.9541190626968,169.88827366434288,230.42539276549286,166.50653541765098,115.54486724444521,115.54486724444521,161.02681872657953,23.18827546133065,50.87366631696482,126.1666927126909,79.63668958788612,9.374848189165801,14.213479269286399,21.14607623244929,0.5259881233308416,0.4976681324338383,0.49785804324700567,0.7104871518215655,0.6871830644684125,0.7008966692027722,0.4786679187646846,0.47620271807243086,0.48108017862809277,252.64383121223034,78.72208689680018,243.6729697805583,16255.12062233536,15227.379748098225,1190.7393877322459,678.1144757796961,1125.1488790791539,179.44474261983757,6.470580219852761
2011-10-01,661951.6202351345,1137695.2192117453,372026.73113269825,508285.77066966373,373932.18737675634,1274847.6282980721,285615.89465631574,2259123.138793552,235363.04943690993,1835798.6687289684,806239.2149481486,18.60894339705023,291.78954774332055,68.66015093161646,104.18944246929567,71.23761925720967,47.45297662200959,56.20238737958426,95.6833236592606,144.06878246910065,175.34490103649821,236.1495079604517,172.9700824809997,117.02502522496833,117.02502522496833,168.35870464451793,23.788337024454673,52.664724329298934,130.6085165589673,82.05675960067529,9.39699221704453,14.215272828442759,21.142754077801733,0.45105866107286124,0.4701588996444211,0.47909694937270014,0.6102730503212037,0.6628829571286089,0.6917270914199483,0.4449969237800071,0.4537212790263901,0.4560186164266608,247.2164108278492,79.40178076215133,241.33425771343536,16308.246151120493,15287.513306667825,1227.3749797130342,811.1281144737162,1110.6662397751072,179.44474261983757,6.455386314226398
2012-10-01,620624.1491769262,1053388.159819944,348476.0938379027,475198.8261022255,349343.569932512,1193114.1980313128,264912.0975291205,2155167.3714552447,218226.17080390037,1758980.1993055006,750061.2222832073,17.552399597345662,278.31671237421284,63.0647590237928,96.9466698313226,66.1586462441387,46.475531751923725,52.4890079903027,88.23015041476803,135.6311575808709,166.05078926570883,219.72007557668022,162.834518021151,112.86619015086836,112.86619015086836,159.0836678717215,22.059900098966587,49.05594491308148,121.65874376073184,77.19212930221433,9.283579862713786,13.561845815169109,19.83464518538489,0.44540400320352447,0.47085839542166513,0.48050702731687434,0.5863558143067519,0.6386520582489739,0.659771347889397,0.4536665655344695,0.46018345026812196,0.4628776180014939,325.6688031182506,80.03557253466158,271.4764558291764,15340.142418117395,14451.49134285693,1129.079413122203,804.1426383948714,979.0917082473152,179.44474261983757,6.0108203277170915
2013-10-01,645439.2076147124,1102918.493922093,362112.441110682,501027.2235793175,365235.7155083013,1237569.7992045505,276959.69017981575,2264353.1029747026,225681.16717181742,1851019.9629462815,780264.059467829,17.653912944106366,314.00905436767164,60.37739529699416,99.06608075372816,65.98177253633632,40.51936132643107,52.36035287999806,89.54544083275822,136.94015801045617,174.7951367439161,219.90711114643764,163.79322677937066,113.10237812103661,113.10237812103661,163.08659691203775,21.73594884749584,48.74526292612791,120.88825249891623,76.9069140988175,10.118010174347102,14.319918121705127,21.157874764027728,0.40818191429220185,0.434170132722726,0.4517422571667868,0.5504827959639637,0.6102044955828748,0.6357777268581578,0.44197909334966334,0.441969813928421,0.4488828293613714,342.8323941389273,79.76884591387994,278.9105230396498,15652.942718420996,14733.771734050648,1108.360180514064,787.1659583902954,1006.3250277356067,179.44474261983757,6.157992079388363
2014-10-01,701084.5823284669,1184472.6415596132,395415.83831331145,558573.2463256738,396093.8524579659,1308051.4377717269,298628.39874800603,2330093.219058598,242309.53543216316,1901800.60918492,824685.4919082785,16.857705394141096,317.19725041637105,53.620145071327656,100.26206035053005,65.07930178621615,39.38181172291574,51.94385437572871,92.91788099070662,138.55700749473002,190.7242432453641,226.92798726937713,175.38844564261447,113.30542059001786,113.30542059001786,176.81228729910146,20.907188680970524,48.671326627664115,120.70489042901218,80.54522865294669,10.407155959942765,15.234221819739588,22.848606476265193,0.41072598182889347,0.44801001265460094,0.45539439846487834,0.588687542809554,0.6348642648967514,0.6572026543759201,0.3713884496780483,0.4112323619204757,0.4086717728877018,352.2648470020751,81.09312185300992,284.47645825632435,16578.162581700803,15636.081326711852,1127.8245414230416,810.9719270401555,1025.7181105853092,182.47665435280797,6.325594818740488
2015-10-01,703800.6565667177,1193003.970797295,402003.7764448235,578803.3297890094,391810.64635947027,1322314.4990729375,296763.02405998006,2338102.629542042,242005.3826422203,1906166.05712989,833245.7260999321,15.148250825602947,309.37382631052395,44.967097031066324,89.99499643512664,55.021543673750074,15.152519704451345,44.979000044521065,84.61306690321044,117.44420795529736,186.263657519747,171.96098386786176,170.29732892806342,70.90762263973018,70.90762263973018,169.42557660550014,19.09135512159819,40.253809791143276,99.8294494777748,61.0999564899473,10.389858758507243,15.306930903795427,22.96301506054132,0.48294341799836815,0.5043910624693873,0.5129142837148751,0.657381057776984,0.7125290664296304,0.7267997760912287,0.4274628053593696,0.4232101588721723,0.42915190801169795,351.08378627881723,80.433702995764,284.091033179373,17515.18889530872,16603.074419337583,1042.550927866769,764.5459493759673,1025.8983877576802,182.47665435280797,6.30596853487703
2016-10-01,727044.3704498267,1070239.1227757942,415740.21941431495,665842.2068691158,387376.8847569457,1142768.097804854,277990.28408187546,1902850.692581992,235842.35139546308,1561160.2864243113,711737.0764581406,14.56426649476951,253.9286499663814,42.347656413961985,81.4895190543705,51.4213609397777,15.749242198904387,42.880336256947174,80.83669161465987,108.41347767160897,161.14156213850833,148.07468399782977,153.11877005965422,66.87899508321951,66.87899508321951,151.1456397778032,17.41150597928163,37.99074875551466,94.21705799228384,54.14983805198944,8.165637574639259,13.033966670682917,20.595828807721176,0.4866876292534273,0.4908802211381663,0.49794310966213057,0.5883427052158244,0.5972155221866401,0.5975404299686936,0.4332714412513644,0.447076948140205,0.47193766107034335,341.2291096231593,40.723314471780576,276.53405615848754,16307.624531814807,15702.63321535893,787.4306716048982,788.00743744932,665.415653455179,58.60159126968427,4.2073610510965755
2017-10-01,720773.8583813235,1061560.8557137134,410924.7132947826,663974.3708373379,383520.5176415941,1175224.2955593115,275233.2284779232,2043357.418822561,232926.11422421722,1679514.25370332,716989.8566171485,14.425725024755003,307.95136804875114,40.88919005852872,83.82161625374955,47.90370196924605,22.47506409119213,39.702626258322056,82.89692346393262,110.38574191750341,167.79686849917118,148.71783049946094,150.12131832451166,50.94508392461707,50.94508392461707,153.18252809684915,17.21126416867071,36.22746124514521,89.84410512340996,50.81299492185744,8.648356270790826,12.85350469936986,20.13569512504818,0.5132867017410477,0.5140441131223756,0.514724970643076,0.6377060118013376,0.6424238681161324,0.625468839288653,0.4264022850372821,0.4389535445152169,0.47220706959658754,331.65315785331785,35.01843115257096,261.38039437075736,16413.864104819786,15826.966365205162,679.5508790566404,617.156217893527,649.1165078123909,58.60159126968427,4.2909415108576425
2018-10-01,703425.3894034976,1040753.620942531,402713.9137186209,646232.3105871123,374373.8552664918,1170360.6199083521,269307.8048520076,2061966.6005351257,228715.03035995478,1696417.1148245658,707336.3396029156,16.74595330442862,304.43894473601773,42.518697688178726,83.5077163894003,48.394988665920145,22.365204445801385,39.06326532822862,82.04069714923459,109.5446796422536,167.69118919862646,156.88591302867758,152.95795660880964,58.00958327345184,58.00958327345184,154.46707176149513,17.241692169773668,36.03134827763372,89.3577449234703,52.38601104272914,8.664997006325073,12.801370875833632,19.74903081502373,0.4902945193194935,0.49580669771516156,0.5036230501769786,0.6171859757595282,0.6327997887425874,0.6217345333694988,0.4048923237759434,0.41187754866908777,0.45270136888903717,325.85110541112806,33.43042539819642,270.3888478129198,16269.87051895183,15670.479584066125,652.0714217502536,592.5114352251545,653.6896558829815,58.60159126968427,4.263195021358004
2019-10-01,715041.5019552669,1085798.898953434,407780.1384300024,651832.1624168552,383184.0842227398,1204994.237792009,278922.18425227795,2115231.2023638533,238582.66302556134,1741022.9428104702,729952.7621572207,15.754066624957758,320.2707506037488,37.08097820676287,81.2288223127381,45.44523671821188,20.857209280946392,35.566785746912615,84.750737291087,110.91390786315422,171.4741746536987,156.1956660796816,159.98418085280488,62.04906410123619,62.04906410123619,160.6008408311985,16.856551826995076,35.556902426875524,88.18111857819986,54.93547241985592,9.207123789664209,13.212183531848906,20.436141364366357,0.4968088357820014,0.5001927598002722,0.5043506168998974,0.6691643140474071,0.6628715882148252,0.6286193230711256,0.41204417262446635,0.3965866768472569,0.43417726172156357,325.6833169522708,34.764191439232846,273.00574162660695,16974.97171615965,16390.688489613472,617.1647997736037,577.0540595083614,634.2901404926101,58.60159126968427,4.380661485837758
