datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,512877.66102480027,827385.7903620106,309765.1095048426,530504.5000621129,281463.3132395812,968512.303886893,210895.6057717378,1852926.96949768,172278.75442861175,1498481.8022190651,605984.9902844969,19.33302672917486,258.26127763572026,65.38904820828272,63.34856057371401,49.6900772296644,27.436236800524714,36.16465476176439,48.68411407401237,66.80405769142416,96.77512553569721,120.03180145739942,88.84317798158592,49.759294309995376,49.759294309995376,91.68134226345732,20.875522285656704,31.825745958065294,78.92785015140997,37.29033435524314,8.388996269425524,11.680446782175904,16.431553411923314,1.0153643720624452,0.9327102407550605,0.8739030256891498,1.094031208144696,1.0171889761627262,0.9425856565928897,1.0028467527293834,0.9481618559684779,0.9223876315374647,535.8074613120599,72.59771584139564,325.68643699803766,11560.88442390555,10856.821807116241,649.9732680057296,559.6055191389481,906.2748868927641,442.11682533540545,4.748217772587594
2055-10-01,507743.50765903166,812458.0856234634,307443.9255982639,528469.7728902336,277978.65624236263,953173.1504660754,207972.3434158081,1816210.3724428655,170792.65393052858,1468205.772606968,592101.432030294,19.44954459181816,255.33340635624197,65.46256866273936,63.60327752007455,49.852865287464965,27.51974787071539,36.369433504568214,48.768193070940484,67.01379896698116,97.31412719947822,120.79112003132632,89.89683781536445,50.02551954933413,50.02551954933413,92.22488645177566,20.92400388140488,31.961688080007757,79.26498661400129,37.60744603733716,8.018042141763706,11.30341619761349,15.940178157006791,1.0224503712654853,0.9498027630975789,0.8955344128978998,1.1177162335803335,1.0516121022891813,0.9809679076929007,0.9828358277509442,0.9348593746037743,0.9109781443662264,551.8493987099454,69.40286546896611,347.78305118560485,11512.134819572888,10793.192773585246,610.4574664375201,570.1249630881504,932.0845005332618,448.60295036597455,4.762911458656573
2056-10-01,504731.10203816387,812983.580387389,305306.34883244155,525117.4417361451,276935.8834949319,954581.1757796213,207636.491893026,1804384.1989565946,170326.18500198136,1455902.720588628,592993.8196012562,19.41228093419155,250.8043933380259,63.49282355142848,63.63340590504387,50.137151200878435,27.600185077431885,36.558708923373096,49.0231862080161,66.7641642374288,97.81955012822095,120.85369977715581,90.41384212083194,50.173016045015196,50.173016045015196,92.59123543986283,20.83643324212916,32.11021061718392,79.63332248497457,37.698721707231954,7.974215556510728,11.32579960706086,15.944251909119416,1.0183448855452806,0.9502373140068062,0.8964220353125302,1.1169172031641845,1.0637090724623286,0.9904502301614861,0.976162997829611,0.9255746485824734,0.9045366217801623,552.7638918144619,69.52923741085709,347.5842321405223,11496.747630590615,10773.24443403872,604.232107828357,602.2690007193725,945.6982056057726,448.60295036597455,4.817440897338392
2057-10-01,492620.05135058844,804494.2924614622,298574.54811361514,521724.0666580634,271350.4363527284,954670.4554115005,204124.82349762894,1815153.9467984517,167356.987676082,1465473.869072938,590947.2354461619,19.033064264516913,255.81276761033985,57.26228720972817,64.31442457058952,48.962612116638766,25.196957246974346,35.73322726218175,49.3623233789047,68.0759630941337,100.47768478876692,124.20800304967544,92.38598197555473,50.6459148170775,50.6459148170775,94.41037303223783,19.828597117660067,31.60993620952784,78.39264190084438,38.53794961946453,7.960887790071301,11.257301304500126,15.692804475699848,1.0041284250652407,0.9388820024674758,0.8939380322450106,1.1098960573408139,1.0589466108809455,0.9940937568240348,0.953720578381165,0.9060993708142467,0.8915633721126303,557.8358960758558,78.69325655735763,347.02041109410703,11519.253633703433,10773.232695326009,604.7732892452976,594.9965304242032,962.745999150722,482.9584182464594,4.905766913342582
2058-10-01,494682.89169236436,811137.1913915658,299231.0547275868,521697.118294185,272824.80638703186,962789.7714928875,205691.3778812022,1837281.0005515695,168422.00033707015,1483725.7733282382,596231.3698805701,19.081982333990865,259.62775648119845,57.29258331224793,64.46621762005071,48.84623284429467,25.248114428697686,35.65355452812418,48.93335159246359,67.64476599027171,100.64721104947778,123.54059566238442,92.33025455322311,50.61681050388737,50.61681050388737,94.46241190588135,19.90364638633001,31.495738596150268,78.10943180506025,38.57931087810438,8.074005507796144,11.323030653188292,15.771871304599937,1.0221916728737712,0.9563008696557895,0.9093215986500803,1.1295522566728926,1.0753499848027206,1.0080489124973229,0.9692165023713978,0.9230851675977784,0.9068587625349754,564.6354758131478,80.92563645438237,346.0420989159777,11683.856594401792,10904.0661143054,609.7993025239333,621.2902081005217,994.9918337656266,482.36486070763897,4.987402127839553
2059-10-01,510813.990671448,837229.1388085779,307696.8566328405,535258.1196630215,282047.22130157775,989850.0288697096,213010.86909548703,1884481.491836116,173607.8624899394,1520757.1354711277,614680.3644474255,19.126123762695045,263.1938832631349,55.36358842960037,61.77922916512059,47.035522062130426,25.22957190673462,35.01702258077329,47.80850134878826,67.24121721849572,102.30444834297425,119.57425194799495,92.17685644573406,49.887761468181324,49.887761468181324,95.07410002945895,19.809904946161492,31.01081082671564,76.90681097790076,38.26720304048849,8.306575313281822,11.586893510128782,16.170672847950456,1.015265000928606,0.9517556549509514,0.9033200444273818,1.1303502813573472,1.0863988985684625,1.0219668995787274,0.9568753463587372,0.9053218529833599,0.8841863019671719,588.9509142958979,81.02131603740105,357.13971980267013,12002.180484030421,11169.5498214112,641.6810300145899,633.2560932303875,1043.3284905133005,500.4484315920573,5.262672573270904
2060-10-01,515618.0803907977,846342.1895743364,310566.892590959,541507.882069727,284896.111019154,993845.1557211552,215516.56801179762,1887181.4561540901,175726.44774841247,1522226.3270335384,618703.5496514444,16.280631862368953,263.10088015263494,52.3597610246039,59.57587073509211,42.037594102087326,25.283392322777615,32.543585954854144,44.742545618588984,64.37250160632094,103.76750336285916,114.2478459338615,92.9818104454661,47.88944944642194,47.88944944642194,96.03997275146573,17.66420811626922,28.94342134979749,71.77968488627457,37.88160317473051,8.315892468639754,11.66911287075153,16.382440132122365,1.044876695916648,0.9711675386776022,0.9264869853561791,1.1537650639168504,1.0931502568260494,1.0308009820788346,0.9921919663100278,0.9379271210324623,0.9209158822762447,580.4695587779768,79.70234798024731,348.9606097865549,12001.982992381572,11175.99452297885,636.5745245682817,648.1412669593298,1034.9227276996878,501.3276149255058,5.226597039046811
2061-10-01,502056.19103214884,826727.665844914,303221.4059024957,529451.5948589791,278360.64443920215,980744.3098949397,210374.7384196236,1852087.5497598834,172924.10418249233,1493409.7391885289,604169.508950799,16.286105914682754,258.9505974878706,52.54120725109521,59.94603781797982,42.2366495496224,25.295481660229697,32.67229917929104,45.034016672437765,64.91448898649094,104.8482771635975,115.6232052425554,93.84218517155112,48.13464713145999,48.13464713145999,97.049243456295,17.699379864229343,29.07285612303871,72.10068312293922,38.2440773323112,7.721830316077789,11.032919860719629,15.484451850497603,1.1005739933531458,1.0221626676319486,0.9825112943767353,1.2014867761022203,1.132021078757833,1.0714328936580706,1.0404039921822938,0.9809239303999596,0.9736351977872895,589.7248800365251,75.72841415813093,360.3709534344328,11913.825893848798,11105.690656059829,609.5610756233835,655.8467409611075,1015.367319076175,466.40141524063995,5.118761500381253
2062-10-01,502672.9467758784,818697.7508877832,306293.08006689494,542019.8720662914,277632.25777247234,976475.4200549121,208519.7893192859,1856841.8157433528,172099.48758421504,1497695.3274983233,599563.4202130216,16.210359508353893,260.28517632564694,50.05544615202561,57.157868877884454,39.73377798308841,17.862830857898892,31.005428841653632,43.1133658499176,62.02354715330753,104.70037667737657,109.20848925832422,93.49703183200263,43.959942519798936,43.959942519798936,96.69131308648446,17.349042159853052,27.121216228536568,67.2606164577405,35.62327085700836,7.698431546777344,10.975587555371964,15.388884819617486,1.1194078571795079,1.0330165902171118,0.9900390936333849,1.2109380272376289,1.1240634056493437,1.0544829855912026,1.068515904863468,1.0093322643658378,1.0026491390763297,590.2618984800193,77.27189416790536,361.18396493739357,11890.394766388848,11082.824125525034,609.5665350993028,656.3887313147786,1017.1291440462667,464.67799137236483,5.318272389984881
2063-10-01,508890.8159498408,819577.5238615684,310886.31674685713,552440.3255095234,279701.8088352268,977169.6142152613,209331.54033212515,1869936.603918422,172636.44906709855,1509618.8600897596,599597.2123714511,16.21471596369288,264.5772394567587,50.059855312031004,57.81640177800816,39.90929306099023,17.865971212812756,31.051031688485295,43.37599440412288,63.02484596908679,106.4567654526529,111.82753255529411,94.98481487630178,44.1558541959065,44.1558541959065,98.5990584600915,17.465911382852315,27.251958939342504,67.5848583820087,36.328684439533454,7.692150506022868,10.96860383574851,15.447183456637086,1.1437961259978624,1.0413493724049467,1.0033373985699803,1.207456710476029,1.0964875425004135,1.0387532300217655,1.1161185999849725,1.0493721643979552,1.0443539780493585,590.0818602120886,77.60171224430904,365.7572658526519,11907.648790283492,11090.328484450883,611.9763414226242,654.3675738616114,1013.1197869726184,462.58032937801244,5.330475644798553
2064-10-01,525845.9596728523,847044.8558613196,321429.85763275914,561226.1998353476,288524.27314290934,1006996.7492702337,216037.82296278165,1946232.034044004,178532.2578623159,1570134.521980335,620148.6473966778,16.263956234546466,266.87610138753877,50.25350108988074,58.112034624929166,40.05677109207243,17.866796799081374,31.177609716702392,43.5497934155994,63.13331303758883,105.74529397696037,111.7072349060482,94.01393793060576,44.27175725900905,44.27175725900905,97.3210064562334,17.500902844932888,27.37967045391838,67.90158293975428,36.25804897059754,7.914721440878412,11.233976279624418,15.856070441364471,1.1739465945178218,1.0770581507987549,1.0409337371738663,1.2328001635368573,1.1243033362305122,1.0651430204702532,1.1506568808133368,1.0893658399188737,1.087844347637067,589.4908560325563,77.83619389582712,364.99610002741537,12380.491775748911,11561.55520606446,613.6037775355132,655.5661878455555,1019.8845827135509,464.6740429236755,5.4109837342862654
2065-10-01,529753.9617628091,848706.1442656982,325561.84159191314,567938.5300397598,289714.0629900072,1007317.1131387461,216492.77529847593,1938577.6638792017,179028.60204006569,1563332.173065865,621752.2273172637,16.25501454730536,267.84256425386627,50.42164649466535,58.66907314610413,40.301558968116815,17.868010478742235,31.312587884127517,43.95683409158184,63.78553824398397,106.95465009444953,113.53844726531014,94.57527696462495,44.55538931939589,44.55538931939589,98.35452422286659,17.558677177575504,27.546079323620642,68.31427692568178,36.61319519955512,7.883099890160268,11.23222981253491,15.870000198482774,1.211847878454157,1.1074679239014842,1.0650777366133755,1.2662849796817977,1.152168680700503,1.0856263800131782,1.1918773196372692,1.1205523350106334,1.1137984667886038,596.133263979515,77.90423168900354,367.7388497864902,12345.327704442978,11528.026856965793,612.8770542267908,659.2309661409288,1019.7783319995974,466.1422130809242,5.4180617912881965
2066-10-01,526779.842360131,842545.9605778485,324002.6421927614,563974.3731417998,287882.57861973613,998392.2090799935,214986.5931261406,1925596.5646832106,177892.85521925066,1554335.1676255404,617539.5486439886,16.299464438840364,269.07875922116614,50.64327595673453,59.291166332917456,40.504237391132534,17.9028531541285,31.415574148549762,44.279293480153804,64.53686517618033,107.4368982866225,114.98107555892528,95.2666886311095,44.79988471028865,44.79988471028865,98.73593495629868,17.682826580488438,27.7084670695285,68.71699852536567,36.95570582260065,7.784709895999721,11.064996847789864,15.707841468177593,1.2263523981581321,1.1292171520847138,1.081894244654288,1.2980877735793266,1.1959388318619655,1.1221290428943496,1.1889892393109396,1.1201048449086373,1.1121075640403513,602.2860023704676,76.97825928233135,369.56813194641387,12192.253248140447,11369.247055259002,613.5570090100523,665.067083768477,1019.7435676087499,467.87534164855873,5.362629921751771
2067-10-01,527382.3770739428,839179.4085349231,324186.55466458685,568861.8631749437,287561.85791282175,996496.1457048873,214502.21142672794,1929354.480389318,177518.46063437857,1557569.9883323188,615556.5648989644,14.707724947491396,266.82177759566997,44.20561832173695,57.33819261701957,38.40312173552445,15.764887734640348,29.437579405064916,42.33409771284316,62.35910590375574,105.12858024682927,113.03449023867196,92.48218437634547,42.39224458373145,42.39224458373145,97.97419641984855,16.600980247340395,26.19414000847883,64.96146766768061,35.56756451227863,7.786683331866831,10.989772346758544,15.589330261591305,1.188260141343419,1.1044798723540505,1.0578894865181443,1.2637644533895163,1.1833161233939549,1.1100134803499755,1.1481338325163404,1.0847274445751118,1.0785765186729785,596.7673620934671,75.41756396850364,372.3420509067919,12172.877154087324,11347.82490880539,597.9145878187855,659.9086152780385,1020.2557324354959,467.87534164855873,5.3628185974111195
2068-10-01,527066.8862881019,839948.7341738872,323438.6414621938,566323.9291075435,287621.5548560901,991842.9482169652,214592.99752438747,1854195.7541655963,177588.4836814671,1493191.326717095,615556.0855891873,13.547181459397557,238.96324129816222,40.03340178329492,54.97971247928222,37.61076636270836,15.790018865444704,29.242809675514707,41.911547633155855,62.27901257483513,102.02026810608533,113.08184617106524,90.66545173496789,42.500922558063884,42.500922558063884,96.18907038746337,15.520592108411527,25.958352888481414,64.37671564316977,35.53021111223327,7.605594510911489,10.986857743077008,15.60983415206352,1.1611366937283187,1.098255662171299,1.0586742094855077,1.235378620240734,1.1829093082013078,1.121851708013551,1.1231042917750715,1.0732432827038152,1.068987844149036,595.78221097398,76.67051108727975,368.20129992547226,11889.588040369137,11082.780967626946,596.1571875011102,664.2164684479258,1006.1593724959495,467.50899832531286,5.272924135791394
2069-10-01,523282.2831717924,831785.2626658152,320774.0627256828,557389.0474597823,285263.3932744016,983662.4149590933,212729.51271492644,1885165.7239840303,175856.72836981018,1522559.9770116343,609468.1365404786,13.105915058140157,237.19619535789042,38.80089156822377,55.36969518587848,37.56810962698717,15.815290896954625,29.325024176171972,42.24890280939565,63.109109825663495,103.5106274700466,114.23736640193577,91.52661402304825,42.80827551625627,42.80827551625627,97.12822792425766,15.35599850687848,26.09273472711472,64.70998261293956,36.016195344428915,7.736793976625498,10.864743482484183,15.457005932396207,1.160611088064463,1.1159235789659927,1.0757532151330167,1.250100917497619,1.224110845892913,1.1627542022818251,1.1089062565712322,1.068236900221543,1.0643901565127243,595.1536167438268,86.60436537682598,364.1143848981379,11936.063445382744,11164.537340742761,595.0794127527514,664.7795409210854,1003.9751684387635,463.4477872209913,5.278563757094552
2070-10-01,524515.9136416678,832226.6723164235,321096.12324463815,557820.5178325458,285754.572247569,986658.1763939052,213065.4130122008,1894882.645081096,175863.90761423483,1530443.5927824562,610752.8871789942,12.702435609599874,241.18411007339836,36.28535920984658,53.80483614399337,36.71903712703307,15.34530261399458,28.910746922808023,41.76028505788806,63.01321630611432,105.17482544161805,115.32680915084079,91.9327090463285,41.98580361217579,41.98580361217579,98.38054347846052,15.022536374744684,25.549469035856404,63.3626836355706,36.21703441572259,7.788124021823822,10.887080011218567,15.433071652004019,1.1993050861288337,1.1581674050927608,1.122154449897837,1.295571372618543,1.2764917499648596,1.2166211463933212,1.139904638152476,1.0986685497063367,1.100725404487884,589.4062587477686,91.84222629945195,365.9899575739201,11986.433007997699,11197.152234564965,600.4546314471698,671.6376537611991,1019.4409690380946,514.3105759695885,5.314862643755218
2071-10-01,516800.20926555595,821778.8618476377,317221.13563452754,554428.0668847408,281337.2248221024,975719.8449018531,210049.89840521,1873347.8669227643,173124.18041587973,1515141.3619310663,602703.9652222231,12.748778438211763,242.7143358204293,36.44644361274478,54.37236547956745,36.89545640010996,15.36487923560523,29.046131844578934,42.09335712151044,63.84707725183404,106.78903683867594,117.2666039129342,92.8927835578565,42.290632671634974,42.290632671634974,99.58464504526476,15.146851104543904,25.71644232452859,63.77677738949136,36.762094573739944,7.699711830680674,10.770683915091253,15.263557484949912,1.2337551594500853,1.1867203378270517,1.1568304372818254,1.3304450667818575,1.307615446846047,1.2530722568175319,1.170028368189364,1.1186634462383565,1.127072002289546,587.5638633034729,94.66657779650421,363.60613929689606,11870.40384700438,11082.53171293025,604.810957320413,640.6661343228574,1022.1046297245671,538.7971769512467,5.292802828440505
2072-10-01,489475.91788550443,758959.6998320242,303719.11396756273,537185.3829646647,262855.1361889753,907336.4025652127,194833.33610892197,1784706.2037814907,161177.8718284245,1447448.2837518111,558415.0880431926,12.785901506371676,242.7642281589266,36.55481929017565,54.91764514860609,37.0984972844865,15.384005931714947,29.15732507807135,42.43362276589728,64.62025803007187,105.01555115073987,118.92257176121232,90.45502603292753,42.515851143835974,42.515851143835974,94.97029745813852,15.26336647938283,25.87359560185039,64.16651751504828,36.87584209501633,7.433158156199169,10.133169094355308,14.360812669486169,1.2562641857326862,1.2051439925134473,1.1786569978953283,1.340142155853084,1.3110679661584865,1.2567746082308766,1.2008947782802923,1.1456631041196097,1.158444563904083,588.8978132763868,96.03237236886784,363.92197432363236,11222.642693156646,10467.70409896425,603.5809534335921,642.845353560872,1003.908857437625,543.8573977917027,5.189154317944407
2073-10-01,491517.5113653507,752310.2067983699,305370.56496825226,541870.8393301609,262762.16075423354,893617.3102011929,194037.91900772936,1762978.5366092373,161215.79430395027,1430816.3232781806,551738.4633166891,12.832088755285065,241.01363280318964,36.4823306176409,55.27901504556369,37.14528783373017,14.750634778461874,29.110197753798676,42.58080777674621,64.88214993278734,106.2555036615426,119.14427358322817,91.12241367420867,42.53561815127771,42.53561815127771,95.58764891924825,15.333383372434382,25.856448693809142,64.12399316332775,37.02345852057956,7.390426738628766,10.008191711384098,14.244276792134178,1.2494018910137772,1.1959473651866595,1.1737329758359998,1.3305632114272528,1.3013179026795367,1.2494015037746924,1.200093618998402,1.1389377812842696,1.1573679135872639,559.0639755926887,97.72001828893451,354.61342020813225,11096.758688287431,10361.247865440395,603.1029450649988,644.2342708888759,991.669531691479,539.5846616178643,5.241152110882338
2074-10-01,488550.3621992907,752929.868646188,305704.18298174144,537260.9602409006,261245.2474304916,898089.8776821848,193681.92225278873,1770002.6143170528,160571.26476365753,1435713.2061865118,553400.2563326136,12.793241592152562,240.87997847629592,36.52428973177938,55.387000185269535,37.20514118296099,14.730364984718047,29.14451228430445,42.613950877634274,65.07435274277354,105.6959460123334,119.4996755394384,89.8089625582127,42.58852782050068,42.58852782050068,93.29117580407508,15.37464600677482,25.902054442760605,64.23709541732966,37.038266968808784,7.396572232072887,10.04647314805236,14.251537408911716,1.2597142695260388,1.2053625828193426,1.186469503499836,1.3371438709259147,1.3121432216445656,1.2632995034177117,1.2128286404852033,1.1463972120688077,1.1678452937954882,564.7921659700515,98.38286401126632,356.23156662140735,11088.544234350837,10366.512508782158,603.3096117682659,644.1818677565333,989.4916867217116,538.6265835211186,5.209928925171818
2075-10-01,506048.9958961739,809432.4918852547,314007.38433117204,542157.9496512456,273922.54048121977,975102.6962026778,205174.61521517104,1889774.3238229991,171376.99069040522,1532228.6534233002,596301.5372456799,12.802928486704568,244.706126268241,36.52578765784658,55.28258668681349,37.1976807846659,14.713205464206482,29.14447565121401,42.588009631701894,65.12475756757577,105.54013201106626,118.9303812974265,89.58023332257069,42.31062975075453,42.31062975075453,93.09709503952433,15.372518192200548,25.90319961458394,64.23993544329605,36.92544403823844,7.833800606548891,10.764211558547963,15.055857093472993,1.255752870013389,1.2093619328536298,1.1888751019145087,1.3309593493527132,1.3136462015168178,1.2626606655845303,1.2118407364599078,1.153356236014224,1.1740027414372647,565.3459565340644,97.80099102734684,356.40428397983464,11844.895162268438,11166.715224499329,603.3297454831245,645.6202160589172,989.5177639442962,538.2096652296162,5.2412028590380615
2076-10-01,513107.0773766922,815108.630395408,317883.2977362589,547682.1358761431,277776.59004417906,978671.008100484,207616.00058669577,1898404.6845507203,173098.51676871534,1538988.7296808441,599327.590178994,12.266808594469488,242.91640594174632,34.760496393307605,47.795374307741625,34.02476940644727,13.965999569668947,26.50214152483002,35.0754191194263,57.90002392951665,94.37157735590769,103.60859072429771,77.8707466126118,35.91378276256697,35.91378276256697,84.04354063011047,14.507972207767201,22.811479313496655,56.57246871967694,32.084513183410046,7.856778608136217,10.819880359406492,15.21233427635792,1.2195821281867099,1.1845328478394495,1.1655315795649133,1.2973186003218888,1.296842119475641,1.2510494844432716,1.1738555964817516,1.120915576816203,1.140483680185092,535.6717855629496,97.11270618266354,337.37053518883306,11785.530143557118,11129.309746404702,557.3641860316135,631.6878667578541,965.7143078078523,553.5629301001568,5.153775088966452
2077-10-01,506082.5309650058,797889.2357475227,314237.9854111552,542660.8966649455,272748.52326928056,959377.0284020146,203628.1537105378,1876968.1328400986,169536.54889075158,1522494.012928737,586669.4974190833,12.274319196057375,242.59972987603552,34.801530929383695,48.0521508921664,34.097495730215435,13.976791419654406,26.532344157180297,35.16340926157465,58.17789476676977,95.30806815334832,104.43118640028152,78.76275298667048,36.060304902387344,36.060304902387344,85.14246552974376,14.523328468887346,22.8639492701312,56.70259421088567,32.40255708540291,7.759146489069292,10.566147912540027,14.850186865874873,1.2257982758215946,1.1950326430268177,1.1747287938830169,1.3258843019259645,1.3341442761477433,1.2841240815762012,1.1593105942456186,1.1062936753917456,1.1261627748076974,513.3616825605793,103.03925896414073,326.74905836153835,11660.918380872397,11012.0318237768,560.7197195972838,645.0343717231198,989.1996843018203,627.2018864028031,5.117973149522885
2078-10-01,528519.9392963818,829370.6683273779,326338.6154104332,559851.0613294946,284526.9166294261,975979.396481893,212402.5031346542,1848924.2783301417,175796.19693655314,1493021.2912885163,605094.1636578853,8.630697694135984,225.09921799957706,24.607233666414366,40.38336015847782,24.082275110368464,7.03527517863019,16.156892304538673,29.805878157468456,48.91359102272973,91.15061070619619,92.23532901176662,72.76964746770645,27.960965902951,27.960965902951,81.5632040014014,11.00319868260302,16.36568711030596,40.58690366746596,27.868676527454724,7.871671761266223,10.923370115131485,15.600429355753278,1.1841862138447128,1.1597070223100052,1.1556296685140126,1.2844951599107592,1.3018856431018977,1.2824236650199587,1.120403975309736,1.071942211872638,1.095604252605921,511.9873256637623,116.98545478446219,344.6741894497066,11945.908658209664,11250.909766857147,506.4208991872363,635.1013293253651,1029.4626452820335,636.9906369579627,5.458332708340673
2079-10-01,539606.83001558,854593.2304647826,331174.546504502,564451.9266500792,291950.39042468835,997283.5472184662,218764.99224879456,1866153.704206106,180490.29262561136,1505957.503067402,621445.5018064503,8.580248702665243,210.88970828709674,23.3062427667657,38.9040509240443,23.730851022589967,7.070929436036219,15.721230564671204,29.77261492124086,48.256823214179676,92.05514814832308,91.13942638317114,73.2750639537987,28.001210985925375,28.001210985925375,82.27044808526053,10.57519908446346,16.213527432927762,40.20954765238349,27.861416128409875,8.081980656655155,11.283965593554507,16.160056863691057,1.183499850210098,1.165764954838707,1.161676372940631,1.3008475457779567,1.3266659554488838,1.3068213514577636,1.1044787021711557,1.0605677421508977,1.084593515144574,499.6058003541282,120.5249689611287,340.7537186419383,12083.664068753853,11377.445706229746,498.2123500720253,666.2201176124973,1033.5343814825246,632.4983405432633,5.506406800517741
2080-10-01,555167.8432122596,885276.9244680058,341159.80952225445,581749.7791819844,300815.9776559183,1032178.8969692243,225629.62381458917,1917204.3895992937,186498.77291380233,1543304.3348026297,644193.5932967601,8.490307052086491,201.59637515527504,23.379007420449835,38.227163145462995,23.78854441128352,7.077827154130708,15.747765138905438,29.903072246211636,48.123168939018136,88.50192882914465,89.0244792362477,69.32737794434618,28.139953227704847,28.139953227704847,78.33535443093118,10.540022977225524,16.264030136855308,40.334794366944024,27.227761276275242,8.50449779893244,11.850483579317363,16.855797671815463,1.1624635391920635,1.1425859678045296,1.1370600767573136,1.271495021188612,1.2968354680339944,1.2748724658769939,1.094932961030014,1.0477469589298385,1.0724655924457918,496.61121117370084,122.16115347419868,339.5328625565429,12319.201052077115,11637.043895574707,496.50627633106507,666.1845272656313,1007.794709937309,627.4476199843633,5.425004631058484
2081-10-01,571317.9270383652,907766.3305675251,350621.6703299316,596708.3178783088,310002.23370930617,1054758.371920871,232324.59126181254,1945034.7877308792,191703.21130346798,1563764.1713299977,659360.2341185334,8.519497026129162,202.44654582229344,23.47386687664683,38.10779913271813,23.92861339861559,7.080776219017415,15.842584270944661,30.15050883519603,48.220881173757185,87.20430387255267,88.42382060366951,68.34568276028847,28.32360554463958,28.32360554463958,77.32809031966899,10.586868919910879,16.375414704811227,40.61102809624808,27.216054048873904,8.643307356925975,12.14325761437916,17.31365490256232,1.1867044740188752,1.1728929128253287,1.167695318609269,1.3060103732889128,1.337792433783836,1.311965512885424,1.1084058571372917,1.0663003811865879,1.095135121879953,502.08801903704335,123.4881625329964,353.36640122369374,12557.966182446535,11842.362195927042,502.884682553394,686.8020907186562,1019.599962521004,624.8502411698834,5.50577324982635
2082-10-01,573418.3169919953,908986.1102051459,352676.3873900969,596597.5554014248,310298.1246280489,1051898.5010080906,232477.0008377626,1942375.347335187,191861.08923388476,1562297.817949396,658715.1521103132,8.523462965353913,202.16638277920225,23.35992361350495,37.812308878358486,23.90594184365562,7.082407552984547,15.872604854538794,30.20480319746016,47.98044165996096,85.76804074451996,88.04417608442577,67.12368646170988,28.32625034549096,28.32625034549096,75.21181329675882,10.605619420901514,16.403466481878695,40.68059652905377,27.033143743173575,8.639951272419319,12.129736234914112,17.34538860334172,1.169888380928642,1.155475414430703,1.1525856433495605,1.2856984691546895,1.317106086876119,1.296883036101432,1.0964547937565454,1.0538016398512466,1.0811584970383445,502.0296332991598,123.72050269007539,351.4089003036861,12546.884930838884,11838.823100788912,500.32853521639004,686.8750666720157,1011.7840926235745,619.582672843035,5.494492913724027
2083-10-01,571018.9397175099,899270.5173074261,351601.6058923913,595034.630658351,308707.12370519666,1039114.9232550838,230989.59783943463,1932619.788081489,190696.19738545123,1555558.1732319493,650215.3194488486,8.553145491742551,202.8860497484398,23.44594085152681,38.145740203765776,24.021404637358174,7.082451113608165,15.952919814419804,30.432659657580903,48.485387632257925,86.90556258498114,89.02380455568205,67.68951868676491,28.461392789662124,28.461392789662124,76.29456684358345,10.671195364731505,16.505875141471517,40.934570005449146,27.3026866659538,8.604710454212315,11.96080479617451,17.12756340675123,1.1883017904325013,1.174136921515563,1.1775018315720098,1.2952360939701235,1.330304529971351,1.317466148205073,1.1246142038428668,1.0777938812020391,1.1094315233203897,503.453543889865,126.81005864454528,348.4964366900741,12404.153662081719,11692.233016385255,510.12612020902225,700.6347799467029,1020.1167208650921,667.3400037092013,5.479375236073317
2084-10-01,579616.3046058873,924851.9780375103,355564.2063087108,599867.5730471559,313946.4188481704,1065682.3004046741,236263.85277370622,1973290.9352862588,193583.79506422213,1585859.1382215803,672853.9610752307,8.55773739292554,206.5438414583359,23.474256493537226,38.292312274346024,24.11077238600793,7.082451113608165,16.003069509620936,30.48558485370282,48.758760630821165,87.79958157232079,89.71933968713425,68.14838864577884,28.485890740410646,28.485890740410646,77.34996436859451,10.728983618606957,16.557838073040287,41.063438080360655,27.528360333485114,8.895636251930789,12.484417578810682,17.91122761066908,1.159887659741013,1.1575521156352024,1.1637660277501152,1.2751480561438808,1.3348548576360606,1.332859979725211,1.089279676523731,1.0412064201656728,1.0680956041634082,518.8793456948391,138.65086638408877,369.51573062181,12577.522630912268,11793.161023668712,528.7162632141592,708.2676561760417,1075.1518514659297,680.3908985497405,5.896239734559992
