datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2015-10-01,977609.5697499998,1659391.443,551477.0025000002,856554.68625,537515.6442499998,1733059.865499999,413438.3487500001,3494004.9919999973,309164.79425,2862781.331000001,1253890.2874999987,17.003884092362803,638.8436893662141,83.13947944996896,115.7489095444392,74.93706250449007,33.44640540196146,51.099730233757995,78.36355311573298,136.14627627880472,238.59225422726422,264.62283797366496,204.57373848855883,93.72425450263643,93.72425450263643,224.86864165799278,30.10768563216887,50.168930403567025,124.41894621159597,88.52659601395894,31.24454693471962,37.630079508259534,52.09885715228826,14.66633640888482,15.881344107943814,16.340654521825506,21.423391573350724,23.167701208599542,23.51019132540463,7.90928124625156,8.59498701457198,9.171117723033037,2814.5770544522575,701.42564093838,2139.3057190822246,20777.9506217526,16903.707016915236,4634.837807681174,3150.799501011304,3874.2436048373324,124.64173784630024,75.81386143109185
2016-10-01,946096.0702499996,1610136.3665,534947.8382500003,826000.3840000001,518894.0562499998,1671610.220499999,400238.2297500001,3389551.3419999974,298093.3815,2779967.5605000006,1216006.6332499986,17.50621286863091,627.1338977288285,82.25427316191866,113.32116012385514,74.02184811750762,32.89326493597685,49.79828773191911,77.48016205725534,134.16285504038885,233.39757444379583,260.45914214994326,201.52338297601818,92.7854339835157,92.7854339835157,219.54778761102753,29.747022236908066,49.32052153813644,122.31489250579591,87.4660654633132,30.901225847097113,36.974505937703945,51.15055071054136,14.650436407730577,15.871940000680988,16.329061028536994,21.402640886904035,23.160479290428142,23.50375159856204,7.8982319319568095,8.583400712957411,9.154370463255232,2812.683690022338,701.5129050979921,2132.30850907846,20097.848456896958,16263.239844618682,4666.313154094171,3174.46448696885,3834.6086122782413,124.64173784630024,76.00116701138373
2017-10-01,926134.9702499997,1575894.6735,524000.45550000016,806524.7192500001,507940.7669999998,1628848.166999999,392251.1722500002,3312680.291499997,291231.46924999997,2718505.034250001,1190566.5269999986,17.302797805382678,614.5148141121829,80.86404304177582,111.45151145525242,72.96749060972354,32.84631219519002,48.72661377258061,74.96832509537757,131.7950488876538,227.45157863771578,256.33027502149264,198.0271253675261,91.45053675390955,91.45053675390955,215.4714950562628,29.23990930052933,48.385027576422104,119.99486751446793,86.10511005206514,30.435694469884066,36.39496468748581,50.46266010763771,14.679318600054353,15.906851643968077,16.365372671799427,21.44226075011696,23.207106687148872,23.553718035006938,7.9163764530539895,8.60659660216672,9.177027312856016,2805.8642981339326,701.3609811374679,2116.3217364374395,19466.473825871337,15687.450667320552,4702.0232562487,3143.2319131621484,3779.0231585507477,124.64173784630024,76.25393674894207
2018-10-01,889989.6269999996,1518117.5505000004,500951.3952500002,770174.8155000001,487232.0674999998,1568441.2072499988,375852.28725000017,3194176.3507499965,277330.67725,2624101.874000001,1151407.9444999988,16.94789370133605,596.8189412748532,80.04642522197668,107.26168735277231,70.66712483434085,32.71731836911603,47.588616509318896,71.83510999353454,127.76467439803939,216.4872417958582,246.0803502114048,186.76662530625907,86.87599576036276,86.87599576036276,203.11939580190287,28.6407748335124,47.03229523478072,116.64009129923488,82.28297340807732,30.020782289100424,35.829860050805145,49.54205933094429,14.731014147070463,15.964365342372862,16.423507946219473,21.507471025162772,23.27983751193293,23.625698170219145,7.9545572748273425,8.648893176858106,9.22131772311481,2780.60355694136,699.8699288249077,2089.4844411525055,18746.713006617378,15034.992716172137,4774.053786306837,3145.720477488875,3711.720290445205,124.64173784630024,76.6665489538547
2019-10-01,879291.1109999996,1512150.7422500004,493914.53400000016,756112.9360000001,481889.24699999986,1571490.977249999,372741.8047500001,3206403.469499997,274685.92874999996,2635200.297000001,1149876.8584999987,16.80320586058232,597.4248416497671,79.48592664146096,107.27048584570423,70.41734141390839,31.457667439021442,47.24693005566899,72.03357243680811,127.32667302747912,216.60281982062338,246.27724028310695,186.2982722255938,85.44805516308752,85.44805516308752,203.0257113403855,28.488681569350696,46.63389702095122,115.65206383421712,81.64728572100775,30.09605953618496,35.83680959222873,49.41125871531337,14.763569474813952,15.998669986745886,16.461349817007896,21.54490340045044,23.32238532463255,23.67196319504532,7.982235553902962,8.674954652143706,9.25073643905032,2760.5368427576855,699.1235173005609,2064.206417386056,18795.528496064762,15098.943107926043,4798.56711878048,3155.243764208604,3696.5853881386856,124.64173784630024,76.67553149186023
2020-10-01,880078.9334999996,1510050.2540000002,496234.1392500002,765848.9000000001,482265.7892499999,1565782.722749999,372589.76150000014,3170569.4644999965,274452.6564999999,2605135.755750001,1147797.997999999,15.46920451230061,587.2272927003921,75.90037596615532,105.70244613151132,69.16821673841909,30.69747771581445,46.218796487072,70.99771766557085,125.82175992653595,215.82253484405607,243.6765134856079,184.74926408522578,82.9893579367999,82.9893579367999,201.51597371082164,27.20583537733509,45.756612206450164,113.4763976066478,80.391811330857,29.86702581312708,35.769260567442856,49.41374455595967,14.792295501597204,16.021844644428736,16.482295022533073,21.579415730368503,23.349614092733027,23.695962510169988,8.005175280244835,8.694075200803487,9.268627535023972,2734.956126489937,699.722978574573,2047.843962358885,18600.53422219512,14927.199918695997,4807.798684320769,3126.7755552406375,3673.3343034990903,124.64173784630024,76.80955661027988
2021-10-01,872388.5979999995,1471132.2565000004,494058.4915000002,766826.3775000002,475682.7522499999,1508257.956499999,365634.70400000014,3025187.8629999966,269620.86549999996,2485952.188250001,1113556.135749999,14.898400404652147,559.3533635362111,73.12129649542288,103.31697971280411,67.42619960175385,30.32287975869653,45.1709197483049,69.07366696972981,122.72372576669272,209.50973622439378,238.27531190404488,180.54848530106176,81.24840314714586,81.24840314714586,196.91354711900402,26.14743656863339,44.60296324594145,110.61534820433246,78.6088504504725,29.094122914492733,35.0398077400116,48.62633386878828,14.82691741903522,16.051631974190688,16.509913515979004,21.623584906728205,23.388436009182584,23.73080840090755,8.030249937399525,8.714827940184813,9.289018630564879,2691.362929342263,698.797375108842,2023.6709926688932,17789.19342167167,14198.209356035255,4860.409360742576,3108.877434943133,3590.98406563638,143.4035661586121,77.22550453158439
2022-10-01,897585.5954999995,1516314.1422500003,507383.0807500002,786885.7405000001,489952.05149999994,1559539.876999999,376983.5767500001,3131378.1214999966,278352.01749999996,2571009.962000001,1146416.8312499989,16.576751750106325,573.3393462026186,77.90263418388199,106.891631168618,70.8807372317697,30.762001674212144,47.30610469910079,72.64955885913497,127.15653679097969,217.25480144833583,247.20651607907948,188.45475295539924,84.91060045748253,84.91060045748253,204.05145474687245,27.698106072905794,46.69770373153942,115.81030443992415,81.44110058252947,29.596628795699303,35.60882150482242,49.44353613090323,14.84490406265781,16.074142591729363,16.536900844116442,21.64058216467694,23.40740518699043,23.754435114366352,8.04922596486407,8.740879994399322,9.319366574610804,2727.210429617773,701.9620342402706,2046.0867437762256,18466.076515630855,14801.527248751028,4816.84800906089,3131.521231906642,3664.5492668797947,111.87081074920093,76.85397055127416
2023-10-01,864503.3054999996,1465767.1335000002,485877.6057500002,750632.6527500001,472676.71174999996,1506277.493749999,364190.5822500001,3052977.6169999964,268072.0002499999,2510354.231250001,1109788.823499999,16.08630229403986,565.6782990173208,74.51362813760295,103.37669329245514,68.52233490427209,29.658878730930667,45.67188953733053,70.08775077162895,123.51416107791401,212.52329387288904,239.94421629675676,184.51961226305838,81.44648299814854,81.44648299814854,199.23793489374694,27.07785589601221,45.09199420694964,111.82814486995233,78.84371238475555,29.18026927096808,34.972026114029475,48.47325877012123,14.865331658644157,16.108183917770464,16.57526013332158,21.668701701284256,23.450340296356917,23.804355877173,8.061961620459607,8.766027535291968,9.346164388291106,2688.3824414587543,696.8507057062619,2017.238974459724,17925.112124781554,14346.10201888723,4887.50575126914,3132.8842484908755,3579.0101058942882,155.33112949665627,77.33156383886661
2024-10-01,846621.7447499994,1440817.2592500004,476085.83625000017,733333.1537500003,463152.67649999994,1479357.712249999,356680.6797500001,3013051.4692499964,262284.00675,2481258.808000001,1093892.983499999,13.902975576571833,555.3817791941158,66.43171037472975,94.96356989906977,62.573867053488996,24.754908059316115,40.81624426921811,64.69016311707101,114.65043163449454,204.35956833768898,225.0713752508023,175.62239169609978,72.8745884622404,72.8745884622404,191.43508341119883,24.326329421600445,40.69340460136674,100.9196426396347,73.24974496666053,29.08010415655113,34.75895546963737,48.14978251553628,14.92670768678417,16.173180493108028,16.644002256198306,21.72976197387011,23.515320432170068,23.872915467800066,8.123653401799697,8.83104054867978,9.415089045945326,2637.0754835357593,690.3558480776477,1981.732809701402,17577.94082094015,14076.438102520513,4967.169151111662,3145.7430196057226,3501.5027184196006,175.52089214367726,77.69184853494271
2025-10-01,813714.2867499994,1374361.144,461774.34400000016,718855.0257500003,442415.93824999995,1388362.874249999,340819.5220000001,2846638.6834999966,249870.26325,2346429.8265000014,1044290.7322499991,13.545259837906062,532.8970123794397,64.93566788213187,91.39244799609516,60.505301962096226,24.312696426986346,39.217647742497974,61.63570975534667,109.54646800378889,187.27568545741275,215.95266432808506,159.12772405212158,69.32447549466352,69.32447549466352,174.70845216957025,23.397046692290626,39.07894875693982,96.91579217440106,69.17791049480607,28.376944393019706,33.796252836621605,47.0088901029322,15.009797755740829,16.25111919123814,16.725210133497864,21.820540056283328,23.60205810478316,23.961092865573754,8.1990554568793,8.90018027443323,9.489327402138981,2576.3248447356755,686.019788142642,1942.5055912687596,16192.048021585104,12778.083626716818,5003.51593323648,3117.2913430148556,3413.9643948682524,193.18520525617777,78.18318049266001
2026-10-01,805990.6842499994,1361321.566,458509.8227500001,715605.2477500003,438413.0579999999,1372259.1437499989,337652.4307500001,2808214.2192499964,247942.55224999995,2316234.369750001,1035350.5524999991,13.425698877868303,525.1106305739211,64.35218295558151,90.21929938749554,60.20676359771195,24.312611495552584,39.107608690318564,62.09321665743797,108.78179541141678,186.433417565542,214.00123083661705,158.19583359658822,69.10415628563003,69.10415628563003,173.53089665788661,23.089392031566,38.98459294971945,96.68178980566181,68.87797934832068,28.17623618056346,33.597505498892836,46.71378718878082,15.038005974129188,16.284963713002348,16.760409790637578,21.848298275852024,23.64042933673102,24.004463414207432,8.227713675322795,8.92949808321331,9.516356169256216,2538.2863240862935,685.4682715306401,1920.289715397824,15904.81978664266,12542.666102211835,5002.612039519229,3068.2910594784953,3362.153684430792,193.18520525617777,78.36095755464649
2027-10-01,802944.1904999993,1354298.3160000003,457490.85325000004,714479.5802500003,436563.0742499999,1361090.556499999,336584.42950000014,2793973.5202499963,248024.41799999992,2306543.845250001,1028566.8239999993,13.380443417493959,520.3323464701801,63.91752107482713,89.47350839160195,59.41990432048531,24.142467366340924,38.661282177403436,61.48998443846345,107.49669363898727,183.43476321505017,212.05827454353184,156.017089009628,68.4985750066369,68.4985750066369,171.50218628306627,22.908988878587074,38.58546048827664,95.69194132544291,68.19383908032502,28.038119634626593,33.36543845800183,46.516562596734005,15.075209867060796,16.338166240462524,16.820825432006643,21.890400735763787,23.700938215854514,24.07364579079541,8.26001900370306,8.975394258391333,9.568005076570266,2520.2251274885402,683.6730768441414,1914.5614247251574,15902.96842759808,12567.718563647519,5020.459590230525,3043.1414222494022,3335.2498639505284,194.93938850734793,78.40692312854561
2028-10-01,791680.4519999993,1342848.6630000002,450789.4742500001,700408.7500000002,431085.8107499999,1350879.202999999,332528.2187500001,2786364.6962499963,244901.96574999992,2303149.444250001,1021495.8474999992,13.173222866448858,520.1403698839755,62.315554635182615,87.14412006354614,57.020492637892616,23.171796794687115,36.99895342437298,59.654805714074904,104.90397580893026,180.70840775748297,208.69227126624637,152.77672332177434,66.14193659742732,66.14193659742732,169.41661780773492,22.570282888017566,37.173872681238585,92.19120363175753,66.71041426971297,28.088576595462428,33.29373738851192,46.34524344903381,15.121505414979021,16.388830625023566,16.87273296449937,21.937576078855553,23.75223684550421,24.124748529535104,8.305434757017384,9.025424394731287,9.620717405427689,2514.7496981290715,678.2903884991845,1909.497560866662,15862.908327028292,12549.95305895562,5066.437969167545,3063.830265828189,3312.9552680726397,208.53799153714118,78.5030669288257
2029-10-01,806153.7279999994,1383839.2332500003,457735.5352500001,707977.8792500002,439958.343,1411390.1964999991,340370.72175000014,2912084.557999997,251266.6887499999,2405901.272500001,1054326.9537499992,14.027088624782573,537.6945540768681,64.53830534323518,89.7454687369045,58.258837170803304,22.186235828217768,37.93908977184064,62.137746065400066,108.33810325724573,186.04789683522088,216.70131785105505,154.12093624018652,66.72605237190152,66.72605237190152,172.30152480441947,23.649553535480685,38.15851092715675,94.63310644054134,67.5917864901164,28.613207900614423,33.95457937002753,47.10952682908861,15.167934867693342,16.436004598239332,16.92450590928778,21.985712378859247,23.798491639089374,24.17728003610942,8.350157360069243,9.073517546001813,9.671731789307167,2560.0305892837555,675.4487329094118,1928.1399356205031,16785.88470650388,13415.11939136701,5072.098181537105,3103.9258107967626,3370.7653151368386,208.53799153714118,78.14314329663202
2030-10-01,819921.2754999994,1409715.2925000002,465683.84400000016,719757.6687500003,448981.8279999999,1442701.367999999,347092.2225000001,2980503.9339999966,256817.10899999988,2459725.381000001,1075040.4604999993,14.355218766393543,549.030808279763,65.47124371360505,91.18041664449439,58.759520737955754,22.025626234238466,38.194475385159635,62.36320909732236,109.52037582628483,191.18471877903352,219.77581786080736,158.42438279401432,67.5890270113793,67.5890270113793,176.86164879057225,24.099614700783782,38.42091767015616,95.2838751617736,68.70632554541814,28.834394628035817,34.22494506321773,47.50607061339613,15.164025276426381,16.43892994074036,16.933169950996376,21.967780872045857,23.788144379946747,24.178223873046633,8.360269688605362,9.089715492170017,9.688116035115058,2591.32164419607,676.0483589733627,1938.3399740227585,17224.224029664307,13795.140371213216,5039.132021132485,3140.5294836537178,3429.0836584510616,197.9439936935531,77.82473059573309
2031-10-01,806082.5592499996,1382520.4400000004,458283.4407500002,711705.1730000003,440468.58199999994,1410415.887499999,340178.9532500001,2937316.8797499966,251482.98349999986,2422848.0462500015,1054454.9814999993,15.020165491756165,547.5605461486712,66.56870068860944,90.60372133125894,58.75529811217981,20.85041449561035,37.45333198084789,61.1907276417056,106.98054115469108,186.44358634229198,214.81639757324712,152.23953300149086,64.79160775896575,64.79160775896575,172.10502211126771,24.306147744511794,37.97640466860672,94.1814828923062,66.42876233099128,28.619280883699894,33.84128823722888,46.96870100431909,15.212660863927695,16.494242440565696,16.991309636916405,22.026483057592298,23.85333222028145,24.24449231463253,8.398838677177558,9.13515264990058,9.738126964290183,2580.879158250912,673.5541154869125,1929.443777958611,17153.25497000511,13737.37097032652,5075.6833612687715,3177.487310057378,3415.883999678561,197.9439936935531,78.0427780017861
2032-10-01,812198.9514999996,1392665.8250000007,462558.22025000013,719091.9612500003,443932.07749999996,1418404.367999999,342714.15275000007,2949584.4727499965,253031.57974999986,2432202.2335000015,1061347.1319999995,15.049068922517705,553.1863715917104,66.75046164147405,91.93619259326323,59.12726251215772,20.92356517740649,37.59129705387818,61.408297510751936,107.67608362815751,186.17269793401303,216.90036406855202,151.61630079912425,64.77090089992868,64.77090089992868,171.82760498739475,24.54568748906838,38.22787834550379,94.80513761370999,66.64948964058406,28.76333546835382,33.95890706172368,47.1918546803516,15.22632353666457,16.513565044020844,17.012738063085774,22.034095386374773,23.86897947951357,24.26450738236013,8.418551690695063,9.158150594843471,9.760968744154386,2553.7567283274975,671.7344315262037,1906.2946258132608,17224.21062478101,13822.306051018988,5069.1344195066995,3179.7066301656128,3401.9045737619936,214.1427397183549,77.97718491559198
2033-10-01,811581.5177499996,1388710.8172500008,463029.4655000001,722321.5890000003,442897.70975000004,1418771.864999999,341326.89275000006,2942139.068999997,251758.36149999982,2425909.1897500018,1059580.9854999995,14.70157097045573,549.8114416223017,64.9022602644415,90.76593709294008,58.30200017333651,20.670281613113268,37.04355866110054,60.48338789799506,106.48907609603778,184.08452796501118,213.64953591867805,148.98657600004194,63.689403636771466,63.689403636771466,169.81738587105318,24.306303376031316,37.72316366298925,93.55344523734458,65.77197660727668,28.641721885221216,33.91999666038374,47.130300945134366,15.256003673440244,16.55224312711404,17.0567685428174,22.07309675558981,23.912768521274423,24.314954642452513,8.43891059534241,9.191717718500616,9.798582441741706,2536.289530811609,670.2458269108537,1900.3525244755372,17199.169448365188,13829.348858652953,5078.457383114288,3152.5285267156264,3369.820589712207,214.1427397183549,78.0047079923017
2034-10-01,815674.5987499997,1399421.5052500006,465375.54925000016,726946.5162500002,445192.341,1435681.2989999992,343358.94850000006,2978126.318749997,253150.11574999982,2454210.1097500017,1070232.0607499995,14.708168915591685,549.6406801375122,64.85927875635613,90.96837820058713,58.537441953760336,20.70329325548459,37.083944966333775,60.336814602499786,106.51535487968003,185.0129498312844,213.2912886430398,149.03561915939616,63.38628514207827,63.38628514207827,170.27672833127724,24.35041226205577,37.77438998754899,93.68048651144093,65.70436193276566,28.919181590933352,34.25277439362427,47.45929589767841,15.27630059114085,16.567740729126097,17.074574021684185,22.08574059167329,23.920608248284232,24.329886149007883,8.466860596088255,9.214873197944526,9.819261893786162,2527.1376866093005,671.4538614075053,1909.5445136406354,17299.734071199186,13910.173001561576,5048.4526655350155,3163.409922150754,3389.561069637582,214.1427397183549,77.87804296467769
2035-10-01,816844.7484999998,1387192.4312500006,467782.37975000014,731550.2080000002,444362.50625,1415372.3219999992,341825.90950000007,2938307.117499997,252668.31149999984,2421792.4010000015,1056416.4234999996,14.500581484221744,542.1207930830244,64.48183887356639,89.63630782537028,58.03232379249359,20.668630004360793,36.90724892888688,59.86359943059178,105.2510324902702,182.84725654265,210.62489996202999,147.35646820521416,63.241070664457126,63.241070664457126,168.3753813476978,24.088726886960817,37.473401704024106,92.93403558610548,65.08586282643998,28.657411396700162,33.95051784550439,47.183491948246925,15.341358992905267,16.630125975267458,17.136748542753242,22.153165454061345,23.98229882241952,24.391915522881664,8.529552535900372,9.277953115064454,9.881581566071981,2516.0743102114498,669.3787480870309,1903.2762977020197,17196.53206651032,13829.617013884073,5089.008699128787,3155.8251447524226,3366.9150526262174,217.12060867733058,78.0089253222169
2036-10-01,807709.0257499998,1367390.7440000004,463606.98675000004,727176.9805000003,438308.93224999995,1393076.3657499992,337149.18275000004,2894636.259999997,249276.34174999985,2385225.7635000013,1040069.1254999995,14.398202029912749,536.5204815849377,64.47617996917886,89.38586878052892,57.97316283151557,20.636568359715206,36.86846331370724,59.73642545763347,104.78192496448064,181.23683324536395,208.87357667136803,146.3342702593287,63.113624770244655,63.113624770244655,166.61128276155165,23.986848583831897,37.396813662504535,92.74409724602558,64.67241467734962,28.416099537698198,33.676107186302005,46.88425495189798,15.37781515706364,16.669045494551458,17.173901625382012,22.193296961095516,24.026560466730665,24.430536068974387,8.562333357911415,9.311530512254846,9.91726718240507,2461.9683599663176,663.1386435834904,1871.013338273867,16991.825791294166,13675.487970187596,5111.643210220164,3165.9745535863244,3316.3378211065383,268.2183260793175,78.35604747954817
2037-10-01,806450.4794999997,1344209.5317500005,463571.2317500001,728161.5135000002,435445.3262499999,1356553.6207499993,332923.77550000005,2844196.985749997,246478.46074999985,2347983.731500001,1018464.3364999995,14.386456825460787,534.788186565409,65.17548683114123,89.00125925212453,57.82953060416171,21.12831492494938,36.79036879050518,59.85750353344903,104.41350031140652,180.3549517453223,206.96647741322766,144.60108329133527,62.923764493417295,62.923764493417295,165.78956903201822,24.10721495668021,37.43257127199193,92.8327761457024,64.4430431449015,28.358424465810494,33.44510106798186,46.66699922454067,15.413900432063675,16.701919808532203,17.20625094082283,22.221443535780534,24.051907726020264,24.456631273735972,8.606357330775307,9.351931881683543,9.95587060853533,2437.5789040324353,656.8779197189658,1844.8409791541694,16680.026717587753,13410.978915734313,5145.30142918769,3140.6956085953298,3269.0478018534104,286.36885263155824,78.67959746746406
2038-10-01,815325.2312499997,1355358.5857500008,468792.9590000001,738921.5085000002,439918.1602499999,1359434.3262499992,336152.55325,2849894.1059999974,249228.36424999987,2351477.049500001,1025279.2854999995,14.196712304767178,532.8115988338974,62.81504298056517,87.14568941421467,56.046326484674545,20.287415617515506,35.540529734781245,58.30124874164792,102.16551264449262,178.19878457970773,202.82085611753388,141.93990727444935,61.340287089299714,61.340287089299714,163.8993087428497,23.53575822547984,36.37073436039313,90.1994206328771,63.16278331160542,28.455358370553732,33.57049036015074,46.981055536130796,15.476407965207931,16.754226656335703,17.25732594104688,22.278490112110642,24.09840498689126,24.503127849398506,8.674325823530872,9.410048320372177,10.011524032370943,2446.6564896402747,655.5082364974431,1840.8123710420975,16716.17807561009,13461.431037002429,5145.105479790271,3109.7510732541227,3254.747038607632,286.36885263155824,78.62646497672878
2039-10-01,788721.7034999997,1315939.3647500006,452823.1220000001,714878.6370000003,425804.1259999999,1319737.0337499992,325805.22325000004,2796146.915999997,241110.92699999985,2308841.213750001,996411.7674999997,14.094746456538939,523.6194026644062,62.15645280628074,84.95606302466413,54.88543646495631,20.143891024936035,34.84214177329874,56.59864902478351,99.00800578383026,172.52682557778058,195.62069975675064,137.94079652560657,59.34985949338126,59.34985949338126,158.98139684317363,23.194078626527226,35.53548085923181,88.12799200635023,61.22382538302427,28.21168346442147,33.06019306594185,46.1980459953164,15.488810970496207,16.77791893811605,17.286369316010674,22.281883554754437,24.120717828866884,24.536074571176396,8.695738392401813,9.435120041974551,10.036664059380794,2402.556063752281,646.9579080517874,1811.544767575441,16330.565735654567,13153.762090424589,5197.785801880176,3104.865030566273,3176.8036452299534,336.27611765362826,79.05274970499613
2040-10-01,788256.8267499998,1324415.9490000005,452310.8772500001,714207.8492500003,426355.7449999998,1331722.2604999994,326946.07575,2827986.5579999974,241900.31874999986,2336017.226750001,1003180.1567499997,14.206409477820912,526.697310401869,63.416156239827046,85.39574252803968,55.39991662192013,20.617884215732445,35.330654092706794,57.18392023570302,99.42973243185394,173.54021802489947,196.69734767657533,137.5468711780171,59.781099217944664,59.781099217944664,159.08476939893245,23.570552218983657,35.918065943901816,89.07680300765226,61.457385405864116,28.33584124316214,33.160740450598695,46.35408519906607,15.509713366959167,16.801648047912806,17.317795343125752,22.296591090651653,24.137208238731024,24.565183474780408,8.722835651813172,9.466087849902014,10.07040721026337,2404.743009227025,642.310972391127,1807.9474040139587,16544.83241358507,13376.158691242754,5189.118759510164,3098.15945842446,3168.6737223422924,336.27611765362826,78.98730944728626
2041-10-01,799032.8224999997,1333837.9290000007,458271.2875000001,728764.0835000004,432391.7532499998,1331494.0117499994,330823.51525000005,2826296.901499997,245216.30999999988,2333258.292250001,1006130.5569999997,13.596542311458515,526.4861343314858,60.83516650094465,83.85578424201556,53.07596666959862,18.84844794385594,33.354456154571565,55.832475759301055,97.22258231823865,174.60473651558627,195.8816278605438,139.47066970599596,58.5408245777699,58.5408245777699,161.39921663251138,22.578068238826056,34.40511188671211,85.3246769223268,61.26898433289614,28.316626791296102,33.170334557469076,46.525838851915275,15.549149668441268,16.844173390705485,17.363526508098012,22.335254790123443,24.181106184481273,24.613858815080146,8.763044554702907,9.507240589093112,10.113194196713334,2417.9830200659007,641.4740987559264,1818.5063530936034,16623.35740432595,13448.522749315021,5195.645138734805,3092.6319770349137,3174.8346550109054,333.2486614962846,78.96730389205547
2042-10-01,779246.1387499997,1300392.3725000008,447945.2235,716182.5542500003,421486.8389999998,1299518.1032499995,322437.69275000005,2764368.127249997,238278.62249999988,2283110.488500001,980719.7009999998,13.25749505473404,513.6791812790431,60.06236171198121,81.97225817532691,51.7183790328894,18.60911575296383,32.40600686251929,54.201913423978894,94.70020971377505,169.96684464885007,190.6646223359909,135.4137258830438,57.410236886755094,57.410236886755094,157.14775838524724,22.127465699294408,33.57958924739405,83.27738072592464,59.82745076316604,28.20710657931894,32.95373782240848,46.08443156293298,15.570004121284725,16.860292570672,17.38084705565913,22.344902735546277,24.18609180127628,24.625606074683937,8.795105514019594,9.534493328868425,10.13608803129409,2379.890177172079,638.2148824192352,1794.9492010864076,16136.621151018864,13008.289216680578,5230.919553608124,3060.5421632421535,3128.3319343382623,347.66156837616757,79.37384891767354
2043-10-01,764519.4232499998,1266560.0970000005,440346.48549999995,705111.4367500003,411965.7574999997,1254807.9787499993,314542.50575000007,2691165.469499997,232274.3527499999,2224939.419500001,953147.8459999997,13.172046966920467,503.321561140991,58.50917251427743,79.94264415365305,50.23566730077871,18.67143542286269,31.600950839809133,52.80886290037991,92.86899592095851,167.5652195634845,186.89608213613266,133.78185565770724,56.51276012699908,56.51276012699908,155.30059369727286,21.69605193132794,32.82608821234082,81.40869819427859,59.05932630941004,27.92803995692904,32.51160410203276,45.554278643827004,15.617567987969398,16.906518322592152,17.427614475007783,22.384918446526136,24.22485682941165,24.6693751970591,8.850217534876718,9.588179803741014,10.185853742339237,2332.071474710113,631.2466889909946,1770.6756973694878,15646.546547047572,12587.089154474972,5255.742840448344,3024.138429690979,3059.457392572577,372.3304211611818,79.85140525467365
2044-10-01,756562.6704999997,1257857.2012500004,436136.9389999999,694856.0447500004,408454.4257499997,1250057.0084999993,311670.82475,2691047.571249997,229765.24749999988,2223401.2667500004,950470.5682499998,13.231818194126584,504.8767459267036,58.368674575169464,79.6813140170861,50.1314741521346,18.71532378134055,31.43604741446549,52.16501564834738,91.75313288590672,162.15263736874468,185.8638013641064,130.33796945173683,56.10573682960184,56.10573682960184,151.08836224500376,21.71071781132998,32.70321593257678,81.10397492048529,58.198749418343766,27.878808531031563,32.44833863355475,45.4106508311106,15.625591274647599,16.916830651984064,17.445616187699077,22.377665706368344,24.222984227706593,24.68548820971261,8.873516850007464,9.610677063599269,10.20574415309608,2329.3232339744054,628.1466743408827,1768.5693140881806,15387.603630813659,12355.048384405183,5253.604858630055,3006.102241087169,3032.5552464084512,376.3391926100502,80.00220475747473
2045-10-01,706715.7317499996,1184644.0075000005,406921.10349999985,649749.2115000004,382142.7187499997,1169661.2317499993,292684.7175000001,2559150.481749997,213137.81974999988,2118179.6592500005,898533.5182499997,12.50799011762374,481.34969740311425,53.831991616060314,73.08808870883766,45.5870254468925,16.312806652206724,28.519080967811057,47.209334194240824,83.53333853048814,147.6749217650028,169.94794601916422,117.33435372854169,49.271205320946265,49.271205320946265,137.87786084065627,20.182936071588827,29.756971853288338,73.79728973921496,52.65639474585181,27.392938370296502,31.618411179180278,44.13683416584009,15.671656685802443,16.96285154243389,17.495133309822414,22.431325981214442,24.27583559930843,24.744634783223496,8.91198739815258,9.649867473840906,10.245631824293579,2307.476077451921,628.2335337092225,1746.395874467294,14354.619439043101,11382.66471045293,5315.800006417928,3015.5105846455526,2971.9547285901463,376.3391926100502,80.43307621211349
