datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,821717.2620000001,1485747.418,468834.2710000003,750270.3460000001,459861.88400000037,1617611.4070000008,361172.88399999985,3539271.932,264878.3410000002,2904994.5320000006,1155433.3120000002,23.450879491039156,679.3573314534444,90.83883413856101,118.35436244710945,79.36040818841714,20.663343828295787,53.804833836524224,77.44525632021964,129.6527981661074,213.16718370019834,254.6989541569655,173.11813531053525,85.53004561389912,85.53004561389912,192.04848598714182,33.65065113839766,49.305049110279384,122.27652047078007,79.14490992308916,30.931798156734192,35.52240769944562,47.79160421511524,14.59570155402557,15.796189158098631,16.292533095422034,21.222985707628773,22.97758114918164,23.43067839936427,7.968417407392425,8.614797158717455,9.154387808855667,2882.099293606988,698.0479240339179,2140.9795909336926,19630.419748468626,15796.638034376554,4444.983912528233,3011.313521092711,3833.78171409209,145.20784793112801,75.74855091305025
1990-10-01,848198.712,1538954.216,480078.3620000002,772167.8810000002,474791.0790000004,1686501.768000001,370313.03899999976,3552492.351999999,273761.6660000001,2916765.1930000004,1211306.6570000001,19.91431513994547,672.5083791365331,87.47901777390689,122.0102994048868,78.65226561244444,25.302286294796474,52.79849382952608,86.11380372844117,139.56263067542258,230.7501452890187,259.60399441613083,174.58906045405146,82.4578476307975,82.4578476307975,197.81942278272922,32.37129604339022,51.53198261719848,127.79931552175711,80.27486061068382,30.8940526892933,36.068068728429026,48.523624476815165,14.578146759851219,15.78094806031524,16.284546794026042,21.16870625472351,22.928049652010156,23.387127705277493,7.987587268008345,8.633846475774968,9.181965893123444,2877.93825336104,696.1267485466354,2147.0433198360392,21014.394693633447,17136.253056646743,4413.110812798899,2996.8029668675827,3878.141636986712,145.20784793112801,75.26480655320219
1991-10-01,993766.0090000003,1730266.65,564612.9080000003,890218.2680000004,547729.0990000004,1874523.247000001,422707.23999999976,3798158.317999999,315614.5040000001,3109160.771,1335054.9889999998,19.73823317668165,708.2494252731603,87.94574116604709,126.67743723648184,79.3592277962632,25.212590034201632,53.04279031137868,89.70283334592537,144.90603719419556,254.75309052947654,280.55014628664304,198.88144116058743,87.9866340559447,87.9866340559447,226.20878796722678,33.27355480713105,52.661828133016,130.60133238689644,87.5925428933618,32.5189470714129,38.59283361643806,52.466458457107365,14.61501773589632,15.83505478339219,16.33835774237287,21.156028735892505,22.948353775532194,23.40518879546459,8.07400673738961,8.721755794263807,9.27152669209477,2930.1725502324243,705.0685423403081,2201.5816663280457,23952.375172195767,19821.385991549243,4320.823091721719,3163.5815369454367,4130.989180646528,99.87612916530797,73.81440540067327
1992-10-01,1138921.8880000005,1965385.743,646529.4510000004,1024155.9980000004,628097.3760000004,2120675.0980000016,483425.77899999975,4074989.463999999,364958.1810000001,3327684.356,1491080.9129999997,17.726929076033876,719.5671090224246,86.56549704606326,137.0618589294215,85.97565514728726,27.652962670585158,56.943009405446084,100.24441950426629,162.8640287116675,283.22867471404476,318.3245158469435,224.652186460593,97.03132719376893,97.03132719376893,252.66837136557547,33.881629324372945,57.84352147179229,143.45193254428472,97.80104537041815,33.68139532301443,41.36708796496987,56.78042276606241,14.538541028323513,15.745710949664808,16.2500522634277,21.055754768450058,22.818022276249568,23.274550440496874,8.021327285208951,8.673399630450776,9.225554090945998,2924.472874700428,712.2157892847459,2285.7556137102665,25980.564610399015,21642.534751423223,4148.180368976652,3186.1106344483446,4338.0298589757895,99.87612916530797,72.90989864617438
1993-10-01,1100599.6110000005,1868332.5540000002,625637.7990000003,982244.1400000004,602541.5860000004,1995779.0900000012,461736.8359999998,3795069.0050000004,348457.5630000001,3103187.12,1414899.2259999998,16.59271611713831,681.0259610324965,78.57807596995214,129.17385098329504,81.05320866245133,26.221184063340633,53.36777369044978,92.24874175990422,153.466861166271,273.2805023933038,295.88536058661856,217.69520687679992,89.21924837239197,89.21924837239197,244.80180506826977,31.397916869938523,54.229320782525335,134.48871498526563,91.74526486827855,32.504418372472166,40.09931383147214,55.24683109123814,14.596829622346553,15.784902774862903,16.298020863912893,21.150960747153277,22.884868707656857,23.34070603512837,8.042698481881917,8.684936857135426,9.255335695023108,2952.414858369949,706.6893488819591,2340.5962922055032,24642.924569105835,20365.950212937456,4236.641815174865,3204.34841579027,4276.974356168371,99.87612916530797,73.41431672570614
1994-10-01,1081760.6330000006,1855900.2390000005,608491.1650000003,932940.9800000004,595103.5700000003,1960369.8290000013,456189.8749999998,3675331.427,342834.83,3002419.0660000006,1403951.624,12.900209232031262,660.4945771805176,67.24617474589866,118.87618271541973,69.54465797571817,18.70447711146769,44.258729760774926,84.62060234008729,142.7777844750746,273.6365820400283,284.9506432132115,217.99233044894044,77.34340189611777,77.34340189611777,244.42811305787365,27.378998845943187,46.72039136241407,115.86656987313272,87.03675517372433,31.926175190703958,39.80034519552264,55.25349603731318,14.678607704427913,15.872628801946627,16.374661958107595,21.25928952086737,22.975561864800646,23.412741644203837,8.097925879846445,8.769695759286206,9.336582270266776,2936.536497535364,700.6318990860577,2362.33490597927,24302.728300990882,20130.81150675445,4442.788349696163,3334.6590328187604,4171.916794236424,111.59076139779441,73.79392374134486
1995-10-01,1042263.6550000006,1811860.3110000002,585785.5740000003,888056.5650000006,574141.9510000002,1955011.7720000013,440608.31899999984,3698643.8050000006,332583.517,3020139.6000000006,1385539.037,16.564793079618113,666.4436565716985,77.33449915879274,128.42455911065719,78.45419197900141,19.587621306625664,50.64599889728064,93.17315097645965,149.17130517333356,279.7379126164161,294.47970310766533,224.27543746460174,84.4623358868597,84.4623358868597,247.75233477325318,29.9220193320609,51.95820948487683,128.85635898372965,89.74439138702925,32.05099730976173,39.68172082584948,54.509988896344225,14.678086200395668,15.871717316901632,16.36862033902684,21.29677570364504,22.993650958710635,23.420493482456877,8.059396696986145,8.749783697681297,9.31674718133459,2848.1729700541523,697.4297313884633,2304.9267021054748,24119.25905333773,19957.483865266942,4592.551018094889,3469.6600703707095,4161.775188070778,111.59076139779441,73.92810936998518
1996-10-01,1032947.6020000007,1777758.1470000003,583445.2690000003,893661.9230000007,564214.1550000003,1914525.2950000013,432603.1089999999,3684956.4930000007,325609.841,3020285.4070000006,1358757.146,17.476012285278475,666.0020822293989,79.38897869090393,132.2877700688506,82.73621402748128,23.001722665190513,54.29686189598176,97.04126322896941,152.00195436217217,274.97362741691984,295.86392216388623,223.15350895096375,86.91934964124714,86.91934964124714,244.56349645018426,30.99513940651358,54.95698629502972,136.2933254786557,90.09889195115375,32.35502646523625,39.4247650936975,53.9434575499543,14.501912231141565,15.706809100150846,16.212114857581216,21.079775709242977,22.789513976877164,23.246340051439773,7.924048751675661,8.624104244806816,9.177889647301814,2826.70213263952,707.31546228908,2220.7829843857744,23002.529288993326,18927.45756151068,4641.286462713788,3347.663798776832,4075.0717274826397,111.59076139779441,74.79136526624976
1997-10-01,1023805.7820000006,1774025.2419999999,580125.6030000004,883459.9450000005,562789.9170000001,1904032.1400000013,431165.90299999993,3718061.1190000013,323411.32999999996,3041081.1570000006,1354299.1889999998,12.265967660234141,671.950471433174,66.05290824396833,122.35507817432392,69.49266291151766,19.508538401265678,45.107516281405196,86.69622466101518,138.3715592615234,265.5030120808653,281.33308454221236,213.77506075933167,77.50232525640455,77.50232525640455,239.39814808839202,26.694527067612757,47.325801876419845,117.36798811773443,84.40218084143426,32.303081768130475,39.23021183446621,53.93728184884719,14.511619348227189,15.703247295859118,16.20831315670508,21.113531967336538,22.804683652961756,23.268601950807437,7.909706727103336,8.601810951401934,9.14802434345005,2818.8672957038734,711.141459441201,2217.5220294499077,22943.635427418812,18898.8673160314,4678.525803333842,3382.712351228897,4044.7681113874105,111.59076139779441,74.94704243031279
1998-10-01,1024901.5640000005,1792811.06,587077.7660000003,904441.8530000005,565223.407,1943808.3320000016,434077.49799999996,3778676.6610000012,326918.626,3087377.466000001,1376501.784,15.993263606154702,691.9448571438512,79.5684095793214,137.5537027154302,80.09948198962343,27.20454941845105,51.783702295770034,94.95829325056535,147.89091807910728,272.76984841133134,294.19036441288574,223.19271540794267,79.2819009391524,79.2819009391524,247.21209904396582,31.747249256798305,53.11432390612672,131.72352380459967,87.62404370581018,32.281701780976135,39.51322419009227,54.12621050976859,14.405933045197049,15.606484280518666,16.123215895478744,21.009918265367563,22.708768589391134,23.18568687960742,7.801947822550711,8.50419999512051,9.060744891132874,2828.2279097007586,712.6291591476353,2227.9647299233293,22736.009396274207,18688.6721884816,4641.347511251241,3345.3856651985434,4047.3372077925933,111.59076139779441,75.00749022897384
1999-10-01,1106687.9440000004,1911195.7430000002,635518.9340000002,973893.6480000004,608324.16,2071986.9880000018,465340.43099999987,4059658.386000001,352871.382,3315959.5180000016,1461127.093,18.422668164345854,741.5226078639965,94.8589113594432,155.89522411170077,92.01244334333785,30.9237406312483,59.927796564176234,107.00275038615912,167.59493409401574,294.42760708347146,328.8034029752769,248.41526082021315,92.97140713993028,92.97140713993028,270.49078710416745,35.75673740856432,60.302569663016584,149.55037300836233,98.55341282989079,33.58298806770241,40.89304151986438,56.184854163015906,14.349114391914963,15.540756841549316,16.056090702090184,20.935240034296648,22.6399027570774,23.123985191730434,7.762988745830354,8.44161092937521,8.988196187960758,3052.456710741672,720.2050308723316,2362.3420079055345,24327.16776110599,19955.840057094756,4413.111504112248,3377.5639069691947,4371.327704011217,11.71463223248644,73.58237933371656
2000-10-01,1050527.0760000001,1843563.9610000004,600271.6590000002,907916.5970000006,581466.822,2004824.1270000015,447080.559,4063491.754000002,337690.73400000005,3318282.3240000014,1410495.9460000002,18.248388705610765,737.8869476063304,99.10578210161397,150.11173663645172,89.2383610758963,30.926702205436953,58.23594176826877,98.9052106259745,161.23910988686663,280.24193310066835,314.27527744324425,247.29976213953665,89.04771163697956,89.04771163697956,264.9362536558512,34.74058013980678,57.14882213709924,141.72908045632883,95.27091332167605,33.71320121202827,40.28813944838112,55.014754373629536,14.392240418410541,15.579280126595332,16.09133590769505,21.004029073118087,22.718442481166093,23.20508930294464,7.780451762031623,8.44011777928959,8.977582489597966,3068.975795932368,721.8357887093005,2375.4437138505773,23892.379673169613,19532.457423139014,4498.173173141026,3461.252982097378,4359.92225003059,11.71463223248644,73.72265286175772
2001-10-01,939318.818,1695936.8430000008,538139.4650000001,839740.1880000007,524629.674,1855667.0120000015,406576.1649999999,3867381.5570000024,303717.971,3160765.876000001,1315700.6980000003,18.22792821262655,704.6438200632275,96.16318750969609,147.1923303987856,88.94087833483073,30.94071900748977,58.32179323069672,97.95685225810205,158.1767665550527,263.6736617504288,303.0939258310027,232.66863884239692,85.51590594681427,85.51590594681427,247.4521074637176,33.82729950265389,56.878703768527785,141.05918662855387,90.68278576894966,32.51684125656261,38.550436299863854,52.29205552919613,14.389348893719676,15.555189841773139,16.067657841551362,21.027133983478173,22.720160277965796,23.19302273438197,7.751563799037902,8.39021941870675,8.942292925790028,2986.6715863879735,729.4073073539636,2307.9692030877313,21210.448390034137,17000.744641331614,4516.482974708181,3394.3645298685724,4209.703748702517,54.30742651561155,74.93272909675473
2002-10-01,875795.7719999999,1543306.2240000006,508459.2770000001,790298.2290000006,486792.262,1656874.4070000013,374559.45599999995,3541881.2910000025,279002.436,2898684.1090000006,1196162.6010000005,18.583566587445475,670.904804417411,92.08716852593352,137.83480207596477,81.19132488956339,27.646828577215693,53.56532481935561,87.7468413642346,141.5994628363813,244.6938367222314,276.2702025743821,215.49892372013483,81.04662934832594,81.04662934832594,232.19877905935633,31.87316769645928,51.521013740689895,127.77211506308261,84.112627966018,31.150007586643408,36.25808666429411,49.389655997188584,14.441865328573698,15.615019977619113,16.136315377502793,21.115810688185384,22.840834245810615,23.310283013580186,7.767919962507799,8.38920572253857,8.962347722061768,2962.58410260278,730.2293639106316,2262.367994073949,19632.5383867849,15565.638872999396,4701.800366241455,3497.195382578383,4066.8995137854995,54.30742651561155,75.628470243214
2003-10-01,877910.8989999999,1558551.5900000005,506493.2400000001,794943.3920000007,488942.7670000001,1665641.1040000012,377485.08699999994,3553986.300000002,280470.76599999995,2909431.3050000006,1204751.1010000005,20.72702814791706,679.8619064718803,96.80531630782016,141.46822273111374,85.51387517846129,28.582044375643015,56.47413427725489,93.77590953539527,145.52044191818632,248.6442335003666,285.4983664453334,217.4972936573691,84.17248137989488,84.17248137989488,233.77213765353022,33.29007374720367,54.01789219741927,133.96437367940564,86.7412280524864,31.129851232979213,36.19068813890603,49.540953993793664,14.42564913477337,15.61312869848933,16.138303062775698,21.086047338078817,22.81402607031894,23.28563561087036,7.765250953324733,8.41223133712697,8.99097048974691,2926.6485621529673,733.7003991339177,2194.1122726708613,19478.660837089035,15496.596966415716,4696.867623890737,3351.569115166475,3982.063870673319,54.30742651561155,75.67434281067077
2004-10-01,927162.9629999998,1621933.720000001,538721.1130000001,849727.4790000006,511505.10200000013,1771462.332000001,392231.0929999999,3850531.8020000025,293273.485,3151070.856000001,1260885.7720000003,24.40399792054436,732.5894946572297,113.19923112923956,158.6443428074729,99.98731613435493,38.43500878551039,66.93826055239585,107.30777809456636,168.6376144097041,265.28987496588024,318.51290812500315,229.6316574205382,104.38108990392365,104.38108990392365,248.61234749097994,38.82441758786724,64.05298848227866,158.85141212605413,98.40533587468971,32.29157710575791,37.2920302091607,50.475136711566485,14.397818998285624,15.573712259541429,16.102863341425714,21.034502127320515,22.737395930216866,23.232682181713574,7.761135883078266,8.410028595854936,8.973044461396466,2980.255140464364,738.7249524060877,2212.630460069204,21241.660734707686,17131.178054291926,4533.319832404357,3264.297155834987,4110.482680415762,42.59279428312512,74.90308033477206
2005-10-01,974796.0029999998,1670465.6800000009,562233.6790000002,881456.5820000006,536162.0320000002,1828856.191000001,408979.6629999999,4058022.6630000025,305874.532,3317394.088000001,1293322.9910000004,22.768663430081403,772.7849852780762,125.50599407578697,168.32330896138964,102.92163944490714,42.66843166580092,68.22879133842825,110.76581295142998,177.1898225921837,286.03582126131744,330.21300740307777,257.1752797004246,105.55609047351258,105.55609047351258,274.89522702346625,40.53876293777708,65.94918104303542,163.55396961510627,104.0310006645927,33.228203147785116,37.931595843205436,51.30520749882712,14.292462422988416,15.489075796964098,16.04278852648103,20.87201046548794,22.611857515213252,23.15157966152853,7.712914382148469,8.366294085513886,8.933997359804753,3066.6162722343993,742.5674488874909,2269.5508184731825,22361.31552153837,18118.595328994124,4505.254898078577,3260.0732796829493,4242.720192544245,42.59279428312512,74.3090739197795
2006-10-01,1043875.2799999997,1827126.395000001,596336.6590000002,921014.3390000004,579173.4760000001,2029232.691000001,445048.44799999986,4448328.721000003,336294.883,3615438.820000001,1423929.7860000003,28.470814186191877,828.7751112937425,141.9795203393506,189.4423613958145,118.28941159403234,46.94224525523664,78.33570646711654,124.54086246672307,196.3976859682263,307.31015804197006,365.6598572007316,277.0537311925905,120.98989880702709,120.98989880702709,294.7026235636508,46.45715838150328,75.41367096117226,187.02590389641625,114.46503660759625,34.744270432863885,40.12875829783076,54.11546978801507,14.342714475279573,15.540414149990502,16.085041950655196,20.94244882152821,22.667082174100933,23.188749526261454,7.742980132597549,8.413746138307772,8.981334345672684,3104.458878591832,749.6581631804283,2351.635510039635,24661.44372437312,20212.721263110216,4351.682986348788,3359.110961238291,4448.7224612629025,42.59279428312512,72.87792168675847
2007-10-01,1062490.684,1819072.0280000013,609972.4700000002,946769.9300000004,583771.8790000002,1997143.5790000013,446950.11999999994,4279363.6060000025,339597.25999999995,3483042.7960000015,1410641.6320000004,28.35229597597018,786.1199142248869,143.86868093155817,189.44350377380923,119.78593521564883,47.856527865559,79.91602502198302,127.32282147401929,200.80735953092545,306.49805550794446,364.51276875823885,277.4435759188088,126.42487941069339,126.42487941069339,292.8457173582446,45.714391643035846,76.8165924783457,190.50514934713422,115.49130777574533,34.19191149351191,39.77201367467457,53.82326920367676,14.377873478359845,15.577421313014591,16.133017151066014,20.995531363170052,22.71764200795365,23.257654291627055,7.7602155993352655,8.437200633757985,9.00837997962534,3075.9986621198755,745.0842035004175,2359.390408451653,24323.136139744798,19895.610690377223,4430.409525137188,3421.3922002108056,4427.525449367577,118.54664713206822,73.01877038239982
2008-10-01,1005009.0809999999,1741924.8690000013,568918.2200000002,873871.3380000002,556476.2520000001,1877121.5730000013,428971.8849999999,4030395.855000002,321548.0889999999,3291023.495000001,1344557.8880000003,22.656920607342393,744.1773546877178,120.47871929643887,169.07870650520954,102.52156016966345,36.113305888215095,67.57443334808954,111.78282674293925,183.49992952696235,288.4580687308348,342.17245343105174,258.90744179614563,115.60834785224833,115.60834785224833,277.1784025094754,38.25210436049424,66.1374497709717,164.02087513006424,107.58260541783996,33.49585853238641,38.89467626901154,53.024877292555956,14.547955667657686,15.720981587870321,16.267199346043604,21.194402598094875,22.874746107828276,23.410857026796347,7.901508749512109,8.567217072752182,9.123541626921863,3016.6624271142628,739.5867468556733,2303.0376316920306,22697.78330019756,18361.6314082025,4497.900346785888,3417.926911400943,4336.1518919950595,118.54664713206822,73.77357967022449
2009-10-01,887694.1449999999,1596528.4480000013,499499.29900000023,751845.4570000004,494068.82700000016,1759454.3410000012,383157.26799999987,3856322.4780000015,286894.7189999999,3148060.971000001,1261395.2850000001,20.715403724113248,706.0380509324307,109.95443948215623,153.85207006305836,92.91708100345366,33.96558318179978,61.37871992405799,101.87090932314302,166.74437652558532,258.2344637738218,309.0419134951736,228.93927446009533,102.94713474656268,102.94713474656268,245.95318812566785,35.07646502018387,60.47915534901229,149.98830514736923,96.34324644800662,33.07813823756338,38.039935010099285,50.79889589759445,14.595964734692316,15.776446015580097,16.327112205165083,21.24624247080926,22.945039338849778,23.491408026919995,7.9456870024154735,8.607852716507134,9.16281635768332,2927.959879372696,730.405108581446,2192.9594689627206,21373.275030782133,17265.527931399938,4676.434339816418,3363.515404842735,4107.747099382194,118.54664713206822,74.80855153772909
2010-10-01,877714.973,1530825.0420000008,493996.07200000033,747135.3280000002,484768.4960000001,1628890.4680000015,374692.02399999986,3546690.239000001,278531.734,2890869.3210000005,1197538.659,20.005721514654176,654.0979533970883,102.27569729784383,146.9159575620944,90.30299905319453,29.52275310597405,58.730665296686006,96.44843035133508,157.97883117907705,250.71652676419325,296.24602351487044,225.0501017821669,101.73071262854884,101.73071262854884,244.4698392817461,33.344315614940456,57.68296985408968,143.05376429413016,92.81268130917873,31.59315545001537,36.53500566840948,49.69561247995853,14.524027748673069,15.717917247168042,16.27053001969419,21.131965759880963,22.85292427028347,23.393564186830435,7.916089740146869,8.582910249881829,9.147495810474007,2908.6201824999544,730.6973516210228,2145.040347322732,18575.911497952922,14565.204865439577,4613.2301091177915,3265.732108068293,4010.706632513343,118.54664713206822,75.6366867992729
2011-10-01,925982.7660000001,1628083.941000001,517106.9460000003,769083.2620000002,515759.75100000016,1743833.4920000012,400439.05999999994,3820080.8180000014,300554.26499999996,3108869.3080000007,1266636.6439999999,21.02366016460474,694.4863629429781,106.63938187822006,151.29995119324502,95.15051193844604,29.996170754800193,62.335846719460356,102.38144177904448,167.07101944428092,268.5904695374224,300.5625335231398,238.74536390035092,104.05089229686514,104.05089229686514,258.4823519560561,34.82671970213993,59.97144035042845,148.72917122277673,96.4113508577031,32.613953438168195,37.635884818316256,51.24372933588713,14.499499873425638,15.707489772156407,16.27150044191206,21.097052101197466,22.82291958375091,23.3823192812392,7.901947649777689,8.592059975514976,9.160681547565035,3055.2057401805514,734.2326505386413,2247.9186481998313,20209.096548008107,16014.800354533621,4480.419056206278,3221.2687162468083,4194.2961934744835,75.9538528489431,74.63076912094894
2012-10-01,910132.218,1613144.014000001,506117.8100000002,759285.3850000001,508312.8040000002,1726220.0240000014,395452.06599999993,3750775.5730000013,296304.61399999994,3049644.2550000004,1263493.878,19.36710946090283,678.4306826046368,103.25148865414728,151.05064670073875,97.10777204741993,31.838321362268523,64.03201925229968,102.85502241399772,169.83098926297095,264.7744612470924,297.65247309676744,237.39388185669273,103.65663200692666,103.65663200692666,255.03839532690395,34.11170981309742,60.71055266155652,150.56216965895985,95.8025118608261,32.453061463412794,37.81862927920192,51.34709057219345,14.43257384788151,15.65092265369459,16.200267563305445,20.985545253409256,22.694385335255152,23.25457133898097,7.879602443370854,8.607459975091661,9.145963738018347,3054.7986658310047,735.8167478436095,2283.4238022044287,19891.31071664434,15683.378888674328,4371.025401957885,3162.1286595420324,4207.931827970013,75.9538528489431,74.68731098216536
2013-10-01,969882.1999999998,1715631.1000000008,536704.9740000002,796888.9580000001,542450.1890000001,1841078.861000001,421152.97799999994,3932466.4890000015,319161.447,3193308.880000001,1337088.685,21.19297390004882,696.428843796939,113.89535153386919,159.30859350638934,104.1976300200171,40.66185067286368,69.74887553628167,109.55948292381501,185.01832217449055,275.1201226295974,316.8447346429454,244.34712831595007,115.48598278605263,115.48598278605263,262.54351340592325,38.110347927924906,66.77786123844754,165.60909436767153,103.48250699681951,32.943018808748874,38.76854560460938,52.66218680353952,14.508351673473646,15.72341666570485,16.26237987688225,21.08334696332279,22.797075701425044,23.35378312886856,7.9333563814471875,8.649757646016294,9.170976588306463,3036.9680949040094,738.0586453760592,2328.2598146369996,21655.326886692856,17285.769586639926,4323.628025418283,3323.036561857431,4369.5573000529275,75.9538528489431,73.97530775312508
2014-10-01,891723.1709999999,1625430.6720000007,493627.23100000015,726473.7590000001,505086.0040000002,1746446.4650000012,395905.36999999994,3803528.876000001,299122.299,3092236.196000001,1276853.6520000002,18.58850546328511,677.1325960899378,98.58613257745749,138.87071999892885,89.4911479281526,30.44311367077508,59.30900677231883,93.79801161317744,157.67787844576924,242.9114378609206,268.8061652557969,214.3672162598763,92.45504550905567,92.45504550905567,232.52658234682403,33.241902692470845,56.17856874988604,139.3228494078403,87.37091787610832,32.2085670628979,37.568700869023814,50.8794681210703,14.615040712121825,15.837072826767473,16.385277131833444,21.214020929624418,22.966804465769613,23.52984889009506,8.016060490530283,8.707341208524522,9.24070535787256,2972.0156560612677,726.2969576850098,2278.6220299681495,20705.794923479705,16472.355962979847,4453.802981985572,3434.0449871232136,4233.438960499859,119.10448082634953,74.32840873647811
2015-10-01,837196.208,1565935.9840000004,464972.1860000001,687253.976,476917.1750000001,1720927.1850000012,374267.9469999999,3680438.8290000013,281672.90699999995,2992578.499000001,1251536.632,16.653162306460338,648.4450163839815,77.42355520194367,121.66925646568828,81.43260625845052,25.961278216457924,53.441932156415405,85.89055590949121,143.40747646960196,222.0693058460377,244.6724789889084,182.65552522616372,81.25809972219868,81.25809972219868,202.8325603819738,30.010149438304076,51.017632989730345,126.52372868515556,78.21971081702237,31.534275100503198,37.22411638861654,49.78488406013154,14.704165051322917,15.922068581233455,16.46130822227706,21.319933354550912,23.08466255247704,23.635773814495344,8.088396744359875,8.759474623615706,9.286842622370987,2900.138251373008,713.2508849295573,2215.111192193543,19997.70253854306,15951.268756146537,4529.841004479703,3489.954708792414,4046.4337823965243,184.888747840769,74.63819830590755
2016-10-01,850695.9130000001,1545022.5780000002,475851.1140000002,722596.0550000002,483600.1080000001,1654618.9450000017,375905.519,3523601.194000001,280885.29500000004,2872851.6520000007,1210418.6760000004,10.586164953852483,618.6478307902851,65.80988088266332,103.68758469185613,68.7526285523513,19.33688930711802,43.229159454779655,72.93243262061809,124.3666516483127,210.26759676257203,220.942179890776,169.11609286356807,64.36394334798587,64.36394334798587,190.77067578618122,24.57098046812746,41.513472980326185,102.95341225577245,69.6517603788185,31.019828987450417,36.66842903325819,49.75408958432064,14.732786973451379,15.935822009170062,16.487521922003268,21.307352530717917,23.073057081610667,23.635551905847628,8.158221404662921,8.798586952607815,9.339491937966613,2887.0258346628484,711.2978940010636,2195.550493861832,19721.907912714432,15688.44603765441,4522.784847448149,3471.5243480083714,4033.461875060023,184.888747840769,74.73403562956715
2017-10-01,824370.6840000001,1523548.6130000001,459797.10300000024,695773.2500000001,471707.75600000017,1626527.3920000016,369106.76799999987,3453637.349000001,275985.66400000005,2821699.161000001,1193195.6610000003,10.062888663102687,608.5131924029718,63.459936739095916,96.15048339629585,65.53619535780692,18.616250526673316,40.74107655034153,68.68427910499301,118.15303569606003,201.6837541421201,217.84861311224418,159.17993592629998,60.91540385978401,60.91540385978401,181.97550034310046,23.971570655674203,38.979317443647915,96.66870642380788,67.1459218108606,30.6703333386781,36.314972068746194,49.279033285514984,14.679518382042001,15.918653201550029,16.465441243148938,21.23377136653452,23.05438492326538,23.611375914461316,8.12526539172811,8.782921498441718,9.319506578437554,2859.0777091211858,716.0174220046578,2172.0224003431836,19175.311081741635,15173.02040802445,4532.543186168653,3417.4407018316974,4002.290673717182,161.97630300693595,75.12809509623648
2018-10-01,792367.354,1451017.198,446811.37100000016,675816.466,449939.08800000016,1553060.9190000016,350583.83599999984,3319604.2350000003,263779.45000000007,2711935.9050000007,1135314.9640000004,10.041537977344554,592.9087703448271,63.34187097605352,94.79657120163884,66.20751310669971,18.61600395133636,40.94471764516005,68.64476126959804,115.61949326209924,197.56653224034406,207.24890919950917,158.0482345928466,62.41939564240844,62.41939564240844,179.51974134493508,23.669970786091042,39.025624046884474,96.78354685980392,65.94074434097428,29.91341064712999,35.229115195119675,47.626139659281456,14.615014272241321,15.868980596375167,16.427459050782844,21.165683694588346,23.020472606590328,23.585877296426847,8.064344845779413,8.71748862198912,9.269040822367634,2742.6519001687343,710.754881339579,2107.860800395715,18593.248675854607,14822.08512853864,4664.5345905602835,3343.031708153132,3771.163547315966,303.3086963989018,75.7992790587227
2019-10-01,820422.373,1499036.042,461834.1910000002,695025.128,466958.6950000002,1626259.1680000015,363603.8159999999,3492780.1730000004,272044.17000000004,2854587.865000001,1170848.9080000005,10.096339037935316,627.412180655438,62.431328676548596,95.1041804635613,66.75877117693321,17.61211468133659,40.49016058309172,68.89173340663366,116.75631672872903,209.46937283239535,211.8759184031565,163.05390182362788,63.20669859344041,63.20669859344041,186.03133557650372,23.952909977879482,39.07491358205403,96.9057851058137,67.54761297340775,30.707818325261155,36.083910610783505,48.63339579441769,14.598480617718455,15.8581664392069,16.403778432818992,21.148756393233814,23.003040029034388,23.53903121854154,8.048204843225124,8.713292871545923,9.268525655816537,2770.6528718591553,710.3530987477181,2148.6583452638615,19496.48945399984,15602.148274953603,4611.074073124297,3455.685450048398,3894.3411790462355,303.3086963989018,75.12648017498915
2020-10-01,730237.775,1354897.6130000001,414356.0110000002,627176.926,416053.2730000003,1475680.2760000015,324687.20999999985,3184716.3010000004,239499.634,2614666.024000001,1070296.9350000005,10.98161847145029,592.9274003813473,60.80628209360809,92.351750491997,65.02774647661164,19.021881772643514,41.465283918916974,66.10486228782685,110.56451127745348,192.58883550145438,200.56161407120717,146.40336475658037,58.91250688990531,58.91250688990531,165.90934686403617,23.46107614499193,38.757017742807044,96.11740362699457,63.38880068008318,29.541334445530357,34.698419150791004,46.4596709707882,14.75283267100366,15.97907329556087,16.521038702153866,21.39543584469942,23.1710455066,23.69637917359207,8.110229501671975,8.787101090689406,9.34569825829286,2639.2274257822164,707.8549155939631,2069.4699882292252,18043.598439940713,14376.414576216013,4796.691148510802,3414.8664836655466,3667.183863724702,307.4887125837504,76.08247248225076
