datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2036-10-01,1023181.6892500013,1776197.9532499996,583400.5542499999,934158.8094999997,565769.831,1899517.4692500015,435854.5062500002,3841635.3452500007,327595.15025000006,3143387.608999999,1348439.3327499996,13.376129458263417,632.4896209672283,61.37666816230497,99.61563863325435,58.82845328074842,19.077457689247897,40.3268404032204,68.18661675821355,118.13622707427339,217.63053082829202,239.24302447386972,171.22813833507058,68.08586692421429,68.08586692421429,200.39961858981187,24.210901017076562,40.25397970830669,99.82986878171465,73.12598968996045,32.78480718754087,39.97093602580579,54.995995191243495,15.433657617175239,16.681085463089502,17.17831975455703,22.068646528183002,23.83557857900825,24.29048727485812,8.798668696268319,9.526592346225028,10.06615223610658,2715.371459923715,673.1498393855202,2114.3905730114598,23595.34211445776,19675.91348352875,4683.849863523071,3349.8200511479217,3919.4286309290096,184.06281813148365,75.23196041658322
2037-10-01,1030661.8710000014,1793179.7707499997,586932.7575000001,938202.6337499997,570287.8425,1921118.6090000016,439952.4595000002,3877385.6215000004,330766.96175,3171209.5579999993,1362575.3017499996,13.580328773579065,637.6287532192633,63.537511310307856,102.10828935553593,60.60824366248047,19.64527822023076,41.507680098541954,69.97337980433612,120.9817140636213,219.97424996882813,244.11797994995126,173.11109521705094,69.57941761398995,69.57941761398995,202.05126444068586,24.759722222210193,41.36698047000179,102.59011066400947,74.43109735272802,32.93346926557765,40.17688588607538,55.1964853211678,15.452503164804787,16.705853613750595,17.207039275838277,22.08343625411699,23.857511455281628,24.317444124707507,8.821570065041644,9.554195771328434,10.096634427771882,2737.3990953311986,676.5265122755166,2110.6743217584412,23845.686716675624,19884.06362453726,4654.880258537835,3370.7077061263344,3961.6230921383694,164.53450477523933,75.01882174067703
2038-10-01,989316.2592500014,1739664.1797499997,561034.526,896134.7627499998,550583.0349999999,1867489.8130000015,426136.82400000014,3826505.8150000004,318467.56700000004,3127653.768749999,1329364.7954999995,13.496208219863476,634.7128274569926,63.5038031259219,98.909796250026,58.72925257784276,19.625229590261096,40.00862527336997,65.28956536267427,114.8530249036846,210.56691780548118,233.9739462761945,167.45603070268177,66.02067310905646,66.02067310905646,195.3876761313325,24.363210601640574,39.64292245082332,98.31444679626865,71.63249992383953,32.90473266331683,39.770187587772554,54.411057024784306,15.498604535724027,16.749207381390566,17.243151260793397,22.129781459570967,23.901854607001233,24.354128371325963,8.86742759978332,9.596560154577606,10.13217415446185,2730.339795936732,675.4730947850287,2098.0315054739967,23091.22632638542,19170.43276393486,4696.618004015889,3403.809155953095,3920.793562450564,183.7439476654739,75.20805027231984
2039-10-01,987006.3877500014,1728219.6287499995,559904.69825,896012.9462499998,548743.1767499999,1850535.6655000013,424037.23275000014,3784490.16475,317060.04400000005,3092854.9949999987,1319197.9544999995,13.291490323758316,621.4983421861441,61.38884137014132,96.6912901062424,57.95761321478436,19.739571810384607,39.67083223280126,64.36371906883184,113.66484665686207,206.77439250452358,231.24848120875714,164.58571716087076,66.4495030320721,66.4495030320721,192.3196794827108,23.791338901119552,39.201008421048485,97.21850005325417,70.94186918896887,32.53476268410852,39.491495172228795,54.10766022862049,15.53596928872182,16.784874046678834,17.271999279433125,22.17211274466983,23.941837531534254,24.385433017450566,8.89982582386842,9.6279105645225,10.158565547116483,2721.643291663802,671.9442860282905,2081.1422347866783,22853.6524296096,18961.112958127316,4705.427574503197,3392.7474365176267,3892.539471482287,186.12087109296095,75.36451290696252
2040-10-01,984535.8320000016,1721539.3372499994,559461.71575,895138.22425,546669.56925,1843905.551250001,422234.3850000001,3779508.9475000002,315622.3155,3089666.888999999,1314109.7852499997,12.941544426632841,618.6751381152293,59.64179548914431,94.43832027552854,56.32128924764108,19.46376906600256,38.486035648588945,62.60803414047109,111.47875901824878,204.03348012717916,226.25488464143336,162.32540479307877,64.82350918702164,64.82350918702164,189.95490613807647,23.357757656080572,38.28648065869895,94.95047116683595,69.73621110711369,32.56711797228606,39.458816436317996,54.008124507707564,15.58312613936053,16.830463087825347,17.312618459235523,22.219242880751445,23.988356026094547,24.424777536190447,8.947009384867913,9.672570152668843,10.200459383226036,2736.721838415474,670.236988734408,2079.286613185608,22755.02058884051,18872.338772244308,4714.990501635309,3363.5682104764505,3882.681816596203,172.95268201556175,75.57232315394921
2041-10-01,984621.9622500015,1727269.0612499993,557729.0719999999,887882.8942499999,546743.2484999999,1846471.2292500013,423224.52650000004,3776184.062500001,316379.3265,3086463.388999999,1316716.6262499997,13.428595107077507,618.1665792580823,60.77304414276521,95.41946683292494,58.2049536741834,19.638918382529,39.5647685316455,64.52885124116742,113.23014876613131,205.76265069258835,226.9659107761213,164.30187389557247,65.98658316611524,65.98658316611524,191.2595308139807,23.89563427897686,39.345626775279,97.57715357727209,70.35687780964221,32.63488545211413,39.60291280713318,54.203339059541506,15.617001139461777,16.862580896474334,17.342352363329432,22.255583292260997,24.02073205124218,24.456307671586856,8.97841897494023,9.704429741737902,10.228397053823615,2754.2155828004047,669.8952921554261,2082.4455697050425,22974.13270217331,19080.47782117253,4706.586832080893,3358.5189195961234,3893.654881000783,169.9820539092959,75.46777503107162
2042-10-01,1001296.2655000016,1747254.6762499996,568189.7295,901414.2217499999,555422.2964999998,1873223.903750001,429387.1575000001,3808013.7312500007,321969.14050000004,3110343.851249999,1329213.4707499999,13.728923893532297,621.8024244726518,63.176079066037786,98.61886748573525,60.72999342738692,21.871932744496828,41.235121961966755,67.36081219209154,117.21358094788468,209.43764728705656,234.8807192041475,168.45968625969303,69.35657014711958,69.35657014711958,196.10242326444236,24.532299644734817,41.2569461260169,102.31722563161301,73.06835235732646,32.72497233329789,39.821310902819484,54.47165443461245,15.676940867348318,16.91664082903692,17.390195516054966,22.322416169609546,24.079509448411006,24.50440698756983,9.031465550358892,9.753772208262436,10.275984039794015,2755.033517344972,670.6829057541498,2084.135356977783,23448.76044858296,19527.361829046327,4678.872839688657,3335.6344240993203,3921.3986195366424,169.9820539092959,75.33007445623164
2043-10-01,997636.7165000016,1755704.9934999994,565573.1775,893111.2112499999,554923.7452499998,1890999.4457500011,430075.8540000001,3845684.760750001,322480.667,3140223.3664999986,1339477.5097499997,13.704312554521337,625.8375337801951,63.327292177051575,99.29270425634013,61.40142035601656,21.83678247197957,41.83098807772443,68.69605810944353,117.84807412622558,209.64654345835407,236.38103482859043,167.25587138909964,69.7704226005603,69.7704226005603,195.39340949948314,24.634398225741357,41.696946804862094,103.40842732730903,73.20479299996458,32.93953367941444,40.10514158485538,54.68667984350757,15.723653298926598,16.965790419201667,17.43797249556017,22.36409035053281,24.128934996172347,24.552192506950867,9.08321623271713,9.802645842494503,10.323752482075996,2775.8159746650012,671.7748551752836,2103.301103670576,23639.208540807886,19679.857845574832,4639.057742352544,3344.5265707323306,3959.3506952330595,163.32424393024795,75.15983378364565
2044-10-01,956169.0847500017,1678177.3062499997,540961.7017500001,856941.60375,531261.0192499999,1796414.738500001,411448.57575000013,3680370.994500001,306651.19550000003,3008389.598749999,1282109.9479999996,11.584137229467325,602.6773346888566,57.54133731209564,91.33329385281414,55.65812856922993,19.42333313518298,37.05487229288339,61.993385604848655,107.39737615354906,194.48172898053804,220.47393694314505,153.35524390693362,62.435597347138994,62.435597347138994,182.5038723325219,22.350947317092526,37.414067835917805,92.7868877112958,67.34818777145436,32.18280569501743,38.98986908647548,53.230624466593575,15.79347795478277,17.042318843658997,17.514705031159203,22.439306789147967,24.215969241787484,24.640351412130403,9.147649108848638,9.868668445246582,10.3890586463074,2767.1092739573355,667.6631382934563,2091.2494076919097,22375.854164354878,18478.550709928706,4699.879528699776,3337.2270900639123,3897.3034544261805,163.32424393024795,75.59104007622932
2045-10-01,956202.6085000017,1680619.8744999997,542171.8330000001,859120.1667499999,531598.53825,1798671.531000001,411381.90425000014,3665641.664000001,307233.63775,2996978.835499999,1282756.8647499997,10.490718721009515,597.9175075085152,54.96854822963379,88.99297607938709,53.83327181627254,17.452087885942614,35.50104012335714,59.78641162673093,104.2212672101455,192.09745298486547,215.42735059057463,149.82856852106002,59.42871856954357,59.42871856954357,180.12233325541632,21.554007582904937,35.93952591528201,89.13002386210009,65.37299021484765,32.13870153661684,39.03353380802115,53.344251249963214,15.856259118704276,17.107016444675452,17.577312908715793,22.506778022060278,24.283732258631932,24.70553839895564,9.205740205128347,9.930300636996662,10.449087413020646,2749.6995572812075,661.7908616430725,2079.849571297767,22386.64214541537,18522.609918928134,4721.335581152379,3349.427865219016,3864.0322264872484,174.78988895025125,75.65349005234924
2046-10-01,944587.8062500017,1665747.8944999997,535242.0457500002,845465.80825,524997.38475,1788920.3732500009,406519.44525000016,3654706.371250001,303575.9635,2988189.627749999,1274145.3294999998,10.616088585001382,595.1913953106653,54.76602767271034,89.42594387682321,54.35442112345167,17.497247474880503,35.80561409397382,60.02816230933863,103.97010285118503,191.08242014090987,215.06199306207017,149.0643438451499,59.26387747059486,59.26387747059486,179.00735382813093,21.599213871397676,36.17490316291969,89.71375943374662,65.1365233335741,32.01725486974617,38.730676493768385,52.85777467268356,15.880755350950974,17.137711307802157,17.606297839214754,22.527869803506654,24.317315818883138,24.739242507853593,9.233640889184384,9.958106801173592,10.473353166840624,2739.9155138432325,656.2287991523974,2068.8902324740748,22293.87000895072,18448.13060221524,4737.203546499884,3355.8488900505677,3845.739406735492,195.8363896886924,75.73203872230928
2047-10-01,909086.9190000016,1616782.3884999997,513509.09075000015,806141.1762499999,505282.02924999996,1736196.1122500007,392634.10200000013,3568328.4420000003,292535.49925,2922303.900999999,1240992.5854999998,10.042763453956654,581.7321727693148,51.89963832877798,84.901799058678,50.45955573962376,14.301155317350501,33.1681892381392,55.628105670560316,97.89038638567278,180.8340239725294,201.84231765041977,138.46530223119004,52.33811385487737,52.33811385487737,168.38473728605442,20.54038963914751,33.388597550919734,82.80372170709317,59.91472703872222,31.704665961731887,38.161271084080695,52.05613872614949,15.936852688300212,17.200440131942916,17.670268466862687,22.594665568271417,24.391802157975395,24.814742506497343,9.279039796991324,10.009078112587341,10.525794423590705,2708.0019069245973,650.8078438643527,2049.6482652260515,21624.41019848698,17822.51934940456,4827.419540101074,3432.858916674527,3801.890849082435,198.57227835323127,75.93931978958823
2048-10-01,928674.5802500017,1654855.1884999997,523667.48100000015,814445.3327499998,516662.07699999993,1767790.5135000006,402240.89825000014,3592287.2675000005,300395.73949999997,2938161.438999999,1263984.5339999998,10.085203868058766,580.6138407595421,51.829680805693314,86.73797918599823,50.7025139252312,14.537261479666679,33.60708372685271,57.5221851196501,100.82576777028717,185.7961910632948,207.49089029314132,140.550097434846,55.02714056540723,55.02714056540723,171.22745583069764,20.558563037807264,34.14705127551838,84.68468701690169,61.54556509892622,31.728714146636776,38.54228168315706,52.785408990125475,15.974375633949217,17.234148693846727,17.706206139846795,22.636046389558235,24.43071653811426,24.855930864092237,9.3127048650313,10.037580852967121,10.55648140963853,2682.425877985499,649.9688366347799,2038.3581554290006,22046.79690657043,18228.02753969511,4805.80321791777,3430.5842899745085,3818.7693668753336,192.19799821281168,75.79315799731793
2049-10-01,934413.4472500017,1661758.1877499996,527225.8400000001,819764.1522499999,520280.36349999986,1772177.1987500004,405067.14125000016,3581684.3300000005,302606.68299999996,2926480.052249999,1266667.4492499998,10.097965508672791,573.1802590266636,50.87698622922086,85.30804970322467,49.30684820591803,14.097299845331225,32.72651865950266,56.21929331479657,99.19492041625395,184.80557267389082,203.82760884953237,140.23855025470942,53.65265704658223,53.65265704658223,170.9078749607617,20.21247426456809,33.30990174210533,82.60855608348302,60.8185279077414,31.69195968294232,38.60917691357554,52.916873105681795,16.004382824885244,17.266568899079758,17.736518469206047,22.664934059402405,24.45960215370476,24.88007401499011,9.34383157802572,10.07353564778808,10.592962915782522,2663.403495825815,648.1231804636511,2035.0442651855908,22004.62981646759,18177.121868753136,4815.045101086803,3441.465196130643,3827.5079477144654,194.34032352981495,75.79772314641662
2050-10-01,935585.4042500018,1662692.5374999996,527858.1502500002,822994.5187499999,520061.4442499999,1779309.8315000006,404288.66350000014,3623660.499000001,302762.0845,2962051.448749999,1268862.7132499998,10.638666190811126,579.8318885548404,49.98437734077766,82.2660188499793,47.158346200726335,13.77132313266018,31.346487138031268,54.22147270906703,96.63927313726248,183.09440884378688,202.05499084324416,136.17016812069033,51.67219474894015,51.67219474894015,167.6662967825029,20.312131342495803,32.12342283216795,79.6660885406948,59.642593942500945,31.84952209667364,38.65095610236959,52.884836445977996,16.07884515491325,17.34688362554186,17.81771093418151,22.744571731291096,24.544979554442683,24.964539769479487,9.41311856367694,10.148787702792701,10.670882094226087,2649.135472005494,644.1434471529485,2028.1434656566914,22378.438858865917,18537.621710279705,4861.352905219544,3489.0700922612073,3840.8171485862244,195.8293286906064,75.65503319146436
2051-10-01,918807.0285000016,1623124.6117499997,519528.3230000002,814511.8599999999,510795.7939999999,1711725.0687500003,397598.2452500002,3463956.492000001,297171.86425,2833574.762249999,1232848.63025,9.792907303634333,553.5448288350857,47.619597912777394,79.03083721075794,45.383520393965284,13.060997304774986,30.17193111055632,52.42949115088364,92.56932365159962,175.1826814302029,190.9243917809284,130.34848364553685,50.1425779596705,50.1425779596705,161.1485705969922,19.33556739340648,30.965405805494207,76.7942063407509,57.24047876042147,31.216244067841853,37.98959882106174,52.268022027456254,16.11411701359369,17.378875428913133,17.84555656353094,22.77880260905957,24.577269173217523,24.992312992669845,9.449431405970063,10.180481692648366,10.698800126745072,2603.4834610140138,642.7712284541906,1997.8645276664352,21192.633053221398,17407.64288893108,4867.670642203051,3472.356959903975,3784.9901642903264,205.25878945880862,75.99765469827614
2052-10-01,935815.4405000017,1655212.5484999996,528909.4132500002,830122.6202499999,520238.6114999998,1750069.1975000005,404728.8450000002,3532947.0902500004,302737.3169999999,2889770.039499999,1254845.60775,10.049960728462597,562.8526505612969,47.46617597858753,80.51067555264073,45.00737109357129,12.549630857923933,30.119102347208536,53.250217177613,94.43220584779046,179.07450544638203,193.09693555817213,132.60994266390443,49.31671356716783,49.31671356716783,165.42265953493447,19.689567993517475,30.99704406273644,76.87266924382592,57.68192351212851,31.48342648692136,38.40434396197771,52.78554672374071,16.131290643921496,17.39620796220132,17.86137334599204,22.785160142372803,24.581642459200232,24.994847923147244,9.477421131857405,10.210773473340776,10.7278987571048,2619.0251560917864,640.4924455994017,2012.509474815178,21727.371136009115,17913.102622315917,4866.679178976504,3490.9548610606375,3814.2685136932087,199.10147852584254,75.75271497247263
2053-10-01,973519.7217500017,1724781.8082499995,550335.8350000002,866001.4714999998,541818.8034999998,1825845.2015000004,421131.6807500002,3626456.7655,316327.48749999993,2963430.5332499994,1304103.7580000001,10.10208744290488,568.2137642344678,47.459933513139745,81.04032488327144,45.1340368447983,12.549694556552648,30.213232483319956,53.56456444326714,95.48298186955934,183.58502317134676,195.61376355906924,135.85709886196184,49.67379850778668,49.67379850778668,170.54208774003266,19.76300797712616,31.12098771886869,77.18004951155186,58.73615550818886,31.621327102580988,38.992175553308456,53.85636208426405,16.16186804132515,17.43155453678868,17.892592523956655,22.814156033969976,24.61172670685466,25.020402030591168,9.509580035554375,10.251382378373563,10.76478300293073,2622.5188381326275,638.0971779226799,2028.995888967018,22600.679064977852,18736.557670136353,4832.518599244274,3526.589843519013,3864.1213948415143,184.8835798359127,75.26788052644197
2054-10-01,953636.5612500015,1682745.81775,538979.2710000003,852292.9077499999,529947.5537499998,1779120.4830000002,411574.3545000002,3550666.4010000005,308168.6209999999,2902267.84,1274303.1202500002,10.040184693940818,559.3704634800645,47.67136842667048,80.07735567059242,44.98832040052805,12.71889044972273,30.217061246139792,52.679837042097134,93.64857711766412,175.90327912913534,190.2021835084326,132.22528514617875,48.82922253317203,48.82922253317203,165.19188496590684,19.57505139853343,30.92400251771688,76.69152615770739,57.32392534074482,31.377632642159888,38.56039383210886,53.21647162835053,16.218414275078786,17.489630564077512,17.948870949232116,22.882696443218144,24.685615747311722,25.089494497030454,9.55413208881036,10.293645392244109,10.808247386311601,2592.196970924514,632.8199493997885,2011.235602619006,22113.80964889991,18302.10502000931,4849.576031286138,3521.9840642047457,3811.7046288906204,211.93610754404955,75.50134397832332
2055-10-01,950901.6642500015,1671168.5074999998,536629.0575000003,848901.9372499998,527832.0037499999,1751310.31275,409427.58725000016,3479354.186750001,306515.36449999997,2847655.578,1261282.718,9.591253009115391,547.0907818114018,44.75149893913733,75.55205320665965,41.75709363336817,12.630173912897257,28.315214261760843,49.45640259908256,89.19622796960854,171.31706798492775,183.09190839595738,126.44980503708382,46.13386048982386,46.13386048982386,160.39837536511897,18.72585749404856,29.106731573463616,72.18469432601472,55.321433611201144,31.09683340401002,38.34976495260938,53.14863029031013,16.297593237173974,17.57045535975227,18.029291032300222,22.97909534997802,24.779423122482218,25.181595592117993,9.616091105778505,10.361487605509055,10.876986457513585,2547.8179193371566,628.7123624401892,1985.6922742092563,21776.527270032133,18038.646528056335,4894.661043165538,3510.1998504631856,3737.880741975811,220.9051000770276,75.72633879220591
2056-10-01,965319.5650000016,1688659.4285,543413.8475000004,859720.5172499999,535445.3669999999,1762107.6885000002,414328.7197500001,3484223.874750001,310529.01499999996,2850952.85875,1271595.4090000002,9.291209851652543,543.6207329724664,44.19912426317757,74.59122513203457,40.859080624271414,12.339692407307314,27.74254986176465,48.792825200975265,88.46580879109328,168.29520911195235,183.22880434754114,124.95111188600174,46.09842422589029,46.09842422589029,159.26595073346132,18.378811654030756,28.655818106164578,71.0664288818601,55.103776008179786,31.2158280329582,38.647921632345586,53.683484467912024,16.358322690711127,17.6300101540442,18.085204731169434,23.04320288569626,24.839803943155026,25.23627641303379,9.673442475034124,10.420216372750188,10.934133033216067,2522.6772950697004,627.1917311919926,1973.7693081600078,21904.539887265084,18184.88925660916,4919.834437769737,3532.1626075632034,3719.6506306559395,244.9647711464852,75.70273024229257
2057-10-01,963585.0387500016,1682195.32575,542073.2350000003,860052.74925,533498.8972499998,1756782.759,412412.2220000001,3468148.3055000016,309014.7082499999,2840352.91575,1266552.8675000002,9.14606190646415,540.1942664997711,43.324669465458946,73.81973745044648,40.505080624166894,12.081691722902288,27.438414940601024,48.39476629248335,87.37937729577462,166.08331596392202,181.7502145923261,123.85415089790392,45.62571806237287,45.62571806237287,157.77988360023386,18.15034088271105,28.403781858412344,70.44137896665758,54.36496402498723,31.146873750486815,38.53863634419393,53.513684844930495,16.41289974601208,17.68333720853988,18.141187950230425,23.098135761985763,24.89139298371529,25.28909764493462,9.727663707428901,10.475281441392681,10.99327823883774,2506.425000960363,623.3819246089291,1965.0656304810886,21801.587525105966,18110.985110359583,4939.01722468238,3506.620871151628,3690.602414746397,244.9647711464852,75.84531918917529
2058-10-01,994356.1855000018,1724612.552,560906.0237500004,889225.75875,550786.7929999998,1793763.273,425311.482,3530568.2905000015,320510.1102499999,2892479.231,1291599.63625,9.162151629933609,546.262186147432,42.956804365943945,74.74351694664594,40.930530651824895,11.562583512900382,27.588306724469636,48.87008958531683,88.17611498334603,167.31360569559683,184.45110087437328,124.66198856864534,45.311129018402895,45.311129018402895,159.4264500719988,18.26186670114002,28.526478440220806,70.74566648933772,54.69644168837052,31.525500558151,39.033091069261005,54.378487495603125,16.439075429496786,17.708186181276446,18.164094458209995,23.108843983007343,24.90008065628135,25.299641482220643,9.769306858072769,10.516291716674749,11.028547417382766,2495.111684015338,622.8273183411543,1968.2146762706411,22301.712171157378,18562.091869943593,4921.035519816949,3546.371626919685,3739.620301213804,244.9647711464852,75.59183216617198
2059-10-01,972475.0212500017,1691580.2600000002,546734.6862500004,866799.4115,537738.8282499998,1757594.8962499998,415107.20425000007,3460756.2177500017,311941.47649999993,2834530.881,1271088.8722500002,8.483232206733053,533.0565414947004,41.15977018895527,69.89054008132658,38.886997854578546,11.370167531555543,26.098222038099134,45.76595148736812,83.50794619077774,163.90024088750644,174.5498834202877,119.9756136665064,42.66066238223384,42.66066238223384,154.51406333919383,17.485916910084832,26.94925793410561,66.83415974848299,52.38776594312693,31.171641048172624,38.604434403038226,53.76444691125988,16.46239715077211,17.73302975903205,18.190637832382315,23.13158783690143,24.92312983573371,25.326758287307662,9.793206447810524,10.542929694204881,11.054517362071222,2479.403153152473,618.3992112046787,1957.8102634267693,21885.62854077345,18171.11896650152,4953.674430199891,3576.750290077763,3714.509574271948,251.00244488154786,75.64356469008838
2060-10-01,942827.3757500018,1650535.583,529378.2472500002,838224.8095000001,522130.66374999983,1718561.8129999998,403785.0257500001,3415594.479000002,302678.1074999999,2801748.3887500004,1241953.1627500004,8.496651384926617,530.2587618942434,41.14974827108911,69.86958460137319,38.87917114257105,11.370414106892499,26.098227517551067,45.72158436512469,83.3442893402042,161.6378882045175,174.33555328384242,118.86509310847578,42.63247471199664,42.63247471199664,152.26282565480454,17.469100050609377,26.940077023123344,66.81139109022659,52.05782708715147,30.96556543700376,38.082782199797705,52.94212766861038,16.461875574367536,17.74996503304515,18.214318995027057,23.137996737952733,24.95142846422724,25.364796644101734,9.785754394038367,10.548501612261726,11.063841334908634,2427.073652032378,608.3623810448206,1922.1821784419462,21417.576287087955,17778.78038752354,4978.762039476407,3536.874388805045,3638.7958995644285,286.8402183163485,76.08919337749401
2061-10-01,935716.4462500017,1637124.3942500001,526058.3860000003,834369.8512500001,516934.3999999998,1704895.8989999997,399036.7455000001,3391253.251750002,299120.33099999995,2782694.96625,1232397.79025,8.492979463347092,524.7717674506669,40.742377714130264,69.49016541081208,38.56103552927104,11.319946985185249,25.944709023365903,45.78792202466739,82.75982224701085,158.34317931499882,172.40807657367966,115.16496983339012,42.52484459567968,42.52484459567968,148.52666741733097,17.315566107123875,26.78045281806518,66.41552306028925,51.273217957410296,30.969364314570676,38.0186603150877,52.81067866980404,16.499592699762925,17.79015064912686,18.25489776123913,23.176167283829578,24.99344010900216,25.406624039357986,9.823018092907763,10.586861201236786,11.103171472337298,2398.3142377996155,603.1858078956492,1911.1655688762683,21277.437317121075,17683.600093559955,4997.305968377633,3513.6267797173,3593.8372235611323,308.5512852318999,76.29290321854931
2062-10-01,901899.0995000016,1587300.1967500001,505531.3887500003,800675.679,498724.8112499999,1644100.1845,386227.4105000001,3294806.714750002,288076.7857499999,2706351.8955,1196473.4665000003,8.421654806470906,516.0191606041031,40.648881824734374,68.49725447091615,38.39245676129859,11.315399039809936,25.8677884771053,44.973502857070386,80.85709342409369,153.00752184460924,169.09252449024615,112.38084720605343,42.03523022195657,42.03523022195657,143.76108930798324,17.116029016893542,26.55119493140026,65.8469635143478,50.18804576648428,30.742870160732622,37.5351823105869,52.16800249686312,16.50987078215083,17.80292222496968,18.269620705492237,23.18157687403141,25.003477780280765,25.42300280701167,9.838164667443463,10.602366679703609,11.11623859499137,2356.450017437337,593.696425684603,1884.6350864992066,20475.82330300408,16988.264120709668,5041.183562294822,3481.3436807213357,3487.559182294426,368.89321478121286,76.88114530584285
2063-10-01,906118.8745000015,1598319.50025,507423.7985000003,804482.69075,501204.8544999999,1660130.10575,388477.3387500001,3336986.3780000014,289943.95499999996,2739453.4557500007,1206080.3180000004,8.34337270194061,517.3553817398115,40.52768852497492,68.04189517719212,38.26616714396728,11.28582458565351,25.732968122208483,44.39289562142701,80.30259618873984,151.8466276898479,167.11334692625445,111.05436773330423,41.57107585579296,41.57107585579296,142.77124971471102,17.043038946349025,26.363399605786316,65.38123111239233,49.70632619066295,30.906730860381014,37.66793814089862,52.30508737585467,16.556716751529454,17.852765121098948,18.32119071880428,23.22899559036957,25.059643081624547,25.479272615947657,9.884437891309657,10.645887171517106,11.163108813349712,2386.5104470692904,589.8678001473728,1901.800611942662,20692.724719909816,17191.822840371606,5043.87780989452,3481.9338593585976,3500.901879538228,358.68157991660263,76.76210731361472
2064-10-01,921174.2050000016,1624637.52175,515277.1647500003,816006.1414999999,509531.44399999996,1697889.5395,394806.9687500001,3393967.324000001,295049.06999999995,2784527.368500001,1226057.8415000003,7.839905592901592,520.897899621107,38.1498404976019,67.85178629201494,38.10175349765467,9.219475948221241,25.082801697809934,44.54569561635212,79.75261256633259,156.43279019996208,169.28058915997502,114.02876360105365,40.518569002850995,40.518569002850995,146.26957078856236,16.500115580647016,25.943623441154177,64.34018613504418,49.82497633563275,31.115289679073317,38.03931724191052,52.755012456512574,16.615133531657712,17.902326764282996,18.36631092266877,23.293483944266207,25.111365686705998,25.523992481286104,9.936783096107984,10.693287857031569,11.208629361767441,2417.5384204067423,589.103383158548,1930.9850157541175,21181.466915280187,17652.12801822943,5018.951061703624,3515.4701484644224,3529.338897050772,363.7808515098832,76.44120671127882
2065-10-01,917229.7517500015,1616027.9527500002,513718.84800000035,817438.6869999999,506562.33849999995,1692304.7385000002,392741.08625000005,3394276.609000001,293462.9199999999,2784965.5435000006,1220877.39825,7.84444121133902,516.8824647589848,37.676748736613796,65.71337665661481,37.87107606891922,9.034344432083072,24.930564042362978,43.680282633756526,78.84597354768593,152.78008480104978,166.00907607627536,111.16986224537068,40.18879300170296,40.18879300170296,143.3479138779404,16.423973957141946,25.618889345606284,63.53484577607337,48.933675192376334,31.122109394396084,37.99803448455556,52.62047647252835,16.64605647670765,17.930501421210582,18.390858866802997,23.32756134248799,25.141672534911926,25.546736317747786,9.964551588911906,10.719330322938644,11.234981415325743,2414.341654483747,587.8812556003962,1928.9024008545737,21136.873296044865,17599.75659695107,5008.618015894375,3537.1712542654886,3537.11669909381,363.7808515098832,76.49780318201312
2066-10-01,906750.9930000014,1608165.0417500003,507941.6927500003,807368.6352499999,501947.36275000003,1695699.3295000002,389721.2157500001,3415447.143500001,290903.394,2801954.1462500007,1219185.30175,7.863135729988434,517.5176663658415,37.45617544410038,65.05633149479274,37.7866438676317,8.835327308794483,24.753127058849827,43.0732045674373,77.53999817780138,151.58438969334526,163.47534121564283,108.84642045109281,39.10265806397332,39.10265806397332,141.3141028283484,16.417138919735358,25.3468054503636,62.86007772182482,47.87301359777246,31.191441951928777,38.07319497518576,52.54046047293343,16.642961956075517,17.929723681801683,18.387427358986535,23.31427915037126,25.133471164150105,25.538106866557833,9.971644739347841,10.72597621425243,11.236747853590243,2411.0468489183177,586.7269367073774,1922.1702126314162,21096.281982596778,17573.755694074316,5005.081605374549,3532.9525259614834,3522.5262885224743,368.72154875734356,76.58191235358666
2067-10-01,878502.9100000013,1554497.742,490613.36850000033,778059.1697499999,486159.34475000016,1625427.7225000004,376760.04550000007,3251618.826750001,279802.9572499999,2665097.4997500004,1180144.6995,6.94652096444077,491.8369602179092,33.96909416601336,60.20899072416512,34.66804483032678,8.64282183905537,22.737309399098514,39.58929732501671,72.47433699133299,142.48438151116244,150.46956097580804,102.40752566410174,36.51948449538584,36.51948449538584,134.44282551578044,15.191708803518873,23.400889201660338,58.03420555643673,44.876831941799324,30.698574289435054,37.44698526688177,51.63057501628551,16.710856764270357,17.99140059458496,18.447254884826968,23.3819519637578,25.19508728491848,25.59978104772212,10.039761543015247,10.78771391925188,11.29472872792524,2407.8608579031197,582.6900413890996,1918.6553729830837,19958.532510384488,16474.745484960717,5037.461692372738,3541.23468149965,3483.7870254237832,374.36446621467513,76.8826393192049
