datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,456632.96655018424,581065.948192033,279358.4101009416,493324.3575536068,230994.9976944408,548257.4126928971,169267.38707615604,928210.0559076146,145364.8536115998,745496.7760102387,366169.39500736137,15.393491328483133,169.41466986680854,44.06879042670091,59.00058221609654,48.88159852463897,14.745780344453518,35.03725801205353,57.80470665396957,81.89081553156635,101.80910008798857,156.79051172968562,107.75316508482067,75.97508770787111,75.97508770787111,107.07466478177732,13.016075709302722,31.71968211114586,78.66481142665035,49.686610509568006,4.884525762842993,5.9540183404096325,9.86007194363066,0.5587560595344145,0.5368248301980659,0.5247607484072523,0.6604894976527578,0.6420571502561425,0.6050592633595439,0.4784728251657051,0.44664410862201553,0.455112972945011,406.29686007943883,55.751417273824494,326.20102841935795,6479.884879951304,6064.412654476437,926.8825525678725,746.7569023897114,618.4045960780519,155.49136684221864,3.142854768060013
1990-10-01,470470.73225081613,647863.9826916514,284778.5245721503,494419.4681825078,240884.18551266068,672145.9553137292,176951.2207211345,1161389.0865698487,153602.09622880566,928548.155114999,439087.20193891716,16.053993979201046,199.68506187171417,40.722850173130254,61.190297018018136,48.963218404714574,12.042564678078966,34.50338926526634,61.03254145649046,81.63029796832579,100.14051652662769,157.93096218696576,105.65360092617244,76.32579967219128,76.32579967219128,105.3382407519953,13.150101550928433,32.20335582434281,79.86432259331178,49.59834124499941,5.668666230789729,7.351060877507098,11.233254332158223,0.7084505304824582,0.6835113494764008,0.6540745403313972,0.8412821544210819,0.8077546260774878,0.7342531435522822,0.5924978567742623,0.570479567244146,0.5833351642542856,540.1207356627879,54.79802964830019,378.62517777065426,8402.681567663552,7700.83800851703,964.1200820866304,817.0396603140941,862.2530937405545,155.49136684221864,4.601828311845958
1991-10-01,468999.77493021614,645949.0801870221,284375.71687104035,494217.4022872588,239880.5062690525,671250.2542738157,175285.54120726336,1156160.4646878552,152514.09848752312,921064.5809657141,439007.9307059684,11.941448617625811,200.08875046095727,28.08659821411407,59.32440194618044,47.49031344377436,12.294985152020766,31.73041518430472,58.01024195342379,80.62382361871609,100.59932235955382,156.04220406176702,106.2853712719957,74.95561919804553,74.95561919804553,106.03532745072492,10.404048520006787,30.225868906651677,74.96015586137884,48.918797678720665,5.602424747835239,7.348458027852637,11.293171096721384,0.7560714309673265,0.7003696977425243,0.6666992572961814,0.8867903170267417,0.8238763268732584,0.7431354963596283,0.6419889727941045,0.5880803876264211,0.6005472160504204,549.0594359989047,54.15063893051041,375.0500047102274,8474.185210201284,7819.802433956357,973.233223459656,826.9961534804007,868.0522886912769,153.9241854313178,4.542485756364709
1992-10-01,435287.82911751757,607527.5671532818,265868.3690826954,454026.0643484296,223673.36967316346,652251.3783691563,162130.78275605285,1189020.5860952802,142628.6350111516,952098.1468323237,418978.9412692087,11.57687143232186,208.64794944012672,28.818176020823046,57.67157920657248,45.041169794537964,12.033087564573929,30.11554073877775,55.672543427413274,74.94945757851858,94.07896022264173,148.16386281580048,104.02025586276345,72.02298207015951,72.02298207015951,102.09634397721474,10.153778194482346,28.752538937509783,71.3062974702236,46.70213099145002,6.0055224243742975,7.363944105484754,10.830530721732801,0.7695556443714492,0.7106366749298164,0.6854625562941171,0.9030614316220217,0.8389688219871726,0.7673234301531647,0.6522032060623851,0.5930565644124345,0.6136507005866629,573.6553401568027,54.09404941351874,363.46509185987696,8478.613266272558,7839.761574519504,839.5244371813336,776.4916140853176,859.5016737968749,124.18583983237862,4.404046357317365
1993-10-01,456895.30602835905,670692.2425852761,272211.66046396963,452724.2755606061,241279.61015808067,734066.1436978284,177596.749041325,1314124.0731210965,155397.1299442276,1058689.8711655776,467782.500929849,11.762635148467522,233.63801759005145,27.110787896370606,49.52185938345025,40.932749339564445,12.010094145324425,27.422790526446164,56.013775579466575,70.72350442775854,98.03855467815978,140.44504884930564,110.23913728127155,67.97449185451944,67.97449185451944,111.25638455076219,9.7554063349791,26.064694042401964,64.64044213364177,45.48498369963736,5.960995249315317,7.901576937991548,11.757561834358192,0.7968379048965852,0.7352429432510351,0.7192643104634613,0.957683186109929,0.8854851118778214,0.8222540271346671,0.6535062237411116,0.5941931362251583,0.6247853097751906,572.4627386762152,39.846224671237046,354.7574012703846,10186.634590192685,9468.696615637033,784.1570725831377,704.9267661894701,879.3057347525244,12.334369681938796,4.795795148078869
1994-10-01,470191.36521926394,755797.5900429003,270908.24593894643,443833.22320904885,253871.4876415198,827839.9213468663,192653.88219387524,1448240.2263742096,164472.66413886746,1166909.8001698796,528787.6591195189,11.709159797655847,241.7215768850195,27.27040452456435,57.151216616118965,45.73506428021413,12.739165600043968,29.15397345973612,62.083910022115695,79.54596305609269,110.06032111805882,157.18861326897115,117.58729854137233,75.60144150919322,75.60144150919322,116.66599976609292,10.640199398276959,29.281643440582886,72.61847657170955,49.91334992916798,6.331771063786575,8.857308330672431,13.366378813926682,0.811533290256285,0.7464959022759861,0.734899549075282,0.9831007309894347,0.9006746940501467,0.8428019998945315,0.6522703082018502,0.5994777277070541,0.6351033269480975,571.9304639468359,26.99677815311383,370.9832518764625,11278.860820636417,10423.043742960825,968.6761194444385,709.3787283067009,1004.1389876402941,12.334369681938796,5.6286778630294965
1995-10-01,475585.17686007847,753828.5367339209,278842.53914127446,460806.5454626198,257305.3078346887,828247.4791174347,193557.76992032316,1423547.8729615256,165209.10126933656,1145239.3697318004,528491.6654223329,11.474694378387595,227.42757962692394,25.898955539479218,57.79027512994945,44.63350865702494,12.512145920820958,29.310421956288646,63.05707494795824,80.75645147344082,108.55396804873209,159.62748924263337,115.59927537862839,74.9634389275194,74.9634389275194,115.91548335608447,10.698459864218043,29.23650065692521,72.50652264766349,49.19245531371953,5.951025281815013,8.911373777929432,13.492194749129522,0.7993695757015162,0.7403544707626655,0.7413849714376035,0.9721894403778315,0.889671658991168,0.8424109543447185,0.6384591202599889,0.6011531955314449,0.6508328631508656,587.7594387019815,27.018372922744984,370.84876041196054,11278.350973427072,10445.435905475219,982.6822279100355,629.3143302047831,985.719116496786,12.334369681938796,5.582807877308867
1996-10-01,328560.6903723118,562988.8418809432,195353.04833090206,314106.513054883,182514.83077617968,696423.8182445491,136306.42744999507,1249269.3220478068,117942.62662550405,1007143.4198508261,430188.1161300357,5.502811799650223,194.41938213356417,17.742142308573236,35.72097436821577,27.897849863423954,11.693701917500821,16.481840816257666,48.60047641066368,52.5727667612201,77.46499640739557,99.66209881374435,82.96841318524365,41.36703891446688,41.36703891446688,80.21897447478621,6.055116822323583,18.80137110660137,46.627399598690076,28.193475110611303,5.345251600407366,7.788670179847753,10.490035030515001,0.7472881968369762,0.6584113453028209,0.6728661646516749,0.9051902838427404,0.7741278924017357,0.7440246270582842,0.6019219758690081,0.5519189393055313,0.6103406632821351,594.0628697000777,27.238411194965185,378.1918427869318,10426.47088023484,9650.733176756612,875.8277357182142,532.5367021691425,939.3183518286593,12.334369681938796,5.143335169021498
1997-10-01,356607.1736400971,568945.9760080522,217775.926243232,350970.4068896642,192398.29497395307,703439.8993535729,142098.21323009566,1322991.9883557644,122092.93429810888,1061888.1242589443,424651.211103248,5.290125703360267,194.35688329363842,18.179716268758533,37.63484063549318,28.547376364409153,11.693630187583633,16.097931992743813,47.749593248736126,49.68262278245766,76.67320476681178,101.0812596707808,84.04930826096248,36.638803841614376,36.638803841614376,82.28948125809892,6.034356257074036,18.175118594806744,45.07429316570495,28.85753686910643,5.828516956361056,7.8523729773899715,10.411157135548343,0.7700545173069144,0.6792711881746377,0.6910056732621361,0.9525280289482184,0.8217302734490957,0.7893927808552784,0.6062008565420358,0.5548650131041126,0.612063832403365,531.2053526361585,24.98319378448997,335.09340088667614,10035.897259316993,9362.499518765233,876.5815754034116,538.184072332252,828.1646996082349,12.334369681938796,4.71942823719973
1998-10-01,334707.5707931385,561407.3926559661,200284.71328955537,320021.7510261535,185340.40702360246,702788.7632047388,138268.3492595809,1319733.7586273805,118089.82465760384,1056834.5315670748,422747.5530896086,5.153304344473538,192.78435605293453,18.193174794466035,37.88814837653976,26.61514697783255,16.679990564819644,14.378025373487505,45.993879686293084,46.46040655210125,73.89342799420945,100.92151717447422,79.56468817806231,34.95937887099088,34.95937887099088,79.79579663979715,6.091562378775037,17.639261795596862,43.74536864062359,28.47846336679545,5.789858069629077,7.8522980974218495,10.341310846253917,0.7932583248106799,0.7111018658348501,0.7194783110088389,0.9711919067958369,0.8539201084659724,0.8167908164747694,0.6355215050665047,0.5857490946079194,0.6410163374084592,517.299176854084,24.24040124776635,326.7684909982712,10035.411171529657,9341.542467372756,855.1208869244747,600.6129093425479,799.6233041745417,118.79144442617897,4.712927714743702
1999-10-01,386287.33923791454,588327.0415526547,235259.65000693436,393971.5172968451,207029.7131803506,706409.3547327907,151165.38176430092,1322321.2115397674,129526.32171346499,1060189.640447003,430703.74523707456,5.150256419955141,194.1429937686138,17.28443414789687,38.779136118266,30.263074865548486,17.34779494786755,15.60843055412371,46.71342760988497,47.85256819550497,73.25431195993669,110.0500941485785,79.25227173544516,39.1767409694456,39.1767409694456,80.33688103148509,6.034108776232315,19.06291694088707,47.27603330454137,31.14162940685442,5.802213830782231,7.916876866042127,10.991794438429912,0.794966570951854,0.7106349275564413,0.715070149772255,0.9888516444642205,0.8616976609569087,0.8164530351757702,0.632934860043414,0.5832616980966043,0.6334080424900986,517.1603464960938,27.33388666936197,309.312956159433,10049.36777096978,9346.922081274668,881.355282793438,626.6806767465011,804.0880168316497,118.01545014845074,4.708415007930164
2000-10-01,402951.10201718245,567170.1588185534,246576.35134205437,410672.45991626894,210970.49226414232,674698.4684963035,150924.76153970734,1289655.3006335783,129351.09347779615,1034849.1975911886,404500.204250812,5.132107577246902,197.77736684243916,17.226451758514585,41.34272769872323,30.80102257113968,16.821269268913486,15.820984397685127,45.78763944626325,50.128484223771935,78.35858294275563,116.89712073448923,84.97458802456619,39.58304465741093,39.58304465741093,87.50017651901129,6.839390027505325,19.429879060241944,48.186099392374864,32.75639774225583,5.471849888483742,7.3327492634511104,10.368008899626112,0.5385058003346903,0.5339801114885191,0.5769534617918743,0.7067597885768765,0.6701810337581817,0.6803125660950244,0.4152951991900167,0.4283163079606615,0.4974057339159609,455.04364052119865,26.82537541059291,289.0974250029944,9693.819738637761,9077.890772405428,852.5193091504498,552.6004300221372,712.7315649232576,118.01545014845074,4.288699998959365
2001-10-01,449972.34612307395,637954.9956477911,276069.01578431576,457115.7012387966,243866.8435101203,709978.5141041398,177274.61220793548,1274354.760249787,149589.8254343308,1022378.3529797524,442011.84749202605,5.536326388595164,201.47137729691417,21.960857937587903,47.705043118778086,34.23438947892316,16.05420814320251,16.752331635972627,48.96679490546401,56.285143667734445,98.94494131654,124.36188191306321,102.93479078231003,42.57456249122664,42.57456249122664,107.57143732812716,7.992586433526838,21.220078289216623,52.625793285423256,37.29012908245531,5.016351010490474,7.257632182045015,10.905965473325482,0.6839804388926929,0.6587299192114262,0.6750107836322281,0.8782606717523048,0.8093018899525486,0.7960190371335351,0.5201173860223477,0.5307379663187342,0.5687524661084249,440.08223517080387,43.39626149843206,321.8332130354868,9700.279009489555,8981.211767557237,957.1544967809318,512.8918441637842,804.1031668966524,118.98961176089873,4.69370184840744
2002-10-01,451617.73789473955,637624.7346365672,280756.5544551097,466089.68024523644,244668.52593541404,708274.8493864061,177412.53960297903,1275512.5129539215,150218.30565190196,1021664.453253338,441484.29924319545,5.266635754700131,200.76730681388275,20.346295138590616,45.49534131204779,32.43419158584781,15.813032334438235,15.674380265664754,45.15169010213253,56.442665042902924,99.22861022384384,127.67733260134612,102.99508154585844,42.09760632861891,42.09760632861891,109.06896277058613,7.664047615123256,20.002367302386865,49.60586998300095,38.02125707296138,5.1630480862176595,7.266099505847045,10.860980337157375,0.7302187096202234,0.6948172026422982,0.708011506132191,0.9084533107727794,0.8376097419094181,0.8138318012833277,0.5837614685403987,0.5727847031381277,0.6155898380986085,394.4153820665751,59.94577005307533,310.763491043169,9568.875887118984,8836.18149946106,960.6030583484383,545.224882226704,810.4238121402445,122.28225668791293,4.693650738705887
2003-10-01,455458.1948047776,616526.4711256246,297255.09837644,506865.80702914315,241248.56595687842,637861.0863817001,171339.9714394119,1070389.513256772,149238.4221291343,839898.7952171578,424850.8116907265,5.394888224666815,131.10410791001206,20.977159708865432,37.21498672924729,24.575116375810452,15.392911889894963,14.869398282794794,24.710777262942052,42.38094416561906,93.49047347478968,99.15649090728543,91.41094157253556,38.907424456814454,38.907424456814454,97.44802472730379,6.279850805217465,15.9392175854779,39.52925903281198,34.655277087967185,4.64972114579766,6.840978873863825,10.610838722379764,0.7332410296623013,0.7094023154442683,0.7128680541531676,0.9176036761426506,0.8791140408127324,0.8406401639520404,0.5831931231080825,0.5729756076098622,0.6106784936624217,400.4001358872328,58.676785045008565,306.8962034743988,6928.947881479105,6184.097474089639,963.6319936825189,537.973833285474,812.6919935953208,122.28225668791293,4.150353616787638
2004-10-01,454470.7283900338,594201.8818711077,299867.5816722276,510978.4448043501,240729.81258778257,603871.2961399779,168134.7407482855,1037507.7984568989,147564.55836538068,816130.7805152776,406393.4813543218,5.560197912826332,140.61582305982301,22.604241622525244,38.49404733975877,27.563707007001213,17.05336219568921,18.63468596248041,26.63009936283277,45.205178098889,88.96305926608751,99.05614142040842,86.45537283115343,39.369171174413246,39.369171174413246,95.12060161541072,6.634167198063349,17.86220844813558,44.298276535380964,34.02363696537116,4.771110351013271,6.4400079797867384,10.237558994699064,0.7398333632333138,0.7109124787632699,0.7126287034032466,0.920693290080142,0.8793950914228679,0.8393560867420399,0.5951106152290851,0.5772582391556833,0.6147775067146197,380.2509482352384,61.66012044929513,286.64592439886655,6676.457816233853,6017.004903712476,868.1139674095689,522.5074290101252,758.6707589939818,122.28225668791293,3.7722858676369793
2005-10-01,412707.61580962385,581834.5146517989,266186.3610501248,449481.5974213666,223171.32814809328,592909.4047898453,158479.7681879014,1052251.617459662,141023.16921700383,834519.2775708779,397326.49853739206,5.552191283355415,138.19289905781153,23.86308699213418,41.35046397325748,29.82496636589438,17.05028352513452,19.82386941285278,29.447182266224498,51.70601993215314,91.09306865199744,110.10034535540542,86.22841469458184,41.543279984151795,41.543279984151795,92.15780362638321,6.801612978990063,19.34886956005585,47.98519602508577,36.86510905960989,4.698023868460661,6.057988014544757,9.685178354236635,0.7310709458442329,0.7215963485088612,0.7131184220303252,0.8856401583937037,0.8759298301019623,0.8397626113413957,0.6297580382571707,0.6104172850274515,0.6153563758278537,362.2736797590766,60.445658580000284,327.5159926995787,6747.887341275246,6120.007688863716,784.8016453984803,518.0172252723942,734.4102570096063,122.28225668791293,3.5435451538080573
2006-10-01,381181.71100441087,553842.1868482875,241883.62268091747,412698.40626605414,207848.94485300704,604572.3347290327,148867.37021364842,1268362.7340656496,132756.94671006975,1022108.3895346632,395975.84188859706,8.220168690509725,222.168677007476,42.225004779888415,47.597440569144545,35.026900937867566,18.542195917373192,24.34801716599645,38.8158795097886,60.90015697572316,86.42464102552053,110.53611957446817,77.64733979719135,41.31148557269858,41.31148557269858,82.67855821833354,13.367645448912508,22.739690426370927,56.39443279401867,35.075251795821316,5.937682336406577,6.508227633364506,9.450621443306089,0.8374372951693553,0.7912744760008533,0.784461247808171,1.0393709162298437,0.9710661366865155,0.9267235614203435,0.6836383688033469,0.6514879931288398,0.6687284407204224,331.1041691807121,60.77967305641665,283.13075723382923,6803.310963902192,6189.931520267376,585.6030613058963,384.480657455924,721.8191778530527,122.28225668791293,3.7571408532324733
2007-10-01,383824.24423451966,551400.8785167151,243752.11376349782,418509.91891035007,209432.38177908838,584281.7135869485,149357.09196662318,1198865.208638339,133344.19539701295,969057.6204766909,390389.75234869437,7.9366872108441076,219.8123577624683,42.384731508580636,47.89075368715099,37.050743885584836,18.954233100501384,24.577519923112998,39.46500653867319,61.514512277826555,86.3500713825867,111.36126772611587,77.03391010511979,41.12064938561756,41.12064938561756,82.6900633654172,13.434470526790816,23.026075781216385,57.10466845972595,35.01495654756348,5.096885954321593,6.0761773099036045,9.447540912592931,0.8360944090368865,0.7886899029729878,0.7820233752831679,1.0207409291824745,0.9518378803192763,0.910631082186557,0.6771873223938215,0.6484942162528492,0.6679040669746908,315.61812443101786,61.33127652071712,244.0626603434493,6756.054071985605,6126.007213685938,598.1623756803281,392.86782665193095,741.2346573934797,122.28225668791293,3.8302550591415714
2008-10-01,354224.5561759361,557591.8737670506,220761.3531516696,371778.2845833645,194797.45524596694,605330.9079424492,143709.72508460344,1213917.0326207173,125462.11064699265,977952.8787070243,407419.0721487217,7.933770765497501,219.82894489160702,42.37152589842722,48.00101570289138,36.522112795056216,15.223495691819243,23.89034358733017,38.94402347446125,61.18426172177831,84.74180016486801,109.86740953431115,69.12648952453925,39.51879563395678,39.51879563395678,76.05966223416537,13.404829674918453,22.111541553851453,54.83662359789634,32.40860901903494,5.07522271711172,6.41471943721688,9.801050288234688,0.9286698335823854,0.9134456448807325,0.8944925115651065,1.1480603318559648,1.0941898617366697,1.019424603361336,0.7337876272743431,0.7521027624596706,0.7837783218082015,327.93942426290636,61.72490432881213,253.79100146281323,6940.176288134332,6285.344549175932,602.5017659137588,350.56090980749946,743.8462353756312,49.455408638375026,3.895951275595121
2009-10-01,344457.0505066095,553545.5704216738,216335.4330480729,353907.0528127033,190868.43167943534,624402.6381411598,140907.62151916776,1285300.106362753,123715.98984977782,1035624.2810517423,412642.52121737384,8.188157213111534,231.1380643887977,43.32224512454459,50.61686013634459,36.7491741198167,14.975834849816598,24.090730936683645,39.2466848479993,62.26402824883583,84.87329774602945,110.43913200465312,68.98254862649422,38.990795676943236,38.990795676943236,76.26684317683826,13.934873526675489,22.514020314885062,55.83477090931457,32.680553463823784,5.500308113267963,6.5811964543818995,9.519215244823238,0.9186227419823395,0.9141752802503452,0.9023655505922417,1.1330971190039554,1.0989083627407314,1.0366218459985688,0.7286018248208385,0.7498841783727723,0.7832376666249617,314.07266836130844,69.07346062638771,266.23031510540335,7061.007257388505,6353.494407456037,643.4212777630752,409.6369811651924,815.0868733868743,48.0753124230636,3.9965784152750423
2010-10-01,348751.8703402632,563567.3557342041,218894.34634226636,358811.5924066951,194682.1974982513,638572.5922306237,144154.7571777872,1308575.3368428287,126804.5259478894,1049336.019612517,420051.8030641188,8.015878572626512,223.01961527776524,44.082188370078455,50.74859828631788,37.22045499752152,15.060969777333442,24.44853936104598,39.81440431294766,62.817227363086545,86.26653221028116,110.01939896609167,71.77851490514279,39.85780220858897,39.85780220858897,76.9160986059068,13.742759059605156,22.699919178711,56.29580004026171,33.00239806831195,5.723329106334691,6.762437639673265,9.589338805731305,0.813603638482318,0.7769831029005538,0.7611107543267787,1.027007399843879,0.9560043482705257,0.8835701860031199,0.6266038616510111,0.620536502256261,0.6565221800285909,354.02726540077737,68.303259569238,312.61765820120127,7297.456682474912,6527.476524281604,642.3672202704925,519.0869085334396,869.7052545160732,48.0753124230636,4.257881960508798
2011-10-01,365527.25335389853,612384.9019481478,225135.3082795784,373567.1326946615,204023.02226983476,695357.5660571938,154002.00786246295,1391551.6239094096,130953.17120055016,1108135.2012952229,459789.8823326166,7.698201537496607,223.00785667267698,42.45620223515322,47.90200310704796,35.25393430250242,15.121101816502803,23.198613766509848,38.15508605294046,61.06729619699693,78.20875279498256,110.05329419191919,64.10913525789117,39.6225947717536,39.6225947717536,67.66550567199474,13.241804217400993,21.770030511497936,53.98967616114745,32.22652492546851,6.664389406358386,8.264436426755871,11.606386662668745,0.796548080407295,0.7605119196658199,0.7522348790811229,0.9838439617941599,0.9247164359113775,0.8592901175205917,0.6382312299987414,0.6209781238656651,0.668260976270422,519.6241009534206,80.93802156785883,410.8033490337206,7874.540335480413,6961.721453400263,697.2944724336892,505.8380222960474,1022.5784355217979,276.3406097449701,4.710619490869301
2012-10-01,375453.8536844072,639885.8616925386,230423.70164116076,377503.1138266002,208667.27029116833,741400.1291019691,158768.65411196792,1469543.148820153,134980.20969132692,1171385.14664919,488972.71266620484,7.944447521147796,234.85159295362033,42.253904360269225,47.561102525214146,36.27516461547435,15.541233678244224,23.599007964930884,39.851647109091445,62.343899922957384,84.43877477350685,109.88163317386592,70.04342109252299,40.205800423186645,40.205800423186645,72.97992533647974,13.527304211070883,22.336684448736168,55.39497779372759,33.43573765518155,6.867236177205121,8.679034072015556,12.02297403523762,0.7925068563590124,0.7563385700501682,0.7447081313622442,0.9452857579354178,0.8855300537537181,0.8233529077318169,0.6770201402528822,0.6577615290817025,0.6975592099914156,687.7049636260551,124.546157960465,495.00047055272415,8473.804838124759,7347.251629323049,763.4491791147873,490.50003886993267,1259.0020186280142,456.77071948551355,5.2407759532743405
2013-10-01,198310.97332843547,412404.6792363083,113032.4541097119,169541.30370447988,113293.77900216695,608182.2507290221,91487.46692705684,1386707.898939124,70084.3810970078,1108770.6552590032,364338.02306741965,7.999413105830602,240.62018846689935,41.964832325654484,44.947023679717134,36.8715903188639,15.920185336087258,23.86343719968703,39.24702988383182,59.963398090756996,66.91971079011918,96.78209998533238,56.57922697858081,34.007654174598535,34.007654174598535,52.39811845576667,13.529890741552679,22.26232726473522,55.21057202667632,26.006306961209898,6.667575471996095,7.439382347167784,8.546204919533086,0.7925067709778685,0.7332138727599432,0.7228916875526545,0.9384688663727778,0.8291259940241807,0.7643410329907455,0.6847220991868549,0.6593289789674447,0.699734708211387,661.3478503959836,122.80385679837855,464.3255961517647,7171.851996927305,6253.672555724595,689.2729493112003,516.4478417108788,1090.493631896728,456.77071948551355,4.791434411269982
2014-10-01,211181.27905887243,443030.92888376006,118808.72665761386,170752.2775813654,122398.68485408904,631018.6000395215,98874.40439119277,1387670.0865133607,74872.900575385,1110137.4905666786,382888.6757869054,8.042106446472838,238.9833896874979,41.25075737952052,43.102722927579734,33.773355176694935,12.320931693304034,20.86615960713623,38.01577675117765,56.254072965740626,68.7844301616837,92.53389363670948,53.80332647382545,25.810106511744188,25.810106511744188,52.55339015452115,13.497782113098655,19.883542757462653,49.311186765113824,22.712652608509092,6.952855270082347,7.974279344157942,9.499029916121762,0.8115385635278247,0.7447654717116508,0.7374766186455101,0.9744978572027714,0.858635035175969,0.7964017263914481,0.6822833770717336,0.6513221303839847,0.6962318929988311,660.3175897487725,117.12269934496156,453.2855039698237,7348.443500180809,6367.205599353386,738.8028732256032,526.4632381718486,1105.1840283498998,450.57038848940874,5.141436140798224
2015-10-01,248592.42196258125,503634.9577032593,139025.81637034682,200981.87927454393,143780.6975095075,682749.4758771815,115797.07861561014,1417935.0244925404,85399.77128803507,1130918.9251499067,427029.5909290341,8.247847450219961,247.01049798045332,40.97029202925258,43.36818172942888,33.66746559406427,12.423015033569184,20.976855856501384,38.24986095542412,55.584969035766264,71.8371835161214,90.71040618038721,54.16573534893077,26.626466001638555,26.626466001638555,57.80301070394943,13.753164419556015,19.98331325092126,49.55861757318661,23.281193654740676,7.054834669378588,8.594120895367348,10.698889020683103,0.8314229432206307,0.7807466753236029,0.7810391147224758,1.0322109132425785,0.9332669295054443,0.8742420427906614,0.6518381535650906,0.6415951020970431,0.7070159810020727,674.3829937824705,136.06335801968825,513.9844781511531,7737.772075368064,6640.250167652003,797.1386657631632,501.011826937037,1195.3102183380745,566.7501599900619,5.334233173157875
2016-10-01,448492.2183653555,846628.2290887829,267664.19314424315,397793.57433823444,255228.815138187,1071644.0493126197,195726.3090498482,1726230.5380691139,156357.38381769083,1344248.9734740865,671764.3133194586,3.0896604656761952,167.35996857736436,17.283690265431158,27.366908365318544,23.591343763661126,4.9481340450747044,11.825228257939989,24.618093823471728,34.357393850405174,64.41459396874566,56.39266294819891,51.7090931385078,14.278277467466365,14.278277467466365,56.07064531222833,5.973962545851656,11.68908803701757,28.988938551728378,16.11974411304849,6.882417780068067,11.773511230270614,15.377027330524161,0.8742382397855183,0.8159513189065852,0.8156214376670283,1.0282012637128066,0.9367573144003493,0.8671606980979446,0.7361169185548881,0.7046973192529042,0.7786435566659526,595.0498629495052,131.5558922861406,477.7723753266441,10966.886380361744,10210.116125877952,664.6882338754672,617.3354828701224,1063.3862660770253,555.5304154678793,5.255229088393488
2017-10-01,457833.92624194553,861629.3255741149,273235.25636582717,407349.3194839789,259791.83823431164,1090371.4698049848,198292.64486274237,1723208.167249432,158763.78164864247,1338094.775791309,685096.0889816664,2.548462386257293,155.04060599124622,13.911514588339891,20.85575175548831,13.838542103231584,5.03928566017917,8.357636901180747,18.0247135856095,23.002813306178343,64.06504946501663,42.2385993552867,52.26477479839556,9.53781033026102,9.53781033026102,58.272729117179175,4.139492426487049,7.581817930407879,18.802909079406717,13.680455170642794,6.954105980854437,12.13229934172408,15.838687797907024,0.8574829970475428,0.7916386993654896,0.7823181730238352,1.0026237453321152,0.9112753177482567,0.8276596522668482,0.7277116515339698,0.684839811982612,0.7529153541459389,665.2115578510658,126.6899778317902,466.276332793002,11100.819867100461,10330.316833323379,595.7899646747676,590.6747295816241,1033.3880741090582,650.286888163898,5.2074295462191005
2018-10-01,623784.6161795922,1007156.7502904697,385121.6249343839,607274.8068574149,336769.64711662784,1207248.7365708158,247782.32557875416,1925654.0555333183,205811.76908169372,1490627.6196450782,764204.0386346565,1.7537099518974872,193.34363337069757,12.242182426565206,25.780317704817243,10.20500820948584,5.072654265270586,6.082169625131228,21.52499887014851,36.56187094833762,72.67907723928279,64.47784645169557,59.56234095357118,9.133332590809683,9.133332590809683,67.63181035055577,4.10261358553999,7.21304016162787,17.888339555512676,18.128702947736016,7.644594895603589,13.561817522998016,18.80521540312169,0.8191751835459323,0.7473926235301688,0.7545705685320598,0.9519107943534351,0.8684912213685012,0.8088261592917946,0.7019212562264266,0.6394061818991372,0.7158753655913366,639.8855992013052,123.05982305067887,490.9568075625928,12923.292375146606,11922.887580280003,609.0777106019001,687.1412872213325,1171.6501847183645,654.0874257615811,6.359251715469774
2019-10-01,631221.1350368286,1026625.5196587824,388417.72333006357,612094.6392106185,341837.3752138585,1221513.5985987063,252227.52890488465,1932644.226787467,209083.9719164303,1494979.127791158,776065.2911315266,2.719758746359217,188.44621013439465,14.366387315856446,24.804447478952067,10.351597333427245,5.5970884271462955,6.910834562551429,21.513963428720704,36.61259736443999,73.0056015886531,64.39642811565722,59.9992967263106,9.624484633124766,9.624484633124766,69.16330522817621,4.104863057385835,7.325600768814755,18.167489938242205,18.135918566622443,7.758371501095593,13.792836762053755,19.13682806195882,0.8258068564272293,0.7571876195874843,0.7564582824356806,0.9443621555805085,0.8711300816636097,0.8083130406972501,0.721855575422751,0.6574962988726345,0.7201893657597764,590.9912875662718,125.84066015985702,487.8342198745032,13033.454885162404,12050.82891600078,621.1085654010532,676.5194849930897,1171.917009701798,654.0874257615811,6.369838388808594
