datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,491023.99971512094,580261.5653062153,303924.3007900883,612241.7334144772,244646.7361930517,606208.0895606177,166891.08144785164,1251332.9097925844,149174.56258767526,993922.3416632969,382787.98703190114,24.895016282820357,155.72550858933405,80.85074560083837,56.62527280481743,43.141403076401936,49.47137351823825,34.07391890858176,44.564006664855306,65.37881822309828,98.90752626155165,99.24723262095809,123.48132709590529,56.728450997221366,56.728450997221366,123.24153778736051,22.453302557712277,31.93214166514996,79.1917111404849,43.321220029594095,4.655314605197722,6.775017634796229,10.750101807929216,0.4909170463941651,0.428726608467305,0.3932226567164034,0.5633957781112726,0.5114663693018089,0.4710390008147662,0.496888602588426,0.41261802042294826,0.39799116210604574,368.0448566759766,64.16208611314936,180.5856730274008,7808.988694337969,7571.4304137241215,572.4973607272481,558.0816859099457,498.65178681949124,0.0,2.3303505178152637
1990-10-01,537967.5278514615,636208.6703353536,333809.57668289344,662861.4177251263,268200.90076037665,628696.3561429586,182712.73920386945,1042368.8856080669,162285.96779879357,849269.4655206198,422312.6189944181,25.17875389208057,153.33852425652023,87.58931051585733,63.20311471927882,48.54659332929389,49.6733961159934,37.204128249552376,50.394834720041075,73.88259516049662,112.09141168837785,123.47908930254448,131.52858949802894,59.05368149415932,59.05368149415932,131.96053456918597,24.050417076940885,34.72710263631002,86.12321450699454,48.177756848715646,4.718314626029055,7.367941708692465,11.925251699505958,0.5287111813424047,0.45444726979835615,0.42165813642949496,0.6257160380018222,0.565553132757024,0.5384080973405343,0.5104290774201514,0.41510370204462715,0.3940174940604577,161.99459056620785,28.389734970069203,134.9068277028122,7558.940587652976,7141.299544693897,569.4883889831956,524.5517683366426,576.4226037533698,0.0,2.8600383342382845
1991-10-01,500710.326890342,625832.8718320054,312084.12103002245,642646.9115189711,251809.63709798516,667880.2094812682,172412.12262725172,1030124.657754641,150912.41105099174,832696.8780798035,446411.4819668127,22.732601517608718,176.19768600606105,83.1399322931452,52.710386984662264,39.874436996280394,49.0005431307253,30.201279217366878,36.623151423173844,59.4680785532181,105.91183306753918,106.9879961529214,121.31137833109065,50.31757954169831,50.31757954169831,123.1962751762284,20.955630099813302,27.65080095046624,68.57398754230647,43.581129999863904,4.571249337474329,7.605533167934217,11.827650637301389,0.5865578026339894,0.49172333348285713,0.44519924352951934,0.7151129290208069,0.6271826039708267,0.5796591574432112,0.5342277167052463,0.42648007034372115,0.39850761918888505,343.59806241382745,28.02684367780808,329.667819101706,8094.21814130247,7483.077713171906,494.68638228520246,445.35221614195723,704.6472226960585,0.0,3.345064125623601
1992-10-01,578312.6193229752,823128.4453437492,352253.0693338989,688751.2889558295,302648.34911534336,877686.2255907586,215467.35666650155,1369794.1269330338,179378.62565695524,1091016.2655676464,605309.0119967167,23.76076396421654,227.95029961050028,86.63827295180708,66.11093638380733,44.08776791418606,49.392501672795284,32.84686798849077,46.68880622354413,75.12774483566511,130.95814527090306,139.98161215171794,136.9850207727234,57.087707181098345,57.087707181098345,141.21832674408986,22.81607525399144,31.172430733426175,77.30762975485644,52.35749036816165,6.280524473392431,10.308436958028633,15.855249477297887,0.6331826432240489,0.5538533045428121,0.511197228231629,0.7975748218192968,0.7374440731625727,0.6811674658705611,0.5463889349125246,0.44327499601581455,0.4238307188139236,527.8940226814766,82.62332085739851,553.9569042380622,10001.388676813565,8907.385768189977,798.3895261337775,490.7169001647333,1225.667865915971,409.8604646508593,5.626603918884139
1993-10-01,607867.2845301641,957292.6847439575,363622.686840975,714556.7980071381,321982.63280944235,1063031.9579403521,239533.32938361348,1591810.1845272405,194727.64373717605,1263422.7364279395,710207.9533209868,21.316315326433426,225.9928596003647,86.46582980629327,99.44312314843326,81.10637318992606,58.97351355540423,64.73912350317663,86.1211722814425,124.3591509440169,173.35188592888886,196.62681605148455,162.63293153786904,89.51202270063237,89.51202270063237,162.11090368799594,25.457084522197334,57.90885465732267,143.61395759081958,71.67662362870182,6.7772396576833565,11.943839388436613,18.052066071951607,0.6327963142556331,0.5473310437837293,0.5114980949737075,0.7970371362415423,0.7266972967652179,0.6800362639559441,0.5466433324162561,0.4428986912145689,0.42633538182996783,516.2407554023114,87.94816703636555,553.4878768872296,10778.68749513706,9741.449879446833,937.3077744326696,614.2979018257658,1225.3403794628518,409.8604646508593,5.90856355942452
1994-10-01,476576.12982768845,882557.682244197,274500.06064370647,502209.37604870927,265913.5220012351,1016084.9488173006,210047.7463731639,1561828.170738239,167718.48915683062,1241494.402306199,676858.6348348736,23.994838817095825,225.61288939184735,86.02241261373767,99.41272745969391,79.65793322486088,57.47812062915111,64.90601400265642,86.54324718794452,125.14801256840846,160.1002603470962,195.3997860858707,139.47563263923777,88.40708288212342,88.40708288212342,134.27884656437402,25.726948807264435,57.81956357692021,143.3925158442068,69.72632666142779,6.682692951410977,11.25250598443343,16.373583180022447,0.6275539217346864,0.5482314585098272,0.5240053553965875,0.8198306427438671,0.7490562126546391,0.7080747138482678,0.5178150952573207,0.4107104753633655,0.4075779801678456,541.7725945640987,91.0251292166454,567.6663081669334,9967.05364321592,8997.415265622163,837.4190375534596,557.3685919772358,1169.480443656463,409.8604646508593,5.795370458028594
1995-10-01,458042.5749356846,871100.3869209966,262173.2462194903,490447.8640263746,255897.3553680597,1033514.0186256377,204307.86071226824,1649059.9360022955,160122.7445536202,1308986.0286907365,676609.7743116089,22.32582458554833,213.80223258819538,59.132697172535195,97.82424945248705,79.82082390074801,40.33966883639912,64.90556231659478,86.52823667529941,121.53416369547942,159.25750504101708,189.9362768651717,138.41249157846227,86.26996203280282,86.26996203280282,132.8323134643839,20.643882050222363,56.42047322317938,139.92277120853322,64.9587129286223,7.390180273141583,11.808163066750868,16.546106795361023,0.591488395929475,0.543799468592613,0.5157303438796896,0.7583367062190738,0.7070540013095665,0.6850685021662898,0.5415915871917942,0.49191341973552166,0.4424186422559409,552.0784375809164,89.42768683435645,550.619118757798,10543.635952127232,9589.494780848867,841.2191824697466,568.2742731640096,1165.5915825581567,409.8604646508593,5.839823575991031
1996-10-01,487182.09848524164,881101.7519620353,281684.9853153774,516553.2102629492,270258.2550928458,1032972.4013377634,212391.55219398745,1657648.9521992418,166992.30622514023,1317057.6622281135,676440.0948453521,22.397780842389633,216.38643602683538,60.19107249071143,101.20664396594442,81.35892463482796,40.42654885851137,65.35607044927455,87.97716259045396,122.05911916513276,159.38690304867924,189.1248479493418,137.39377427860896,85.45324703276106,85.45324703276106,132.77892410526357,21.13499599106374,56.805194721585984,140.87688040724962,64.60798301296816,7.419450292387452,11.801464738023476,16.713105782329336,0.591042673715832,0.541948831097384,0.5159363436525852,0.7559814933489687,0.7067592003206811,0.682666913535882,0.5288554113847115,0.47929765461776475,0.43825158922471874,567.351046190426,88.99547931590644,532.1854913201909,10562.6192734132,9606.666602681853,815.5234070246239,594.5433899050296,1102.2059656006036,409.8604646508593,5.68685417579057
1997-10-01,487279.52447051246,881054.4580480788,283405.37842406076,530680.028216376,270703.53957541566,1031688.4859595157,212858.84035817074,1678205.7546091492,167098.68839564276,1330297.7453891875,676874.9134025552,21.29176641324882,225.14229715506073,56.18584032417542,100.02482090677277,82.50160620471829,41.243002404353085,65.76382094189503,87.68789600757877,123.7088462041071,160.70540982517625,187.47090504330308,137.9260428933522,86.53705876025512,86.53705876025512,134.68188210936557,20.92640523167173,57.566664160870374,142.76532454498388,64.49681333088888,7.432068758250418,11.741120428328498,16.65573369038365,0.5813133838987938,0.5393357734256762,0.5214393366962964,0.7892142034637573,0.741703123816971,0.725109858181913,0.475418649071558,0.44486482181050063,0.4106018134252459,543.9963855779447,95.72107889904395,525.9222956137629,10609.973195379704,9680.769299712916,849.6224069319708,659.566629077417,1116.4339038343535,450.6830080014247,5.62529185815961
1998-10-01,516873.5350058065,901878.166081571,300887.17405567085,564926.4122331213,286053.8852086442,1034924.0733644878,223522.8408446317,1668797.3919964936,177105.96175944965,1321058.7991868297,677446.8334371804,21.419947643029488,231.96053742727253,59.39014765837712,104.13801964516878,85.01896559228555,42.45572062847075,67.83181823823914,92.19556480908315,128.59102335242798,162.09358078503155,196.87474990129652,139.57710689921015,90.39455026089509,90.39455026089509,138.0810463907772,21.993329395640153,59.65219417065345,147.93743891611916,67.93793462861815,7.2639308564625065,11.713059363622873,16.938371164323943,0.7292949777259123,0.7025388996034543,0.6740624750390043,0.9577647769667114,0.9295858214780313,0.8679052096805882,0.5824071752838913,0.5599321049310876,0.5555175246282203,531.9340887092219,96.49976936219909,539.3732313002047,10664.511020135562,9788.94590472967,867.7726639061478,662.9022839181627,1059.458020291654,445.01091830128206,5.537846110708107
1999-10-01,512198.8876658145,863991.1281291457,299642.3907984181,555946.4090295654,279706.6087247482,987784.0226667499,216994.90831342305,1644565.8710873262,172254.5709378292,1293733.02045286,638018.4357915852,20.95942553903008,219.88145905614155,59.7545102189709,104.39993236756055,84.98652833643716,41.38836703384904,67.90208399881945,92.08927546988768,128.56183920233366,162.53513312162386,194.7554722808084,142.03497453854428,90.3734510083844,90.3734510083844,141.41992428659555,22.205010458814115,59.665317587216734,147.9699850175921,67.92797528406031,6.805671128187709,11.20777569638591,16.347748080377816,0.7666578544782825,0.7345496358797615,0.7031205564705303,0.9868767349504274,0.9527439913817923,0.886323797612382,0.5977659189215832,0.5796672309425684,0.5764843211261095,527.090350759836,92.05380479644099,520.4391676396043,10437.99990608995,9628.514747062585,858.3916555917802,662.8869076488277,990.791855473347,445.01091830128206,5.491973168181811
2000-10-01,501391.3041028804,865042.421799318,291384.70353089436,539852.6486119708,276298.4405991962,996841.7681323225,215681.2463993045,1660090.5185454078,170458.4531373618,1306237.6049471425,642187.9646307376,21.034820494241544,220.1084834334193,61.0720102900801,107.38884056988562,85.8271890614937,41.177068996315036,68.0295711690266,91.83972689375467,129.54154930157074,159.74250023332132,195.110222413889,138.66210283949033,89.85941148453693,89.85941148453693,139.02474148426197,22.512226602617993,59.98513016864268,148.7631200670791,67.3005205590033,6.829644201261962,11.218875562789906,16.234463513381392,0.754714732166169,0.727641273379994,0.6942903545267002,0.9716008558524867,0.9375989247628552,0.8673343395952942,0.590042882515554,0.5788859172048693,0.5752926366285593,520.0468095363609,92.43413924763779,514.142597995563,10526.878387146176,9733.74084032409,868.919144002446,658.1734823777027,991.9410140076008,445.01091830128206,5.527528623195144
2001-10-01,563292.2651217506,980050.0421670984,321460.2142345807,578871.1929941946,311427.271171214,1110591.400779284,243070.35995283077,1923961.7808078486,189102.4285336004,1526250.000516962,731007.49961254,21.747539011539676,258.6337312191622,65.18422466657644,113.52141106730404,89.38067514394498,42.6374368032518,70.34748029977524,96.52132026061138,137.02711653355783,172.89930614406873,210.00870466273895,149.98857929789173,94.8330381444493,94.8330381444493,151.4566483739373,24.08700511945352,62.484098176031964,154.96056084013395,72.5051313777582,9.326896910204269,14.03609855460515,19.67892593061981,0.5959324896854262,0.5946549152200679,0.5978169104897088,0.8099647252482075,0.7998355768806985,0.7671352694490009,0.4993127277905333,0.5000198826420627,0.5079662787811187,722.3426910407172,123.93202959057291,605.3215221919081,11556.204140362277,10361.151901836287,1027.5467946353872,669.769486949938,1407.4277905861054,744.8028783002311,7.699058976226522
2002-10-01,520248.1786254525,920947.7322726125,296885.75321135874,550139.7737659864,286534.5459492256,1075344.2345117761,226341.28811243214,1936393.6566206834,177782.04186147108,1547498.3930606537,688154.1782604315,21.923312177795175,260.75600700718934,66.5563817738844,109.86752059042877,88.99870900269595,43.54310469903687,70.05432558880237,94.54641474083901,133.52396711741505,162.72178402654063,199.74627440030667,141.54258217488555,93.43977247765696,93.43977247765696,140.52217893860578,24.369926235179726,61.93885936768795,153.60836856845836,69.61281442915781,9.649719023850693,13.733035306052601,18.530143373201867,0.6258898085283833,0.6099387828966025,0.6121339690990418,0.8444061736548089,0.8129320886270986,0.7744315067296863,0.5171690241691117,0.5099868540300411,0.5264123388417674,909.147557883928,159.95158933119453,602.3174217658545,11489.339799047431,10309.185912158031,1035.5419401589636,667.7358401775664,1392.9768516697663,736.2671480704327,8.12690156200915
2003-10-01,469009.8189443101,703838.7769838045,269290.499203579,454520.238954748,255773.69026206105,780361.8588198693,190462.61799110167,1650927.176834067,150861.36479981226,1320219.0377917825,510537.571331627,17.19488381498093,227.0055840352122,54.234400339313616,65.41934167156059,43.59451030091362,21.944574053775344,32.722592327476896,49.45946646408319,71.51359910822154,119.05168168134225,121.12932379831658,105.25540073576839,50.97375635082483,50.97375635082483,110.41033556025018,16.92609846792925,29.869466412716495,74.07627737370086,39.64581065469876,8.82413660229348,11.174515827704393,15.208355411693503,0.5045295830619725,0.49525384703631115,0.49079258140750465,0.7258426885432147,0.699652149099595,0.6564748358688454,0.41784783209968973,0.41671598834907464,0.4178542181795461,880.8537396380324,159.956735334715,583.2043358040136,10070.109286808018,8937.804212488807,753.7813423082038,507.5552580292326,1337.571494393278,736.2671480704327,7.627167663984212
2004-10-01,508897.10625504446,765716.8140393699,300682.60582719283,526900.1164163373,277287.7268029199,840151.5712897282,205614.31681894153,1732693.9401641812,164787.53345409795,1382971.0317430827,548694.881440367,7.5840110703271115,225.21156140880768,36.02656839922694,51.61386910471584,34.95542988060645,18.27478433641209,21.351139937032762,41.90483952813081,58.61972694180343,118.89653362699073,114.96865030189396,103.95597844985993,47.13044013058435,47.13044013058435,110.13511805376817,12.385365237768019,22.712548356891865,56.327120298287774,37.60634276741869,9.075007328484919,11.78658429524375,16.219267582158018,0.4646374889202071,0.4642205418781252,0.4839036443334502,0.702633648577543,0.6798006575452538,0.655863226588137,0.36156926502380815,0.37606267803530424,0.40090783451848233,794.0465131192838,150.57764108660444,510.95157906435594,10822.858551315896,9656.477686165208,714.1652870472324,570.4073217080488,1354.5069458216553,736.2671480704327,7.656324877633368
2005-10-01,510712.8813199128,761241.4192445364,303973.9196044956,528796.4208002607,278579.62945264956,805926.1191132193,206211.528107994,1596869.0075657112,166224.73016634007,1273106.942681078,545581.1688176154,9.649639629626558,223.26330383758713,31.8547976958798,56.883191728283336,38.76420274629087,18.290666510141566,25.455335359245012,43.55989907615455,59.98951323795729,119.91406974367244,124.67261987355887,106.27068662739796,51.055328740684864,51.055328740684864,112.63578595010138,11.467169501812606,24.723626295059134,61.31459280803649,39.52030960642559,8.237239756040877,11.076837241370791,15.740787374539796,0.4808439699021296,0.48578380853785164,0.5019360929593162,0.7169311288346895,0.7010299279056625,0.674667355455288,0.35684498630847633,0.36214050067650416,0.40015466144526757,791.4104062926205,149.35803502824186,504.7691955590206,9932.385116023064,8799.837444050187,755.77033410643,550.9916275468938,1326.9987036524274,736.2671480704327,7.543418159048901
2006-10-01,512868.16111103963,796060.8274315987,300720.48025978263,498226.8237022376,281911.5782277049,845378.1096993535,210249.44202159863,1634828.1620142458,168031.32835595842,1298540.1833653236,576857.372390034,9.896748464062146,222.63602754448573,31.544966252463087,58.62808948901768,39.7592106542328,13.545904639729159,26.35927470645627,45.77668484777537,63.34504196366445,129.2337307176071,130.58279916920367,111.3791105814846,47.85285891117769,47.85285891117769,118.25554390758658,11.64102560380247,25.401643683753356,62.99607598402545,39.80613051704576,8.268916599979265,11.277262820902378,16.142800632103757,0.45061572158965424,0.4279519660064326,0.4402674231164089,0.6754987842009915,0.6067611462728796,0.5622355903141377,0.34386766999117113,0.34727649743018785,0.3874870284640729,792.4613844549817,140.13394652456722,505.76452931859853,10515.15410260022,9388.649689826598,760.9852112247031,633.0934122504027,1311.283488246608,736.2671480704327,7.562431984709073
2007-10-01,506560.5015303873,773398.4105324888,303037.88715288765,506714.7674619418,274607.8868286695,835321.0871070921,202533.20094694136,1637574.0720095779,163693.03863185926,1301565.3730179537,570883.3352462326,9.86684457706992,222.45539653603296,31.823663000881034,58.407718490414624,40.144476342494904,13.787943893445691,26.6265780351491,45.957249980304255,64.09859415362314,119.04196046431532,131.94384370995647,104.48046234142188,49.51330671596672,49.51330671596672,106.86434589066144,11.650071488037726,25.75071810532296,63.861780498786885,39.434282957057604,8.327807162558113,11.3349064289105,15.879763525476465,0.4502776665779803,0.43035094597141826,0.44278746017987614,0.6735278096492144,0.6143621255956906,0.5855169066385264,0.3506389869423766,0.33852667993366814,0.3680543811375396,797.6195415504084,140.16002915675517,475.9147196137425,10106.282001431457,8959.089162116261,761.0660061246654,560.5641121003024,1307.7726474466872,728.1848397041803,7.425585769513955
2008-10-01,686938.4306154484,1296601.9370584853,377521.1212992539,592022.4445906633,403238.6966203695,1698744.5619257365,311989.8149088597,3385287.5796871576,247879.7642197469,2728354.6704934523,1000826.3834564436,10.504397466550625,380.20161070861576,34.040260812767066,59.354448206960704,41.29747013484316,13.9121152198768,27.834435440703903,45.58396817473756,63.7596442643858,145.2158716283622,133.21668035102658,117.50360829620743,49.09022710707985,49.09022710707985,129.69992028631938,13.442143321546284,26.2011733955628,64.97890954152905,41.34466148192803,14.406930698021418,19.91187137622776,24.811305095504675,0.3627072917728342,0.3256681596411698,0.359735192698148,0.5762597814261687,0.5071367833868481,0.5188150451768451,0.3307840913145776,0.30568519738517475,0.3033623897921323,802.4724469149004,140.92552617297548,516.474784058402,20825.03728815764,19735.572983866034,799.4037457810626,582.3444287853372,1444.9652514196819,738.3231561764753,8.842961650257811
2009-10-01,685515.7292636194,1320932.7464013223,374493.24542182963,582764.80552387,404580.8741100271,1736249.6766577717,314969.3584731504,3427677.250337725,250449.3145125963,2763158.4428968374,1024328.2986742281,10.634777939447073,379.86796370374304,25.81685792698114,56.511602007254865,40.07791790088659,7.238651983158762,27.84963800410491,41.573306427804724,62.113229149549305,152.3626981151548,127.9945165634551,120.36129652384345,48.01363062174367,48.01363062174367,131.85544718499443,12.059665298156457,24.713738289352744,61.29007015321239,41.9772026786355,14.568491928732866,20.175447207388878,25.027014188577787,0.43209107573643374,0.3775926117901285,0.4022453871285148,0.6504770411277593,0.544056323188352,0.5525576067614094,0.3706680571849102,0.35183090030879144,0.3422682085064217,850.8008359274211,134.46746320790032,544.3079352431948,21353.31455176314,20174.759255067605,764.5978017996757,628.5935777956943,1533.4884891847526,768.4995078094782,9.0474302298268
2010-10-01,695503.6211656111,1327696.2156015707,381720.3668405644,606834.8199022041,407702.61834200454,1735174.2380204005,316941.19212745136,3421603.2594130114,251803.79871055478,2755914.5695151747,1029868.072578536,10.630779066201722,380.0833046742598,26.544108551615214,56.44564387721861,41.920546284027914,7.340665922024007,29.26507629864851,47.732127812807846,68.40219478045698,153.11386895439304,135.7579402314896,120.73131861403363,53.82784166699913,53.82784166699913,132.74467108038846,12.525671114093953,26.83650981590871,66.55454352615695,44.226668678848,14.575721491595944,20.22295316423905,25.191701542849167,0.4483778190012959,0.374713580353813,0.40181377018310166,0.6749464406463778,0.5467341255411193,0.5555338400693027,0.37180234559775616,0.34297119300113704,0.33727686829855263,826.4064109909365,129.69621469799475,561.0428886979034,21458.481286353148,20180.8344442919,814.248390267357,627.6638683897608,1566.0088821480065,768.4995078094782,9.404391864472741
2011-10-01,672303.173438354,1264867.7691018851,372130.15563243843,595796.6674537187,392868.89809001354,1682423.1468801145,304631.7089475337,3304975.801474886,245044.15297424066,2655974.470287792,975977.0910585303,10.409320800176959,344.862555531528,24.49133896034596,49.807276378236196,38.99903745992002,7.098411306997138,27.56699250631576,44.47750806807418,61.673505499440886,144.59023013825114,123.83556629338501,113.33736050884752,51.17296334443148,51.17296334443148,124.68028040213382,11.120515693388997,24.897908009205775,61.746811055141514,40.75311093365744,13.194562467015679,18.338316512222274,22.596264678087667,0.44853836229409616,0.37460290406199637,0.40056703521185477,0.6344176763188439,0.5140061546442436,0.5353660867269975,0.3194401841732785,0.30418157578084803,0.3263808277720211,733.3800099813626,116.25284055604763,472.6109542573325,20961.116723642626,19893.688865998105,718.3596936505836,664.1257461887875,1309.5634190773264,506.62718504548803,8.10548421026547
2012-10-01,670230.6288345883,1216248.455228722,376529.479202269,605431.3198529709,388484.86539337784,1615890.2093246265,296816.3823083448,3181700.9338193606,240304.71701044572,2554407.519643513,932798.1669051567,10.40725324627846,333.27990663738683,26.40304505164512,56.31114219283408,41.40043133683081,7.160988287264744,28.925004066252452,47.19600432023887,67.02063474073152,152.16362508878206,134.5314265535785,121.25294740779219,53.36511390592329,53.36511390592329,133.84315564036652,11.394644373425054,26.509630587735565,65.74388305599285,43.87378289541415,12.254880515192209,17.290424177672193,21.535414353275286,0.5085670247321713,0.4576476638409259,0.4874962697854964,0.6990649382547215,0.6051667457411091,0.6215728008275778,0.3647063844104362,0.36626528837041133,0.40425472173160204,483.0384850129797,45.8485101464219,356.7112254455083,20345.08922749768,19405.864870221732,665.2051051561905,680.483778666809,1153.1728670890136,385.6274380480896,6.98958670783762
2013-10-01,650493.672468476,1211801.1612925073,363000.20681518095,592582.3324425685,381792.129456389,1617783.939379528,293261.2927106222,3176126.5620328416,237149.88424912404,2549797.665561221,932744.1358819961,10.201416520001226,333.1941001913288,28.160302786311025,53.36458107522816,36.84221284901866,5.938518960442372,26.937157177331244,44.490812512448336,61.232495135802864,128.57919532727792,119.13556382957889,101.53748592217227,46.114494353671304,46.114494353671304,119.65123100561071,11.510495301833156,24.611709300322627,61.03703788506769,38.23237311167485,12.36661253938431,17.318497009802517,21.394925565142973,0.5036898783164109,0.4428083070222508,0.44536230601838994,0.7418163081172447,0.6350152083880841,0.6241808582592586,0.3481265873961011,0.333411541197656,0.34079661963046615,490.2863711679404,46.06849655898613,356.55581056181956,20541.718106068158,19610.060321722653,638.9525412394999,708.3502821694999,1153.2376054879644,388.57780069672685,6.979614267065283
2014-10-01,808101.3774271922,1537560.7692286521,436505.87479643925,665016.3086309793,479443.53468003677,1921910.9290799801,374761.02204654325,3614969.0567991855,303005.1264281283,2917753.630359263,1145531.7520903102,16.570635785283034,411.5575596897629,34.132176704394055,73.12499844068552,43.22648174383085,7.7312061555742995,30.880253928397774,52.83551677555471,102.72727050554255,155.14151037590852,227.3051424600265,110.42834692906759,65.56515916977023,65.56515916977023,136.88751044224506,15.106802396792075,30.321117454527048,75.19637024065364,58.376849860060176,14.022558022254167,20.36958031899918,27.059682686038926,0.503584016350193,0.44623604911755804,0.4627352632715817,0.7542836928397871,0.6763712252536997,0.6969718859369278,0.36969820737574066,0.34876892004613136,0.33837348749032364,605.9136602092567,57.491623177873784,456.0324638892238,24881.67078404744,23690.96567131411,1129.7000318992584,752.857193896594,1362.4781377212312,388.57780069672685,8.332009835599408
2015-10-01,928392.2255423315,1704576.1182942635,513581.5138719293,790861.8616880527,544143.8645358339,2096817.8230143278,419350.9362519348,4027188.7917210483,343322.1778661896,3250920.481273339,1252800.393844146,15.753203245665178,446.11461613713465,33.42508216004417,70.40304409857009,39.67175002312332,7.926514900927224,27.78173516542301,50.79100987033251,104.50569124571973,162.52348739636267,225.6657186331729,114.38751400936238,61.97292506221429,61.97292506221429,154.12837066169158,15.520580715699193,28.421984729427606,70.4865214786078,58.648745917578054,15.97531096977764,22.57715449423991,30.430488157521935,0.4443405609329832,0.3932013932950629,0.4057486027827681,0.722102361397473,0.663389024231471,0.6659117651220895,0.37219309517753735,0.34609874297807414,0.31989819674011377,629.6208079561078,56.228592035952104,491.9064447907268,27200.94960735041,25881.890370107754,1116.5017391687807,789.8919277391584,1434.0171342117787,388.57780069672685,8.801288025740947
2016-10-01,859424.8829873628,1580056.415178598,475816.69826518215,736165.050108564,503516.2568762684,1983009.0726527611,387147.24611168774,3872133.8945674696,319408.45559936384,3130969.2138397302,1164721.4181115315,15.306912246735774,434.6857727676633,33.51587511405042,69.81933332321495,39.207637283267296,7.954878080836899,26.813894516341296,48.51834413624787,101.09460513525602,151.82196542022305,218.0083725663596,105.88253363034897,59.738251693352545,59.738251693352545,143.26281276931059,15.24260284091294,27.66782296636025,68.61620027975965,55.41706418226445,15.235364463811074,21.043657476482863,27.862649806797794,0.32929149115595097,0.3603052031597477,0.4010621030083178,0.6564315729485114,0.6609584713895024,0.6740453275112865,0.2370284277908667,0.2680411784344865,0.2793001670420821,652.0522671541157,56.21383947465665,457.0602593803731,26139.746362216538,24852.74469385611,1082.970282034574,803.6111645691147,1418.2445637880414,388.57780069672685,8.651010589138506
2017-10-01,902033.4425062991,1665899.392637453,500173.6140832494,765429.4339689397,527871.5600048285,2071378.3191929345,407488.64236050425,3998654.3807621226,335247.49040608265,3227995.2625769894,1230109.3180738622,15.22667829048962,451.0932784947283,34.17746206605725,74.23647505015447,41.07266818801836,7.943380440636401,27.680604204754776,49.83583603408959,104.55607515597406,165.20602681079743,224.84584742316653,115.59609166621384,60.103418904916836,60.103418904916836,152.61878051654625,15.883100827667423,28.724259444387656,71.23616283080301,57.73522959775437,16.039111891768677,22.41014292850654,29.88001658757121,0.4238682032890503,0.45144151986526865,0.47462817412314684,0.7695013706023474,0.7623569987209257,0.7533395771021407,0.2678077446303728,0.2976824593542176,0.2931927221435319,725.0623957575633,61.58027096658158,538.9957747361545,26952.339709981687,25535.025843101543,1092.6366100461019,838.2970415329604,1554.709792958542,395.17837460337626,9.334438143045197
2018-10-01,842109.699688429,1495400.1860957297,475925.69580160175,741214.7289924037,482163.67720062844,1749132.63298094,368809.9140807585,3218808.0041479114,306448.5261913949,2593782.796135624,1082027.0030970117,15.530563300566778,382.1414474625461,32.54234576859929,73.11926317862576,39.39606931794215,7.338708575202805,26.438035447096212,49.74942082791386,105.67819511947329,141.2725086845649,225.83100220691708,96.14572873991077,60.62977424323933,60.62977424323933,133.82887121064906,14.904642108562284,28.22907604653465,70.00810811405567,56.74190341026587,13.483415016153257,19.273959461653906,27.071775030447338,0.42090004640591566,0.45253732782776035,0.4700858078343966,0.7792733949618357,0.7774739851103067,0.7619397437623919,0.28665496624936426,0.3036388212523339,0.3047023279655939,720.0833120033409,63.06024083181025,549.0936698037412,23187.0662632365,21773.44018189144,1085.282141054234,837.6600045167528,1507.116045624938,395.17837460337626,8.951627168794396
2019-10-01,831942.936714479,1444803.1915248528,470360.24084518617,733234.0827402896,474463.6482827895,1671816.281419489,360680.6518659264,3072912.0571421054,300340.4574529083,2476170.1182719464,1032845.994422873,15.242031705333195,364.0493936220402,32.94098151318681,70.05929853436861,37.35673448774161,7.28706887615375,25.022494100164486,46.811231803720936,101.28110984876788,137.11573086820604,219.5513787628353,97.1526625682606,58.70566384397092,58.70566384397092,134.9484575239123,14.1686514307817,26.772343073638034,66.39541036670208,55.17840582266692,12.92796821298603,18.48437681174846,26.268058613792647,0.4251847813987016,0.46347213888808947,0.4814466560654502,0.7730278662849522,0.7797638649972836,0.7662377030485559,0.2950176059806056,0.31960659027062466,0.31843422069994215,590.0159606673409,55.49648487689227,490.91743241288697,22152.34813984333,20907.549557331284,1010.4307566536328,879.2066033109207,1304.5505239873087,183.29647685252482,8.143408880654105
