datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1032612.4925000003,1854905.5047499998,573274.6497499997,903956.1627500004,581392.2927499998,2013565.0717500006,455866.49899999995,4088942.7352500013,340567.3330000001,3330046.463,1409523.7189999996,17.319656376806872,649.1264463534887,61.970851989531695,95.20606420805734,56.630951061985265,17.886074737579584,38.79482945209121,64.99267333398524,111.79040189007883,202.8697723495882,228.19011396638325,158.4928129803847,59.66756020922685,59.66756020922685,192.18299810209666,27.085184897396328,38.43956244759241,95.33011496267291,69.21741840126938,33.61550108685959,41.122060033300464,56.152753568713365,15.938171604591238,17.215384976732395,17.6589065636938,22.58897227646163,24.483685089061872,24.909804489428183,9.287370927790807,9.947084846804767,10.408008644198315,2539.840432591468,668.9330085818681,2040.1537494645167,24829.452346457252,20766.252570961642,4674.25046143169,3700.4278232389515,4063.1997754956055,239.96891404888976,73.28941966374933
2047-10-01,1058747.8025000005,1879566.75525,589410.5762499998,930296.5247500004,593640.6989999998,2025488.3637500003,463735.73449999996,4075090.5210000016,346831.4975000001,3320336.6624999996,1420758.0867499993,16.462980813816582,645.8819114437636,56.446972834623736,93.08975472465103,53.674339786589215,15.53851529270457,36.667997458158275,63.1950189365062,110.20267251318235,202.78958327445451,224.93990076683878,157.48013339921158,57.88107523091954,57.88107523091954,192.43649261224692,25.659253188446,36.63544849178086,90.85591230499911,68.40124932581732,33.735525785369035,41.39093667870842,56.7597016851078,16.00356572884456,17.275302327106353,17.710879582248843,22.648070638192156,24.532689189642557,24.945742329028086,9.359060819203817,10.017915448516062,10.476016841103261,2529.8747473012486,664.5289909339514,2034.1892717646792,24997.07531323501,20947.994854154727,4720.44417835509,3748.2379229855205,4049.0804590802773,267.5703381918641,73.22469260287035
2048-10-01,1077408.3070000005,1926526.3767499998,600962.7997499999,941554.7852500004,605682.6087499999,2082017.2587500005,474405.98125,4156857.217500001,355481.78350000014,3383952.2339999997,1457095.0637499993,15.848245208152823,649.6138374102909,54.636242693735575,91.84883279857719,52.14245350510379,15.094950917230952,35.62946118409256,62.028511470152424,108.750024002142,205.32341492874352,221.91247551406803,159.10622376584374,56.74199507540321,56.74199507540321,193.7716767247892,25.108510784205265,35.68697826109861,88.50370614100486,68.18511604254473,34.13094233690779,42.0915531427045,57.72927389135343,16.031014701573532,17.29477458704262,17.72606074537369,22.66978159717922,24.543358368801226,24.951458767844105,9.392247804854748,10.046190791233421,10.500662731520475,2510.07822471509,664.4634643852852,2023.5089021268536,25328.150926513845,21256.558364721044,4706.588742216798,3741.2798978301457,4071.592561792792,256.37227900491797,73.19231840679936
2049-10-01,1067290.3732500004,1912907.9832499996,594822.2094999999,932752.3665000005,599661.1022499999,2070026.6902500005,470312.10024999996,4135811.5665000016,351267.2305000001,3368041.1177499993,1448561.0267499995,15.247252048123027,640.051295431899,50.71182426014119,86.41211233083665,48.56380006379548,14.428672826623322,33.482333788119135,58.58178752902877,104.21154179012395,198.6409588419185,211.03050238413562,152.479801250471,53.718650604634455,53.718650604634455,186.8502891186322,24.08277298425114,33.778555042530584,83.7708165923466,65.28977251319262,34.236481822565494,42.16795029381246,57.714016122122324,16.105589701611414,17.36108691483582,17.791399443999254,22.754424747453292,24.613724810286225,25.02019644039514,9.456754653200782,10.108449010043486,10.56260245788368,2492.837920108278,662.484725005837,2016.952842916237,25194.98329424677,21148.571196071072,4724.217713064278,3755.1349968393783,4046.4120981756837,271.325763827499,73.22654968090444
2050-10-01,1059583.5535000004,1896117.0954999994,589785.0524999999,925621.5377500005,594957.0574999999,2046564.3417500004,466857.55325,4115273.425500001,348173.51575000014,3353839.1094999993,1433091.9252499994,13.402408892405834,635.1439543532784,46.75393934307793,82.97189920134889,44.49300084317472,14.064954329719338,31.122250238018683,56.099469686702015,100.30022947155722,197.7811663201225,204.28115507674755,150.9856272613057,51.801892396359605,51.801892396359605,185.51445905701277,22.418819485679194,31.838145380820016,78.95860055727714,63.765265539742146,34.20989684988549,41.96708939380851,57.46335730951512,16.18754449536643,17.437686570813895,17.859467595105826,22.839208993860716,24.69544398983159,25.09356287647163,9.535879995929633,10.179929146588197,10.625372320914055,2483.3815265815983,659.7826144713347,2001.9690919740733,25021.11217722147,21008.040346549584,4749.38679262522,3758.0188257194195,4013.0718306718686,275.2573028076104,73.32890115647535
2051-10-01,1079257.2510000004,1945421.9744999993,598951.1612499999,937700.8672500005,607324.16175,2098719.5397500005,477605.81424999994,4214705.4410000015,355470.84425000014,3434129.3704999997,1471057.3189999994,13.627464907521695,646.7319156637234,46.81706707287947,83.70538623924796,44.68291476587264,14.03153629749365,31.172651871149732,56.53368416204707,101.13522882643302,199.5652243559105,206.18388734441396,151.47070921551654,52.24316492945627,52.24316492945627,187.07221111021624,22.721989406609065,32.0506235431207,79.48554641494724,64.30598312711686,34.913492726196594,42.87770125324238,58.759444048176896,16.232469017793854,17.477483701171266,17.899319030864202,22.862795060408352,24.70767828040275,25.10619470566045,9.602142975050096,10.247289119499285,10.692443358695302,2523.530676715665,665.8240887060806,2021.061273483429,25582.191715138004,21483.729724163473,4705.501286706479,3786.5441726785602,4098.461990974514,228.9379696487587,72.87147197480536
2052-10-01,1090067.0167500004,1954619.9569999997,606563.2549999999,952790.4940000005,611854.1815,2123750.8770000003,479614.50899999996,4278005.166750001,357827.3537500001,3486912.1677499996,1481519.0127499993,13.075372451747915,648.8954131161327,43.08539576514748,79.36874926269726,41.55926478272785,10.756568547966594,28.86900733264225,53.517772562019424,97.34643163089302,196.91536064648685,198.83277321161927,149.9302529869337,48.71621959415464,48.71621959415464,186.1456638909529,21.921279940786835,29.857341351555874,74.04620671686261,61.91696975903775,35.14602839805444,43.17595380493027,58.9840914378233,16.277711824693995,17.523127879003486,17.938948141288687,22.90519711523198,24.756211155852437,25.15137895293374,9.650226537833815,10.290044598855431,10.7265173323187,2519.1208513789397,666.7655295352664,2020.2176753409653,25940.81277509162,21837.683702778617,4704.134271167425,3788.6008604422955,4103.12907231299,228.9379696487587,72.86509552851575
2053-10-01,1092711.4205000005,1955183.5314999998,609326.4214999999,958449.5865000006,612086.0734999999,2126780.5625,479962.89725000004,4308511.813750001,358490.6157500001,3511848.4979999987,1480130.5339999995,13.679775189398068,653.6292439702415,45.075386188109945,82.00543352068142,43.8798565507093,11.26936238918443,30.33306968719059,55.65395478513693,100.17689595149224,196.68362364489957,202.8976532051625,150.60237755935447,51.66240176303525,51.66240176303525,186.62613295362416,22.854160713403395,31.354030944727292,77.7579967705805,63.33911075196456,35.12954267374527,43.067891940296875,58.83075199016457,16.32528305695572,17.578662469600506,17.990518347124134,22.96707656753565,24.82979745948499,25.216226212553202,9.683489551829105,10.32752747566727,10.764810482537593,2517.1465036161762,666.7622544099837,2021.3640565160251,26234.095234920904,22130.025061223878,4697.4592882938,3786.0487123273715,4104.070173697014,228.9379696487587,72.75446783623887
2054-10-01,1094433.4010000003,1974974.5844999999,609667.8039999999,951940.4820000005,614159.8197499999,2157126.512,481937.8300000001,4338551.138750001,360278.74825000006,3533973.690249999,1498942.4814999993,14.086394374420824,655.8921685120154,44.42172934732831,83.07429239880403,44.007966821634064,10.924126098507475,30.49712379611058,56.72464111893695,100.3926829194883,195.96926959307444,203.3201050098592,149.08978851413036,51.61296472482876,51.61296472482876,185.05821188655617,22.94386704366297,31.567363202749288,78.28706072656685,63.17778120301184,35.117476213169546,43.276309920576,59.05006806328445,16.36156627649404,17.620344663679944,18.02926183947269,23.015078621483944,24.892809102489736,25.278826898384825,9.708053934928317,10.347880214874717,10.779696784221034,2524.0697527419597,666.1161563860596,2031.7144992682884,26546.485358654965,22413.389009508977,4693.49134959455,3790.1742571321315,4133.096349145972,220.71212629677476,72.62992341654925
2055-10-01,1074100.3607500005,1946291.5247499999,597764.7389999998,931149.4537500006,603177.4152499998,2132094.43775,473664.7555000001,4313858.240250001,353590.34475000005,3516945.351749999,1480696.0457499991,14.10397292636632,653.7000660158441,44.779698588701834,82.47674462451236,43.76135752106708,10.922971043966731,30.317455759355916,56.36659740564742,99.55640352129763,193.48693698557327,200.09910018210704,147.24287322093448,51.148881369471965,51.148881369471965,182.59922006592632,22.976579182978348,31.39040473254958,77.84820377410956,62.36530263281401,35.017417230130675,42.99473477170481,58.536606547226555,16.388563885954984,17.65594063320188,18.067618737212452,23.051666734713727,24.94022235060659,25.329680039794276,9.725461038991236,10.371658904028784,10.805557440323735,2495.153032263427,662.7728822042643,2007.5466155099336,26277.6267592746,22190.283678612137,4710.698667540436,3767.5336036308972,4087.343080662447,243.82474127906602,72.86500984742119
2056-10-01,1083542.9915000005,1958863.55975,603480.1617499999,941643.8955000006,608164.7562499999,2138525.955,477332.677,4313570.992250001,356378.4785000001,3516505.8019999987,1485504.3229999994,14.171265387870282,654.2964856039885,43.82269379927756,81.89194663115288,42.771809571445964,10.614160080932102,29.545400273421485,55.419794709445526,99.0762055432126,192.9484499621805,200.53447014683076,146.4849279952711,50.281262894838235,50.281262894838235,182.55406108598666,22.846254309381624,30.804596871541527,76.39540025574567,62.23608367343432,35.12485488713518,43.14082598416098,58.825227739020896,16.453442311247258,17.720385495732536,18.130263256619806,23.118575636937525,25.00892303715281,25.395961549259006,9.788308983864379,10.431847945427148,10.864564975294304,2489.2271320309983,658.9985864983636,2009.244924883468,26496.17017721159,22430.388642432787,4714.881028224663,3737.879257461951,4065.7815347787846,243.82474127906602,72.86496255362985
2057-10-01,1096327.6917500005,1964936.838,612804.5737499999,968358.0785000005,613555.0812499999,2136276.55625,479867.30700000003,4279068.919000001,359103.88775000005,3486027.922749999,1486683.1032499992,12.643419512339253,639.8595648380699,38.58985686546541,77.28629256466206,39.53795545867056,8.921031989837775,26.961315332110956,51.82581325929367,93.81944387252844,185.53275827565474,191.88873109157117,139.30118207360053,46.5897649759368,46.5897649759368,176.46931102704175,21.336105907602125,28.523697262351995,70.73876933956153,59.186776848485025,35.11312641584435,43.27490504880525,59.05872286237243,16.54604299542246,17.799391315977495,18.206320791058094,23.21057495303873,25.08135111629414,25.464027302927963,9.881511038775889,10.517431507319857,10.948614290731827,2460.7595467160995,649.8301484626597,2006.3068338287146,26393.157995714886,22358.34641911607,4765.551770169037,3767.404535945545,4034.811576598796,282.4609836921012,73.04964880087263
2058-10-01,1091029.9832500003,1943080.3,612627.9699999999,973017.6620000007,608800.21075,2095296.1630000002,474948.92225,4132969.4420000007,355621.04725,3365504.953999999,1466395.6594999994,11.388727016465726,612.1253731590953,34.975826706651716,73.88497613183165,38.05768417590602,8.697449799676894,26.23341466892943,50.580937194290534,92.3333369957567,180.3305214313372,190.03261050243245,135.7788251046294,46.379027285589906,46.379027285589906,172.45147205991768,20.048347916222514,27.730815055521123,68.7724214960713,58.26901138145693,34.57629099337116,42.9388634761096,58.81581927202471,16.619483063318647,17.857906383845535,18.257095107388572,23.289012626863837,25.140145635672855,25.51151634285854,9.949953505224473,10.575667123739475,11.00267387980198,2431.258689906813,647.1704957737618,1987.2798755022145,25588.67711801915,21625.562405852284,4786.817851739852,3728.085335005857,3963.114712166846,288.8795536841404,73.3688149094172
2059-10-01,1081223.5267500004,1926398.6457500004,608072.2432499998,968836.4942500007,603165.85925,2076645.6462500002,470361.48975,4074531.833250001,352659.99950000003,3317156.8724999996,1454049.8012499993,10.532071273214259,598.1040811145065,32.42727956341782,71.62334638774585,36.49180237438116,8.599921107525216,25.370110710112208,49.234031476781624,90.27137659922779,177.73665186954153,183.95746714355568,134.08772130169046,45.6353087056023,45.6353087056023,170.52970148337124,19.222256759356174,26.93661934923375,66.80281615911011,57.092115581704455,34.26780848927316,42.743202362255424,58.56717270291557,16.691312298058115,17.922748597218252,18.318319150236736,23.37124213521755,25.212268586532918,25.581346260724565,10.011382466890046,10.633228599916201,11.055292047555684,2394.1889133606837,646.883594903436,1981.1575116663219,25314.478679187647,21384.72936298836,4815.0332114362445,3691.408095533813,3929.749316199265,285.5677101796774,73.61551639099844
2060-10-01,1104611.4330000004,1965407.3742500008,622516.8067499998,995580.3065000005,616152.71925,2108376.3922500005,480308.3615,4098969.206000001,361023.24525000004,3333850.6849999996,1477890.7114999993,9.726241803873137,592.8419857790327,29.311350090481476,67.53524432387445,34.20662426844591,7.7489574031514765,23.883648369202067,46.78339590843719,86.56670534696406,173.9104183085352,178.16085336213155,130.26246304662024,43.120323788133085,43.120323788133085,167.11126240940547,18.251722230268353,25.34179617311728,62.84765462130605,55.29307377930432,34.33351217282417,43.15028295213304,59.37283719772332,16.77367736681467,17.996725995143485,18.39067873988531,23.454889395050614,25.28419872442194,25.65216818006781,10.092465344603646,10.709253256950912,11.129189307416583,2366.0145520317233,646.0367698946787,1983.5209609457502,25633.604135463444,21693.158905654367,4827.760219454032,3707.137316406251,3940.445229809059,290.60101744232134,73.55830444394567
2061-10-01,1105393.3125000005,1956796.2007500003,623246.5337499998,997224.7002500005,615295.36575,2094882.6025000003,478948.266,4084177.7897500014,360142.2895,3320494.3714999994,1471087.2349999992,9.5812089265706,589.2981754538087,28.74159803613636,65.96930394937922,33.179114010535535,7.6696101400831065,23.333071659313497,45.503421927873234,84.59057520463452,170.17219703632549,174.6763739394985,127.75012743123355,42.088805994424284,42.088805994424284,164.27209803746183,17.930452848846976,24.70777670069592,61.2752863177699,54.126311764904315,34.36372323709048,43.13884477125334,59.42583621710211,16.841760243530427,18.059179761404543,18.45524757476167,23.5121647379919,25.33251105006284,25.69980242684172,10.171355755708166,10.78584846303311,11.210692731640426,2320.2329298008094,641.4973010777039,1970.9614725656188,25503.94855167433,21598.164203408534,4855.597407547896,3719.7000910142588,3905.784348265778,319.64226367402597,73.7883433619177
2062-10-01,1086141.7690000006,1903376.8715000004,613593.1444999998,989020.0307500005,602265.87475,2023646.3377500002,467645.08599999995,3953507.2900000014,350966.5915,3218249.8122499995,1428490.084749999,9.518391806679903,579.0632208682943,28.64849187237515,64.8375504985828,32.8904229202718,7.593773150432119,23.29032166323179,45.17962396749388,83.9944799844084,164.49062566881997,173.69807940462542,122.90197945601085,41.86802723155465,41.86802723155465,157.73876650073765,17.737864622907743,24.578605610727458,60.95494205284804,53.173282309114754,33.95709354284878,42.46042396571703,58.5989477030266,16.904016751256993,18.114390035486885,18.500041068248102,23.584503093297975,25.39673776262284,25.750981879372045,10.223530413043902,10.832042297566387,11.24910026645243,2306.825433113364,637.3004831772366,1970.1670848311073,24705.382456217973,20853.040265861684,4857.615311088693,3700.176728514662,3852.3421903562717,324.30650008941814,74.22849422661304
2063-10-01,1101625.6395000007,1927483.4757500004,621859.9679999999,1001288.0142500004,611123.972,2043123.6605,474340.30724999995,3976840.585000002,355549.9355,3234810.7509999997,1444387.539249999,9.345439618902034,577.0595936783167,27.42432453545262,63.237216502636684,31.788049301773604,6.710639984026609,22.350532066526952,44.01029131696204,81.92638301416835,161.74312158249165,168.99414696936043,120.172876390222,40.38495892852464,40.38495892852464,155.19966956404014,17.39266374504104,23.689319519875525,58.74951250856854,51.76769105608842,34.10681055831325,42.75443243286655,59.14361450930437,16.985711082736152,18.192318997341044,18.57569714776123,23.660387658162154,25.464676289615426,25.815275596537504,10.311034510387518,10.91996169512973,11.336118709410325,2338.8182893636435,635.7525792619108,1995.8672227210943,24866.24930518866,20994.29225717254,4861.140569294195,3705.5111440070373,3871.9570480161046,310.0260579219603,74.16811666261177
2064-10-01,1108106.4140000006,1945454.4260000002,626461.9997499998,1000744.9097500003,614698.4717499999,2068243.6375,478012.5615,4047397.526250002,358125.72875,3293507.7852499997,1459824.410249999,9.367925235493042,580.1569692199025,27.41665809553951,62.367169246887315,31.533010271054412,6.710555052521658,22.11656494865563,43.23428310392771,81.51920497897615,158.80879956749766,168.01092353331836,116.51234077641735,40.086469903836516,40.086469903836516,151.12109703930315,17.359730261669732,23.43164771939215,58.110486465994484,51.222773472490154,34.35940670421883,43.02620054692308,59.47795314949624,17.043980603064625,18.255249475410924,18.63754406554724,23.723382865667837,25.533231770298112,25.881237239847945,10.36457834589132,10.977267174948455,11.393850901691296,2341.1283345464544,635.8606157179036,1996.0763180698136,25253.838087616237,21373.509619508925,4851.919957840525,3701.5688329669138,3880.3284681072982,310.0260579219603,74.09886873818309
2065-10-01,1126278.7960000006,1966475.2950000004,639577.0777499999,1024175.5952500005,622876.1379999999,2090021.24025,483046.81525,4058434.0992500014,362574.3685,3300062.152,1475568.601499999,9.164477288799242,573.6548793271625,26.87454576226505,60.715508298957005,30.816242466268466,6.70956875117384,21.6688485124614,42.05117147281679,79.98044882326973,155.3498537149306,163.1451447924616,113.97843111076092,38.50198839259802,38.50198839259802,148.15079438749282,17.002443994375376,22.95887220147214,56.938003168550935,50.015215202605674,34.50076882681573,43.317833102953514,59.917304915530394,17.11654053440001,18.31885084477881,18.695335846401164,23.79335135989369,25.594915332230663,25.935442717608208,10.439729714909825,11.04278635339693,11.455228982817868,2320.0255705139753,633.5387219271712,1985.645061693891,25448.81234551081,21571.39627838147,4855.674436776762,3710.3067695353193,3877.4160671293257,321.67639546833885,74.15828271426133
2066-10-01,1121955.5107500006,1955701.8720000002,638645.3009999999,1017809.8715000006,619679.34625,2077934.4619999998,480000.28975,4019742.825500001,360295.1685,3267537.30025,1470614.4559999988,8.354247172893404,561.8736693060798,24.364865631195453,54.78765558485801,27.601384268927234,5.759464667942789,19.14439437833639,37.16272553504472,73.41881931549945,145.7650112950776,150.54060888957605,104.77309547690106,33.89227063712953,33.89227063712953,139.91888206370317,15.832034131174188,20.405415261245782,50.60542981829123,46.171404126474066,34.25742926907107,43.16040396547161,59.69847146813511,17.21360765690484,18.412663517780885,18.784784818378135,23.898039029089233,25.6966961506865,26.031729016412292,10.529176290406529,11.12863087392485,11.537840628045677,2276.2303336132195,630.0822484044601,1959.6208547873568,25020.721057224127,21188.7809392388,4902.20586339526,3752.055810322044,3831.940117985313,340.5001488512332,74.32849978682475
2067-10-01,1125632.8725000005,1978619.1722500003,640653.9719999998,1013400.1760000006,623514.2047499999,2115519.2819999997,483922.2899999999,4089521.0112500014,363600.24700000003,3323805.9667499997,1492856.180999999,8.349728729799804,564.1375926347102,24.289830112413068,54.69399370325745,27.528860362743536,5.7150240952787295,19.091090417298897,37.12981433326249,73.61576263141293,146.56642665615894,150.36296751430274,104.38667878281888,33.622330746462794,33.622330746462794,139.02692507668698,15.8738776686708,20.37222989598896,50.52313011716602,46.01637882105467,34.55482350990328,43.58108370917999,60.13917745316719,17.285414694076614,18.48474514205363,18.85623837090434,23.9703525533589,25.771679074639763,26.10387997171672,10.600476836869364,11.197811202888566,11.608596774700576,2239.7799915889973,627.9634613560509,1936.8527134980982,25349.275309192864,21515.041285487714,4879.544903429092,3752.3184353942715,3834.2340237051367,340.30448276318384,74.2420672063223
2068-10-01,1119263.8472500006,1953951.2015000004,639067.8907499999,1013087.2200000004,617678.9409999999,2078631.2334999996,478254.43675,3996179.054500001,359654.646,3247098.8229999994,1472275.684499999,6.681397284576955,548.0422579269749,20.007738993891184,49.843210130170505,23.463402115163593,3.5164500665736482,15.51956021414099,33.90904853210871,67.42078594027211,140.41571581181853,141.0140290304538,98.0305370514391,29.32335124425682,29.32335124425682,133.17137999436608,14.22394485822311,17.57391887061879,43.583318720323525,42.72084391684332,34.21241833207718,43.233485748776516,59.75417778645554,17.382019146264902,18.58448486651661,18.95226542632789,24.08057515719274,25.89125373099563,26.217006682712956,10.683463136426438,11.277715997686428,11.68752417178376,2201.8992837664982,623.0866582369075,1922.4633874614094,25126.643560333712,21324.782362846385,4931.132331991064,3798.4575348245044,3801.861197487314,356.5500033430998,74.40738778403886
2069-10-01,1121142.6297500005,1948839.8317500006,641051.7064999999,1023765.2110000005,617727.7995,2076676.6692499998,477762.65975,4018145.764000001,359217.0395,3267837.048499999,1468341.038249999,6.390015093069172,533.1240196488864,18.21417869898216,47.01149578843205,22.305552839783626,3.4372939047819906,14.572645849992497,32.96747317244743,64.69038381696458,137.50190625341637,135.31388860373968,95.89786511788937,28.870796442178733,28.870796442178733,130.65745057196426,13.557720988857278,16.862267378825532,41.81842300137157,41.45350403075218,34.328232607056535,43.21074528074138,59.648060949733726,17.4457924340609,18.653840003538185,19.02063974073404,24.15044433459952,25.96897838896883,26.293997095072324,10.741140534293464,11.33870161430956,11.747282389621166,2177.5379255024454,614.3025483471536,1899.046549527396,25096.11394074098,21351.09631222591,4946.334547500001,3813.1886549505643,3745.0176285150565,389.23860085661,74.51149265608242
2070-10-01,1102476.5452500004,1925102.2772500007,628462.3087499999,1002991.7092500005,608110.6879999998,2047205.3419999997,471554.80150000006,3966852.0572500005,354096.68450000003,3226104.287499999,1450284.392249999,6.020164414755904,515.807096559216,17.66094514941994,44.668809451547496,21.63339943178443,3.4303986992871067,14.11982598375936,32.267651276898945,62.33932905246335,130.54598571627133,128.95770095078598,90.12052809224043,28.224113569112575,28.224113569112575,124.01381776495116,13.111677775166005,16.392304173435143,40.65291426210712,39.62701668847231,34.12586288058658,42.93836020092463,59.265678178294664,17.546272227601314,18.75392185255474,19.120684604905215,24.2611600895788,26.08023934910357,26.40331490452997,10.831384369562032,11.42760435343217,11.83805430725253,2162.0835044910737,607.9316760998283,1885.0030507165636,24701.164832080965,21020.536849837285,4967.047341533549,3820.6312118872606,3680.6279822436686,437.309229749482,74.77501776598758
2071-10-01,1097942.5500000003,1914327.038750001,626554.3914999999,1002534.3092500005,605387.5709999999,2029121.8134999997,469458.60525,3936036.1315000006,353308.26975000004,3201350.199499999,1439942.7239999992,5.90029214566859,505.0935300087502,17.358445829473112,42.63474178817626,21.054383057472293,3.4216234260936793,13.79840180069717,31.342376684281284,59.774805150383905,124.42123905021253,122.94672347901141,85.8325958133324,27.445388863939662,27.445388863939662,118.66709159162583,12.71246568969152,15.919757110141205,39.48099754307859,37.994840859335966,34.06035594559578,42.79525350196778,59.098263798707805,17.622399957658853,18.82351065101841,19.19336083474042,24.335619105478468,26.150845222448602,26.480116817562084,10.90918081845263,11.496176074364922,11.906604854913251,2148.9168297232895,600.469043052746,1873.7374652531375,24503.116787671006,20875.636595077543,4991.308304131171,3832.91697987277,3627.4801925934503,476.7086278881135,74.93895260132373
2072-10-01,1103816.2547500003,1922300.5500000012,631136.0824999999,1006340.4355000004,608057.3884999999,2034179.8207499995,471394.4780000001,3930159.5205000006,355351.2455000001,3193413.7397499993,1445683.4064999993,5.65945721356994,496.7188511461653,16.44816088632523,40.49357127832675,20.116185116980233,3.2750624676249287,13.262983302540349,30.074215039635533,56.98033524499849,119.38631024216356,117.52331059969791,82.27953754652596,26.406118986936995,26.406118986936995,114.11603955776545,12.3153456757973,15.28263401591154,37.900932313347525,36.471746157279135,34.06120914501839,42.9552301259652,59.42100738269213,17.707236600343855,18.901148322315954,19.26666768455976,24.424897872979308,26.233974674637956,26.552957227232874,10.989575339257502,11.568321964204207,11.980378141983326,2135.401415924297,594.0264472461229,1862.18536891932,24489.903504134818,20890.94913215572,4998.26270243333,3840.2343521632856,3598.9543719790804,503.62375905583957,74.96677264963711
2073-10-01,1123448.9812500002,1954683.8150000009,643155.0257499999,1029582.1292500005,617681.4902499999,2071228.0332499996,478728.7660000001,4008855.9432500005,361882.7300000001,3255073.6549999993,1470183.9964999994,5.543317489333703,497.7825264484406,16.137446497861532,39.866494559357754,19.91026662793884,3.274935070367502,13.117592200833831,29.806769847094625,56.62347769666182,117.42840070724708,117.53531195266127,81.21359983750145,26.257371038197164,26.257371038197164,113.26573608852948,12.180154673355348,15.144832844860522,37.55918541858342,36.30483996167955,34.41685317943072,43.423167851922294,60.063919421122776,17.755474955681613,18.953744213060045,19.32437076630475,24.46405129815026,26.28058426038038,26.605674347847646,11.046898626769513,11.626904155989802,12.043067183208565,2132.848655117825,588.649575107831,1870.294595503511,25013.015742045645,21398.53451003829,4992.7661858515585,3855.311807031524,3614.4812320073374,503.1743538958211,75.03895708704674
2074-10-01,1157178.2402500003,1998804.7132500012,665141.4064999999,1065590.9237500005,635368.2159999998,2118099.3649999993,491051.9620000001,4072324.71575,372579.13575,3303628.6937499987,1498933.7747499994,5.794327078408113,496.5086407774913,16.091469099879195,40.30179592388125,19.98671113289197,3.4283213672015336,13.20542369977353,30.164509581760615,57.011543461758365,117.33396439814496,118.24136124066634,82.01082792276132,26.68509912672794,26.68509912672794,113.87392507641819,12.205213536358615,15.266054718010347,37.85981566264115,36.579880772665476,34.601784498959944,43.86378287008965,60.76038022831451,17.83721262613914,19.030499005809112,19.401259465640344,24.54928075212547,26.36222193088428,26.683445579747165,11.125144516472451,11.698776074602662,12.119073348002,2105.3852110266207,584.3119562642812,1875.8715866422194,25550.391616221383,21941.00744423955,4997.391937620565,3882.272729169466,3609.3841719818156,522.6700361793293,74.92234543955733
2075-10-01,1187014.86525,2044219.1605000007,683170.8902499999,1095411.3300000005,650710.8352499998,2172551.3517499994,501845.54000000015,4166733.6135,382528.67000000004,3381678.2052499987,1530356.1879999994,5.8914821327186635,501.2056053387303,16.446171291733272,40.34125836249301,20.121501473807314,3.3267612603340013,13.410832162281007,31.023514372699708,57.84687675043513,118.12545479100416,118.58125869752921,82.89363390562957,26.825284910382674,26.825284910382674,115.03764637643647,12.37356915651193,15.515781886577622,38.47913903733856,36.900707056664544,35.00229093844892,44.40699865729135,61.4976202219046,17.89505244883299,19.09469401996278,19.463452428956487,24.60516599874953,26.422386548399288,26.738683967012662,11.184938915100199,11.767001484862295,12.18822088920497,2078.558700674394,580.1083034394144,1867.9073490689043,26219.00174921979,22632.676833439273,5009.775506048667,3894.568392398628,3586.324915780503,528.1105817902576,74.90326624868233
2076-10-01,1177477.5699999998,2026049.928500001,678466.754,1089826.5567500005,644095.2672499998,2156098.8687499994,496437.3130000002,4158495.4119999995,378014.3535,3376867.811999999,1519168.190499999,5.951273914427696,497.81072807792117,16.116744571993163,39.34708303785705,19.747672011083125,3.3254345481437126,13.126476003594997,30.505436261730477,56.095841805038596,115.66601167922931,116.31900321426767,81.48335170941456,26.45487873455126,26.45487873455126,113.38108340111519,12.177362120025318,15.182871176461976,37.65352047559336,36.23133668862721,35.05911459981427,44.26950603220879,61.1599478637463,17.959059642091354,19.16334813091701,19.536499347329073,24.66576120426556,26.492762576956636,26.817299719520225,11.252358091781854,11.833933676395421,12.255698971286247,2069.7649885777346,574.2449135633219,1858.5951190223768,26068.896051660537,22516.33756989579,5030.353283477288,3910.0176559975453,3552.5584817647314,564.500152417744,74.9848347625089
