datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,476479.1137788802,722910.4962134097,287378.5054830654,468279.29263900453,254044.30654425675,985426.3654062422,186895.43123760817,2130493.7988991076,156329.50067404594,1729937.5489658655,554127.7486523867,22.19202936172696,310.8760505803219,100.64366420890761,82.30934216276682,75.07515403457985,65.75238644742451,54.89377304785983,77.87536286353826,105.22869265369559,141.31592031171698,176.43780089358847,130.58221126585622,79.19396796732363,79.19396796732363,121.2593434946747,30.203810716722256,51.20303878902725,126.98353541501463,61.02681555924146,8.582924735731897,10.902453533644891,13.170503425335493,0.7757212783291214,0.6494870483451175,0.6421161290068143,0.9018281362544438,0.742208945350839,0.7419048449525465,0.697961625246108,0.6261572509074602,0.6004892854388649,274.8587357461709,29.310032762796247,227.50534753855095,12789.61042400489,12294.12864430524,763.4773655836244,508.63447493557317,571.5178537348324,143.44102836170114,4.541867896596343
1990-10-01,484281.6102885331,729704.2050826387,291727.3784857329,480131.8072386049,256224.33969248907,989785.9022854271,187887.64805629879,2137928.2393882973,158288.3788587237,1735669.666671747,557713.7275278973,22.57899570853783,311.67793302327215,101.18137168201974,83.49494123407332,75.58987414750256,66.82083736268953,56.257496802726294,81.01814610981332,109.61252455187086,139.53734247094556,183.6899489792356,126.41247799313109,79.58117585805769,79.58117585805769,116.6933589613442,30.76667243773363,52.47842805994951,130.146500773083,62.723037390941705,8.579134356422792,10.873642908145362,13.142482047313433,0.7015192719861668,0.6022595814684969,0.5975014342623709,0.7542148029180291,0.6320947786197805,0.6507197220433988,0.6785314442116169,0.6270370944833967,0.5958945250141,316.2646952414869,28.347189058236612,220.71597301386907,13276.693237496102,12775.488701687842,765.7899507246096,510.19605919709534,577.0458707286809,143.44102836170114,4.813701511217572
1991-10-01,473486.9386148735,679793.0916844717,289539.76422859187,476179.5147196963,246993.704633347,944774.826270546,178498.70001739395,2116812.7574074008,151243.17746403822,1724782.4890832617,519835.11382203427,21.755808959564266,315.431145131547,94.3902264225646,73.81888336538033,67.76844448622965,64.6676867915914,51.69018706221072,71.90039049533183,98.11407705086253,118.81975370703114,163.5745808097611,111.8457035864828,70.8853680958943,70.8853680958943,103.15756883073453,29.63897736148212,47.919181029353666,118.8395682212382,55.92732295559291,8.442356711349369,10.295447459057096,12.270991207842926,0.6861961703542582,0.563253273336336,0.547406123837597,0.7223370573817106,0.56253500195767,0.5670516936331959,0.6761512778244653,0.6120710756053203,0.5745479001376013,448.6335719243011,21.50219550292459,196.51283052505192,13097.308490843277,12591.603256044542,470.9537831870354,394.99136384997627,595.3516723349383,4.757763400744045e-06,4.391513070305682
1992-10-01,479085.80415115703,684204.5502146626,288889.4523483107,478078.12216836866,245883.73394076392,944483.3316925609,177841.59112767744,2115873.9574523466,150429.0240044891,1724117.243703744,520076.5176871843,22.54497221292021,319.37486918671044,95.76977391461176,78.1749859362327,77.07838285295901,67.48522340067576,57.93652585116554,77.0285064770535,102.09273008239866,121.2221185564826,181.5204510413903,123.19682726854639,76.09733823587413,76.09733823587413,113.07394491135027,30.79319867014376,53.129185202890966,131.76037967451788,62.02796042237226,8.44677137203362,10.294538656655245,12.320280005703616,0.68649783207763,0.5706652435939944,0.553600406177684,0.7195917538405504,0.5641664291571915,0.5688110512177702,0.6783559604465813,0.6227400025415721,0.5842009890048612,448.783330819705,17.59996244651389,180.00408995537686,13216.9255700829,12698.250487128593,494.5084375831967,418.837214278283,609.5936278469351,4.757763400744045e-06,4.4208745657442545
1993-10-01,342326.21576655115,531559.9384821702,198501.4420087172,365196.83765940304,177644.60196049028,750931.0492091957,133226.18676844958,1735914.3995566587,107900.7859880138,1424328.4811401903,415144.2922929381,19.437798300457974,239.27715884962825,75.86688836213227,62.67460597869716,67.05545684800525,69.78074729999658,57.013843960971265,65.06420624885536,86.13843881300994,96.31049538656337,128.34354038556606,107.94919938438123,70.65113821711584,70.65113821711584,89.3979613964707,26.55639693920201,49.09775664219942,121.76243538328252,54.81882563738464,7.410441940304202,8.65368248772204,10.072973729290226,0.7375100826488731,0.6528872171529987,0.646093426443234,0.7496661249980132,0.6280307418330382,0.6273022813355108,0.7506233529563967,0.7148619761336321,0.7013050925865262,426.83213922489153,16.451663507865348,178.12859014116935,12042.802733422506,11570.853841803677,522.6602970733442,501.692617390725,602.0493451234859,4.757763400744045e-06,4.13528136850542
1994-10-01,380696.87007686915,572731.5757637277,224464.15966326822,384265.1281016769,201342.36456015793,749460.4324075637,152041.0161317603,1702976.425498288,126274.91593312092,1400465.7574445193,424969.888786904,17.5999764819809,236.48319118819353,50.278061159556316,59.789227289289634,61.2755989960285,42.917201463999724,47.384342956573285,65.24359438915793,76.7817586389921,96.68571050946589,127.29019686799366,108.01446299206741,67.77006108911146,67.77006108911146,89.5377775112376,19.367395178143166,41.64321444782899,103.27517352411745,50.965569310359925,7.30144763569108,8.759259781215052,11.21840752125291,0.8087373368138531,0.7493807602369645,0.7196039445550093,0.8738572363432455,0.7809413879737214,0.7431184671125751,0.7607157189191874,0.753714329692995,0.7255329716843466,389.29476018623825,16.29283786437849,170.91865724178066,11867.551831655599,11373.499017137205,547.7098283953715,514.2756222737812,627.2835129745664,4.757763400744045e-06,4.182858241596219
1995-10-01,407092.99232748116,662320.7467258227,238364.9229708713,393691.6328118178,221741.3301032258,838931.0462707134,170554.59618313526,1780855.4335684176,141233.87356670905,1453357.9462040046,492133.6084044164,16.571327754024257,247.19297310201273,41.31027906515529,56.5679544000691,56.96054060269477,40.28598139983906,44.521890399740315,65.187538072581,75.29936132418665,99.27873653423363,128.47060153246628,105.94998821531817,62.41943464641834,62.41943464641834,89.87926001422491,18.227612184358854,39.71469164866933,98.49243703341668,48.81240286153649,7.633396234530713,9.947277243355742,13.159646031273967,0.7971718820265997,0.7464229748464043,0.7173540145334149,0.8743633119847776,0.7932385206186289,0.7468150965699517,0.7387477993439583,0.7441400158604451,0.7221159986232357,391.282056822854,15.298270945379809,257.88131134859424,12770.830620364357,12179.845887190675,705.2426172087557,616.3052122644342,711.7932095216062,216.9550074696763,4.708976407667558
1996-10-01,417244.139570672,688129.1656975553,244193.77169407142,400082.44701961137,227736.45680744393,880242.9592356435,171948.78733087948,1838137.7840534078,143708.4889709185,1496738.7441710886,519801.2001042823,15.109913585861767,252.61695263511865,41.21763997558277,53.73194557998902,56.238245094337664,36.52760074107266,41.26569480385297,56.63261037209047,61.85032938759929,91.2526571991777,121.55308144776036,86.90212077768022,61.237407651477575,61.237407651477575,79.11200281873217,16.840873917094978,35.95002203865845,89.15605648980932,42.984250734445865,7.847547888277543,10.395282418538695,13.704451347473652,0.7960494085714921,0.7477430219217517,0.7325022720695602,0.875281511993232,0.7956332795340261,0.7566761369419168,0.7316931886654124,0.7412298582182261,0.7407681654419139,340.2758335654589,15.753613752845457,249.7736354980469,12797.697941042798,12210.78892414051,667.3136639875031,581.3396500599757,706.6341109990586,216.9550074696763,4.776759895005196
1997-10-01,360620.1419302268,654293.9482734358,209253.8399315078,337671.9338309101,200595.86064278721,857279.6560135356,153166.63035449793,1821304.8896770526,129789.70921446105,1484501.1289752927,504223.77662007615,14.646984477727417,251.09939188784796,47.340111322706456,56.23415015790909,58.51626959413393,35.81668348100878,41.720631275016046,57.56167234380847,63.004392219674905,88.62298059289945,122.92635369481744,84.94773950695577,61.27005326981883,61.27005326981883,79.14886365225341,17.05094368163203,36.721180428411216,91.06852895987807,42.99650347988376,7.856620531395451,10.22513594022513,13.228172748380297,0.8279627998013845,0.788507881163635,0.7691017427442016,0.9217265098300295,0.8508716643718061,0.8021207205802379,0.750280470601261,0.7674454482126543,0.767491624756662,332.17832560111947,12.332910259120492,242.1111357278563,12689.394300417687,12128.628621892445,669.3242330271337,592.9927140536048,664.8501358588616,216.9550074696763,4.790512273425857
1998-10-01,370666.1093289118,595464.775949837,220039.63276187738,360437.35533975135,199589.17166747933,643260.984607659,150900.22977587086,950131.4920046523,128888.40627484639,748282.1465179356,413620.4877129853,14.70035397472939,149.05698916206524,48.48432665683229,51.73947993178224,58.88422452261288,35.94135887675372,42.14452840792905,54.154827211972304,63.322775591302765,89.16511825541902,129.7682307114976,89.18740065762074,62.14335493374522,62.14335493374522,81.5962795992972,16.24115928035,37.03363341194398,91.84341223827326,45.24030613527981,4.591333352942647,7.386867585070974,11.572804909909431,0.8185903085517505,0.7890404704655942,0.7708474440649015,0.9197851978816297,0.8475471429738257,0.7973532631443723,0.7323884005009574,0.7496065801475981,0.7601715960814862,312.8896865259953,14.637407073374797,258.37472206279796,8540.01891583995,7976.757473214564,664.4491710526069,592.9189180995783,620.5482460765031,216.9550074696763,3.9772687140207736
1999-10-01,501549.6027600265,756178.8200937547,293147.5999212242,482059.7154018675,268002.7688035254,836817.3070165023,196124.64979678838,1443113.1539706911,170390.82684498926,1179372.5461856714,531583.2201895147,13.96551081081937,167.11941151269852,48.69530467911903,53.20795586324049,60.54768572841605,37.37579142734043,42.537826809062906,54.15621453287956,65.11909380088585,120.72255842482103,141.1328099346123,107.97384305186785,60.09190993614787,60.09190993614787,110.75081196415391,15.453037095149002,37.36859294720413,92.67411171620151,47.41961391411933,7.0280666160098795,10.450057157536081,14.879481186751558,0.7510938874809218,0.7403725131409883,0.7314753577443105,0.8374651017324953,0.8418474094336477,0.8131389619076759,0.7228044705114196,0.7167869285501051,0.7289822006477384,312.1137587088245,12.23834297346194,261.34145246727525,11854.795540425952,11302.299179547997,605.140088284434,542.2666044045623,656.5186412953361,216.9550074696763,4.551115410689794
2000-10-01,495274.91286980757,751062.3221741758,283403.1457514475,448434.7128405903,268252.24581979064,833931.291910314,198092.87420967524,1434692.7859017018,169541.1344464191,1173338.592959959,527550.2212283082,15.097340812325786,166.96331360041916,55.684885962589775,56.6828593499421,61.58318865585211,38.481376748560145,42.938043612303574,53.2733029073552,64.51981400281004,122.49330184488834,135.65820727653784,104.89381460399031,59.837419562278285,59.837419562278285,109.85147560588752,16.572394226297423,37.87061382495364,93.91912361590249,45.97721650206909,7.020268762407969,10.410730674552404,14.707817822877704,0.6879715349326816,0.6663486851087662,0.6598388518410458,0.7756412402350557,0.7840005224215291,0.766858173750311,0.6634521558645478,0.6326069519619442,0.6400056095784086,304.19925258744445,12.753083858072415,263.52175537225617,11372.70674665746,10815.672759022431,658.9360156729078,593.6067063226867,658.7390755389326,216.9550074696763,4.17747539893769
2001-10-01,548738.2163821898,836134.9861896544,317803.61784108094,496256.59553804726,298601.1000782459,930077.2225242524,220664.06702056463,1558346.0318470057,188893.1113225228,1258021.6783250289,589221.5662158102,15.169112302714117,189.29364812380584,56.8575136402604,60.844505080091764,62.501037362909976,39.14104716716304,44.328312713483975,55.36745951635744,70.61858134773402,134.21550203471486,147.85138525590816,116.45651998758983,62.196122250127694,62.196122250127694,122.68710576202457,17.208540502408383,39.20601764182904,97.2309251167086,50.534307518823624,7.348106040984486,11.20393826364781,15.901190770773514,0.5615568633800218,0.5708952958738801,0.5535949844159657,0.6702386497896461,0.7076315248891754,0.6947937185975859,0.5332252269417193,0.5367848277419729,0.5244756605626285,217.62899888381085,10.819589023012531,285.84209547406545,11864.363471941124,11271.199745951357,871.7115715775601,642.7053165277722,688.9658632794586,304.3612231460418,4.717445594520471
2002-10-01,593816.9017111816,890674.189382713,347891.00444303686,552016.6262460295,324268.6147515229,975580.692941614,239457.24698903665,1609176.5051563128,203499.30404286165,1296515.9304990012,619566.8576719989,9.827803927032821,193.3084216985099,49.786170302460455,57.33299945969568,39.55232241218573,24.01573045551213,25.97930959156303,33.940211366780936,57.42610033158496,140.05983467224743,124.83282420308679,111.13356232796754,46.656470499969465,46.656470499969465,125.84742199619687,11.61676478666901,22.875382251547435,56.73094633649247,39.78391581183385,7.410207259478926,11.522940273368814,16.570576812909756,0.5940202836446101,0.6910583981598701,0.7088444951068777,0.738832175803293,0.8921870266033818,0.9324127497650436,0.5237215641787678,0.5685593615292813,0.559104295733577,188.25122359414894,34.6360570462301,277.77373495611073,12305.502857965379,11664.46424070968,856.0513486579454,556.059965975983,737.0000483442784,300.5144236739643,4.996797838722572
2003-10-01,647004.2584418581,1005742.869211097,376998.1922470606,563338.1649797804,358123.5298400338,1126865.414322153,266213.96481687686,1917362.688237652,228740.00818752623,1541162.9118880164,708568.0119846615,18.37337514498785,269.33577370566354,82.8196920205159,93.93742590457676,67.50709275769648,27.995730388311397,40.19596179746443,57.92472878667678,76.50201422819099,166.03983383680924,154.0701745968469,131.29731784071367,48.912711720702106,48.912711720702106,143.31360747973315,25.108262634752677,38.20007817128899,94.7361931356394,46.35955672484345,8.627193913165833,12.884934501915106,18.24752060678883,0.6078694895481968,0.6911735455736564,0.7073105873373587,0.7536085460493553,0.8933062683561737,0.9324993187373234,0.5308160179469289,0.565535141013395,0.5539876728119594,171.66967910268164,41.276433134067055,250.8837806686072,14451.611613099056,13814.843997322712,863.1602593690711,547.6687838359683,720.2157388816146,300.5144236739643,5.5911821425607116
2004-10-01,636941.2662436503,1008721.5850292702,368199.7742680924,550845.9469555483,352994.6511166281,1145114.594593219,262456.823215786,1965951.4010152055,225453.14629385708,1583137.5090039633,716188.5793612923,18.369209423122417,265.38487746121956,82.60132035790076,93.77544561039811,68.8079366256069,24.62660822687254,40.488625656038934,57.00164392513757,76.30537025023142,166.49718981586565,154.09113248442532,131.703297894963,43.387660122058165,43.387660122058165,144.3361294618353,24.904041853802163,38.43161374577476,95.3104015509548,45.00118825562281,8.902051574324908,13.149659185612203,18.13320911333683,0.5812901119324345,0.6670768562347457,0.6904103538163259,0.7176929058835658,0.8602555983361597,0.9089442516461881,0.5196436974618113,0.5587453346803253,0.5533638335997545,176.1090264477129,42.19934914891868,242.09749050041984,14675.806911869258,14037.911828559869,763.866241671356,454.9091885346713,701.3026051452814,300.5144236739643,5.4999535306897975
2005-10-01,646363.4862839516,988045.9348214339,386733.74779987935,599043.6101225143,352253.15781187493,1123921.9757231392,260421.1011448126,1942872.2156851664,224595.53635993606,1570158.545612674,696933.9624107722,28.99814268949848,274.8951892725201,122.24965072661271,118.99459984542807,94.48699231233218,63.700093886256596,71.60016022404656,82.23992282718922,117.65712026942369,185.4993530232677,213.9126487671234,171.74641890846596,93.15530548204165,93.15530548204165,168.85322290547631,37.61478860329138,62.272067603666294,154.43472896765175,73.57550387449433,8.442015970431447,12.314296050575956,17.09693658101503,0.7504307212682538,0.794327508146488,0.8055246590326245,0.9386610732627494,1.0314163979449256,1.0584187824577043,0.6156489911022587,0.6099929609265822,0.6077356412457021,232.85829350804937,44.67108633306445,260.5877170138338,13932.226177000035,13331.684219593497,914.6664991628645,621.9672633501734,674.7870201571045,237.60356138625738,5.1454408517912755
2006-10-01,666629.1292851954,1005562.98250163,398578.9328126614,619284.8104949968,363666.97063417564,1153176.9042241136,268397.08505761233,2079546.1477865223,230807.42051693628,1681405.3324718159,705739.1259167425,29.690602102649176,313.886792484575,126.88289650339958,126.31646436049057,97.46733702102262,63.2433365307251,72.99143684203474,86.65165017251638,123.65622635622788,186.43911111058435,225.03011888569773,174.85257657744506,93.18957195333066,93.18957195333066,173.73346388814647,39.31341503900707,64.25651735664842,159.35616424758425,75.29472795730095,8.957018622231026,12.66282066669026,17.39566214302818,0.7478423460150999,0.7963878513609665,0.8073012098577962,0.9361128411197858,1.0343659076740976,1.0604800289802199,0.616164228771927,0.610758028217854,0.6081022040162096,269.4393461708067,45.126836967291766,299.7860210847574,14356.300256599257,13733.14048950249,944.1940014180211,653.3525016196952,691.8275638656694,241.0462090655749,5.1319291303072685
2007-10-01,721067.8197326572,1117194.071377161,427850.64879916556,663277.1618742751,395552.3788891994,1291082.3929881048,293581.9305650339,2358967.097300666,250120.6481918986,1906655.1263363953,793832.9256589123,30.75885283246882,353.1314111482432,131.35766506817308,134.91752025475637,101.9534677126923,64.24200226866192,76.02827752247963,92.29270837537267,132.1850201087742,209.1086151710475,241.44893256795734,191.40643136265652,97.93140325804133,97.93140325804133,191.5106800029303,41.064277987174634,67.18084369299082,166.6084937183605,80.84713757137355,10.178157117352546,14.283185807760548,19.20098333505034,0.7334508946637774,0.7791527031906235,0.7888431989855289,0.9279578154588879,1.0373897787823483,1.0537859953240987,0.6195004916046898,0.6035636243109251,0.6028500417922709,537.7486056457941,66.6869011106989,429.1089971630805,15812.624653634954,14882.768712963956,1134.924788412001,677.2092643331346,1114.3143488151386,411.6922772279498,6.991687533035656
2008-10-01,732592.831495845,1122747.0772352607,437755.47193409846,676341.7463775066,400340.0086910276,1292228.9166971983,295281.47110012686,2372292.571904925,252136.828871433,1916683.1671158632,795974.9407528247,31.346179056551932,358.88232616043047,133.85123623651077,140.1901210464209,105.00717882265123,64.74316014304442,78.09963120300291,96.23127685266117,137.42976722445061,221.64621543312293,252.28906362547843,202.94218077050715,101.72029781155848,101.72029781155848,204.00660151578504,41.97136399202437,69.30920220817363,171.886822847783,84.42663313069481,10.214802440070057,14.329062810251274,19.332658744094886,0.8201556874885061,0.8794257854928784,0.8849261116176845,1.0073581809521124,1.124580414086002,1.1407962110344907,0.7058418883294263,0.7140003721771679,0.7045208085354766,573.2812405802631,72.29097145931195,451.4819113204241,16082.902473313687,15030.806453585552,1138.0881957760168,758.5392383807516,1235.8648405518713,411.6922772279498,7.200737626197333
2009-10-01,649108.0958489632,1003039.0680635698,394383.48297507176,608469.0974327591,357090.0367672286,1121950.0505584553,267358.48696316994,2001417.2920330146,228905.23622622556,1604271.1174292653,696171.4011828144,31.463073749094814,343.73031094540636,133.35676211876844,138.7858558399278,104.4098934588794,64.0010515858325,77.97533847329451,96.31398119332695,135.84872647851725,204.31097553190602,243.64380829915567,191.11627195919877,102.1050527436144,102.1050527436144,185.28545127509256,42.02106938368771,69.25403310287005,171.7500035082104,82.41162863100062,8.091500521168856,11.564580818487011,16.5054939082735,0.8249093695106878,0.8601049960524187,0.8583144752647305,0.9815857645781586,1.0446149942835354,1.046950705822958,0.7057225031980567,0.7155493160757083,0.7056708974526261,577.6749250376021,73.48642864567016,456.7869528637429,13414.897400397618,12440.984841476029,1270.1219155259882,820.7510962486671,1157.2867980817853,411.6922772279498,6.687013599098897
2010-10-01,608778.9891480742,974371.7726244829,378995.5741576579,577901.8402865017,336139.65868616453,1116607.9682235206,252913.12510833133,2014979.343723619,220500.7386768944,1611568.842915753,691341.953792657,30.95820509568048,344.888573326624,132.3611341294091,141.02883534072717,105.66580165242219,63.50770655860851,77.87084137572046,98.79121730887252,138.50965858647902,202.93851291209225,248.0280634506228,193.01458375245463,104.19915062009476,104.19915062009476,184.1542484807463,41.71545862714059,69.97878287742469,173.547383067496,83.70632105066343,8.01891555193085,11.383831621125797,15.91295724887755,0.813302388340924,0.8350694184902203,0.829996437104155,0.969094660737784,1.0101445174077897,0.9992975590758186,0.6970126505428297,0.7015524997845188,0.6950374993470599,606.4028163941557,73.97939824811735,478.8297126842945,13241.697796160142,12290.744547738763,1230.0585932745525,805.8012430075235,1136.73414339051,411.6922772279498,6.603256684913208
2011-10-01,584140.1433607638,926343.1455409654,364368.60127910203,561296.9191299727,321489.1554563233,1063808.6009061348,241375.83168312482,1976547.3518009153,209091.67373989258,1583257.3466420851,656775.8643902274,31.128943049972616,342.61802044921245,132.35377284387977,140.0701653349626,105.74302620198812,63.804941165505994,76.95272518852528,97.34170230705203,136.51436714832604,198.3033607705422,243.61911951129508,189.91749144146618,104.52101955941244,104.52101955941244,180.34419710980745,41.56706083802982,69.32657899757744,171.9299173531527,82.28435974826233,7.983991505163747,10.943825695444705,15.14019817051005,0.8269709514150861,0.8621233862350441,0.8539665966797934,0.9839288802331123,1.0458305292651726,1.0292868550796177,0.7070854201362723,0.7167616480865191,0.7084699043565785,599.3757472485197,72.69742068588334,481.03623853604495,12607.901410879978,11651.333794986838,1155.2762928401064,819.1160605142752,1128.750318298651,382.81067394668355,6.320395825925041
2012-10-01,561912.2519868074,927619.7363045494,349702.04221283493,537016.710335038,310780.1888496507,1092232.301590911,236000.8474966194,2076372.558367408,203529.45806687744,1660620.6661644077,668419.1346661192,30.97954499639896,354.6801425758415,132.7106301596765,136.35679006186962,104.59811586035136,63.812691513964786,76.56318221834921,95.58546779793453,132.82420206174552,194.86531750891356,230.4312801114982,184.5949806027074,103.43820813189251,103.43820813189251,174.4057743198491,41.46315602841592,68.53955420873581,169.97809579157206,79.75588180335343,8.28396405976104,11.29957302711157,15.276897619088368,0.7572203669521727,0.754263343726442,0.7394548553901088,0.885282053140881,0.8960253483175883,0.8738779094903601,0.6722796858162766,0.663275831795855,0.6429653063814169,635.3304214218568,69.69955236823269,471.76592845929815,12719.847813110537,11697.549025836202,1157.7886052838278,813.4273341510273,1174.1979782443293,387.4607452538422,6.550435861593615
2013-10-01,545338.7055655572,783817.6546744157,348586.12010715925,591437.7130078758,288483.3772460822,855814.7470747937,213395.73386282672,1537486.5176707623,182085.48307842226,1224364.889501548,537588.5749604255,27.275592202902406,260.4792327347693,117.81095471972618,115.78376441658693,92.1086853471152,63.08279940821401,72.09858092499313,86.06090555934954,126.27715373434461,171.4321057675408,224.55394686438487,174.3531745446785,104.36500243521942,104.36500243521942,164.321928042128,35.61536195487841,63.285381736194225,156.94774865478533,78.67332801317465,6.029385650627947,9.444177593706936,13.792796858629313,0.7459776537561246,0.7510465931858685,0.7371257816334296,0.8723176976540654,0.8968629527364445,0.8777546635226448,0.6686182563991361,0.6672040225822817,0.6509073806592653,628.251289628949,68.53289808645424,477.4087896335932,9430.632953368877,8414.85399019847,1247.3383488297065,819.7718417089394,1101.1702141066041,387.4607452538422,5.9531582733357755
2014-10-01,534474.0646394811,773103.90163423,339281.89163536404,574978.06450131,283123.6509313824,869917.6601292612,209158.59510967016,1609150.0521435651,177891.4362263538,1271365.987578438,546630.4486729258,27.413489259469866,263.2349684647244,117.89509947857378,115.5043111452305,91.20579923145823,63.76280374728067,72.36391891641941,86.06260840362735,126.28401364735717,171.4967325491196,225.28643479478697,174.19662174418352,104.99558875069542,104.99558875069542,164.04354938139133,35.63225185246475,63.444288586237654,157.3418378104204,78.9107195078567,6.002386012530096,9.348563039078256,13.477810691036057,0.7398207333808371,0.7464205837791934,0.7395853758259822,0.8845102330767038,0.9048871060647503,0.893819869055829,0.643410930036178,0.6446591619860383,0.6338494760737816,628.1929100772643,67.26070938749218,479.92666498433704,9847.236726235891,8742.587445302092,1251.596873601385,875.994309398398,1164.5658396636368,387.4607452538422,6.185600957059301
2015-10-01,471167.5162768727,662988.7774768012,291634.25692013634,505548.87215609854,249300.57809647787,714765.6497744195,183697.74355948385,1218405.0964055152,157084.936549885,948044.2160513322,464266.1188204893,9.165780126235754,158.0080152280932,55.18987426250646,74.2660492432938,53.2157219771139,22.45922133685183,34.940465334257944,56.931791381147434,78.72345346417355,115.41403117498567,158.6023366973999,113.0793778701356,60.20703021768091,60.20703021768091,113.95033654666,13.818272367536705,34.70137550208831,86.05941277300089,48.75779175362061,5.002038640496072,8.19673894860271,11.959535793896356,0.40689223116086576,0.46284961300170785,0.47924813401646704,0.47066486711924893,0.5477662562777407,0.5633658546140313,0.4258577573312468,0.46431848768006867,0.4632818624947789,703.765658001397,65.56411151508459,539.1685966358704,9553.47170541363,8496.986677721392,1133.2108169301282,863.3426371612496,1119.7530766851341,524.5009771377789,6.160600298588876
2016-10-01,623287.4318954974,964896.9294592569,367873.3664322474,629992.061487647,332554.08838418353,1061207.4937592265,247723.03242913404,1842319.4317813483,208401.08135986273,1471102.6626558593,658114.2692754095,8.863637727556581,196.21386888428816,53.37324840257069,72.34995485446572,51.16208332211766,22.318999218604443,33.930390520749576,56.07581757716273,77.48162697194618,133.01691975461407,154.988428071284,116.24027584913708,59.041301996962424,59.041301996962424,124.93322304336095,13.515553966414538,33.618152309982115,83.37301931818875,48.92238167922599,7.964136245207779,12.64458727450957,19.005363371157046,0.37627248279462866,0.4136177556015642,0.4389999915593864,0.38947486654910485,0.44871838095094846,0.48254978367212553,0.436553601041881,0.47550196031144615,0.4987882874695364,647.6747602831501,63.14764693216402,506.78131113068383,13329.663320302901,12285.451609104064,1131.5111468484527,821.7819874396197,1184.1669343031822,534.6940079184297,6.694526620726384
2017-10-01,549426.0845329205,835411.0066019057,326025.18826613645,566984.8672081473,290382.37287228147,918986.5125238652,215641.52103299357,1685623.633411104,183054.81938234853,1349524.963152964,557719.0387156669,8.335654269330497,185.07380719989985,50.202201965182205,64.86521461669871,48.794427327753425,21.967889077802937,31.769887085904447,50.36050501809703,69.39879264781908,115.3224609046493,138.13729393552353,103.29329877272741,56.154682511807586,56.154682511807586,110.1177679205908,12.102182649170205,31.029267781572116,76.95258573381301,43.99601070393115,7.206538692878256,11.122995199054193,17.219519818510147,0.3643473882001806,0.4174810331301772,0.4323001920757413,0.4707741917182654,0.5336763033500894,0.531495509644658,0.3107740220220589,0.3656600838791261,0.40362584506605625,549.6146698184153,47.87405527912923,419.17657985928463,11817.904847980808,11008.415625085712,979.3801092633728,815.715803192746,971.384779610285,440.3868883613969,5.039887194906247
2018-10-01,488649.4474217089,781602.3684431319,281486.66974028095,508119.64945121494,263259.1956576719,888038.7367372817,200095.03197121347,1693902.786506721,167158.36641227937,1359223.7342528338,525543.4267537412,8.726452115546588,183.49988890938505,53.52454898459329,62.955404953470236,50.09523884226854,45.36263129782567,35.63133674570487,45.21324085701081,68.04694068693829,97.12667481527627,126.08532155329641,91.5323522486761,65.87658445626387,65.87658445626387,94.2293574229276,13.041815960372825,34.036388076580565,84.41024479066256,46.675650955289385,7.283875720349352,10.91300961574898,16.438216273711078,0.5106865852514045,0.507870170269696,0.5174781939203833,0.6018645004912292,0.5807254926211121,0.5794493091979706,0.4608646277509116,0.49576095419866034,0.5166757607358615,546.286397033384,37.577242628771096,387.86765229706583,11216.439871368495,10638.643681417414,1001.947873198545,793.9551135999324,863.7098932681779,440.3868883613969,4.607792811866451
2019-10-01,490782.02248705877,808080.9357469657,281155.45465743064,500615.73409961764,264005.95252890856,937137.5409214351,200791.86984842905,1730563.5856857556,166667.9110814096,1383887.786246448,558819.183018809,9.028656021590102,184.95951687491188,55.92976506270486,63.87606724298155,52.49262857915469,46.487889993653866,36.80118102566217,47.04956825395558,71.44688435020252,104.42465863816193,125.76533324452166,94.55199454399393,66.29229353894763,66.29229353894763,97.04027824694522,13.777946586173288,35.50825785235803,88.0604818098174,47.5716296041339,7.506590633482468,11.356344950631689,16.57909213497572,0.5210899649555419,0.5197169372460932,0.531216771932246,0.6145716876158805,0.5939547893711293,0.5966040986361691,0.46651065592325525,0.5025195668168715,0.5241838195396232,544.5869911429357,37.40233949095496,385.06106371096666,12036.89080342802,11472.305613120188,886.0216067524156,713.7578398210326,866.8499181518821,440.3868883613969,4.892453753291107
